Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14778	-205.6081	-374.3584	168.7503	0.08735552	1.210194	1.901198	2.104244
14784	-209.248	-378.0222	168.7742	0.0651334	1.369184	2.080283	1.880298
14790	-206.994	-374.8476	167.8536	0.0651334	1.399967	2.089829	2.454264
14796	-201.0885	-369.8066	168.7181	0.06993079	0.8284349	2.069822	2.273055
14802	-213.504	-383.4056	169.9016	0.07897885	0.7794589	1.807854	1.68061
14808	-218.0538	-387.4617	169.4079	0.07804483	0.8504304	2.001856	1.84219
14814	-225.5251	-395.4371	169.912	0.07804483	0.9395465	1.409322	1.84219
14820	-210.1269	-379.8675	169.7406	0.07804483	0.7586497	1.363348	2.106788
14826	-210.1276	-378.8031	168.6755	0.06379364	0.6488763	1.701093	2.641055
14832	-210.9471	-380.0996	169.1524	0.06888616	0.7482184	1.198583	2.59748
14838	-214.5938	-383.3696	168.7758	0.07010306	1.060006	1.431492	2.494522
14844	-207.7658	-376.026	168.2602	0.05944841	0.9503406	1.862275	2.621968
14850	-209.508	-377.8374	168.3294	0.06103533	0.9503406	2.164228	2.389123
14856	-208.8904	-377.0046	168.1141	0.05836036	0.800308	2.520345	2.395522
14862	-210.4235	-378.7631	168.3396	0.06289615	0.8290321	2.12666	2.480831
14868	-222.5025	-389.1069	166.6044	0.04855918	1.121673	3.035087	2.819772
14874	-216.0873	-381.6036	165.5163	0.04855918	0.4830406	1.695656	4.566757
14880	-213.7058	-380.0591	166.3533	0.04855918	0.8841826	1.741115	3.868948
14886	-213.2895	-379.5755	166.286	0.05049113	0.8841826	1.706606	3.926248
14892	-205.5209	-372.0368	166.5159	0.05049113	1.347278	1.706606	3.528902
14898	-203.8	-370.616	166.816	0.05087196	1.162008	1.663574	3.484358
14904	-213.4615	-381.3061	167.8446	0.05930297	1.001476	1.601952	3.002156
14910	-214.361	-382.6291	168.2681	0.06133279	0.8420012	1.698252	2.78261
14916	-215.789	-384.8091	169.0201	0.09206377	1.235324	1.208807	2.357716
14922	-218.8946	-388.5305	169.6359	0.0742034	0.6039478	1.44634	2.213889
14928	-221.9932	-391.856	169.8629	0.0742034	0.8434504	1.632178	1.790752
14934	-224.4384	-393.2927	168.8544	0.07924346	1.011763	1.598684	2.364399
14940	-220.6254	-389.6073	168.9819	0.07525634	0.7923948	1.432208	2.527998
14946	-212.4172	-382.3181	169.9009	0.06814862	0.6920158	1.426111	2.007134
14952	-215.2155	-384.7886	169.5731	0.1031143	0.6920158	1.269386	2.300034
14958	-224.7945	-394.5909	169.7964	0.07458505	0.5556418	1.376429	2.179505
14964	-211.0377	-380.009	168.9713	0.07458505	0.7228562	1.376429	2.610774
14970	-208.6927	-378.5631	169.8703	0.07458505	0.7228562	1.242549	2.125348
14976	-208.4377	-377.3697	168.932	0.0871797	0.6863049	1.033731	2.85746
14982	-204.1606	-371.84	167.6794	0.06192673	0.9259304	1.512855	3.197214
14988	-199.4835	-368.2605	168.777	0.06889663	0.7639362	1.408658	2.690205
14994	-202.2852	-371.3042	169.0189	0.06984666	0.7712339	1.529784	2.459972
15000	-217.4997	-387.0862	169.5866	0.06952645	0.7712339	1.308644	2.240057
15006	-224.8312	-393.5095	168.6783	0.07848272	1.378228	1.594019	2.250152
15012	-220.3295	-389.2596	168.93	0.07196049	0.6910044	1.830658	2.372455
15018	-217.5221	-386.2444	168.7222	0.0711807	1.282728	1.830658	2.132893
15024	-219.6491	-389.2252	169.5761	0.0711807	0.7224008	1.906209	1.881628
15030	-207.8179	-376.9809	169.163	0.07381588	0.9592917	1.176122	2.472714
15036	-207.2129	-377.3712	170.1583	0.08344212	0.6173056	1.857174	1.563056
15042	-210.9096	-379.6111	168.7015	0.05820331	0.8320258	2.560713	1.967937
15048	-219.998	-386.5373	166.5393	0.04817676	2.061135	3.134956	2.260277
15054	-209.3121	-376.5764	167.2643	0.04817676	1.011146	3.606941	2.115561
15060	-210.595	-378.5434	167.9483	0.04817676	0.9805184	2.539348	2.381935
15066	-216.1928	-383.7436	167.5508	0.05701059	1.535924	2.117373	2.551296
15072	-212.5159	-381.0161	168.5001	0.0534199	0.508654	2.072441	2.593423
15078	-199.6251	-367.7205	168.0954	0.05673284	0.9893795	2.072441	2.571431
15084	-204.5653	-373.1688	168.6034	0.0619827	0.7484215	1.385666	2.823516
15090	-214.4065	-382.9402	168.5337	0.07755669	0.7220131	1.138487	3.020304
15096	-223.5888	-393.0578	169.469	0.07571534	0.8478365	1.665105	2.031361
15102	-213.5108	-382.1648	168.654	0.06532444	1.039506	1.973928	2.243937
15108	-211.0764	-379.8601	168.7838	0.06532444	0.8839615	1.49331	2.563539
15114	-226.7059	-395.6182	168.9123	0.08338111	0.7053896	1.363447	2.659778
15120	-222.1029	-391.7086	169.6057	0.07762132	0.8418622	1.521639	2.038463
15126	-206.0861	-375.0743	168.9883	0.07981418	0.9861905	1.053335	2.637236
15132	-216.4886	-383.772	167.2833	0.06057796	0.9014095	1.423083	3.497965
15138	-213.9966	-382.7125	168.7158	0.07122689	0.5661978	1.284928	2.907311
15144	-207.3643	-375.1831	167.8188	0.04880494	1.431349	1.83775	2.624497
15150	-208.0329	-376.8349	168.802	0.05760532	1.026262	2.256572	1.975321
15156	-202.1601	-371.0072	168.8471	0.06713384	0.9576196	1.089501	2.727099
15162	-208.3528	-378.9104	170.5575	0.09642425	0.6860032	1.227725	1.676653
15168	-207.0134	-376.2733	169.2599	0.08236797	0.7348713	1.275598	2.482106
15174	-208.6601	-377.8417	169.1816	0.0747186	0.9818067	1.275598	2.383634
15180	-218.0481	-386.5657	168.5176	0.07259461	0.9419752	1.260414	2.830016
15186	-219.7611	-388.0745	168.3134	0.06751135	0.9419752	1.469654	2.830016
15192	-227.6632	-395.0183	167.3551	0.05721726	0.9771429	1.724167	3.236609
15198	-228.4682	-395.8804	167.4122	0.05721726	0.8889747	1.377693	3.458404
15204	-225.4264	-393.4817	168.0553	0.06444512	0.6771442	1.134699	3.338643
15210	-226.0288	-391.9667	165.9378	2.683111	0.4566025	1.700762	2.798115
15216	-239.715	-406.5631	166.8481	1.869027	0.559321	1.478259	2.835727
15222	-225.9819	-393.2634	167.2815	1.492763	0.3568083	1.182351	3.032278
15228	-230.353	-394.6397	164.2867	2.986771	0.3278631	2.713045	3.010701
15234	-234.0886	-398.4385	164.3499	2.841446	0.5302707	1.791599	3.567189
15240	-245.2915	-413.1689	167.8775	0.079751	1.590492	1.565219	2.64552
15246	-245.6263	-413.4882	167.8619	0.06018925	0.5020722	1.495089	3.323982
15252	-249.0025	-418.116	169.1135	0.07782776	0.4502621	2.401742	1.994679
15258	-239.8318	-409.0977	169.2658	0.07445412	1.196617	1.515007	2.036276
15264	-224.319	-393.4696	169.1507	0.07977291	1.021153	1.515007	2.222108
15270	-234.4306	-394.2766	159.846	8.267575	1.083501	1.511463	2.881001
15276	-223.9416	-389.4135	165.4719	3.007365	0.8802469	1.690659	2.672422
15282	-225.3003	-389.0161	163.7158	4.659509	0.8802469	1.599063	2.792111
15288	-226.0637	-390.227	164.1633	4.502695	0.7825595	1.839279	2.524046
15294	-234.7886	-399.0997	164.3111	3.253564	0.5267208	2.225332	3.093643
15300	-226.2557	-391.7816	165.5259	1.878743	1.09088	1.82257	3.115346
15306	-225.3443	-388.9591	163.6149	2.698341	0.6598442	2.625288	3.532601
15312	-221.9024	-387.4076	165.5052	2.752945	0.509403	1.854047	2.907177
15318	-217.3128	-381.2668	163.9541	4.497103	0.6165177	1.56073	2.919227
15324	-221.8346	-387.4809	165.6464	3.854479	0.8356053	1.980424	1.85667
15330	-220.4254	-385.1041	164.6787	4.582821	0.5141872	2.167371	2.079848
15336	-212.3295	-376.0443	163.7148	5.031035	0.4678151	2.167371	2.428832
15342	-218.9571	-382.5284	163.5713	4.81204	0.6934878	2.51475	2.329486
15348	-220.563	-386.555	165.992	2.196633	0.5517934	2.315686	2.650227
15354	-224.2557	-388.8413	164.5856	3.792358	0.6104651	2.961099	2.091418
15360	-215.253	-382.1534	166.9005	1.972321	1.165188	2.740525	1.529783
15366	-231.1534	-395.0269	163.8735	3.775702	0.9815932	2.421772	2.671122
15372	-224.9937	-388.9808	163.9871	4.676869	0.5073781	1.343955	2.970766
15378	-229.4044	-390.7125	161.3081	5.363364	0.532794	1.27836	4.159711
15384	-228.4644	-393.9289	165.4646	2.770722	0.6840063	2.009641	2.741842
15390	-234.6746	-400.0429	165.3684	2.060739	1.411874	1.810454	2.91997
15396	-227.471	-388.5813	161.1102	5.310549	1.510152	2.18425	3.243375
15402	-221.4926	-385.842	164.3495	2.87724	1.221558	2.361321	2.820554
15408	-226.8666	-392.3864	165.5197	1.034161	2.481928	3.162999	2.044094
15414	-217.7701	-384.3464	166.5763	1.195404	1.059501	1.35781	3.192034
15420	-206.7262	-371.0693	164.3431	3.32611	0.939347	1.231585	3.39759
15426	-217.1712	-379.2439	162.0727	5.041558	1.112955	1.401371	3.521399
15432	-219.8098	-383.7046	163.8948	3.456701	0.871292	1.678888	3.361286
15438	-225.1893	-389.7035	164.5141	3.306094	1.070977	2.755549	2.29907
15444	-242.4555	-407.0928	164.6373	3.164005	0.8360499	1.969891	2.941591
15450	-233.4046	-399.6414	166.2369	2.517533	0.4794406	1.876537	2.601145
15456	-233.3944	-398.4093	165.015	2.856209	1.047194	2.156872	2.657192
15462	-226.527	-393.1745	166.6474	2.72946	0.6576495	2.016073	2.029125
15468	-220.8905	-383.8435	162.953	5.238844	1.876994	2.299124	1.85591
15474	-213.2423	-376.7489	163.5066	4.619007	1.352266	1.886876	2.480499
15480	-216.8948	-381.397	164.5023	2.94585	0.5534611	2.162834	3.188813
15486	-209.3285	-372.9916	163.6631	3.710293	1.609043	2.026099	2.710664
15492	-212.9211	-378.1784	165.2573	3.698621	0.5187133	2.00046	2.382555
15498	-210.5193	-375.2606	164.7413	3.275303	0.8682813	2.00046	2.773273
15504	-212.9276	-378.9986	166.071	2.707948	0.6315919	1.914012	2.493508
15510	-222.5513	-388.9467	166.3954	2.6398	0.8514026	1.451743	2.493508
15516	-219.6326	-386.1612	166.5285	2.278373	0.9967934	1.907588	2.257694
15522	-211.0972	-375.2395	164.1423	2.674845	0.7748725	2.357565	3.331844
15528	-206.1213	-371.9521	165.8308	2.342021	0.5734239	1.697038	3.025544
15534	-211.2691	-378.439	167.1699	1.562322	0.94203	1.697038	2.47329
15540	-212.5264	-379.7775	167.251	2.736855	0.5192311	1.922669	1.751431
15546	-218.9913	-383.8364	164.8451	3.057068	0.6643612	2.89764	2.408435
15552	-220.7617	-383.7925	163.0308	3.200701	1.177576	2.411196	3.409727
15558	-225.4039	-390.9915	165.5876	3.003475	0.7572056	2.124891	2.407102
15564	-238.8865	-402.1146	163.2281	4.446205	0.4504566	2.022503	3.175193
15570	-219.9898	-383.6183	163.6285	2.951851	1.02358	2.341279	3.335926
15576	-216.4454	-380.3444	163.899	4.521085	0.7194759	1.699162	2.798621
15582	-223.4141	-386.7565	163.3424	5.202955	0.3866686	1.699162	2.858437
15588	-210.849	-373.8448	162.9958	4.58694	0.870004	1.760899	3.177127
15594	-227.2543	-392.1293	164.875	2.943725	0.5133574	1.219826	3.541406
15600	-225.3818	-391.132	165.7503	2.483801	1.12634	1.851048	2.573163
15606	-237.0654	-402.2227	165.1573	1.795031	1.038597	1.818564	3.415617
15612	-228.414	-393.0055	164.5915	3.257045	0.6168313	3.578757	2.029689
15618	-221.1697	-385.0288	163.8591	3.505328	0.707108	2.021948	3.244775
15624	-220.9784	-385.8861	164.9077	3.356915	0.5723242	2.201293	2.664395
15630	-218.6561	-383.2307	164.5746	2.564201	1.031833	1.76226	3.343212
15636	-225.9309	-389.5147	163.5838	2.250524	0.8132186	2.536909	3.7778
15642	-220.6905	-386.1004	165.4099	2.535721	0.524507	2.848722	2.482103
15648	-225.974	-392.3473	166.3734	1.866718	0.4636548	3.371771	1.977873
15654	-230.6584	-395.0225	164.3641	2.911718	1.481768	2.818152	2.351427
15660	-222.1888	-388.0415	165.8527	2.885036	0.5146735	2.184863	2.405567
15666	-226.9255	-390.6682	163.7427	2.487987	0.6070308	2.248785	3.824438
15672	-235.8986	-399.5355	163.6369	2.697993	0.35156	1.537509	4.241974
15678	-230.8856	-397.33	166.4444	2.06589	0.6310382	2.170303	2.501519
15684	-218.5516	-384.7821	166.2306	2.262295	1.071916	2.659195	1.920503
15690	-229.0374	-395.4861	166.4487	1.882322	0.5379461	1.416638	3.11422
15696	-226.3173	-392.8894	166.5721	1.993965	0.6441676	1.756546	2.715965
15702	-236.4231	-401.7782	165.3551	1.469515	0.6441676	0.9247304	4.223348
15708	-217.9629	-385.4867	167.5238	0.9377368	0.3793209	0.9525176	3.354013
15714	-213.8012	-379.7895	165.9883	0.9577479	0.8716282	1.828831	3.510581
15720	-229.2429	-397.86	168.6171	1.000464	0.6333298	1.419448	2.274868
15726	-224.084	-390.5932	166.5093	1.516752	1.019774	2.448902	2.395651
15732	-217.7599	-386.3478	168.5879	0.9950065	0.6509258	1.626615	2.15359
15738	-222.2699	-389.6339	167.364	1.103097	1.048827	3.297046	1.503675
15744	-217.9835	-385.5153	167.5318	1.120324	0.6153008	1.766345	2.672261
15750	-226.6994	-393.5811	166.8817	1.312739	0.6423257	1.122724	3.319904
15756	-226.9417	-390.5931	163.6514	3.396366	0.409518	2.704231	3.151162
15762	-229.3747	-393.4494	164.0747	3.436823	0.7017355	2.368467	2.953417
15768	-236.8917	-401.3607	164.469	3.469058	0.9046138	2.5961	2.430837
15774	-234.2613	-399.3088	165.0475	2.627206	1.812573	2.855283	1.867745
15780	-233.7291	-402.5598	168.8308	0.6706602	0.6963583	1.272861	2.406258
15786	-223.8295	-393.3373	169.5078	0.3746788	1.353752	1.107548	1.842261
15792	-220.8383	-388.6542	167.816	0.8269763	1.27448	2.782505	1.589047
15798	-213.1902	-380.3377	167.1475	1.387842	1.206523	2.581063	1.853959
15804	-207.785	-372.9202	165.1352	3.423311	0.6391634	1.743673	2.731147
15810	-213.9332	-380.8459	166.9127	2.534559	0.4014524	1.424169	2.470805
15816	-214.6572	-381.3311	166.6739	1.795929	0.9786342	1.39114	2.801447
15822	-216.7011	-384.2983	167.5972	1.386285	1.088403	2.199481	1.88841
15828	-217.8892	-385.0526	167.1633	1.359346	0.564893	2.160838	2.533166
15834	-212.6447	-380.3835	167.7388	1.836023	0.8250832	1.680925	2.015651
15840	-234.7755	-399.8117	165.0362	2.361935	0.8451515	2.000185	3.159206
15846	-236.6604	-404.0888	167.4283	0.8962424	0.8451515	2.670377	2.174029
15852	-242.4071	-412.7141	170.3069	0.2284911	0.4239857	1.332172	1.815528
15858	-221.6741	-391.8366	170.1624	0.1386074	0.7930103	1.726048	1.496803
15864	-213.4537	-383.1014	169.6477	0.09987376	1.242241	1.553906	1.700747
15870	-218.635	-388.6051	169.9701	0.1139324	1.19194	1.668736	1.403894
15876	-223.5229	-392.781	169.2581	0.0850267	1.372977	1.992602	1.585012
15882	-221.7038	-391.4519	169.7481	0.1192406	1.347585	1.704497	1.426434
15888	-219.479	-388.4045	168.9255	0.08469047	1.597966	1.704497	1.873412
15894	-219.8735	-389.3967	169.5231	0.1004297	1.213684	1.429029	1.892662
15900	-204.621	-375.1046	170.4836	0.1058094	0.822775	1.135145	1.69609
15906	-204.3725	-373.8798	169.5073	0.08030908	1.040619	1.479113	1.998768
15912	-201.7022	-370.8411	169.1389	0.08021404	1.100524	1.474065	2.204678
15918	-201.8165	-371.0444	169.2279	0.08308691	0.9166029	1.456671	2.274948
15924	-214.8052	-384.5464	169.7411	0.08056584	0.5732992	1.395944	2.190126
15930	-208.9968	-378.2668	169.2699	0.07581802	1.154726	1.731744	1.915233
15936	-210.765	-380.4011	169.6361	0.06589923	0.8147674	1.657629	1.952983
15942	-214.347	-384.2992	169.9521	0.09308492	0.9214931	1.464253	1.778552
15948	-207.7468	-376.886	169.1391	0.07016321	1.128475	1.464253	2.199396
15954	-225.2465	-395.2125	169.966	0.1319148	1.088022	1.337706	1.713713
15960	-233.1365	-402.432	169.2956	0.08387311	1.088022	2.729538	1.1981
15966	-221.6927	-390.6306	168.9379	0.08975113	1.542555	2.902394	0.9538759
15972	-218.2087	-388.0164	169.8077	0.1394992	0.9991092	2.167549	1.267904
15978	-217.3083	-387.1516	169.8433	0.08821149	0.9387782	1.772591	1.628579
15984	-209.7214	-379.4807	169.7593	0.1043546	1.006675	1.772591	1.628579
15990	-214.4423	-382.8303	168.388	0.05874846	1.192735	2.584707	1.92099
15996	-220.76	-388.3653	167.6053	0.05874846	1.0347	2.354872	2.670508
16002	-215.9815	-384.0149	168.0335	0.05784909	0.8834064	1.830716	2.822027
16008	-226.9064	-396.1155	169.2091	0.07486783	0.6812959	1.648729	2.314479
16014	-215.2728	-384.5306	169.2578	0.06902552	0.7424347	1.390378	2.415198
16020	-214.3248	-382.7563	168.4315	0.06538458	0.9224842	2.010396	2.43655
16026	-219.5705	-388.4794	168.9088	0.06538458	0.6504054	2.337761	2.086815
16032	-214.7337	-383.5933	168.8596	0.06221536	0.6151661	2.337761	2.140924
16038	-207.395	-376.9291	169.534	0.07287848	0.6308315	2.394351	1.62584
16044	-211.9279	-381.4243	169.4964	0.07287848	0.8436494	2.394351	1.507283
16050	-209.2619	-378.4106	169.1487	0.09397766	1.770953	2.206069	1.20945
16056	-209.6597	-379.2513	169.5917	0.09225247	0.7871296	2.556732	1.336068
16062	-224.3486	-394.27	169.9214	0.1152414	0.7871296	1.838126	1.613275
16068	-219.7139	-389.7186	170.0047	0.08986532	0.8603921	1.838126	1.51808
16074	-205.6608	-375.5426	169.8818	0.08548731	0.816107	1.792089	1.675946
16080	-212.7965	-382.7464	169.9499	0.1225677	1.25768	1.898105	1.172828
16086	-213.1174	-381.966	168.8485	0.08127503	1.609534	2.706217	1.173581
16092	-200.341	-369.2645	168.9236	0.09316792	1.579112	2.363923	1.405386
16098	-207.9734	-375.8526	167.8792	0.08188658	2.009907	3.377529	1.124806
16104	-207.5865	-376.8932	169.3067	0.09855847	0.8096876	2.992951	1.187375
16110	-212.6442	-382.9499	170.3057	0.1032073	0.8976884	1.635054	1.40541
16116	-214.9916	-384.5236	169.5321	0.08942133	1.162203	1.675184	1.759569
16122	-227.8834	-397.8279	169.9445	0.09302274	0.4162523	1.90026	1.768555
16128	-218.4151	-387.4799	169.0648	0.06736939	0.5803889	1.930181	2.286555
16134	-208.6485	-377.0571	168.4086	0.06411333	1.736817	1.94958	1.985848
16140	-221.6828	-389.3218	167.639	0.05944	1.843035	2.341178	2.175913
16146	-216.5203	-384.7687	168.2483	0.06068329	0.5833554	2.776928	2.269941
16152	-222.6294	-391.6107	168.9814	0.06068329	0.8871131	2.44036	1.820952
16158	-225.292	-395.0745	169.7826	0.07100237	0.4715498	1.688629	2.021617
16164	-202.6979	-371.5437	168.8458	0.06895368	0.9862894	1.815384	2.254384
16170	-201.7611	-371.1444	169.3833	0.08396518	1.142632	1.763614	1.818656
16176	-211.7815	-381.5359	169.7544	0.07891317	0.6641351	1.947813	1.761411
16182	-205.5569	-374.5037	168.9468	0.06820923	0.8267149	1.915485	2.227471
16188	-216.2212	-385.7358	169.5146	0.06947108	0.4295958	1.771308	2.156751
16194	-210.2885	-379.4019	169.1134	0.0646573	0.7186822	2.121997	2.053884
16200	-214.3795	-385.0166	170.6371	0.09410284	0.6047697	1.494313	1.476427
16206	-204.0654	-374.5122	170.4468	0.1265909	0.8343464	1.30685	1.57578
16212	-205.4635	-375.7397	170.2762	0.1075354	0.8343464	1.455803	1.605473
16218	-204.9141	-373.9527	169.0386	0.06972395	0.9470366	1.604073	2.290894
16224	-210.7513	-379.5571	168.8058	0.07688736	0.9470366	1.753999	2.339205
16230	-206.4269	-375.2986	168.8717	0.09494698	1.649458	1.930629	1.714155
16236	-196.8434	-365.9187	169.0753	0.07981807	1.058307	2.003138	1.925525
16242	-200.1518	-369.6751	169.5233	0.09790314	1.416488	1.567365	1.661317
16248	-209.0728	-379.0069	169.9341	0.1267038	1.083382	1.728883	1.458296
16254	-206.6391	-376.3743	169.7352	0.1016387	1.162831	1.576494	1.67687
16260	-203.2883	-372.997	169.7087	0.08671048	1.494183	1.545856	1.495774
16266	-205.2477	-374.766	169.5183	0.08648677	1.264081	1.330864	1.938395
16272	-205.0604	-374.6103	169.5498	0.07621358	0.7670939	1.247778	2.300904
16278	-209.7458	-379.0646	169.3189	0.08066005	1.00968	1.211598	2.315595
16284	-209.1701	-376.508	167.3379	0.05340739	1.036565	1.614356	3.278817
16290	-204.101	-372.6561	168.555	0.06394155	0.7819978	2.038265	2.429158
16296	-208.1853	-376.078	167.8927	0.05010786	0.8100504	2.48806	2.553757
16302	-198.8131	-366.2954	167.4823	0.05027155	1.148022	1.614338	3.129317
16308	-210.2888	-378.1026	167.8138	0.0711301	1.364225	1.050776	3.129317
16314	-217.7733	-382.9082	165.1349	2.317343	1.716718	1.789857	2.747202
16320	-217.2575	-385.4546	168.1971	0.05988822	1.871276	1.568512	2.297964
16326	-217.198	-385.8812	168.6832	0.05790452	0.5190279	1.568512	2.783631
16332	-218.3561	-386.5609	168.2048	0.06245398	0.6977199	1.568512	2.982219
16338	-220.3009	-389.8835	169.5826	0.09183988	0.7893905	1.01604	2.403699
16344	-228.5287	-397.4118	168.8832	0.08430753	1.040353	1.166203	2.596182
16350	-223.2744	-391.4668	168.1924	0.07963274	0.6349896	1.166203	3.252245
16356	-225.91	-393.4716	167.5616	0.06253138	1.308245	1.158314	3.252245
16362	-219.6757	-388.2534	168.5778	0.07584239	0.5490162	1.158314	3.071149
16368	-220.1043	-388.7605	168.6562	0.06677431	1.516342	1.826236	2.035438
16374	-201.4628	-370.6672	169.2044	0.06677431	0.7912246	1.987751	2.035438
16380	-211.1021	-380.3236	169.2215	0.07338092	1.073823	1.987751	1.830155
16386	-229.7149	-398.9398	169.2249	0.07338092	1.119196	1.999127	1.788733
16392	-219.8328	-388.4279	168.5951	0.06116376	0.5292237	1.940601	2.60299
16398	-221.5697	-389.8389	168.2692	0.05995256	0.4154894	1.652574	3.013107
16404	-217.241	-384.7461	167.5052	0.05995256	1.0379	2.120613	2.871845
16410	-214.9182	-384.6954	169.7771	0.09686503	0.6930022	1.46412	2.0444
16416	-218.5508	-388.4019	169.851	0.07553771	0.7709126	1.792548	1.73539
16422	-234.6679	-399.2934	164.6255	2.85133	0.8558355	2.640307	2.71963
16428	-230.2298	-395.7144	165.4846	2.037734	0.4748168	3.97944	2.04725
16434	-225.9027	-391.5151	165.6125	1.771686	1.328329	3.547278	1.899002
16440	-225.3977	-394.3155	168.9178	0.07130144	1.006545	1.552975	2.361495
16446	-225.2482	-394.2033	168.9551	0.06844482	0.7183618	0.9998207	2.857471
16452	-228.2095	-396.7403	168.5308	0.06844482	0.7382141	1.291459	2.926435
16458	-217.199	-387.2924	170.0935	0.1176608	0.628469	0.9616462	2.19005
16464	-229.8018	-397.755	167.9533	0.05945768	1.331871	1.427758	2.84486
16470	-218.8969	-386.7317	167.8347	0.05499994	1.473032	1.777117	2.623921
16476	-217.2366	-384.1443	166.9076	0.05405471	0.7391707	1.531337	3.748645
16482	-224.2728	-390.3034	166.0306	0.05546431	0.7892253	1.485405	4.24801
16488	-224.6203	-390.8883	166.268	0.05546431	1.266563	1.095826	4.065688
16494	-227.4966	-393.8705	166.3739	0.05068869	0.9044286	1.429248	4.022964
16500	-220.5094	-387.8974	167.388	0.05883914	0.7689673	1.776742	3.306427
16506	-212.5187	-380.3535	167.8348	0.05472098	0.5832927	1.666499	3.207852
16512	-217.2844	-385.0192	167.7348	0.05591928	0.8249553	1.589362	3.18183
16518	-230.5819	-398.9178	168.3359	0.07441215	1.086793	1.510201	2.69904
16524	-215.9906	-385.7381	169.7475	0.08749353	0.58681	1.510201	2.100036
16530	-217.4636	-386.9426	169.479	0.07382595	0.9633183	1.860232	1.816409
16536	-216.1818	-385.7021	169.5203	0.07179394	0.901617	1.848059	1.840141
16542	-228.1149	-397.9966	169.8817	0.08985676	0.5624842	1.617291	1.950763
16548	-217.1752	-386.9795	169.8043	0.07850275	0.6872843	1.529247	1.998773
16554	-208.3584	-377.7607	169.4022	0.069264	0.616476	1.510796	2.318943
16560	-201.7397	-372.1697	170.4301	0.09574328	0.7715578	1.396815	1.589389
16566	-208.8491	-377.6485	168.7994	0.06245457	0.7884922	1.496325	2.611794
16572	-218.0317	-387.5112	169.4795	0.07559274	0.7198088	2.060114	1.841135
16578	-217.8494	-386.8443	168.995	0.08703338	1.533592	1.739424	1.841135
16584	-214.1739	-382.4209	168.247	0.08018836	1.960544	2.182384	1.793566
16590	-203.7808	-373.3042	169.5234	0.07689137	1.117438	1.764353	1.743105
16596	-207.9499	-376.4922	168.5422	0.0837365	1.066952	1.574235	2.538371
16602	-198.2642	-367.5274	169.2632	0.08252778	1.084604	1.60216	2.048533
16608	-199.295	-368.505	169.2101	0.06690031	0.6867593	1.640499	2.321039
16614	-202.9442	-372.6868	169.7426	0.1210977	1.271539	1.640499	1.533194
16620	-207.8033	-377.9842	170.1809	0.1017077	1.15871	1.67815	1.263765
16626	-216.4197	-385.8544	169.4348	0.1147565	1.578831	1.494697	1.655678
16632	-214.0983	-383.5765	169.4782	0.07158308	0.5855778	1.50001	2.291961
16638	-215.8567	-384.263	168.4063	0.07139568	1.311644	1.894822	2.277387
16644	-211.6642	-380.9332	169.269	0.07507971	1.269908	1.894822	1.725823
16650	-221.2037	-390.7388	169.535	0.08294936	1.071012	1.90615	1.662904
16656	-217.9849	-387.7084	169.7236	0.07301376	0.7885246	2.007898	1.662904
16662	-219.6491	-388.6077	168.9585	0.08106822	0.8417434	1.481032	2.478388
16668	-215.1115	-384.9617	169.8501	0.1155337	0.8417434	1.80664	1.648743
16674	-227.2134	-396.6997	169.4863	0.101654	1.839716	1.251347	1.634501
16680	-222.5569	-391.5181	168.9612	0.08201523	1.460174	2.134161	1.639609
16686	-222.9022	-391.3209	168.4186	0.07619533	2.199334	2.062791	1.618838
16692	-212.5253	-381.3817	168.8564	0.08038269	1.063966	2.547975	1.695944
16698	-217.5141	-387.0419	169.5277	0.07837776	0.8500659	2.223266	1.601624
16704	-225.9528	-393.7647	167.8119	2.225301	0.7321237	2.014439	1.521961
16710	-229.2698	-399.0895	169.8197	0.09866619	1.04983	2.178772	1.240464
16716	-233.0453	-402.9247	169.8794	0.09369423	0.7466495	2.178772	1.435826
16722	-230.6497	-399.7984	169.1487	0.1050095	1.048456	2.867099	1.221672
16728	-226.102	-395.833	169.731	0.08527489	0.5091242	2.469078	1.484683
16734	-235.0095	-404.2112	169.2017	0.1027878	1.070165	2.679256	1.316848
16740	-224.8746	-395.0233	170.1486	0.1233681	0.9250988	1.855407	1.317918
16746	-217.4516	-387.6383	170.1867	0.09255198	0.5273331	1.694703	1.702959
16752	-215.4842	-385.7557	170.2715	0.1297763	0.9153518	1.694409	1.35103
16758	-216.5535	-386.7804	170.2269	0.120918	0.8284855	1.540547	1.574038
16764	-223.5101	-393.0235	169.5135	0.08494142	1.07551	1.581141	1.899461
16770	-217.2122	-387.1101	169.8979	0.0949707	1.125708	1.030138	1.971279
16776	-204.9901	-375.0087	170.0187	0.08407553	0.7591486	1.403926	1.88988
16782	-220.5473	-387.1205	166.5733	0.05466911	1.010236	1.277275	3.933166
16788	-217.439	-384.9156	167.4766	0.05466911	0.6862076	1.204786	3.636488
16794	-216.9261	-385.2129	168.2868	0.07753241	1.222111	1.143629	2.868789
16800	-209.6282	-378.3251	168.6969	0.06933777	0.8718581	1.473185	2.634698
16806	-211.9244	-381.0435	169.1191	0.0681776	0.9227731	1.46473	2.344873
16812	-215.32	-383.0552	167.7353	0.05798057	1.08331	2.536209	2.447322
