Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17604	-223.7873	-393.164	169.3767	0.07143463	0.5946753	1.652432	2.254742
17610	-221.1168	-389.5302	168.4134	0.05985151	0.4763508	1.844231	2.794591
17616	-215.854	-385.2711	169.4171	0.08153693	0.8123481	1.86545	1.95159
17622	-212.7096	-381.6887	168.9791	0.08153693	1.425908	1.303885	2.211975
17628	-215.4516	-385.3238	169.8722	0.08153693	0.5934695	1.303885	2.153816
17634	-205.9093	-375.5569	169.6476	0.08153693	0.7254009	1.412279	2.153816
17640	-225.5779	-394.8975	169.3196	0.07750167	0.7803869	1.518653	2.265906
17646	-225.4326	-394.6261	169.1934	0.07750167	0.8487067	1.518653	2.303996
17652	-227.5873	-397.6166	170.0294	0.07750167	0.7961098	1.874338	1.528818
17658	-216.4238	-385.3204	168.8966	0.0810759	1.423806	2.457305	1.475209
17664	-217.932	-387.4584	169.5264	0.09628212	1.285317	2.047953	1.396616
17670	-206.3821	-375.2729	168.8908	0.07468752	0.9174362	1.392911	2.532881
17676	-213.168	-382.5648	169.3968	0.07574129	0.592056	0.9063566	2.708295
17682	-212.0694	-380.2204	168.1511	0.05889074	1.642476	1.109162	2.741134
17688	-222.2974	-390.7268	168.4294	0.05889074	1.155617	2.043065	2.273612
17694	-219.0298	-387.1913	168.1616	0.05528353	1.11029	2.377257	2.262253
17700	-209.7048	-378.6405	168.9356	0.05528353	0.8898672	2.438188	1.855674
17706	-216.398	-384.3452	167.9472	0.05599638	1.134796	1.841948	2.715965
17712	-229.4537	-395.9314	166.4778	0.05599638	1.134796	1.620475	3.718495
17718	-235.998	-402.9118	166.9138	0.05682255	1.233283	1.13379	3.691073
17724	-228.758	-395.0053	166.2473	0.05682255	0.9062972	1.3046	4.161515
17730	-237.5858	-402.4659	164.8801	0.05682255	0.6553457	1.402329	5.008813
17736	-229.4733	-395.9972	166.5239	0.05682255	0.5940853	1.508654	4.053926
17742	-215.8558	-382.7455	166.8897	0.06096445	0.8156768	0.9364888	4.053926
17748	-208.3273	-375.9514	167.6241	0.06096445	1.073136	0.954961	3.471995
17754	-210.3479	-377.9505	167.6026	0.05884005	0.6900919	1.173486	3.577043
17760	-203.5344	-370.9262	167.3919	0.05884005	0.8983051	1.385526	3.459347
17766	-213.2929	-380.7941	167.5012	0.04899032	0.6070405	1.766149	3.337945
17772	-217.8889	-384.097	166.208	0.04899032	1.314487	1.782767	3.682698
17778	-220.1387	-388.4918	168.3531	0.05276243	0.9464289	1.782767	2.620257
17784	-226.8348	-394.0436	167.2088	0.05276243	0.9585917	2.858282	2.655231
17790	-235.7588	-402.1364	166.3776	0.05062056	2.092891	3.025676	2.414276
17796	-227.2742	-393.9537	166.6796	0.05142417	2.352247	3.025676	2.084495
17802	-225.511	-392.7117	167.2007	0.05142417	2.102982	3.182254	1.762547
17808	-213.9456	-381.3202	167.3746	0.05142417	1.201928	1.394658	3.291006
17814	-220.8938	-387.0464	166.1526	0.05142417	1.860156	1.394658	3.64719
17820	-224.2641	-390.9083	166.6442	0.05142417	1.295433	1.423909	3.64719
17826	-218.0803	-384.0828	166.0025	0.05142417	1.651083	1.423909	3.824356
17832	-219.5203	-387.7594	168.2391	0.0584162	1.237908	1.423909	2.729399
17838	-221.2407	-388.4609	167.2201	0.0584162	1.156995	1.812061	3.157537
17844	-206.5675	-374.2019	167.6345	0.0584162	1.258918	1.812061	2.848772
17850	-210.2571	-377.4992	167.2421	0.0584162	1.067919	1.124476	3.600266
17856	-209.9043	-378.7982	168.894	0.0584162	0.8162879	1.694559	2.414665
17862	-199.9315	-368.6152	168.6837	0.0597516	0.8162879	1.694559	2.545518
17868	-200.2475	-370.316	170.0685	0.07768015	0.5746644	1.19663	2.107859
17874	-218.4228	-386.3149	167.8921	0.06206377	0.606857	1.296967	3.376386
17880	-217.979	-387.2665	169.2875	0.06531088	0.5515837	1.418328	2.484679
17886	-216.5041	-385.5575	169.0533	0.06443803	0.898982	1.934932	2.101578
17892	-217.3505	-385.7414	168.3909	0.06201322	1.405789	1.693725	2.363636
17898	-222.9406	-392.1555	169.2149	0.06715699	0.6723242	2.075677	2.04383
17904	-215.3129	-383.8807	168.5678	0.06716593	1.247303	2.420256	1.868426
17910	-223.007	-391.1061	168.0991	0.06716593	1.363688	3.557644	1.293905
17916	-219.3503	-389.4328	170.0825	0.065468	0.6118819	2.123864	1.436711
17922	-205.0254	-373.7915	168.7661	0.065468	1.039339	2.108374	2.083585
17928	-213.9355	-383.8957	169.9603	0.1235091	0.5538117	2.188023	1.471624
17934	-226.3805	-396.959	170.5784	0.1372781	0.3753928	2.188023	1.008379
17940	-216.7779	-387.2211	170.4432	0.1807883	0.5638167	1.66931	1.449589
17946	-221.2646	-391.3171	170.0524	0.1130491	0.8014737	1.444736	1.7908
17952	-229.2331	-398.407	169.1739	0.09758879	0.811374	1.126595	2.573311
17958	-228.8919	-399.0629	170.1711	0.09641437	0.7689583	1.474452	1.720669
17964	-215.1222	-384.7864	169.6642	0.104051	0.7097295	1.445463	2.116161
17970	-215.1015	-384.5562	169.4548	0.104051	1.355377	1.411794	1.854528
17976	-209.0217	-377.4562	168.4345	0.06671671	1.682065	2.022867	1.950563
17982	-211.141	-378.7571	167.6161	0.06671671	1.523799	1.912864	2.638496
17988	-204.9058	-374.5147	169.6089	0.08196113	0.8279804	1.674702	1.940273
17994	-213.0856	-382.81	169.7244	0.08196113	0.8279804	1.708641	1.83869
18000	-217.3358	-387.5819	170.2461	0.1469813	0.71245	1.684189	1.516501
18006	-216.4124	-386.2138	169.8014	0.09670335	0.8235326	1.684189	1.79525
18012	-230.1593	-399.5862	169.4269	0.1416044	1.164504	1.684189	1.788609
18018	-220.5997	-389.5653	168.9655	0.09707788	1.349454	1.731087	1.978098
18024	-228.9895	-396.5902	167.6007	0.07160442	1.603214	1.459952	2.876665
18030	-218.4549	-387.1273	168.6723	0.07225615	1.298617	1.385599	2.4392
18036	-217.3812	-387.2756	169.8944	0.09246107	0.688495	1.300365	2.080685
18042	-212.4994	-382.1598	169.6604	0.0809189	0.8958023	1.48439	1.989178
18048	-226.9887	-395.4361	168.4474	0.08239563	1.718496	1.410068	2.311066
18054	-215.5123	-384.3	168.7877	0.07105791	0.6003641	1.410068	2.771472
18060	-207.9532	-377.4923	169.5392	0.07105791	0.9266324	1.685545	1.921482
18066	-227.1826	-396.5167	169.3341	0.07294482	0.4924821	2.022364	2.088421
18072	-217.6756	-386.9481	169.2724	0.07294482	0.912421	1.807844	2.026415
18078	-210.8723	-379.8232	168.951	0.07294482	0.9514416	1.561101	2.369219
18084	-224.3258	-393.647	169.3212	0.07294482	0.4901289	1.601209	2.369219
18090	-223.8507	-392.7254	168.8747	0.07294482	1.234487	1.321032	2.391339
18096	-216.8253	-385.9664	169.141	0.07294482	0.4511959	1.321032	2.669114
18102	-227.336	-396.2253	168.8893	0.07586449	1.347857	1.193264	2.39136
18108	-208.1985	-376.7065	168.508	0.0665597	1.346569	2.17758	2.007663
18114	-208.6656	-377.8397	169.174	0.0665597	0.7056364	2.116585	2.024075
18120	-202.1321	-370.4913	168.3592	0.0665597	1.753434	2.345323	1.737141
18126	-217.0768	-385.4952	168.4184	0.0665597	1.141999	2.46979	2.006126
18132	-214.6842	-382.6302	167.946	0.0665597	1.548094	2.916161	1.757517
18138	-228.4515	-397.0159	168.5644	0.0665597	1.384163	2.31111	1.855136
18144	-218.521	-386.2483	167.7273	0.06031455	1.507234	2.31111	2.333226
18150	-218.5063	-386.9921	168.4858	0.06031455	0.7311953	2.31111	2.333226
18156	-225.415	-392.7293	167.3143	0.06031455	1.517293	2.31111	2.586555
18162	-225.6374	-393.4108	167.7734	0.05855807	0.8724932	1.766369	3.023823
18168	-219.6582	-388.0075	168.3494	0.05855807	0.8442319	1.379711	2.926808
18174	-229.1932	-396.9481	167.7549	0.05855807	1.055423	1.31072	3.197585
18180	-230.2527	-397.6953	167.4426	0.05855807	0.7806931	1.449757	3.459777
18186	-233.4649	-401.5415	168.0766	0.05855807	0.7806931	1.760812	2.898809
18192	-221.8957	-390.3418	168.446	0.05855807	1.049599	1.54892	2.640013
18198	-206.0734	-374.562	168.4886	0.06736826	0.7514455	1.285717	2.948456
18204	-213.2229	-381.5177	168.2948	0.06736826	0.7977456	1.434972	2.948456
18210	-226.5156	-394.473	167.9573	0.06418103	0.7345306	1.670157	3.048048
18216	-225.6875	-394.234	168.5466	0.06224076	0.5789857	1.239009	3.036133
18222	-224.8071	-392.8367	168.0296	0.0587748	0.5098062	1.485591	3.228613
18228	-221.092	-388.6594	167.5673	0.0587748	0.6864418	1.806506	3.228613
18234	-224.5636	-391.3368	166.7732	0.05963407	1.167222	1.598642	3.5391
18240	-234.8253	-399.2651	164.4398	3.76132	0.8623973	2.36252	2.438628
18246	-229.2366	-392.5509	163.3144	4.740651	0.3780533	1.931912	3.014184
18252	-222.3335	-390.2339	167.9004	0.05576409	0.9163452	1.862498	2.864853
18258	-226.8788	-393.1269	166.2481	0.05576409	1.25005	1.293935	3.972999
18264	-223.7556	-389.9716	166.216	1.747909	0.9308636	1.733243	2.929561
18270	-221.4578	-386.4363	164.9786	3.502998	0.9320423	1.412514	2.809602
18276	-209.3859	-373.4706	164.0848	4.010964	1.335176	2.018982	2.426653
18282	-211.6756	-380.3351	168.6595	0.05842704	0.7163379	1.155638	2.949143
18288	-211.3868	-378.8568	167.47	0.06164363	1.168009	1.076552	3.435486
18294	-212.9579	-380.622	167.6641	0.05849308	0.6921415	1.580093	3.302265
18300	-205.313	-373.5655	168.2525	0.05849308	1.000989	1.632929	2.737156
18306	-217.9542	-385.2626	167.3083	0.05849308	2.138159	1.835195	2.548585
18312	-205.2622	-374.9614	169.6992	0.0654991	0.6656919	1.835195	1.88534
18318	-204.9325	-374.2103	169.2777	0.06731363	1.152437	1.919474	1.788668
18324	-212.3085	-380.5119	168.2033	0.05955939	0.9533738	2.559193	2.216358
18330	-219.9849	-387.8	167.8151	0.05955939	1.205942	2.212388	2.522974
18336	-211.4114	-379.6914	168.28	0.05955939	1.205942	2.29995	2.17179
18342	-215.005	-381.8044	166.7994	0.05006378	1.683678	3.218722	2.248996
18348	-216.4624	-384.0605	167.5981	0.05614301	0.9247314	2.483717	2.664836
18354	-218.1458	-386.3162	168.1705	0.04825511	0.5117834	2.307652	2.653703
18360	-211.8979	-377.9033	166.0053	0.05000858	0.8755504	1.634793	4.132599
18366	-217.8655	-385.4999	167.6344	0.05050986	0.4755932	1.654626	3.37867
18372	-210.695	-378.422	167.727	0.04856003	0.9810021	1.977709	2.865413
18378	-206.621	-374.5346	167.9137	0.07044825	1.007696	1.614356	2.942767
18384	-197.3831	-365.775	168.3919	0.07044825	1.007696	1.326695	2.827514
18390	-206.3621	-375.3696	169.0075	0.07051588	0.9057847	1.409834	2.459167
18396	-200.3415	-369.8165	169.475	0.07051588	0.6970755	1.891844	1.975893
18402	-220.6115	-389.774	169.1624	0.3831298	1.393226	1.735758	1.61046
18408	-218.5254	-385.5677	167.0422	0.9662608	0.9891769	3.239665	1.911429
18414	-228.5145	-392.9662	164.4517	3.300281	0.5727841	2.723551	2.658224
18420	-226.3173	-393.5716	167.2544	1.46715	0.6415681	2.040606	2.444748
18426	-223.787	-388.3047	164.5177	4.101426	0.9008236	1.910457	2.436091
18432	-228.7191	-391.283	162.5639	3.836723	0.4388953	3.021412	3.340389
18438	-224.4489	-387.7356	163.2867	5.249594	0.3318647	2.475216	2.381636
18444	-237.3968	-402.6432	165.2463	2.827647	0.6228142	1.471733	3.194782
18450	-231.271	-396.3406	165.0696	2.670092	0.4904264	1.994354	3.140717
18456	-230.9489	-398.0143	167.0654	1.932826	1.096871	2.302136	1.80212
18462	-210.2431	-370.5808	160.3377	6.567411	1.589421	1.292369	3.439769
18468	-221.1897	-387.7435	166.5538	1.660882	0.8760715	1.555045	2.918672
18474	-236.8736	-401.5538	164.6803	3.630866	0.6556317	1.668033	2.918672
18480	-230.8197	-394.8624	164.0426	3.226405	0.7988569	1.738993	3.416086
18486	-227.0841	-391.9448	164.8607	3.226405	0.5663288	1.704074	3.075826
18492	-229.785	-393.8035	164.0186	4.490108	0.8066555	2.123891	2.429641
18498	-226.472	-391.7606	165.2886	2.562992	0.6120237	2.123891	2.943439
18504	-226.1437	-388.8402	162.6965	5.321518	1.026698	1.56037	2.943439
18510	-212.0106	-379.81	167.7994	1.520203	0.6990411	1.559095	2.338576
18516	-230.0416	-394.4685	164.4268	2.91637	1.126593	1.343274	3.413679
18522	-226.2954	-385.2565	158.9611	7.926969	1.454775	1.538489	3.379159
18528	-219.055	-382.8787	163.8237	5.246301	0.5712796	2.407468	2.020716
18534	-215.9168	-384.5495	168.6327	1.001911	0.9901092	1.776422	1.799297
18540	-225.1663	-393.88	168.7138	0.8809971	0.9901092	1.816274	1.799297
18546	-221.4732	-388.3716	166.8984	0.919273	0.9901092	1.321312	3.227471
18552	-227.4	-395.7512	168.3512	0.8284085	1.342369	1.780157	1.870471
18558	-222.478	-389.2479	166.7699	1.663114	0.6676926	1.659227	2.843808
18564	-223.7204	-388.195	164.4747	2.773426	0.9573631	1.359329	3.558435
18570	-223.8876	-389.1826	165.2949	3.014142	1.083829	2.178817	2.346907
18576	-217.86	-379.293	161.433	6.895739	1.083829	2.63197	2.040544
18582	-213.9293	-380.3023	166.373	1.95578	1.774133	1.382767	2.424324
18588	-221.9228	-388.5019	166.5791	1.95578	1.285107	1.299917	2.631389
18594	-225.5785	-390.3739	164.7954	3.145554	0.887941	2.414141	2.553176
18600	-221.1536	-387.0703	165.9166	2.669493	0.5928762	2.280586	2.404563
18606	-235.9209	-399.1505	163.2296	3.221311	1.550606	3.787022	2.218083
18612	-237.0488	-401.542	164.4932	3.247247	1.550644	2.434886	2.25839
18618	-224.7193	-390.9841	166.2648	2.094582	1.245146	1.955326	2.355547
18624	-225.6414	-390.7435	165.1021	2.507904	0.7669362	1.596818	3.317431
18630	-224.1131	-387.4575	163.3444	2.507904	0.6265768	1.596818	4.401716
18636	-221.3807	-385.105	163.7242	4.887018	0.5793367	1.942955	2.606511
18642	-228.3122	-395.0278	166.7156	1.117205	1.359963	3.623774	1.504847
18648	-227.894	-393.6522	165.7582	2.516653	1.07517	3.47394	1.495458
18654	-226.4243	-392.0955	165.6711	2.638174	0.4326523	3.663972	1.739864
18660	-221.5855	-387.3906	165.8052	2.485059	0.9871463	2.023229	2.517503
18666	-219.6454	-384.6345	164.9891	2.940591	1.062791	2.564816	2.356023
18672	-217.1525	-383.531	166.3785	2.940591	1.048223	1.618749	2.079152
18678	-226.7207	-393.9478	167.2271	1.40347	1.025495	1.527715	2.590126
18684	-221.1529	-386.6799	165.527	2.326644	1.101904	2.291024	2.551254
18690	-215.5451	-381.0024	165.4572	2.147195	0.9452537	1.474777	3.28925
18696	-227.0081	-393.8143	166.8061	1.499667	0.7776595	2.24809	2.496613
18702	-234.516	-399.9745	165.4585	3.176278	0.7380422	1.879946	2.544581
18708	-213.7772	-378.221	164.4438	3.248222	0.8440034	2.720377	2.544581
18714	-227.3567	-392.9779	165.6212	2.142678	0.6052378	3.158643	2.362858
18720	-242.6586	-401.9842	159.3256	6.48996	0.8437223	1.194769	4.534626
18726	-238.7296	-397.7469	159.0172	9.09708	0.9969565	1.743861	2.791976
18732	-217.76	-383.3051	165.5451	2.611839	0.9743712	2.528401	2.290769
18738	-217.5388	-383.9579	166.4192	2.303803	1.425527	2.017731	1.964834
18744	-218.138	-384.5182	166.3802	2.583741	0.6998418	2.623653	1.872644
18750	-221.1076	-386.1447	165.0371	2.665093	0.8693749	1.44064	3.296246
18756	-223.4038	-386.3337	162.9299	4.066076	0.6649052	1.515976	3.777074
18762	-233.034	-402.2306	169.1967	0.06792776	0.6749947	1.229648	2.593435
18768	-226.845	-394.6211	167.7761	0.06746599	0.788062	1.266665	3.362247
18774	-218.8347	-387.8729	169.0381	0.06955876	1.063305	1.296625	2.412759
18780	-213.6228	-382.6373	169.0145	0.06955876	0.8246806	1.569767	2.405158
18786	-207.5309	-376.5018	168.9709	0.06432124	0.7722707	1.960216	2.219609
18792	-213.3572	-381.8783	168.5211	0.06432124	0.8578109	2.388011	2.179931
18798	-209.8611	-378.5395	168.6784	0.06432124	1.048806	1.299865	2.647251
18804	-209.3544	-377.4432	168.0888	0.06143789	1.068798	1.141486	3.090013
18810	-214.3035	-382.0576	167.754	0.06143789	0.9027093	1.642124	3.090013
18816	-214.7095	-382.5596	167.8501	0.06877787	1.363369	1.302724	2.958731
18822	-216.8152	-386.4766	169.6613	0.06877787	0.6996397	1.514382	2.102088
18828	-210.9897	-379.9648	168.9751	0.0634006	0.8136907	1.255024	2.636626
18834	-224.4934	-393.3859	168.8925	0.06409372	0.8136907	1.255024	2.687028
18840	-224.0037	-391.3796	167.3759	0.06211361	0.8166743	1.932539	3.192277
18846	-223.2298	-392.0032	168.7735	0.06850307	0.8166743	1.932539	2.333642
18852	-222.3521	-391.2056	168.8534	0.08012334	0.8166743	1.581922	2.496969
18858	-216.89	-385.7092	168.8191	0.0795276	0.8290322	1.581922	2.511233
18864	-223.0839	-391.468	168.3841	0.06593958	0.4848087	1.840961	2.807808
18870	-206.0779	-375.1258	169.0479	0.06593958	1.149892	1.840961	2.000859
18876	-205.5432	-373.7941	168.2509	0.07855985	2.756125	1.315995	1.954688
18882	-204.0855	-373.4329	169.3474	0.07855985	0.8107437	1.884631	1.988435
18888	-218.1105	-387.7728	169.6623	0.1168712	0.976261	1.394985	1.96997
18894	-208.5978	-377.6603	169.0626	0.08085681	1.014305	1.341612	2.392719
18900	-210.0128	-379.5756	169.5627	0.09424648	1.014305	1.308319	2.083375
18906	-207.9799	-377.6288	169.6489	0.1019008	1.014305	1.065969	2.18037
18912	-207.7817	-377.7262	169.9445	0.1019008	1.014305	1.486891	1.696696
18918	-200.2266	-369.8008	169.5742	0.1019008	1.026666	1.036315	2.239816
18924	-204.1626	-373.0781	168.9155	0.06804436	1.026666	1.622479	2.308015
18930	-201.7998	-371.1361	169.3363	0.06782591	0.704903	1.60707	2.250405
18936	-215.9798	-385.4274	169.4477	0.08020517	0.4831545	1.657624	2.250405
18942	-220.6544	-390.1989	169.5445	0.09135041	0.9570986	1.242587	2.177462
18948	-207.8887	-377.9568	170.0682	0.09135041	0.7233525	1.213942	2.002308
18954	-203.0494	-372.8373	169.7879	0.0880395	0.6473738	1.922188	1.759878
18960	-199.6754	-369.291	169.6157	0.0880395	1.376743	1.61676	1.59348
18966	-203.7893	-373.8643	170.075	0.0880395	1.043694	1.677839	1.449498
18972	-214.051	-384.1924	170.1414	0.09636933	0.558206	2.059879	1.449498
18978	-213.2575	-383.4937	170.2361	0.09636933	0.6296441	1.786762	1.540332
18984	-210.467	-380.634	170.167	0.09636933	0.5355693	1.929798	1.540332
18990	-213.4601	-383.3081	169.8479	0.1193102	1.286854	1.78894	1.327856
18996	-214.2987	-384.0928	169.7941	0.1091599	1.32937	1.316175	1.698823
19002	-209.9586	-379.278	169.3193	0.07791234	1.32937	2.326328	1.320956
19008	-219.4989	-388.8047	169.3058	0.07791234	0.7148509	1.920287	2.053631
19014	-221.5023	-390.0126	168.5104	0.07130908	1.537542	1.920287	2.053631
19020	-221.7382	-391.4105	169.6723	0.08182749	0.5940515	1.847349	1.925639
19026	-218.5342	-388.4153	169.8811	0.08182749	0.5940515	1.939375	1.718253
19032	-213.7014	-382.6909	168.9895	0.07433804	1.042943	2.25408	1.82715
19038	-211.0322	-380.3935	169.3613	0.07433804	0.9091712	2.015864	1.82715
19044	-219.2222	-388.9813	169.7591	0.07433804	0.8028738	1.530712	1.957701
19050	-209.404	-379.2669	169.8629	0.08521398	0.4918727	2.138513	1.638732
19056	-208.9935	-378.8711	169.8776	0.07132028	0.7674025	2.257819	1.377971
19062	-209.8807	-379.3794	169.4987	0.07132028	1.074164	1.971985	1.64784
19068	-202.0037	-370.9391	168.9353	0.07132028	1.02873	2.272147	1.863677
19074	-199.962	-369.9115	169.9495	0.09691557	1.240352	1.187982	1.749285
19080	-214.3934	-384.4206	170.0273	0.1798872	1.403555	1.475567	1.296353
19086	-207.9605	-377.9878	170.0273	0.1798872	1.403555	1.475567	1.296353
19092	-207.2424	-376.5767	169.3343	0.1393184	1.95284	1.847078	1.183355
19098	-209.1621	-376.7153	167.5532	0.07043061	1.563803	4.043313	1.183355
19104	-212.7449	-381.8571	169.1122	0.07043061	1.411178	2.352487	1.40771
19110	-219.0098	-389.0557	170.0459	0.1192235	0.8255891	1.745221	1.559948
19116	-210.9692	-380.6722	169.703	0.111525	1.027819	1.745221	1.668281
19122	-209.6805	-378.852	169.1715	0.07826697	1.030786	1.745221	2.052939
19128	-210.1416	-378.6564	168.5147	0.06839426	0.6110875	1.860078	2.659212
19134	-206.7368	-374.6386	167.9017	0.06139388	1.162367	1.443054	2.965764
19140	-204.417	-371.4625	167.0455	0.05245049	0.9628437	1.517726	3.550433
19146	-217.3893	-384.1687	166.7794	0.05584735	0.9146557	1.868725	3.527022
19152	-212.8138	-379.5495	166.7356	0.05584735	0.9146557	1.41398	3.8156
19158	-212.5657	-380.5188	167.9532	0.06337223	1.043924	1.640204	2.885736
19164	-225.9569	-394.0249	168.068	0.06337223	0.6811644	1.879539	2.885736
19170	-231.6875	-395.2494	163.5619	2.699479	2.217653	3.407585	2.211761
19176	-230.2771	-396.6869	166.4098	1.573551	1.26959	2.5321	2.211761
19182	-241.2113	-405.1111	163.8998	2.662207	1.392472	1.526603	3.610898
19188	-231.1458	-398.6182	167.4724	1.284006	1.163801	2.183065	2.001879
19194	-223.5917	-386.9454	163.3536	4.510168	0.936711	2.183065	2.713469
19200	-226.3659	-389.8285	163.4626	2.442956	0.599529	2.264552	4.005285
19206	-237.5228	-401.4721	163.9493	3.485551	0.6738084	2.972029	2.648105
19212	-217.0113	-381.3089	164.2976	3.485551	0.4497026	2.923811	2.563267
19218	-228.8141	-395.9785	167.1644	1.328265	0.7406926	2.851566	2.01089
19224	-227.1215	-395.2162	168.0947	0.06833428	0.8232074	1.727409	2.877147
19230	-211.3992	-380.3751	168.9758	0.06833428	0.4052723	2.053169	2.327569
19236	-211.3666	-381.0204	169.6537	0.07229103	0.6937906	2.03474	1.756952
19242	-216.6489	-386.1125	169.4637	0.07229103	1.023648	1.668589	1.917618
19248	-218.9642	-387.7915	168.8272	0.07229103	0.8732649	1.296418	2.660644
19254	-218.9055	-387.7452	168.8397	0.07229103	0.8732649	1.444116	2.561627
19260	-213.8054	-382.7846	168.9792	0.0816788	1.069869	1.444116	2.344859
19266	-214.8207	-383.7752	168.9545	0.1421719	1.602024	1.043956	2.250232
19272	-214.8306	-384.9781	170.1475	0.1129019	0.76706	1.824498	1.472061
19278	-215.7865	-385.5019	169.7154	0.126429	1.462735	1.560403	1.472061
19284	-219.0196	-388.5672	169.5476	0.1221639	1.419973	1.59378	1.604836
19290	-214.1749	-384.6476	170.4727	0.1221639	0.6139003	1.626247	1.474052
19296	-211.3664	-381.564	170.1976	0.1221639	0.7537081	1.753013	1.490845
19302	-206.6138	-377.2012	170.5874	0.1629225	0.8629897	1.381295	1.363682
19308	-214.05	-384.2576	170.2077	0.1064264	0.7306953	1.450288	1.730446
19314	-202.8381	-372.8482	170.0101	0.08648804	0.7306953	1.462479	1.872562
19320	-212.3348	-381.49	169.1552	0.09961914	1.596449	1.462479	1.872562
19326	-200.2144	-370.3336	170.1192	0.1356501	0.7717155	1.054553	2.01442
19332	-198.9857	-369.4574	170.4717	0.1097849	0.7717155	1.411051	1.537862
19338	-207.2977	-377.855	170.5574	0.2827034	0.7404089	1.100403	1.598018
19344	-209.0838	-378.8332	169.7494	0.1457022	1.076066	1.414642	1.809936
19350	-218.9129	-387.4082	168.4954	0.4765818	1.194409	2.377587	1.7
19356	-236.3362	-405.2181	168.8819	0.4038651	0.5573311	2.494141	1.823468
19362	-230.0526	-397.5818	167.5291	0.9220432	0.8083655	1.787402	2.673654
19368	-221.2901	-387.8186	166.5285	2.089536	0.6854116	1.661681	2.719757
19374	-227.575	-391.0111	163.4361	3.364027	1.536738	1.742015	3.265893
19380	-223.0559	-387.1987	164.1428	2.775718	0.8160797	2.097896	3.401339
19386	-223.7186	-384.7624	161.0438	5.66975	1.641826	1.529912	3.3847
19392	-212.9153	-378.0183	165.103	3.340876	1.418999	1.745515	2.328467
19398	-226.7195	-391.0422	164.3227	3.195037	0.9641199	1.837702	3.114404
19404	-218.8268	-383.2787	164.4518	4.928738	0.9641199	1.60538	2.102756
19410	-215.8918	-380.3036	164.4118	2.741825	1.232643	1.539482	3.348329
19416	-219.9923	-382.6958	162.7036	4.011924	0.9219006	1.085967	4.042943
19422	-223.1857	-387.1834	163.9976	2.077184	0.9785667	1.670035	4.042943
19428	-209.3803	-374.4996	165.1193	2.824439	0.6556592	1.043528	3.506347
19434	-200.6398	-366.4781	165.8383	2.210341	1.156822	1.756555	2.727037
19440	-213.5618	-380.2505	166.6887	1.980502	0.4050947	1.787664	2.727037
19446	-220.8579	-385.1133	164.2554	2.868348	0.7446158	1.630655	3.594328
19452	-236.0897	-401.717	165.6273	2.040384	1.64188	2.132484	2.443418
19458	-219.6783	-383.553	163.8746	2.811626	0.7474215	1.775883	3.761942
19464	-209.3011	-374.218	164.917	2.85539	1.129684	2.090462	2.708222
19470	-215.731	-381.3199	165.5889	3.241012	0.639017	1.719789	2.578737
19476	-229.8401	-393.1479	163.3077	3.768638	1.171876	1.650035	3.363937
19482	-224.9819	-387.33	162.3481	5.248396	0.6587595	1.624034	3.368239
19488	-221.4358	-389.0828	167.6471	1.315683	0.8661608	1.798721	2.310947
19494	-206.7056	-373.3513	166.6457	1.767152	1.285718	1.879879	2.344354
19500	-208.3028	-370.4417	162.1389	5.591042	0.756902	1.879879	3.084289
19506	-220.0666	-384.4573	164.3906	4.008801	0.8495455	1.395129	2.919473
19512	-216.9441	-380.5725	163.6283	3.573534	1.461072	2.782894	2.432776
19518	-215.1778	-376.9107	161.7328	5.939405	1.44559	2.327181	2.432776
19524	-211.7877	-375.138	163.3504	5.122409	1.001633	1.67888	2.60901
19530	-208.6845	-374.7583	166.0739	2.338864	1.343335	1.67888	2.436244
19536	-211.8346	-376.4	164.5655	3.810114	0.8453991	1.740744	2.726431
19542	-216.582	-381.7554	165.1735	2.531309	0.9638173	1.389009	3.269723
19548	-219.7472	-381.0767	161.3295	4.885997	0.7199982	1.800475	4.032665
19554	-212.7215	-378.8007	166.0792	2.254932	0.8192337	1.712308	2.784789
19560	-212.5597	-376.2826	163.7229	3.828039	1.163851	1.403993	3.233923
19566	-210.4321	-374.124	163.6919	4.063496	0.7253509	1.279926	3.441196
19572	-225.872	-392.6432	166.7712	2.084422	1.064474	2.232347	1.968648
19578	-219.971	-384.5332	164.5622	3.384509	0.9614065	3.498134	1.795761
19584	-227.9207	-392.5342	164.6135	3.384509	0.6142814	3.568328	1.938181
19590	-222.9772	-389.2663	166.2891	1.38671	1.283903	1.409998	3.086175
19596	-213.7175	-382.5922	168.8748	0.7206291	0.6272482	1.093405	2.498429
19602	-209.5063	-377.9751	168.4688	0.6828549	1.390355	1.237267	2.218106
19608	-218.8446	-384.423	165.5785	2.616436	1.23015	2.129378	2.358824
19614	-215.8589	-379.7043	163.8454	3.748924	1.0041	1.409356	3.299082
19620	-229.4366	-393.5341	164.0975	3.939889	0.850298	1.650205	2.983395
19626	-222.5435	-384.8991	162.3556	4.545221	1.274796	1.910244	3.254518
19632	-229.0803	-390.0341	160.9538	4.545221	0.6049326	1.349265	4.749171
19638	-219.4411	-382.7522	163.311	3.87537	1.059151	0.9887478	3.749914
19644	-221.961	-387.2893	165.3284	3.87537	0.6038505	1.419083	2.551765
