Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-891.6676	-1061.58	169.9126	0.3475628	3.060855	1.01026
2352	-896.2914	-1066.422	170.1309	0.07826589	3.004893	1.11141
2358	-884.6635	-1055.02	170.356	0.2510215	2.491331	1.212992
2364	-892.9687	-1063.409	170.4402	0.1733689	2.456865	1.236579
2370	-897.1183	-1067.062	169.9433	0.1314162	3.058246	1.18335
2376	-901.4424	-1070.86	169.4179	0.1580041	3.688177	1.065135
2382	-898.6614	-1068.428	169.767	0.001725925	3.688177	0.8642605
2388	-910.0542	-1080.694	170.6402	0.002013865	2.520572	1.157306
2394	-901.3446	-1071.807	170.4625	0.02071165	2.679595	1.157306
2400	-898.0811	-1068.455	170.3742	0.05846336	2.679595	1.201136
2406	-897.0891	-1067.075	169.9854	0.448213	2.679595	1.200332
2412	-888.5204	-1057.844	169.3234	0.448213	3.490861	1.066721
2418	-884.4801	-1053.798	169.3179	0.4401596	3.677807	0.8887593
2424	-882.0926	-1052.186	170.093	0.01271468	3.193171	1.031919
2430	-907.0297	-1077.006	169.9767	0.3199548	2.753785	1.253285
2436	-898.7707	-1069.183	170.4128	0.1102634	2.656146	1.142786
2442	-898.3284	-1067.613	169.2843	0.7587111	3.245307	1.04211
2448	-894.8367	-1064.372	169.5348	0.5790638	3.245307	0.9716713
2454	-888.5302	-1058.094	169.5638	0.3008402	3.149932	1.282958
2460	-882.4695	-1052.646	170.1763	0.1173003	2.877305	1.150092
2466	-897.8566	-1067.62	169.7634	0.02289348	3.494507	1.049316
2472	-899.2268	-1069.75	170.5234	0.09412853	2.543216	1.159096
2478	-891.2476	-1061.58	170.3324	0.1520043	2.608287	1.217819
2484	-898.3872	-1068.921	170.5336	0.1873899	2.608287	1.002031
2490	-895.9116	-1065.911	169.9992	0.4156892	2.583249	1.296349
2496	-887.8928	-1057.902	170.009	0.09090837	3.047787	1.170494
2502	-889.3658	-1059.589	170.2231	0.2062385	2.496059	1.354713
2508	-895.007	-1065.448	170.4412	0.06063339	2.496059	1.296575
2514	-891.4948	-1061.794	170.2991	0.1123388	2.868308	1.050282
2520	-890.2621	-1059.32	169.0574	0.1202183	4.171877	0.9816422
2526	-887.482	-1057.783	170.3012	0.1112162	2.820223	1.09449
2532	-887.3101	-1057.62	170.3095	0.3535859	2.407463	1.236493
2538	-890.577	-1061.206	170.6292	0.2574566	2.158936	1.257324
2544	-891.6306	-1062.396	170.7655	0.009628971	2.176521	1.333839
2550	-901.562	-1072.271	170.7086	0.01102655	1.942225	1.555635
2556	-909.1072	-1079.25	170.1425	0.09673957	2.08161	1.798763
2562	-890.2269	-1060.512	170.2852	0.0536412	2.529886	1.399264
2568	-895.5269	-1065.619	170.0925	0.01236974	2.942208	1.256121
2574	-907.5377	-1078.316	170.7786	0.00386425	2.010155	1.457827
2580	-889.3721	-1059.651	170.2793	0.002961872	2.56432	1.416419
2586	-893.9324	-1064.391	170.4582	0.121342	2.276318	1.409233
2592	-890.8376	-1061.153	170.3152	0.3230274	2.276318	1.363317
2598	-889.7638	-1060.197	170.4331	0.03813308	2.294628	1.478063
2604	-892.2831	-1062.135	169.8522	0.1999749	2.911826	1.323952
2610	-891.8526	-1062.115	170.2626	0.1118737	2.862531	1.090379
2616	-894.4587	-1064.301	169.8426	0.3114292	2.94106	1.215804
2622	-884.9939	-1055.395	170.4015	0.1517083	2.673829	1.099617
2628	-903.3679	-1073.314	169.946	0.04411339	3.367999	0.9727969
2634	-898.2411	-1067.907	169.6661	0.1669027	3.514536	0.9836338
2640	-886.0867	-1055.58	169.4928	0.3804134	3.474251	0.9836338
2646	-894.0605	-1064.353	170.2926	0.1516086	2.69935	1.174137
2652	-900.4845	-1071.161	170.6762	0.3477759	2.031408	1.249171
2658	-892.2186	-1062.398	170.1793	0.2728259	2.646536	1.212732
2664	-898.6928	-1068.634	169.9409	0.3854328	2.895078	1.10475
2670	-889.1328	-1059.251	170.1185	0.2833163	2.499368	1.373843
2676	-884.5204	-1054.708	170.1879	0.03633429	2.982416	1.11816
2682	-880.9677	-1050.526	169.5587	0.5908664	3.247031	0.9322406
2688	-873.0932	-1043.044	169.9509	0.08504677	3.305353	0.9899339
2694	-872.7388	-1043.1	170.3613	0.1705841	2.585978	1.196308
2700	-871.1855	-1040.979	169.7937	0.454094	2.810368	1.246923
2706	-888.2422	-1058.083	169.8407	0.7540758	2.606911	1.122602
2712	-891.1464	-1061.208	170.0611	0.6435148	2.693873	0.9302604
2718	-878.3259	-1048.026	169.7	0.1663203	3.560472	0.8990258
2724	-879.8703	-1050.013	170.1428	0.1765827	2.888523	1.117027
2730	-876.0951	-1045.7	169.6051	0.1765827	3.470963	1.07588
2736	-886.4261	-1055.933	169.5071	0.3269986	3.470963	1.025849
2742	-889.2546	-1058.657	169.4027	0.3668302	3.711325	0.8351198
2748	-887.0053	-1056.605	169.5994	0.3668302	3.468603	0.8899201
2754	-892.7445	-1062.715	169.9703	0.3668302	2.982967	1.011101
2760	-889.5465	-1058.977	169.4301	0.3998167	3.446715	1.053307
2766	-880.09	-1050.153	170.0634	0.1082004	3.034611	1.118512
2772	-887.7766	-1057.609	169.8327	0.1680775	3.199802	1.12367
2778	-883.9698	-1053.83	169.8597	0.08056201	3.433704	0.9563374
2784	-880.9922	-1050.872	169.8801	0.06960395	3.404709	0.9766096
2790	-884.6347	-1053.959	169.3239	0.1517223	4.049289	0.7770861
2796	-888.29	-1057.479	169.1887	0.2072567	4.049289	0.8779207
2802	-895.3554	-1065.2	169.8448	0.2327388	3.353461	0.894307
2808	-895.9407	-1065.515	169.574	0.2327388	3.519501	1.005046
2814	-903.9907	-1073.392	169.4012	0.1675846	3.878246	0.8757919
2820	-904.9537	-1074.865	169.9112	0.3370365	3.196761	0.8782469
2826	-895.65	-1065.62	169.9705	0.1477182	3.153334	1.058099
2832	-886.8678	-1056.931	170.0633	0.1725505	3.007971	1.084109
2838	-899.766	-1069.78	170.0144	0.1658749	3.023713	1.120543
2844	-889.7654	-1060.167	170.4021	0.2706868	2.269047	1.341705
2850	-895.1827	-1065.504	170.3213	0.1585986	2.461907	1.341705
2856	-896.304	-1066.604	170.2997	0.299953	2.342164	1.341705
2862	-909.4663	-1079.862	170.3959	0.1118045	2.637749	1.172441
2868	-900.7618	-1071.086	170.3245	0.3825284	2.40436	1.201937
2874	-897.7803	-1067.555	169.775	0.3567006	3.076482	1.116738
2880	-901.6694	-1071.282	169.6125	0.09439999	3.484692	1.13172
2886	-899.2317	-1069.033	169.8017	0.2040282	3.328496	0.9971033
2892	-887.1868	-1057.297	170.1102	0.2040282	2.815513	1.186135
2898	-885.3294	-1055.394	170.0643	0.5577737	2.65839	1.049614
2904	-890.7227	-1061.284	170.5612	0.005840451	2.485812	1.251292
2910	-899.1386	-1069.524	170.3852	0.2570006	2.505319	1.170694
2916	-905.5054	-1075.675	170.1695	0.4770396	1.945115	1.606978
2922	-897.7605	-1068.301	170.5408	0.1548366	2.10376	1.452664
2928	-894.1177	-1064.278	170.1599	0.09675052	2.862727	1.195044
2934	-889.8523	-1060.433	170.5808	0.06540662	2.403736	1.253723
2940	-882.82	-1053.196	170.3761	0.06791755	2.679129	1.191818
2946	-886.0759	-1056.371	170.2948	0.03026335	2.825332	1.168181
2952	-892.5333	-1063.121	170.588	0.003160816	2.241469	1.427193
2958	-887.3697	-1057.856	170.4861	0.005471718	2.517283	1.287596
2964	-886.2543	-1056.606	170.3521	0.1290716	2.602075	1.225838
2970	-896.5322	-1066.523	169.9911	0.2241922	2.744907	1.327023
2976	-891.6232	-1062.105	170.4813	0.03825527	2.821247	0.9904762
2982	-892.6557	-1062.829	170.1732	0.1833402	3.002956	0.9713942
2988	-898.797	-1068.526	169.7293	0.2953843	3.003684	1.271604
2994	-893.8794	-1064.167	170.2875	0.2902424	2.65118	1.097868
3000	-894.8451	-1064.75	169.9048	0.2902424	3.17603	0.9593376
3006	-898.6223	-1068.292	169.6695	0.3235008	3.371898	0.9657815
3012	-889.702	-1060.173	170.4712	0.1865533	2.458301	1.197901
3018	-895.106	-1065.392	170.2858	0.2035963	2.817957	1.023618
3024	-887.16	-1056.894	169.7343	0.5332208	2.972212	1.087859
3030	-891.3296	-1060.558	169.2283	0.9289106	3.388976	0.7461043
3036	-888.6692	-1058.323	169.654	0.4847948	3.069598	1.116624
3042	-883.5214	-1053.351	169.83	0.3104629	2.963453	1.208322
3048	-888.6617	-1058.156	169.4942	0.4555311	3.326012	1.054145
3054	-892.0568	-1062.334	170.277	0.1121278	2.72385	1.200578
3060	-896.0601	-1066.458	170.3982	0.12167	2.72385	1.084213
3066	-897.8946	-1067.363	169.4683	0.5534696	3.103197	1.190215
3072	-895.5317	-1065.694	170.1623	0.1847538	2.585314	1.349241
3078	-899.0902	-1069.301	170.2113	0.1258484	2.661824	1.295705
3084	-894.1075	-1064.359	170.2515	0.02433517	2.790778	1.239855
3090	-898.0803	-1068.305	170.2242	0.145757	2.647613	1.28043
3096	-898.4059	-1068.371	169.9656	0.3228532	2.698463	1.305467
3102	-895.9039	-1065.945	170.0412	0.4655552	2.610056	1.197269
3108	-892.1292	-1062.566	170.4363	0.2118504	2.476819	1.190213
3114	-898.8055	-1069.048	170.2423	0.2893863	2.307337	1.422213
3120	-903.1093	-1073.814	170.7044	0.1367572	1.99789	1.422213
3126	-887.6765	-1058.236	170.5598	0.2036155	2.075657	1.422213
3132	-890.955	-1061.579	170.6241	0.03518595	2.27868	1.344767
3138	-888.3218	-1058.177	169.8555	0.0900383	3.345932	1.039033
3144	-890.2946	-1060.433	170.1385	0.01787461	3.099981	1.072385
3150	-894.2961	-1064.172	169.876	0.01048667	3.467342	0.9772088
3156	-890.1809	-1059.985	169.8036	0.04542781	3.467342	1.014777
3162	-891.3356	-1061.423	170.0876	0.09124124	3.13939	1.012965
3168	-893.526	-1063.462	169.9362	0.05809224	3.406011	0.9282818
3174	-890.4054	-1060.582	170.1764	0.1011825	3.095015	0.9577733
3180	-900.5321	-1070.326	169.7941	0.2919142	3.358022	0.8792651
3186	-906.142	-1076.025	169.8831	0.1610037	3.255082	1.031609
3192	-901.5642	-1071.219	169.6553	0.3418242	3.302037	1.031609
3198	-898.7495	-1068.926	170.1766	0.1335722	2.88105	1.132069
3204	-896.7704	-1067.238	170.4679	0.1144956	2.608836	1.132069
3210	-894.9724	-1065.506	170.5336	0.07739707	2.608836	1.106155
3216	-898.592	-1068.913	170.3207	0.3957452	2.555125	1.058121
3222	-884.0499	-1054.177	170.127	0.2630544	2.786318	1.145239
3228	-884.2514	-1054.11	169.8587	0.4004354	2.995562	1.073961
3234	-880.1411	-1049.788	169.6466	0.40061	3.314267	0.9692795
3240	-888.3321	-1057.606	169.2735	0.3381667	3.750128	0.9689862
3246	-902.8685	-1071.837	168.9681	0.1596498	4.308038	0.8888256
3252	-908.1933	-1078.736	170.5432	0.1783528	1.697112	1.730523
3258	-902.2847	-1072.799	170.5144	0.1313059	2.183727	1.429642
3264	-889.2972	-1059.181	169.8837	0.6103493	2.81491	1.022088
3270	-882.2139	-1052.691	170.4775	0.1188012	2.566918	1.156908
3276	-887.6269	-1057.49	169.8636	0.1270229	3.399256	0.9394757
3282	-883.8021	-1053.218	169.4158	0.2174248	3.673572	1.024208
3288	-885.9168	-1055.308	169.391	0.170178	3.868585	0.8956658
3294	-911.0827	-1080.825	169.742	0.3179221	3.134455	1.12922
3300	-901.2042	-1071.459	170.2543	0.1937866	2.664577	1.200784
3306	-889.0529	-1059.371	170.3185	0.134739	2.633745	1.222627
3312	-890.0837	-1060.278	170.1945	0.3054972	2.633745	1.18269
3318	-886.1943	-1055.981	169.7869	0.3054972	2.943982	1.26494
3324	-886.621	-1056.844	170.2232	0.08129978	2.989203	1.036943
3330	-884.4416	-1053.578	169.1365	0.2824992	4.083255	0.8077579
3336	-897.8329	-1066.834	169.0008	0.5576186	3.934457	0.819884
3342	-905.6565	-1074.988	169.3312	0.1778336	3.89905	0.9197735
3348	-893.8314	-1063.277	169.446	0.06309876	3.89905	0.9197735
3354	-907.3734	-1076.487	169.1139	0.02011247	4.425987	0.724568
3360	-889.8278	-1059.364	169.536	0.2409937	3.67054	0.8752376
3366	-894.7705	-1064.296	169.5251	0.3111257	3.611331	0.8752376
3372	-886.526	-1055.405	168.8787	0.3111257	4.321427	0.7958434
3378	-887.4555	-1056.202	168.7466	0.1358914	4.628801	0.7958434
3384	-898.1384	-1066.855	168.7168	0.1659237	4.628801	0.7954033
3390	-899.4809	-1068.323	168.8424	0.389288	4.230178	0.8583093
3396	-900.9899	-1070.096	169.1063	0.383481	3.909193	0.9297226
3402	-899.5753	-1069.228	169.6523	0.4861013	2.924739	1.242718
3408	-897.3009	-1067.436	170.1348	0.05456732	2.924739	1.199555
3414	-890.2659	-1060.564	170.2978	0.2510754	2.36447	1.364283
3420	-903.4272	-1074.331	170.9042	0.09526605	1.841854	1.420477
3426	-897.912	-1068.084	170.1725	0.2485266	2.877336	1.032372
3432	-898.7332	-1068.522	169.7891	0.4833926	3.013385	1.044486
3438	-894.2821	-1063.624	169.3416	0.5001142	3.402552	1.083671
3444	-897.8188	-1067.114	169.2949	0.5101778	3.620456	0.9004062
3450	-887.8753	-1057.487	169.6114	0.1351797	3.58968	0.9950358
3456	-884.4387	-1054.795	170.3567	0.2644437	2.371868	1.300535
3462	-893.3333	-1063.595	170.2617	0.1446353	2.575082	1.309897
3468	-885.0074	-1055.569	170.5616	0.02294321	2.575082	1.160031
3474	-889.3073	-1059.365	170.0578	0.01499337	3.069134	1.175568
3480	-881.2757	-1051.894	170.6184	0.1100783	2.397402	1.189469
3486	-886.4558	-1056.949	170.4936	0.5913183	1.963159	1.255315
3492	-885.3236	-1055.738	170.4146	0.02491669	2.198193	1.573436
3498	-890.8498	-1061.064	170.2141	0.1847566	2.395453	1.456531
3504	-893.2906	-1063.418	170.1275	0.2785675	2.74028	1.171687
3510	-888.3062	-1057.988	169.6817	0.1537632	3.358291	1.129781
3516	-887.1597	-1056.795	169.6349	0.4891967	3.04738	1.14963
3522	-903.9058	-1074.042	170.1362	0.1637129	3.015268	1.015927
3528	-896.3812	-1066.196	169.8149	0.2583399	3.292865	0.964514
3534	-897.3538	-1067.392	170.0378	0.3280212	2.825215	1.132244
3540	-904.0714	-1073.403	169.3317	0.4273708	3.441819	1.123349
3546	-913.1013	-1083.135	170.0334	0.3876686	2.755454	1.145118
3552	-905.8932	-1075.284	169.3904	0.1066626	3.845547	0.9885762
3558	-908.7546	-1078.428	169.6735	0.1589013	3.640818	0.8445415
3564	-907.8038	-1077.292	169.488	0.2117672	3.55465	1.074223
3570	-897.4585	-1067.361	169.9022	0.05211463	3.359457	1.017357
3576	-895.5733	-1065.712	170.1384	0.1711541	2.867278	1.144828
3582	-893.9079	-1063.457	169.5491	0.2252322	3.527831	1.028692
3588	-902.5436	-1072.26	169.716	0.229693	3.511784	0.8635349
3594	-893.8706	-1063.297	169.4266	0.4086582	3.448135	1.046857
3600	-885.9394	-1056.351	170.412	0.1584427	2.369814	1.342923
3606	-889.6736	-1060.015	170.3415	0.1721689	2.353448	1.400531
3612	-894.9121	-1065.309	170.3966	0.5619886	2.054642	1.284018
3618	-902.6406	-1073.043	170.4026	0.4899024	2.252197	1.173163
3624	-902.9088	-1072.605	169.6961	0.3272449	3.230003	1.075205
3630	-894.6604	-1064.443	169.7829	0.2111591	3.354002	0.9830602
3636	-893.9074	-1063.5	169.5923	0.2373131	3.563394	0.9361436
3642	-897.9791	-1067.664	169.6846	0.2800234	3.428352	0.9361436
3648	-894.5356	-1064.364	169.8283	0.4405123	3.098342	0.9634009
3654	-885.9109	-1055.773	169.8625	0.2996364	3.205084	0.9634009
3660	-877.8375	-1048.188	170.3504	0.1948771	2.370162	1.362662
3666	-877.6798	-1048.024	170.3443	0.3422792	2.565953	1.07599
3672	-887.9037	-1057.269	169.3654	0.6346905	3.281377	1.048705
3678	-899.3752	-1069.366	169.9903	0.2896966	2.904039	1.138435
3684	-900.483	-1069.606	169.1227	0.4110526	3.988705	0.7804875
3690	-909.2533	-1078.745	169.4914	0.3883826	3.602991	0.8327695
3696	-899.9137	-1070.108	170.1943	0.001251378	3.216852	0.9150895
3702	-890.8681	-1060.941	170.073	0.06880741	3.208497	0.980815
3708	-885.0929	-1054.618	169.5251	0.5382941	3.413076	0.8405926
3714	-886.7324	-1055.822	169.0894	0.03324285	4.379365	0.8081206
3720	-888.2207	-1057.835	169.6144	0.0778399	3.762484	0.8668323
3726	-880.8466	-1050.351	169.5042	0.1980952	3.762484	0.8547785
3732	-876.6675	-1046.54	169.8729	0.3023895	2.898573	1.233771
3738	-874.9682	-1044.859	169.891	0.3786402	3.124879	0.9345478
3744	-881.7158	-1051.859	170.1437	0.1255482	3.029882	1.03166
3750	-891.7598	-1061.839	170.0793	0.03749727	3.320236	0.887382
3756	-892.8423	-1062.647	169.8052	0.2173283	3.320236	0.9885003
3762	-900.2037	-1069.76	169.5563	0.1310032	3.731966	0.907408
3768	-898.0767	-1067.981	169.9039	0.3584021	2.838033	1.211318
3774	-893.8845	-1064.113	170.228	0.3360089	2.13664	1.526926
3780	-890.7082	-1060.941	170.2332	0.4046373	1.931514	1.623141
3786	-890.809	-1061.443	170.6339	0.0532399	2.095035	1.465721
3792	-888.2742	-1059.114	170.8394	0.02694797	2.137529	1.291634
3798	-884.0115	-1054.687	170.6752	0.03968502	2.467023	1.140387
3804	-888.4989	-1058.168	169.669	0.2025494	3.251916	1.1915
3810	-893.2023	-1063.238	170.0357	0.06292231	2.988536	1.222527
3816	-899.3109	-1069.276	169.9653	0.4552549	2.988536	0.9186431
3822	-895.8228	-1064.997	169.1741	0.4552549	3.841107	0.8479496
3828	-895.7123	-1065.849	170.1365	0.09006607	2.925552	1.166612
3834	-886.2204	-1056.407	170.187	0.3152215	2.397306	1.375193
3840	-887.5571	-1057.999	170.442	0.1861557	2.468616	1.214397
3846	-886.8901	-1056.746	169.8562	0.1201845	3.200483	1.144808
3852	-881.1554	-1051.075	169.9194	0.08328252	3.380345	0.9467464
3858	-890.1169	-1060.065	169.9478	0.4187471	2.878693	1.082762
3864	-898.4371	-1068.625	170.1879	0.2362918	2.732088	1.162997
3870	-892.6205	-1062.96	170.3395	0.04417808	2.89294	1.053278
3876	-889.9122	-1060.088	170.1761	0.04525631	3.138197	0.97133
3882	-891.5079	-1061.02	169.5118	0.6360955	3.138197	1.044252
3888	-885.0768	-1055.071	169.9942	0.3096756	2.940328	1.083749
3894	-878.5501	-1048.778	170.2282	0.3155742	2.481868	1.273836
3900	-891.469	-1061.717	170.2475	0.1746076	2.756388	1.143364
3906	-887.1369	-1057.481	170.3439	0.05568584	2.778918	1.143364
3912	-892.3924	-1061.575	169.1823	0.292611	3.980804	0.8655886
3918	-885.6006	-1054.806	169.205	0.2699909	3.980804	0.8655886
3924	-880.5799	-1049.902	169.3221	0.1246095	3.938461	0.9445425
3930	-883.2818	-1053.03	169.7482	0.2336299	3.441438	0.9029243
3936	-892.8433	-1063.415	170.5721	0.3235631	2.380362	1.053884
3942	-882.7455	-1052.984	170.2386	0.2440662	2.71548	1.125792
3948	-880.3113	-1050.711	170.3997	0.2223343	2.703548	1.005722
3954	-890.2307	-1060.279	170.0478	0.4301043	2.596657	1.233121
3960	-899.3757	-1069.471	170.0955	0.2660822	2.637699	1.295403
3966	-904.5629	-1074.327	169.7641	0.2857409	3.073992	1.191245
3972	-896.8296	-1066.131	169.3015	0.5727982	3.537624	0.9155629
3978	-897.6023	-1067.231	169.6283	0.1412975	3.653695	0.9029909
3984	-898.488	-1067.695	169.2074	0.3974878	3.876452	0.8345667
3990	-902.0091	-1071.872	169.8631	0.2385282	3.284735	0.9432412
3996	-905.969	-1075.761	169.7919	0.3405195	3.148192	1.049517
4002	-890.0262	-1059.797	169.7711	0.3472297	3.162209	1.049517
4008	-910.4776	-1079.727	169.2493	0.6953905	3.415576	0.9705311
4014	-886.9098	-1056.852	169.9422	0.5477388	2.862563	0.9785126
4020	-890.6107	-1060.368	169.7576	0.03895143	3.599848	0.9325086
4026	-898.3154	-1068.275	169.9595	0.142373	2.77464	1.393189
4032	-895.0399	-1065.563	170.5234	0.09220237	2.38143	1.297262
4038	-884.7332	-1054.642	169.9092	0.3693106	2.935038	1.111905
4044	-896.0675	-1066.145	170.0775	0.1108471	3.143141	0.9998383
4050	-889.9985	-1059.7	169.7019	0.1746279	3.390085	1.062775
4056	-883.5283	-1053.266	169.7379	0.369452	3.232459	0.9914702
4062	-888.5435	-1058.637	170.0936	0.09364031	3.232459	0.907001
4068	-897.0156	-1066.97	169.9547	0.01981453	3.232459	1.117879
4074	-906.2313	-1076.496	170.2652	0.2397865	2.723177	1.09859
4080	-900.7383	-1070.979	170.2405	0.1060087	2.881614	1.09859
4086	-882.1316	-1052.335	170.2031	0.1058351	2.949234	1.070761
4092	-894.1455	-1063.883	169.7371	0.2465883	3.171652	1.163858
4098	-895.5863	-1065.523	169.9368	0.2730976	3.170508	0.9495534
4104	-896.7788	-1066.594	169.8156	0.1370208	3.170508	1.191847
4110	-887.0017	-1056.924	169.9226	0.2374858	3.165235	1.005962
4116	-900.1378	-1070.142	170.004	0.4838479	2.770284	1.070723
4122	-906.1212	-1075.753	169.6313	0.440235	3.29353	0.9655639
4128	-900.8406	-1071.174	170.3331	0.2517236	2.692344	1.052786
4134	-894.8825	-1065.408	170.5259	0.2545642	2.41556	1.127741
4140	-893.4345	-1063.571	170.1362	0.06894046	2.949323	1.164594
4146	-891.3198	-1061.58	170.26	0.1115983	2.904698	1.053608
4152	-900.7914	-1070.583	169.792	0.3231473	3.166748	1.048222
4158	-893.0551	-1062.854	169.7993	0.3471604	3.166748	1.017908
4164	-891.0785	-1061.285	170.2062	0.2602116	2.948772	0.912015
4170	-887.0526	-1057.051	169.9987	0.02175103	3.288614	1.021984
4176	-884.551	-1055.14	170.5885	0.0181815	2.474337	1.227667
4182	-892.7456	-1062.991	170.2456	0.00983717	2.825623	1.227667
4188	-889.8184	-1060.048	170.2295	0.3530699	2.665316	1.080372
4194	-891.0061	-1061.314	170.308	0.09603185	2.663898	1.238689
4200	-893.7098	-1063.732	170.0225	0.1572398	2.974399	1.164896
4206	-899.9236	-1070.084	170.1605	0.3459857	2.759618	1.063239
4212	-899.7722	-1070.128	170.3554	0.02555947	2.926128	1.023888
4218	-894.8734	-1064.992	170.1182	0.01633288	3.245936	0.9494863
4224	-892.3969	-1062.524	170.1274	0.08626118	3.173281	0.9426723
4230	-885.9396	-1055.34	169.4006	0.2376663	3.856418	0.8176205
4236	-894.8113	-1064.567	169.7559	0.3250361	3.354887	0.8887667
4242	-903.0442	-1072.808	169.7639	0.107552	3.58165	0.868697
4248	-896.0817	-1065.331	169.2496	0.432777	3.585171	1.06192
4254	-889.3056	-1059.328	170.0222	0.08471197	3.053258	1.159617
4260	-912.9978	-1083.027	170.0295	0.4390276	2.705604	1.147246
4266	-902.4482	-1073.17	170.7219	0.2483298	2.069847	1.261939
4272	-898.5552	-1069.269	170.7137	0.03228076	2.033917	1.467447
4278	-901.5467	-1072.024	170.4769	0.03502002	2.473849	1.306416
4284	-891.3872	-1061.38	169.9923	0.2571555	2.88117	1.185304
4290	-890.3414	-1059.447	169.106	0.2115352	4.107836	0.9005686
4296	-900.3313	-1070.249	169.9177	0.3556286	3.003494	1.053124
4302	-893.1417	-1062.747	169.605	0.4481235	3.158872	1.113321
4308	-894.7549	-1064.626	169.8708	0.3758962	3.158872	0.9225706
4314	-898.2452	-1067.989	169.7436	0.105009	3.605505	0.8675334
4320	-897.845	-1067.655	169.8096	0.0876156	3.517276	0.9127152
4326	-902.6511	-1072.458	169.8069	0.08108818	3.517276	0.9229122
4332	-903.4764	-1073.768	170.2915	0.036457	2.962979	1.039545
4338	-908.4721	-1078.634	170.1618	0.2332876	2.529553	1.355318
4344	-890.2892	-1060.67	170.3808	0.01586308	2.78362	1.141784
4350	-885.4206	-1055.332	169.9111	0.03184227	3.270707	1.11182
4356	-899.388	-1069.327	169.9394	0.1035423	3.270707	1.017468
4362	-904.4827	-1073.585	169.102	0.588112	3.702663	0.936388
4368	-897.553	-1067.108	169.5545	0.03984301	3.734705	1.002194
4374	-893.6435	-1063.842	170.199	0.1465169	2.790386	1.180808
4380	-891.5171	-1062.187	170.6697	0.0574777	2.268048	1.298732
4386	-885.5883	-1055.825	170.2365	0.3257375	2.196798	1.483272
4392	-892.2123	-1062.529	170.3164	0.227208	2.49801	1.26063
4398	-880.5796	-1050.944	170.3644	0.227208	2.705104	1.034018
4404	-885.9159	-1056.23	170.3144	0.3361455	2.705104	0.9753485
4410	-897.5532	-1068.062	170.5088	0.3715165	2.382506	1.066328
4416	-889.0641	-1059.079	170.0147	0.4760849	2.513578	1.291299
4422	-884.231	-1054.189	169.9581	0.4918435	2.440815	1.382058
4428	-873.988	-1044.432	170.4438	0.02473325	2.64376	1.201162
4434	-880.6116	-1050.765	170.153	0.01704091	3.131807	1.028997
4440	-887.5963	-1056.87	169.2738	0.04875847	4.097088	0.9070795
4446	-897.0361	-1066.227	169.1913	0.1809646	4.097088	0.8492303
4452	-902.4684	-1071.518	169.0497	0.4919051	3.930885	0.8454747
4458	-893.1658	-1062.222	169.0565	0.4919051	3.786076	0.996796
4464	-900.0099	-1070.327	170.3167	0.04122174	2.787132	1.172839
4470	-885.6188	-1055.947	170.3281	0.2050297	2.622304	1.163788
4476	-899.5454	-1069.944	170.3988	0.01331162	2.474353	1.385371
4482	-895.2274	-1065.711	170.4832	0.2582118	2.531579	1.056771
4488	-907.8862	-1078.505	170.6184	0.1547683	2.327145	1.211369
4494	-893.3395	-1063.818	170.4781	0.1570002	2.470051	1.207238
4500	-892.5931	-1062.687	170.0939	0.062975	2.751043	1.368568
4506	-891.3872	-1061.289	169.9015	0.3129502	3.151672	0.9645087
4512	-890.399	-1060.009	169.6095	0.1584734	3.694462	0.8576834
4518	-874.3658	-1043.733	169.3671	0.3115649	3.751547	0.8952025
4524	-880.3081	-1049.473	169.1654	0.1076796	4.239101	0.7945902
4530	-891.2448	-1061.163	169.9183	0.2535798	3.18064	0.9785039
4536	-893.6464	-1063.367	169.7206	0.04092691	3.385126	1.171441
4542	-882.0135	-1052.113	170.0999	0.07144182	2.820867	1.301208
4548	-887.7682	-1058.25	170.4821	0.2388019	2.271256	1.301208
4554	-877.1713	-1047.782	170.6108	0.06885549	2.312535	1.301208
4560	-893.3888	-1063.28	169.8915	0.3114937	3.036888	1.087795
4566	-880.9818	-1050.994	170.012	0.216853	3.098626	1.003763
4572	-888.3348	-1057.641	169.3057	0.3650617	3.594007	1.064528
4578	-886.9831	-1056.201	169.2179	0.1427591	4.142447	0.8067184
4584	-894.6149	-1063.733	169.118	0.0247521	4.331678	0.843033
4590	-888.1361	-1056.587	168.4506	0.6124577	4.384718	0.8749128
4596	-883.1917	-1053.735	170.5431	0.06513869	2.522072	1.185611
4602	-895.4804	-1065.591	170.1103	0.4008017	2.569799	1.227775
4608	-895.245	-1065.713	170.4682	0.1940384	2.728943	0.9381034
4614	-885.8238	-1056.158	170.3341	0.1971454	2.729317	1.068495
4620	-901.2135	-1071.239	170.0251	0.3274712	2.826076	1.143228
4626	-894.6846	-1065.082	170.3971	0.05145684	2.491326	1.343236
4632	-897.0373	-1067.805	170.7679	0.1232832	2.256737	1.170329
4638	-898.8124	-1069.143	170.3306	0.2146964	2.468285	1.283704
4644	-889.1705	-1059.572	170.4012	0.08788625	2.724918	1.111499
4650	-887.267	-1057.305	170.0381	0.2099405	3.078696	1.004541
4656	-894.9527	-1064.813	169.8607	0.3850943	3.078696	1.006802
4662	-900.1389	-1070.022	169.8829	0.4771267	2.936385	1.034275
