Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-905.7789	-1075.009	169.2297	0.1754562	3.944017	0.9819097
2352	-898.321	-1068.681	170.3598	0.03537352	2.845169	1.08729
2358	-892.6815	-1062.869	170.1875	0.2061551	2.909994	1.027302
2364	-891.9739	-1061.952	169.9779	0.1631125	3.1678	1.022203
2370	-889.1632	-1058.998	169.8346	0.387547	3.1626	0.9449787
2376	-887.1684	-1056.593	169.4249	0.3046699	3.677345	0.9210919
2382	-890.8408	-1060.383	169.5421	0.1095419	3.787302	0.885165
2388	-901.5673	-1070.859	169.2914	0.6842431	3.33871	1.016788
2394	-890.008	-1058.284	168.2757	0.3012372	4.954242	0.7682598
2400	-885.4752	-1052.596	167.1207	0.4016688	6.097805	0.6008732
2406	-893.1372	-1060.921	167.7834	0.3782835	5.451698	0.6196761
2412	-887.4308	-1056.677	169.2457	0.1326118	4.08643	0.8548118
2418	-883.758	-1053.512	169.7543	0.278718	3.429018	0.8580578
2424	-886.4954	-1056.054	169.5585	0.1851561	3.704642	0.8743168
2430	-886.4546	-1054.294	167.8398	0.2650425	5.429639	0.7634985
2436	-879.935	-1048.451	168.5165	0.4613864	4.603374	0.6881423
2442	-889.9454	-1059.528	169.583	0.3352067	3.623972	0.7521128
2448	-888.0795	-1057.664	169.5847	0.3352067	3.456059	0.9542002
2454	-891.2669	-1060.616	169.3495	0.3062997	3.702608	0.9725386
2460	-880.8936	-1051.071	170.1772	0.2460714	2.826524	1.07856
2466	-878.4044	-1048.871	170.4664	0.1350606	2.413513	1.282573
2472	-887.1956	-1057.661	170.4656	0.3357055	2.292938	1.216479
2478	-881.9467	-1052.419	170.4721	0.1967832	2.341618	1.286266
2484	-884.3271	-1054.438	170.1108	0.1345411	2.805436	1.253077
2490	-889.8752	-1060.02	170.1448	0.2748312	2.63398	1.25067
2496	-886.235	-1056.465	170.2301	0.3533453	2.628481	1.113346
2502	-881.335	-1051.698	170.3634	0.07898986	2.7874	1.097074
2508	-895.3452	-1065.685	170.3397	0.05042683	2.543662	1.348078
2514	-880.8841	-1051.467	170.5824	0.2273819	2.264283	1.233556
2520	-886.0485	-1056.278	170.2295	0.03393897	2.868806	1.183905
2526	-895.9873	-1066.049	170.0615	0.1589841	2.812643	1.267678
2532	-889.5335	-1059.897	170.3638	0.1365249	2.294774	1.455936
2538	-888.6189	-1059.148	170.5294	0.2279314	2.157685	1.362955
2544	-887.212	-1057.895	170.6834	0.1315058	2.378571	1.130015
2550	-884.5513	-1054.838	170.2866	0.004649253	2.943585	1.092456
2556	-896.9112	-1065.833	168.9214	0.04448324	4.605477	0.7056375
2562	-896.9232	-1065.382	168.4593	0.06460605	5.012916	0.7600126
2568	-888.4239	-1057.527	169.1033	0.1809584	4.211032	0.8168082
2574	-890.2808	-1059.299	169.0183	0.09811118	4.211032	1.003823
2580	-887.8449	-1057.605	169.7606	0.3280512	3.341863	0.8948431
2586	-892.4238	-1061.928	169.5045	0.3340349	3.492988	0.9997172
2592	-900.3907	-1070.706	170.3155	0.09380675	2.872847	1.048007
2598	-895.7861	-1065.556	169.7701	0.2660326	3.17179	1.116988
2604	-893.374	-1062.925	169.5512	0.6441718	2.977585	1.148277
2610	-888.058	-1057.627	169.5691	0.5946051	3.23156	0.9336799
2616	-885.1112	-1054.967	169.856	0.3620887	2.931819	1.168611
2622	-878.336	-1048.076	169.7401	0.4066432	3.222752	0.9610579
2628	-887.2445	-1056.903	169.6581	0.4066432	3.222752	1.042869
2634	-890.6245	-1060.583	169.9581	0.1020063	3.222752	1.047294
2640	-891.9095	-1061.781	169.8715	0.2020509	3.141908	1.110185
2646	-894.2376	-1064.593	170.3556	0.134926	2.518918	1.287145
2652	-900.0431	-1070.395	170.3514	0.3058855	2.253301	1.366445
2658	-895.3628	-1065.71	170.347	0.07288078	2.833818	1.074931
2664	-904.5646	-1074.632	170.067	0.06530419	3.142464	1.055066
2670	-897.4307	-1067.098	169.6669	0.2407598	3.335442	1.084805
2676	-887.9886	-1057.87	169.8814	0.02485871	3.591901	0.8130649
2682	-895.9683	-1065.672	169.7039	0.02216786	3.591901	1.013272
2688	-890.7882	-1060.482	169.694	0.05822234	3.591901	0.9870427
2694	-893.0343	-1063.085	170.0511	0.1376857	2.907892	1.214481
2700	-902.5107	-1072.351	169.8403	0.3015252	2.937721	1.228975
2706	-893.4389	-1063.244	169.8047	0.3654731	2.889734	1.245447
2712	-894.0938	-1064.173	170.0792	0.01142569	3.115192	1.118929
2718	-905.5973	-1075.665	170.0675	0.05333291	3.115192	1.091281
2724	-900.0522	-1070.375	170.3231	0.01442624	2.799216	1.180059
2730	-899.5603	-1069.588	170.0279	0.1355834	3.087262	1.077703
2736	-898.6122	-1068.146	169.5342	0.5686402	2.666909	1.475145
2742	-899.5831	-1069.407	169.8243	0.5686402	2.594353	1.305119
2748	-883.2528	-1053.474	170.2211	0.1093324	2.66654	1.297315
2754	-877.0773	-1047.268	170.1904	0.2182634	2.600587	1.28728
2760	-874.5452	-1044.884	170.3392	0.2591808	2.389977	1.304282
2766	-875.9627	-1046.085	170.1222	0.2591808	2.7785	1.159845
2772	-894.7975	-1064.719	169.9217	0.4645017	2.71453	1.210967
2778	-886.8146	-1057.106	170.2916	0.1892815	2.391074	1.396719
2784	-897.8641	-1068.392	170.5282	0.05611619	2.09695	1.541339
2790	-902.9227	-1073.283	170.36	0.05999861	2.080748	1.672371
2796	-901.0355	-1070.98	169.9443	0.4957238	2.471409	1.365784
2802	-887.3492	-1058.356	171.0068	0.03538464	1.71618	1.48375
2808	-891.0926	-1061.621	170.5279	0.1322208	1.978049	1.573044
2814	-884.948	-1055.433	170.4855	0.380438	2.191356	1.247641
2820	-880.0505	-1050.642	170.5917	0.05135501	2.27789	1.358262
2826	-876.1646	-1046.569	170.4045	0.02824505	2.781598	1.111151
2832	-874.7829	-1044.66	169.8766	0.1491404	3.314557	0.9909652
2838	-890.597	-1060.504	169.9067	0.1073462	3.326195	0.9909652
2844	-888.9971	-1058.859	169.8621	0.2153652	3.326195	0.9246776
2850	-875.3874	-1045.871	170.4835	0.04840076	2.758114	1.040468
2856	-889.0728	-1058.549	169.4763	0.3216683	3.652779	0.8714441
2862	-890.5826	-1060.55	169.9671	0.2286827	3.177028	0.9575306
2868	-893.851	-1063.178	169.3268	0.18421	3.828027	0.9921899
2874	-880.1664	-1050.152	169.9859	0.2272783	3.068196	1.048716
2880	-889.267	-1059.333	170.0664	0.2272783	2.908053	1.122624
2886	-882.0746	-1052.3	170.2254	0.1388179	2.844018	1.116716
2892	-893.7068	-1064.245	170.5383	0.1718272	2.49812	1.116716
2898	-897.0913	-1067.073	169.9817	0.1019923	3.163563	1.080891
2904	-885.3678	-1055.449	170.081	0.2644579	2.731339	1.231242
2910	-889.4669	-1059.294	169.8271	0.4561216	3.059626	0.9883486
2916	-887.8695	-1058.315	170.4455	0.1411057	1.97378	1.629603
2922	-887.5615	-1058.048	170.4869	0.1819144	2.166429	1.425196
2928	-879.3709	-1050.022	170.6509	0.04602632	2.379918	1.231184
2934	-891.5822	-1062.261	170.6791	0.1073609	2.261217	1.255606
2940	-879.3267	-1049.423	170.0967	0.09632113	2.810406	1.292008
2946	-878.1378	-1048.716	170.5779	0.2874564	2.261761	1.188337
2952	-882.2856	-1052.297	170.0114	0.2874564	2.828342	1.188337
2958	-881.929	-1052.256	170.3267	0.07921762	2.828342	1.092971
2964	-889.2582	-1058.821	169.5628	0.110002	3.807446	0.8359221
2970	-888.3148	-1058.106	169.7909	0.09752072	3.469434	0.9731083
2976	-892.4198	-1062.096	169.6764	0.266897	3.365553	1.022202
2982	-897.2682	-1067.655	170.3864	0.2692495	2.255236	1.366224
2988	-903.3989	-1073.897	170.4979	0.1870478	2.145343	1.428966
2994	-897.5528	-1067.917	170.3643	0.02693808	2.540137	1.349982
3000	-893.1339	-1063.364	170.2299	0.3779058	2.32362	1.349982
3006	-899.6303	-1070.387	170.7566	0.2193345	1.871873	1.415451
3012	-889.0169	-1059.691	170.674	0.06006167	1.849482	1.612874
3018	-887.522	-1057.956	170.4342	0.04826969	2.77761	1.068908
3024	-896.2364	-1066.087	169.8505	0.1894876	3.323013	0.9677677
3030	-883.5043	-1052.901	169.3971	0.1247671	3.845478	0.9632031
3036	-880.81	-1050.402	169.5918	0.466698	3.169669	1.098524
3042	-885.1003	-1055.027	169.9266	0.3279746	3.169669	0.9019298
3048	-887.9239	-1057.615	169.6908	0.1227008	3.608015	0.904966
3054	-886.4624	-1055.875	169.4127	0.04579798	3.978239	0.8877553
3060	-890.3343	-1058.912	168.5775	0.2152221	4.698131	0.8225554
3066	-893.6708	-1063.284	169.6131	0.2152221	3.500836	1.002121
3072	-901.4754	-1070.96	169.4851	0.1261151	3.794234	0.9226924
3078	-912.9803	-1082.874	169.8933	0.1409588	3.371151	0.9226924
3084	-905.6209	-1075.395	169.7746	0.1260072	3.504857	0.9226924
3090	-899.4022	-1069.135	169.7324	0.09106426	3.504857	1.002959
3096	-896.6238	-1066.697	170.0732	0.2767547	2.762404	1.201074
3102	-893.6532	-1063.908	170.2546	0.4651504	2.457874	1.14417
3108	-897.5572	-1068.157	170.5999	0.1250825	2.31081	1.265428
3114	-890.6892	-1060.765	170.0759	0.09175963	3.223737	0.9378325
3120	-884.6676	-1054.671	170.0036	0.1207376	3.223737	0.9830439
3126	-887.1496	-1056.987	169.8369	0.3448261	3.357721	0.7561378
3132	-885.0966	-1054.803	169.7069	0.3448261	3.357721	0.9183546
3138	-893.4524	-1063.312	169.8592	0.08742062	3.433711	0.9496191
3144	-883.1986	-1053.126	169.927	0.04918635	3.494925	0.847163
3150	-889.6797	-1058.368	168.6884	0.4221721	4.420326	0.7686043
3156	-889.2405	-1058.605	169.3642	0.4090477	3.670307	0.8798955
3162	-884.9966	-1054.242	169.2452	0.4090477	3.78926	0.8798955
3168	-898.5939	-1067.315	168.7207	0.5314955	4.191326	0.8798955
3174	-904.7892	-1074.354	169.5647	0.2470882	3.573453	0.9444508
3180	-899.1962	-1068.767	169.5707	0.3027577	3.631889	0.8036709
3186	-888.5977	-1058.409	169.8117	0.1538444	3.355425	1.010264
3192	-888.4472	-1058.445	169.9975	0.4461691	2.945162	0.9405986
3198	-892.605	-1062.868	170.2632	0.233584	2.618242	1.198788
3204	-906.0136	-1076.221	170.2072	0.2289405	2.640755	1.231167
3210	-891.8325	-1062.339	170.5061	0.1258724	2.258642	1.382126
3216	-887.0871	-1057.804	170.7173	0.0153594	2.284811	1.280553
3222	-886.4305	-1056.772	170.341	0.1392927	2.531346	1.285357
3228	-896.2115	-1066.476	170.2644	0.2159086	2.531346	1.285357
3234	-901.6577	-1071.634	169.9764	0.2332315	2.802	1.285357
3240	-899.1573	-1069.453	170.2955	0.3499859	2.436738	1.226721
3246	-904.0589	-1074.076	170.0172	0.3499859	2.898079	1.064065
3252	-899.0779	-1068.283	169.2054	0.3333157	3.916646	0.8661011
3258	-895.0631	-1064.799	169.7358	0.2345283	3.342052	1.018743
3264	-902.4307	-1072.489	170.0587	0.2380406	2.892315	1.133968
3270	-902.173	-1072.28	170.1065	0.3636152	2.763765	1.093301
3276	-903.2455	-1073.474	170.2284	0.1349272	2.821505	1.137794
3282	-906.3016	-1076.323	170.0211	0.4079425	2.824826	1.074719
3288	-905.6896	-1076.008	170.3179	0.1596955	2.832417	1.021006
3294	-896.7584	-1066.785	170.0269	0.4642818	2.633284	1.190697
3300	-899.8406	-1070.115	170.2745	0.05631714	2.793591	1.190697
3306	-894.0307	-1063.996	169.9655	0.2602424	3.057415	1.047037
3312	-896.2326	-1066.312	170.0794	0.04403172	3.150337	1.055962
3318	-901.158	-1070.635	169.4768	0.08838861	3.891454	0.8644941
3324	-899.6876	-1067.964	168.2768	0.7640253	4.482508	0.7792377
3330	-898.6416	-1067.244	168.6019	0.5283344	4.278793	0.918726
3336	-891.062	-1061.295	170.2328	0.3474205	2.783509	0.966966
3342	-887.9082	-1057.976	170.0677	0.3474205	2.69304	1.204656
3348	-888.7245	-1058.494	169.7693	0.2705504	3.351113	0.9383201
3354	-884.5283	-1053.724	169.1954	0.3111887	3.884369	0.9383201
3360	-878.2675	-1047.581	169.3133	0.291898	3.784934	0.939214
3366	-887.926	-1058.208	170.2819	0.2644843	2.80978	0.9747668
3372	-888.2176	-1057.551	169.3334	0.4048008	3.662471	0.9278482
3378	-877.6539	-1046.794	169.1405	0.4722205	3.662471	1.054679
3384	-879.5931	-1049.15	169.557	0.1476469	3.715656	0.9062971
3390	-881.2042	-1051.158	169.9541	0.08361649	3.302316	0.9911878
3396	-889.7458	-1059.351	169.6049	0.4459639	3.159208	1.115033
3402	-893.8383	-1063.474	169.6353	0.4459639	3.355356	0.8878916
3408	-890.1788	-1059.979	169.8005	0.07579043	3.433981	1.02077
3414	-890.4835	-1060.123	169.6393	0.2692757	3.401745	1.02077
3420	-889.2114	-1059.344	170.1326	0.1657099	3.112787	0.9165017
3426	-891.568	-1062.015	170.4466	0.09609978	2.600852	1.174147
3432	-889.9041	-1060.385	170.4806	0.05976829	2.534277	1.233107
3438	-893.2605	-1063.617	170.3564	0.090149	2.68447	1.184986
3444	-892.0146	-1062.241	170.2266	0.1776934	2.68447	1.221187
3450	-892.1291	-1062.151	170.0216	0.2884449	2.849988	1.159746
3456	-880.727	-1051.042	170.3152	0.02391306	2.848724	1.135102
3462	-891.4036	-1061.561	170.1576	0.2904762	2.686686	1.181781
3468	-883.5381	-1053.737	170.1986	0.2487342	2.61017	1.247424
3474	-887.7587	-1058.326	170.5674	0.08615466	2.403923	1.247424
3480	-891.7747	-1062.569	170.7948	0.08615466	2.103201	1.307675
3486	-891.7181	-1062.126	170.4076	0.08362677	2.51836	1.286973
3492	-886.2584	-1056.715	170.4566	0.15945	2.51836	1.182042
3498	-880.7125	-1051.021	170.3089	0.04594341	2.82143	1.145405
3504	-879.1949	-1049.393	170.1978	0.2608598	2.690211	1.169522
3510	-888.6469	-1058.771	170.1242	0.1423666	2.797911	1.241577
3516	-887.7594	-1057.714	169.955	0.223587	2.96981	1.16989
3522	-883.5066	-1053.878	170.3715	0.04305593	2.406215	1.436322
3528	-884.7007	-1054.827	170.1267	0.295033	2.798355	1.105957
3534	-886.0738	-1056.502	170.4283	0.2220776	2.466607	1.197058
3540	-888.8706	-1059.221	170.3506	0.135939	2.764286	1.077621
3546	-887.7869	-1058.223	170.4363	0.009395812	2.768081	1.11172
3552	-884.2435	-1054.213	169.9696	0.2578102	3.003622	1.095924
3558	-890.5877	-1060.247	169.6589	0.2755829	3.323407	1.07103
3564	-897.0124	-1066.694	169.6815	0.314745	3.273902	1.059452
3570	-899.261	-1069.134	169.8725	0.2092037	3.019049	1.210966
3576	-901.3547	-1070.867	169.5125	0.1438303	3.701962	0.9726344
3582	-898.9706	-1069.279	170.3083	0.1516077	2.41919	1.391139
3588	-905.1067	-1075.171	170.0648	0.07400198	3.070481	1.115809
3594	-897.2967	-1067.582	170.2854	0.3091622	2.350426	1.339139
3600	-897.7401	-1067.583	169.8426	0.3830382	2.719346	1.339139
3606	-898.8844	-1069.06	170.1755	0.1364412	2.749931	1.243764
3612	-900.4248	-1070.594	170.1693	0.1221586	2.968809	1.068797
3618	-900.0878	-1070.021	169.9335	0.1773236	3.110253	1.105037
3624	-890.1982	-1060.013	169.8149	0.2033746	3.29072	1.022008
3630	-896.4903	-1066.348	169.858	0.3822605	3.096827	0.9942222
3636	-883.0696	-1052.699	169.6295	0.2299878	3.483813	0.9878763
3642	-876.4705	-1047.002	170.5311	0.02280476	2.395113	1.335943
3648	-889.5784	-1059.952	170.3736	0.02580257	2.66974	1.237709
3654	-885.7838	-1055.974	170.1901	0.1514774	2.689252	1.269598
3660	-886.7426	-1056.945	170.2022	0.2631099	2.597352	1.243108
3666	-887.9614	-1058.552	170.5903	0.0336579	2.150724	1.471386
3672	-882.343	-1052.86	170.5172	0.2435139	2.32118	1.226928
3678	-880.0932	-1050.649	170.5555	0.08893163	2.32118	1.322679
3684	-883.9967	-1053.957	169.9601	0.4017612	2.791711	1.165341
3690	-891.3067	-1061.201	169.8942	0.2977946	2.918229	1.202857
3696	-892.7902	-1062.81	170.0199	0.42896	2.701971	1.167762
3702	-885.7052	-1055.555	169.8496	0.08700627	3.438961	0.9546837
3708	-901.3843	-1071.727	170.3424	0.05817337	2.724066	1.190473
3714	-899.8006	-1070.066	170.2657	0.2625666	2.585825	1.199622
3720	-895.4963	-1065.325	169.8284	0.2760437	3.26414	0.9619105
3726	-880.8081	-1050.218	169.4098	0.4037713	3.555037	0.9619105
3732	-885.2188	-1055.253	170.0338	0.1574614	2.710897	1.373095
3738	-884.4259	-1054.261	169.8356	0.08087124	3.291054	1.117363
3744	-889.7549	-1059.936	170.1806	0.4440586	2.360841	1.306581
3750	-893.388	-1064.098	170.7098	0.1711303	2.048114	1.351897
3756	-887.2208	-1057.815	170.5937	0.190039	1.931693	1.515969
3762	-886.3655	-1056.513	170.1474	0.05501025	2.537693	1.497453
3768	-891.7547	-1062.598	170.8432	0.05161156	1.845326	1.497453
3774	-889.0119	-1059.194	170.1825	0.3688251	2.138421	1.53503
3780	-897.1679	-1067.549	170.3812	0.1367225	2.18366	1.526238
3786	-889.1395	-1059.35	170.2105	0.3237302	2.167381	1.526238
3792	-902.1205	-1072.481	170.36	0.3237302	1.920318	1.597955
3798	-897.7927	-1068.346	170.5537	0.09184397	2.314768	1.326925
3804	-891.8421	-1062.425	170.5833	0.1046835	2.504325	1.131082
3810	-903.4654	-1073.378	169.9125	0.2226277	2.933922	1.237791
3816	-905.1831	-1074.847	169.6641	0.4569672	3.244583	0.964964
3822	-892.8719	-1063.536	170.6643	0.08090191	2.332458	1.230565
3828	-883.136	-1053.109	169.9731	0.3429855	2.866781	1.139525
3834	-880.9987	-1051.312	170.3131	0.1155887	2.866781	1.035243
3840	-881.9184	-1051.578	169.6598	0.4919135	3.120358	1.057647
3846	-894.2867	-1064.072	169.7851	0.1671847	3.288243	1.087136
3852	-888.9289	-1058.232	169.3029	0.4692198	3.572293	0.9867558
3858	-890.2247	-1059.693	169.4686	0.4698443	3.47736	0.9113024
3864	-883.9825	-1053.599	169.6162	0.09469941	3.714823	0.9001912
3870	-887.2522	-1056.73	169.4773	0.3873038	3.616576	0.8346851
3876	-897.3999	-1066.033	168.6334	0.6928549	4.097514	0.9023938
3882	-895.2647	-1064.075	168.8098	0.5755968	3.978645	0.9666873
3888	-891.4959	-1060.563	169.0675	0.4163681	4.057043	0.7540314
3894	-888.408	-1057.17	168.7625	0.1613331	4.619453	0.7505316
3900	-887.0209	-1056.136	169.1153	0.1059813	4.175177	0.9323897
3906	-885.0974	-1054.853	169.7556	0.2916872	3.26357	1.020271
3912	-887.3718	-1057.762	170.3901	0.2633795	2.593829	1.080891
3918	-889.9176	-1059.977	170.0593	0.2633795	2.673643	1.29785
3924	-904.8286	-1075.177	170.3488	0.07066977	2.673643	1.217511
3930	-888.2782	-1058.611	170.3332	0.1907841	2.569045	1.217511
3936	-892.1155	-1062.629	170.5137	0.08024272	2.594943	1.134145
3942	-891.1963	-1060.796	169.6	0.04850896	3.700068	0.9825153
3948	-886.5058	-1055.764	169.2587	0.1546162	4.117927	0.7681358
3954	-897.7721	-1068.012	170.2394	0.08337808	3.079586	0.9260593
3960	-887.3369	-1057.699	170.3619	0.07598472	2.868688	1.024464
3966	-880.6028	-1050.43	169.8271	0.1213273	3.420252	0.961908
3972	-888.9471	-1059.095	170.1476	0.1217477	2.926933	1.127496
3978	-899.3108	-1068.85	169.5388	0.3082994	3.459664	1.024217
3984	-888.8299	-1057.956	169.1257	0.1552846	4.180342	0.8589863
3990	-888.7504	-1058.773	170.0223	0.08167963	3.292731	0.9322018
3996	-895.5648	-1063.738	168.1734	0.1512987	5.273402	0.6552065
4002	-891.8348	-1060.436	168.601	0.6240259	4.187069	0.9153794
4008	-901.2505	-1070.705	169.4543	0.681936	3.275832	0.9153794
4014	-897.6814	-1067.507	169.826	0.1994522	3.152986	1.143467
4020	-901.7759	-1071.687	169.9108	0.08138522	3.257413	1.078749
4026	-907.3791	-1077.63	170.251	0.2011266	2.858973	1.020034
4032	-898.5003	-1068.649	170.1485	0.6072307	1.847842	1.598353
4038	-896.9529	-1067.266	170.3136	0.1818357	2.413627	1.367674
4044	-888.6751	-1058.962	170.2867	0.3494293	2.448114	1.225023
4050	-891.3718	-1061.941	170.5694	0.09507162	2.125106	1.460135
4056	-896.933	-1067.389	170.4558	0.08342123	2.524181	1.242516
4062	-882.839	-1053.088	170.2485	0.200009	2.524181	1.31697
4068	-881.0684	-1051.069	170.0003	0.09521549	3.224538	1.011129
4074	-907.8841	-1077.325	169.441	0.1856735	3.648165	1.054941
4080	-892.0094	-1062.319	170.3094	0.1856735	2.525538	1.277977
4086	-887.1031	-1056.451	169.3474	0.381034	3.480993	1.115613
4092	-893.7281	-1063.684	169.9563	0.2008002	3.215799	0.9574285
4098	-882.0896	-1052.433	170.3432	0.06345057	2.447289	1.41075
4104	-888.3679	-1058.904	170.5362	0.1334657	2.08761	1.484588
4110	-887.3921	-1057.648	170.2561	0.3163731	2.577749	1.168335
4116	-877.7071	-1047.767	170.0599	0.3397549	2.78773	1.135469
4122	-889.9641	-1060.009	170.0454	0.009870091	2.993338	1.254871
4128	-885.4405	-1055.407	169.9663	0.04528784	3.268213	1.050218
4134	-890.9621	-1060.594	169.6324	0.1575088	3.414972	1.119755
4140	-889.1786	-1059.348	170.1698	0.2574866	2.83214	1.069514
4146	-889.5388	-1060.167	170.628	0.03242764	2.530631	1.132198
4152	-894.2929	-1064.105	169.8122	0.09329568	3.28945	1.128718
4158	-883.3169	-1053.761	170.4444	0.01710461	2.736969	1.125559
4164	-891.9191	-1062.104	170.1845	0.007939451	3.215122	0.9203933
4170	-899.9765	-1069.903	169.926	0.2077351	3.215122	0.9822776
4176	-903.9624	-1073.575	169.6121	0.2673682	3.371319	1.077592
4182	-900.3455	-1070.471	170.1253	0.09354979	2.919133	1.178937
4188	-903.5433	-1073.232	169.6889	0.7193968	2.7297	1.178937
4194	-889.8402	-1060.211	170.3705	0.05855178	2.493837	1.356715
4200	-898.898	-1069.355	170.4566	0.06843755	2.476299	1.293741
4206	-896.1963	-1066.252	170.0559	0.06284614	3.078235	1.126831
4212	-895.243	-1064.9	169.6567	0.5936037	3.162402	0.9147327
4218	-892.85	-1062.764	169.9141	0.252717	2.968422	1.181371
4224	-884.3598	-1054.778	170.4178	0.1947287	2.5601	1.148631
4230	-895.071	-1064.347	169.2755	0.2940068	3.731508	1.029796
4236	-897.9445	-1067.245	169.3003	0.01983657	4.200691	0.7828358
4242	-904.9583	-1074.443	169.4846	0.1022572	3.933924	0.7828358
4248	-899.7915	-1068.415	168.6237	0.1170284	4.836823	0.6948045
4254	-894.465	-1063.573	169.1078	0.2340702	4.220977	0.7198629
4260	-897.4688	-1067.181	169.7123	0.006958341	3.524641	1.084006
4266	-888.5046	-1058.271	169.7662	0.006958341	3.524641	1.032957
4272	-898.1564	-1068.065	169.9085	0.2874643	3.132316	1.00301
4278	-886.3262	-1056.006	169.68	0.2874643	3.132316	1.211778
4284	-893.3076	-1063.174	169.8669	0.2474295	3.08052	1.128833
4290	-891.6743	-1061.651	169.9767	0.05180532	3.144228	1.14847
4296	-882.7856	-1053.166	170.3808	0.1018307	2.60015	1.226254
4302	-888.5895	-1058.775	170.1856	0.107532	2.879736	1.148413
4308	-888.7218	-1058.318	169.5964	0.1818355	3.51949	1.033061
4314	-897.3339	-1067.68	170.346	0.1818355	2.886439	0.9130022
4320	-885.2929	-1055.189	169.8961	0.4202914	2.711986	1.27156
4326	-895.3014	-1065.238	169.9364	0.3685388	2.711986	1.281012
4332	-889.3443	-1058.817	169.4723	0.1722468	3.641371	1.044397
4338	-888.1142	-1058.261	170.1464	0.1721305	3.023938	0.9887273
4344	-888.7075	-1058.936	170.2283	0.03944229	2.667029	1.347272
4350	-894.415	-1065.008	170.5929	0.2676102	2.029585	1.382537
4356	-889.5756	-1059.502	169.9263	0.290662	2.643106	1.405978
4362	-902.7322	-1073.044	170.3122	0.3717692	2.167932	1.412331
4368	-904.429	-1075.226	170.7967	0.09490325	2.048866	1.34274
4374	-891.2428	-1061.376	170.1335	0.1568621	2.747155	1.264043
4380	-893.9675	-1064.109	170.1415	0.1558293	2.740133	1.264043
4386	-883.8889	-1054.099	170.2099	0.3439267	2.362059	1.362316
4392	-900.0151	-1069.734	169.7188	0.09492321	3.656417	0.8483465
4398	-887.2961	-1057.655	170.3585	0.09106581	2.806589	1.072652
4404	-901.238	-1070.946	169.708	0.5587055	3.13884	0.9225453
4410	-888.495	-1058.829	170.3339	0.1410079	2.828654	1.027356
4416	-891.529	-1061.645	170.1163	0.03607088	3.11146	1.065442
4422	-898.6521	-1068.717	170.0654	0.1088623	3.11146	1.044559
4428	-891.526	-1061.599	170.0726	0.1028825	3.01668	1.131195
4434	-888.6065	-1058.865	170.2588	0.05579345	2.92959	1.08376
4440	-895.2069	-1065.535	170.3279	0.00625121	2.761897	1.214971
4446	-884.9807	-1055.284	170.3029	0.003365947	2.674378	1.310574
4452	-896.7263	-1067.483	170.7568	0.01044209	2.318824	1.223426
4458	-897.3142	-1067.329	170.0152	0.0288207	3.201136	1.082838
4464	-897.7606	-1067.858	170.0972	0.0772574	3.129897	1.026555
4470	-898.5171	-1068.462	169.9451	0.4707898	2.888453	1.026555
4476	-891.5341	-1061.658	170.124	0.3207849	2.926021	0.9596664
4482	-891.3021	-1061.562	170.26	0.1716169	2.923787	0.9755464
4488	-886.3878	-1056.76	170.3725	0.08672846	2.787698	1.081184
4494	-886.2373	-1056.498	170.261	0.1622647	2.796041	1.106686
4500	-883.5606	-1053.545	169.9842	0.05989911	3.342468	0.9430536
4506	-886.6193	-1057.165	170.5457	0.003570419	2.795734	0.986209
4512	-890.8542	-1061.287	170.433	0.005553637	2.795734	1.092941
4518	-901.1874	-1070.829	169.6414	0.02471708	3.559654	1.100796
4524	-891.2594	-1060.523	169.264	0.001839663	4.136837	0.9256743
4530	-893.5187	-1063.678	170.159	0.001839663	3.035461	1.127462
4536	-895.6309	-1065.884	170.2534	0.00466549	2.883588	1.175778
4542	-897.8068	-1068.219	170.4122	0.001390207	2.64851	1.243617
4548	-893.3347	-1063.875	170.5402	0.03587263	2.597754	1.147552
4554	-889.2656	-1059.321	170.0558	0.2200987	2.905662	1.140698
4560	-887.9645	-1057.804	169.8399	0.4221908	3.067889	1.001299
4566	-892.4046	-1062.686	170.2812	0.1555748	2.537062	1.316046
4572	-902.6611	-1073.065	170.4042	0.09919495	2.820728	1.007143
4578	-895.5921	-1065.718	170.1262	0.03495709	2.820728	1.309501
4584	-895.9015	-1066.199	170.2972	0.03585394	2.860807	1.129678
4590	-885.2022	-1054.985	169.7828	0.2766163	3.346815	0.9218607
4596	-895.8102	-1066.276	170.466	0.3460805	2.339362	1.167258
4602	-884.1449	-1054.031	169.8863	0.3866806	2.878395	1.167258
4608	-881.3198	-1051.799	170.4788	0.2051524	2.340641	1.274702
4614	-889.5971	-1059.785	170.188	0.3030444	2.717849	1.116164
4620	-894.7612	-1064.84	170.079	0.4957469	2.64933	1.102293
4626	-893.6747	-1063.309	169.6339	0.1280025	3.643856	0.9223886
4632	-886.2326	-1056.01	169.7774	0.1882665	3.455279	0.9056232
4638	-895.8272	-1065.928	170.1004	0.4141022	2.679427	1.129576
4644	-885.1413	-1055.212	170.071	0.2798296	2.863809	1.110904
4650	-885.4817	-1055.996	170.5145	0.1202739	2.409332	1.25861
4656	-888.2568	-1057.974	169.7175	0.2889564	2.901784	1.368288
4662	-892.5438	-1062.711	170.1671	0.08951015	3.002062	1.070227
