Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-169.6853	-337.4126	167.7273	1.142965	1.481867	3.046584
2430	-170.5747	-336.4596	165.8848	1.29231	1.214112	4.185867
2436	-166.0317	-332.9515	166.9198	1.551956	2.198736	2.854912
2442	-160.7617	-326.3442	165.5825	1.602502	3.485471	2.854912
2448	-166.379	-331.7348	165.3559	1.829752	3.507467	2.841222
2454	-184.0135	-349.3086	165.2952	1.458421	1.346441	4.350808
2460	-171.7971	-335.6965	163.8994	1.75099	2.44963	4.350808
2466	-161.1783	-329.2631	168.0848	1.037969	1.353624	2.972074
2472	-162.4608	-327.6719	165.2111	1.037969	1.81212	4.372714
2478	-159.5051	-326.0704	166.5653	1.658947	0.9340105	3.746991
2484	-158.1759	-325.7807	167.6048	1.59191	2.375667	2.2948
2490	-154.0024	-320.8995	166.8971	1.423063	1.051874	3.623312
2496	-165.7266	-333.7636	168.0369	1.691571	2.805005	1.648949
2502	-160.0076	-326.6766	166.669	1.463196	2.805005	2.69223
2508	-153.8156	-320.0933	166.2777	1.852172	2.565713	2.839709
2514	-152.6209	-321.4852	168.8643	1.43598	2.128916	1.7231
2520	-151.0785	-319.343	168.2646	1.43598	1.083606	2.785825
2526	-149.1848	-317.4128	168.228	1.238623	1.552695	2.641684
2532	-159.5891	-327.0973	167.5082	1.311794	2.189733	2.647595
2538	-150.6447	-319.0957	168.451	0.9857151	1.025806	2.980406
2544	-154.6232	-321.8971	167.2739	1.27116	2.867799	2.396132
2550	-168.1906	-334.8883	166.6977	1.483019	1.475187	3.45803
2556	-167.5887	-335.4912	167.9026	1.375563	1.491733	2.794548
2562	-169.5087	-335.3166	165.8079	1.47182	1.475141	3.97867
2568	-165.9959	-331.2945	165.2986	1.47182	2.189163	3.861382
2574	-172.5959	-337.7248	165.129	1.803213	2.189163	3.768286
2580	-173.1812	-340.6404	167.4592	1.415187	2.28112	2.557369
2586	-162.6567	-327.9269	165.2702	1.567163	1.805449	4.042684
2592	-168.0971	-333.6022	165.5052	1.567163	1.895159	3.856822
2598	-166.4731	-333.6238	167.1507	1.658008	2.592713	2.403343
2604	-182.8728	-348.2042	165.3315	1.240785	1.56343	4.330654
2610	-166.9722	-331.509	164.5368	1.732446	1.381298	4.603785
2616	-178.6508	-343.5794	164.9286	1.50936	1.183412	4.620157
2622	-167.2945	-331.9241	164.6296	1.62099	1.519455	4.536711
2628	-172.7952	-339.3872	166.592	1.431781	1.528969	3.51825
2634	-174.091	-340.1927	166.1017	1.431781	1.707861	3.698996
2640	-172.3598	-335.0211	162.6614	2.038899	2.927542	4.616562
2646	-160.1699	-327.8372	167.6673	1.396632	1.897772	2.677193
2652	-174.8996	-340.4192	165.5196	1.633264	1.897791	3.809023
2658	-164.6776	-331.9659	167.2884	1.628237	1.897791	2.767408
2664	-167.4742	-331.5468	164.0727	1.67959	1.307678	4.933727
2670	-157.6412	-322.901	165.2598	1.642794	1.032223	4.444
2676	-148.4256	-314.3956	165.97	1.214803	0.7500154	4.444
2682	-156.2275	-325.3489	169.1214	0.8395813	1.043881	2.650583
2688	-159.0581	-326.0262	166.9681	1.641682	2.056773	2.85729
2694	-153.2217	-316.7857	163.564	2.150472	1.366547	4.921985
2700	-164.8113	-327.9135	163.1022	2.150472	1.874211	4.89646
2706	-152.161	-319.87	167.7089	1.42599	1.642808	2.789753
2712	-152.5253	-317.2643	164.739	1.905023	0.8463776	4.693548
2718	-136.1472	-303.3302	167.1831	1.175568	0.7583706	3.770773
2724	-144.5979	-312.4863	167.8884	1.035219	0.8230205	3.404928
2730	-154.7133	-322.3867	167.6734	1.563227	1.580384	2.765781
2736	-159.1164	-326.7874	167.671	1.360167	1.601066	2.878093
2742	-160.2206	-328.6784	168.4578	1.607137	2.061811	1.931417
2748	-153.1955	-320.1528	166.9573	1.448973	1.977842	3.027459
2754	-171.7151	-336.9628	165.2477	1.833818	1.146831	4.278244
2760	-165.6201	-328.644	163.0239	1.809727	1.29003	5.451767
2766	-159.84	-326.1143	166.2742	1.541459	1.29003	3.777278
2772	-174.4946	-340.1525	165.6578	1.152381	1.637509	4.153783
2778	-164.0727	-325.5046	161.4319	1.290402	0.93162	6.796924
2784	-166.0306	-328.8982	162.8676	1.5299	0.9117142	5.898374
2790	-175.5442	-337.1212	161.577	1.722844	0.9109172	6.495865
2796	-163.4124	-327.6979	164.2855	1.979645	1.145006	4.738416
2802	-147.2582	-311.1359	163.8777	1.878872	0.8891324	5.163596
2808	-158.6627	-321.5539	162.8912	1.878872	0.9329951	5.68281
2814	-166.2618	-332.2582	165.9963	1.207847	1.184573	4.187283
2820	-161.3103	-328.7074	167.3971	1.682765	1.170084	3.107592
2826	-154.9797	-323.0227	168.043	1.33422	1.72386	2.591151
2832	-143.7406	-312.3333	168.5927	1.032661	1.218184	2.749585
2838	-141.2709	-309.3595	168.0886	1.302045	1.452912	2.749585
2844	-139.0411	-307.3119	168.2708	0.87858	2.077799	2.512727
2850	-142.4995	-309.266	166.7665	1.356679	1.383473	3.545102
2856	-146.1318	-312.749	166.6172	1.392445	1.213708	3.709403
2862	-150.7723	-316.5331	165.7608	1.392445	1.197236	4.209008
2868	-150.4915	-316.361	165.8695	1.426812	1.0542	4.209008
2874	-155.0239	-321.2318	166.208	1.601753	1.345271	3.748882
2880	-151.0278	-316.6976	165.6699	1.371362	1.591679	4.048348
2886	-144.7371	-311.606	166.8689	1.441014	2.417541	2.820329
2892	-150.0106	-319.1576	169.147	1.082602	1.909523	1.923023
2898	-151.3999	-319.7911	168.3913	1.629495	1.57601	2.279162
2904	-158.8931	-325.9226	167.0295	1.316018	1.708532	3.22391
2910	-160.8608	-327.1734	166.3126	1.632232	1.656987	3.489634
2916	-147.6095	-313.8766	166.2672	1.408863	1.473791	3.751853
2922	-150.8571	-317.2162	166.359	1.258454	1.532346	3.751853
2928	-160.5621	-327.4927	166.9306	1.424645	1.518145	3.330492
2934	-155.5414	-323.15	167.6086	1.124129	1.761902	2.961137
2940	-159.901	-323.6345	163.7336	2.152758	1.439293	4.785643
2946	-150.5435	-317.5155	166.972	1.221592	2.495031	2.843929
2952	-142.3079	-311.4883	169.1804	1.259683	1.296745	2.188961
2958	-130.7677	-297.733	166.9653	1.259683	1.000647	3.708061
2964	-146.4071	-314.7006	168.2934	1.296321	1.755567	2.438719
2970	-150.3115	-317.1307	166.8192	1.415315	1.617069	3.343336
2976	-146.5351	-312.2451	165.7101	1.077654	3.063849	3.343336
2982	-148.1847	-315.7591	167.5744	1.460628	2.764665	2.148093
2988	-152.7873	-320.0557	167.2684	1.696863	1.665703	2.878854
2994	-165.5408	-332.298	166.7572	1.339057	1.818823	3.305993
3000	-179.9821	-347.2244	167.2423	1.341018	1.517404	3.196248
3006	-169.6184	-335.1774	165.5589	1.368613	1.152368	4.362167
3012	-167.7498	-331.337	163.5872	1.556444	0.9518098	5.467305
3018	-159.5373	-326.0133	166.476	1.319628	1.521423	3.655184
3024	-160.5594	-326.9861	166.4266	1.38791	2.298659	3.188868
3030	-149.5618	-316.2597	166.6979	1.38791	2.083903	3.155356
3036	-154.687	-320.4999	165.8129	1.623947	1.146555	4.076562
3042	-143.7495	-308.0078	164.2584	1.595592	1.16731	4.955213
3048	-151.4508	-315.1681	163.7172	1.816558	1.201604	5.113927
3054	-156.8179	-321.3701	164.5522	1.756738	1.083161	4.748496
3060	-155.6541	-320.0144	164.3602	1.974838	2.071996	4.176891
3066	-152.0161	-318.1183	166.1022	1.364248	0.8139027	4.248773
3072	-153.7791	-320.067	166.2879	1.80765	1.249314	3.639082
3078	-162.3572	-328.4714	166.1142	1.220808	1.174845	4.118426
3084	-164.0663	-328.5101	164.4439	1.738955	0.8612011	4.94257
3090	-155.8251	-321.5735	165.7485	2.11374	1.117202	3.849962
3096	-151.7008	-316.4529	164.7522	1.395232	0.9658846	4.904036
3102	-162.3085	-330.9796	168.6711	1.106369	1.47485	2.497043
3108	-162.1929	-330.6867	168.4938	1.106369	1.379218	2.66627
3114	-162.4564	-327.0833	164.6268	1.756899	1.203182	4.639495
3120	-162.5488	-328.5734	166.0246	1.371531	1.278113	4.024752
3126	-155.9142	-320.861	164.9468	1.444508	0.9107073	4.798844
3132	-140.9113	-307.0891	166.1778	1.535996	1.101035	3.944389
3138	-152.4698	-313.0634	160.5936	2.434946	1.416594	6.368754
3144	-163.3008	-323.766	160.4652	2.101972	1.117247	6.780467
3150	-156.7035	-322.2681	165.5647	1.730949	0.9829154	4.249812
3156	-152.654	-320.2129	167.5589	1.204749	1.277443	3.231562
3162	-163.9356	-331.0161	167.0806	1.742074	1.218491	3.231562
3168	-156.0466	-321.4898	165.4432	1.382822	1.218491	4.382149
3174	-162.8847	-328.0428	165.1581	1.658497	1.207362	4.393726
3180	-159.1298	-324.3028	165.1731	1.658497	1.206936	4.385558
3186	-157.2225	-321.9967	164.7741	1.800068	1.464269	4.385558
3192	-155.0127	-322.7425	167.7299	1.28897	1.904702	2.700617
3198	-155.3017	-323.1542	167.8525	1.235856	1.795754	2.724759
3204	-156.9204	-324.6345	167.7141	1.102675	1.229041	3.228805
3210	-165.0566	-331.2979	166.2413	1.424552	0.8525242	4.113602
3216	-164.8476	-331.6534	166.8058	1.424552	1.603754	3.353617
3222	-161.0254	-327.9526	166.9272	1.277446	1.629413	3.353617
3228	-162.5879	-326.8254	164.2375	1.487787	2.892018	4.057231
3234	-161.7873	-328.8254	167.0381	1.304148	1.289497	3.472137
3240	-161.7924	-329.0057	167.2133	1.321477	1.537487	3.213133
3246	-165.469	-333.8517	168.3827	1.496861	1.822581	2.211403
3252	-156.4454	-322.078	165.6326	1.890779	1.9367	3.572186
3258	-155.8118	-323.0645	167.2527	1.477057	1.888517	2.88651
3264	-152.7828	-320.8183	168.0355	1.211431	1.371385	2.88651
3270	-156.7053	-325.4288	168.7235	1.358344	2.804577	1.385404
3276	-162.2137	-332.0431	169.8294	1.372019	1.18406	1.753807
3282	-156.1141	-325.3291	169.215	1.193321	1.169062	2.291537
3288	-148.3963	-317.1133	168.717	1.262677	1.597714	2.291537
3294	-157.8779	-323.6887	165.8108	1.382644	1.276101	4.141367
3300	-156.6379	-323.357	166.7191	1.237786	0.9691726	3.88059
3306	-161.9828	-327.9246	165.9418	0.8654172	1.947008	3.979047
3312	-157.0775	-323.3767	166.2993	1.490852	1.793367	3.500332
3318	-157.0015	-323.211	166.2094	1.551201	1.947112	3.427715
3324	-147.6263	-311.9164	164.29	1.466686	1.176958	5.00392
3330	-152.4447	-315.7948	163.3502	1.960218	1.176958	5.251206
3336	-151.4649	-319.332	167.8671	1.573574	2.510011	2.048959
3342	-165.3585	-332.1487	166.7901	1.615662	2.322411	2.819894
3348	-158.5991	-326.0275	167.4284	1.119245	3.31971	2.103819
3354	-165.0652	-331.9843	166.9191	1.226473	2.229183	3.033057
3360	-173.7504	-341.6921	167.9418	1.090237	1.342742	3.033057
3366	-167.9388	-335.2701	167.3313	1.405943	1.038447	3.387893
3372	-166.7517	-332.7472	165.9955	1.495597	1.009613	4.123631
3378	-149.5934	-315.5814	165.988	1.292768	0.3618993	4.608235
3384	-147.8356	-315.4465	167.6109	1.292768	0.6623586	3.510507
3390	-154.6041	-317.7952	163.1912	1.303803	0.6623586	5.981302
3396	-160.3362	-327.3094	166.9732	1.303803	0.5624271	3.930287
3402	-153.3952	-321.9787	168.5835	1.207609	1.166905	2.679447
3408	-156.5616	-323.6364	167.0749	1.279206	1.154691	3.543877
3414	-160.6718	-328.1503	167.4785	1.414181	1.182979	3.211151
3420	-166.3268	-334.6968	168.37	1.256522	1.722533	2.436355
3426	-158.9753	-326.7998	167.8245	1.654114	2.301406	2.160872
3432	-135.1188	-301.626	166.5072	1.830686	2.608622	2.68651
3438	-139.2054	-306.4666	167.2612	1.830686	0.979391	3.213708
3444	-142.7262	-308.6757	165.9496	2.045493	2.101722	3.198603
3450	-166.8538	-334.1082	167.2544	1.597212	3.879465	1.504231
3456	-174.1257	-340.7117	166.586	1.386615	3.836929	2.141649
3462	-154.1783	-320.3075	166.1292	1.990885	4.402748	1.656625
3468	-149.5567	-314.5272	164.9704	1.862953	4.891884	2.19642
3474	-140.7614	-307.2614	166.5	2.103176	3.518907	1.934552
3480	-145.4259	-314.2551	168.8292	1.257834	2.034975	1.934552
3486	-151.8568	-320.4221	168.5653	1.175566	2.177763	2.070113
3492	-158.7562	-323.6495	164.8933	2.023476	4.660424	2.291658
3498	-155.5796	-322.9068	167.3272	1.419707	2.880103	2.259744
3504	-162.3986	-329.9596	167.561	1.419707	1.909911	2.720782
3510	-148.0378	-316.8459	168.8081	1.008262	2.500039	1.801842
3516	-157.5145	-324.8317	167.3172	0.9026768	2.500039	2.824945
3522	-163.1479	-331.4979	168.35	0.8426689	1.643647	2.753985
3528	-149.3933	-318.7687	169.3754	0.8077112	2.470991	1.561357
3534	-137.5806	-305.6942	168.1136	1.567548	2.618568	1.813362
3540	-150.7346	-317.9173	167.1827	1.40629	3.121819	2.205804
3546	-168.1537	-334.0033	165.8496	1.622406	3.952415	2.388832
3552	-168.0267	-332.3432	164.3165	1.739528	4.572147	2.880519
3558	-170.9256	-336.8102	165.8846	1.493566	3.798668	2.544101
3564	-161.964	-328.798	166.834	1.672995	1.342269	3.344687
3570	-175.0114	-341.1001	166.0887	1.372572	2.582308	3.230102
3576	-163.46	-329.3988	165.9388	1.372572	2.76698	3.209519
3582	-168.9527	-334.6383	165.6857	1.545239	1.809189	3.815064
3588	-162.7535	-330.4964	167.7429	1.334371	2.053956	2.572474
3594	-162.9808	-329.5553	166.5745	1.580999	2.589281	2.809808
3600	-163.2475	-327.9871	164.7395	1.846443	2.999592	3.499115
3606	-164.4668	-332.0583	167.5916	1.524589	2.999592	1.938804
3612	-166.6344	-332.5584	165.924	1.460013	3.49288	2.729193
3618	-158.3817	-326.2148	167.8331	1.491351	2.18127	2.337294
3624	-159.7972	-327.8008	168.0037	1.083444	1.576693	2.858955
3630	-171.4426	-336.3983	164.9557	1.627721	1.41073	4.410579
3636	-174.8155	-338.434	163.6185	1.981764	1.78476	4.752439
3642	-172.1154	-336.171	164.0556	1.544677	1.78476	4.752439
3648	-164.008	-330.1124	166.1043	1.544677	2.228089	3.328333
3654	-165.3277	-333.6016	168.2739	0.7702863	1.545372	2.903917
3660	-158.0632	-326.2368	168.1736	1.406268	1.581697	2.553633
3666	-165.1293	-331.3161	166.1868	1.748064	2.918382	2.743674
3672	-149.397	-316.32	166.923	1.748064	2.335236	2.649714
3678	-152.1017	-316.692	164.5903	1.748064	1.36818	4.572384
3684	-153.1379	-320.3487	167.2108	1.103615	1.264684	3.502892
3690	-153.8969	-322.2905	168.3936	1.163355	0.9696679	2.941848
3696	-144.974	-312.6485	167.6745	1.330859	1.159307	3.158327
3702	-152.6771	-318.032	165.3549	1.628503	0.8614963	4.494608
3708	-155.9148	-321.3937	165.4789	1.628503	0.7375273	4.494608
3714	-152.8626	-319.9819	167.1192	1.413771	0.6418271	3.737427
3720	-143.2711	-310.2972	167.0261	1.413771	1.028945	3.567086
3726	-162.1033	-327.5026	165.3992	1.413771	0.9415432	4.545434
3732	-161.9575	-328.726	166.7685	1.550302	0.6232544	3.871405
3738	-153.6026	-317.933	164.3305	1.581504	1.501824	4.736383
3744	-159.8527	-323.6982	163.8455	1.862105	1.339117	4.941044
3750	-170.9237	-333.4591	162.5354	1.786553	1.223923	5.768953
3756	-172.9836	-338.4123	165.4287	1.38442	1.305227	4.340448
3762	-176.1183	-344.5009	168.3826	1.10661	2.570482	1.976463
3768	-169.8625	-337.0764	167.2139	1.225978	3.980202	1.729497
3774	-171.5656	-338.4603	166.8946	1.586128	2.285105	2.79697
3780	-164.4827	-331.076	166.5933	1.603185	2.055311	3.106496
3786	-158.228	-324.0003	165.7724	1.603185	1.968734	3.639408
3792	-162.1926	-326.6215	164.4289	1.105697	1.923607	4.711547
3798	-161.2917	-328.3039	167.0122	1.118452	1.218881	3.636369
3804	-147.8397	-314.9712	167.1316	1.206256	1.300169	3.468503
3810	-157.1191	-325.9103	168.7911	1.24116	1.003296	2.631668
3816	-169.1329	-336.7562	167.6233	1.522576	2.548436	2.216416
3822	-149.6978	-317.489	167.7913	1.578217	1.12315	2.962297
3828	-139.2429	-307.7613	168.5184	1.133086	1.047726	2.837477
3834	-134.5785	-301.3934	166.8149	1.984809	1.856197	2.863751
3840	-136.9909	-304.167	167.176	1.894822	1.944707	2.64401
3846	-138.3447	-305.8325	167.4878	1.73269	1.111132	3.058827
3852	-150.583	-316.4914	165.9084	1.73269	1.940614	3.501385
3858	-157.7901	-322.7936	165.0036	1.945096	1.940614	3.901715
3864	-157.6879	-323.9521	166.2642	1.748718	1.27957	3.669393
3870	-168.7891	-333.2779	164.4888	1.496392	1.26202	4.82938
3876	-188.2233	-353.1286	164.9052	1.604772	1.097382	4.628006
3882	-173.6506	-338.2494	164.5988	1.530012	1.409217	4.666883
3888	-172.8546	-337.9931	165.1385	1.4761	1.633087	4.267295
3894	-164.5349	-330.3794	165.8445	1.679328	1.809898	3.64554
3900	-164.0439	-331.7812	167.7373	1.303979	1.994194	2.631719
3906	-168.9335	-335.6979	166.7644	1.395301	3.925504	1.959319
3912	-171.5985	-338.0359	166.4374	1.499671	3.925504	2.106994
3918	-165.8237	-333.3698	167.5461	1.499671	2.263431	2.461416
3924	-177.2158	-345.3017	168.0859	0.8257328	2.46321	2.420153
3930	-181.2193	-348.0619	166.8426	1.713944	1.345154	3.31383
3936	-158.8984	-325.2246	166.3262	1.652127	1.717946	3.434422
3942	-162.6069	-328.4536	165.8468	1.732266	2.785176	3.039364
3948	-165.208	-328.4441	163.2361	1.777583	1.68445	5.134558
3954	-165.4821	-330.5862	165.1041	1.461462	1.908499	4.138819
3960	-159.5175	-325.8457	166.3282	1.461462	0.6843955	4.138819
3966	-152.6731	-315.5753	162.9021	1.461462	0.81029	5.972255
3972	-164.7624	-331.1637	166.4013	1.53601	1.523706	3.571663
3978	-160.133	-326.0229	165.8899	1.949624	0.7697462	4.061809
3984	-165.8841	-330.3898	164.5057	1.528379	0.6665855	5.133178
3990	-161.5597	-327.5184	165.9587	1.796496	1.598121	3.634176
3996	-163.0272	-327.2758	164.2486	1.526701	0.9158176	5.138466
4002	-151.5943	-319.9892	168.3949	1.216615	1.95146	2.300764
4008	-162.9709	-326.1851	163.2142	1.162593	0.6824001	6.034801
4014	-164.9238	-328.8169	163.893	1.350816	0.9027902	5.439124
4020	-170.3411	-334.0379	163.6968	1.627946	1.327748	5.159875
4026	-168.2297	-331.4322	163.2025	1.627946	0.9864768	5.620385
4032	-154.7818	-322.3562	167.5743	0.9337698	0.7432174	3.693227
4038	-157.7193	-324.0344	166.3151	1.28993	1.646317	3.693227
4044	-161.3066	-328.9899	167.6833	1.585245	1.043414	3.070568
4050	-193.1881	-359.1635	165.9754	1.447167	0.8448849	4.256116
4056	-184.4074	-350.9723	166.5649	0.9743656	0.7829229	4.225077
4062	-177.0541	-343.7681	166.7141	1.720642	1.746335	3.148583
4068	-178.9995	-343.7823	164.7828	1.653452	2.835781	3.68127
4074	-171.2271	-336.7568	165.5297	1.169931	0.9924945	4.580502
4080	-193.4285	-358.435	165.0065	1.169931	1.51565	4.580502
4086	-177.0235	-342.3828	165.3593	1.244717	1.767362	4.197171
4092	-169.2582	-335.1097	165.8515	1.63398	1.773347	3.688898
4098	-162.5505	-329.2061	166.6556	1.63398	1.808073	3.198103
4104	-163.8058	-331.2622	167.4563	1.127292	2.168091	2.805592
4110	-162.0665	-328.1797	166.1132	1.361108	3.497147	2.671161
4116	-165.6778	-331.0229	165.3451	1.303275	1.272364	4.451948
4122	-166.1545	-328.6162	162.4618	1.601918	1.130983	5.960914
4128	-163.3981	-329.9973	166.5992	1.254267	1.017442	3.912229
4134	-158.4662	-324.3036	165.8374	1.254267	1.104638	4.29635
4140	-159.1317	-325.1063	165.9745	1.751312	1.593715	3.653746
4146	-173.7877	-340.2006	166.4129	1.124889	1.208353	3.983677
4152	-173.9918	-342.6599	168.6681	0.4298472	1.788404	2.723413
4158	-176.8055	-344.84	168.0344	0.7419542	2.109948	2.723413
4164	-173.3046	-341.5602	168.2557	1.296128	2.382523	2.059768
4170	-170.3218	-335.7486	165.4269	2.115391	3.073941	2.887794
4176	-176.7596	-343.494	166.7344	1.714284	2.493793	2.689001
4182	-163.7302	-331.2081	167.4779	1.637707	1.826849	2.689001
4188	-161.0126	-328.7395	167.7269	1.220676	0.8429111	3.379214
4194	-161.2297	-328.5795	167.3498	1.055521	0.7181061	3.767068
4200	-162.0277	-329.6368	167.6091	1.385352	0.9924501	3.263585
4206	-153.5747	-320.6711	167.0964	1.384182	1.323977	3.370958
4212	-165.3348	-333.554	168.2192	1.367402	2.35151	2.057297
4218	-177.8203	-345.3654	167.5451	1.092391	1.673898	3.070951
4224	-163.0354	-330.402	167.3666	1.604171	1.725754	2.839137
4230	-152.8306	-320.4785	167.6479	1.573584	1.509538	2.818198
4236	-146.9131	-313.6088	166.6956	1.977244	1.659867	3.05819
4242	-145.8869	-312.9811	167.0942	1.648274	1.222787	3.276373
4248	-143.3121	-310.8247	167.5127	1.109465	1.343142	3.276373
4254	-152.4813	-321.1485	168.6672	0.8880406	1.329691	2.724284
4260	-161.9846	-330.7161	168.7314	1.152491	1.499863	2.41449
4266	-158.783	-327.2428	168.4597	1.117681	0.9938576	2.914937
4272	-164.2019	-328.4274	164.2255	1.733116	1.759264	4.56604
4278	-157.6205	-321.8659	164.2453	1.390164	1.866097	4.687269
4284	-154.0837	-321.5505	167.4668	1.10202	2.362249	2.695981
4290	-143.866	-310.2522	166.3862	1.755508	3.430588	2.294825
4296	-146.1648	-311.8807	165.716	1.833131	3.327287	2.729506
4302	-150.1762	-315.9589	165.7827	1.800954	4.226568	2.141215
4308	-159.724	-322.8199	163.0959	1.800954	4.528965	3.592113
4314	-150.8147	-319.2371	168.4224	0.7447671	1.59442	2.799577
4320	-162.844	-330.685	167.8409	0.962695	1.957977	2.799577
4326	-156.6658	-323.9167	167.2509	1.502622	2.572558	2.450793
4332	-150.3904	-319.5558	169.1655	0.8690575	1.730651	2.170543
4338	-161.661	-328.5125	166.8516	1.581369	1.268693	3.431304
4344	-154.9457	-320.8835	165.9378	1.585814	1.736894	3.687938
4350	-156.5191	-322.7474	166.2282	1.536025	1.260552	3.823864
4356	-143.7586	-309.7466	165.988	1.543086	1.893997	3.59251
4362	-165.2232	-331.3987	166.1755	1.130879	1.159958	4.143214
4368	-156.6918	-324.4105	167.7187	1.106416	3.402421	1.862926
4374	-142.0512	-311.0621	169.0109	1.180669	1.493218	2.222615
4380	-143.586	-312.4267	168.8407	1.422572	1.80015	1.97398
4386	-147.9779	-315.9598	167.9819	1.422572	1.730213	2.570306
4392	-141.4787	-310.3222	168.8434	0.9821709	1.590073	2.394365
4398	-141.8179	-310.0673	168.2494	0.8136209	1.254598	3.067209
4404	-159.5253	-328.0883	168.5631	1.127429	1.558442	2.499153
4410	-154.4267	-321.9434	167.5167	1.415074	2.477471	2.398436
4416	-160.358	-327.3867	167.0287	1.673645	2.615889	2.455711
4422	-157.9384	-326.0538	168.1154	1.095428	1.867805	2.605067
4428	-156.6584	-323.1846	166.5262	1.019631	1.867805	3.599196
4434	-155.6239	-322.8588	167.235	1.592498	0.9125138	3.408847
4440	-151.8478	-320.2999	168.4521	1.204805	1.042586	2.837345
4446	-157.1296	-325.5641	168.4345	1.116992	1.762458	2.458407
4452	-159.655	-325.5418	165.8869	1.728756	3.738494	2.433176
4458	-174.0863	-338.8018	164.7155	1.739148	3.980814	2.996671
4464	-156.8243	-323.2265	166.4022	1.732097	2.579331	2.828738
4470	-147.8986	-316.093	168.1944	1.228599	1.805421	2.51197
4476	-141.3561	-309.0759	167.7197	1.567105	0.8057414	3.201092
4482	-139.8645	-307.5783	167.7138	1.085085	2.775335	2.293598
4488	-150.3098	-317.0693	166.7595	1.038304	1.735259	3.52974
4494	-152.1838	-318.7401	166.5563	1.6512	1.274376	3.559541
4500	-145.1035	-313.2109	168.1074	1.619425	1.577477	2.464509
4506	-136.6769	-303.8698	167.193	1.535796	1.633014	3.040803
4512	-151.1576	-317.6568	166.4992	1.813953	1.265066	3.503402
4518	-140.4785	-307.9578	167.4793	1.52414	1.889713	2.719262
4524	-143.1982	-311.4548	168.2566	0.7010547	2.274086	2.509904
4530	-144.6202	-313.9965	169.3763	1.417188	1.887317	1.541663
4536	-152.1346	-319.7693	167.6347	1.951791	2.170783	2.175644
4542	-147.3324	-315.1708	167.8384	1.28648	2.447167	2.294992
4548	-161.0693	-327.796	166.7266	1.605891	3.702041	1.993251
4554	-148.9968	-316.6621	167.6654	1.419213	1.442736	2.941441
4560	-148.0239	-314.4365	166.4126	1.735179	2.379521	2.941441
4566	-154.8057	-323.2133	168.4076	1.357153	1.677957	2.377252
4572	-141.2647	-309.1704	167.9057	1.123952	3.205617	1.857653
4578	-149.5791	-316.8216	167.2425	1.640922	2.828815	2.204874
4584	-157.3028	-325.0103	167.7074	1.142674	2.815426	2.234995
4590	-159.4391	-326.4456	167.0065	1.365249	2.603692	2.668698
4596	-158.1528	-326.8443	168.6916	1.66267	1.604151	2.04386
4602	-155.5729	-323.4534	167.8806	0.7514911	1.863392	2.960609
4608	-141.2024	-310.6437	169.4413	1.146829	1.263801	2.113946
4614	-143.8961	-312.8031	168.9069	1.205148	1.243773	2.432088
4620	-141.0764	-309.9371	168.8606	1.558074	0.9900771	2.398715
4626	-148.7503	-313.1888	164.4386	1.558074	1.645992	4.608253
4632	-153.9166	-319.8987	165.982	1.505367	1.878596	3.626822
4638	-157.4457	-323.2267	165.7809	1.496419	2.777473	3.223465
4644	-172.0875	-337.9499	165.8625	1.26018	1.638297	3.975215
4650	-152.3617	-317.5259	165.1642	2.02929	1.51892	4.00293
4656	-151.7961	-316.9599	165.1638	1.822636	1.000214	4.414817
4662	-141.0373	-309.1843	168.147	1.26646	1.982567	2.406798
4668	-139.2724	-307.1254	167.853	1.472148	1.081158	3.014141
4674	-151.4898	-317.5324	166.0426	1.860485	2.726349	2.879789
4680	-141.9557	-310.506	168.5502	1.153199	1.267739	2.671353
4686	-144.9377	-311.4701	166.5323	1.637379	2.801441	2.671353
4692	-142.965	-309.4554	166.4904	1.637379	2.819727	2.685864
4698	-159.8795	-327.7329	167.8534	0.9944138	2.099761	2.685864
4704	-169.367	-335.5283	166.1613	1.612545	2.044613	3.362801
4710	-166.0607	-333.1914	167.1307	1.212292	1.25595	3.491289
4716	-173.6522	-339.2302	165.578	1.296223	1.098737	4.422501
4722	-174.2337	-340.8302	166.5965	1.350108	1.659596	3.487073
4728	-158.91	-325.3222	166.4123	1.1544	1.309098	3.909461
4734	-166.6731	-334.5495	167.8764	1.388616	1.309098	2.913214
4740	-168.1167	-335.2549	167.1383	1.256302	1.478154	3.330907
4746	-167.0896	-333.3916	166.302	1.256302	0.9431881	4.123216
4752	-169.979	-338.8144	168.8355	1.208466	1.020288	2.613974
4758	-169.1509	-337.9264	168.7755	1.310025	1.196407	2.478474
4764	-162.8522	-329.1505	166.2983	1.727985	1.790827	3.363596
4770	-156.7655	-322.2824	165.5169	1.663032	1.592746	3.968502
4776	-160.9309	-326.8346	165.9036	1.365222	1.641458	3.889639
4782	-193.1041	-359.5248	166.4207	1.218752	4.540715	1.895223
4788	-187.9115	-352.1377	164.2262	1.242001	4.540715	3.250593
4794	-176.3354	-341.0953	164.7599	1.586066	1.858643	4.291652
4800	-173.6284	-338.7688	165.1404	1.422935	1.206402	4.536892
4806	-178.4978	-344.9485	166.4507	1.356218	1.688682	3.551503
4812	-175.4252	-343.9369	168.5117	0.9118097	1.283672	2.832675
4818	-171.6448	-336.8928	165.2481	1.643988	1.425981	4.22742
