Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-139.4224	-307.0896	167.6672	1.309271	0.857141	3.353895
2424	-141.3892	-307.8363	166.447	1.139168	0.7602548	4.211298
2430	-162.5326	-329.6637	167.1311	1.139168	1.152035	3.594143
2436	-164.7853	-330.1837	165.3984	1.776395	0.9534154	4.334869
2442	-162.4498	-326.1605	163.7107	1.446841	1.314241	5.259789
2448	-156.7589	-322.649	165.8901	1.107815	1.107606	4.347684
2454	-160.8856	-326.1892	165.3036	1.529893	1.272092	4.347684
2460	-174.2687	-341.6091	167.3404	1.710429	1.320747	3.034966
2466	-158.7201	-326.4757	167.7556	1.42174	1.278461	2.984429
2472	-151.3847	-319.0842	167.6994	1.366628	1.278461	3.051134
2478	-151.1297	-319.2264	168.0967	1.337762	1.704034	2.567924
2484	-155.9135	-323.0217	167.1082	1.174382	1.167439	3.578056
2490	-156.1723	-322.8119	166.6396	1.373618	1.436804	3.578056
2496	-156.7308	-322.0099	165.2791	1.788361	1.247157	4.229354
2502	-155.2086	-322.5496	167.341	1.555273	1.073114	3.273955
2508	-154.8106	-320.0407	165.2301	1.908204	1.691908	3.935572
2514	-146.806	-312.6376	165.8316	1.908204	0.8294914	4.084583
2520	-153.5703	-320.7339	167.1636	1.365163	0.8926283	3.594692
2526	-145.018	-312.5891	167.571	1.165289	1.272985	3.250377
2532	-146.7448	-313.388	166.6433	1.641523	1.724514	3.250377
2538	-157.3869	-320.9886	163.6016	1.903205	1.777735	4.809669
2544	-171.0127	-335.3594	164.3467	1.434754	3.137963	3.884424
2550	-169.908	-336.2379	166.3298	1.00915	1.580456	3.884424
2556	-169.8503	-333.4477	163.5974	1.376406	1.034418	5.515274
2562	-183.8842	-347.0017	163.1175	1.740138	1.150636	5.515274
2568	-177.0517	-340.5416	163.49	1.55299	0.9653147	5.515274
2574	-179.155	-345.0326	165.8776	1.66893	1.846006	3.611424
2580	-167.5253	-334.1024	166.5771	1.355831	1.459609	3.611424
2586	-165.0249	-330.7106	165.6856	1.680726	1.851742	3.712437
2592	-165.9331	-331.6594	165.7263	1.640028	1.851742	3.712437
2598	-167.2638	-334.0233	166.7595	1.278942	1.687437	3.417082
2604	-172.4497	-337.1039	164.6542	1.60818	2.155238	4.170896
2610	-159.6421	-324.8651	165.223	1.720538	1.474071	4.170896
2616	-161.3232	-326.3601	165.0369	1.480579	0.6801229	4.857072
2622	-164.9598	-330.5208	165.561	1.533639	1.255645	4.209143
2628	-159.78	-325.2871	165.5071	1.587503	1.255645	4.209143
2634	-161.8547	-326.9067	165.0521	1.587503	0.9322795	4.64792
2640	-154.4651	-322.4021	167.9371	1.075773	1.003088	3.24646
2646	-149.9506	-318.1284	168.1779	1.039842	0.7982098	3.24646
2652	-156.1201	-323.3191	167.199	1.373946	1.442999	3.24646
2658	-151.3679	-319.0558	167.6878	1.311452	0.9950881	3.259195
2664	-171.8856	-338.1182	166.2326	1.60091	0.9958711	3.936029
2670	-155.5442	-322.2357	166.6916	1.162161	0.8262443	4.021478
2676	-151.256	-318.4713	167.2152	1.376928	1.64056	3.117861
2682	-143.0011	-310.1824	167.1813	1.680735	0.9826813	3.347351
2688	-148.3635	-316.121	167.7575	1.095545	0.9917188	3.347351
2694	-153.6644	-319.9709	166.3065	1.348873	0.9917188	4.040277
2700	-142.993	-311.0178	168.0248	1.348873	0.7123637	3.204968
2706	-158.1611	-323.8606	165.6995	1.323313	1.367552	4.186391
2712	-142.722	-309.7766	167.0546	1.657717	1.261765	3.271167
2718	-146.1148	-313.1975	167.0828	1.49385	1.26986	3.346328
2724	-141.9799	-311.0042	169.0243	1.41797	1.26986	2.204948
2730	-141.1101	-309.5139	168.4038	1.313438	1.01447	2.817763
2736	-152.6749	-319.7534	167.0786	1.313438	1.01447	3.603323
2742	-163.8878	-329.7975	165.9098	1.313438	1.315134	4.10224
2748	-158.7285	-324.631	165.9024	1.42595	1.492369	3.940978
2754	-159.1459	-325.9655	166.8196	1.187822	1.522047	3.531789
2760	-161.0881	-329.0993	168.0112	1.45572	1.590098	2.618429
2766	-173.0143	-340.5289	167.5146	0.9971259	2.205728	2.826411
2772	-165.5278	-333.1202	167.5924	1.034649	3.366427	2.020574
2778	-159.4513	-327.5076	168.0563	1.374738	1.796763	2.51238
2784	-163.9832	-330.8619	166.8787	1.743404	2.229494	2.744646
2790	-154.0385	-320.3294	166.2909	1.364285	2.090845	3.405284
2796	-158.8045	-324.7967	165.9923	1.932506	2.465664	3.023659
2802	-167.7636	-335.821	168.0574	1.106546	2.208941	2.421377
2808	-153.1003	-316.7151	163.6147	1.421322	2.505234	4.665051
2814	-160.8588	-327.1611	166.3023	1.050187	1.409829	3.974434
2820	-153.6393	-318.6805	165.0412	1.427663	2.289378	3.976749
2826	-156.7076	-323.0622	166.3546	1.516412	0.9044966	3.966884
2832	-160.1338	-327.3665	167.2326	1.576147	2.440841	2.498717
2838	-169.3496	-331.7755	162.4259	2.207352	2.717564	4.771567
2844	-177.1655	-340.423	163.2575	1.903292	1.839833	4.966694
2850	-172.0216	-336.8478	164.8262	1.605691	1.693095	4.336716
2856	-164.5098	-333.1909	168.6811	1.148	1.608468	2.380523
2862	-167.375	-331.8285	164.4535	1.666164	1.373198	4.692165
2868	-164.3072	-331.5728	167.2657	1.412262	1.080541	3.39799
2874	-180.1247	-346.5256	166.4009	1.352673	1.708118	3.571256
2880	-179.6195	-347.0256	167.4061	1.596731	2.479745	2.352002
2886	-174.8228	-341.034	166.2112	1.510044	2.143852	3.335364
2892	-181.7625	-346.4749	164.7124	1.446074	3.935955	3.19999
2898	-174.1627	-339.9867	165.8241	1.525451	2.719921	3.2148
2904	-168.1732	-333.5625	165.3892	1.692714	1.523423	4.064041
2910	-167.2422	-333.4693	166.227	1.389229	1.588943	3.71989
2916	-169.3881	-335.9109	166.5228	1.327472	3.534818	2.413667
2922	-177.5784	-343.2242	165.6458	1.264374	1.814062	3.996218
2928	-164.0543	-330.6032	166.5489	1.8778	2.226096	2.86563
2934	-162.2277	-326.4436	164.2159	1.786353	2.557295	4.090139
2940	-154.0974	-321.6608	167.5634	1.090506	2.220788	2.730528
2946	-143.7111	-310.9769	167.2658	1.601281	1.031546	3.315646
2952	-135.58	-302.2249	166.6449	1.601281	1.110051	3.632458
2958	-144.5942	-312.0561	167.4619	1.350281	1.887613	2.83712
2964	-148.3294	-317.1438	168.8143	1.102324	1.720268	2.253393
2970	-139.3455	-306.6243	167.2787	1.88361	2.907629	1.969567
2976	-140.6052	-309.7497	169.1446	1.071861	1.853527	1.969567
2982	-156.3931	-320.2051	163.812	1.763745	2.412595	4.413869
2988	-142.0372	-308.8642	166.827	1.964763	1.283714	3.211238
2994	-148.5822	-315.3361	166.7539	1.580886	1.173515	3.544136
3000	-168.0058	-331.1097	163.1039	1.73572	0.7933757	5.721252
3006	-162.5559	-328.9473	166.3914	1.694197	1.529166	3.482085
3012	-168.5805	-333.7284	165.1479	1.714046	1.45899	4.225771
3018	-169.8518	-336.1413	166.2896	1.544288	1.67704	3.542631
3024	-181.1271	-346.3835	165.2565	1.544288	1.47741	4.250016
3030	-176.5355	-342.481	165.9455	1.373553	1.763685	3.790514
3036	-174.7545	-337.2484	162.4939	1.830057	2.765969	4.917059
3042	-164.4661	-329.7661	165.3	1.503951	2.343234	3.753375
3048	-159.9978	-324.5154	164.5176	1.479515	1.067748	4.930951
3054	-168.3316	-334.5899	166.2583	1.259807	1.807058	3.650492
3060	-145.5257	-310.6182	165.0926	1.857892	2.460269	3.600866
3066	-143.9683	-310.4308	166.4625	1.857892	0.9825772	3.663356
3072	-150.8127	-318.581	167.7683	1.484149	1.408988	2.860434
3078	-155.9763	-323.1403	167.164	1.35552	1.725621	3.110478
3084	-157.1556	-324.8254	167.6699	1.529024	1.494979	2.840723
3090	-170.0011	-335.4837	165.4825	1.64025	3.388344	2.951179
3096	-163.6357	-328.7273	165.0916	1.5678	1.054335	4.568358
3102	-169.994	-334.7137	164.7196	1.5678	1.42628	4.568358
3108	-167.4392	-333.8212	166.3821	1.5678	1.62123	3.507556
3114	-161.2005	-327.9672	166.7666	1.253881	1.329397	3.636145
3120	-162.4524	-329.9254	167.473	1.723669	1.329397	2.942159
3126	-163.8881	-331.1602	167.2721	1.537097	2.026362	2.754475
3132	-168.5118	-335.7232	167.2114	1.726872	2.026362	2.675396
3138	-160.022	-328.02	167.998	1.035745	3.236507	1.833654
3144	-149.0732	-316.4678	167.3946	1.279079	3.319214	2.020996
3150	-148.9026	-316.5792	167.6766	1.279079	2.803219	2.174614
3156	-150.2883	-317.7146	167.4262	1.530123	3.903199	1.406377
3162	-159.9506	-325.7565	165.8059	1.530123	1.544161	3.906898
3168	-157.4402	-324.9888	167.5486	1.391726	1.940373	2.726865
3174	-156.2444	-323.6129	167.3685	0.9603896	1.740836	3.21462
3180	-177.0045	-341.2806	164.2761	1.546245	1.025681	5.051444
3186	-178.3908	-342.7844	164.3936	1.365103	1.089386	5.051444
3192	-155.9357	-324.2574	168.3216	1.444145	1.695855	2.365262
3198	-152.6958	-320.6066	167.9108	1.371018	2.227899	2.334745
3204	-154.9221	-321.8457	166.9237	1.154523	1.69626	3.388632
3210	-157.0452	-323.4197	166.3745	1.492903	1.141856	3.832832
3216	-154.3948	-320.8362	166.4414	1.597217	1.962072	3.255469
3222	-165.4221	-332.4086	166.9865	1.138909	2.539029	2.858568
3228	-172.2225	-339.463	167.2404	1.251534	2.172498	2.858568
3234	-181.6699	-348.1912	166.5213	1.454596	2.287694	3.099459
3240	-169.6348	-332.1971	162.5623	1.996804	1.394869	5.545109
3246	-165.1425	-328.2612	163.1187	1.683796	1.362997	5.428762
3252	-159.083	-325.2109	166.128	1.683796	1.539408	3.635427
3258	-158.9491	-325.2699	166.3208	1.502063	2.061202	3.32421
3264	-173.1982	-337.7013	164.5031	1.502063	3.104795	3.774815
3270	-159.8218	-322.8129	162.9911	1.854858	1.248785	5.467672
3276	-158.3856	-327.1826	168.7971	1.241833	0.888432	2.698276
3282	-157.2442	-326.3048	169.0606	0.7996076	1.937932	2.149076
3288	-147.6229	-315.9497	168.3268	1.42918	2.496803	1.84568
3294	-152.581	-321.342	168.7611	1.429148	1.368508	2.303482
3300	-133.1083	-300.4863	167.378	1.429148	2.721192	2.322876
3306	-147.5414	-311.8306	164.2892	2.401782	2.244424	3.875234
3312	-154.8832	-321.1342	166.251	1.335122	2.978067	2.919211
3318	-157.32	-325.0938	167.7738	1.560198	2.835871	1.902226
3324	-161.3365	-328.7073	167.3708	1.013881	2.380245	2.797565
3330	-157.611	-325.7014	168.0904	1.650735	2.411232	1.914077
3336	-157.5284	-325.5541	168.0257	1.434963	2.596685	1.978021
3342	-158.8689	-327.7349	168.8661	1.42993	2.400472	1.530045
3348	-165.5754	-335.0788	169.5034	1.185489	2.430306	1.19522
3354	-158.0409	-325.8796	167.8386	1.128184	3.426884	1.748032
3360	-164.5146	-331.8996	167.385	1.398896	3.426884	1.874402
3366	-159.8625	-328.6226	168.7601	1.161212	2.289451	1.874402
3372	-150.9047	-319.8188	168.9141	1.158243	1.099924	2.546927
3378	-152.5631	-319.5972	167.0341	1.528355	0.7336359	3.667329
3384	-170.7845	-337.4395	166.655	0.955244	1.985546	3.493125
3390	-155.8401	-323.5496	167.7094	0.7545761	1.131803	3.493125
3396	-155.6949	-324.0645	168.3696	1.01448	1.131803	2.948336
3402	-148.9081	-317.936	169.0279	1.172224	2.34692	1.639241
3408	-157.8484	-325.1038	167.2554	1.524311	1.419673	3.137689
3414	-144.9432	-313.2082	168.265	1.538504	2.053112	2.110872
3420	-149.9458	-318.1458	168.2	1.269393	1.798087	2.487529
3426	-156.1217	-323.263	167.1413	1.294333	2.39231	2.759134
3432	-157.99	-324.7222	166.7321	1.260307	2.39231	3.027053
3438	-161.1394	-327.0452	165.9058	1.678633	2.800308	3.027053
3444	-151.433	-318.5661	167.1331	1.48615	1.359677	3.268323
3450	-156.0276	-323.6144	167.5868	1.538711	1.424002	2.928037
3456	-161.9042	-327.589	165.6847	1.566667	0.9949069	4.268061
3462	-149.9516	-317.6772	167.7256	1.566667	1.498347	2.781922
3468	-140.1621	-309.3879	169.2258	0.8192334	1.630408	2.228613
3474	-145.6151	-315.0417	169.4266	1.512972	1.630408	1.622686
3480	-142.7427	-311.7598	169.0171	1.198952	2.067659	1.824399
3486	-137.2827	-305.1959	167.9132	1.242527	0.7595936	3.305801
3492	-144.5857	-312.4628	167.8771	1.242527	1.516802	2.875533
3498	-148.6606	-317.1307	168.4701	1.090893	1.075459	2.875533
3504	-141.4088	-310.6438	169.235	0.9258718	0.8309174	2.658678
3510	-154.3318	-321.071	166.7392	1.272611	4.261682	1.83147
3516	-147.0272	-316.1769	169.1497	1.308099	2.133304	1.607408
3522	-161.4867	-328.1235	166.6367	1.264574	4.626271	1.653219
3528	-162.9023	-331.9329	169.0305	0.8272983	1.726498	2.287129
3534	-149.2697	-318.0496	168.7799	1.052536	1.799356	2.256695
3540	-156.3277	-323.5181	167.1903	1.405484	1.869761	2.978566
3546	-148.6077	-316.4091	167.8015	1.521109	1.941443	2.489726
3552	-156.7524	-325.0665	168.3141	1.078379	1.529487	2.701548
3558	-165.3518	-332.8478	167.496	1.279073	1.402732	3.150523
3564	-173.6577	-342.5415	168.8838	1.232353	1.362032	2.354786
3570	-180.2686	-348.7363	168.4677	1.129129	2.508627	1.945715
3576	-188.8808	-355.3557	166.4749	1.333991	1.886576	3.434878
3582	-183.4397	-349.6364	166.1967	1.333991	2.315341	3.3466
3588	-179.1355	-344.0552	164.9197	1.346775	2.808697	3.794859
3594	-181.3107	-345.8881	164.5774	1.396947	1.816271	4.525161
3600	-185.1843	-350.7635	165.5792	1.768988	1.688004	3.817335
3606	-173.6838	-337.2445	163.5607	1.681948	1.464969	5.129319
3612	-166.5611	-331.1698	164.6088	1.590159	1.656304	4.488821
3618	-158.636	-323.3328	164.6968	1.590159	1.568237	4.488821
3624	-155.7518	-323.6695	167.9177	1.15812	1.334482	3.011775
3630	-159.1186	-325.0978	165.9792	1.091333	0.7606144	4.502373
3636	-166.6779	-332.942	166.2642	1.090974	1.284112	4.044719
3642	-154.5523	-322.7903	168.238	0.9757204	1.284112	2.959196
3648	-140.3177	-307.7431	167.4254	1.429073	1.014112	3.333324
3654	-154.5807	-321.6592	167.0785	1.310899	1.479192	3.333324
3660	-154.6157	-322.4019	167.7862	1.310899	2.94217	1.990105
3666	-161.7892	-330.883	169.0938	0.7183103	2.018525	2.127879
3672	-163.5085	-331.8619	168.3535	1.024963	2.419775	2.149053
3678	-163.8215	-331.5127	167.6912	1.898429	1.924969	2.331635
3684	-163.8219	-332.7812	168.9593	1.014891	2.323744	1.814628
3690	-160.4069	-327.2841	166.8772	1.674477	1.092808	3.464701
3696	-148.6261	-317.1019	168.4758	1.170218	1.531043	2.544
3702	-164.8503	-332.8736	168.0233	1.170218	1.531043	2.822088
3708	-177.8604	-346.4889	168.6284	1.468507	1.629561	2.195614
3714	-151.7857	-318.7679	166.9822	1.526758	1.629561	3.173827
3720	-161.2895	-329.5897	168.3002	1.151783	1.903542	2.432311
3726	-176.9702	-344.0317	167.0616	1.59274	2.465293	2.57966
3732	-163.7175	-330.2115	166.494	1.59274	1.918976	3.252485
3738	-170.916	-335.7694	164.8534	1.613726	1.685106	4.32131
3744	-158.9643	-326.6062	167.642	1.15491	1.67918	2.972268
3750	-162.5205	-328.5329	166.0124	1.224097	0.8491967	4.358899
3756	-170.3241	-338.6443	168.3202	1.224097	0.8312828	3.032573
3762	-179.4874	-347.2693	167.7819	1.265709	1.433031	2.969508
3768	-173.1322	-337.7475	164.6153	1.265709	1.212766	4.914879
3774	-193.4248	-358.7992	165.3744	1.763591	2.454765	3.494919
3780	-190.589	-356.103	165.514	1.624002	2.454765	3.494919
3786	-179.0543	-343.3298	164.2755	1.624002	1.270574	4.872378
3792	-171.8414	-336.159	164.3176	1.612569	1.239989	4.872378
3798	-177.8546	-345.5468	167.6922	1.086803	1.239989	3.244621
3804	-160.0908	-327.0928	167.002	1.086803	1.549712	3.468201
3810	-160.8121	-328.6317	167.8196	1.353412	2.318259	2.346432
3816	-167.3495	-335.9388	168.5893	0.9118082	1.63254	2.570978
3822	-166.8571	-334.435	167.5779	1.364675	1.31363	3.103843
3828	-163.7306	-330.6239	166.8933	1.293964	1.255272	3.582393
3834	-183.5582	-348.2482	164.6899	1.799668	3.874037	3.039704
3840	-182.2352	-347.631	165.3957	1.49021	3.49474	3.02949
3846	-185.0099	-350.6577	165.6478	1.36437	3.49474	2.953714
3852	-166.4972	-332.5426	166.0454	1.792241	2.669273	2.953714
3858	-176.1336	-341.1932	165.0595	1.282553	2.571209	3.887925
3864	-170.5974	-335.935	165.3375	1.793566	1.994215	3.765986
3870	-169.6004	-333.373	163.7726	1.808994	3.543676	3.765986
3876	-185.4136	-351.8231	166.4095	1.720253	2.1576	3.085268
3882	-178.6889	-345.2644	166.5754	1.720253	1.991708	3.085268
3888	-181.82	-347.3888	165.5688	1.515948	1.991708	3.794145
3894	-170.5668	-338.0132	167.4464	1.571256	1.717294	2.815793
3900	-167.2176	-334.687	167.4694	0.9381593	1.738092	3.169607
3906	-162.5104	-329.3963	166.8859	1.675485	2.362916	2.700143
3912	-161.1507	-328.2656	167.1148	1.466806	1.728511	3.071683
3918	-166.6818	-333.7409	167.0591	1.356375	1.051335	3.568296
3924	-162.8499	-329.7868	166.9369	1.138367	2.32647	3.01688
3930	-161.2952	-328.8104	167.5152	1.458853	2.15467	2.573992
3936	-153.7178	-320.6632	166.9454	1.458853	1.942282	3.049942
3942	-155.1291	-322.1307	167.0016	1.261144	2.022065	3.086826
3948	-150.9292	-317.6917	166.7625	1.617375	1.556366	3.293493
3954	-148.6455	-316.3931	167.7476	1.3287	1.14174	3.126592
3960	-156.605	-325.2604	168.6554	1.321371	1.908124	2.092329
3966	-162.6373	-330.5077	167.8704	1.718875	1.506714	2.594301
3972	-154.361	-320.3067	165.9456	1.438629	1.80101	3.731403
3978	-151.4416	-319.9895	168.5479	1.431211	2.023181	2.014742
3984	-152.8543	-320.5133	167.659	1.431211	2.221432	2.459904
3990	-143.835	-312.9732	169.1382	0.8459877	2.221432	1.877909
3996	-148.0358	-315.0246	166.9888	1.501126	1.497281	3.26343
4002	-147.0213	-314.2031	167.1818	1.622895	2.575881	2.416522
4008	-143.1512	-310.2598	167.1086	1.693516	1.972038	2.79194
4014	-149.8461	-316.8406	166.9944	1.556308	2.65726	2.524706
4020	-148.8382	-316.3327	167.4945	1.556308	1.307839	3.042706
4026	-161.9283	-328.9586	167.0303	0.934438	2.017052	3.266634
4032	-170.461	-336.8764	166.4154	1.143287	2.762504	3.065072
4038	-164.6748	-330.0099	165.3351	1.682635	2.756168	3.388926
4044	-154.8049	-320.5966	165.7917	1.908632	2.756168	2.984018
4050	-150.2318	-316.6213	166.3894	1.436501	2.596427	3.004518
4056	-160.9194	-325.318	164.3986	2.027184	3.996607	3.004518
4062	-149.2837	-316.5888	167.3051	1.758358	2.640325	2.210323
4068	-147.0752	-312.309	165.2338	1.791238	2.022661	3.81067
4074	-152.0846	-318.6384	166.5538	1.57148	2.095088	3.125221
4080	-141.7422	-309.7777	168.0355	1.668204	2.290999	2.019784
4086	-149.0855	-316.5564	167.4709	1.224166	2.378795	2.607995
4092	-144.1183	-311.9925	167.8743	1.185199	2.082321	2.565904
4098	-158.3677	-323.0339	164.6662	1.589036	2.120559	4.194623
4104	-169.1139	-336.248	167.1341	1.093714	2.207751	2.996623
4110	-171.5172	-335.6246	164.1074	1.758853	1.731114	4.63364
4116	-164.724	-330.5872	165.8632	1.381521	1.049766	4.240768
4122	-160.4367	-327.2551	166.8184	1.381521	1.418889	3.479709
4128	-147.1908	-314.4553	167.2644	1.235856	1.118514	3.479709
4134	-153.5828	-322.0988	168.516	0.9468568	1.985511	2.373658
4140	-156.5926	-324.0087	167.4161	1.316449	1.499696	3.118144
4146	-159.0554	-326.0795	167.0241	1.62453	1.654183	3.076061
4152	-160.3287	-326.7278	166.3991	1.446158	1.236287	3.791187
4158	-160.5687	-327.1193	166.5506	1.680855	1.236287	3.567758
4164	-165.0221	-332.1811	167.1591	0.9323241	1.432748	3.534908
4170	-159.5191	-328.3452	168.8261	1.289797	1.985543	1.94843
4176	-142.8403	-311.8032	168.9629	1.13501	1.844177	2.054648
4182	-148.4122	-315.0159	166.6037	1.357004	0.6464756	4.063029
4188	-148.4356	-313.8222	165.3866	1.730994	0.8168488	4.444225
4194	-161.8071	-327.619	165.8119	1.858502	0.8091673	4.135687
4200	-157.7655	-323.5107	165.7452	1.147725	0.6550114	4.661316
4206	-161.9592	-329.2603	167.3012	1.14584	0.6121094	3.804114
4212	-182.1743	-346.3058	164.1315	1.792261	1.242295	4.874653
4218	-165.7954	-330.9203	165.1249	1.876409	1.424613	4.166205
4224	-158.0041	-324.8867	166.8826	1.381372	1.107332	3.623764
4230	-154.0497	-318.8533	164.8036	1.512991	0.777465	4.91471
4236	-153.4388	-318.7507	165.3119	1.689968	0.7245869	4.561188
4242	-164.4069	-328.9135	164.5066	1.739812	1.0874	4.781064
4248	-175.3499	-340.6537	165.3039	1.272316	0.7576492	4.781064
4254	-167.7224	-332.1323	164.41	1.521174	1.402662	4.781064
4260	-146.6624	-312.2412	165.5788	1.728332	1.106687	4.173064
4266	-158.0191	-323.5545	165.5354	1.600991	0.8957414	4.389145
4272	-155.7663	-323.3752	167.6089	1.600991	1.121605	3.058926
4278	-171.1616	-338.2826	167.121	1.488573	0.7355743	3.638915
4284	-169.3104	-335.5331	166.2227	1.79072	1.210778	3.708901
4290	-164.3531	-329.1864	164.8332	1.80128	1.863928	4.12496
4296	-158.6988	-325.9182	167.2193	1.485897	2.497626	2.527906
4302	-162.1967	-327.1935	164.9968	1.345485	3.70882	3.225665
4308	-160.4036	-326.6314	166.2278	1.654998	3.026864	2.709124
4314	-170.9048	-337.7842	166.8794	1.072626	2.913154	2.73638
4320	-158.9249	-325.2459	166.3211	1.617254	1.92901	3.334075
4326	-160.0051	-326.0577	166.0527	1.654295	2.160376	3.334075
4332	-161.8956	-327.9081	166.0125	1.565353	2.289518	3.334075
4338	-167.5328	-335.077	167.5442	1.315876	2.517544	2.418399
4344	-175.6774	-343.234	167.5566	1.27214	2.409965	2.505566
4350	-162.6886	-330.1453	167.4567	0.9949009	2.622111	2.608089
4356	-153.8098	-320.8044	166.9946	1.647906	2.551374	2.533472
4362	-156.5737	-323.6721	167.0984	1.408462	2.267773	2.79165
4368	-160.3753	-325.9403	165.565	1.408462	4.00187	2.668811
4374	-155.6849	-322.682	166.9971	1.990451	1.987729	2.668811
4380	-143.9234	-312.9165	168.9931	1.5572	1.106456	2.240649
4386	-151.4931	-319.5622	168.0691	1.540338	1.120124	2.819092
4392	-153.1263	-323.0075	169.8811	0.9424138	1.655656	1.687721
4398	-149.4641	-318.4629	168.9988	0.8896853	1.914594	2.145873
4404	-146.3782	-315.8866	169.5084	0.9029922	2.157694	1.623325
4410	-147.1696	-315.6132	168.4436	1.246558	2.878986	1.623325
4416	-161.1995	-329.3449	168.1454	1.118933	2.631892	2.084896
4422	-161.3943	-330.0685	168.6742	1.703807	1.92043	1.814276
4428	-170.413	-337.267	166.8541	1.526116	2.52697	2.710667
4434	-147.8256	-316.3326	168.507	1.503289	2.754444	1.478971
4440	-151.2703	-319.301	168.0306	1.226329	3.231885	1.680865
4446	-157.2576	-324.8522	167.5946	0.7889878	2.850003	2.508738
4452	-159.7614	-328.4272	168.6658	0.9063963	1.661408	2.508738
4458	-152.6021	-319.9415	167.3394	1.863308	1.661408	2.737005
4464	-154.0288	-321.4935	167.4647	1.086028	2.336711	2.722751
4470	-156.807	-324.2995	167.4925	1.354769	1.552163	3.018254
4476	-158.7779	-325.6867	166.9088	1.712429	3.25636	2.097129
4482	-155.6653	-321.7518	166.0866	1.712429	3.428403	2.512594
4488	-148.137	-315.6119	167.475	1.197821	3.428403	1.948584
4494	-152.3219	-319.4625	167.1406	1.102	1.400959	3.465242
4500	-140.67	-308.4299	167.7599	1.703205	1.732981	2.532143
4506	-135.6275	-304.1923	168.5648	1.211458	3.098514	1.39453
4512	-142.3945	-310.6473	168.2528	1.214776	2.148894	2.2665
4518	-155.0771	-321.4986	166.4216	1.618665	3.19031	2.510632
4524	-155.4039	-322.6284	167.2245	1.12369	3.19031	2.316383
4530	-159.1877	-327.597	168.4093	0.7066512	2.272212	2.411706
4536	-146.4689	-314.0579	167.589	1.171167	3.877224	1.573607
4542	-139.9199	-307.6052	167.6853	1.452659	3.704804	1.419372
4548	-147.4378	-315.3633	167.9255	1.301612	2.951951	1.895989
4554	-146.2416	-314.6779	168.4362	1.301612	2.441207	1.895989
4560	-168.0272	-334.8059	166.7787	1.21407	2.188492	3.148478
4566	-171.9354	-340.6161	168.6807	1.148315	2.188492	2.004628
4572	-167.9026	-336.1237	168.2211	0.6237809	3.104789	2.049614
4578	-168.1375	-336.7121	168.5745	1.313044	1.345315	2.509182
4584	-161.9501	-329.2134	167.2633	1.313044	0.9430134	3.537724
4590	-180.4047	-344.2678	163.863	2.012748	1.617031	4.69218
4596	-182.6898	-348.0633	165.3735	1.025721	1.093635	4.69218
4602	-162.4408	-330.7675	168.3267	1.49624	1.123471	2.68657
4608	-157.7608	-325.9046	168.1438	0.6478325	1.141448	3.295345
4614	-152.214	-320.6785	168.4644	1.051425	1.141448	2.862898
4620	-151.9825	-319.9298	167.9474	1.694846	2.28986	2.061269
4626	-166.4931	-334.8934	168.4003	0.9170359	1.726748	2.626425
4632	-161.4095	-328.5328	167.1233	1.175489	2.718643	2.64283
4638	-174.382	-342.2739	167.8919	1.074198	2.051365	2.64283
4644	-158.9808	-327.5776	168.5968	1.472013	1.600601	2.232507
4650	-159.8643	-327.7317	167.8674	1.338131	1.836193	2.627886
4656	-174.6978	-340.14	165.4422	1.135793	1.887428	4.143734
4662	-182.7365	-347.1321	164.3955	1.368167	1.901173	4.595765
4668	-178.8426	-344.2081	165.3655	1.235155	1.129324	4.559248
4674	-169.2901	-334.6944	165.4043	1.671578	2.440723	3.539313
4680	-164.9021	-332.0298	167.1277	1.652726	2.093092	2.731284
4686	-161.0664	-327.5984	166.5321	1.738677	1.40856	3.444365
4692	-161.8912	-328.9082	167.017	1.141542	1.520795	3.444365
4698	-154.3553	-322.075	167.7197	1.462956	1.8018	2.663173
4704	-160.4909	-328.2671	167.7762	1.170064	1.427838	3.03342
4710	-162.2322	-328.9045	166.6723	1.416435	2.678935	2.795859
4716	-157.2166	-324.2481	167.0316	1.329329	1.221039	3.501231
4722	-162.9036	-330.081	167.1774	1.329329	1.087477	3.494059
4728	-161.2465	-327.5825	166.336	1.284289	1.157169	3.96575
4734	-170.0205	-336.013	165.9925	1.585161	1.153278	3.992386
4740	-165.0143	-332.6361	167.6217	1.454649	1.170589	3.109365
4746	-158.921	-326.8367	167.9157	1.35472	0.8144668	3.205668
4752	-156.6506	-323.9182	167.2676	1.752604	1.66522	2.845868
4758	-160.1248	-326.6929	166.5681	1.092795	1.734035	3.610018
4764	-154.1095	-320.7343	166.6248	1.427329	1.97615	3.239165
4770	-160.1392	-323.3093	163.1701	1.523836	1.906848	5.188479
4776	-174.1341	-337.1573	163.0232	1.432745	1.013655	5.810693
4782	-173.3633	-336.9449	163.5816	1.269985	1.277626	5.448712
4788	-161.279	-327.7021	166.4231	1.247206	1.271814	3.871385
4794	-161.7888	-330.0854	168.2966	1.073836	1.321896	2.841661
4800	-158.9753	-323.5438	164.5684	1.465449	1.023449	4.935169
4806	-174.5325	-340.2526	165.7201	1.75734	1.514928	3.842518
4812	-160.2363	-325.7729	165.5366	1.772366	2.144061	3.576316
