Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-979.9728	-1149.849	169.8758	1.318028	2.533536
2844	-975.1102	-1145.246	170.1355	1.058314	2.533536
2850	-987.7657	-1157.286	169.5203	0.9657909	2.966232
2856	-969.4062	-1137.234	167.8275	1.561019	3.613767
2862	-975.5864	-1144.652	169.066	1.389231	2.984764
2868	-975.7125	-1143.632	167.9191	1.326549	3.696511
2874	-986.1079	-1154.692	168.5838	1.827835	3.01094
2880	-976.2204	-1144.903	168.6827	1.103147	3.381955
2886	-978.5872	-1145.974	167.3872	1.581889	3.855919
2892	-978.5079	-1146.486	167.9785	1.734372	3.424693
2898	-974.8023	-1143.253	168.4508	1.224331	3.446814
2904	-979.9739	-1149.003	169.029	1.539125	2.916819
2910	-981.319	-1149.785	168.4655	1.520757	3.263996
2916	-979.4075	-1148.68	169.2725	1.486857	2.800957
2922	-988.6774	-1158.187	169.5093	1.045675	2.924756
2928	-982.3107	-1150.252	167.9417	1.662567	3.48818
2934	-977.6843	-1147.362	169.6775	1.236513	2.706439
2940	-973.3188	-1142.557	169.2384	1.526779	2.797384
2946	-978.7778	-1146.998	168.2203	1.26616	3.55685
2952	-982.3053	-1152.325	170.0195	1.150736	2.548221
2958	-974.2715	-1143.211	168.9399	1.162247	3.195414
2964	-972.9975	-1141.104	168.1067	1.664446	3.390548
2970	-973.9296	-1143.093	169.1632	1.079236	3.11208
2976	-971.4402	-1140.758	169.3179	1.397079	2.827894
2982	-973.0623	-1140.79	167.7281	1.719332	3.579529
2988	-973.4654	-1141.699	168.2339	1.281088	3.54024
2994	-978.753	-1145.595	166.8418	1.58394	4.166311
3000	-972.3394	-1138.833	166.4932	1.932487	4.166311
3006	-973.5188	-1141.605	168.0867	1.78304	3.332676
3012	-975.1006	-1143.678	168.5776	1.292083	3.332676
3018	-974.123	-1142.426	168.3028	1.446111	3.403589
3024	-989.995	-1159.494	169.4988	0.9535063	2.986543
3030	-991.1434	-1159.92	168.7769	1.270666	3.227744
3036	-979.5362	-1147.864	168.3274	1.250725	3.503458
3042	-982.5412	-1152.211	169.6695	1.184628	2.743103
3048	-985.8513	-1154.495	168.6439	1.2478	3.319709
3054	-991.072	-1159.308	168.2363	1.278354	3.540412
3060	-980.532	-1149.04	168.5078	1.190045	3.433524
3066	-972.7052	-1141.164	168.4588	1.68667	3.169759
3072	-974.9669	-1143.716	168.7487	1.260624	3.250372
3078	-973.6987	-1142.534	168.8358	1.260338	3.198997
3084	-985.8827	-1155.199	169.3158	1.206338	2.94453
3090	-979.5991	-1147.65	168.0508	1.410869	3.571274
3096	-971.1689	-1141.185	170.0161	1.45801	2.357386
3102	-1001.907	-1171.03	169.1234	1.648107	2.793552
3108	-990.1814	-1157.336	167.1543	1.674861	3.936182
3114	-981.658	-1150.926	169.2677	1.594306	2.738287
3120	-977.7793	-1146.367	168.5873	1.349584	3.293145
3126	-976.5403	-1142.956	166.4154	1.76799	4.303678
3132	-972.3851	-1139.842	167.4573	1.905572	3.628634
3138	-989.1308	-1158.557	169.4259	1.314033	2.812774
3144	-994.7819	-1164.226	169.4437	1.22763	2.854405
3150	-994.3535	-1161.741	167.3877	1.223026	4.060997
3156	-993.4919	-1161.682	168.19	1.705632	3.317433
3162	-999.5436	-1168.982	169.4386	1.103523	2.932488
3168	-988.9116	-1156.961	168.049	1.750597	3.3739
3174	-975.6146	-1143.778	168.1634	1.636182	3.3739
3180	-990.972	-1158.459	167.4866	1.626875	3.772833
3186	-989.0513	-1156.467	167.4152	1.698255	3.772833
3192	-992.851	-1161.039	168.1879	1.137161	3.650571
3198	-988.4916	-1157.509	169.0174	1.448731	2.978215
3204	-986.4483	-1153.514	167.0653	1.516306	4.077598
3210	-988.5625	-1157.117	168.5543	1.500658	3.223369
3216	-981.4404	-1151.269	169.8283	1.46864	2.469087
3222	-976.6826	-1144.592	167.9098	1.423361	3.645884
3228	-980.0866	-1149.944	169.8574	1.433384	2.472962
3234	-979.7524	-1147.259	167.5063	1.293039	3.953237
3240	-980.0207	-1149.096	169.075	1.396068	2.975297
3246	-982.566	-1151.823	169.2568	1.125374	3.028585
3252	-975.6974	-1144.921	169.2232	1.357817	2.90904
3258	-963.7982	-1133.328	169.5295	1.408005	2.692031
3264	-974.8809	-1144.41	169.5295	1.408005	2.692031
3270	-982.8488	-1150.521	167.6726	1.536866	3.71743
3276	-973.1645	-1142.219	169.0542	1.47786	2.938552
3282	-986.59	-1155.435	168.8453	1.418597	3.099274
3288	-980.4334	-1149.382	168.9488	1.526783	2.972571
3294	-986.2254	-1156.505	170.2796	1.254941	2.318928
3300	-974.1354	-1143.659	169.5235	1.150054	2.853049
3306	-973.418	-1141.318	167.9002	1.389343	3.671142
3312	-972.4611	-1140.986	168.5245	1.757221	3.088673
3318	-982.1078	-1150.338	168.2306	1.363214	3.494317
3324	-976.0757	-1145.649	169.5735	1.075773	2.867785
3330	-978.8808	-1147.247	168.3664	1.575533	3.290161
3336	-979.5522	-1149.309	169.7563	1.209833	2.674422
3342	-974.2155	-1144.508	170.292	1.051364	2.439921
3348	-971.3793	-1140.397	169.018	1.247751	3.098194
3354	-979.4981	-1149.113	169.6148	1.391731	2.649578
3360	-971.9076	-1142.158	170.2504	0.9997147	2.498442
3366	-968.0774	-1136.325	168.2479	1.336038	3.500081
3372	-971.9121	-1141.026	169.1143	1.336038	2.987719
3378	-971.2341	-1140.888	169.6541	1.246144	2.714908
3384	-978.5042	-1148.081	169.5773	1.246144	2.761904
3390	-981.551	-1152.012	170.4612	0.8541211	2.457572
3396	-977.3582	-1147.817	170.4589	1.07954	2.316462
3402	-980.3457	-1148.876	168.5305	1.155608	3.440384
3408	-981.8534	-1151.238	169.3849	1.361478	2.80881
3414	-997.4051	-1164.579	167.1739	1.361478	4.103909
3420	-984.5551	-1152.538	167.9827	1.845031	3.357365
3426	-967.973	-1136.239	168.2663	1.522011	3.38048
3432	-988.9304	-1158.193	169.2628	1.131389	3.021436
3438	-985.1045	-1152.479	167.3743	1.733439	3.776115
3444	-983.794	-1153.583	169.7893	1.381606	2.54783
3450	-978.6759	-1147.693	169.0173	1.316299	3.057692
3456	-971.3268	-1141.263	169.9365	1.073989	2.647164
3462	-965.0599	-1134.507	169.4467	1.211364	2.862455
3468	-965.0922	-1133.972	168.88	1.586035	2.978309
3474	-971.0749	-1140.311	169.2358	1.307821	2.93161
3480	-981.275	-1150.777	169.5024	1.176053	2.850093
3486	-978.7777	-1146.637	167.8588	1.685467	3.523181
3492	-980.849	-1147.285	166.4359	1.727809	4.31481
3498	-976.4592	-1143.769	167.3094	1.904159	3.715081
3504	-977.0932	-1144.641	167.5478	1.675212	3.709612
3510	-970.8771	-1138.963	168.0855	1.478492	3.51168
3516	-974.0677	-1143.369	169.3009	1.101678	3.016384
3522	-967.8504	-1137.859	170.0082	1.439817	2.373893
3528	-965.6065	-1135.344	169.7373	1.410783	2.561986
3534	-965.9128	-1133.526	167.6136	1.695971	3.659528
3540	-970.7225	-1140.244	169.5211	1.132749	2.865017
3546	-978.0688	-1147.221	169.1524	1.501438	2.865017
3552	-981.2952	-1150.943	169.6478	1.478374	2.575582
3558	-980.7671	-1150.029	169.2617	1.341655	2.89558
3564	-990.2772	-1160.027	169.7503	1.245363	2.656287
3570	-977.7923	-1145.803	168.0105	1.673262	3.441753
3576	-977.1938	-1145.662	168.4679	1.395515	3.336387
3582	-983.1013	-1152.117	169.0156	1.245791	3.100773
3588	-971.1839	-1141.035	169.8514	1.017906	2.733847
3594	-969.3516	-1139.016	169.6641	1.086333	2.806384
3600	-959.3484	-1129.342	169.9938	1.554466	2.310142
3606	-964.4237	-1134.08	169.6562	1.501723	2.555876
3612	-977.2283	-1145.551	168.3231	1.501723	3.359073
3618	-985.1119	-1154.053	168.9407	1.58299	2.943591
3624	-976.7709	-1145.922	169.1515	1.162939	3.069139
3630	-976.2271	-1145.049	168.8217	1.28909	3.190307
3636	-983.5594	-1153.21	169.6502	1.32243	2.670421
3642	-978.3899	-1147.449	169.0593	1.400192	2.982256
3648	-970.4219	-1138.994	168.5721	1.277917	3.344252
3654	-969.6719	-1137.363	167.6913	1.572531	3.686019
3660	-976.1944	-1144.118	167.9233	1.349011	3.681119
3666	-971.7491	-1141.61	169.8613	1.26757	2.57392
3672	-965.8832	-1134.133	168.2501	1.319848	3.508217
3678	-975.9039	-1144.449	168.5447	1.562319	3.192537
3684	-981.8001	-1150.777	168.9771	1.35613	3.057914
3690	-976.1741	-1145.587	169.4132	0.9453983	3.042729
3696	-978.6897	-1148.811	170.1217	0.9097365	2.634196
3702	-971.7713	-1140.716	168.9444	1.205236	3.167245
3708	-969.2098	-1138.367	169.1568	1.415533	2.914296
3714	-967.5876	-1136.815	169.227	1.415533	2.871879
3720	-962.0661	-1131.938	169.8721	1.273412	2.563578
3726	-967.3223	-1136.849	169.5263	1.142577	2.855914
3732	-977.7506	-1146.75	168.9998	1.265898	3.098211
3738	-980.3188	-1148.614	168.2948	1.089942	3.615969
3744	-974.4647	-1143.443	168.9787	1.427752	3.014038
3750	-968.4143	-1136.928	168.5136	1.419302	3.295444
3756	-983.4115	-1151.725	168.3138	1.619135	3.295444
3762	-971.0582	-1140.45	169.3917	1.478177	2.733487
3768	-971.6511	-1139.468	167.8173	1.312508	3.763386
3774	-981.6407	-1150.746	169.1057	1.163453	3.096169
3780	-971.0307	-1139.649	168.6187	1.252051	3.332057
3786	-978.9523	-1147.747	168.7949	1.275777	3.214101
3792	-976.8022	-1145.212	168.4098	1.470483	3.326444
3798	-970.8409	-1139.984	169.1429	1.584477	2.820369
3804	-979.5219	-1148.703	169.1807	1.493372	2.852736
3810	-977.0627	-1146.517	169.4547	0.9057939	3.041569
3816	-968.8797	-1138.652	169.7725	1.355192	2.574663
3822	-971.8559	-1139.213	167.3571	1.738443	3.783135
3828	-978.6108	-1147.741	169.1299	1.328954	2.982638
3834	-964.9433	-1134.677	169.7341	1.392863	2.57508
3840	-970.5808	-1139.999	169.4183	1.525125	2.68843
3846	-969.0516	-1137.105	168.0529	1.536965	3.496586
3852	-965.1493	-1133.457	168.3073	1.30805	3.481742
3858	-973.3715	-1142.5	169.1282	1.252029	3.029768
3864	-990.6814	-1159.863	169.1816	1.198632	3.029768
3870	-972.2521	-1141.371	169.119	1.337051	2.984279
3876	-978.0479	-1147.396	169.3478	1.348067	2.839499
3882	-977.1919	-1146.386	169.1944	1.396555	2.903036
3888	-995.2617	-1163.869	168.6072	1.624782	3.118319
3894	-1002.588	-1171.974	169.3858	1.377203	2.798693
3900	-985.4965	-1154.523	169.0267	1.255933	3.088105
3906	-991.907	-1159.217	167.3097	1.840784	3.751496
3912	-989.5696	-1159.186	169.6162	1.582159	2.530695
3918	-987.0982	-1154.967	167.8689	1.837013	3.428767
3924	-986.3527	-1155.131	168.7785	1.112111	3.320346
3930	-982.2047	-1150.895	168.6905	1.272336	3.277794
3936	-984.796	-1152.695	167.8992	1.40146	3.664683
3942	-983.2521	-1151.118	167.8658	1.434876	3.664683
3948	-991.0896	-1159.654	168.5647	1.360688	3.299916
3954	-982.3839	-1151.907	169.523	1.360688	2.725021
3960	-983.5203	-1151.273	167.7528	1.801098	3.517579
3966	-973.2144	-1142.754	169.5392	1.192985	2.817442
3972	-988.0839	-1158.731	170.6475	1.092958	2.186558
3978	-984.3086	-1153.379	169.0709	1.276598	3.049376
3984	-999.5903	-1169.024	169.4334	1.214641	2.868526
3990	-984.2968	-1153.675	169.3785	1.297673	2.851479
3996	-981.392	-1149.621	168.2287	1.377141	3.487257
4002	-980.3788	-1149.487	169.1086	1.317695	3.002162
4008	-974.647	-1144.572	169.9254	1.126116	2.621831
4014	-976.7074	-1144.035	167.328	1.565628	3.899202
4020	-982.401	-1149.797	167.3962	1.565628	3.860077
4026	-979.9334	-1148.571	168.6375	1.742264	3.030059
4032	-973.3323	-1142.454	169.1217	1.258077	3.030059
4038	-979.6937	-1149.41	169.7164	1.471498	2.537239
4044	-982.7461	-1152.247	169.5013	1.082551	2.907313
4050	-991.5681	-1160.657	169.0892	1.25162	3.053352
4056	-966.405	-1135.75	169.3446	1.367741	2.829513
4062	-974.6585	-1143.741	169.0825	1.492763	2.912507
4068	-988.7325	-1158.667	169.935	1.440545	2.419709
4074	-981.9527	-1152.399	170.4467	0.9170192	2.427117
4080	-991.485	-1160.932	169.4468	1.017621	2.979291
4086	-997.7238	-1167.156	169.4322	1.335334	2.795952
4092	-991.4048	-1160.383	168.9782	1.024418	3.254324
4098	-988.5541	-1158.679	170.1253	1.073668	2.530321
4104	-988.4251	-1156.839	168.4138	1.369944	3.383152
4110	-979.6852	-1148.438	168.7523	1.392939	3.169856
4116	-968.6056	-1135.962	167.3564	1.691656	3.810501
4122	-969.8388	-1138.266	168.4268	1.691656	3.185771
4128	-962.9394	-1131.707	168.7673	1.48367	3.106982
4134	-964.987	-1132.931	167.9436	1.286715	3.705402
4140	-963.4825	-1132.034	168.5513	1.35966	3.308388
4146	-966.5442	-1136.647	170.1031	0.967064	2.610259
4152	-969.9028	-1139.272	169.3693	1.345096	2.828271
4158	-977.2772	-1146.632	169.3551	1.203198	2.922744
4164	-979.9198	-1147.555	167.6351	1.499254	3.760762
4170	-987.5604	-1155.652	168.0917	1.330915	3.593964
4176	-981.0211	-1149.588	168.5665	1.702265	3.096403
4182	-986.8123	-1154.13	167.3173	1.803825	3.768405
4188	-976.8247	-1145.335	168.51	1.421925	3.296061
4194	-994.8455	-1165.421	170.5753	1.409043	2.026656
4200	-993.3665	-1162.099	168.7328	1.350098	3.206852
4206	-974.5655	-1143.881	169.3157	1.131368	2.989685
4212	-973.6401	-1142.306	168.6657	1.068864	3.412002
4218	-972.2986	-1140.559	168.26	1.5278	3.380779
4224	-972.9908	-1141.84	168.8489	1.475282	3.063319
4230	-980.5385	-1149.449	168.911	1.413114	3.063319
4236	-976.2241	-1145.661	169.4373	1.258639	2.839482
4242	-987.0239	-1155.924	168.9003	1.11954	3.244138
4248	-990.8833	-1160.509	169.6258	1.273899	2.715258
4254	-976.0277	-1144.576	168.5481	1.591872	3.172999
4260	-985.2373	-1154.444	169.2072	1.439174	2.86954
4266	-977.4819	-1146.6	169.1178	1.528521	2.86954
4272	-985.1095	-1154.403	169.2932	1.311232	2.894887
4278	-982.914	-1152.215	169.3014	1.325191	2.881527
4284	-976.3904	-1145.97	169.5798	1.295972	2.729864
4290	-978.9844	-1148.124	169.1391	1.228386	3.037399
4296	-971.6738	-1140.874	169.2	1.228386	3.000898
4302	-977.6064	-1147.518	169.9118	1.40452	2.456946
4308	-978.3016	-1146.374	168.0727	1.380537	3.576175
4314	-976.1932	-1145.477	169.2834	1.149661	2.998111
4320	-975.0165	-1144.753	169.7362	1.26066	2.655517
4326	-970.6611	-1139.487	168.8264	1.485885	3.070412
4332	-987.0001	-1156.586	169.5862	1.30555	2.720113
4338	-983.3481	-1153.011	169.663	0.99845	2.860384
4344	-982.3175	-1151.639	169.3213	1.340165	2.860384
4350	-990.3763	-1159.719	169.3423	1.282424	2.882617
4356	-986.6408	-1154.399	167.7581	1.429677	3.729965
4362	-985.0242	-1153.29	168.2657	1.53419	3.373704
4368	-982.1976	-1150.83	168.6328	1.167096	3.373704
4374	-984.0216	-1152.282	168.26	1.490933	3.402434
4380	-980.7671	-1148.683	167.9159	1.834983	3.402434
4386	-984.1472	-1152.015	167.8674	1.88355	3.402434
4392	-981.0291	-1149.117	168.0878	1.88355	3.272776
4398	-973.6946	-1142.712	169.0178	1.416545	2.99732
4404	-981.3772	-1149.859	168.4817	1.328474	3.367673
4410	-987.0091	-1155.487	168.4777	1.282376	3.397065
4416	-968.2555	-1137.977	169.7216	1.236231	2.679552
4422	-971.9088	-1141.041	169.1319	1.353509	2.966667
4428	-970.1251	-1138.89	168.765	1.270955	3.234614
4434	-981.6648	-1151.594	169.9292	1.312319	2.503769
4440	-978.4314	-1147.208	168.7767	1.672635	2.988304
4446	-980.3936	-1149.456	169.0624	1.387012	2.988304
4452	-979.6514	-1148.688	169.0365	1.41287	2.988304
4458	-978.256	-1147.466	169.2104	1.620841	2.757108
4464	-984.6992	-1152.623	167.9241	1.57076	3.551952
4470	-987.991	-1158.072	170.0813	1.293187	2.420336
4476	-994.8493	-1163.767	168.9178	1.511554	3.000307
4482	-989.3376	-1158.595	169.2573	1.416545	2.85291
4488	-976.4621	-1143.961	167.4986	1.650471	3.752308
4494	-981.6408	-1147.919	166.2779	1.922081	4.294316
4500	-975.6468	-1144.055	168.408	1.348534	3.399119
4506	-973.2952	-1142.347	169.0521	1.337003	3.024469
4512	-972.3752	-1141.371	168.996	1.393044	3.024469
4518	-967.8839	-1136.888	169.0038	1.081762	3.205268
4524	-972.2037	-1140.548	168.3446	1.550995	3.317446
4530	-976.6777	-1146.455	169.7774	1.172879	2.684201
4536	-970.2934	-1139.573	169.2794	1.402695	2.847895
4542	-980.6298	-1149.808	169.1783	1.503735	2.847895
4548	-974.6126	-1143.713	169.1005	1.581537	2.847895
4554	-979.5586	-1148.22	168.6615	1.102375	3.394824
4560	-977.9605	-1146.781	168.8202	1.336358	3.163131
4566	-973.5651	-1142.703	169.1374	1.01916	3.163131
4572	-978.5815	-1147.626	169.0443	1.318162	3.04042
4578	-981.8634	-1151.208	169.3441	1.396019	2.812644
4584	-978.9849	-1148.764	169.7789	1.150961	2.696746
4590	-973.8496	-1143.23	169.3801	1.26809	2.868449
4596	-976.3569	-1146.571	170.2145	0.9106667	2.576195
4602	-986.4371	-1155.179	168.7423	1.457501	3.137444
4608	-972.8674	-1142.68	169.8127	1.404193	2.519171
4614	-973.1138	-1141.812	168.6984	1.659555	3.043105
4620	-980.1274	-1148.379	168.2515	1.539514	3.37889
4626	-977.5869	-1145.548	167.9613	1.976642	3.292478
4632	-987.4779	-1156.126	168.6481	1.235286	3.324652
4638	-977.6186	-1146.846	169.2278	1.310451	2.934813
4644	-978.5324	-1147.03	168.4974	1.38136	3.327339
4650	-978.5798	-1146.846	168.2667	1.612118	3.327339
4656	-974.3032	-1143.864	169.5609	1.271617	2.756315
4662	-971.5138	-1141.128	169.6144	1.218157	2.756315
4668	-973.4496	-1142.286	168.8369	1.267958	3.193839
4674	-965.655	-1134.083	168.4285	1.501588	3.297115
4680	-972.8198	-1140.657	167.8368	1.603228	3.583821
4686	-978.3956	-1147.852	169.4564	1.467939	2.700113
4692	-979.3398	-1148.613	169.2728	1.273683	2.929863
4698	-982.1442	-1151.293	169.1484	1.720335	2.734198
4704	-967.6814	-1137.295	169.6133	1.306323	2.702985
4710	-971.3303	-1141.103	169.7731	1.332628	2.588248
4716	-971.2221	-1141.303	170.0804	1.029129	2.585907
4722	-968.3239	-1137.697	169.3735	1.367234	2.812243
4728	-966.4575	-1136.1	169.6422	1.248119	2.720963
4734	-972.9212	-1142.633	169.7118	1.316841	2.635929
4740	-961.096	-1130.56	169.4636	1.215699	2.849597
4746	-962.2905	-1131.09	168.7993	1.330269	3.179146
4752	-961.9325	-1130.838	168.9058	1.411415	3.067454
4758	-966.1894	-1134.849	168.6597	1.549301	3.131946
4764	-963.4746	-1130.813	167.3385	1.443353	3.963253
4770	-966.8432	-1135.68	168.8365	1.457427	3.081335
4776	-969.95	-1139.415	169.4654	1.530341	2.656196
4782	-968.3281	-1135.887	167.5591	1.557522	3.771001
4788	-970.7853	-1139.071	168.2852	1.65458	3.291403
4794	-980.1722	-1148.285	168.1128	1.412957	3.533968
4800	-983.1424	-1152.377	169.2348	1.472155	2.832769
4806	-980.946	-1151.043	170.097	1.253823	2.435229
4812	-985.7985	-1154.844	169.0456	1.15384	3.137687
4818	-975.8116	-1145.301	169.4896	1.337632	2.75955
4824	-975.2173	-1144.158	168.9406	1.337632	3.090707
4830	-973.2939	-1142.604	169.3104	1.168191	2.970783
4836	-983.329	-1152.022	168.6926	1.267383	3.279519
4842	-982.9887	-1152.66	169.6712	1.24003	2.708178
4848	-983.7271	-1152.841	169.1143	1.451203	2.91841
4854	-983.2608	-1150.169	166.9082	1.729402	4.045676
4860	-983.4098	-1151.853	168.4432	1.72578	3.155786
4866	-976.7523	-1145.358	168.6059	1.296585	3.313411
4872	-980.6727	-1149.504	168.8316	1.729781	2.920901
4878	-969.1188	-1138.648	169.5288	1.330808	2.739805
4884	-980.6807	-1149.48	168.7992	1.102275	3.313991
4890	-979.1125	-1147.383	168.2705	1.400439	3.449232
4896	-974.9089	-1143.075	168.1664	1.608629	3.388279
4902	-974.6503	-1143.803	169.153	1.029512	3.147711
4908	-981.7927	-1151.252	169.4597	1.448641	2.709957
4914	-981.227	-1150.701	169.4736	1.381142	2.742728
4920	-985.6769	-1155.569	169.8921	1.221611	2.583332
4926	-978.2406	-1147.976	169.7356	1.376853	2.584107
4932	-978.4618	-1147.854	169.3918	1.080479	2.974562
4938	-970.7654	-1139.427	168.6618	1.331048	3.260088
4944	-973.5208	-1142.924	169.4028	1.402833	2.772724
4950	-970.8137	-1139.186	168.3722	1.324599	3.4341
4956	-973.5301	-1142.219	168.6887	1.246156	3.294324
4962	-980.8189	-1149.25	168.4307	1.504175	3.294324
4968	-971.035	-1140.112	169.0773	1.448557	2.942314
4974	-976.8852	-1144.985	168.1	1.744832	3.347294
4980	-971.9433	-1140.097	168.1532	1.604917	3.398207
4986	-972.4445	-1142.837	170.3928	0.9276766	2.454334
4992	-972.338	-1141.464	169.1255	1.646287	2.793388
4998	-976.741	-1145.849	169.1081	1.541442	2.867609
5004	-979.6406	-1147.847	168.2064	1.222149	3.590524
5010	-981.6699	-1150.217	168.5472	1.586938	3.176468
5016	-975.7017	-1144.732	169.0303	1.103807	3.176468
5022	-969.395	-1135.93	166.5352	1.654312	4.300246
5028	-978.1232	-1147.691	169.5679	1.358718	2.698747
5034	-977.5024	-1146.643	169.141	1.320344	2.981108
5040	-972.6893	-1142.06	169.3711	1.560534	2.695625
5046	-975.9345	-1144.278	168.3435	1.33277	3.446125
5052	-983.9431	-1153.043	169.0994	1.258897	3.042894
5058	-970.1441	-1139.654	169.5103	1.351228	2.738578
5064	-969.7594	-1136.746	166.9867	1.689196	4.023815
5070	-961.4669	-1130.203	168.7361	1.588327	3.063177
5076	-960.8023	-1130.321	169.5182	1.152016	2.855073
5082	-962.5198	-1130.212	167.6927	1.521239	3.714859
5088	-971.8363	-1140.481	168.6446	1.226283	3.331987
5094	-967.5998	-1136.568	168.9681	1.362412	3.059523
5100	-976.0364	-1144.676	168.6396	1.410754	3.226107
5106	-968.6182	-1138.079	169.4611	1.194618	2.863874
5112	-974.8756	-1143.593	168.7173	1.169738	3.322474
5118	-971.1997	-1141.223	170.0232	1.159377	2.540516
5124	-965.1721	-1135.072	169.8996	1.283057	2.540516
5130	-969.0267	-1138.137	169.1104	0.9828783	3.200667
5136	-966.2355	-1136.106	169.8709	1.247052	2.580684
5142	-981.8865	-1151.504	169.6174	1.099563	2.826699
5148	-980.574	-1150.346	169.7716	1.486962	2.493122
5154	-976.8421	-1146.735	169.8925	1.366095	2.493122
5160	-972.0577	-1140.798	168.7401	1.366545	3.19277
5166	-971.8842	-1141.677	169.793	1.22505	2.642444
5172	-970.167	-1140.109	169.9416	1.310303	2.497305
5178	-966.7216	-1136.666	169.9446	1.307268	2.497305
5184	-971.1386	-1140.389	169.2507	1.127523	3.030991
5190	-966.8463	-1136.564	169.7176	1.016957	2.816044
5196	-963.8491	-1133.288	169.4392	1.131596	2.915194
5202	-979.716	-1148.764	169.0484	1.064649	3.188986
5208	-985.1551	-1152.811	167.6555	1.43398	3.78665
5214	-982.8111	-1151.218	168.4067	1.419786	3.358058
5220	-987.4569	-1156.566	169.1094	0.9044741	3.247692
5226	-981.1097	-1149.285	168.1757	1.095603	3.681652
5232	-977.4383	-1146.27	168.8315	1.150023	3.266783
5238	-981.3345	-1151.537	170.2021	1.271691	2.357591
5244	-980.2195	-1148.429	168.2093	1.489936	3.432678
5250	-975.0795	-1144.861	169.7819	1.090294	2.732082
5256	-968.7183	-1136.799	168.081	1.557791	3.468069
5262	-969.348	-1138.838	169.4902	1.234846	2.821826
5268	-979.8787	-1148.93	169.0512	1.324954	3.032229
5274	-983.263	-1152.882	169.6186	1.213238	2.756775
5280	-980.8418	-1148.906	168.0642	1.635553	3.432364
5286	-974.3767	-1141.805	167.4286	1.272367	4.009511
5292	-974.2038	-1142.743	168.5397	1.665285	3.134356
5298	-970.0854	-1139.117	169.0313	1.359872	3.023223
5304	-982.756	-1151.298	168.5418	1.284355	3.358257
5310	-981.4054	-1149.318	167.9124	1.630579	3.523924
5316	-980.1463	-1149.792	169.6459	1.413846	2.616745
5322	-981.7872	-1149.737	167.9503	1.545825	3.551206
5328	-976.2377	-1144.752	168.514	1.610544	3.182142
5334	-971.6469	-1140.74	169.0929	1.546618	2.873663
5340	-975.8313	-1143.934	168.1026	1.291564	3.610491
5346	-979.6591	-1147.632	167.9728	1.490587	3.57028
5352	-983.7717	-1151.821	168.0492	1.464282	3.541118
5358	-989.1082	-1158.27	169.1622	1.230826	3.022134
5364	-983.2701	-1151.644	168.3742	1.455451	3.356249
5370	-999.7855	-1168.867	169.0817	1.343355	3.002918
5376	-990.3655	-1159.862	169.4962	1.464552	2.677779
5382	-984.4536	-1153.335	168.881	1.054166	3.294103
5388	-988.0794	-1157.411	169.3317	1.116192	2.989183
5394	-977.2952	-1145.879	168.5839	1.682956	3.097512
5400	-985.0578	-1154.347	169.2892	1.192028	2.969144
5406	-990.3173	-1159.463	169.1457	1.335546	2.969144
5412	-986.3057	-1155.015	168.7097	1.771523	2.969144
5418	-988.8985	-1155.801	166.9029	1.832962	3.989575
5424	-986.788	-1155.251	168.4629	1.832962	3.080221
5430	-993.6163	-1161.725	168.1082	1.210638	3.654145
5436	-971.6339	-1141.096	169.462	1.36737	2.758241
5442	-973.9291	-1143.103	169.174	0.9973677	3.15437
5448	-975.6718	-1145.452	169.7806	1.139622	2.702642
5454	-970.4217	-1139.793	169.3717	0.9063121	3.090833
5460	-978.4087	-1148.008	169.599	1.147699	2.808627
5466	-987.3334	-1156.215	168.8813	1.361914	3.111593
5472	-994.2881	-1160.777	166.4891	1.396258	4.471893
5478	-987.4061	-1155.71	168.3038	1.628297	3.295946
5484	-976.1651	-1145.984	169.819	1.18698	2.649915
5490	-987.9214	-1155.959	168.0373	1.549207	3.498579
5496	-981.5322	-1149.141	167.6093	1.435269	3.812499
5502	-984.459	-1153.545	169.0858	1.078299	3.15864
5508	-981.6049	-1150.663	169.0583	1.083342	3.171974
5514	-981.8292	-1149.62	167.7908	1.683173	3.564099
5520	-982.2554	-1151.525	169.2691	1.260966	2.939759
5526	-963.6619	-1133.169	169.5074	1.417163	2.699966
5532	-967.0303	-1136.549	169.5185	1.406133	2.699966
5538	-966.2368	-1134.789	168.5524	1.693269	3.110111
5544	-973.4187	-1140.515	167.0966	1.686549	3.962519
5550	-968.3045	-1137.464	169.159	1.189268	3.048907
5556	-973.3805	-1142.3	168.9193	1.307675	3.121249
5562	-967.9902	-1137.652	169.6622	1.226143	2.722213
5568	-969.6202	-1138.842	169.2219	1.666402	2.722213
5574	-972.3861	-1142.747	170.3607	1.2246	2.286497
5580	-964.4744	-1133.773	169.2986	1.457371	2.802987
5586	-969.9382	-1138.565	168.6264	1.369879	3.258054
5592	-980.7102	-1149.478	168.7682	1.37513	3.170996
5598	-976.6541	-1146.212	169.5582	1.445897	2.651053
5604	-977.4869	-1146.267	168.7804	1.447853	3.120539
5610	-965.8348	-1134.792	168.957	1.468844	3.002403
5616	-964.976	-1134.224	169.2479	1.595645	2.749596
5622	-965.8339	-1132.659	166.8246	1.595645	4.16939
5628	-968.6606	-1137.396	168.7358	1.595133	3.059247
5634	-968.8256	-1138.836	170.0105	1.115233	2.575881
