Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12846	-1698.097	-1864.548	166.4505	0.8128278	1.281343	1.160224	3.002484	1.57907	0.7352529	1.168208
12852	-1697.04	-1865.194	168.1534	0.568492	1.289181	2.574746	1.442099	0.8001067	0.2391847	1.10549
12858	-1691.366	-1857.778	166.4127	0.8608968	1.48813	2.574746	2.283409	1.388987	0.0334626	1.150886
12864	-1701.256	-1868.639	167.3828	0.655649	1.220085	0.08701823	0.6377051	5.41819	0.01237048	0.7366772
12870	-1689.474	-1854.757	165.2824	0.8569564	1.220085	0.1832682	0.5292728	7.357586	0.01727717	0.7000308
12876	-1690.748	-1855.19	164.442	0.6966789	1.457373	0.699847	0.7211935	7.357586	0.006582263	0.7898495
12882	-1704.778	-1869.007	164.2286	0.8647405	1.517787	0.9316646	0.5923008	7.357586	0.01765045	0.4934004
12888	-1701.03	-1866.648	165.6178	0.7546479	1.000764	0.0844449	0.5830184	7.357586	0.1009288	0.4384037
12894	-1699.969	-1863.975	164.0064	0.619939	1.637967	0.1107773	0.1631014	8.55733	0.3570872	0.3685614
12900	-1694.202	-1862.86	168.6583	0.4852239	1.581914	0.127065	0.04583871	4.345397	0.1720378	0.3685614
12906	-1686.216	-1855.647	169.4313	1.100758	1.536217	0.08600443	0.03453679	3.203879	0.1085787	0.4331182
12912	-1684.373	-1853.853	169.4798	0.750086	1.32782	0.0996107	0.1873927	3.403548	0.2586305	0.5129279
12918	-1690.315	-1856.618	166.3027	0.6840646	0.9511755	0.7928997	0.03772966	6.319345	0.4057898	0.5700042
12924	-1692.403	-1858.55	166.1468	0.8339539	0.9511755	0.1137541	0.2493323	6.319345	0.8956231	0.5007966
12930	-1697.993	-1863.916	165.9225	0.7377454	0.8656531	0.2352283	0.1267248	6.319345	1.268122	0.6357214
12936	-1693.167	-1856.832	163.6655	0.6189754	0.9424188	0.3361891	0.5642385	8.017428	1.302683	0.6695733
12942	-1699.189	-1863.077	163.8878	0.9350648	1.186838	0.4351372	0.2797179	8.359104	0.4218706	0.5538139
12948	-1694.854	-1859.539	164.6848	0.7896756	1.480649	0.2468739	0.4036891	6.556493	1.303252	0.6622401
12954	-1691.437	-1854.399	162.962	0.7366762	0.9656015	0.3949884	3.966442	5.108003	1.346472	0.62373
12960	-1690.13	-1856.823	166.6927	0.8006152	0.9371911	0.4024292	3.966442	2.450784	0.2583625	0.5190892
12966	-1688.43	-1854.285	165.8552	0.5926209	1.002643	0.4024292	5.435646	1.720782	0.4805248	0.5052824
12972	-1697.325	-1864.639	167.3144	1.122403	1.128052	0.2368431	2.829815	1.39673	1.452529	0.6336218
12978	-1696.554	-1861.164	164.6099	0.6715204	1.248798	0.2368431	2.954224	1.123002	4.539465	0.7832523
12984	-1684.181	-1854.268	170.087	0.5894563	1.283238	0.1858181	0.6046207	1.15308	1.533149	0.6806877
12990	-1686.833	-1856.044	169.2113	0.8693705	1.472939	0.3693045	1.060123	0.7333311	1.533149	0.9529932
12996	-1682.212	-1852.099	169.8869	0.7121662	1.179813	0.1889456	1.131346	0.8821982	1.252074	0.9640206
13002	-1684.176	-1854.358	170.1815	0.6118687	1.179813	0.4711764	1.131346	0.3232438	1.259961	1.027253
13008	-1680.748	-1851.834	171.0863	0.7688066	1.179813	0.315005	0.6111964	0.2786983	0.8099916	1.142245
13014	-1681.247	-1851.493	170.2458	0.8313847	1.048405	1.307682	0.4422297	0.3589065	0.6484177	1.285834
13020	-1687.766	-1859.358	171.5919	0.7099082	1.107359	0.5254076	0.4013083	0.2032705	0.5563031	1.098011
13026	-1703.959	-1874.658	170.699	0.5297677	1.468471	0.8880453	0.5002496	0.3989737	0.757211	0.9224962
13032	-1689.067	-1859.38	170.3127	0.7956452	1.341724	0.7889378	0.2170432	0.5024301	1.080861	1.152378
13038	-1685.182	-1854.871	169.6892	0.6901707	1.302673	0.6647024	0.2229842	1.373421	1.080861	1.160656
13044	-1683.759	-1854.748	170.9889	1.121354	1.296507	0.2395975	0.4126351	0.3856874	0.9485258	0.7837976
13050	-1683.846	-1854.448	170.6014	0.6328922	1.245936	0.2312823	0.7195996	0.9899567	0.9485258	0.7960351
13056	-1683.236	-1853.174	169.9378	0.5793024	1.245936	0.2093472	0.9696958	1.52876	0.8260374	0.8749486
13062	-1676.049	-1845.702	169.6528	0.9338731	1.246244	0.3775177	1.158905	1.120205	0.6480225	1.0645
13068	-1690.439	-1861.134	170.6949	0.6388373	1.080628	1.073779	0.2921806	0.3920086	0.6582073	1.318176
13074	-1689.728	-1860.69	170.9618	0.8332745	1.159116	0.6574135	0.3029992	0.3461305	0.1933156	1.613836
13080	-1690.756	-1861.8	171.0437	0.7841286	1.264159	0.122656	0.4033274	0.6414885	0.3656908	1.486561
13086	-1704.348	-1875.438	171.0905	0.9209585	1.521968	0.2684785	0.6807438	0.403567	0.1413536	1.1643
13092	-1688.585	-1859.607	171.0222	0.7828479	1.521968	0.3981747	0.1404832	0.5617657	0.2148754	1.473592
13098	-1686.107	-1856.465	170.3581	0.7088416	1.286519	0.4508589	0.3653041	0.6886579	0.2173285	1.875568
13104	-1688.248	-1858.956	170.7086	0.9673517	1.007789	0.3276588	0.5714622	0.5162368	0.2173285	1.712922
13110	-1712.336	-1883.412	171.0762	0.9673517	1.138881	0.264708	0.2901418	0.1572671	0.7247655	1.492658
13116	-1696.347	-1865.21	168.8632	0.9660303	1.316373	0.7346949	1.155233	0.3450407	0.9471635	1.704944
13122	-1709.258	-1876.188	166.9305	0.7059499	1.423164	0.7050712	2.184868	0.5569561	1.843397	1.684638
13128	-1691.521	-1856.647	165.1262	0.813534	1.495087	1.949774	2.184868	2.254821	0.8715072	1.433565
13134	-1690.026	-1855.443	165.4175	0.813534	1.191226	0.9891731	1.247867	2.419309	2.822118	1.270825
13140	-1687.681	-1855.682	168.0012	0.711792	1.456672	0.9891731	1.050668	2.419309	0.3993155	1.158551
13146	-1674.719	-1844.533	169.8146	0.7339834	1.103985	0.9891731	0.5064432	1.866366	0.03337916	1.14238
13152	-1680.685	-1851.823	171.1387	0.597081	1.103985	0.3932384	0.5543089	0.7585318	0.03864488	1.503679
13158	-1684.352	-1855.871	171.5191	0.6042029	1.130952	0.3696152	0.4700783	0.5974301	0.1236336	1.326308
13164	-1691.39	-1862.119	170.7285	0.8111355	1.363383	0.3696152	0.3742493	0.6962455	0.4704303	1.341409
13170	-1683.742	-1852.653	168.9113	0.9834625	1.363383	1.339499	0.3691322	1.488346	0.3971148	1.311568
13176	-1685.124	-1853.245	168.1209	0.9730542	1.497714	1.471634	0.8623834	1.247165	0.6989137	1.295663
13182	-1687.652	-1855.79	168.1377	0.6188108	1.457135	1.454114	1.536847	1.050882	0.875233	1.055516
13188	-1699.164	-1864.929	165.765	0.6583478	1.36934	1.605093	2.598567	2.570644	0.875233	0.6896539
13194	-1695.084	-1863.067	167.9826	0.8661698	1.447309	2.466233	1.313645	0.59199	0.6265244	0.9042551
13200	-1694.244	-1864.124	169.8803	0.6204919	1.244038	0.7730023	1.584911	0.9838972	0.1776816	0.9202923
13206	-1689.405	-1857.366	167.961	1.045338	1.18952	0.7730023	2.160661	1.962543	0.2529416	0.8458387
13212	-1695.429	-1865.793	170.3634	0.806545	1.061902	0.05122303	1.352072	0.9006392	0.1040542	1.47601
13218	-1685.557	-1853.607	168.0506	0.7599668	1.042144	0.2405464	2.195364	2.406235	0.07007858	1.378482
13224	-1688.662	-1857.58	168.9184	0.6347324	1.058482	0.7863782	1.541825	1.339716	0.169862	1.607752
13230	-1696.125	-1865.616	169.4913	0.8485343	1.50803	0.2898172	1.236636	0.6396072	0.9443031	1.223382
13236	-1686.126	-1855.047	168.9213	0.6544395	1.413145	0.5955661	1.012683	0.4570477	1.729484	1.357233
13242	-1680.765	-1850.721	169.9561	0.7510419	1.331013	0.3161636	1.012683	0.7749914	0.6985551	1.31798
13248	-1686.991	-1858.114	171.1231	0.6938148	1.142319	0.169937	0.3282171	0.4721813	1.056897	1.193555
13254	-1690.418	-1861.627	171.209	0.5855241	0.9901145	0.2868736	0.4641037	0.7478572	0.6219836	1.249454
13260	-1694.695	-1865.274	170.579	0.9151642	1.12906	0.1934402	1.075492	0.4679221	0.5690288	1.248387
13266	-1703.146	-1874.629	171.4828	0.5506704	1.020395	0.2200005	0.5585469	0.07874956	0.6960137	1.478699
13272	-1687.657	-1856.996	169.339	0.757138	1.254	0.9682397	1.408381	0.0224089	1.147984	1.272162
13278	-1680.404	-1850.231	169.827	0.6079877	1.312218	0.5551314	1.638083	0.02503462	1.133649	1.083472
13284	-1695.539	-1865.147	169.6084	0.6079877	1.201266	1.076816	1.004201	0.06715727	1.474038	1.137381
13290	-1708.998	-1878.451	169.4528	0.6761785	1.201266	1.755104	1.181315	0.03498747	0.6340641	1.235288
13296	-1710.102	-1879.223	169.1217	1.023377	1.05963	1.854895	0.9989451	0.1734644	0.497938	1.408225
13302	-1694.421	-1863.221	168.7999	0.8921264	1.317505	1.618821	1.56865	0.186706	0.4342528	1.33882
13308	-1689.065	-1857.164	168.0992	0.8669363	1.352518	1.421562	2.127284	0.4304271	0.3019913	1.506905
13314	-1691.024	-1861.562	170.538	0.707906	1.109836	0.1636805	0.9513342	0.2900456	0.4779941	1.763002
13320	-1681.802	-1851.243	169.4412	0.9107113	1.189112	0.7885659	0.9513342	0.2620374	0.7020025	1.763002
13326	-1695.594	-1861.593	165.999	0.6621787	1.262255	2.698894	1.23224	1.23402	0.494741	2.199126
13332	-1698.995	-1866.021	167.0264	0.7836147	0.9884121	2.698894	0.8032064	1.127361	0.2309624	2.155501
13338	-1697.725	-1863.568	165.8431	0.8647193	0.9578507	2.800154	0.4130823	1.977214	0.8541552	2.12314
13344	-1700.485	-1866.077	165.5917	0.8647193	0.9631647	3.366975	0.01730385	1.621357	1.164728	2.20137
13350	-1694.881	-1861.112	166.2309	0.8481627	0.970949	3.974146	0.02526007	1.840779	0.2648701	1.824952
13356	-1701.04	-1864.245	163.2045	1.146374	0.9802347	3.313365	0.3136035	1.994465	3.215257	1.816934
13362	-1700.825	-1864.368	163.5435	0.8986047	0.9344768	3.313365	0.01314595	2.248802	3.215257	1.816934
13368	-1694.229	-1862.208	167.9787	0.8986047	0.9544808	1.936112	0.05458966	2.233346	0.2954066	1.688142
13374	-1683.207	-1852.992	169.7849	1.012464	1.002196	0.3880698	0.4912619	1.645367	0.821064	1.057222
13380	-1690.854	-1861.943	171.0893	0.8399684	0.8461004	0.1653968	0.5756493	0.8880233	0.5989737	1.184639
13386	-1697.196	-1868.755	171.5589	0.5939781	0.9681481	0.1086458	0.459477	0.6980784	0.8404236	0.9546315
13392	-1691.039	-1863.118	172.0782	0.7238635	1.175158	0.0359411	0.3772493	0.5476346	0.2477259	1.013037
13398	-1691.863	-1863.914	172.0508	0.684093	1.376417	0.06989311	0.4679629	0.5830987	0.1285683	0.8155459
13404	-1702.809	-1870.439	167.6296	1.067823	1.321377	2.085813	1.476088	0.1610555	1.192916	1.243832
13410	-1705.062	-1872.368	167.3067	0.6501402	1.321377	2.085813	2.446259	0.1626682	0.9439239	1.248674
13416	-1708.067	-1876.204	168.1372	0.689722	1.173715	2.452696	0.9257215	0.4237186	1.06997	1.28856
13422	-1695.059	-1862.186	167.1275	0.8734807	1.307825	2.733324	1.880479	0.4824783	0.3765957	1.367544
13428	-1684.615	-1854.366	169.7505	0.714377	1.3019	1.202017	0.5640724	1.028521	0.2501132	1.339557
13434	-1688.663	-1858.132	169.4693	0.714377	1.225128	1.147126	1.102016	0.4397104	0.6441286	1.394537
13440	-1691.861	-1858.521	166.6594	0.9329536	1.429037	2.258437	1.724133	0.3890472	1.016086	1.646956
13446	-1695.302	-1862.617	167.3154	0.8180991	1.085376	1.8939	0.4873187	1.131905	1.811612	1.548114
13452	-1691.789	-1860.454	168.6648	0.8180991	1.241901	1.8939	0.1696788	1.981154	0.2194191	1.196762
13458	-1694.7	-1863.946	169.2463	0.4890852	1.486297	1.661714	0.04009361	1.981154	0.2947988	0.9520376
13464	-1676.139	-1845.272	169.1333	0.7128192	1.192681	2.180161	0.03696135	1.948212	0.1615911	0.8121818
13470	-1678.983	-1848.811	169.8284	0.7753447	1.420692	1.580648	0.03536556	1.474885	0.1683844	0.913913
13476	-1679.322	-1848.173	168.8512	0.7753447	1.225896	1.580648	0.2464563	2.115574	0.2149787	1.177313
13482	-1686.995	-1854.059	167.064	1.045477	1.218448	2.17492	0.2183727	3.006323	0.1491743	1.291661
13488	-1685.654	-1854.024	168.3691	0.8834172	1.099886	2.431406	0.1097345	1.801235	0.3806372	1.12154
13494	-1678.523	-1847.598	169.0744	0.5704751	1.172898	1.953453	0.3869571	1.168661	0.4711436	1.334406
13500	-1692.735	-1860.982	168.2468	0.8837961	1.196485	1.953453	1.478053	0.4372813	0.6976565	1.277608
13506	-1693.124	-1862.362	169.2378	0.8331187	1.141888	1.588246	0.2865798	0.7842738	1.085568	1.223799
13512	-1692.839	-1862.672	169.8331	1.15689	1.175856	0.3229659	0.4768647	0.7247183	1.085568	1.372739
13518	-1682.472	-1853.997	171.5254	0.8661371	1.114603	0.2657009	0.3464184	0.1847306	0.3620032	1.457746
13524	-1685.631	-1855.712	170.0813	0.6561265	0.9859408	1.082298	1.395164	0.03276143	0.2407652	1.591594
13530	-1687.09	-1855.974	168.8843	0.7406341	1.274479	2.054024	1.176736	0.1131713	0.2126919	1.610053
13536	-1693.66	-1863.637	169.9773	0.9070415	1.30748	0.47811	1.01506	0.5734614	0.6879718	1.233864
13542	-1702.995	-1871.34	168.3452	0.6947399	1.351882	0.09199621	0.8918441	0.9935287	2.006206	1.665846
13548	-1705.424	-1874.34	168.9164	0.7547371	1.279745	0.5179127	0.5679356	1.096727	1.349372	1.591159
13554	-1694.926	-1864.617	169.6908	0.7547371	1.430818	0.7101941	1.020511	1.096727	0.08808644	1.357064
13560	-1682.816	-1851.672	168.8567	0.8931337	1.569871	0.4653468	1.883592	1.196692	0.1802654	1.148261
13566	-1675.275	-1845.378	170.1026	0.8119653	1.206016	0.2468837	0.2682405	1.189921	0.9490348	1.372204
13572	-1677.254	-1846.728	169.4741	0.9285233	1.122175	1.66553	0.2554528	0.6719527	1.077245	1.009013
13578	-1682.083	-1850.548	168.4654	0.8326123	1.704488	1.66553	0.5434969	0.9052868	1.077245	1.009013
13584	-1689.106	-1856.225	167.1193	0.6829862	1.42343	2.466621	0.04485732	0.7628014	2.741945	0.9526175
13590	-1694.833	-1862.748	167.9151	0.7583608	0.9502157	2.417084	0.1521377	0.8637499	1.961327	1.169859
13596	-1699.418	-1868.122	168.7049	0.7510837	0.8768572	2.417084	0.3097083	1.087981	0.8699989	1.169859
13602	-1683.107	-1852.171	169.0638	0.9980911	0.9877467	2.141118	0.203205	1.071003	0.8699989	0.8579314
13608	-1682.773	-1852.865	170.0921	1.034769	1.270333	1.220219	0.459733	0.9033477	0.3393806	0.8758138
13614	-1686.494	-1856.299	169.8055	0.7018587	1.048799	1.220219	0.4285606	0.04490171	2.099422	0.8321266
13620	-1679.893	-1849.73	169.8367	0.5998044	1.005167	1.198049	0.4728347	0.1150376	2.099422	0.8437209
13626	-1687.324	-1856.801	169.4762	0.7914239	1.079196	1.302325	0.4728347	1.461826	0.7657437	0.8377287
13632	-1680.975	-1849.553	168.5775	0.5931636	1.265754	1.302325	0.2512111	2.16029	1.28926	0.6761584
13638	-1681.131	-1851.584	170.4533	0.8069589	1.267219	1.096457	0.2892574	0.8647374	0.6429219	0.7409469
13644	-1688.099	-1858.109	170.0101	0.7656298	1.548397	1.096457	0.2181322	1.532923	0.2871687	0.6736587
13650	-1682.902	-1853.661	170.7591	0.7703165	1.238034	1.296152	0.2342531	1.144977	0.058255	0.5621269
13656	-1680.954	-1852.361	171.4072	0.7703165	1.206094	1.260896	0.2186864	0.6113048	0.02397953	0.5728319
13662	-1672.87	-1844.111	171.2412	0.7803184	1.298327	1.083115	0.2266521	0.7960323	0.07939286	0.5430262
13668	-1680.487	-1851.578	171.0912	0.6336399	1.40234	1.318279	0.2266521	0.7795406	0.04160167	0.5430262
13674	-1683.259	-1854.778	171.519	1.086674	1.25632	0.4228285	0.2254153	0.945813	0.03788374	0.598424
13680	-1684.392	-1855.604	171.2117	0.6837395	1.31993	1.457039	0.08385875	0.7054201	0.03361483	0.5628271
13686	-1688.299	-1856.576	168.2768	0.9950988	1.350827	3.573456	0.2346421	1.045761	0.03361483	0.5190557
13692	-1679.337	-1851.028	171.6912	0.8164528	1.350827	0.5930715	0.2516766	0.774132	0.03158321	0.5190557
13698	-1684.995	-1854.653	169.658	1.038687	1.114479	2.062967	0.3457645	1.185591	0.07569966	0.6322375
13704	-1685.697	-1856.639	170.9418	0.5483659	1.293086	0.8623911	0.3959145	1.232246	0.1479344	0.6898967
13710	-1700.809	-1871.696	170.8872	0.807855	1.242947	0.464839	0.1997934	0.9618218	0.4945396	1.135222
13716	-1694.075	-1865.434	171.3596	0.5690337	1.306819	0.6921603	0.19586	0.2096773	0.7314966	1.107949
13722	-1685.457	-1855.613	170.1559	0.5991188	1.032946	1.384145	0.3340226	0.234817	1.427455	1.015813
13728	-1684.252	-1855.027	170.7751	0.7435338	0.9212153	0.8737734	0.3964344	0.03715982	1.514957	0.9357811
13734	-1683.617	-1852.266	168.6486	0.7205586	1.06922	0.6685943	2.138404	0.006608481	1.993068	0.9524596
13740	-1707.101	-1879.112	172.0111	0.849389	1.280038	0.8893414	0.3631583	0.01978153	0.08258844	0.5911593
13746	-1693.607	-1866.205	172.5982	0.8655168	1.160186	0.4300614	0.2066675	0.01731748	0.09376631	0.8115575
13752	-1692.025	-1864.068	172.043	0.6967613	1.026082	0.4300614	0.4005311	0.010053	0.6011307	0.9892386
13758	-1687.918	-1856.928	169.0098	0.6967613	1.020412	1.017552	1.229902	0.02689781	2.38587	0.7817273
13764	-1685.128	-1856.343	171.215	0.6967613	0.9862834	0.2174633	1.082683	0.01156146	1.248204	0.6669053
13770	-1675.676	-1847.976	172.2997	0.5286696	1.208193	0.2894523	0.7128712	0.03946393	0.2782655	0.7827219
13776	-1694.819	-1864.962	170.1428	0.9821375	1.253955	0.1034768	1.644856	0.4011156	0.9813747	0.5258051
13782	-1676.733	-1847.636	170.9032	0.7896722	1.25299	0.1598106	1.296814	0.1072413	0.9813747	0.6003105
13788	-1687.768	-1858.166	170.3972	1.206286	1.224754	0.04102913	1.090653	0.1987022	1.27398	0.7266724
13794	-1698.526	-1869.689	171.1621	1.206286	1.160985	0.02008811	1.116155	0.1987022	0.6443787	0.4599295
13800	-1690.955	-1862.432	171.4773	1.03731	1.060361	0.02443552	1.116155	0.1716015	0.6179745	0.5558157
13806	-1683.7	-1854.758	171.0576	0.9628785	1.260605	0.05848904	1.116155	0.152782	0.8708477	0.6365174
13812	-1688.405	-1859.378	170.9728	0.6849088	1.441923	0.5664736	0.9138923	0.2292809	0.6367962	0.6876011
13818	-1689.009	-1858.864	169.8544	0.5526027	1.061342	2.705944	0.8854092	0.1271807	0.195683	0.7555582
13824	-1688.001	-1856.072	168.0716	0.7495473	1.258684	2.652573	0.8854092	1.384856	0.3270741	0.8597217
13830	-1679.065	-1847.097	168.0315	0.6525502	1.252845	1.08303	2.895421	1.248914	0.2600071	0.7193366
13836	-1686.21	-1854.205	167.9948	0.8586417	0.8307825	1.095258	2.905738	1.551991	0.1090533	0.843551
13842	-1689.27	-1856.346	167.0767	0.8270059	0.9718499	1.519739	1.77608	2.510429	0.3013127	1.201918
13848	-1689.655	-1859.256	169.6009	0.6119604	0.9718499	0.3013564	1.302635	1.969576	0.2304281	1.182894
13854	-1692.902	-1860.788	167.8854	0.6717475	1.014132	1.064816	1.937373	1.122496	1.11414	1.337735
13860	-1693.8	-1862.758	168.9573	0.9015894	1.516284	0.6192561	1.532102	0.4801564	1.013095	1.171018
13866	-1695.229	-1864.217	168.9877	0.9015894	1.156807	1.516739	1.254744	0.3008939	0.9652228	1.114153
13872	-1701.94	-1871.25	169.31	0.7871079	1.135776	0.7272036	1.093259	0.6957169	0.9652228	1.418714
13878	-1693.513	-1862.757	169.2438	0.7871079	1.165214	0.326638	1.445887	0.8504356	0.8951972	1.418714
13884	-1690.877	-1859.623	168.7458	0.8321363	1.053126	0.4524699	0.403857	2.156344	1.06558	1.423463
13890	-1680.232	-1848.515	168.2827	0.8995989	1.210959	1.233768	0.8370188	2.069136	0.511014	1.149571
13896	-1689.277	-1857.261	167.9841	0.6995969	1.210959	1.343871	0.7042522	2.597779	0.4850099	1.159962
13902	-1702.126	-1872.571	170.4449	0.6633805	1.232078	0.8752287	0.2731555	1.029758	0.6360656	1.038353
13908	-1694.824	-1865.229	170.4046	0.6166083	1.244187	1.171624	0.3531828	0.6554167	0.6360656	1.100918
13914	-1683.029	-1854.429	171.3991	0.4777992	1.674649	0.5460354	0.426631	0.253605	0.3802609	0.9895965
13920	-1687.749	-1856.696	168.9477	0.6235562	1.666668	1.517482	0.5414799	1.945315	0.05807044	0.8804278
13926	-1686.486	-1854.071	167.5846	0.862026	1.351611	0.5028798	2.255149	2.523402	0.2353096	0.8809227
13932	-1684.469	-1855.348	170.8789	0.7024053	1.258403	0.2428074	0.9409075	0.9475424	0.1733226	1.051821
13938	-1686.981	-1858.173	171.1917	0.7276598	1.549355	0.2428074	0.5252153	0.7790033	0.1769679	1.006462
13944	-1687.976	-1856.665	168.6885	0.8347726	1.127841	0.6601321	1.203499	0.7790033	1.222876	1.568258
13950	-1690.279	-1859.114	168.8348	0.561325	1.21493	1.275086	1.204191	0.8273224	0.8423763	1.362889
13956	-1684.694	-1853.598	168.9042	0.8439529	1.460228	0.7583674	0.509911	0.9948258	1.469347	1.237973
13962	-1686.498	-1855.1	168.6022	0.7152933	1.28647	0.8185706	0.923012	0.9357965	1.394486	1.445467
13968	-1689.5	-1855.78	166.2802	0.8193293	1.186882	1.124043	2.294368	0.9235976	1.869972	1.581364
13974	-1700.631	-1862.094	161.4635	0.5771849	1.205229	2.48673	4.410718	1.402261	3.272026	1.319903
13980	-1700.027	-1867.865	167.8385	0.7087666	1.111554	0.761099	2.395583	0.9167114	1.077199	1.340858
13986	-1697.48	-1864.659	167.1786	0.7087666	1.320567	1.885656	1.459625	0.374453	1.490948	1.635655
13992	-1698.747	-1866.182	167.4357	0.761023	1.024341	1.08936	1.68977	2.53451	0.1765322	1.42025
13998	-1702.409	-1867.475	165.0652	0.884585	1.237028	5.009156	1.030565	1.680029	0.05002207	1.225116
14004	-1703.57	-1866.991	163.4211	0.804544	1.226831	5.009156	1.029441	3.123025	0.3324235	1.232469
14010	-1700.608	-1865.382	164.774	0.6401363	1.415327	5.009156	0.06906357	2.322109	0.9250058	1.035451
14016	-1701.028	-1871.338	170.3102	0.5377953	1.415327	1.740668	0.0505537	0.2651988	1.095922	0.6956025
14022	-1686.488	-1856.22	169.7326	0.9973405	1.074165	0.1886594	2.155155	1.342648	0.006133702	0.5891087
14028	-1680.377	-1851.568	171.1908	0.7858938	1.078489	0.09150675	0.8007104	1.479918	0.00947401	0.7143786
14034	-1681.709	-1853.725	172.016	0.6319695	1.109078	0.2945629	0.5648126	0.7250472	0.00564599	0.8252911
14040	-1690.839	-1862.693	171.8541	0.65881	1.070496	0.2801467	0.6501124	0.6710184	0.003238005	1.005256
14046	-1689.259	-1860.988	171.7287	0.7535589	1.231795	0.2083241	0.5632483	0.5885743	0.1520511	0.9739594
14052	-1682.436	-1854.388	171.9521	0.7149293	1.242136	0.1124552	0.5163232	0.5110941	0.2642955	0.8766174
14058	-1691.114	-1862.98	171.8659	0.7149293	1.179185	0.2057131	0.8459579	0.5110941	0.02615978	0.833746
14064	-1701.581	-1872.714	171.1333	0.6520814	1.673449	0.3305618	0.7082536	0.8029555	0.08504633	0.7776022
14070	-1701.327	-1867.178	165.8507	0.7558882	1.33551	0.03636151	4.09768	0.7890791	2.509378	0.8038561
14076	-1692.716	-1861.151	168.4349	0.9431288	1.311165	0.09150833	1.706042	0.2351304	2.782765	0.558353
14082	-1698.456	-1866.434	167.9772	0.5946886	1.170081	0.0678215	3.039672	0.1582762	2.465942	0.5967468
14088	-1705.573	-1872.149	166.5758	0.4870747	1.599491	0.1051407	4.0581	0.151157	2.465942	0.4160319
14094	-1702.073	-1871.569	169.4962	0.5522339	1.679056	0.07832869	2.249244	0.4156404	1.008848	0.4763631
14100	-1700.321	-1869.344	169.0236	0.7689252	1.679056	0.1750948	1.929728	0.4156404	1.516059	0.5012457
14106	-1693.402	-1861.608	168.2066	0.5678557	1.37745	0.2736106	3.130266	0.4028814	1.516059	0.5735573
14112	-1699.59	-1867.831	168.2407	0.9877876	1.197257	0.0482541	3.394337	0.2418921	1.381163	0.4075069
14118	-1697.988	-1867.442	169.4542	0.7626999	1.324201	0.09565592	2.10179	0.3879558	1.381163	0.4899275
14124	-1679.292	-1849.541	170.2493	0.6606627	1.375598	0.05224896	1.544292	0.2295676	1.381163	0.4415271
14130	-1684.199	-1855.174	170.9747	0.5920934	1.085423	0.05224896	0.9446574	0.2340561	1.606044	0.4826372
14136	-1689.977	-1860.312	170.3342	0.5775853	1.342396	0.1140503	0.9517131	0.6307933	1.508316	0.6272766
14142	-1688.83	-1857.846	169.0159	0.4297999	1.342396	0.1229127	0.9979762	1.94102	1.508316	0.7116916
14148	-1688.484	-1856.782	168.2979	0.8773487	1.134626	0.05489484	0.3020623	1.94102	2.74494	0.8357657
14154	-1692.238	-1860.788	168.5497	0.5551934	1.263632	0.3442807	0.1610847	1.739588	2.771836	0.7523983
14160	-1695.533	-1865.633	170.1	1.042968	1.030076	0.5360333	0.26989	0.4311114	2.076758	0.6181514
14166	-1697.348	-1867.139	169.7918	0.4144208	1.142619	0.4625843	0.4403813	0.5167033	2.639351	0.5755434
14172	-1688.231	-1856.277	168.0469	0.6428619	1.184251	2.035463	0.4188977	0.5167033	2.639351	0.5869914
14178	-1695.68	-1862.87	167.1905	1.309783	1.124619	2.035463	0.746337	0.4518479	2.639351	0.5967106
14184	-1688.661	-1856.935	168.274	0.714613	1.24476	2.035463	0.1758692	0.4155918	2.639351	0.5543998
14190	-1691.442	-1859.644	168.2019	0.8780112	1.077993	2.138348	0.3257585	0.2487664	2.639351	0.5158522
14196	-1692.951	-1860.63	167.6787	0.7506552	1.232849	2.860249	1.471259	0.06412718	1.448417	0.4779023
14202	-1689.606	-1857.115	167.5092	0.8916993	1.355533	3.020087	1.635474	0.01094487	1.085278	0.4657071
14208	-1698.685	-1866.281	167.596	0.6241297	1.191006	3.301499	1.663642	0.01300688	1.085278	0.4048985
14214	-1689.719	-1853.603	163.8836	0.7610554	1.222305	3.441873	4.913499	0.03832731	1.226712	0.4056872
14220	-1683.934	-1848.473	164.5387	0.688938	1.221278	4.213343	3.586372	0.05584205	1.178187	0.4056872
14226	-1687.455	-1855.521	168.0663	1.020745	1.761672	2.724207	1.371453	0.17259	0.3291581	0.3408516
14232	-1687.739	-1852.067	164.3283	0.9457674	1.073384	1.871806	4.280164	1.688375	0.4370798	1.488445
14238	-1700.725	-1869.446	168.721	0.7387761	1.003267	0.596328	1.442707	1.602569	0.5374444	1.472284
14244	-1693.418	-1860.936	167.5178	0.7387761	1.187733	1.460959	1.442707	1.661323	0.5748475	1.515835
14250	-1697.142	-1866.526	169.3841	0.5227825	1.564884	0.4299376	0.9707425	1.145378	0.877808	1.243841
14256	-1686.584	-1854.249	167.6656	0.5312594	1.520919	1.488805	0.4524441	0.3980343	2.911105	1.184511
14262	-1689.417	-1859.265	169.8486	0.9139778	1.520919	1.17534	0.4027363	0.4259121	0.551061	1.322438
