Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-82.06265	-250.12	168.0574	1.857508	1.003698	2.672613	0.7973158
2064	-74.78755	-242.0996	167.3121	0.9714496	2.733878	2.716968	0.8944083
2070	-87.61419	-257.5256	169.9114	0.6364466	2.082593	1.03865	0.8000418
2076	-76.20678	-245.1132	168.9064	0.805674	0.7676664	3.079245	0.8351274
2082	-82.13924	-251.5129	169.3736	0.4064179	0.7676664	3.042525	0.794715
2088	-75.12238	-243.1145	167.9921	0.366053	1.631797	3.625397	0.794715
2094	-79.10201	-247.6736	168.5716	0.4621712	1.489914	3.109673	0.7544807
2100	-78.49131	-246.0856	167.5943	1.11592	1.847022	3.109673	0.7544807
2106	-87.96402	-255.1271	167.1631	2.065104	1.122742	3.109673	0.9507118
2112	-87.00493	-255.1374	168.1325	0.8881798	1.122742	3.278264	0.990867
2118	-89.21088	-258.0167	168.8058	0.2487179	1.122742	3.380181	0.8410391
2124	-90.23359	-257.218	166.9844	0.3078953	2.239673	4.255816	0.6543607
2130	-97.20126	-265.1044	167.9032	0.1032026	1.82127	3.597575	1.028739
2136	-85.1507	-253.3895	168.2388	0.7039535	1.52727	3.185587	0.7237819
2142	-102.1675	-271.9308	169.7632	0.1958986	0.6164396	1.687938	1.882258
2148	-100.121	-269.082	168.961	1.150333	0.6164396	2.562806	1.100272
2154	-91.7176	-259.8105	168.0929	1.003514	1.880619	2.739975	0.6786177
2160	-86.51679	-254.8698	168.3531	0.3375747	1.311152	3.657659	0.6996104
2166	-91.6103	-258.7116	167.1013	1.205457	1.434296	3.963694	0.61505
2172	-92.32999	-257.2046	164.8746	0.4177145	1.43809	6.977473	0.6071471
2178	-79.38796	-247.1223	167.7344	0.6171906	1.277731	4.072968	0.6055366
2184	-67.16672	-236.6639	169.4972	0.3205834	1.277731	1.845277	1.408251
2190	-74.37595	-243.1254	168.7495	0.9162949	0.9339974	2.706167	1.101525
2196	-74.33997	-240.2765	165.9365	1.258301	1.951904	4.319077	1.005993
2202	-76.6327	-246.1339	169.5012	0.6571348	0.8862676	2.621814	0.6798984
2208	-74.83479	-243.7357	168.901	1.34775	0.7516842	2.615072	0.7582787
2214	-69.179	-239.4462	170.2672	0.509894	1.3314	1.2684	1.038905
2220	-71.25298	-240.2697	169.0167	0.6367423	1.766727	1.975489	1.051094
2226	-77.80965	-247.8291	170.0195	0.4367807	0.4295175	2.432976	1.011061
2232	-74.86537	-242.8046	167.9392	0.7688132	2.51435	2.548056	0.780988
2238	-80.7953	-247.9409	167.1456	0.4811454	1.497957	4.557318	0.6740075
2244	-92.40369	-258.5286	166.1249	0.06538575	3.874637	4.138511	0.7847131
2250	-76.59664	-244.8602	168.2636	0.322705	1.180545	3.834472	0.7847131
2256	-77.41434	-245.6491	168.2347	0.6388413	1.180545	3.600406	0.7033843
2262	-75.67584	-244.2691	168.5932	0.9472116	0.3562387	3.600406	0.724049
2268	-86.91629	-253.5463	166.63	1.043985	3.303146	1.398353	2.0824
2274	-95.92825	-265.0232	169.095	0.9558095	1.394142	1.398353	1.485842
2280	-101.785	-271.2189	169.4338	0.8003469	0.9533834	2.277404	0.9458398
2286	-110.269	-278.6527	168.3837	1.02976	1.370368	2.560899	1.070852
2292	-104.1051	-271.8124	167.7073	1.404599	2.000679	1.804441	1.475573
2298	-102.5348	-270.664	168.1292	1.46119	0.9242727	2.742669	1.145256
2304	-88.42291	-256.7792	168.3563	0.7458604	1.310374	2.7342	1.243577
2310	-91.12088	-259.7146	168.5937	0.4385766	1.310374	2.925075	1.139221
2316	-78.33725	-248.4365	170.0992	0.30153	0.6876439	2.30007	1.015753
2322	-85.15709	-254.9239	169.7668	0.023588	0.8982848	2.734323	0.9891162
2328	-89.358	-256.7619	167.4039	0.007346972	3.081969	3.424568	0.7923979
2334	-91.63237	-261.0361	169.4037	0.0433729	0.7175874	3.424568	0.7923979
2340	-85.24999	-254.1679	168.9179	0.04378047	1.168868	3.424568	0.8443253
2346	-105.8508	-272.714	166.8632	0.2654258	2.413404	4.095921	0.9147841
2352	-110.9665	-279.5422	168.5757	0.02547806	1.810293	2.125839	1.732702
2358	-92.78957	-262.2016	169.4121	0.01510177	1.810293	1.732724	1.414988
2364	-89.12523	-257.1743	168.0491	2.138199	1.009496	1.732724	1.414988
2370	-85.80218	-255.5121	169.7099	0.8548707	1.218195	1.47018	1.150291
2376	-92.22361	-259.8419	167.6183	1.389984	2.359569	2.239595	0.935288
2382	-98.24441	-266.5406	168.2962	1.389984	1.306659	2.473673	0.9478484
2388	-103.4616	-272.0291	168.5674	0.7198952	1.166242	2.186621	1.630987
2394	-97.54621	-265.8527	168.3065	1.158502	1.166242	2.688533	1.089437
2400	-89.01031	-254.5458	165.5355	2.444516	0.9101086	2.32945	2.567841
2406	-91.12236	-258.6174	167.4951	2.444516	1.110164	1.016215	2.026429
2412	-95.76833	-262.4794	166.7111	2.150997	1.706992	2.572898	1.268915
2418	-91.82932	-261.4171	169.5878	0.2952681	1.113832	2.11596	1.268915
2424	-87.43412	-255.4857	168.0516	0.293843	3.187728	1.935926	1.268915
2430	-87.70448	-255.8652	168.1607	0.1950182	2.20615	2.861737	1.086997
2436	-94.90019	-263.3774	168.4772	0.795749	1.457667	2.734196	0.956345
2442	-79.79059	-249.2123	169.4217	0.1286298	1.062857	2.734196	1.063092
2448	-80.43722	-249.5122	169.075	1.350591	1.240333	1.587802	1.150149
2454	-91.72874	-260.3461	168.6174	0.6708535	1.481157	2.493753	1.150149
2460	-101.7442	-271.4057	169.6615	0.7075914	0.5909334	2.493753	0.9350199
2466	-100.7163	-269.1441	168.4278	0.5681955	0.8355642	3.438027	1.133588
2472	-95.40694	-263.445	168.0381	1.101913	1.442448	2.970649	0.8569194
2478	-106.8021	-275.6451	168.843	0.4592629	0.9313538	2.909181	1.243837
2484	-95.66585	-264.4215	168.7557	0.8721502	1.498006	1.851299	1.387434
2490	-97.69349	-265.9779	168.2844	0.6300529	0.4546582	4.02496	0.9491321
2496	-99.02362	-267.0208	167.9972	1.016869	1.277698	3.034787	1.084989
2502	-92.92945	-259.6965	166.7671	1.517134	2.560851	2.955841	0.7532323
2508	-98.37987	-267.4486	169.0688	0.3471233	0.5215381	3.200821	1.214552
2514	-98.76454	-264.2221	165.4575	2.151876	2.686747	3.120937	1.189318
2520	-98.32098	-268.3073	169.9863	0.6722289	1.145218	1.718011	0.8836805
2526	-91.17689	-259.5309	168.3541	0.6722289	1.062627	3.35689	0.9659948
2532	-87.3821	-257.5761	170.194	0.267938	1.31121	1.437379	1.189439
2538	-82.31647	-250.3535	168.037	0.8906031	1.726348	2.584254	1.189439
2544	-70.67396	-237.4269	166.7529	2.399344	0.4958748	3.88532	0.8093192
2550	-74.54063	-241.6743	167.1337	1.694664	0.9952347	3.88532	0.5751772
2556	-81.37921	-249.6523	168.2731	0.718347	2.555085	2.132859	0.9051404
2562	-101.7004	-269.698	167.9976	0.1675179	1.353223	3.833567	1.063475
2568	-103.8848	-271.2065	167.3217	0.6945046	1.721242	3.833567	0.8614911
2574	-81.77331	-250.4402	168.6669	0.4686557	0.6459614	3.833567	0.7456044
2580	-90.61233	-260.0308	169.4184	0.8929054	0.7597069	2.200156	1.13012
2586	-83.8662	-252.093	168.2268	0.1611051	2.199545	2.900707	1.024544
2592	-75.42274	-244.5881	169.1653	0.794588	0.6463368	2.833779	0.9589897
2598	-76.44083	-245.5772	169.1363	0.8420979	1.272095	2.372557	0.756011
2604	-78.34741	-248.0266	169.6792	0.2124766	0.7595754	2.499263	1.234716
2610	-80.17514	-249.212	169.0368	0.4066632	1.017373	2.606463	1.306007
2616	-89.19601	-256.0216	166.8256	0.05024939	2.095773	4.705391	0.7923644
2622	-100.4638	-269.8621	169.3983	0.05929895	0.5123436	3.315434	1.081329
2628	-87.43475	-253.5416	166.1069	0.5327973	1.088567	5.980452	0.5763688
2634	-85.04034	-254.2713	169.231	0.7015138	0.9436327	2.549096	0.9869943
2640	-93.60166	-260.8504	167.2487	1.872867	1.504094	2.062926	1.604599
2646	-101.0525	-268.2913	167.2387	1.872867	1.53704	0.902666	2.369184
2652	-96.99712	-264.8936	167.8965	0.7474423	2.921737	1.383669	1.605639
2658	-98.27794	-266.4776	168.1997	1.226347	1.957785	1.241767	1.684153
2664	-104.9862	-272.6397	167.6535	0.9821406	2.288006	1.242285	2.038123
2670	-96.42261	-265.3911	168.9685	0.552097	1.968302	1.242285	1.609452
2676	-101.6373	-270.1485	168.5112	1.06603	1.258906	1.128334	2.094758
2682	-89.90938	-259.6854	169.776	0.2101093	1.282878	1.140602	1.795316
2688	-88.12207	-257.9864	169.8643	0.1852643	0.9095604	2.277214	1.163721
2694	-92.34978	-259.7407	167.391	0.1822164	1.866808	4.067159	0.9517372
2700	-91.56836	-261.1793	169.6109	1.159802	0.7367444	1.776217	1.117813
2706	-93.23864	-261.5928	168.3542	1.407619	2.167697	1.776217	0.7700552
2712	-91.16938	-260.1273	168.9579	1.188428	0.4420425	3.052954	0.5399975
2718	-92.33299	-257.8755	165.5425	2.631191	0.2913265	4.728256	0.9830651
2724	-77.96057	-246.9562	168.9956	0.4356257	1.228539	2.774639	0.9792662
2730	-70.31478	-238.67	168.3552	0.2236735	1.643092	3.077903	1.128081
2736	-79.69134	-248.1301	168.4387	1.547779	1.094222	1.797916	1.454105
2742	-89.22173	-254.7074	165.4856	1.547779	3.947986	1.514252	2.159167
2748	-97.43507	-265.2682	167.8331	1.124243	2.212849	0.7966559	2.159167
2754	-86.14624	-253.7911	167.6449	1.954148	1.154029	2.209984	1.389293
2760	-90.15803	-258.6617	168.5036	1.954148	1.073215	1.458442	1.368241
2766	-103.3308	-270.5071	167.1763	1.733973	1.629362	1.323648	2.173766
2772	-95.27944	-264.5288	169.2494	0.2123774	1.478631	2.0718	1.358946
2778	-95.14106	-264.1787	169.0377	0.05536803	1.41808	2.451694	1.395162
2784	-100.7287	-266.4621	165.7333	2.201792	1.89408	3.832405	0.7710324
2790	-111.9427	-278.3452	166.4024	0.9684206	1.848983	3.832405	1.354483
2796	-110.5983	-278.2763	167.678	0.6498179	0.7960297	4.385132	0.8956352
2802	-118.255	-286.5411	168.2862	0.1069394	2.195096	2.72017	1.188033
2808	-109.5537	-278.3661	168.8123	0.1038698	1.522621	2.652378	1.297817
2814	-105.2231	-272.4397	167.2166	1.014406	3.333267	1.332549	1.735783
2820	-106.9315	-274.813	167.8815	0.500401	1.91797	1.871518	1.99247
2826	-117.1346	-285.1934	168.0587	1.821614	1.207948	1.571853	1.616978
2832	-107.126	-272.2391	165.1132	1.373978	4.188942	3.613003	0.8393046
2838	-110.2972	-277.8423	167.5451	1.373978	1.517081	2.326464	1.551063
2844	-100.1824	-270.0031	169.8207	0.8760589	0.8430722	1.141598	1.600054
2850	-97.69421	-267.0984	169.4042	0.5994373	1.274463	1.401666	1.603712
2856	-97.49563	-268.0261	170.5305	0.04706566	1.02291	1.769187	1.041845
2862	-105.3195	-274.7538	169.4343	0.07112663	1.818647	1.769187	1.3187
2868	-83.10707	-251.5148	168.4077	0.005225689	3.01977	2.1459	1.129822
2874	-83.67511	-251.854	168.1789	0.02460124	3.01977	1.778102	1.588975
2880	-95.05692	-264.025	168.9681	0.4197574	1.546997	1.778102	1.588975
2886	-96.89119	-264.6196	167.7284	2.108115	1.104258	1.871014	1.504605
2892	-98.36842	-266.4401	168.0717	1.012485	1.379044	1.871014	1.849536
2898	-90.78328	-260.1147	169.3314	0.8370798	0.9389182	2.246326	1.056996
2904	-87.6018	-254.2282	166.6264	0.892031	1.297414	4.881095	0.395685
2910	-82.55128	-247.4629	164.9117	1.175035	1.524828	6.034264	0.3190504
2916	-79.87155	-243.8781	164.0066	1.395804	2.801618	5.752297	0.4584077
2922	-81.11404	-245.3032	164.1891	0.2777005	2.332337	7.033131	0.5875638
2928	-78.97836	-241.5817	162.6033	0.05646498	4.972736	7.166497	0.4649496
2934	-85.08495	-250.2036	165.1187	0.1370053	2.750072	5.936031	0.5470307
2940	-85.536	-252.7979	167.2619	0.2123702	1.654544	4.577799	0.6482168
2946	-80.86731	-247.2938	166.4265	0.3301686	2.177708	4.84461	0.6482168
2952	-84.45196	-250.893	166.4411	1.793727	0.4571683	4.952724	0.4390844
2958	-76.75004	-244.232	167.482	0.9834856	1.838095	3.43572	0.6177713
2964	-91.17944	-259.5474	168.368	0.4736761	0.8062697	3.899427	0.8510732
2970	-93.25427	-263.0498	169.7955	0.344259	0.8708691	2.341	1.058606
2976	-91.34821	-260.0622	168.714	0.8793115	1.425379	2.341	1.059084
2982	-102.8569	-270.8773	168.0204	0.7044545	1.077976	3.648174	0.9605703
2988	-106.6023	-276.4052	169.8029	0.9616453	0.7562069	1.926829	0.9605703
2994	-101.5371	-271.6531	170.116	0.4106284	0.9812243	1.766748	1.129944
3000	-91.50439	-258.4553	166.9509	0.9352204	1.795418	3.1671	1.506062
3006	-87.42051	-253.5494	166.1288	2.041202	0.6816003	4.742461	0.7816936
3012	-83.89334	-252.1499	168.2566	0.2345602	1.225451	3.444626	1.229672
3018	-90.92389	-259.6296	168.7057	2.033849	0.611937	2.272593	0.7235593
3024	-87.63695	-256.8267	169.1898	0.879029	0.8701049	2.632761	0.8222638
3030	-91.50546	-258.5883	167.0829	0.4434273	2.216917	3.899522	0.8631951
3036	-94.58703	-260.8926	166.3056	1.370942	2.875899	3.247985	0.8631951
3042	-81.85683	-250.8188	168.962	0.8808065	1.025698	2.598377	0.9438311
3048	-81.6356	-249.2404	167.6048	1.415848	1.932362	2.547777	0.9676751
3054	-80.85859	-249.6937	168.8351	0.3000785	1.913211	2.385669	1.031718
3060	-93.96399	-262.6509	168.6869	0.6422163	1.817648	2.385669	0.9178956
3066	-76.28569	-245.5578	169.2721	0.6071378	1.017139	2.699956	0.7903944
3072	-82.96189	-247.6362	164.6743	1.240788	5.861119	3.317551	0.8318889
3078	-99.81427	-267.8004	167.9862	1.240788	1.972947	2.027515	1.225353
3084	-93.34148	-262.0516	168.7102	1.323619	1.103732	2.027515	1.225353
3090	-85.61916	-255.1953	169.5762	0.4776558	1.353062	1.546884	1.40001
3096	-81.23169	-251.6363	170.4046	0.4198335	0.6284417	2.0226	0.9184424
3102	-84.20776	-250.3671	166.1594	0.3648825	1.034351	6.15205	0.4374186
3108	-87.41424	-256.4544	169.0402	1.010426	0.7064135	2.899026	0.6878555
3114	-95.96534	-263.8301	167.8648	0.9178075	1.779434	2.740916	1.137797
3120	-101.559	-266.3115	164.7525	1.059969	5.730064	3.604096	0.6398784
3126	-94.63659	-260.7575	166.1209	1.501308	3.139608	2.877386	1.108665
3132	-80.83388	-250.1711	169.3372	0.6678692	0.9994867	1.534341	1.702856
3138	-81.03134	-248.8548	167.8235	1.139887	1.151224	3.568212	0.6483026
3144	-90.19002	-257.7803	167.5903	1.354987	1.146509	3.568212	0.6931776
3150	-80.50146	-249.5352	169.0337	0.3768251	1.395205	2.878369	0.658748
3156	-80.67011	-246.3728	165.7027	2.031993	1.786942	4.193703	0.658748
3162	-83.58652	-251.9953	168.4088	0.6115634	1.343618	3.261315	0.75595
3168	-84.36296	-253.4737	169.1108	0.5243758	0.3577431	3.570284	0.5863027
3174	-91.09212	-260.3969	169.3047	0.2672614	0.4565744	3.104627	1.195453
3180	-79.6841	-249.3481	169.664	0.113875	0.4565744	2.936319	1.162878
3186	-69.73102	-239.2989	169.5679	0.2065654	1.515982	2.137113	0.9981352
3192	-78.55299	-247.8489	169.2959	1.428262	1.143502	1.846136	0.5557596
3198	-79.83612	-246.8311	166.995	1.150927	2.560391	2.857106	1.026835
3204	-76.50731	-244.7886	168.2813	1.608863	0.8796746	2.578507	1.061842
3210	-92.94881	-260.6685	167.7197	0.9391252	2.214878	2.578507	1.061842
3216	-100.2574	-267.6155	167.3582	1.320716	1.12647	2.304333	1.997402
3222	-89.40422	-255.8429	166.4387	0.2274043	0.9894431	6.062723	0.5218476
3228	-86.23419	-252.9454	166.7112	0.773979	0.7849332	5.216924	0.9196389
3234	-91.29274	-255.4325	164.1398	1.674993	6.779866	3.080362	0.7251306
3240	-98.01856	-265.4298	167.4112	0.4687059	1.753338	4.087958	0.6377149
3246	-93.45582	-261.8898	168.434	1.48793	1.374502	2.089238	1.031993
3252	-76.43235	-245.889	169.4567	0.4118162	0.7785762	2.910553	0.8373905
3258	-84.42046	-254.3302	169.9097	1.339076	0.7622633	1.527575	0.8597523
3264	-88.46578	-257.8537	169.3879	0.4154312	1.118402	2.633037	0.8442398
3270	-85.70523	-254.5927	168.8874	1.057161	1.582045	2.041506	0.8497319
3276	-75.74142	-244.7634	169.0219	1.057161	1.08594	2.344656	0.8970474
3282	-66.41733	-236.3623	169.945	0.3006402	0.9530225	2.437607	0.73216
3288	-74.71545	-240.7043	165.9889	1.846516	3.290718	2.623911	1.051293
3294	-78.8689	-246.3853	167.5164	0.8388864	2.837813	2.504874	0.9645863
3300	-101.8489	-269.458	167.609	0.8320197	2.055813	3.076612	0.9100217
3306	-99.12472	-267.1072	167.9825	1.025516	1.841325	1.468448	1.88704
3312	-71.87823	-242.3695	170.4913	0.3267265	0.783957	0.7199603	1.852276
3318	-81.15371	-250.5917	169.438	0.787833	0.9947444	0.9678976	1.944418
3324	-78.58776	-248.9854	170.3977	0.2189239	1.283014	0.9678976	1.464563
3330	-79.50633	-249.7243	170.218	0.05085158	0.8436482	1.593275	1.58236
3336	-86.3869	-256.0952	169.7083	0.3385186	0.9982062	1.47477	1.716406
3342	-85.59541	-252.7017	167.1063	2.146064	1.775059	2.640337	0.7400691
3348	-98.33105	-267.4335	169.1025	0.695075	1.783271	1.476167	1.344425
3354	-103.2623	-271.7476	168.4852	0.754904	1.783271	2.240172	1.17286
3360	-82.53139	-251.4592	168.9278	0.5519519	1.690244	2.426525	0.8263073
3366	-85.55526	-255.6694	170.1142	1.198895	0.9457047	1.185427	0.9675736
3372	-85.17153	-254.5953	169.4238	0.377808	1.284491	1.8934	1.378233
3378	-91.81754	-261.3956	169.578	0.1364812	1.374575	1.8934	1.378233
3384	-89.95438	-258.4037	168.4494	0.3478398	1.982378	1.933707	1.623929
3390	-81.69075	-251.8337	170.1429	0.1423076	0.6365535	2.523688	0.9519218
3396	-83.99804	-253.3414	169.3433	0.8015977	0.8909365	2.211334	1.154114
3402	-79.22104	-246.2492	167.0282	0.3798777	3.50085	2.924175	1.041285
3408	-80.50784	-249.1265	168.6186	1.373485	1.870055	1.192817	1.35447
3414	-80.5192	-248.911	168.3918	1.276671	1.955552	1.422247	1.370657
3420	-88.68831	-257.4887	168.8003	0.6099048	1.855568	1.422247	1.629396
3426	-95.73264	-264.7723	169.0396	0.6099048	1.855568	0.8872663	1.837274
3432	-98.60923	-265.5261	166.9169	0.8830038	2.942814	2.629104	1.286796
3438	-102.8141	-271.0667	168.2526	0.6620169	1.154082	3.190026	1.144629
3444	-105.8503	-274.8619	169.0116	1.068518	0.5352076	2.070104	1.572178
3450	-105.9572	-274.4161	168.4589	0.7062011	1.199242	2.875426	1.161825
3456	-95.26444	-262.9463	167.6819	1.440875	1.419454	2.732826	1.136561
3462	-93.96084	-264.315	170.3542	0.03845038	0.5594016	2.263419	1.157268
3468	-100.6615	-270.4502	169.7887	0.1492585	0.5594016	2.521476	1.322196
3474	-99.25876	-266.1407	166.8819	1.011491	2.593518	3.216247	0.8888928
3480	-90.21996	-258.5351	168.3151	0.7803359	1.646203	2.704123	0.9899791
3486	-96.00854	-263.9768	167.9682	0.7803359	1.760538	2.549072	1.341427
3492	-95.36105	-264.8824	169.5213	0.4606408	0.9644925	2.485542	0.980132
3498	-87.55662	-255.1989	167.6422	0.9289292	1.632982	2.241892	1.783639
3504	-95.40392	-264.7518	169.3479	0.811608	1.611381	1.171471	1.420879
3510	-101.3916	-270.4735	169.0819	0.5368327	0.5639667	3.399337	0.7723336
3516	-86.65002	-256.6478	169.9978	1.068462	0.6229945	1.812545	0.8880169
3522	-96.84502	-264.0073	167.1622	1.228136	0.8950901	4.276394	0.8349218
3528	-86.8992	-253.7355	166.8363	0.6695887	1.860637	4.232488	0.8473023
3534	-82.23149	-250.9801	168.7486	0.7132556	0.9379627	3.077907	0.9321596
3540	-87.0314	-255.2527	168.2213	2.264232	0.7663263	1.955366	1.18666
3546	-85.40329	-252.2093	166.806	0.693734	3.705498	2.115973	1.525728
3552	-86.38961	-252.7983	166.4087	1.006844	4.42258	2.686273	0.3955002
3558	-94.48188	-258.947	164.4651	1.6491	1.739499	5.898052	0.49209
3564	-93.61992	-259.6333	166.0134	0.04690033	1.739499	5.928385	0.6168602
3570	-90.68479	-257.4548	166.77	0.432801	3.257091	3.590832	0.6703812
3576	-85.33656	-253.1085	167.7719	0.4618738	1.336564	3.971324	0.8650098
3582	-86.54612	-253.1262	166.5801	1.988417	1.626715	3.321591	0.9133221
3588	-100.3844	-267.1661	166.7817	1.660149	1.51522	3.002965	1.401644
3594	-97.78085	-264.8131	167.0323	1.34264	1.162205	4.008652	0.8556014
3600	-100.2828	-267.2236	166.9408	2.064134	0.6494359	3.775669	0.9697618
3606	-103.0184	-271.2599	168.2415	1.539963	0.7566731	1.636062	1.951743
3612	-97.6676	-266.2708	168.6032	0.04274847	1.452849	3.53986	0.7433065
3618	-102.2069	-269.7243	167.5174	0.2229618	2.329554	3.685469	0.7433065
3624	-97.36902	-266.0279	168.6589	1.072384	1.049344	2.776253	0.8414478
3630	-87.45761	-255.0517	167.594	0.5971672	2.361722	3.030056	0.9616583
3636	-91.31466	-258.3521	167.0374	1.252246	3.41748	2.355886	0.7425989
3642	-95.42474	-263.3982	167.9735	1.956609	0.470188	3.218697	0.655729
3648	-97.64349	-264.7495	167.106	2.041377	0.5116181	3.939783	0.7237846
3654	-99.76406	-267.2719	167.5079	0.362943	2.322628	3.572557	0.7243518
3660	-99.68884	-265.5494	165.8605	0.9399691	4.080978	3.521281	0.5337621
3666	-111.1379	-280.0812	168.9432	0.5796084	0.5472186	3.521281	0.7525707
3672	-106.6663	-273.3122	166.646	0.8830164	2.054485	4.051282	0.8381335
3678	-99.67525	-267.5257	167.8505	0.9977199	1.633643	3.033424	0.91572
3684	-89.29249	-256.7957	167.5032	1.261423	1.410732	3.142062	1.09783
3690	-97.01361	-265.0373	168.0237	0.3343474	2.24601	3.165852	0.6916233
3696	-89.0657	-254.6978	165.6321	1.310807	1.681894	5.119852	0.5269585
3702	-83.43142	-250.5399	167.1085	1.310807	0.6482278	4.636818	0.5370084
3708	-86.33691	-253.9286	167.5917	1.620824	0.8062447	3.17495	1.199462
3714	-80.54269	-249.5227	168.98	0.3208538	1.065679	3.17495	0.8600431
3720	-70.22472	-239.098	168.8733	0.3357462	2.06832	2.349972	0.8500453
3726	-76.20413	-245.5653	169.3611	1.092455	1.409844	1.661747	0.8877241
3732	-74.95977	-243.7802	168.8204	1.50157	0.6973398	2.642207	0.6762218
3738	-78.24046	-247.4891	169.2486	0.6204306	1.182573	2.318046	1.042636
3744	-74.42356	-243.8865	169.4629	0.7016384	1.104859	2.318046	0.8025676
3750	-80.42385	-248.0128	167.5889	1.057071	2.321823	2.377864	1.177295
3756	-80.66823	-247.8386	167.1704	1.496941	1.368971	3.338771	1.04201
3762	-95.09904	-264.6969	169.5979	0.2706053	1.599712	1.531639	1.375384
3768	-78.03823	-247.5605	169.5222	0.4428305	0.769013	2.907248	0.719471
3774	-116.8611	-284.8048	167.9437	0.6075139	1.552509	2.960366	1.321455
3780	-86.20459	-255.271	169.0664	1.205652	1.290961	1.740893	1.106147
3786	-78.65467	-248.4685	169.8138	0.6880741	1.156414	1.668689	1.082673
3792	-92.32039	-259.7539	167.4335	0.4278835	2.472784	3.24446	0.9912543
3798	-77.44425	-244.4028	166.9586	1.904764	2.634298	1.653128	1.395797
3804	-80.07119	-247.3044	167.2332	1.461773	1.792661	1.653128	2.002199
3810	-83.50116	-253.4454	169.9443	1.040734	0.9834942	1.351716	1.088452
3816	-77.0249	-245.9914	168.9665	0.4807614	1.525676	1.775655	1.561789
3822	-79.50481	-247.8718	168.367	1.016488	1.892821	1.507811	1.563026
3828	-90.21496	-258.684	168.469	0.2764277	1.892821	2.113352	1.586808
3834	-87.90931	-254.4606	166.5513	1.363236	2.244507	2.113352	1.961386
3840	-100.127	-266.993	166.866	1.30428	1.711222	3.245755	1.281361
3846	-88.86743	-254.5001	165.6326	1.841249	2.158266	3.245755	1.524621
3852	-84.07511	-251.4909	167.4158	0.8400958	2.158266	3.062845	1.02803
3858	-78.48339	-244.9254	166.442	0.9307851	3.28305	3.026401	1.111965
3864	-88.88567	-254.9595	166.0739	1.372045	2.111895	3.671183	1.242786
3870	-84.56968	-252.2181	167.6484	1.481282	1.940301	1.446649	1.759142
3876	-87.85291	-257.3558	169.5029	0.982487	0.5242858	1.446649	1.733985
3882	-80.87225	-248.8107	167.9384	0.4626457	2.598568	2.488327	1.106678
3888	-84.55023	-252.8106	168.2603	2.074172	0.9787211	1.931556	1.156463
3894	-93.32593	-261.6926	168.3667	1.696573	0.6083208	2.509861	1.195754
3900	-86.36011	-255.6061	169.246	0.4483643	1.058072	2.402033	1.234113
3906	-100.2685	-266.4524	166.1839	1.818622	0.8362489	4.480822	1.088172
3912	-99.45695	-267.3479	167.8909	0.8798434	1.386151	1.863108	2.060882
3918	-91.9698	-259.752	167.7822	1.164212	2.173629	2.35785	1.029828
3924	-102.4504	-268.9242	166.4739	1.721172	2.356744	2.864078	1.121634
3930	-100.2109	-268.1143	167.9034	1.00592	1.475242	2.515875	1.445613
3936	-94.18936	-260.6579	166.4685	1.15752	1.903744	4.125445	0.7817985
3942	-79.83486	-247.4904	167.6556	1.033692	1.279305	3.666434	0.7383056
3948	-94.63316	-264.4898	169.8566	0.2197666	0.8900315	2.355597	1.086555
3954	-101.2873	-269.6117	168.3244	1.050606	1.145587	2.747644	1.136047
3960	-106.2333	-272.6682	166.435	2.051526	1.105675	3.902782	0.9136053
3966	-116.0456	-282.0522	166.0066	2.385126	1.095722	3.406396	1.442485
3972	-105.4984	-272.7861	167.2877	2.558959	0.4031043	1.797819	1.971155
3978	-99.75212	-265.5813	165.8291	2.558959	1.017464	1.797819	2.577984
3984	-91.55439	-256.4541	164.8997	2.558959	2.032924	1.797819	2.569125
3990	-92.47005	-257.443	164.9729	2.682258	2.032924	1.939441	2.356961
3996	-93.38032	-263.3068	169.9264	0.9636259	0.5246865	1.692976	1.24116
4002	-88.32824	-257.8463	169.5181	0.1538545	0.4895187	3.405556	0.7594216
4008	-92.49849	-262.6738	170.1753	0.0778394	0.3935471	2.913551	0.6755692
4014	-86.44268	-256.0076	169.5649	0.01569993	0.9248439	2.921339	0.985366
4020	-93.33048	-260.5765	167.246	1.400399	2.565603	2.324749	1.053735
4026	-92.82139	-262.0234	169.202	0.3726132	1.306989	2.000619	1.45392
4032	-95.81075	-265.8273	170.0165	0.5014633	1.13206	1.793304	0.9688064
4038	-94.21942	-263.6768	169.4574	0.4777488	1.125032	1.790968	1.475116
4044	-97.11575	-266.5028	169.3871	0.1892862	1.747368	1.882854	1.218394
4050	-96.66662	-265.533	168.8664	0.5249386	0.4955227	3.777321	0.5576547
4056	-77.26295	-245.7576	168.4946	0.7042395	1.276208	2.983849	0.9549474
4062	-89.58185	-258.7692	169.1874	1.625355	0.8207496	1.821636	0.9549474
4068	-91.31308	-259.7062	168.3931	1.095979	0.8978066	2.79404	1.211588
4074	-98.49173	-267.4706	168.9788	0.1803852	1.221072	3.043982	0.9894116
4080	-94.94157	-262.3708	167.4293	0.004112399	3.332206	2.896973	1.144461
4086	-110.6554	-278.9583	168.3029	0.002728208	2.445637	2.896973	0.9113258
4092	-96.22715	-265.4689	169.2417	0.2995866	1.25367	2.680544	0.9368011
