Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-74.78469	-242.5176	167.7329	0.01898622	1.889848	4.035836	0.7468362
2064	-72.78788	-242.9892	170.2014	0.3554656	0.6556612	2.375166	0.7867863
2070	-72.25487	-239.8696	167.6148	0.7491724	0.679295	4.664046	0.5407204
2076	-81.00071	-245.7445	164.7438	1.107938	1.085804	6.720937	0.3452427
2082	-83.41414	-250.0786	166.6645	0.7972627	0.30273	5.724501	0.4210797
2088	-84.98474	-250.6339	165.6492	0.03146731	2.199342	5.905628	0.6423751
2094	-76.82981	-243.6144	166.7846	0.183899	3.310644	3.802794	0.6423751
2100	-84.37225	-251.0445	166.6722	1.310148	1.77828	3.876554	0.7850224
2106	-83.4564	-250.2067	166.7503	0.4007152	4.572262	2.672312	0.9094132
2112	-76.07479	-242.608	166.5332	0.9081441	2.951386	3.470249	0.8126828
2118	-77.14988	-246.4824	169.3326	0.2035095	0.5358041	3.470249	0.8159819
2124	-84.01722	-253.2015	169.1843	0.3180198	0.6401056	3.391308	0.8533636
2130	-78.07528	-245.9039	167.8286	1.357088	1.730694	2.38826	1.131494
2136	-83.13959	-251.3309	168.1913	1.889919	1.525406	1.315798	1.43121
2142	-90.39143	-255.5646	165.1732	2.144269	1.000509	5.364492	0.6480167
2148	-91.67656	-259.5432	167.8666	1.771406	1.134996	2.868476	0.7243999
2154	-94.98167	-263.5809	168.5992	1.58156	1.134996	2.070964	1.025632
2160	-120.9632	-289.0166	168.0533	0.9962222	1.227371	2.666809	1.40511
2166	-122.6612	-287.9054	165.2441	1.684617	4.512643	2.666809	1.162603
2172	-104.728	-272.893	168.1651	0.7305003	1.203168	3.341814	0.9725267
2178	-111.5351	-278.6272	167.0921	0.8777977	1.421583	4.089888	0.9368624
2184	-116.8714	-286.0615	169.19	0.860072	0.6348245	2.859987	0.8388203
2190	-100.2217	-266.5497	166.3279	1.233785	3.051899	2.569698	1.460875
2196	-97.33035	-266.4029	169.0725	0.2777346	1.404664	2.569698	1.090974
2202	-98.50187	-267.0693	168.5675	0.7044224	1.404664	2.569698	1.161446
2208	-107.8686	-272.8723	165.0037	1.32354	6.592474	2.265722	1.145415
2214	-88.16756	-255.6839	167.5163	0.8005126	1.954022	2.685077	1.440637
2220	-95.0337	-262.0558	167.0221	1.282191	1.412426	3.955736	0.6832067
2226	-89.90501	-255.2656	165.3606	1.374713	1.673844	5.323223	0.5843971
2232	-92.38175	-255.9644	163.5827	1.056152	5.181417	5.040947	0.6576197
2238	-80.31476	-246.4401	166.1253	2.044634	0.7279409	4.736723	0.7268952
2244	-87.85341	-255.3149	167.4615	1.543373	2.067312	1.910026	1.433944
2250	-97.71461	-262.7654	165.0507	1.347395	4.867657	2.704073	1.409054
2256	-82.4918	-250.0664	167.5747	1.001567	1.824617	3.311952	0.6729428
2262	-95.6395	-258.2919	162.6524	1.459733	3.741089	6.414443	0.5389297
2268	-94.52874	-259.5602	165.0315	1.463375	2.199193	5.12456	0.5242878
2274	-98.35208	-264.541	166.1889	1.305579	0.876544	5.316029	0.6368391
2280	-91.93148	-260.1217	168.1902	0.4936112	0.6017581	4.386428	0.6274434
2286	-112.5729	-278.1358	165.5629	0.5041052	2.225526	5.110379	1.109427
2292	-99.57355	-265.6884	166.1149	1.108064	2.145112	4.428982	0.4241152
2298	-93.37476	-260.9013	167.5266	0.2684048	3.040635	3.133389	0.6945211
2304	-104.9108	-269.8512	164.9404	1.364965	1.390512	5.968655	0.6958616
2310	-91.87936	-260.2355	168.3561	1.011443	0.8118266	3.461188	0.7229609
2316	-97.56758	-264.8983	167.3307	0.732814	2.067878	3.461188	0.8907695
2322	-98.14905	-266.4447	168.2957	1.972717	0.5106464	2.637557	0.9514056
2328	-91.36332	-260.2479	168.8846	0.464852	0.5786241	3.593213	0.855534
2334	-93.17214	-261.7302	168.5581	1.070818	0.5786241	3.392263	0.7514343
2340	-84.04428	-253.4655	169.4212	0.233525	1.637564	1.864714	1.251018
2346	-76.61729	-245.0339	168.4166	0.03033186	2.629327	2.253325	1.251018
2352	-71.60994	-240.8235	169.2136	0.02860349	1.208182	2.880674	1.079501
2358	-77.22729	-246.0047	168.7774	0.7138322	1.435026	2.378608	1.11041
2364	-66.55342	-235.055	168.5016	0.2215725	1.273797	3.560919	0.8432225
2370	-73.92587	-241.4417	167.5159	1.027429	1.625428	3.560919	0.5787372
2376	-75.31426	-243.5364	168.2222	1.169272	1.834614	2.366099	0.8515833
2382	-78.02877	-245.4005	167.3717	0.3446868	2.517037	3.607522	0.6676784
2388	-78.41974	-244.7351	166.3153	0.1727044	3.563741	4.142854	0.5741311
2394	-69.43471	-238.1853	168.7506	1.193968	1.669426	1.921097	0.8972167
2400	-76.56759	-245.9228	169.3552	0.6318269	0.5480665	3.014586	0.8107622
2406	-77.76941	-247.2811	169.5116	1.021198	0.9882833	1.784083	1.102237
2412	-88.65737	-258.8505	170.1931	0.581503	0.6586434	1.810964	1.147244
2418	-75.49738	-244.7761	169.2787	0.2672416	1.287701	2.613335	0.9677322
2424	-83.93042	-251.3144	167.384	1.370143	0.4773215	4.40938	0.611809
2430	-90.45609	-259.9245	169.4684	0.4939479	1.15736	2.135355	1.147861
2436	-96.87733	-263.4187	166.5413	2.008622	1.693307	3.359136	0.8192697
2442	-110.394	-278.2882	167.8943	1.230859	0.5090238	3.883305	0.8360829
2448	-89.937	-257.1676	167.2306	1.829817	1.816091	2.867119	0.5977872
2454	-89.58309	-257.4845	167.9014	1.349532	2.622468	1.671105	1.059689
2460	-86.83311	-254.3144	167.4813	0.5053392	3.22965	2.388853	1.165007
2466	-85.3665	-252.1904	166.8239	0.415184	2.644596	3.894192	0.8137848
2472	-86.06373	-250.9301	164.8664	1.241935	4.526027	3.894192	0.7060674
2478	-78.27324	-242.9251	164.6518	1.258936	4.789115	4.01087	0.5489176
2484	-102.0023	-269.8572	167.8549	0.3088768	2.525739	2.464165	1.372713
2490	-78.68749	-245.6234	166.9359	1.326666	2.271299	3.215602	0.7341317
2496	-77.81714	-245.7722	167.9551	0.4595887	2.998508	2.334339	0.9615153
2502	-76.64633	-246.3218	169.6754	1.033093	0.5870622	2.061057	1.033009
2508	-68.587	-236.2196	167.6326	0.9585191	0.9525519	4.134346	0.6574619
2514	-75.05416	-242.1799	167.1258	0.6010078	0.9525519	4.967057	0.3326958
2520	-75.78653	-237.8625	162.076	0.6301092	4.617391	7.17556	0.2814574
2526	-82.47154	-243.1891	160.7176	1.164415	3.530663	8.525606	0.2226033
2532	-96.40405	-259.0413	162.6372	1.398969	1.103457	8.380355	0.2469232
2538	-93.65904	-257.7689	164.1099	2.369168	2.140673	5.074616	0.7792571
2544	-92.08669	-258.4522	166.3655	1.501588	1.550745	4.198772	0.784238
2550	-100.7251	-267.5492	166.8241	1.067593	2.421598	3.227041	1.017879
2556	-104.108	-271.746	167.6381	1.067593	2.421598	1.869525	1.475222
2562	-100.1103	-267.1964	167.0861	1.426872	1.300507	1.50848	2.506212
2568	-88.2548	-255.655	167.4002	1.897893	1.117217	2.721905	1.248771
2574	-91.73564	-259.0783	167.3427	0.8539272	1.968746	3.152324	1.146766
2580	-93.67057	-260.357	166.6864	0.8539272	2.040436	4.148329	0.6991912
2586	-94.24627	-259.2012	164.9549	0.7952967	2.040436	5.938444	0.6991912
2592	-95.13196	-264.581	169.449	0.8481621	0.7528536	2.599395	0.7046547
2598	-90.20367	-259.4758	169.2721	0.8481621	0.9051819	2.265502	1.11505
2604	-100.0061	-267.2016	167.1955	1.484891	1.083223	0.8811106	2.919583
2610	-99.47563	-265.9484	166.4728	1.495418	3.248346	1.690939	1.708278
2616	-96.04122	-263.6525	167.6112	1.650823	2.454832	1.785173	1.061949
2622	-81.85938	-250.3318	168.4724	0.7162688	1.517149	2.740823	0.9788906
2628	-92.73244	-259.4509	166.7184	1.021606	1.517149	4.179051	0.9894759
2634	-88.45144	-255.5186	167.0672	1.511624	1.266875	3.565537	1.003457
2640	-76.57873	-245.4658	168.8871	0.7373063	0.878952	2.527493	1.335075
2646	-86.14771	-254.5893	168.4416	0.6266451	1.516	1.996259	1.682849
2652	-90.04874	-257.3584	167.3096	0.5814003	0.8747267	4.935426	0.5998248
2658	-96.18972	-260.6818	164.4921	1.524087	1.872123	5.861676	0.5998248
2664	-97.93256	-264.7668	166.8342	0.7958018	0.8861975	5.187709	0.5916337
2670	-94.78689	-262.5985	167.8116	0.5650527	0.5834093	4.607174	0.7987587
2676	-94.94009	-262.6659	167.7258	0.4707783	0.611715	4.761861	0.8019753
2682	-85.19221	-253.5326	168.3404	0.4023871	0.9554012	3.977055	0.6632559
2688	-96.72683	-265.6663	168.9394	0.08985064	0.8456032	3.818463	0.6204872
2694	-98.36389	-265.1458	166.7819	0.9754328	1.957072	3.531807	1.207416
2700	-105.1346	-269.4274	164.2929	2.521398	2.22524	4.102216	1.331015
2706	-99.47658	-264.4823	165.0057	2.306878	1.529766	4.102216	1.414371
2712	-108.7872	-275.3031	166.5158	2.605575	1.39814	2.107858	1.644657
2718	-89.07902	-257.9407	168.8616	1.643363	1.015718	1.931518	0.9592653
2724	-84.31696	-253.2612	168.9442	0.8986293	1.015718	2.426591	1.120471
2730	-82.98885	-251.1579	168.1691	0.4779343	1.517541	3.245722	1.015431
2736	-75.77789	-243.3158	167.5379	2.031495	1.221237	2.607606	1.015431
2742	-76.38475	-244.3283	167.9436	0.9383502	2.159246	2.583589	0.8718016
2748	-80.27915	-250.4647	170.1855	0.6953847	0.5696277	1.890965	1.043955
2754	-75.61717	-244.7473	169.1301	0.1422464	1.438274	2.168725	1.460178
2760	-76.10696	-246.2117	170.1048	0.06495202	1.109265	2.192088	0.9395544
2766	-85.26828	-250.5425	165.2742	2.393639	0.8421191	4.563294	1.300499
2772	-86.57205	-255.5631	168.9911	0.5907044	1.031825	2.824541	0.9738417
2778	-87.64183	-254.1939	166.5521	0.9619093	1.856023	4.384302	0.5788319
2784	-83.06239	-251.2567	168.1944	0.8321725	2.445505	2.020091	1.069335
2790	-88.95129	-256.8512	167.9	1.740061	1.028103	2.541523	1.187119
2796	-82.40196	-252.0936	169.6916	1.121602	0.7445136	1.647943	1.187119
2802	-78.11843	-247.6388	169.5204	0.7960935	1.405382	1.406193	1.262137
2808	-81.14383	-250.7675	169.6237	0.3855474	1.63683	1.350603	1.380338
2814	-82.20323	-250.3916	168.1883	0.4934319	3.689882	1.51307	1.058013
2820	-94.87581	-264.0076	169.1317	0.5843758	1.760419	2.178954	0.7561124
2826	-91.06668	-261.1046	170.0379	0.27742	0.9608372	1.91422	1.203654
2832	-103.9502	-273.3087	169.3585	0.7587692	0.7879203	1.91422	1.497218
2838	-98.09606	-265.904	167.808	0.4242616	3.016055	1.91422	1.468366
2844	-107.2737	-276.0133	168.7396	0.03346364	1.170904	3.553241	0.9116629
2850	-104.503	-269.8922	165.3892	1.81449	3.063347	3.63022	0.8120286
2856	-111.0307	-279.1313	168.1006	0.1374818	1.72834	3.591488	0.8777947
2862	-106.3519	-275.9183	169.5664	0.1729723	0.6143388	3.122828	0.9148163
2868	-111.1232	-278.7333	167.6101	1.656086	0.7710837	3.447467	0.9216685
2874	-99.17468	-266.8177	167.643	0.3902102	1.156472	4.271565	0.9503609
2880	-108.3811	-276.7599	168.3788	0.05729151	1.130939	3.602361	1.221828
2886	-81.99276	-252.2046	170.2119	0.2946393	0.7854015	1.750687	1.324144
2892	-76.9485	-247.8499	170.9014	0.4587529	0.5970629	1.067395	1.324144
2898	-72.61616	-241.2184	168.6022	1.705863	0.9360482	2.148502	1.019483
2904	-78.74968	-248.202	169.4523	1.124997	0.9360482	1.454576	1.38505
2910	-90.58976	-255.7691	165.1794	2.180357	2.244062	3.877757	1.039168
2916	-92.21371	-260.7783	168.5646	0.3462357	0.4969379	4.139333	0.7917277
2922	-102.1812	-269.7304	167.5491	2.429876	0.4557777	2.86948	1.04011
2928	-74.00029	-241.3819	167.3816	2.213756	0.8717588	2.86948	1.072792
2934	-76.08309	-245.9918	169.9087	0.6260455	0.8028571	1.695744	1.332033
2940	-96.76075	-261.6702	164.9095	2.117989	3.880673	2.690465	1.365157
2946	-92.34906	-260.3942	168.0451	0.5922996	1.365242	3.234549	1.167876
2952	-89.37657	-257.4272	168.0506	0.8555758	1.365242	3.452876	0.5127206
2958	-83.89989	-252.2549	168.355	0.4311143	2.027571	2.929364	0.6695289
2964	-85.20198	-254.1926	168.9906	0.5098778	0.6473332	3.51194	0.6695289
2970	-92.25366	-258.2376	165.9839	0.645254	2.432139	4.726381	0.727416
2976	-84.04043	-251.8148	167.7744	0.4560611	2.374024	3.170497	0.727416
2982	-86.03888	-255.1431	169.1042	0.7062385	1.012685	2.854545	0.6581921
2988	-89.6758	-258.6407	168.9649	1.277238	0.7366744	2.520167	0.904057
2994	-90.0628	-258.6265	168.5637	0.7225007	1.406403	2.683671	1.042447
3000	-93.19975	-259.9786	166.7788	0.4540661	2.940609	3.766594	0.692636
3006	-94.19681	-261.0895	166.8926	1.080961	1.938512	3.505928	1.050583
3012	-96.60075	-265.1208	168.52	0.7665556	1.164356	3.168232	0.7590252
3018	-106.1142	-270.3618	164.2476	1.601251	2.571301	5.3794	0.7590252
3024	-103.5761	-269.1744	165.5984	0.86152	2.571301	4.768326	0.7590252
3030	-101.3439	-267.2674	165.9235	1.594743	3.08331	2.053532	1.847098
3036	-93.31721	-260.7673	167.4501	1.593639	1.949216	2.514504	0.9633029
3042	-102.2656	-268.655	166.3894	1.593639	0.6575326	5.023682	0.6631043
3048	-101.8176	-267.8141	165.9965	0.812143	2.73502	4.327935	0.7116652
3054	-99.70687	-266.85	167.1431	1.191344	3.875739	1.994124	0.7840062
3060	-104.5715	-272.1389	167.5673	1.092243	1.047207	3.551929	1.144144
3066	-75.86489	-244.3222	168.4574	0.2796486	2.617474	2.435981	0.7879455
3072	-75.22809	-243.3646	168.1365	1.325134	2.06451	1.863487	1.095281
3078	-99.64036	-268.9245	169.2842	0.3241895	1.539891	1.863487	1.362434
3084	-92.17814	-256.3083	164.1301	1.767731	5.226976	3.742472	0.6891427
3090	-85.94389	-253.7272	167.7833	0.8208563	0.8177793	3.742472	1.224647
3096	-79.61683	-247.3401	167.7232	0.2311019	2.176541	3.41566	0.9613985
3102	-83.76692	-252.7422	168.9752	0.3456529	0.7521543	3.373547	0.9613985
3108	-89.30763	-257.6347	168.327	1.104741	1.673441	2.46049	0.8621835
3114	-89.63054	-259.0943	169.4638	0.7531923	0.9418728	1.752947	1.428625
3120	-85.22772	-254.5316	169.3039	0.04212787	1.445574	2.161842	1.403567
3126	-97.15747	-264.7494	167.5919	1.949885	1.847354	1.661216	1.355799
3132	-97.55644	-265.9852	168.4287	2.125502	0.4497405	1.546016	1.644747
3138	-102.2608	-270.3406	168.0798	1.085167	1.568481	2.46247	1.213525
3144	-92.86855	-260.3499	167.4813	0.4506627	1.806372	3.244579	1.404746
3150	-89.39972	-258.0236	168.6239	0.07378375	3.075364	1.629774	1.294124
3156	-80.729	-251.6645	170.9355	0.1121835	0.4734278	1.755509	1.074724
3162	-85.29889	-254.9245	169.6256	0.8025235	0.8961598	2.0453	1.041661
3168	-73.43703	-242.5027	169.0656	0.3192701	1.502188	2.0453	1.422384
3174	-80.45408	-249.7429	169.2888	0.2272303	1.289627	2.849609	0.7057398
3180	-80.17691	-248.5278	168.3509	0.217231	1.636743	3.485738	0.6776597
3186	-86.35324	-251.5534	165.2001	0.287836	1.3565	6.87609	0.5446083
3192	-89.76615	-256.3799	166.6138	1.11442	4.008799	2.599469	0.6531194
3198	-68.42738	-236.7104	168.283	0.3110987	0.9232113	4.112503	0.7419972
3204	-77.27915	-245.6658	168.3866	0.1594313	1.219743	3.652525	0.995389
3210	-86.45908	-255.7705	169.3115	0.003342674	0.6914795	3.608784	0.7528975
3216	-92.528	-261.9119	169.3839	0.001768823	1.264701	2.676636	1.084258
3222	-89.30119	-259.1195	169.8183	0.02143003	1.057989	2.561434	0.9520628
3228	-100.6649	-269.5046	168.8397	0.05037088	2.425117	1.789026	1.393327
3234	-98.33001	-266.3275	167.9974	1.438179	1.06288	3.030242	0.8751208
3240	-88.67741	-258.1569	169.4794	0.08420084	1.17417	1.406302	1.974678
3246	-85.59573	-253.1235	167.5278	1.794981	1.226095	3.086131	0.7364514
3252	-85.06949	-254.6133	169.5438	0.5508074	1.133716	0.9709124	1.937394
3258	-82.69886	-252.7192	170.0204	0.4746516	0.785528	0.9394089	1.921687
3264	-78.2177	-245.5466	167.3289	0.7412563	2.6848	2.789971	1.074342
3270	-87.06768	-254.0955	167.0278	0.6040002	3.630155	2.480911	1.166687
3276	-100.4009	-267.2898	166.8889	0.7778862	3.115593	2.599626	1.321131
3282	-99.46045	-267.3588	167.8984	0.7778862	0.7926326	2.335415	2.196466
3288	-99.84337	-268.1433	168.2999	0.4483673	2.245476	2.335415	1.178334
3294	-99.39875	-267.0838	167.685	0.9152548	2.5616	2.020756	1.356639
3300	-91.86244	-260.1357	168.2733	0.8202309	1.905248	2.324592	1.133643
3306	-87.06324	-256.4652	169.4019	0.3557565	1.10216	2.612519	0.9381259
3312	-98.09773	-266.1923	168.0946	1.629312	0.7320892	3.094823	0.843111
3318	-102.8193	-269.3929	166.5736	1.629312	0.5284753	4.772986	0.8600557
3324	-102.9022	-270.2316	167.3293	1.629312	0.3687474	3.761816	1.177735
3330	-118.1316	-286.0788	167.9472	1.629312	0.3687474	2.691811	1.536921
3336	-116.1547	-282.2922	166.1376	2.284377	1.286823	2.065906	2.218738
3342	-105.672	-274.1471	168.4751	1.086995	1.492298	1.678087	1.572067
3348	-93.44505	-263.1211	169.676	0.6217363	0.7129669	1.703951	1.572067
3354	-95.12531	-261.4637	166.3384	1.692964	1.506386	3.844875	1.041654
3360	-96.29462	-263.5586	167.2639	1.118573	0.8723106	4.313422	0.8266809
3366	-107.6028	-276.0271	168.4244	0.1681365	1.747642	2.632677	1.407419
3372	-98.78602	-267.8629	169.0769	0.7936947	0.7528849	2.061712	1.595358
3378	-99.54661	-268.4177	168.871	0.5576077	1.312275	2.243571	1.374912
3384	-95.09618	-264.716	169.6199	0.659457	1.319901	1.830363	0.9865045
3390	-90.12168	-258.1726	168.0509	1.43101	1.36177	2.504566	1.067216
3396	-110.9358	-281.17	170.2343	0.5649246	0.4372304	2.04544	1.051506
3402	-102.1502	-270.9152	168.765	1.126268	1.468254	2.033928	1.028893
3408	-96.91333	-264.0033	167.09	0.6246106	2.013647	3.399379	1.312804
3414	-89.60469	-255.2766	165.672	1.46933	1.192953	5.266015	0.7863391
3420	-95.35729	-261.5162	166.1589	1.154736	3.364768	3.452647	0.5427385
3426	-94.73532	-261.2615	166.5262	1.154736	2.30782	3.785105	0.7062781
3432	-100.7805	-268.197	167.4165	1.154736	0.459783	4.555928	0.7062781
3438	-94.40987	-262.778	168.3681	0.8469117	0.7639416	3.698989	0.6512094
3444	-89.31618	-258.79	169.4738	0.3158395	1.227563	2.234469	1.15174
3450	-96.4277	-265.033	168.6053	1.074118	0.7384451	2.737813	1.229432
3456	-76.45234	-245.8019	169.3495	0.5182173	1.152771	2.033053	1.317494
3462	-79.79604	-248.1843	168.3882	1.489351	0.9707341	2.621702	0.9404673
3468	-78.92845	-247.1491	168.2206	1.587265	0.8806318	2.58267	1.132731
3474	-74.41116	-243.1755	168.7643	1.493876	1.824994	1.028628	1.304352
3480	-78.23056	-243.3736	165.1431	1.646088	5.308653	2.054689	1.432683
3486	-74.65352	-242.682	168.0285	0.1736553	1.786328	2.955906	1.432683
3492	-64.55829	-233.4512	168.8929	0.2372009	1.346564	3.131141	0.7810734
3498	-68.93813	-237.3902	168.452	0.4964426	1.185227	3.56724	0.6041927
3504	-76.3579	-244.0658	167.7079	0.4964426	1.525082	3.56724	1.122697
3510	-71.4199	-240.4611	169.0412	0.3217797	0.6554889	3.684623	0.5504214
3516	-74.65238	-240.5561	165.9037	0.6934341	3.221956	4.239851	0.6272311
3522	-86.24937	-253.2838	167.0344	1.972453	0.8550073	3.839705	0.5980446
3528	-86.61619	-253.4356	166.8194	1.972453	2.342792	2.403195	1.003569
3534	-79.1237	-246.4556	167.3319	1.552947	1.715282	2.60113	1.220022
3540	-77.67851	-247.4806	169.8021	0.3704639	0.707065	1.446406	1.846669
3546	-80.16343	-249.1035	168.94	1.432544	0.9892078	0.8326987	1.940374
3552	-76.64536	-245.2756	168.6303	1.432544	0.7267171	1.460085	1.899693
3558	-72.78674	-242.6633	169.8765	0.5190096	0.7857243	1.876653	1.311816
3564	-72.86527	-242.2017	169.3364	0.08894792	1.639793	2.391732	0.9781137
3570	-71.47288	-241.0349	169.562	0.1976519	0.9108639	2.844149	0.8911441
3576	-80.37929	-249.1519	168.7726	0.6145016	0.8184377	3.244568	0.9601739
3582	-88.84024	-256.7177	167.8775	0.6119808	1.214031	3.244568	1.401596
3588	-93.49454	-260.5739	167.0793	0.1927994	3.094759	3.463236	0.9042267
3594	-83.56547	-251.9167	168.3513	0.04170338	1.425398	3.547862	1.052885
3600	-95.78068	-264.4669	168.6862	0.1030771	1.353714	2.762753	1.437122
3606	-86.26125	-255.1723	168.911	0.05311504	1.327932	2.61276	1.437122
3612	-88.02733	-255.1558	167.1285	2.089495	0.7189722	3.244327	1.206743
3618	-87.92797	-254.9247	166.9968	1.471928	3.812862	1.400638	1.276597
3624	-93.30213	-261.0023	167.7002	0.1559482	2.794485	2.048998	1.757802
3630	-88.6903	-257.6212	168.9309	0.1591405	1.930712	2.293964	1.144486
3636	-77.62509	-247.4637	169.8386	0.4239268	0.9056283	2.141638	1.097911
3642	-80.0552	-248.1974	168.1422	0.5577807	1.490075	3.131605	1.097911
3648	-84.20235	-253.6385	169.4362	0.3637112	1.288943	1.969857	1.315338
3654	-85.51764	-252.6355	167.1179	0.5911895	2.865691	3.036638	1.057995
3660	-87.65803	-256.3121	168.6541	0.1750958	2.125965	2.136634	1.356299
3666	-85.81612	-254.2843	168.4682	1.868317	0.5833203	2.061134	1.356798
3672	-89.04938	-256.9115	167.8622	0.4894302	2.833381	2.571059	0.9006008
3678	-96.30744	-263.8507	167.5433	2.238642	0.8142682	2.571059	1.222159
3684	-89.75313	-258.9453	169.1921	0.2984931	1.47471	2.342016	1.110131
3690	-89.70648	-258.9109	169.2044	0.2977394	2.169949	1.213353	1.520551
3696	-80.88113	-249.059	168.1778	0.8420765	1.393736	3.059085	0.9446593
3702	-76.87668	-245.138	168.2613	0.2648652	1.524392	3.429487	0.9446593
3708	-93.81058	-261.7849	167.9744	0.1872863	1.418068	3.89415	0.9446593
3714	-80.71355	-249.313	168.5994	1.098455	0.7341348	3.060742	0.910802
3720	-83.86985	-252.0644	168.1946	1.016038	2.00087	2.287328	0.9801177
3726	-91.50848	-259.7754	168.267	0.7592006	1.466161	2.414193	1.44059
3732	-91.51034	-259.396	167.8856	0.7658064	1.425081	3.568197	0.73167
3738	-85.38106	-253.5443	168.1632	1.086016	1.288308	2.540713	1.299478
3744	-90.04451	-257.0134	166.9689	2.050488	1.447172	2.587179	1.324443
3750	-79.36	-245.8854	166.5254	2.317583	1.447172	2.434938	1.575554
3756	-87.25583	-252.8055	165.5497	2.317583	1.926027	3.463646	1.194393
3762	-90.67965	-260.3591	169.6794	0.5352002	1.068127	1.51745	1.5132
3768	-84.74198	-254.3608	169.6188	0.5507179	0.7177	2.325169	1.179889
3774	-82.53305	-251.0961	168.5631	0.4458179	1.403372	2.987867	1.019107
3780	-79.46101	-249.0911	169.6301	1.527594	0.650812	1.212146	1.333976
3786	-83.21905	-251.5108	168.2918	1.527594	1.691325	2.00999	0.9156419
3792	-75.85805	-244.9793	169.1213	0.5303231	0.9110617	2.930121	0.9156419
3798	-82.37951	-250.869	168.4895	0.5234802	2.896965	1.719297	1.049555
3804	-72.42577	-242.5425	170.1167	0.3399045	0.9073294	1.747768	1.269602
3810	-86.56346	-254.2292	167.6658	0.7724002	3.071624	1.946923	1.248756
3816	-87.7845	-256.3089	168.5244	0.2855311	1.308718	3.297498	0.9996664
3822	-79.55319	-247.1468	167.5936	0.8573093	1.406477	3.775345	0.7487064
3828	-75.84837	-245.0303	169.1819	1.199682	1.406477	1.750262	0.8722747
3834	-80.7909	-248.9084	168.1175	1.757732	1.239748	2.329467	0.9691498
3840	-76.00196	-241.2815	165.2795	1.990651	2.872356	3.747919	0.7420953
3846	-82.0506	-250.2653	168.2147	1.158216	1.121968	3.040459	0.8676692
3852	-79.06207	-245.4141	166.352	0.912881	3.408929	3.291716	0.8676692
3858	-76.60072	-244.3968	167.796	0.4228966	2.396892	2.484766	1.391316
3864	-85.06203	-254.2861	169.2241	2.117245	0.5497524	1.435019	1.053929
3870	-80.55526	-249.5889	169.0336	0.2439353	1.274502	3.051942	0.7833753
3876	-92.36485	-261.4156	169.0508	0.5304263	1.718074	1.547996	1.500714
3882	-91.40171	-260.2662	168.8645	0.6764088	1.946154	1.388455	1.500714
3888	-97.13238	-266.491	169.3586	0.6632299	1.145395	1.722815	1.445636
3894	-89.24652	-258.9179	169.6714	0.1292086	1.284957	1.806841	1.445636
3900	-102.8322	-272.8295	169.9972	0.05766127	0.9713221	2.205701	1.167764
3906	-101.7111	-270.0948	168.3837	0.1259363	1.89652	3.030708	1.0268
3912	-95.10228	-262.5169	167.4146	0.2383567	2.795362	2.684416	1.442537
3918	-87.69524	-254.6953	167.0001	0.2347508	3.434084	3.265588	0.9131126
3924	-84.13377	-250.1436	166.0098	1.781774	3.637642	2.432617	1.061234
3930	-85.58777	-253.9228	168.335	0.9404266	1.547877	1.517738	1.85139
3936	-88.2425	-257.2512	169.0087	0.4256452	2.130126	1.359977	1.486031
3942	-90.22526	-258.1153	167.89	1.530231	2.286077	2.011529	0.7847716
3948	-82.31871	-251.4342	169.1155	0.4580387	1.546219	2.41025	0.8914107
3954	-81.60691	-248.5813	166.9744	0.3544858	2.424752	3.944255	0.8483695
3960	-85.42742	-252.5805	167.1531	1.411131	2.64726	2.607034	0.7588526
3966	-92.23883	-260.6537	168.4149	0.1657567	2.64726	2.364909	1.019242
3972	-84.87139	-253.1158	168.2444	0.8124305	1.989173	2.03463	1.347476
3978	-79.53899	-248.2745	168.7355	1.094263	1.989173	1.384847	1.247256
3984	-78.16935	-247.2703	169.101	1.014965	0.9814579	1.978232	1.299258
3990	-69.92996	-237.7489	167.8189	0.4958484	1.063469	4.311096	0.6324241
3996	-71.57935	-237.1144	165.535	0.7792541	3.820896	4.127642	0.3740011
4002	-81.2848	-248.631	167.3462	0.3446667	1.957622	4.126322	0.5496385
4008	-69.60127	-237.9674	168.3662	1.271137	1.279356	2.41702	1.07841
4014	-79.25033	-243.7039	164.4536	1.782985	2.65959	2.136474	2.807526
4020	-81.44669	-243.7584	162.3117	3.002327	1.984842	3.595078	2.807526
4026	-82.33805	-244.5306	162.1925	3.002327	2.722855	4.037395	2.242055
4032	-81.97064	-243.4717	161.501	3.002327	2.447228	5.027695	2.183377
4038	-86.97071	-249.9053	162.9346	3.002327	2.038538	3.522889	2.439135
4044	-88.07943	-251.6215	163.5421	3.002327	1.227748	4.815232	1.669488
4050	-83.67261	-243.508	159.8354	3.002327	4.535105	5.21929	2.25745
4056	-92.17425	-252.002	159.8278	3.206624	2.258559	4.582373	3.442588
4062	-91.43993	-253.5476	162.1077	3.206624	1.601922	2.866885	3.442588
4068	-83.76098	-243.629	159.8681	3.206624	1.601922	5.384328	3.279377
4074	-73.91782	-238.06	164.1422	2.986152	1.833471	2.500971	2.443183
4080	-78.73056	-243.0033	164.2727	2.825737	0.7485367	3.361258	2.572634
4086	-75.08098	-240.5006	165.4196	2.825737	0.8069949	2.42849	2.403423
4092	-86.41588	-251.0596	164.6437	2.825737	0.6203549	4.079552	1.946409
