Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-3540.791	-3707.387	166.5962	0.0430493	0.0467727	0.00805298	0.000891857	0.0951924	0.0700138	0.00152098	0.0315351	0.00204642	0.0126935	0.0545422	0.044608	0.0106409	0.0274428	0.0139374	0.0133566	0.0356933	0.0322527	0.0910601	0.0200168	0.0268129	0.0587672	0.0887555	0.0182618	0.0328916	0.0344141	0.013274	0.00740845	0.104828	0.0583111	0.202349	0.0760755	0.00408613	0.02058	0.0805255	0.0336544	0.0267358	0.00614978	0.0357956	0.0232957	0.0211463	0.0140234	0.0580974	0.152779	0.0538421	0.0510138	0.0176599	0.0401558	0.0235673	0.0866699	0.0428731	0.0501561	0.0301503	0.0135499	0.0334249	0.0138252	0.0613109	0.0236007	0.015736	0.00427447	0.0906561	0.103166	0.00705675	0.0302201	0.0759457	0.0556994	0.0214955	0.021417	0.0275161	0.0344497	0.0278663	0.108647	0.047484	0.00860471	0.00746923	0.0380694	0.0843361	0.0347838	0.0115623	0.0384529	0.0408206	0.0484427	0.00842995	0.0877978	0.0434709	0.0165286	0.0376402	0.0476708	0.0635566	0.0763235	0.0226028	0.0352357	0.0715829	0.0477774	0.0173415	0.0405814	0.0415839	2.054088	0.0106599	0.0115819	0.00199409	0.000220842	0.0235716	0.0173369	0.000376626	0.00780875	0.000506736	0.00314318	0.0135058	0.0110459	0.0026349	0.0067954	0.0034512	0.00330737	0.0088384	0.00798643	0.0225484	0.00495658	0.00663942	0.014552	0.0219777	0.00452201	0.00814464	0.00852164	0.00328691	0.00183448	0.0259577	0.014439	0.0501058	0.0188379	0.00101181	0.00509603	0.0199398	0.00833353	0.00662034	0.00152281	0.00886374	0.00576851	0.00523625	0.00347249	0.0143861	0.0378312	0.0133324	0.0126321	0.00437296	0.00994341	0.00583575	0.0214613	0.0106163	0.0124197	0.00746584	0.00335523	0.0082767	0.00342339	0.0151819	0.00584403	0.00389655	0.00105845	0.0224483	0.0255461	0.0017474	0.00748313	0.0188057	0.0137923	0.00532272	0.00530329	0.00681355	0.00853047	0.00690028	0.0269032	0.011758	0.0021307	0.00184954	0.00942677	0.0208834	0.0086132	0.00286307	0.00952175	0.010108	0.0119954	0.00208743	0.0217406	0.0107643	0.00409283	0.00932049	0.0118043	0.0157379	0.0188993	0.00559693	0.0087251	0.0177254	0.0118307	0.0042941	0.0100488	0.010297	4.038434
5292	-3534.017	-3700.702	166.6852	0.059606	0.0474022	0.0134813	0.00272437	0.1022	0.0526009	0.00474571	0.0207368	0.0067653	0.013157	0.0421079	0.0756478	0.00968995	0.0208227	0.0120312	0.0165113	0.0417973	0.0339824	0.07784	0.0140553	0.0410272	0.0505049	0.120272	0.023796	0.0680242	0.0234334	0.0347171	0.0619913	0.10911	0.0425352	0.141296	0.0877519	0.00451703	0.0268695	0.0769347	0.0301399	0.0214422	0.0277866	0.0758489	0.0245276	0.0158899	0.00449285	0.0554968	0.145842	0.0557046	0.10121	0.0470089	0.0327948	0.0575398	0.142206	0.0431561	0.0361558	0.0290801	0.00634861	0.0603192	0.00982335	0.0567804	0.0340439	0.0303855	0.0288131	0.031662	0.0618707	0.0210961	0.143563	0.0400391	0.0531843	0.0451834	0.0302543	0.0305978	0.0371361	0.0259604	0.0515568	0.0485864	0.0213197	0.0115575	0.0856625	0.0424773	0.0226702	0.0183364	0.0213556	0.00975214	0.0211386	0.00150533	0.0831839	0.0324358	0.00388772	0.0100041	0.0436451	0.0748489	0.0583182	0.0361835	0.0142919	0.0487868	0.0120945	0.00769417	0.0368252	0.0165557	1.841683	0.0145071	0.0115369	0.00328113	0.000663066	0.0248737	0.0128022	0.00115503	0.00504699	0.00164656	0.00320219	0.0102484	0.0184114	0.00235837	0.0050679	0.00292819	0.00401857	0.0101728	0.00827075	0.018945	0.00342082	0.00998533	0.0122921	0.0292721	0.00579156	0.016556	0.0057033	0.00844957	0.0150877	0.0265556	0.0103524	0.034389	0.0213574	0.00109937	0.00653958	0.0187246	0.00733556	0.00521867	0.0067628	0.0184604	0.00596961	0.00386734	0.00109349	0.013507	0.0354956	0.0135576	0.0246327	0.0114412	0.00798171	0.0140042	0.0346106	0.0105035	0.00879971	0.00707761	0.00154515	0.0146807	0.00239084	0.0138194	0.00828571	0.00739533	0.00701263	0.00770601	0.0150583	0.00513444	0.0349409	0.00974484	0.0129442	0.0109969	0.0073634	0.00744701	0.00903832	0.00631834	0.0125481	0.0118251	0.00518886	0.0028129	0.0208488	0.0103383	0.00551756	0.00446278	0.00519761	0.00237351	0.0051448	0.000366374	0.0202456	0.00789433	0.000946206	0.00243484	0.0106225	0.018217	0.0141937	0.00880648	0.00347841	0.0118739	0.0029436	0.00187263	0.00896264	0.00402939	4.108742
5328	-3550.772	-3717.173	166.4009	0.0378199	0.0167349	0.025368	0.00470084	0.0995825	0.0830148	0.00284133	0.0379943	0.00511941	0.0206649	0.00785341	0.0847154	0.00414414	0.0202416	0.0388747	0.0206463	0.0448157	0.0282378	0.0711741	0.00673638	0.0060138	0.10876	0.0582816	0.0430257	0.0327453	0.0564039	0.0325985	0.0224243	0.0835871	0.0580912	0.161839	0.155736	0.010669	0.0578326	0.088245	0.0210698	0.0144729	0.0220368	0.0912983	0.0411999	0.0249155	0.00690709	0.0106566	0.127848	0.0511603	0.09803	0.0323739	0.034919	0.0399569	0.182232	0.0360182	0.0824946	0.0267351	0.0193358	0.0137146	0.00601871	0.0484503	0.0489673	0.0154123	0.0182877	0.0589862	0.0700072	0.00551997	0.175003	0.101862	0.0611	0.0579875	0.016333	0.0463033	0.0363049	0.0260707	0.0785692	0.0803859	0.0274998	0.00687921	0.0676348	0.0197591	0.000894252	0.0248951	0.0149762	0.00388588	0.0221198	0.00221471	0.0650892	0.0579775	0.00581317	0.0356302	0.0560724	0.0684559	0.116805	0.00701013	0.0123862	0.0683075	0.0361262	0.0260292	0.0447043	0.0300339	1.63379	0.00861956	0.00381406	0.00578165	0.00107137	0.0226959	0.01892	0.000647571	0.00865932	0.00116677	0.00470977	0.00178988	0.0193076	0.000944495	0.00461327	0.00885998	0.00470552	0.010214	0.00643572	0.0162214	0.0015353	0.00137061	0.0247875	0.013283	0.00980603	0.00746303	0.0128551	0.00742956	0.00511074	0.0190504	0.0132396	0.0368848	0.0354939	0.00243159	0.0131807	0.020112	0.00480203	0.00329853	0.00502244	0.0208079	0.00938992	0.00567852	0.0015742	0.00242875	0.0291379	0.01166	0.0223421	0.00737836	0.00795843	0.00910662	0.0415326	0.00820895	0.0188014	0.00609322	0.00440685	0.0031257	0.00137173	0.0110424	0.0111602	0.00351263	0.00416797	0.0134436	0.0159554	0.00125806	0.0398851	0.0232155	0.0139254	0.013216	0.00372246	0.010553	0.00827429	0.0059418	0.0179068	0.0183208	0.00626751	0.00156785	0.0154147	0.00450332	0.00020381	0.00567387	0.00341324	0.000885635	0.00504134	0.000504757	0.0148346	0.0132137	0.00132489	0.00812051	0.0127795	0.0156019	0.0266212	0.00159769	0.00282295	0.015568	0.00823357	0.00593234	0.0101886	0.00684506	4.387676
5364	-3533.181	-3699.109	165.9286	0.0206665	0.0218017	0.0530787	0.00781708	0.16195	0.102577	0.0113658	0.0242526	0.00814042	0.0148578	0.0229565	0.0487458	0.0182052	0.0119042	0.0178229	0.0299429	0.0281765	0.0565955	0.0822337	0.00725309	0.0238464	0.0887366	0.0788043	0.0339204	0.026685	0.0481174	0.00114581	0.0112167	0.0512446	0.0700979	0.203692	0.156592	0.00872243	0.0411713	0.0793001	0.046304	0.0138419	0.0273503	0.0522684	0.0135619	0.0331516	0.00276113	0.052988	0.137704	0.0719093	0.128237	0.0351886	0.0189666	0.0228368	0.222883	0.018066	0.0763286	0.0219788	0.0611565	0.0196844	0.041571	0.0524887	0.00946264	0.0458141	0.0578524	0.0199502	0.034727	0.0603571	0.0051494	0.0612254	0.0186607	0.0111176	0.080238	0.0245835	0.0609856	0.102285	0.00513871	0.0608018	0.0779202	0.0267041	0.0410218	0.0259859	0.00601781	0.0934759	0.0128753	0.0364877	0.0491923	0.0290389	0.0127584	0.0857923	0.0947956	0.0309681	0.0353791	0.0499216	0.0390861	0.0531352	0.00431431	0.117012	0.0531132	0.023901	0.0662855	0.0196251	1.7501	0.00450444	0.00475187	0.011569	0.0017038	0.0352985	0.0223576	0.00247728	0.00528608	0.00177428	0.00323839	0.00500356	0.0106246	0.00396799	0.00259463	0.00388465	0.00652633	0.00614133	0.0123355	0.0179236	0.00158088	0.00519752	0.0193409	0.0171761	0.00739325	0.00581624	0.0104876	0.000249739	0.00244478	0.0111692	0.0152785	0.0443965	0.0341307	0.00190113	0.00897365	0.0172842	0.0100924	0.00301697	0.00596124	0.0113924	0.00295593	0.00722568	0.000601813	0.0115492	0.0300138	0.0156733	0.0279504	0.00766966	0.00413393	0.00497748	0.0485793	0.00393764	0.0166365	0.00479048	0.0133296	0.0042904	0.00906077	0.0114404	0.00206247	0.00998558	0.0126095	0.00434832	0.00756906	0.0131554	0.00112236	0.0133446	0.00406726	0.00242318	0.0174886	0.0053582	0.0132924	0.022294	0.00112003	0.0132523	0.0169834	0.00582039	0.00894106	0.00566386	0.00131163	0.0203739	0.0028063	0.00795281	0.0107219	0.00632928	0.0027808	0.0186992	0.0206615	0.00674978	0.00771118	0.0108808	0.00851917	0.0115813	0.000940343	0.0255039	0.0115765	0.00520944	0.0144475	0.00427746	4.588021
5400	-3539.096	-3705.583	166.4873	0.0132391	0.0286807	0.0365151	0.00849107	0.0946356	0.084877	0.00933542	0.0567865	0.00667611	0.0015542	0.0234609	0.0453359	0.00314911	0.0074645	0.00773945	0.0247193	0.0415319	0.0558044	0.0543221	0.0129243	0.0262709	0.0780552	0.056382	0.0165068	0.05206	0.0501712	0.0116101	0.0441651	0.0809801	0.0645367	0.157956	0.103115	0.021497	0.0277551	0.0837873	0.0226072	0.0296028	0.035455	0.0585795	0.039718	0.0758811	0.00238521	0.0397916	0.126823	0.0361831	0.0679226	0.0341544	0.0187899	0.0418561	0.117629	0.0328582	0.0439195	0.0469821	0.0831844	0.0204443	0.0376206	0.0354213	0.0533184	0.0173192	0.0316497	0.0217918	0.056704	0.0204415	0.111853	0.0669549	0.0186257	0.0380433	0.0273358	0.0356915	0.018985	0.0326651	0.123472	0.0522063	0.0274055	0.0118401	0.0236917	0.020997	0.0598807	0.0156824	0.0145084	0.0133705	0.0477206	0.0190371	0.0228051	0.0492296	0.0769361	0.0460076	0.0208518	0.0460828	0.0705251	0.0132023	0.0214711	0.012801	0.0106675	0.00746696	0.0506313	0.0591583	2.179604	0.00328601	0.00711869	0.00906323	0.00210753	0.023489	0.0210669	0.0023171	0.0140947	0.00165704	0.000385761	0.00582312	0.0112526	0.000781624	0.00185273	0.00192097	0.00613544	0.0103084	0.0138509	0.013483	0.00320787	0.00652056	0.0193737	0.0139943	0.00409708	0.0129216	0.0124527	0.00288169	0.010962	0.0200997	0.0160183	0.0392056	0.0255937	0.00533565	0.00688894	0.0207964	0.00561121	0.00734757	0.00880009	0.0145397	0.00985821	0.0188341	0.000592022	0.00987648	0.0314782	0.00898083	0.0168587	0.00847728	0.00466375	0.0103889	0.029196	0.00815557	0.010901	0.0116612	0.0206468	0.00507438	0.00933762	0.00879174	0.0132339	0.00429871	0.00785561	0.00540884	0.0140742	0.00507368	0.0277624	0.0166185	0.00462299	0.00944254	0.00678488	0.0088588	0.00471216	0.00810765	0.0306464	0.0129579	0.00680219	0.00293876	0.00588039	0.00521155	0.0148627	0.00389245	0.00360105	0.00331863	0.0118445	0.00472509	0.00566034	0.012219	0.0190959	0.0114193	0.00517553	0.011438	0.0175047	0.00327687	0.00532924	0.00317727	0.00264772	0.00185334	0.0125669	0.0146834	4.028928
5436	-3544.511	-3710.708	166.1974	0.0287969	0.0597943	0.0424234	0.0273828	0.135269	0.0440948	0.0217643	0.0171026	0.00404555	0.00891062	0.0273803	0.0702358	0.00827749	0.0402412	0.0225099	0.0258139	0.0333259	0.0180582	0.106997	0.0226995	0.0385345	0.043941	0.11073	0.0149432	0.0546198	0.0354771	0.0159011	0.0269838	0.070334	0.053371	0.186203	0.165044	0.0226236	0.0355695	0.0959682	0.0252425	0.0328169	0.0462498	0.0822711	0.0543944	0.0161329	0.00163108	0.0483056	0.117745	0.0667781	0.0928022	0.0271638	0.00814864	0.0085476	0.188929	0.0289131	0.0458917	0.0612659	0.025916	0.0451791	0.0584689	0.0718093	0.00483876	0.0549078	0.0899657	0.0502008	0.0478605	0.0249756	0.00431989	0.0343785	0.0636018	0.00754998	0.0256782	0.0443858	0.0302712	0.0491567	0.0102491	0.00703209	0.0908075	0.0328814	0.0125601	0.0154139	0.0265874	0.0655029	0.00469829	0.0134419	0.0353048	0.0198383	0.0338406	0.0843377	0.0762779	0.0528245	0.0409327	0.0431188	0.0366441	0.0450426	0.0136154	0.159475	0.0621232	0.0158648	0.0393925	0.0102447	1.691102	0.00644209	0.0133765	0.00949045	0.00612574	0.0302607	0.00986436	0.00486886	0.00382598	0.000905021	0.00199338	0.0061252	0.0157123	0.00185174	0.00900227	0.00503565	0.00577478	0.00745527	0.00403977	0.023936	0.00507806	0.00862046	0.00982995	0.0247712	0.00334291	0.0122189	0.00793651	0.0035572	0.00603649	0.0157343	0.0119395	0.0416552	0.0369217	0.00506109	0.00795717	0.0214689	0.00564695	0.00734141	0.0103465	0.0184047	0.0121685	0.00360906	0.000364885	0.0108064	0.0263405	0.0149388	0.0207606	0.00607676	0.00182291	0.00191217	0.042265	0.00646809	0.0102663	0.0137057	0.00579761	0.0101069	0.01308	0.0160643	0.00108247	0.0122833	0.020126	0.0112303	0.0107068	0.00558724	0.000966394	0.00769073	0.0142282	0.00168899	0.00574441	0.00992947	0.00677191	0.0109967	0.00229281	0.00157313	0.0203144	0.00735583	0.00280979	0.0034482	0.00594781	0.0146535	0.00105104	0.00300705	0.00789796	0.00443799	0.00757041	0.018867	0.017064	0.0118173	0.00915697	0.00964602	0.00819758	0.0100764	0.00304587	0.0356759	0.0138974	0.00354908	0.00881242	0.00229181	4.470114
5472	-3552.248	-3718.384	166.1361	0.049729	0.0850371	0.0420574	0.0163212	0.143266	0.0546243	0.0151182	0.0414934	0.0111315	0.00604901	0.0277224	0.102585	0.00663104	0.0286509	0.0176027	0.0360618	0.0464945	0.0559444	0.0783689	0.0261399	0.0148982	0.13483	0.0673202	0.0394134	0.0329333	0.0633487	0.0262602	0.0217058	0.124307	0.0163981	0.148242	0.131448	0.0137756	0.00561833	0.0959851	0.0179174	0.0282824	0.0408018	0.0438363	0.0366419	0.0276786	0.00193582	0.0263661	0.143928	0.0833725	0.0430328	0.0306185	0.0154762	0.0465267	0.197409	0.0123813	0.0261014	0.0251246	0.00937701	0.102516	0.0216471	0.0518114	0.0060144	0.0530525	0.0447727	0.0499713	0.00962957	0.0699028	0.0203168	0.0327422	0.0364535	0.0172218	0.00613786	0.0195474	0.0433505	0.0291063	0.105486	0.0110726	0.0653714	0.0398181	0.0446669	0.0041255	0.0159479	0.0198874	0.00640208	0.0684421	0.0533794	0.00262654	0.0437593	0.144882	0.0545917	0.0638317	0.0706672	0.0344623	0.0592047	0.0560519	0.0209989	0.111447	0.0247298	0.0321683	0.00521872	0.0173771	1.743459	0.0111123	0.0190022	0.00939803	0.00364708	0.0320137	0.0122062	0.00337827	0.00927199	0.00248742	0.0013517	0.00619476	0.0229234	0.00148175	0.00640224	0.00393344	0.00805826	0.0103895	0.0125012	0.0175121	0.00584114	0.0033291	0.0301288	0.0150432	0.00880721	0.00735917	0.0141557	0.00586802	0.00485031	0.0277773	0.00366427	0.0331257	0.0293729	0.00307826	0.00125546	0.0214485	0.00400377	0.00631991	0.00911744	0.00979554	0.00818789	0.00618498	0.000432573	0.00589169	0.0321617	0.0186302	0.00961599	0.00684192	0.00345826	0.0103967	0.0441124	0.00276669	0.00583255	0.00561428	0.00209536	0.022908	0.0048372	0.0115776	0.00134396	0.011855	0.0100048	0.0111664	0.0021518	0.0156203	0.00453993	0.00731647	0.0081458	0.00384834	0.00137155	0.00436801	0.00968697	0.00650401	0.0235717	0.00247426	0.0146077	0.00889764	0.00998114	0.000921871	0.00356367	0.00444398	0.00143059	0.0152939	0.011928	0.00058692	0.00977833	0.032375	0.0121989	0.0142636	0.0157911	0.00770085	0.0132297	0.0125252	0.00469235	0.0249036	0.00552604	0.00718825	0.00116616	0.00388305	4.475131
5508	-3554.62	-3720.913	166.2934	0.0457796	0.0676258	0.039963	0.00871702	0.144184	0.0403296	0.0144219	0.0582479	0.0104258	0.0131269	0.0197792	0.075712	0.0155354	0.0141101	0.0145737	0.0216914	0.0639179	0.0381495	0.0714504	0.00708911	0.0495549	0.0774532	0.0691958	0.0295019	0.0310616	0.121824	0.00895288	0.0385912	0.0761612	0.0404925	0.163619	0.144813	0.0249523	0.0173034	0.102785	0.0273192	0.0272369	0.0282786	0.0677173	0.031054	0.0168015	0.0111659	0.0323145	0.123844	0.0684409	0.0988202	0.0448705	0.0385047	0.0389307	0.153078	0.0499006	0.0322497	0.051883	0.0414187	0.0307556	0.0416895	0.0682709	0.00471059	0.0461791	0.0223175	0.0333011	0.0364652	0.10219	0.0218853	0.0325545	0.027363	0.022074	0.0254113	0.00624954	0.0124693	0.0297872	0.0275702	0.0276469	0.083341	0.041581	0.017005	0.00323419	0.0031149	0.0331915	0.0294305	0.0432157	0.0311484	0.0307628	0.0336676	0.0386285	0.0483992	0.0735889	0.0307686	0.06321	0.0508883	0.0468282	0.0063257	0.135663	0.0314671	0.0570126	0.0126257	0.0630643	1.733723	0.0104235	0.0153976	0.00909909	0.00198476	0.032829	0.00918256	0.00328369	0.0132624	0.00237383	0.00298883	0.0045035	0.0172387	0.00353724	0.00321271	0.00331826	0.00493888	0.0145533	0.00868618	0.0162684	0.00161411	0.011283	0.0176352	0.0157551	0.00671722	0.00707235	0.0277378	0.00203846	0.00878676	0.017341	0.00921967	0.037254	0.0329723	0.00568133	0.00393977	0.0234028	0.00622025	0.00620152	0.00643869	0.0154184	0.00707063	0.00382549	0.00254234	0.00735763	0.0281978	0.0155832	0.0225002	0.0102165	0.00876707	0.00886406	0.0348539	0.0113618	0.00734288	0.0118131	0.00943054	0.00700268	0.0094922	0.0155445	0.00107255	0.0105144	0.00508142	0.00758227	0.00830269	0.0232675	0.00498303	0.00741228	0.00623024	0.005026	0.00578585	0.00142295	0.00283911	0.00678218	0.0062774	0.00629487	0.0189757	0.0094675	0.00387182	0.000736387	0.000709225	0.00755731	0.00670098	0.0098397	0.00709213	0.00700431	0.00766571	0.00879524	0.0110199	0.0167553	0.00700565	0.0143922	0.0115867	0.0106622	0.00144029	0.0308889	0.00716469	0.0129811	0.00287472	0.014359	4.391974
5544	-3554.514	-3721.019	166.5058	0.0442632	0.0259883	0.051028	0.0138251	0.0823286	0.0400545	0.00104413	0.046232	0.00694934	0.0334325	0.0284459	0.0603689	0.00871916	0.0164282	0.0252161	0.0474021	0.0627784	0.019507	0.095617	0.020243	0.0182897	0.0715831	0.121956	0.0189615	0.0353314	0.0856502	0.067426	0.0230063	0.0599746	0.0522285	0.171606	0.153225	0.00924419	0.0189852	0.0728705	0.0195888	0.048604	0.0210128	0.068253	0.0347036	0.0381622	0.0281581	0.0174442	0.104765	0.097422	0.119225	0.0198234	0.0387303	0.0220712	0.131016	0.0779133	0.0541674	0.00483778	0.0369575	0.0801012	0.0202815	0.0760782	0.0254083	0.0504144	0.0245459	0.0233367	0.033161	0.0216057	0.0122885	0.0256755	0.0265423	0.0425696	0.0670984	0.0339802	0.000476505	0.0157617	0.0230617	0.0627935	0.0313795	0.0172102	0.00169365	0.00464758	0.0427105	0.0579331	0.0561236	0.064793	0.00264158	0.0074028	0.00231399	0.0551706	0.076345	0.0397944	0.00744283	0.0346046	0.0205649	0.00242252	0.0385459	0.0546241	0.00408426	0.0261864	0.124552	0.0594197	1.876679	0.0105619	0.00620121	0.012176	0.00329888	0.0196448	0.0095576	0.000249144	0.0110317	0.00165822	0.0079775	0.00678763	0.0144049	0.00208052	0.00392002	0.00601694	0.0113108	0.0149799	0.00465466	0.0228157	0.00483029	0.00436419	0.0170808	0.0291006	0.00452449	0.00843059	0.0204374	0.0160889	0.00548966	0.0143108	0.0124625	0.0409477	0.0365618	0.0022058	0.00453015	0.017388	0.00467417	0.0115976	0.00501398	0.0162862	0.0082808	0.00910606	0.00671894	0.00416244	0.0249984	0.0232463	0.0284489	0.00473017	0.00924164	0.00526652	0.0312623	0.0185913	0.0129251	0.00115437	0.00881862	0.0191133	0.00483946	0.0181534	0.0060628	0.0120296	0.00585702	0.0055685	0.00791272	0.00515544	0.00293221	0.00612655	0.00633339	0.0101577	0.0160107	0.00810818	0.000113701	0.00376098	0.00550288	0.0149835	0.00748762	0.00410662	0.000404131	0.00110898	0.0101914	0.0138237	0.0133919	0.0154606	0.000630321	0.00176642	0.000552154	0.0131645	0.0182171	0.00949553	0.00177597	0.00825718	0.00490709	0.000578049	0.00919764	0.0130341	0.000974566	0.00624845	0.0297199	0.0141784	4.190852
5580	-3559.548	-3726.005	166.4572	0.0117206	0.0385101	0.0446958	0.0192778	0.100219	0.0687346	0.0172802	0.00697626	0.00869036	0.0204029	0.0267403	0.0686601	0.00115989	0.0289997	0.0169626	0.0528761	0.0652019	0.0242159	0.0639876	0.00421243	0.0180158	0.0499341	0.168499	0.00840967	0.0671843	0.0221688	0.0143191	0.0487409	0.0824132	0.0548679	0.172179	0.177671	0.0039677	0.0232553	0.104008	0.0414058	0.0264187	0.0411145	0.0801206	0.0143507	0.0374311	0.0132501	0.0126307	0.149304	0.0555747	0.0748564	0.0222531	0.0186049	0.0374523	0.143983	0.0445896	0.0362951	0.0294545	0.00688187	0.0610625	0.0116934	0.0316674	0.000566627	0.074948	0.0586525	0.0354296	0.0247393	0.0178163	0.0356649	0.04768	0.0457886	0.0067977	0.0253352	0.054046	0.0434904	0.0105281	0.0392727	0.0237139	0.018237	0.101225	0.0506878	0.0771585	0.0289996	0.0243248	0.00339682	0.0324796	0.0152551	0.0334935	0.000435949	0.0751647	0.0660164	0.0104174	0.00980402	0.116121	0.107724	0.0172918	0.0359375	0.0371774	0.0220473	0.0645567	0.0631668	0.0651765	1.703859	0.00271541	0.00892199	0.0103551	0.00446627	0.0232186	0.0159244	0.00400347	0.00161625	0.00201337	0.00472692	0.00619517	0.0159071	0.000268723	0.00671861	0.00392988	0.0122503	0.0151059	0.00561033	0.0148246	0.000975932	0.00417389	0.0115687	0.0390377	0.00194835	0.0155652	0.00513603	0.00331743	0.0112922	0.0190934	0.0127117	0.0398903	0.0411625	0.000919233	0.00538778	0.0240965	0.00959286	0.00612066	0.00952538	0.0185622	0.00332476	0.00867199	0.00306976	0.00292627	0.0345905	0.0128755	0.0173427	0.00515558	0.00431037	0.00867691	0.0333577	0.0103305	0.00840882	0.00682398	0.00159438	0.0141469	0.00270913	0.00733667	0.000131276	0.0173639	0.0135885	0.0082083	0.00573157	0.00412765	0.00826281	0.0110465	0.0106083	0.00157488	0.00586964	0.0125213	0.0100758	0.00243913	0.00909866	0.00549402	0.00422513	0.0234517	0.0117433	0.017876	0.00671859	0.00563554	0.000786971	0.00752484	0.00353428	0.00775975	0.000101	0.0174141	0.0152946	0.0024135	0.00227139	0.0269028	0.0249574	0.00400616	0.00832597	0.00861322	0.00510791	0.0149564	0.0146344	0.0151	4.316317
