Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3542.764	-3709.165	166.4002	1.845006	4.268682
2832	-3544.02	-3710.666	166.6456	1.878081	4.110573
2838	-3541.573	-3707.876	166.3029	1.828563	4.333024
2844	-3541.474	-3707.784	166.31	1.833482	4.326272
2850	-3547.301	-3713.731	166.4293	1.714156	4.326272
2856	-3557.746	-3723.993	166.2468	1.654043	4.463138
2862	-3554.655	-3721.397	166.7426	1.916261	4.033519
2868	-3543.168	-3709.766	166.5975	1.984673	4.077267
2874	-3534.529	-3700.782	166.2524	1.858453	4.34472
2880	-3537.157	-3703.444	166.2872	2.036623	4.224113
2886	-3536.112	-3702.641	166.5286	1.78818	4.228127
2892	-3534.342	-3700.846	166.5036	1.813227	4.228127
2898	-3529.066	-3695.465	166.3992	1.832162	4.276544
2904	-3538.077	-3704.655	166.5787	1.703374	4.247828
2910	-3543.636	-3710.548	166.9116	1.831533	3.985397
2916	-3545.218	-3711.181	165.963	1.807137	4.536658
2922	-3546.479	-3712.744	166.2642	1.789122	4.377197
2928	-3543.366	-3709.591	166.2247	1.705004	4.446873
2934	-3550.377	-3716.517	166.1398	1.789927	4.446873
2940	-3549.077	-3715.554	166.4772	2.002163	4.135779
2946	-3533.982	-3700.358	166.3756	1.811818	4.301383
2952	-3531.317	-3697.644	166.3271	1.659827	4.414647
2958	-3525.447	-3691.756	166.3097	1.763764	4.365791
2964	-3534.391	-3700.426	166.0356	1.82848	4.483862
2970	-3534.741	-3701.28	166.5394	1.899922	4.158551
2976	-3531.094	-3697.699	166.6056	1.899922	4.120907
2982	-3531.865	-3698.302	166.4362	1.844013	4.248864
2988	-3536.446	-3702.897	166.451	1.854998	4.234263
2994	-3538.042	-3704.39	166.3485	1.921129	4.254848
3000	-3537.176	-3703.184	166.0074	1.884702	4.468064
3006	-3548.4	-3714.71	166.3109	1.836809	4.323863
3012	-3538.479	-3704.983	166.5038	1.78027	4.24665
3018	-3537.233	-3703.513	166.2797	1.768903	4.37983
3024	-3543.49	-3709.874	166.3835	1.665113	4.37983
3030	-3550.724	-3717.653	166.9294	1.837081	3.972061
3036	-3560.701	-3726.764	166.0622	1.897556	4.429955
3042	-3543.656	-3710.535	166.8785	2.043173	3.883149
3048	-3531.612	-3698.555	166.9429	2.010089	3.865169
3054	-3533.502	-3700.435	166.9329	1.968351	3.894871
3060	-3543.499	-3709.906	166.4074	1.881554	4.243887
3066	-3544.453	-3710.823	166.3705	1.91851	4.243887
3072	-3533.06	-3699.019	165.9594	1.708385	4.594163
3078	-3537.876	-3704.733	166.8571	1.894201	3.980739
3084	-3571.349	-3738.325	166.976	2.185743	3.744999
3090	-3548.677	-3715.361	166.6837	1.810708	4.127223
3096	-3551.623	-3717.848	166.225	1.608404	4.501077
3102	-3537.998	-3704.363	166.3647	1.793596	4.317895
3108	-3539.006	-3705.6	166.5937	1.785642	4.192618
3114	-3535.036	-3701.493	166.4573	1.922063	4.192618
3120	-3527.515	-3693.936	166.4209	1.676854	4.352101
3126	-3543.272	-3709.489	166.2171	1.735475	4.433992
3132	-3540.282	-3706.523	166.2406	1.733528	4.421844
3138	-3542.859	-3709.054	166.1943	1.832258	4.392272
3144	-3532.558	-3699.083	166.5252	1.878349	4.178916
3150	-3536.477	-3703.235	166.7583	1.972417	3.992471
3156	-3544.531	-3710.457	165.9254	1.694213	4.621179
3162	-3551.508	-3718.051	166.5432	2.029076	4.082922
3168	-3546.145	-3712.71	166.5658	1.996331	4.088706
3174	-3542.193	-3709.327	167.1339	1.996331	3.763152
3180	-3538.347	-3705.23	166.8833	2.094825	3.850699
3186	-3541.348	-3707.397	166.0495	1.771159	4.508277
3192	-3543.194	-3709.382	166.1876	1.79513	4.417019
3198	-3541.392	-3706.777	165.3848	1.656733	4.943982
3204	-3534.718	-3700.653	165.9352	1.531382	4.706851
3210	-3538.691	-3704.842	166.1513	1.71203	4.484279
3216	-3534.632	-3700.566	165.9344	1.660971	4.63472
3222	-3543.771	-3709.734	165.9637	1.578938	4.664295
3228	-3529.994	-3695.81	165.8161	1.578938	4.746841
3234	-3535.247	-3701.063	165.816	1.645604	4.709646
3240	-3530.611	-3697.984	167.3738	2.159228	3.529768
3246	-3518.601	-3685.456	166.8542	1.879055	3.991036
3252	-3525.333	-3692.191	166.8578	1.879055	3.989002
3258	-3539.884	-3705.838	165.9536	1.7681	4.563869
3264	-3539.364	-3705.644	166.2801	1.671905	4.434319
3270	-3542.166	-3708	165.8345	1.737033	4.648107
3276	-3541.666	-3707.439	165.7731	1.744567	4.678281
3282	-3542.209	-3708.306	166.0967	1.744567	4.496705
3288	-3535.452	-3701.702	166.2504	1.831425	4.361077
3294	-3532.654	-3699.068	166.4141	1.824756	4.272268
3300	-3537.119	-3703.6	166.4813	1.757612	4.272268
3306	-3531.195	-3697.595	166.4007	1.866791	4.256056
3312	-3531.924	-3698.322	166.3985	1.894756	4.24149
3318	-3534.497	-3701.013	166.5162	1.777027	4.24149
3324	-3543.964	-3710.625	166.661	1.777027	4.159284
3330	-3545.732	-3712.484	166.7519	1.683995	4.160502
3336	-3539.187	-3705.659	166.4721	1.77237	4.269091
3342	-3528.552	-3695.139	166.5869	1.657583	4.269091
3348	-3531.377	-3697.572	166.1951	1.742733	4.442332
3354	-3539.703	-3706.207	166.5047	1.882028	4.188419
3360	-3556.596	-3723	166.4036	1.754725	4.317835
3366	-3542.945	-3709.37	166.425	1.733326	4.317835
3372	-3539.924	-3706.143	166.219	1.939318	4.317835
3378	-3539.323	-3706.092	166.7695	1.836936	4.063454
3384	-3541.337	-3707.655	166.3187	1.68164	4.407105
3390	-3540.472	-3706.607	166.1358	1.628423	4.539967
3396	-3548.72	-3715.098	166.3781	1.866883	4.268802
3402	-3549.484	-3716.307	166.8225	1.963044	3.961153
3408	-3545.589	-3712.293	166.703	1.896773	4.067222
3414	-3551.195	-3717.89	166.6952	1.924219	4.056024
3420	-3549.931	-3716.652	166.7207	1.89869	4.056024
3426	-3558.361	-3724.81	166.4492	1.971326	4.169252
3432	-3549.316	-3716.089	166.7729	1.652247	4.166613
3438	-3547.806	-3714.271	166.4647	1.761396	4.279508
3444	-3537.026	-3703.938	166.9119	2.074458	3.845954
3450	-3543.407	-3710.543	167.1355	2.066429	3.721756
3456	-3540.423	-3706.854	166.4308	1.95627	4.188235
3462	-3531.088	-3698.012	166.9234	1.961307	3.904311
3468	-3533.296	-3699.97	166.6739	1.961307	4.04702
3474	-3547.185	-3713.764	166.5786	1.741073	4.226515
3480	-3536.956	-3703.016	166.06	1.824047	4.472616
3486	-3546.488	-3712.416	165.9284	1.824047	4.546597
3492	-3547.368	-3714.078	166.71	2.065534	3.966855
3498	-3550.792	-3717.78	166.9879	2.079736	3.799202
3504	-3552.884	-3719.932	167.0487	2.018973	3.799202
3510	-3540.032	-3706.837	166.8056	2.141895	3.868279
3516	-3539.263	-3706.386	167.1229	2.001003	3.766815
3522	-3538.819	-3705.499	166.6799	1.864832	4.09858
3528	-3531.945	-3698.461	166.5164	1.803153	4.226581
3534	-3551.774	-3718.386	166.6115	1.755063	4.199873
3540	-3544.062	-3710.442	166.38	1.960371	4.214735
3546	-3544.583	-3711.495	166.9121	1.796879	4.004898
3552	-3542.334	-3708.672	166.3376	1.922361	4.260313
3558	-3540.144	-3707.246	167.1018	2.123683	3.708175
3564	-3531.569	-3698.665	167.0959	1.858087	3.864577
3570	-3525.996	-3692.632	166.6366	1.732756	4.1983
3576	-3534.504	-3700.684	166.1799	1.878347	4.374392
3582	-3529.032	-3695.488	166.4557	1.849117	4.234928
3588	-3532.773	-3699.025	166.2522	1.874934	4.335485
3594	-3532.109	-3699.055	166.9453	1.795559	3.986671
3600	-3542.251	-3708.162	165.9106	1.759972	4.592562
3606	-3536.304	-3702.33	166.0266	1.742621	4.537172
3612	-3553.944	-3719.97	166.0266	1.742621	4.537172
3618	-3535.91	-3702.103	166.1931	1.742621	4.443497
3624	-3537.528	-3703.66	166.1316	1.62713	4.543094
3630	-3542.662	-3708.908	166.2468	1.712519	4.430213
3636	-3548.095	-3714.24	166.1451	1.814197	4.430213
3642	-3546.172	-3711.973	165.8011	1.821918	4.619223
3648	-3538.854	-3705.1	166.246	1.666055	4.456846
3654	-3537.251	-3703.893	166.6424	1.934575	4.08024
3660	-3532.05	-3698.63	166.5803	1.921773	4.122907
3666	-3528.295	-3695.119	166.824	1.921773	3.983859
3672	-3530.957	-3697.794	166.8373	1.860592	4.011269
3678	-3534.413	-3701.442	167.0284	1.920437	3.86752
3684	-3549.373	-3716.103	166.7301	2.026848	3.977509
3690	-3542.363	-3709.528	167.1643	2.009463	3.738045
3696	-3539.275	-3705.261	165.986	1.849386	4.499995
3702	-3534.011	-3700.808	166.7964	1.890633	4.017466
3708	-3538.853	-3705.65	166.7964	1.890633	4.017466
3714	-3557.533	-3723.865	166.3324	1.961618	4.241037
3720	-3541.806	-3707.514	165.7083	1.719288	4.72866
3726	-3538.932	-3705.488	166.5562	1.903127	4.147186
3732	-3536.273	-3702.638	166.3652	1.834883	4.294212
3738	-3539.386	-3706.499	167.1133	1.996942	3.774695
3744	-3547.399	-3713.904	166.5046	2.017002	4.111777
3750	-3543.911	-3709.8	165.8892	1.847205	4.555604
3756	-3534.387	-3700.77	166.3832	1.847205	4.277086
3762	-3557.82	-3724.06	166.2399	1.994709	4.274693
3768	-3547.378	-3713.932	166.5538	1.994709	4.096446
3774	-3538.182	-3704.937	166.7549	1.793623	4.096446
3780	-3539.306	-3705.847	166.5407	1.815745	4.205613
3786	-3537.968	-3704.301	166.3331	1.883099	4.285115
3792	-3529.856	-3696.451	166.5951	1.79482	4.186655
3798	-3540.595	-3707.045	166.4501	1.854858	4.234849
3804	-3535.729	-3702.528	166.7987	1.929844	3.993711
3810	-3549.737	-3716.901	167.1646	2.034944	3.723127
3816	-3558.915	-3725.32	166.4048	2.019986	4.166818
3822	-3533.297	-3699.512	166.2148	1.776903	4.411959
3828	-3530.438	-3697.281	166.8421	2.118178	3.860962
3834	-3536.822	-3704.306	167.4838	2.184224	3.450974
3840	-3541.373	-3708.445	167.0721	2.149192	3.71061
3846	-3527.79	-3694.65	166.8606	2.04852	3.890348
3852	-3536.758	-3702.87	166.1118	1.798977	4.45755
3858	-3536.583	-3702.764	166.1802	1.73063	4.45755
3864	-3535.827	-3702.082	166.2553	1.897986	4.320718
3870	-3559.672	-3725.999	166.3269	1.826416	4.320718
3876	-3551.24	-3717.663	166.4228	1.625358	4.380091
3882	-3540.18	-3706.021	165.8415	1.625358	4.706689
3888	-3528.611	-3694.725	166.1142	1.674494	4.526225
3894	-3536.824	-3702.792	165.9682	1.711296	4.587553
3900	-3543.415	-3709.657	166.242	1.73715	4.419003
3906	-3545.121	-3711.149	166.0279	1.789617	4.510023
3912	-3538.9	-3705.319	166.419	1.82406	4.269931
3918	-3548.787	-3715.081	166.2938	2.019079	4.230348
3924	-3535.541	-3701.749	166.2083	1.929761	4.329291
3930	-3532.991	-3699.647	166.6559	1.899134	4.092704
3936	-3533.849	-3700.304	166.4548	1.880793	4.217451
3942	-3528.621	-3695.007	166.3857	1.707999	4.354365
3948	-3523.869	-3690.661	166.7921	1.967503	3.976002
3954	-3521.219	-3688.031	166.8116	1.967503	3.964799
3960	-3528.919	-3695.819	166.8992	2.045178	3.870075
3966	-3532.347	-3699.199	166.8524	1.800625	4.036837
3972	-3536.289	-3702.571	166.282	1.837904	4.339558
3978	-3539.897	-3706.201	166.304	1.815926	4.339558
3984	-3542.579	-3709.194	166.6144	1.870769	4.132509
3990	-3545.2	-3711.696	166.4962	1.98895	4.132509
3996	-3535.21	-3701.726	166.5165	1.849795	4.200056
4002	-3533.755	-3699.809	166.0539	1.739068	4.523844
4008	-3549.207	-3715.73	166.523	1.766708	4.243488
4014	-3558.777	-3725.064	166.2869	1.698665	4.415389
4020	-3559.555	-3725.512	165.9577	1.888985	4.493637
4026	-3552.688	-3718.883	166.1953	1.651416	4.493637
4032	-3540.436	-3706.5	166.0642	1.7825	4.493637
4038	-3548.777	-3715.063	166.2869	1.759993	4.38084
4044	-3545.259	-3711.814	166.5544	1.797973	4.207963
4050	-3558.63	-3725.253	166.623	1.884323	4.119881
4056	-3536.063	-3702.969	166.9065	2.107094	3.830323
4062	-3531.274	-3698.523	167.2495	2.107094	3.632281
4068	-3535.19	-3702.134	166.9435	2.058575	3.836949
4074	-3529.786	-3696.75	166.9648	2.058575	3.824699
4080	-3539.31	-3705.274	165.9637	1.807661	4.535959
4086	-3549.081	-3715.063	165.9821	1.789301	4.535959
4092	-3543.934	-3710.471	166.5371	1.723122	4.260167
4098	-3543.492	-3709.919	166.4273	1.832934	4.260167
4104	-3537.487	-3704.344	166.8571	1.920211	3.965873
4110	-3532.317	-3699.153	166.8358	1.941477	3.965873
4116	-3534.766	-3701.627	166.8606	1.91667	3.965873
4122	-3536.151	-3703.093	166.9422	2.144467	3.788252
4128	-3527.104	-3693.786	166.6817	1.996413	4.02256
4134	-3531.463	-3697.944	166.4809	1.996413	4.136941
4140	-3536.864	-3702.933	166.069	1.751668	4.508265
4146	-3541.523	-3707.887	166.3642	1.73337	4.352207
4152	-3535.389	-3701.589	166.2007	1.790862	4.412055
4158	-3523.955	-3690.296	166.3409	1.650589	4.412055
4164	-3539.333	-3705.443	166.11	1.81559	4.449206
4170	-3540.091	-3706.333	166.2419	1.738769	4.418142
4176	-3537.32	-3703.466	166.1465	1.788831	4.443711
4182	-3538.675	-3704.927	166.2521	1.809872	4.372295
4188	-3535.508	-3701.623	166.1145	1.60685	4.5641
4194	-3527.716	-3694.492	166.7759	1.848589	4.053135
4200	-3528.81	-3695.317	166.5066	1.809984	4.228218
4206	-3531.453	-3697.983	166.5306	1.925685	4.148908
4212	-3531.457	-3697.935	166.4775	1.932995	4.174917
4218	-3530.38	-3696.975	166.5952	1.968127	4.088014
4224	-3526.938	-3693.717	166.7798	1.9711	3.980932
4230	-3544.118	-3710.692	166.5743	1.90426	4.136273
4236	-3536.581	-3703.419	166.838	2.080126	3.885139
4242	-3545.391	-3712.306	166.9153	2.002849	3.885139
4248	-3539.562	-3706.434	166.8714	2.067067	3.873472
4254	-3534.111	-3700.945	166.8344	1.85305	4.017229
4260	-3535.291	-3701.878	166.5872	1.886414	4.139061
4266	-3538.579	-3705.392	166.8129	1.925957	3.987858
4272	-3531.022	-3698.067	167.0449	2.144467	3.729012
4278	-3542.873	-3709.816	166.9432	2.144467	3.787671
4284	-3536.852	-3703.727	166.8745	2.02267	3.8972
4290	-3543.005	-3709.781	166.7767	1.976393	3.979716
4296	-3553.819	-3720.337	166.5183	1.967211	4.132284
4302	-3534.514	-3701.171	166.6572	1.864431	4.111774
4308	-3541.379	-3708.081	166.7023	1.922771	4.052783
4314	-3547.342	-3713.938	166.5959	1.96635	4.088648
4320	-3543.293	-3709.315	166.0215	1.820794	4.496105
4326	-3544.912	-3711.253	166.3411	1.679971	4.395371
4332	-3536.074	-3703.05	166.9764	1.978705	3.863932
4338	-3533.831	-3700.436	166.6046	2.046577	4.037915
4344	-3542.349	-3708.858	166.5094	1.857714	4.199563
4350	-3541.706	-3708.195	166.4892	1.902847	4.185394
4356	-3546.908	-3713.77	166.8613	1.944855	3.949331
4362	-3541.591	-3708.371	166.78	1.944855	3.995814
4368	-3544.795	-3711.288	166.4933	1.839421	4.219114
4374	-3546.132	-3712.68	166.548	1.987839	4.103677
4380	-3557.964	-3724.709	166.7453	1.957258	4.008605
4386	-3546.53	-3713.255	166.7251	1.97745	4.008605
4392	-3543.089	-3709.516	166.4268	1.837034	4.258124
4398	-3544.736	-3711.18	166.4446	1.819222	4.258124
4404	-3533.319	-3699.569	166.2493	1.734052	4.416667
4410	-3535.283	-3701.488	166.2053	1.702568	4.459185
4416	-3530.566	-3696.829	166.2625	1.702568	4.426964
4422	-3527.24	-3693.53	166.2898	1.689461	4.41896
4428	-3532.898	-3699.196	166.2974	1.681834	4.41896
4434	-3529.735	-3695.859	166.1245	1.792313	4.454169
4440	-3528.122	-3694.309	166.1877	1.72912	4.454169
4446	-3518.881	-3684.913	166.0319	1.72912	4.541773
4452	-3529.203	-3695.503	166.2995	1.727947	4.391761
4458	-3543.922	-3710.208	166.2861	1.741377	4.391761
4464	-3542.201	-3708.246	166.0451	1.820276	4.483094
4470	-3535.463	-3701.728	166.2642	1.731146	4.40989
4476	-3541.824	-3707.948	166.1238	1.65582	4.531336
4482	-3534.812	-3700.903	166.0908	1.790111	4.474343
4488	-3535.514	-3701.471	165.9573	1.91879	4.477063
4494	-3526.927	-3693.404	166.4764	1.99237	4.14184
4500	-3533.987	-3700.361	166.3739	1.821203	4.29705
4506	-3539.302	-3705.841	166.539	1.710968	4.265993
4512	-3544.694	-3710.858	166.1646	1.88046	4.381854
4518	-3541.952	-3708.32	166.3683	1.91671	4.246122
4524	-3547.278	-3713.904	166.6253	2.023795	4.03908
4530	-3540.998	-3707.685	166.6868	1.866373	4.093807
4536	-3548.906	-3715.06	166.1549	2.043271	4.295317
4542	-3539.781	-3705.966	166.1853	1.815523	4.40679
4548	-3549.792	-3715.789	165.9966	1.837131	4.500936
4554	-3546.767	-3713.106	166.3392	1.846684	4.302244
4560	-3537.114	-3703.531	166.4169	1.737025	4.320371
4566	-3517.522	-3684.031	166.509	1.792111	4.237004
4572	-3530.111	-3697.023	166.9117	1.720081	4.048964
4578	-3528.456	-3694.981	166.5242	1.793834	4.227418
4584	-3529.803	-3696.503	166.6995	1.793834	4.127839
4590	-3533.165	-3699.788	166.6228	1.852809	4.137944
4596	-3533.965	-3700.05	166.0845	1.786337	4.480038
4602	-3527.303	-3693.388	166.0845	1.786337	4.480038
4608	-3542.05	-3708.313	166.2632	1.726784	4.412933
4614	-3547.767	-3714.032	166.2654	1.955846	4.282256
4620	-3552.068	-3717.993	165.9245	1.597872	4.675615
4626	-3557.07	-3723.391	166.3213	1.864171	4.302509
4632	-3548.118	-3714.886	166.7686	1.864171	4.048428
4638	-3551.502	-3718.164	166.6619	1.864171	4.109211
4644	-3546.239	-3712.373	166.134	1.989804	4.337359
4650	-3544.253	-3710.688	166.4354	1.80445	4.271697
4656	-3543.6	-3710.544	166.9432	1.817547	3.975313
4662	-3530.472	-3696.385	165.913	1.67615	4.638248
4668	-3527.854	-3694.153	166.299	1.665431	4.427323
4674	-3545.228	-3711.385	166.1568	1.68678	4.495349
4680	-3546.619	-3713.435	166.816	1.958385	3.967497
4686	-3536.757	-3703.175	166.4183	1.710127	4.33478
4692	-3534.758	-3700.99	166.232	1.655719	4.470562
4698	-3539.214	-3705.404	166.1905	1.933354	4.337355
4704	-3537.079	-3703.414	166.3354	1.788457	4.337355
4710	-3547	-3713.675	166.675	2.083365	3.976704
4716	-3544.856	-3711.802	166.9457	2.062352	3.833485
4722	-3539.366	-3706.276	166.91	2.02537	3.87528
4728	-3540.065	-3706.831	166.7654	2.030276	3.955344
4734	-3538.226	-3705.092	166.8659	1.958955	3.938612
4740	-3533.32	-3699.979	166.6595	1.814317	4.138963
4746	-3535.154	-3701.951	166.7964	2.064821	3.917799
4752	-3538.7	-3705.69	166.9899	1.910938	3.895077
4758	-3529.182	-3696.141	166.9587	1.910938	3.912979
4764	-3542.671	-3709.606	166.935	1.934595	3.912979
4770	-3541.893	-3708.868	166.9753	1.894296	3.912979
4776	-3547.778	-3713.774	165.9963	1.861413	4.487444
4782	-3541.727	-3707.812	166.0848	1.939235	4.393704
4788	-3545.578	-3712.26	166.6822	1.984225	4.02922
4794	-3552.263	-3718.512	166.2483	1.782417	4.389923
4800	-3544.721	-3710.991	166.2698	1.711879	4.417627
4806	-3547.384	-3713.716	166.332	1.779577	4.344293
4812	-3541.822	-3708.185	166.3625	1.749074	4.344293
4818	-3534.561	-3700.869	166.3081	1.803479	4.344293
4824	-3530.862	-3697.02	166.1578	1.760983	4.453061
4830	-3537.331	-3703.647	166.3153	1.737308	4.377602
4836	-3536.838	-3703.255	166.417	1.647776	4.370693
4842	-3533.316	-3699.693	166.3775	1.687339	4.370693
4848	-3534.57	-3700.412	165.8419	1.758544	4.631893
4854	-3539.462	-3705.728	166.2665	1.600978	4.481916
4860	-3547.354	-3712.893	165.5385	1.648156	4.863154
4866	-3545.971	-3711.189	165.2174	1.553615	5.094177
4872	-3537.138	-3703.049	165.911	1.527747	4.722412
4878	-3541.696	-3707.576	165.8805	1.710674	4.637088
4884	-3547.617	-3713.636	166.0185	1.697266	4.567223
4890	-3549.73	-3716.105	166.3754	1.885344	4.259907
4896	-3544.438	-3711.125	166.687	1.925032	4.060254
4902	-3547.714	-3714.334	166.6203	1.991679	4.060254
4908	-3546.656	-3713.479	166.8233	1.788749	4.060254
4914	-3548.202	-3714.755	166.5531	1.844478	4.182275
4920	-3528.699	-3694.945	166.2463	1.868083	4.342699
4926	-3549.299	-3715.51	166.2108	1.903576	4.342699
4932	-3540.722	-3707.183	166.4608	1.790612	4.26517
4938	-3536.019	-3702.651	166.6322	1.619189	4.26517
4944	-3525.755	-3692.224	166.4685	1.892828	4.202846
4950	-3528.784	-3694.585	165.8006	1.627441	4.728398
4956	-3530.522	-3696.977	166.455	1.711832	4.313063
4962	-3547.045	-3713.599	166.5542	1.866153	4.169366
4968	-3545.58	-3711.833	166.2526	1.766615	4.396432
4974	-3537.379	-3703.931	166.5513	1.784671	4.217242
4980	-3543.901	-3710.485	166.5841	1.772682	4.205452
4986	-3548.65	-3714.789	166.1391	1.788985	4.447782
4992	-3533	-3699.399	166.3989	1.614678	4.399582
4998	-3534.115	-3700.582	166.467	1.67897	4.324868
5004	-3546.972	-3712.835	165.8633	1.67897	4.664516
5010	-3530.476	-3696.958	166.4825	1.663862	4.324617
5016	-3530.127	-3696.404	166.2765	1.704132	4.418196
5022	-3535.57	-3701.592	166.022	1.827371	4.492102
5028	-3540.14	-3706.925	166.785	1.993077	3.965434
5034	-3538.449	-3705.403	166.9533	1.925037	3.908006
5040	-3543.517	-3709.98	166.4631	1.935148	4.181905
5046	-3540.579	-3707.604	167.0251	1.949215	3.852893
5052	-3546.23	-3713.18	166.9493	2.098924	3.810412
5058	-3544.885	-3711.498	166.6131	1.771101	4.189893
5064	-3546.713	-3713.579	166.8659	2.083724	3.867086
5070	-3551.427	-3717.949	166.5215	1.791117	4.230492
5076	-3550.053	-3716.324	166.271	1.804522	4.36463
5082	-3534.057	-3700.347	166.2897	1.633641	4.450498
5088	-3549.683	-3715.747	166.0642	1.542078	4.62861
5094	-3530.496	-3696.606	166.1105	1.524764	4.612398
5100	-3534.228	-3699.916	165.6882	1.731845	4.732914
5106	-3537.741	-3704.274	166.533	1.783149	4.228489
5112	-3535.71	-3701.894	166.1833	1.772993	4.431895
5118	-3546.851	-3713.021	166.1699	1.69587	4.48287
5124	-3548.07	-3713.792	165.7218	1.660747	4.753835
5130	-3546.682	-3712.576	165.8944	1.584685	4.699888
5136	-3546.806	-3713.339	166.533	1.90219	4.160941
5142	-3530.823	-3697.37	166.5473	1.887832	4.160941
5148	-3523.347	-3689.782	166.4349	1.919003	4.207046
5154	-3527.284	-3693.72	166.4368	1.919003	4.205991
5160	-3528.661	-3694.759	166.0978	1.919003	4.397768
5166	-3525.676	-3692.13	166.4543	1.869166	4.224364
5172	-3528.522	-3694.566	166.0435	1.734182	4.532415
5178	-3537.086	-3703.761	166.6748	2.117326	3.95738
5184	-3534.405	-3700.598	166.1933	1.683481	4.476687
5190	-3539.729	-3705.651	165.9224	1.954364	4.476687
5196	-3539.947	-3705.934	165.9872	1.77114	4.543318
5202	-3531.301	-3697.136	165.8345	1.767312	4.631144
5208	-3532.966	-3699.259	166.2932	1.808425	4.349879
5214	-3544.449	-3710.934	166.4844	1.7127	4.295944
5220	-3544.468	-3710.513	166.0441	1.555013	4.632654
5226	-3539.06	-3705.184	166.1235	1.584852	4.571368
5232	-3540.068	-3706.275	166.2069	1.731227	4.44217
5238	-3539.066	-3705.224	166.1583	1.851124	4.401934
5244	-3535.921	-3702.832	166.9105	1.76603	4.023438
5250	-3533.827	-3700.491	166.6642	2.012374	4.023438
5256	-3540.791	-3707.387	166.5962	2.054088	4.038434
5262	-3560.027	-3725.957	165.9304	1.970741	4.462997
5268	-3553.95	-3720.425	166.4754	2.017423	4.128159
5274	-3546.429	-3713.241	166.8125	1.924968	3.988611
5280	-3537.305	-3703.949	166.6442	1.855471	4.124243
5286	-3533.393	-3699.82	166.4272	1.878571	4.234391
5292	-3534.017	-3700.702	166.6852	1.841683	4.108742
5298	-3535.524	-3702.179	166.6549	1.821091	4.137735
5304	-3543.517	-3709.734	166.2162	1.815315	4.389468
5310	-3536.317	-3702.582	166.2645	1.767078	4.389468
5316	-3542.09	-3708.735	166.6454	1.861299	4.120257
5322	-3536.401	-3702.691	166.2896	1.716814	4.403668
5328	-3550.772	-3717.173	166.4009	1.63379	4.387676
5334	-3543.466	-3709.407	165.9408	1.657785	4.632938
5340	-3530.854	-3697.504	166.6502	1.920935	4.08357
5346	-3525.537	-3692.221	166.6838	1.862155	4.097921
5352	-3527.264	-3693.982	166.7183	1.862155	4.078259
5358	-3539.665	-3705.961	166.296	1.862155	4.317978
5364	-3533.181	-3699.109	165.9286	1.7501	4.588021
5370	-3528.544	-3695.02	166.4756	1.7501	4.279715
5376	-3525.041	-3691.678	166.6373	1.916795	4.093293
5382	-3553.865	-3720.518	166.6528	1.821049	4.138918
5388	-3538.435	-3705.192	166.7563	2.157647	3.887553
5394	-3545.58	-3712.646	167.0657	2.028318	3.784022
5400	-3539.096	-3705.583	166.4873	2.179604	4.028928
5406	-3539.28	-3706.005	166.7243	2.001279	3.995409
5412	-3544.659	-3710.682	166.0226	1.771196	4.523379
5418	-3540.366	-3706.107	165.7409	1.6493	4.749542
5424	-3541.837	-3707.578	165.7409	1.6493	4.749542
5430	-3540.904	-3707.055	166.1509	1.737554	4.470114
5436	-3544.511	-3710.708	166.1974	1.691102	4.470114
5442	-3549.844	-3715.904	166.0602	1.828241	4.470114
5448	-3543.409	-3709.066	165.6577	1.607788	4.819183
5454	-3546.146	-3712.174	166.0279	1.658695	4.583607
5460	-3542.433	-3708.634	166.2002	1.679341	4.475131
5466	-3538.305	-3704.518	166.2129	1.666646	4.475131
5472	-3552.248	-3718.384	166.1361	1.743459	4.475131
5478	-3539.619	-3705.852	166.2332	1.79715	4.390169
5484	-3535.802	-3702.693	166.8902	1.97388	3.91618
5490	-3552.952	-3719.741	166.7891	2.129576	3.884859
5496	-3539.083	-3705.843	166.7594	1.924306	4.01935
5502	-3533.313	-3699.349	166.0365	1.831897	4.481412
5508	-3554.62	-3720.913	166.2934	1.733723	4.391974
5514	-3548.279	-3715.236	166.9575	1.829879	3.960074
5520	-3539.72	-3706.094	166.3739	1.884474	4.261255
5526	-3543.362	-3709.825	166.4627	1.884474	4.210891
5532	-3548.313	-3715.258	166.9449	1.865096	3.94715
5538	-3546.838	-3713.532	166.6946	1.865096	4.090052
5544	-3554.514	-3721.019	166.5058	1.876679	4.190852
5550	-3547.633	-3714.385	166.7526	1.699961	4.151042
5556	-3550.092	-3716.6	166.5072	1.699961	4.290239
5562	-3562.955	-3728.694	165.7394	1.473231	4.848679
5568	-3555.799	-3721.368	165.5683	1.644352	4.848679
5574	-3555.121	-3721.351	166.23	1.693538	4.450368
5580	-3559.548	-3726.005	166.4572	1.703859	4.316317
5586	-3553.514	-3719.88	166.3657	1.833712	4.294629
5592	-3551.102	-3717.307	166.2049	1.903303	4.346206
5598	-3540.335	-3706.536	166.2012	1.847228	4.379943
5604	-3542.265	-3708.627	166.3626	1.912946	4.251487
5610	-3542.876	-3709.559	166.6836	2.126334	3.94719
5616	-3549.635	-3716.369	166.7342	2.075681	3.94719
5622	-3558.588	-3725.322	166.734	2.18218	3.886256
