Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-3548.211	-3715.172	166.9615	0.0330117	0.0423293	0.0270515	0.00770069	0.0795598	0.0377064	0.00197164	0.034865	0.00385332	0.0110654	0.0184115	0.0643071	0.0244621	0.0122316	0.0441426	0.0163301	0.0394902	0.0490636	0.0762102	0.00950418	0.0548693	0.0872166	0.12388	0.00750779	0.0358999	0.0511171	0.0103454	0.0241051	0.104781	0.0634224	0.118807	0.109439	0.00704045	0.0235895	0.073952	0.0284403	0.0284782	0.0171782	0.0369191	0.0336059	0.0390998	0.00191185	0.0420258	0.150331	0.0677798	0.0564328	0.053645	0.0149709	0.0523135	0.147892	0.0792065	0.0212312	0.0400948	0.0511286	0.0352213	0.0412746	0.0249187	0.0371981	0.0175673	0.00970268	0.00185589	0.0534655	0.0169366	0.00741902	0.0267019	0.0475409	0.0328108	0.0290421	0.0539408	0.0325566	0.034416	0.014572	0.0397666	0.0545346	0.058667	0.0183596	0.023125	0.000166975	0.0581979	0.0249504	0.0898123	0.0657008	0.0704392	0.0346893	0.0039983	0.0301935	0.0301286	0.0311539	0.00576535	0.044256	0.0226558	0.0853347	0.0119944	0.0107241	0.00462222	0.036627	0.00994859	1.974559	0.00851941	0.010924	0.00698124	0.00198734	0.0205322	0.009731	0.000508826	0.00899769	0.000994437	0.00285569	0.00475151	0.0165959	0.00631299	0.00315664	0.011392	0.00421435	0.0101913	0.012662	0.0196678	0.00245277	0.0141603	0.0225082	0.0319701	0.00193755	0.00926478	0.0131919	0.00266987	0.00622086	0.0270411	0.0163676	0.0306608	0.0282432	0.00181695	0.00608779	0.019085	0.00733967	0.00734943	0.00443321	0.00952781	0.00867275	0.0100906	0.000493397	0.0108457	0.0387962	0.0174921	0.0145638	0.0138443	0.00386358	0.0135007	0.038167	0.020441	0.00547919	0.0103474	0.0131949	0.00908964	0.0106518	0.00643084	0.0095998	0.00453364	0.002504	0.000478953	0.013798	0.00437088	0.00191465	0.00689103	0.012269	0.00846758	0.00749497	0.0139206	0.00840198	0.00888182	0.00376062	0.0102627	0.0140739	0.0151403	0.00473812	0.00596794	4.30916e-05	0.0150193	0.006439	0.0231781	0.0169556	0.0181784	0.00895235	0.00103185	0.00779213	0.00777537	0.00803998	0.00148788	0.0114213	0.00584684	0.0220225	0.00309542	0.00276759	0.00119287	0.00945243	0.00256746	3.874879
6156	-3541.094	-3708.042	166.9477	0.0409246	0.0454825	0.0267038	0.00425034	0.117138	0.0850946	0.00556159	0.0239875	0.0045214	0.0139564	0.00622379	0.0613087	0.0189155	0.00483774	0.0105322	0.0121804	0.0348183	0.0485214	0.0686179	0.0148699	0.0325747	0.0786597	0.104209	0.00816532	0.0247676	0.0455599	0.0237591	0.0225294	0.108147	0.0285819	0.210263	0.155412	0.0217483	0.0318569	0.0732622	0.0130024	0.0338043	0.0230583	0.0528751	0.0359824	0.0215054	0.00584726	0.0137061	0.147854	0.0579664	0.0551727	0.0333901	0.0166615	0.0439297	0.0882217	0.0624887	0.0558976	0.0052638	0.114733	0.027088	0.0531223	0.0388318	0.0190187	0.023491	0.0342459	0.00586505	0.0328905	0.00728499	0.0164303	0.0304202	0.040708	0.0210804	0.00936732	0.0342856	0.00957748	0.0588891	0.0141141	0.0444791	0.052264	0.04307	0.00206108	0.0057979	0.000356882	0.0366746	0.0348661	0.0410418	0.0540954	0.0887351	0.0297805	0.00424693	0.0820644	0.062704	0.00664572	0.00279779	0.0253157	0.0166314	0.0966762	0.0300129	0.0491958	0.00639185	0.0348831	0.0238221	2.03056	0.010628	0.0118117	0.00693492	0.0011038	0.0304205	0.0220989	0.00144433	0.00622951	0.0011742	0.00362444	0.00161631	0.0159218	0.00491232	0.00125635	0.00273519	0.00316324	0.00904224	0.0126009	0.0178199	0.00386169	0.00845958	0.0204278	0.027063	0.00212052	0.0064321	0.0118318	0.0061702	0.00585084	0.0280855	0.00742268	0.0546049	0.0403603	0.005648	0.00827318	0.019026	0.0033767	0.0087789	0.00598821	0.0137316	0.00934456	0.00558491	0.00151852	0.00355945	0.0383975	0.0150538	0.0143283	0.00867135	0.00432697	0.0114085	0.022911	0.0162282	0.0145165	0.001367	0.0297959	0.00703471	0.0137958	0.0100846	0.00493913	0.00610056	0.00889359	0.00152314	0.00854159	0.0018919	0.00426691	0.00790007	0.0105718	0.00547453	0.00243268	0.0089039	0.00248725	0.0152934	0.00366541	0.0115511	0.0135729	0.0111852	0.000535258	0.0015057	9.26816e-05	0.00952432	0.00905467	0.0106585	0.0140485	0.0230443	0.00773394	0.00110292	0.021312	0.0162841	0.00172588	0.000726581	0.00657445	0.00431913	0.0251066	0.00779428	0.0127761	0.00165995	0.00905908	0.00618655	3.850625
6192	-3529.888	-3696.011	166.1234	0.027083	0.0495727	0.0347147	0.0101027	0.0653195	0.0374069	0.00170485	0.0209775	0.0111992	0.0169473	0.0203636	0.099569	0.0103893	0.0349439	0.0396468	0.0266435	0.0491165	0.0696533	0.074678	0.0193903	0.0361602	0.0916985	0.108258	0.0215165	0.0342147	0.0416476	0.0650921	0.032017	0.110464	0.0315328	0.223541	0.167341	0.0167258	0.0327276	0.095684	0.0448208	0.0318087	0.0262975	0.0525607	0.0223329	0.0260395	0.00723927	0.00146871	0.143441	0.0643817	0.0791681	0.0383738	0.0256589	0.0323735	0.157998	0.0781727	0.01063	0.0160552	0.0261227	0.0452247	0.0524491	0.0657202	0.0319168	0.0296557	0.00639203	0.00997569	0.0376714	0.0359894	0.0119125	0.0420901	0.0602453	0.0416416	0.0414789	0.0329056	0.0428029	0.0371379	0.085351	0.0766792	0.0516978	0.0457897	0.00136255	0.0078991	0.00127934	0.074895	0.0414862	0.0931038	0.0656345	0.0661632	0.0409234	0.0132154	0.0254057	0.0702609	0.00987675	0.000695079	0.00768406	0.0549781	0.142295	0.00514222	0.0528522	0.0104367	0.0515876	0.0670003	1.70855	0.00601591	0.0110115	0.00771115	0.00224411	0.0145093	0.00830914	0.000378697	0.00465971	0.00248766	0.00376448	0.00452334	0.0221171	0.00230777	0.00776206	0.0088067	0.00591828	0.0109102	0.015472	0.0165881	0.00430715	0.00803222	0.0203689	0.0240472	0.00477944	0.00760008	0.00925113	0.0144588	0.00711191	0.0245373	0.00700433	0.0496548	0.0371713	0.00371528	0.00726975	0.0212542	0.009956	0.00706564	0.00584143	0.0116752	0.00496078	0.00578413	0.00160805	0.000326243	0.0318624	0.014301	0.0175855	0.00852392	0.00569959	0.0071911	0.0350959	0.0173644	0.00236123	0.00356633	0.0058026	0.0100457	0.0116505	0.0145983	0.00708965	0.00658739	0.00141985	0.00221589	0.00836791	0.00799429	0.0026461	0.00934942	0.0133822	0.00924981	0.00921365	0.00730928	0.00950775	0.0082494	0.0189589	0.0170327	0.0114836	0.0101712	0.000302661	0.00175462	0.000284179	0.0166363	0.00921528	0.020681	0.0145793	0.0146967	0.00909027	0.00293551	0.00564334	0.015607	0.00219391	0.000154397	0.00170685	0.0122122	0.0316079	0.00114223	0.01174	0.0023183	0.0114591	0.0148827	4.501892
6228	-3541.836	-3708.196	166.3603	0.0220058	0.0322474	0.0633808	0.00570911	0.101159	0.0944481	0.00568495	0.0401529	0.035439	0.0439515	0.0172745	0.0852665	0.0232656	0.00941784	0.0360489	0.0298672	0.0285635	0.0354756	0.0859182	0.0217056	0.026611	0.0893842	0.0693875	0.0172775	0.0237478	0.0393808	0.0482554	0.0118683	0.0884245	0.0511464	0.188624	0.163051	0.0149595	0.0189892	0.041113	0.0109487	0.0231495	0.0492048	0.076917	0.00754461	0.0382615	0.00209416	0.000183857	0.116635	0.0644027	0.0835924	0.0497073	0.0237517	0.0820412	0.136756	0.0414289	0.00702491	0.0658662	0.0158887	0.0443795	0.0532554	0.0255989	0.0156284	0.00100798	0.0241652	0.0348535	0.0425209	0.0152863	0.058346	0.00718498	0.00364339	0.0510646	0.0285993	0.0735887	0.0662184	0.124687	0.0733076	0.0412865	0.0391611	0.0225938	0.000492327	0.0161005	0.0557914	0.0186189	0.0418481	0.0618908	0.111897	0.04034	0.0207508	0.0793319	0.0235351	0.0196149	0.0398314	0.00386688	0.0112835	0.0346763	0.00715071	0.0142457	0.0979062	0.0754568	0.0379778	0.0421952	1.819343	0.00511076	0.00748934	0.0147199	0.00132592	0.0234938	0.0219352	0.00132031	0.00932535	0.00823057	0.0102076	0.00401194	0.0198028	0.00540333	0.00218725	0.0083722	0.00693653	0.00663377	0.00823906	0.0199542	0.00504103	0.00618031	0.0207591	0.016115	0.00401262	0.00551534	0.00914603	0.0112071	0.00275636	0.0205362	0.0118785	0.0438073	0.0378678	0.00347428	0.00441016	0.00954833	0.00254278	0.00537637	0.0114276	0.0178637	0.0017522	0.00888607	0.000486361	4.27001e-05	0.0270879	0.0149573	0.019414	0.0115443	0.00551625	0.0190537	0.031761	0.00962169	0.00163151	0.0152972	0.00369009	0.010307	0.0123683	0.00594524	0.00362963	0.000234099	0.00561228	0.00809459	0.00987532	0.00355019	0.0135506	0.00166868	0.000846163	0.0118595	0.00664206	0.0170907	0.015379	0.028958	0.0170254	0.00958862	0.00909501	0.00524733	0.000114341	0.00373928	0.0129573	0.00432416	0.00971905	0.0143739	0.0259876	0.00936879	0.00481929	0.0184245	0.00546593	0.00455547	0.00925069	0.000898067	0.00262055	0.00805343	0.00166072	0.0033085	0.0227383	0.0175245	0.0088202	0.00979967	4.30578
6264	-3550.977	-3717.073	166.0964	0.00869521	0.0491736	0.0556521	0.0146823	0.144961	0.0238211	0.0079974	0.0337854	0.00791141	0.0082756	0.0338456	0.0790744	0.0286662	0.00777746	0.0202978	0.0188659	0.0616583	0.011836	0.0824535	0.0212569	0.0373334	0.0632045	0.196037	0.00316386	0.0214284	0.0525216	0.0425924	0.00844233	0.133698	0.0475131	0.145154	0.112469	0.0108396	0.00497957	0.079968	0.032419	0.0327768	0.0365169	0.0588301	0.053921	0.0330344	0.00176525	0.0114464	0.160222	0.0418246	0.078683	0.0396898	0.0199398	0.0267132	0.204362	0.089125	0.00204039	0.000456357	0.0217905	0.0346641	0.0844312	0.0393966	0.0607796	0.0305376	0.0117754	0.0390597	0.0207246	0.0358112	0.00440702	0.0497995	0.0282821	0.0134627	0.0310987	0.0273854	0.037696	0.0347512	0.0733575	0.0782302	0.0190952	0.00274652	0.00819138	0.0628295	0.00418324	0.0816878	0.063786	0.0535854	0.0506868	0.0896111	0.0641419	0.043252	0.0693972	0.125331	0.0667605	0.00377563	0.00205806	0.0107336	0.0929692	0.0363304	0.0336284	0.0209234	0.0182013	0.0585333	1.838997	0.00195676	0.011066	0.0125239	0.00330409	0.0326218	0.00536067	0.00179972	0.00760304	0.00178037	0.00186233	0.00761658	0.0177948	0.00645101	0.00175023	0.00456779	0.00424557	0.0138755	0.00266356	0.0185552	0.00478363	0.00840147	0.0142235	0.0441159	0.000711992	0.00482221	0.0118194	0.00958495	0.00189985	0.0300872	0.0106923	0.0326654	0.0253099	0.00243932	0.0011206	0.0179959	0.00729554	0.00737604	0.00821771	0.0132391	0.0121343	0.00743401	0.000397249	0.00257588	0.0360562	0.00941215	0.0177067	0.00893175	0.00448723	0.0060115	0.0459893	0.0200566	0.000459166	0.000102698	0.0049037	0.00780077	0.0190003	0.00886577	0.0136778	0.00687216	0.00264992	0.00878995	0.00466384	0.00805891	0.000991751	0.0112068	0.00636456	0.00302962	0.00699841	0.00616279	0.00848306	0.00782038	0.0165083	0.0176048	0.00429716	0.000618074	0.00184338	0.0141391	0.000941392	0.0183829	0.0143543	0.0120588	0.0114065	0.020166	0.0144344	0.00973338	0.0156171	0.0282044	0.0150237	0.000849663	0.000463144	0.00241547	0.0209217	0.00817576	0.0075677	0.00470857	0.00409599	0.0131723	4.443678
6300	-3558.95	-3725.28	166.3301	0.0327776	0.0276049	0.0428494	0.0266385	0.107223	0.0453492	0.0108066	0.00988984	0.00538628	0.0305174	0.0163966	0.104558	0.0106727	0.00898435	0.00408802	0.0244013	0.0410076	0.0512885	0.0612556	0.0126829	0.0514267	0.0465341	0.0635312	0.0208896	0.0377701	0.0467722	0.0207802	0.013413	0.0532375	0.0543313	0.145217	0.0980023	0.00480334	0.0114946	0.0734236	0.0178013	0.0187408	0.0331325	0.0584926	0.0536998	0.018648	0.00970392	0.00788279	0.107849	0.0943333	0.0738373	0.0313401	0.0285502	0.0386646	0.128483	0.104749	0.00820729	0.000407824	0.0341349	0.0536662	0.0248587	0.0622388	0.0461246	0.0577862	0.0171094	0.0443936	0.0354681	0.0374706	0.0240285	0.127164	0.0295402	0.0262645	0.0518049	0.119536	0.0495733	0.0246156	0.0769402	0.0660345	0.00347679	0.0131307	0.00596337	0.0271983	0.0111515	0.0275141	0.0247088	0.142162	0.0546323	0.10756	0.0233044	0.0210563	0.0623531	0.0455268	0.0287157	0.0158808	0.00332133	0.0293461	0.0970726	0.0343484	0.0197044	0.0134959	0.0383341	0.0243679	2.153073	0.00792954	0.00667817	0.0103661	0.00644438	0.0259393	0.0109708	0.00261433	0.00239255	0.00130305	0.00738275	0.00396665	0.0252946	0.00258194	0.00217349	0.000988971	0.00590315	0.00992053	0.0124077	0.0148189	0.00306824	0.0124411	0.0112575	0.0153694	0.00505361	0.00913732	0.0113151	0.00502712	0.00324488	0.0128792	0.0131438	0.0351309	0.0237087	0.00116202	0.00278077	0.0177626	0.00430648	0.00453377	0.00801539	0.0141505	0.012991	0.00451132	0.00234757	0.001907	0.0260909	0.0228211	0.0178627	0.00758179	0.00690685	0.00935373	0.0310825	0.0253408	0.0019855	9.86607e-05	0.00825789	0.0129829	0.00601381	0.0150568	0.0111584	0.0139796	0.0041391	0.0107397	0.00858041	0.00906486	0.00581295	0.0307635	0.00714634	0.0063539	0.0125326	0.0289181	0.0119927	0.00595499	0.0186133	0.015975	0.000841103	0.00317656	0.00144266	0.00657979	0.00269776	0.00665619	0.00597755	0.0343917	0.0132166	0.0260208	0.00563779	0.00509392	0.0150844	0.0110138	0.00694689	0.00384187	0.000803494	0.0070994	0.0234838	0.00830956	0.00476687	0.00326492	0.00927376	0.00589507	4.133607
6336	-3551.716	-3718.76	167.0433	0.0339518	0.0288405	0.0535086	0.000588504	0.131388	0.0820341	0.0164285	0.0210111	0.00392351	0.0117774	0.0447836	0.0747074	0.00289304	0.0111032	0.0187037	0.0363654	0.0217556	0.0298001	0.045172	0.0113045	0.0318981	0.0385884	0.0965599	0.0247383	0.0401202	0.0413771	0.0175988	0.0413596	0.0801286	0.0319567	0.141052	0.111951	0.000371344	0.0180417	0.0985925	0.0403526	0.0256763	0.010504	0.0558768	0.0320821	0.0137815	0.00263356	0.0217207	0.0974725	0.0334785	0.100184	0.0407241	0.0268052	0.0264055	0.104298	0.0783419	0.0621385	0.0591759	0.00257521	0.0530681	0.0154309	0.0238045	0.00987891	0.0064123	0.0394665	0.0214321	0.0523176	0.0302011	0.0478958	0.0248943	0.0231417	0.0826032	0.0328431	0.0619483	0.0103632	0.00891663	0.0229204	0.0617439	0.00497692	0.0021521	0.000585413	0.0202787	0.0853596	0.0173208	0.0547165	0.0406342	0.025499	0.0242553	0.0472634	0.00951549	0.025585	0.0414476	0.0436452	0.0285758	0.0217732	0.0530153	0.00513308	0.0412316	0.0328492	0.121631	0.0388893	0.0209716	2.083404	0.0090173	0.00765978	0.0142114	0.000156301	0.0348953	0.0217875	0.00436327	0.00558037	0.00104205	0.00312796	0.0118941	0.0198416	0.000768364	0.00294891	0.00496753	0.00965833	0.0057781	0.00791463	0.0119973	0.00300237	0.00847183	0.0102487	0.0256454	0.00657027	0.0106556	0.0109894	0.00467408	0.0109847	0.0212814	0.00848742	0.0374622	0.0297331	9.86257e-05	0.00479171	0.0261853	0.0107173	0.00681939	0.00278976	0.0148404	0.00852071	0.00366025	0.000699448	0.00576881	0.0258878	0.00889159	0.026608	0.010816	0.0071192	0.00701305	0.0277006	0.0208069	0.0165034	0.0157166	0.000683952	0.0140944	0.00409831	0.00632225	0.00262375	0.00170305	0.0104819	0.00569216	0.0138951	0.00802115	0.0127207	0.0066117	0.00614623	0.0219387	0.00872282	0.0164529	0.00275237	0.00236817	0.00608744	0.0163986	0.00132182	0.000571578	0.00015548	0.00538585	0.0226707	0.00460025	0.0145322	0.0107921	0.00677229	0.006442	0.0125527	0.00252723	0.00679514	0.0110081	0.0115918	0.00758948	0.00578275	0.0140804	0.0013633	0.0109507	0.00872444	0.0323041	0.0103286	0.00556985	3.76519
6372	-3547.376	-3713.587	166.2109	0.0323542	0.032197	0.0831759	0.00201639	0.118785	0.077354	0.0167066	0.0261382	0.00101078	0.0038071	0.0178961	0.0531572	0.00167744	0.00320781	0.0192805	0.0264573	0.0400506	0.0364607	0.0905907	0.0457094	0.0282175	0.053124	0.0815289	0.013749	0.0153044	0.0209537	0.0523179	0.0193376	0.0946138	0.0516921	0.247898	0.14849	0.0085119	0.0156553	0.068871	0.0394242	0.0354915	0.0178151	0.0780229	0.0281249	0.020002	0.00206746	0.0377499	0.120079	0.0363737	0.061548	0.0900969	0.0251936	0.0499585	0.118762	0.0710807	0.0255881	0.0472245	0.0308822	0.0347394	0.0223304	0.0155193	0.0367798	0.0248538	0.0882548	0.0172759	0.0630067	0.0828259	0.0450251	0.00840413	0.017634	0.129905	0.0110371	0.0237302	0.0379665	0.016998	0.056126	0.0685225	0.0420981	0.00940332	0.00801518	0.0364079	0.104863	0.0238403	0.0367381	0.0614652	0.0191268	0.00170013	0.0256633	0.0319315	0.0201879	0.0551956	0.0293877	0.0038944	0.0951858	0.0680838	0.0121512	0.0654702	0.0479343	0.054547	0.0617336	0.069301	1.856827	0.00740532	0.00736936	0.0190376	0.000461517	0.027188	0.017705	0.00382385	0.00598259	0.000231351	0.00087138	0.00409612	0.0121668	0.000383937	0.000734214	0.00441297	0.00605563	0.00916691	0.00834524	0.0207347	0.0104621	0.0064585	0.0121592	0.0186606	0.00314692	0.00350292	0.00479595	0.0119747	0.00442605	0.0216555	0.0118315	0.0567395	0.0339869	0.00194823	0.00358324	0.0157634	0.00902354	0.0081234	0.00407758	0.0178581	0.00643732	0.00457811	0.000473207	0.00864031	0.0274841	0.00832533	0.0140873	0.0206217	0.00576638	0.0114346	0.0271825	0.0162692	0.00585669	0.0108089	0.0070684	0.00795125	0.00511105	0.00355211	0.00841827	0.00568861	0.0202	0.00395416	0.0144212	0.0189575	0.0103055	0.00192356	0.00403612	0.0297331	0.00252619	0.00543143	0.00868989	0.00389055	0.0128463	0.0156836	0.00963555	0.00215226	0.00183454	0.00833316	0.0240014	0.00545664	0.00840873	0.0140683	0.00437779	0.00038913	0.0058739	0.00730858	0.00462066	0.0126333	0.00672636	0.000891362	0.0217864	0.0155832	0.00278121	0.014985	0.0109713	0.0124849	0.0141298	0.0158618	4.369044
6408	-3545.486	-3712.185	166.6983	0.0286724	0.0547409	0.0278088	0.0131696	0.0905311	0.0675916	0.0197554	0.0436644	0.0213329	0.0083822	0.0298357	0.0533526	0.0124796	0.0026124	0.0257323	0.0259402	0.0214576	0.0520191	0.0626162	0.0237953	0.0312797	0.0724271	0.128024	0.020338	0.023459	0.0243865	0.0547851	0.0139947	0.0748128	0.0332016	0.139481	0.144587	0.0102913	0.00301636	0.0760468	0.0184634	0.0137424	0.0457187	0.0497077	0.0334626	0.025854	0.00780168	0.0198426	0.135754	0.0660218	0.0839657	0.0272446	0.024377	0.0268546	0.143119	0.0649676	0.0882473	0.0225098	0.0368752	0.0262245	0.0275659	0.0040402	0.0187846	0.0199062	0.0538073	0.0192083	0.0728645	0.0196408	0.0548318	0.026325	0.00870467	0.133	0.0217013	0.0555182	0.0454449	0.00272871	0.0386952	0.053919	0.053946	0.0193618	0.0128255	0.00599625	0.0516516	0.0191201	0.0127428	0.0436941	0.0207171	0.0056171	0.0368483	0.0306785	0.0381409	0.0346282	0.049068	0.050656	0.0733062	0.051985	0.00214866	0.0669558	0.0146849	0.0401027	0.0735436	0.034901	1.990559	0.00713887	0.0136294	0.00692384	0.00327896	0.0225405	0.016829	0.0049187	0.0108716	0.00531146	0.002087	0.00742851	0.0132837	0.00310718	0.000650436	0.00640683	0.0064586	0.00534252	0.0129517	0.0155902	0.00592457	0.00778804	0.0180329	0.0318755	0.00506376	0.00584082	0.00607177	0.0136404	0.00348441	0.0186269	0.00826654	0.0347279	0.0359994	0.00256232	0.000751014	0.0189341	0.00459703	0.00342158	0.0113831	0.0123762	0.00833153	0.00643713	0.00194247	0.00494042	0.0338001	0.0164381	0.0209058	0.00678337	0.00606939	0.00668626	0.0356339	0.0161756	0.0219718	0.00560449	0.00918119	0.0065294	0.00686335	0.00100593	0.004677	0.00495626	0.013397	0.00478248	0.0181418	0.00489018	0.013652	0.0065544	0.00216729	0.0331143	0.0054032	0.0138229	0.0113149	0.000679395	0.00963433	0.0134248	0.0134315	0.0048207	0.00319329	0.00149295	0.0128602	0.00476053	0.00317271	0.010879	0.00515816	0.00139855	0.0091745	0.00763834	0.00949632	0.00862174	0.012217	0.0126123	0.0182518	0.0129432	0.000534973	0.0166707	0.00365625	0.00998479	0.0183109	0.00868967	4.016382
6444	-3543.667	-3710.117	166.4494	0.0478292	0.0379719	0.0792994	0.00962936	0.0942958	0.0656592	0.00933539	0.0285029	0.034857	0.0281619	0.0227754	0.0708377	0.0135309	0.0343229	0.00951416	0.046761	0.0489042	0.0454547	0.0619283	0.00899679	0.0401069	0.0605538	0.0854834	0.00414702	0.0256591	0.0451339	0.0176115	0.0184567	0.0876494	0.0477015	0.206381	0.130509	0.00776594	0.032568	0.111095	0.0227725	0.016461	0.0193947	0.0654918	0.00610422	0.0351479	0.0108398	0.039971	0.164328	0.0450466	0.129309	0.038443	0.0521948	0.0416826	0.140385	0.0178926	0.00129998	0.0814871	0.0283411	0.0758712	0.0015281	0.0278641	0.0153428	0.033632	0.0394534	0.026152	0.0279661	0.0162823	0.0289353	0.119738	0.0661384	0.0946317	0.0131657	0.0315383	0.0523152	0.0215839	0.000124133	0.166825	0.0486817	0.0242212	0.0204427	0.0803797	0.0283598	0.0333191	0.0142677	0.00597518	0.0107043	0.000117103	0.0164933	0.0327078	0.000319035	0.0502523	0.0302174	0.0809704	0.02648	0.0258228	0.0497454	0.00218454	0.026543	0.0230696	0.0565271	0.00894906	1.860897	0.0113023	0.00897294	0.0187388	0.00227546	0.0222826	0.0155156	0.002206	0.00673537	0.00823689	0.0066548	0.00538193	0.0167393	0.00319741	0.00811066	0.00224824	0.0110499	0.0115563	0.0107412	0.014634	0.00212599	0.00947746	0.0143092	0.0202002	0.000979962	0.00606336	0.0106654	0.00416168	0.0043614	0.020712	0.0112721	0.0487689	0.03084	0.00183513	0.00769598	0.0262523	0.00538125	0.00388981	0.00458307	0.015476	0.00144246	0.00830561	0.0025615	0.00944535	0.0388315	0.0106447	0.0305564	0.00908428	0.0123339	0.00984981	0.0331737	0.00422811	0.000307192	0.0192558	0.00669713	0.0179287	0.000361098	0.00658443	0.00362558	0.00794741	0.00932303	0.00617984	0.00660852	0.00384758	0.00683756	0.0282946	0.0156288	0.0223619	0.00311112	0.00745266	0.0123623	0.00510038	2.93332e-05	0.0394215	0.0115037	0.0057236	0.0048307	0.0189941	0.00670156	0.00787346	0.00337153	0.00141196	0.00252949	2.76721e-05	0.00389745	0.007729	7.53895e-05	0.0118749	0.00714051	0.0191337	0.00625736	0.00610206	0.0117551	0.000516217	0.00627224	0.00545145	0.0133576	0.00211471	4.231821
