Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-712.318	-878.6441	166.3261	0.1987272	0.016369	0.0251454	0.00393353	0.0104154	0.184954	0.101624	8.76681e-05	0.0321947	0.020662	0.0846579	0.0327007	0.0099225	0.0192193	0.0774153	0.0132775	0.0332545	0.0275283	0.00719184	0.171403	0.0560141	0.0312792	0.068506	0.141392	0.00616883	0.0452187	0.0395632	0.0655198	0.0097837	0.14796	0.0318393	0.120981	0.0910337	0.0105753	0.0164926	0.0101412	0.0329133	0.0308304	0.0654906	0.0951483	0.0550649	0.0254823	0.0393864	0.0220915	0.0809718	0.00235429	0.2054	0.0127861	0.0357586	0.078284	0.208387	0.00912326	0.108062	0.0458735	0.122841	0.0674241	0.0504252	0.0586938	0.0287406	0.0118949	0.0240215	0.0237742	0.104635	0.147564	0.0627343	0.0166505	0.0390232	0.00344743	0.00144981	0.143086	0.00440831	0.0110352	0.0315632	0.0183293	0.0650247	0.0306945	0.0381238	0.0138327	0.00791756	0.022011	0.0125133	0.0853735	0.00215446	0.0865871	0.0682437	0.122344	0.0389037	0.195787	0.0375587	0.00231741	0.0245978	0.0559664	0.0585698	0.08009	0.055611	0.0879645	0.0249321	0.123797	0.00312953	0.00480746	0.000752039	0.00199129	0.0353608	0.0194291	1.6761e-05	0.0061552	0.00395029	0.0161855	0.00625193	0.00189705	0.00367447	0.0148008	0.00253848	0.00635781	0.00526304	0.00137498	0.0327699	0.0107091	0.00598016	0.0130974	0.0270323	0.0011794	0.00864522	0.00756395	0.0125265	0.00187051	0.0282879	0.00608724	0.0231299	0.0174044	0.00202186	0.00315316	0.00193885	0.00629257	0.00589435	0.0125209	0.0181911	0.0105277	0.00487188	0.00753015	0.00422359	0.0154807	0.000450109	0.0392698	0.00244453	0.00683657	0.0149669	0.0398409	0.00174424	0.0206601	0.0087704	0.0234856	0.0128906	0.00964062	0.0112215	0.00549482	0.00227415	0.00459259	0.00454531	0.0200048	0.0282123	0.011994	0.00318335	0.00746071	0.000659102	0.000277185	0.0273561	0.00084281	0.00210978	0.00603446	0.00350431	0.0124318	0.00586838	0.00728877	0.00264463	0.00151373	0.0042082	0.00239238	0.0163223	0.000411904	0.0165543	0.0130473	0.0233905	0.00743786	0.0374319	0.00718073	0.000443058	0.00470276	0.0107	0.0111978	0.0153121	0.0106321	0.0168176	0.00476668	0.0236684	0.780085	0.920288	1.04454	1.23227	5.230492
396	-738.1225	-903.6246	165.5021	0.4819048	0.0431436	0.0239651	0.00992402	0.0265312	0.192722	0.0646494	0.0540763	0.0479622	0.0106091	0.0784099	0.0413011	0.0645397	0.00624276	0.0799039	0.0140361	0.0178288	0.0613454	0.0534169	0.0354258	0.0166203	0.0591311	0.132926	0.134124	0.0281951	0.0169795	0.0493771	0.0161024	0.0337251	0.0129429	0.0137699	0.0773249	0.164782	0.0410364	0.0128968	0.02274	0.0480963	0.0615151	0.108774	0.133852	0.0572322	0.0405638	0.0848567	0.0216747	0.0788405	0.0126555	0.165393	0.00142969	0.0474847	0.0377023	0.24325	0.0723171	0.0692007	0.127642	0.0468996	0.0956719	0.0851856	0.123722	0.0833426	0.00924468	0.0672338	0.0564468	0.0526644	0.00552156	0.0938735	0.0825955	0.0420419	0.0214606	0.024835	0.0870608	0.0390148	0.0944997	0.00267751	0.0410268	0.0876417	0.0998578	0.0594524	0.00178137	0.0185451	0.0030364	0.00405311	0.0178885	0.0105647	0.0533797	0.081336	0.00561344	0.0918254	0.0169944	0.00718154	0.000612589	0.0132701	0.210121	0.00357857	0.0446492	0.0787574	0.0661724	0.153032	0.0730514	0.00780371	0.00433474	0.00179503	0.00479889	0.034859	0.0116936	0.00978119	0.00867528	0.00191894	0.0141826	0.00747044	0.0116738	0.00112918	0.0144528	0.00253881	0.00322483	0.011096	0.00966191	0.00640773	0.00300623	0.0106955	0.0240433	0.0242601	0.00509986	0.0030712	0.00893121	0.00291256	0.00610011	0.00234108	0.00249066	0.0139863	0.0298054	0.00742256	0.00233274	0.00411315	0.00869954	0.0111267	0.0196748	0.0242109	0.010352	0.00733709	0.0153487	0.00392047	0.0142605	0.0022891	0.0299158	0.000258599	0.00858891	0.0068195	0.0439984	0.0130805	0.0125169	0.0230876	0.00848309	0.0173049	0.0154082	0.0223785	0.0150748	0.00167215	0.0121611	0.01021	0.00952581	0.000998726	0.0169796	0.0149397	0.00760444	0.00388175	0.0044921	0.0157473	0.0070569	0.0170929	0.000484302	0.00742083	0.0158524	0.018062	0.0107536	0.00032221	0.0033544	0.000549217	0.000733117	0.00323563	0.00191092	0.00965519	0.0147119	0.00101535	0.0166091	0.00307391	0.00129898	0.000110804	0.00240026	0.0380062	0.000647282	0.00807604	0.0142454	0.0119691	0.0276801	0.0132133	0.511466	0.763631	1.03815	1.54998	5.528603
432	-709.1408	-875.5586	166.4178	0.09086062	0.0174938	0.0156146	0.00346348	0.00477467	0.100009	0.0364882	0.0222078	0.0147058	0.0441091	0.063336	0.0237202	0.0656006	0.0378298	0.0554401	0.0115678	0.0592208	0.0176585	0.0651588	0.215696	0.071776	0.0721422	0.0508553	0.0999653	0.077414	0.045078	0.0298343	0.0456905	0.0151338	0.047913	0.0403201	0.123223	0.180233	0.0160829	0.0208377	0.0553235	0.00497803	0.00418677	0.042337	0.0253223	0.0494441	0.0234714	0.0744134	0.0484647	3.90478e-05	0.00297146	0.116254	0.0232431	0.00619867	0.0879569	0.231981	0.0123788	0.106243	0.0423562	0.0834413	0.0743385	0.0247179	0.114721	0.0286697	7.73517e-05	0.0800992	0.0795084	0.157346	0.215635	0.0360445	0.0510368	0.0774118	0.0181554	0.0343219	0.0807297	0.0703072	0.025744	0.106534	0.00554777	0.0120889	0.083513	0.0244068	0.0574882	0.0691796	0.00591609	0.0207269	0.00551383	0.026942	0.0514744	0.0137029	0.0884817	0.0524059	0.185473	0.0818891	0.00459376	0.022385	0.080833	0.00218932	0.0651126	0.00522465	0.0336892	0.0225514	0.0911098	0.00333887	0.00298021	0.00066104	0.000911294	0.0190877	0.00696414	0.00423858	0.00280674	0.00841867	0.0120883	0.00452725	0.0125205	0.00722021	0.0105813	0.00220783	0.0113029	0.00337031	0.0124362	0.0411678	0.0136992	0.0137691	0.00970625	0.0190794	0.0147752	0.00860361	0.00569417	0.00872051	0.00288843	0.00914468	0.00769551	0.0235184	0.0343994	0.00306958	0.00397709	0.0105591	0.000950109	0.000799088	0.00808045	0.00483302	0.00943692	0.00447977	0.0142026	0.00924998	7.45268e-06	0.000567133	0.0221884	0.00443619	0.00118308	0.0167875	0.0442759	0.00236262	0.0202776	0.00808411	0.0159256	0.0141883	0.00471767	0.0218957	0.00547191	1.47634e-05	0.0152877	0.015175	0.0300311	0.0411561	0.00687946	0.0097409	0.0147748	0.00346515	0.00655068	0.0154081	0.0134189	0.0049135	0.020333	0.00105885	0.00230728	0.0159393	0.00465829	0.0109722	0.0132036	0.00112915	0.00395593	0.00105237	0.00514216	0.00982441	0.00261535	0.0168876	0.0100022	0.0353994	0.0156294	0.000876767	0.00427241	0.0154278	0.000417854	0.0124274	0.000997177	0.00642993	0.00430417	0.0173892	0.897045	0.967462	1.02513	1.10561	5.239436
468	-713.888	-879.3799	165.4919	0.3672445	0.00620658	0.0287998	0.00428781	0.00772234	0.349387	0.156123	0.0139642	0.00292185	0.0231783	0.0924949	0.00506764	0.0106389	0.00523695	0.01326	0.0615458	0.0345174	0.0559489	0.0613504	0.103002	0.0496683	0.0920852	0.167665	0.1425	0.112726	0.0607062	0.0286586	0.0344026	0.0201379	0.0808746	0.0737545	0.0967611	0.176385	0.0176856	0.0133858	0.0190791	0.000470151	0.0104179	0.0721348	0.160674	0.0309242	0.0187045	0.0200451	0.0340018	0.00028198	0.00467205	0.102699	0.0107999	0.0366347	0.105878	0.273184	0.00239414	0.0114389	0.00832103	0.0410787	0.0757383	0.0989826	0.0623357	0.0039675	0.000775974	0.123995	0.00561806	0.00385673	0.0590588	0.0212596	0.0422302	0.155909	0.0160654	0.0572851	0.0743016	0.0575604	0.0969955	0.194819	0.0303455	0.0129354	0.0396893	0.0437763	0.132734	0.0555093	0.0255377	0.00612331	0.0115759	0.0229168	0.00362307	0.0599023	0.105512	0.0857081	0.226821	0.0561521	0.00407834	0.0394324	0.0429975	0.0212175	0.0554371	0.0133061	0.0769678	0.00571141	0.101577	0.00110887	0.00514537	0.00076606	0.00137967	0.0624215	0.0278929	0.00249484	0.000522018	0.00414103	0.0165251	0.000905384	0.00190074	0.000935632	0.00236903	0.0109958	0.00616688	0.00999583	0.0109609	0.0184024	0.00887373	0.0164519	0.0299551	0.0254591	0.0201396	0.0108458	0.00512014	0.00614637	0.00359784	0.0144491	0.013177	0.0172873	0.0315129	0.00315971	0.00239151	0.00340867	8.39971e-05	0.00186126	0.0128876	0.028706	0.00552491	0.00334174	0.00358126	0.00607475	5.03785e-05	0.000834707	0.0183482	0.00192951	0.00654515	0.0189161	0.048807	0.000427738	0.00204367	0.00148663	0.00733911	0.0135314	0.0176842	0.0111369	0.000708834	0.000138636	0.0221529	0.00100372	0.000689043	0.0105514	0.00379824	0.00754484	0.0278547	0.00287024	0.0102346	0.0132747	0.0102837	0.0173292	0.0348063	0.00542152	0.00231103	0.00709089	0.00782107	0.0237143	0.00991729	0.00456257	0.00109399	0.00206814	0.00409432	0.000647298	0.0107021	0.0188508	0.0153126	0.0405238	0.0100321	0.000728636	0.00704498	0.00768193	0.00379071	0.00990439	0.00237727	0.0137511	0.0010204	0.0181477	0.612691	0.831559	1.05083	1.42622	5.597226
504	-730.3187	-895.1601	164.8414	0.2902714	0.0101706	0.0575132	0.00720414	0.0227184	0.203953	0.192422	0.0262281	0.0213868	0.032452	0.0156388	0.00856865	0.0729523	0.0179737	0.0351567	0.0281443	0.0496706	0.0351636	0.00361016	0.205212	0.131029	0.0150407	0.137202	0.251145	0.045091	0.0511096	0.0059335	0.0981353	0.0613809	0.0499833	0.0635993	0.179328	0.0871802	0.0108007	0.00978525	0.0976726	0.0313595	0.0132887	0.0942247	0.134163	0.0915365	0.043555	0.10361	0.039573	0.137314	0.0234548	0.0518405	0.0401573	0.0333857	0.0695782	0.406801	0.0153798	0.0295066	0.0174166	0.015129	0.0311579	0.0216703	0.0433681	0.0318123	0.0470403	0.0754267	0.0525791	0.2013	0.0354907	0.0762472	0.0179205	0.162431	0.0165674	0.0182855	0.0780786	0.0253938	0.0214233	0.00200778	0.084358	0.0820579	0.018584	0.005516	0.068881	0.00704149	0.0191333	0.076052	0.0212419	0.233438	0.00146553	0.0134534	0.0655879	0.0527418	0.0369202	0.0436974	0.129583	0.0277588	0.169838	0.0144051	0.0284178	0.0404845	0.00645768	0.0353615	0.0227794	0.00169643	0.00959307	0.00120164	0.00378938	0.0340188	0.0320955	0.0043748	0.00356727	0.00541292	0.00260851	0.00142923	0.0121683	0.00299797	0.00586406	0.00469441	0.00828494	0.00586522	0.000602167	0.034229	0.0218554	0.00250875	0.022885	0.0418904	0.00752108	0.00852497	0.000989694	0.0163688	0.0102382	0.00833711	0.0106082	0.0299115	0.0145415	0.00180154	0.00163216	0.0162916	0.00523069	0.00221652	0.0157165	0.0223781	0.0152681	0.00726487	0.0172819	0.00660069	0.0229036	0.00391222	0.00864689	0.00669815	0.00556866	0.0116055	0.0678535	0.00256532	0.00492164	0.00290504	0.00252348	0.00519706	0.00361456	0.0072337	0.00530622	0.00784622	0.012581	0.00877007	0.0335764	0.00591977	0.0127179	0.0029891	0.0270931	0.0027634	0.00304998	0.0130233	0.00423563	0.00357335	0.000334893	0.0140707	0.0136871	0.00309977	0.000920056	0.0114892	0.0011745	0.00319139	0.0126853	0.00354309	0.0389369	0.000244447	0.002244	0.0109399	0.00879721	0.00615821	0.00728863	0.0216141	0.00463011	0.0283286	0.00240274	0.00474003	0.00675272	0.00107713	0.00589823	0.00379956	0.686573	0.874047	1.05165	1.33881	5.995285
540	-718.5801	-883.1766	164.5965	0.1673588	0.0216477	0.0315015	0.0121409	0.00389466	0.0563553	0.175959	0.0433209	0.00482132	0.00617054	0.0526209	0.00869925	0.0609002	0.0282158	0.0336641	0.028661	0.0772915	0.025724	0.0586693	0.130107	0.0279212	0.0446756	0.241216	0.229159	0.17715	0.0078777	0.0200324	0.073017	0.0162026	0.0512978	0.0327318	0.210475	0.106191	0.0378293	0.013654	0.0347774	0.0333526	0.00713203	0.0746722	0.138409	0.0460532	0.0177304	0.109107	0.0237116	0.101908	0.0446374	0.181747	0.00402109	0.0736227	0.0853257	0.397144	0.0915314	0.0304095	0.110217	0.00473407	0.0239701	0.0517701	0.080125	0.0270055	0.0786612	0.0459755	0.0251932	0.228931	0.010842	0.106803	0.0578234	0.088025	0.00324561	0.028838	0.153775	0.12502	0.0660636	0.000561496	0.0136444	0.0233679	0.0677311	0.00972058	0.0418613	0.0182785	0.112461	0.0328201	0.0646993	0.0696259	0.0307424	0.028742	0.0313843	0.00487628	0.00505856	0.0204605	0.187337	0.0745174	0.0874742	0.0115628	0.0735414	0.136605	0.00807523	0.0479948	0.030386	0.00349403	0.00508447	0.0019596	0.000628614	0.00909596	0.0284005	0.00699216	0.00077818	0.00099595	0.00849323	0.00140409	0.00982953	0.00455414	0.00543351	0.004626	0.0124751	0.00415195	0.00946946	0.0209999	0.00450659	0.00721082	0.0389333	0.0369871	0.0285927	0.00127149	0.00323331	0.0117852	0.00261516	0.00827966	0.00528304	0.0339715	0.0171396	0.00610579	0.00220381	0.0056132	0.00538324	0.00115114	0.0120524	0.0223397	0.00743317	0.00286175	0.0176103	0.00382714	0.0164484	0.00720465	0.0293347	0.000649019	0.011883	0.0137719	0.0641006	0.0147735	0.00490822	0.0177894	0.000764097	0.00386886	0.00835591	0.0129325	0.00435879	0.0126962	0.00742063	0.00406628	0.0369503	0.00174994	0.0172384	0.00933293	0.0142076	0.000523854	0.00465456	0.0248199	0.0201788	0.0106629	9.06276e-05	0.00220226	0.00377167	0.0109321	0.00156894	0.00675658	0.00295023	0.0181516	0.00529729	0.0104427	0.0112379	0.00496194	0.00463906	0.00506554	0.000787051	0.000816472	0.0033024	0.0302369	0.0120274	0.0141187	0.00186628	0.0118699	0.0220486	0.00130337	0.00774655	0.00490441	0.813405	0.934885	1.04011	1.19544	6.195636
576	-714.256	-879.6371	165.3811	0.2272287	0.0229589	0.0352648	0.0854567	0.0045319	0.243649	0.257099	0.0197264	0.0949393	0.0140602	0.0509777	0.00574211	0.0240153	0.00100068	0.0494975	0.0327356	0.0394084	0.00622686	0.0457865	0.089646	0.033092	0.0629672	0.12028	0.279648	0.0854601	0.0490413	0.0246178	0.0326582	0.0611871	0.0375888	0.0605525	0.126653	0.212246	0.0061079	0.0854508	0.00747766	0.00319508	0.0262977	0.0281859	0.120022	0.0487184	0.0287376	0.0263103	0.0436252	0.0068388	0.0167048	0.168691	0.0152733	0.0973706	0.0941791	0.265421	0.0476683	0.124153	0.0384521	0.042891	0.0178817	0.0520388	0.012865	0.0494008	0.00764639	0.0908436	0.00594601	0.0988043	0.000932303	0.0739273	0.0271781	0.116796	0.000505996	0.0286645	0.146851	0.0950681	0.0723659	0.0127555	0.040629	0.00755419	0.0165107	0.0437063	0.0527465	0.0128796	0.0632123	0.0183615	0.0766351	0.0407768	0.117765	0.0104674	0.167748	0.00174169	0.131997	0.0678757	0.00559215	0.066323	0.0262069	0.0225873	0.0845545	0.0613838	0.0139862	0.0195679	0.00297243	0.00400349	0.00614933	0.0149016	0.000790254	0.0424864	0.0448319	0.0034398	0.0165551	0.00245177	0.00888927	0.00100129	0.00418768	0.000174494	0.00863117	0.0057083	0.00687188	0.00108581	0.00798406	0.0156321	0.00577045	0.01098	0.0209739	0.0487639	0.0149022	0.00855162	0.00429275	0.0056948	0.0106696	0.00655459	0.0105589	0.0220853	0.0370106	0.00106507	0.0149006	0.00130392	0.000557145	0.00458568	0.00491494	0.0209289	0.00849532	0.00501114	0.00458788	0.00760718	0.00119252	0.00291291	0.0294156	0.00266329	0.0169791	0.0164226	0.046283	0.00831221	0.0216493	0.00670512	0.00747916	0.00311814	0.00907432	0.00224334	0.00861432	0.00133335	0.0158409	0.00103684	0.0172291	0.000162571	0.0128911	0.00473921	0.0203665	8.82335e-05	0.0049984	0.0256073	0.0165776	0.0126189	0.00222425	0.00708471	0.00131727	0.00287907	0.00762133	0.00919772	0.00224589	0.0110227	0.00320179	0.0133633	0.00711049	0.0205353	0.00182527	0.0292512	0.000303709	0.023017	0.0118359	0.000975136	0.0115651	0.00456984	0.00393867	0.0147443	0.0107039	0.00243885	0.00341216	0.00051832	0.750355	0.906449	1.04769	1.26564	5.734739
612	-716.6799	-882.7074	166.0275	0.2199269	0.0334973	0.0382046	0.0326685	0.00722273	0.188016	0.0913884	0.0483292	0.0590594	0.0153974	0.093831	0.0238702	0.0370628	0.00750095	0.0815795	0.0234548	0.00390589	0.012997	0.0293771	0.160435	0.00775476	0.023325	0.153758	0.237949	0.0630849	0.0539466	0.0143231	0.0542243	0.0209838	0.0314299	0.00285309	0.136024	0.0939373	0.0385351	0.0231283	0.00209295	0.0842185	0.0248726	0.0555323	0.161839	0.043213	0.0112551	0.0483225	0.0118405	0.0155532	0.0203622	0.138513	0.0391349	0.0152844	0.117739	0.257245	0.0646674	0.0596801	0.0388566	0.0823478	0.00405539	0.0105678	0.0467457	0.0308181	0.00438099	0.100158	0.0152587	0.113118	0.0095955	0.0949398	0.0681673	0.0357356	0.00198169	0.025715	0.118378	0.011582	0.0986808	0.000750423	0.0100153	0.0749128	0.0868347	0.0197862	0.0733477	0.00553243	0.0492639	0.0644907	0.0454989	0.0781916	0.0381941	0.0294517	0.0704051	0.00365941	0.0983616	0.0539427	0.116748	0.0412253	0.0715151	0.0282027	0.0527306	0.171343	0.000613478	0.0415528	0.0315346	0.0062221	0.00709647	0.00606815	0.00134162	0.0349238	0.0169753	0.0089771	0.0109702	0.00286005	0.017429	0.00443387	0.00688438	0.00139329	0.0151533	0.00435671	0.000725515	0.00241418	0.00545676	0.0298007	0.00144044	0.00433259	0.0285604	0.0441989	0.011718	0.0100205	0.00266049	0.0100721	0.00389772	0.00583807	0.000529959	0.0252663	0.0174488	0.00715785	0.00429605	0.000388763	0.0156435	0.00462007	0.0103151	0.0300614	0.00802677	0.00209062	0.00897586	0.00219937	0.002889	0.00378226	0.0257287	0.00726927	0.00283906	0.0218699	0.047783	0.0120119	0.0110855	0.00721757	0.015296	0.000753284	0.00196296	0.00868298	0.00572444	0.000813765	0.0186043	0.00283428	0.0210115	0.00178236	0.017635	0.012662	0.00663786	0.000368096	0.00477654	0.0219885	0.00215134	0.0183299	0.00013939	0.00186034	0.013915	0.0161295	0.00367527	0.0136243	0.00102764	0.00915073	0.0119791	0.00845137	0.014524	0.00709452	0.00547063	0.0130777	0.000679733	0.0182706	0.0100198	0.0216858	0.00765755	0.0132839	0.00523863	0.00979465	0.0318269	0.000113953	0.0077184	0.00585752	0.757921	0.910045	1.04696	1.2571	5.383608
648	-713.0384	-879.1596	166.1212	0.2548911	0.00524228	0.0302504	0.0186643	0.0257526	0.244296	0.07335	0.0665578	0.0488274	0.0229793	0.0218735	0.00741303	0.0561557	0.0180032	0.0328674	0.0305004	0.00443462	0.0139987	0.0213549	0.108501	0.0193388	0.0470081	0.150405	0.144711	0.0889865	0.0179611	0.0190423	0.0195813	0.00460703	0.16712	0.0242961	0.14609	0.142067	0.0213377	0.0160964	0.00254168	0.0998927	0.0227825	0.0280634	0.0321955	0.0363308	0.018125	0.0805146	0.0425712	0.035155	0.00489252	0.145574	0.0115322	0.0227941	0.215998	0.201642	0.136219	0.0792141	0.0101864	0.0466355	0.00144125	0.00731171	0.0253545	0.0222243	0.0387097	0.0984445	0.0121768	0.0153664	0.0105578	0.028619	0.0842639	0.00442083	0.000482563	0.110511	0.118745	0.0786148	0.0958802	0.0177184	0.0532617	0.0696023	0.011593	0.0669934	0.0793335	0.0928366	0.014435	0.0576519	0.0834791	0.0566196	0.0371996	0.0127195	0.102967	0.0573454	0.124419	0.0380608	0.0240034	0.179937	0.0246486	0.0540456	0.0438747	0.0358384	0.0216657	0.0124635	0.0342753	0.000986755	0.00569404	0.00351318	0.00484741	0.0459839	0.0138067	0.0125282	0.0091908	0.00432541	0.00411726	0.00139536	0.0105702	0.00338875	0.00618663	0.00574109	0.000834729	0.00263498	0.00401964	0.0204231	0.00364014	0.00884834	0.0283108	0.027239	0.0167499	0.00338082	0.00358433	0.00368579	0.000867182	0.0314571	0.00457325	0.0274986	0.0267413	0.0040164	0.00302982	0.000478421	0.0188028	0.00428835	0.00528238	0.00606017	0.00683856	0.00341166	0.0151553	0.00801319	0.00661723	0.00092092	0.0274015	0.00217071	0.00429054	0.0406573	0.0379552	0.0256406	0.0149105	0.00191739	0.0087782	0.000271287	0.00137629	0.00477249	0.00418329	0.00728633	0.0185302	0.00229204	0.00289242	0.0019873	0.00538697	0.015861	0.000832134	9.08329e-05	0.0208015	0.0223514	0.0147977	0.0180475	0.00333514	0.0100255	0.0131013	0.00218215	0.0126102	0.014933	0.0174746	0.00271711	0.0108518	0.0157133	0.0106575	0.00700209	0.0023942	0.0193814	0.0107941	0.0234194	0.00716419	0.00451817	0.0338695	0.00463961	0.010173	0.00825854	0.00674587	0.00407815	0.002346	0.00645164	0.722023	0.892523	1.04994	1.29788	5.312643
684	-723.7084	-887.8092	164.1008	0.004658402	0.00123111	0.0806762	0.122567	0.0520463	0.278135	0.0916706	0.00578019	0.00119551	0.00858373	0.0455882	0.0146492	0.0363179	0.0391174	0.0393092	0.00430718	0.00385826	0.00189041	0.0455271	0.280574	0.0385606	0.00746147	0.0728352	0.197671	0.13882	0.00985356	0.0109184	0.078487	0.0122525	0.0280118	0.0609568	0.230817	0.203091	0.0448077	0.010632	0.0215087	0.0239991	0.011522	0.0169462	0.173462	0.0351922	0.0689543	0.0781774	0.00632218	0.00454237	0.0020028	0.228239	0.0113652	0.00873989	0.030485	0.311846	0.103825	0.01416	0.0194096	0.0289408	0.0965596	0.00970334	0.0756839	0.0902903	0.0416588	0.102102	0.101255	0.280136	0.00432374	0.0433768	0.0395888	0.102646	0.0300562	0.138921	0.083852	0.162675	0.0612427	0.0578609	0.0575368	0.203639	0.007889	0.0234229	0.0468346	0.00620435	0.0287082	0.0649129	0.056988	0.112346	0.168316	0.0233445	0.0509571	0.101823	0.0637018	0.0366364	0.0704781	0.0916677	0.117003	0.0152583	0.0235136	0.0141022	0.0950561	0.0166352	0.0361022	0.000187875	0.0123116	0.0187044	0.00794254	0.0424449	0.0139894	0.000882088	0.000182441	0.00130992	0.00695701	0.00223554	0.00554231	0.00596952	0.0059988	0.000657298	0.000588791	0.000288487	0.00694767	0.042817	0.00588456	0.00113866	0.011115	0.0301656	0.0211846	0.00150371	0.00166621	0.0119775	0.0018698	0.00427475	0.00930234	0.0352238	0.0309928	0.00683789	0.0016225	0.00328234	0.00366239	0.00175833	0.00258609	0.0264713	0.00537051	0.0105228	0.0119303	0.000964799	0.000693189	0.000305637	0.0348304	0.00173439	0.00133375	0.00465218	0.0475894	0.0158442	0.0021609	0.00296201	0.00441652	0.0147355	0.00148078	0.0115498	0.0137788	0.00635735	0.0155813	0.0154521	0.0427503	0.000659827	0.00661954	0.00604147	0.0156644	0.00458674	0.0212001	0.0127963	0.0248251	0.00934596	0.00882988	0.00878042	0.0310765	0.0012039	0.00357446	0.0071472	0.000946817	0.00438103	0.00990606	0.00869667	0.0171447	0.0256859	0.0035625	0.00777632	0.0155388	0.00972124	0.00559091	0.0107553	0.013989	0.0178552	0.0023285	0.00358831	0.00215207	0.0145061	0.00253861	0.00550939	0.994645	0.998506	1.00147	1.00536	6.552849
