Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-291.5437	-450.0769	158.5332	1.493228	3.974626	5.012359	4.243451
2124	-280.3116	-440.5136	160.202	1.27078	1.451748	3.444528	5.36648
2130	-277.4445	-437.2862	159.8417	1.747872	2.128474	2.898933	5.272836
2136	-282.3722	-440.1131	157.7409	1.639071	2.392815	3.977919	5.777708
2142	-280.8201	-440.1692	159.3491	1.607267	2.172802	2.85982	5.622939
2148	-275.7772	-437.8859	162.1087	1.148101	2.407139	2.85982	4.23773
2154	-278.8496	-437.6007	158.7511	1.512177	2.071091	5.128668	4.797702
2160	-283.995	-445.0736	161.0787	1.413085	2.784521	2.602391	4.653695
2166	-271.2331	-429.9805	158.7473	1.274853	2.420715	4.877644	4.914973
2172	-270.2117	-430.1277	159.9161	1.613728	1.573893	5.037316	4.383315
2178	-272.1481	-433.9133	161.7651	1.432469	2.575198	4.053404	3.512127
2184	-278.4865	-441.7579	163.2713	1.422266	1.74791	3.573105	3.314874
2190	-273.4272	-435.5688	162.1416	1.422266	3.104747	4.118366	3.032359
2196	-288.8561	-451.2505	162.3944	1.376633	0.6908093	4.710539	3.78115
2202	-285.9623	-447.4698	161.5075	1.281143	0.9291973	5.462149	3.78115
2208	-298.7215	-461.2118	162.4903	1.48788	0.7371299	5.000481	3.467848
2214	-296.0602	-457.0462	160.986	1.48788	1.525937	2.909474	5.070216
2220	-290.7789	-452.296	161.5172	1.370594	1.805745	3.02562	4.633323
2226	-286.2129	-447.6827	161.4698	1.20652	2.247907	4.848905	3.501082
2232	-286.1328	-446.1264	159.9936	1.732089	1.290257	4.168222	4.911343
2238	-283.8336	-440.556	156.7224	2.028054	3.004696	5.725402	4.911343
2244	-276.2903	-436.4864	160.1961	2.005669	1.668323	4.863122	4.051929
2250	-284.5899	-447.2871	162.6972	1.171351	2.146588	2.941408	3.961727
2256	-287.2033	-450.0282	162.8249	1.13969	2.146588	4.389391	3.060681
2262	-279.9229	-442.1579	162.235	1.382452	2.93055	3.826626	3.246276
2268	-289.3901	-449.1674	159.7773	1.408347	3.953965	4.361931	3.960801
2274	-298.1891	-457.921	159.7319	1.497282	2.516153	4.632023	4.334674
2280	-302.0494	-460.5743	158.5249	1.288438	2.695368	3.217351	5.83084
2286	-298.5773	-454.377	155.7998	1.860443	2.937176	5.372073	5.734306
2292	-300.9276	-457.2291	156.3015	2.096645	2.115553	5.372073	5.674
2298	-298.8961	-461.983	163.0869	1.674885	1.526152	4.911503	2.589153
2304	-270.9805	-430.2992	159.3188	1.891024	2.469603	4.907399	4.20994
2310	-289.3016	-448.3608	159.0592	1.891024	2.43613	5.628019	3.962015
2316	-281.6491	-441.1998	159.5508	1.891024	1.890693	3.053543	5.379955
2322	-275.4339	-434.9127	159.4788	1.301534	2.134916	3.272254	5.510171
2328	-273.8445	-433.4137	159.5692	1.679008	1.475412	5.421162	4.377429
2334	-286.2079	-448.2756	162.0676	1.886856	1.555087	4.421797	3.353525
2340	-278.7618	-441.1913	162.4294	1.522004	1.764658	3.456153	3.806068
2346	-291.1819	-449.4069	158.225	1.318162	2.164983	4.000841	5.775611
2352	-291.8528	-451.4194	159.5667	1.742615	1.319748	4.301001	5.05307
2358	-301.9549	-460.4744	158.5196	1.813795	2.18313	3.761734	5.465018
2364	-298.0566	-458.8891	160.8325	1.813795	4.35167	3.2957	3.599681
2370	-291.5753	-455.4058	163.8305	1.446444	1.656037	3.353315	3.14871
2376	-298.9217	-457.4935	158.5718	1.636317	3.623697	6.427713	3.449163
2382	-295.2996	-453.4158	158.1162	1.728663	2.59536	5.646119	4.50954
2388	-285.7692	-448.9366	163.1674	1.491348	0.9623341	3.031327	4.083459
2394	-286.8548	-449.779	162.9242	1.28082	0.7527494	4.140924	3.825962
2400	-295.6929	-455.2589	159.5661	1.836177	0.8303734	2.75295	6.118544
2406	-290.1524	-451.869	161.7166	1.631939	1.433882	3.300207	4.411222
2412	-274.0201	-433.2354	159.2153	2.08512	2.225756	4.146978	4.695695
2418	-277.9791	-438.7332	160.7541	1.604526	2.618339	3.640222	4.212911
2424	-289.2941	-451.6513	162.3572	1.297346	3.046161	5.024773	2.446753
2430	-297.2534	-455.6131	158.3597	1.751648	2.809075	4.197982	5.081178
2436	-277.4012	-437.1564	159.7552	1.763995	3.228511	6.527339	2.761338
2442	-274.0359	-432.7518	158.7159	1.669271	2.742542	5.708632	4.106692
2448	-281.0311	-438.8213	157.7902	1.445449	1.660925	5.812997	5.186849
2454	-276.7677	-437.7916	161.0239	1.715119	2.129887	3.327202	4.39202
2460	-268.373	-430.3015	161.9285	1.393829	1.997417	2.854615	4.39202
2466	-274.1773	-434.9037	160.7264	1.147245	5.877915	3.07197	3.720375
2472	-270.6246	-433.074	162.4495	1.152339	1.764783	3.954274	3.720375
2478	-275.2597	-434.0122	158.7524	1.819945	1.764783	4.20974	5.282645
2484	-285.3184	-443.679	158.3606	1.775788	2.678066	4.67704	4.854236
2490	-282.8355	-442.9558	160.1203	1.434433	3.209838	4.67704	3.839874
2496	-282.0787	-440.6646	158.5858	1.726331	3.273379	5.754483	3.910183
2502	-271.0158	-432.2202	161.2044	1.425557	2.723865	5.460403	2.949826
2508	-261.478	-422.4562	160.9782	1.746879	4.580082	4.189834	2.949826
2514	-280.1253	-441.4293	161.304	1.94361	2.190922	5.282109	2.933455
2520	-277.4675	-439.1907	161.7232	1.488321	2.778427	2.956637	4.049351
2526	-275.26	-436.624	161.364	1.719664	3.640487	3.081838	3.716359
2532	-283.3531	-443.8925	160.5395	1.86193	2.389682	2.592616	4.87602
2538	-289.4885	-453.8309	164.3424	1.440812	0.845538	2.629509	3.735595
2544	-286.2474	-448.3651	162.1177	1.513863	0.8296976	2.498382	5.033909
2550	-281.1839	-443.8596	162.6757	1.282698	0.8296976	3.674349	4.190891
2556	-273.4918	-434.4175	160.9257	1.374998	0.8296976	4.01998	4.927915
2562	-280.6514	-442.3439	161.6925	1.352035	1.56236	3.263354	4.535281
2568	-279.3139	-439.6408	160.3269	1.712576	1.145263	6.306053	3.601689
2574	-274.9037	-435.5913	160.6876	1.574044	2.148528	4.911539	3.752114
2580	-279.2901	-437.0216	157.7315	1.799653	5.436041	5.746962	3.651552
2586	-301.8591	-458.8475	156.9884	1.799653	5.395301	6.139978	3.865112
2592	-299.4361	-456.3499	156.9138	1.450965	3.994306	5.347166	4.981118
2598	-288.7533	-448.6312	159.8779	1.60078	3.589655	4.509735	3.836886
2604	-293.2118	-449.7761	156.5643	1.667812	3.589655	6.050162	4.802176
2610	-289.9399	-447.0438	157.104	1.997658	3.135085	4.434768	5.381744
2616	-271.9142	-429.2009	157.2867	1.960405	2.480005	5.236759	5.120504
2622	-282.4668	-442.6354	160.1686	1.641518	2.476805	5.272176	3.653764
2628	-277.7505	-436.6506	158.9001	1.796216	4.18328	5.272176	3.640439
2634	-289.3637	-448.9648	159.6012	1.655653	2.91811	4.231172	4.378311
2640	-287.14	-447.7372	160.5972	1.546477	2.897176	4.899902	3.495368
2646	-281.8515	-444.2781	162.4266	1.184352	1.973544	3.570586	3.831596
2652	-270.4388	-430.4239	159.9851	1.371915	2.299297	5.346145	3.95211
2658	-267.164	-427.492	160.328	1.371915	2.299297	5.411609	3.717321
2664	-278.0319	-438.6877	160.6559	1.404047	3.447141	3.836923	3.94193
2670	-277.747	-436.0706	158.3237	1.404047	3.447141	7.61022	3.101496
2676	-278.6043	-439.5063	160.9021	1.721906	2.516864	4.576981	3.567064
2682	-276.9271	-436.6938	159.7666	1.672828	2.368853	4.576981	4.311449
2688	-280.8188	-439.7805	158.9617	1.672828	1.82577	5.832979	4.311449
2694	-285.302	-443.3887	158.0867	1.478034	4.253576	5.90992	3.901639
2700	-275.3432	-434.3106	158.9674	1.478034	1.47876	5.237479	4.92836
2706	-280.1093	-438.8477	158.7384	1.457102	1.90684	5.897071	4.483193
2712	-287.8538	-444.7967	156.9428	1.54787	3.954235	7.846507	3.504713
2718	-290.6773	-447.816	157.1387	1.765561	4.491279	7.388766	3.3488
2724	-280.4107	-438.5593	158.1485	1.880992	4.00707	4.598182	4.464705
2730	-283.943	-442.726	158.783	1.880992	2.737796	5.641763	3.98777
2736	-279.9091	-438.7913	158.8823	1.878781	2.221938	5.587277	4.189778
2742	-277.3692	-435.7616	158.3924	1.761814	3.012225	5.321543	4.347806
2748	-272.5124	-431.9899	159.4774	1.671364	2.666546	5.321543	3.923641
2754	-268.0297	-427.7321	159.7024	1.507032	2.512696	4.517432	4.411979
2760	-270.2759	-428.5657	158.2899	1.748228	2.512696	4.71076	4.959501
2766	-276.6676	-436.438	159.7704	1.547708	1.763992	2.968801	5.555802
2772	-285.2012	-443.4269	158.2257	1.66944	4.55112	3.595922	4.926138
2778	-273.0943	-430.0346	156.9404	1.729125	2.024813	4.487222	6.050738
2784	-285.6605	-446.2611	160.6006	1.493567	3.349741	2.278844	4.838123
2790	-280.7603	-440.1746	159.4144	1.437807	3.349741	6.041885	3.401459
2796	-279.9568	-442.004	162.0471	1.437807	3.349741	2.415116	3.976555
2802	-267.6037	-429.3252	161.7215	1.393526	1.794005	2.341624	4.894252
2808	-270.3699	-430.888	160.5181	1.547458	2.165379	3.086878	4.887811
2814	-269.9955	-430.466	160.4706	1.645535	1.653336	2.407016	5.480629
2820	-286.5042	-446.5318	160.0276	1.468759	2.157101	4.815234	4.240615
2826	-286.3539	-445.6498	159.2959	1.826789	2.622288	5.384121	3.921672
2832	-280.7836	-440.8876	160.104	1.341466	2.52851	3.445089	4.873895
2838	-284.2804	-443.2139	158.9335	1.546272	1.629726	5.263336	4.816839
2844	-281.5847	-442.6068	161.022	1.559349	2.825435	4.489242	3.509564
2850	-283.1149	-447.4358	164.321	1.193308	0.5982186	3.621207	3.448274
2856	-288.6487	-450.7441	162.0954	0.9352264	2.418227	4.356644	3.502879
2862	-267.8367	-429.5186	161.6819	1.452082	1.339946	1.863012	5.381434
2868	-274.9152	-437.0895	162.1744	1.186724	2.522497	2.817665	4.151941
2874	-263.2482	-425.485	162.2369	1.186724	4.023223	3.637038	3.053493
2880	-268.8542	-429.3247	160.4705	1.395539	6.318103	3.704129	3.237175
2886	-265.443	-425.2261	159.7832	1.668803	3.516683	3.704129	4.337701
2892	-282.3408	-441.0917	158.7509	1.545503	2.95759	3.757595	5.16387
2898	-274.5771	-435.7455	161.1684	1.545503	3.246224	3.362332	3.915135
2904	-269.7076	-430.7739	161.0663	1.666578	4.860578	3.339089	3.360647
2910	-268.7602	-429.1566	160.3963	1.629037	3.513831	3.172643	4.315029
2916	-277.3124	-437.5491	160.2367	1.608467	2.59769	4.954554	3.763908
2922	-284.1182	-442.2351	158.1169	1.560867	3.033873	6.313186	4.046815
2928	-274.5896	-434.9666	160.377	1.561553	2.584694	4.438024	4.012317
2934	-287.2583	-449.3767	162.1184	1.73918	1.555779	3.137956	4.150163
2940	-277.766	-440.1998	162.4338	1.191509	1.906257	2.363644	4.541716
2946	-273.1062	-434.6913	161.5851	1.507069	2.547709	2.764796	4.323477
2952	-277.8848	-438.3693	160.4844	1.629812	4.147267	3.664525	3.762225
2958	-283.1998	-442.2177	159.0178	1.691197	3.522513	2.221536	5.573973
2964	-289.1879	-451.5048	162.3168	1.302384	0.9592846	2.398077	5.025108
2970	-275.2658	-438.0586	162.7928	1.390134	3.038707	3.245129	3.21085
2976	-292.3206	-453.6237	161.3031	1.35747	1.495584	3.838124	4.462982
2982	-284.8134	-446.7249	161.9115	1.48105	2.086773	3.730198	3.810592
2988	-295.5463	-451.8992	156.3529	1.886837	2.353304	8.667159	3.810592
2994	-290.5027	-448.0665	157.5638	1.786755	3.024526	6.203881	4.298471
3000	-286.2488	-445.6174	159.3686	1.748934	1.111297	6.203881	4.208453
3006	-288.3988	-447.3253	158.9266	1.509791	2.519717	3.995788	5.132274
3012	-301.7634	-460.3377	158.5743	1.534688	2.519717	4.323232	5.132274
3018	-291.579	-447.827	156.248	1.344038	2.592168	3.527003	6.910087
3024	-284.9109	-442.2675	157.3566	1.714875	2.592168	2.047518	6.910087
3030	-281.1727	-436.7792	155.6065	1.975613	3.122372	5.73687	5.506214
3036	-278.0994	-439.4419	161.3425	1.098277	2.960981	3.930932	3.858055
3042	-281.4733	-442.7145	161.2412	1.362404	3.562969	3.721913	3.652163
3048	-291.2985	-450.5348	159.2363	1.313583	2.23991	3.127766	5.669079
3054	-284.84	-445.4793	160.6394	1.572822	2.723448	3.67128	4.234129
3060	-281.8829	-438.9866	157.1037	1.837785	3.159117	3.447029	6.002012
3066	-285.4153	-444.7814	159.3661	1.702446	3.159117	2.418602	5.399861
3072	-288.6594	-447.0387	158.3793	1.702446	3.359917	3.271005	5.399861
3078	-280.736	-441.359	160.623	1.420421	1.154712	3.101339	5.399861
3084	-291.1531	-449.9085	158.7554	1.949653	2.169651	3.708757	5.295407
3090	-279.8954	-438.873	158.9775	1.421457	1.315611	4.825107	5.26909
3096	-277.2967	-439.5217	162.225	1.421457	2.161968	3.493135	3.765166
3102	-278.3865	-438.1007	159.7142	1.486483	2.447903	3.780139	4.858109
3108	-274.7959	-434.4514	159.6556	1.601848	2.27608	3.780139	4.901855
3114	-277.6761	-435.3716	157.6955	1.829848	1.617666	4.107883	5.985932
3120	-283.2361	-442.6191	159.383	1.49369	2.214695	4.047186	4.992611
3126	-274.7357	-435.7181	160.9824	1.536812	2.816376	4.176326	3.730978
3132	-273.9737	-436.6763	162.7026	1.545481	1.849557	3.682225	3.459582
3138	-276.9623	-433.6653	156.7031	1.707406	2.205112	3.392285	6.704466
3144	-267.6314	-425.8843	158.2529	1.749475	2.440519	1.92068	6.538385
3150	-277.9844	-434.863	156.8786	1.994444	2.419216	2.889357	6.634261
3156	-276.6839	-435.5625	158.8786	2.0866	1.711646	5.407575	4.422135
3162	-267.8728	-426.6456	158.7728	1.42338	0.9162221	2.977267	6.605221
3168	-270.3635	-432.011	161.6475	1.194484	2.622378	3.12432	4.229696
3174	-275.0617	-438.0151	162.9533	0.9122542	1.484066	2.384892	4.608529
3180	-274.0834	-433.8209	159.7375	1.946688	1.987015	3.948406	4.702777
3186	-273.7727	-435.5123	161.7396	1.55849	3.088156	3.948406	3.297925
3192	-265.6292	-426.9958	161.3666	1.55849	1.927492	4.503032	3.712148
3198	-273.5156	-432.0573	158.5417	1.98808	3.712169	5.974549	3.493575
3204	-272.7648	-433.1995	160.4347	1.397153	1.787521	4.938416	4.158895
3210	-265.5071	-427.7329	162.2258	1.425293	2.731602	4.276307	3.04421
3216	-265.8364	-426.5137	160.6772	1.76332	1.403335	4.161799	4.453731
3222	-272.5442	-432.6948	160.1507	1.76332	1.218961	3.829151	5.033898
3228	-275.8709	-436.2931	160.4222	1.399919	1.71517	4.473561	4.463792
3234	-283.9358	-443.7831	159.8473	2.08977	1.71517	4.790629	4.21967
3240	-280.8464	-442.2459	161.3994	1.601476	1.781683	3.976308	4.044017
3246	-268.6499	-429.3363	160.6864	1.974125	1.036297	4.298665	4.455489
3252	-271.9824	-430.6786	158.6962	2.002791	1.65462	8.347941	2.899856
3258	-275.3077	-434.6622	159.3545	2.001683	2.944445	6.446355	3.027198
3264	-268.5017	-432.1543	163.6526	1.05562	1.879845	4.727247	2.539134
3270	-282.3821	-443.6191	161.237	1.421402	3.912596	4.933257	2.77292
3276	-268.3077	-429.2539	160.9463	1.721205	2.787093	4.853157	3.261839
3282	-274.3421	-434.0178	159.6757	1.651571	4.516354	4.504595	3.609962
3288	-280.9306	-444.4363	163.5057	1.268028	1.848121	2.899612	3.609962
3294	-286.3766	-446.7904	160.4138	1.41355	2.680717	2.416523	5.169495
3300	-294.6685	-450.0724	155.404	1.919172	3.554692	7.549915	4.483606
3306	-278.3984	-440.3847	161.9864	1.490658	1.673814	4.673288	3.422281
3312	-269.1906	-430.6754	161.4848	1.29358	3.018841	3.327068	3.987408
3318	-263.3601	-426.0302	162.6701	1.648325	1.175943	3.327068	3.987408
3324	-274.6719	-436.0733	161.4013	1.36892	0.7853681	4.168285	4.606885
3330	-279.1751	-440.675	161.4999	1.258233	1.915324	2.3627	5.022172
3336	-284.7099	-445.9026	161.1927	1.374475	3.058502	2.633381	4.48483
3342	-285.024	-447.8803	162.8563	1.385922	2.049702	3.227886	3.627804
3348	-283.5789	-443.0567	159.4778	1.795653	0.9847502	4.658995	5.058054
3354	-280.8865	-441.6968	160.8103	1.872301	1.192092	3.2848	4.923955
3360	-270.6367	-432.8436	162.2069	1.601571	1.197725	3.258905	4.303905
3366	-271.5966	-434.1394	162.5428	1.462481	1.177848	3.788404	3.901482
3372	-278.1932	-440.4678	162.2746	1.101269	2.371559	3.330298	3.917616
3378	-277.3943	-438.4534	161.059	1.465208	3.738541	3.330298	3.860163
3384	-275.5357	-437.8713	162.3356	1.532484	2.164619	3.624836	3.559304
3390	-272.3823	-433.943	161.5607	1.624528	2.164619	4.582447	3.398849
3396	-267.6841	-430.5904	162.9063	1.611298	1.257796	3.506524	3.723633
3402	-272.6691	-428.8843	156.2152	1.717056	5.031854	4.502491	5.368482
3408	-279.1885	-437.057	157.8684	1.717056	3.356151	2.943093	5.85349
3414	-273.9715	-432.0076	158.0361	1.27443	3.418318	3.177345	5.85349
3420	-278.525	-437.5968	159.0718	1.634363	2.702529	3.406367	5.233214
3426	-279.9951	-441.2695	161.2744	1.586059	1.195774	5.252023	3.707773
3432	-278.2858	-440.7197	162.4339	1.611926	2.063916	3.972318	3.300581
3438	-276.2062	-438.0432	161.837	1.523249	2.828107	3.972318	3.355162
3444	-285.4063	-444.8501	159.4438	1.873526	2.434183	6.56594	3.204101
3450	-272.2437	-433.4094	161.1657	1.504364	2.434183	4.53535	3.601494
3456	-290.0829	-450.1992	160.1163	1.595863	2.309565	5.743002	3.513141
3462	-282.5303	-441.7879	159.2577	1.801258	2.507299	5.525285	3.927201
3468	-270.7319	-427.501	156.769	1.907664	1.96388	7.137498	4.612075
3474	-267.3185	-425.5513	158.2328	1.983742	3.248533	7.137498	3.16985
3480	-269.9084	-427.7748	157.8663	1.824018	2.998561	5.780717	4.355868
3486	-273.2496	-430.8241	157.5745	1.681053	1.904397	6.388424	4.735974
3492	-283.1306	-443.5072	160.3766	1.725568	1.904397	4.078727	4.434609
3498	-285.297	-445.6074	160.3104	1.639905	1.835116	5.679045	3.642054
3504	-277.5956	-437.5901	159.9945	1.984697	0.9285049	5.274695	4.35004
3510	-282.3394	-445.7838	163.4444	1.244682	0.7492744	3.163314	4.110182
3516	-270.1703	-432.7074	162.5371	1.182403	2.796592	3.155866	3.635192
3522	-273.9527	-436.2998	162.3471	1.452078	1.173921	2.867675	4.542919
3528	-284.1962	-444.465	160.2687	1.813768	1.897659	5.593154	3.583627
3534	-283.5399	-441.7827	158.2429	2.095119	2.363141	4.316774	5.076177
3540	-274.4915	-431.8395	157.3481	1.835041	1.777363	4.810756	5.710106
3546	-275.6273	-433.199	157.5717	1.912662	1.777363	5.125941	5.371279
3552	-277.2443	-437.8147	160.5703	1.912662	1.997198	4.296351	4.05042
3558	-264.2687	-425.3226	161.0539	1.409066	2.948966	3.378791	4.165629
3564	-280.3423	-442.9766	162.6343	1.130049	1.652984	3.114751	4.165629
3570	-273.365	-433.8727	160.5078	1.421015	2.343747	2.815472	5.035003
3576	-274.3408	-436.8193	162.4785	1.284165	3.050857	2.815472	3.702919
3582	-279.0956	-437.9662	158.8706	1.916114	2.028756	2.677427	5.881164
3588	-279.2951	-441.6175	162.3223	1.15372	0.8247377	2.677427	5.023563
3594	-280.9614	-441.2712	160.3098	1.268769	2.473555	3.666396	4.699564
3600	-277.6686	-433.6502	155.9816	1.706398	3.29639	6.407706	5.01212
3606	-276.4884	-439.0296	162.5411	1.330995	2.175965	3.362159	3.70387
3612	-268.2984	-427.5135	159.2151	1.929124	3.125751	5.058015	3.889637
3618	-277.5344	-436.7246	159.1902	2.10004	1.833631	5.901987	3.894821
3624	-262.2764	-421.1288	158.8524	1.359663	4.004883	3.391581	5.037803
3630	-268.1068	-428.0239	159.9171	1.403554	3.733929	5.779903	3.134474
3636	-260.3614	-419.6796	159.3182	1.41237	3.547207	7.236758	2.681886
3642	-262.825	-421.0849	158.2599	1.566289	4.048838	6.266367	3.614234
3648	-264.6651	-423.0007	158.3355	1.566289	2.52871	6.606232	3.961443
3654	-272.6415	-431.5762	158.9347	1.942964	3.748503	5.457432	3.578997
3660	-271.1864	-430.603	159.4166	2.183217	3.260575	5.053272	3.576678
3666	-268.4382	-428.1713	159.7331	1.448795	2.38638	4.405076	4.545758
3672	-256.8723	-415.3214	158.4491	1.874807	2.690938	4.405076	4.89597
3678	-270.8859	-431.4246	160.5387	1.357206	4.417579	3.89222	3.667302
3684	-256.6101	-417.0237	160.4137	1.986822	3.528217	3.921126	3.667302
3690	-257.2807	-415.662	158.3813	1.873507	3.269574	3.885692	4.997162
3696	-264.5273	-425.3092	160.7819	1.700767	3.543908	2.75257	4.283049
3702	-252.0729	-410.8668	158.7938	1.273976	3.164297	3.759293	5.210245
3708	-257.0599	-418.6989	161.6389	1.461706	3.449456	3.899881	3.30055
3714	-262.2353	-423.0466	160.8113	1.393798	2.173637	5.722476	3.30055
3720	-271.3607	-431.2753	159.9146	1.629625	4.569261	4.956631	3.20063
3726	-280.4426	-439.6557	159.213	1.643042	3.484478	4.916104	3.999434
3732	-277.8484	-434.8056	156.9572	1.511202	3.484478	5.922823	4.778947
3738	-278.6493	-437.6165	158.9672	1.375677	4.214508	6.068461	3.371557
3744	-268.4353	-429.6104	161.175	1.376809	1.593235	4.09259	4.329567
3750	-297.273	-457.7178	160.4448	1.441957	1.06485	3.281961	5.435897
3756	-298.205	-456.8569	158.6519	1.655115	2.468723	4.695685	4.836938
3762	-279.6352	-443.3778	163.7427	1.662521	1.040113	4.695685	2.616629
3768	-272.517	-434.7053	162.1883	1.308648	1.263306	3.847753	4.109991
3774	-278.0337	-442.1164	164.0827	1.693841	0.595671	3.420954	3.413157
3780	-282.608	-446.5049	163.8969	1.134568	1.484266	3.998028	3.005147
3786	-280.3464	-438.0141	157.6676	1.837901	1.942049	3.433497	6.207535
3792	-281.8495	-441.8519	160.0024	1.642025	1.942049	3.433497	5.033229
3798	-269.0994	-429.4123	160.313	1.642025	1.592356	3.433497	5.033229
3804	-270.904	-432.0541	161.1501	1.56612	1.325439	4.132014	4.357245
3810	-269.2573	-430.1616	160.9043	1.146946	1.989365	3.19464	4.917464
3816	-272.1553	-433.1955	161.0402	1.372486	2.960247	2.46438	4.704833
3822	-268.3801	-429.9543	161.5742	1.332465	4.228678	4.117506	3.003203
3828	-268.5419	-430.1197	161.5777	1.36259	1.430724	3.321265	4.630547
3834	-270.3176	-429.8788	159.5611	1.506943	2.068067	4.562513	4.665687
3840	-262.097	-420.4816	158.3847	1.792923	2.518472	5.340985	4.526788
3846	-271.82	-430.4833	158.6633	1.792923	3.823412	4.172061	4.526788
3852	-275.7415	-436.5931	160.8516	1.571562	1.294549	4.154154	4.526788
3858	-268.4136	-429.3101	160.8964	1.571562	1.943534	4.154154	4.165913
3864	-280.0752	-442.5646	162.4895	1.259659	1.577796	2.823795	4.37801
3870	-277.2237	-437.1548	159.9311	1.542868	2.316701	3.67228	4.823218
3876	-283.2585	-443.1722	159.9137	1.755086	2.077229	3.67228	4.823218
3882	-279.0495	-438.5554	159.5059	1.635821	3.978277	2.728903	4.898164
3888	-281.8802	-441.344	159.4638	1.635821	2.827312	2.439016	5.499456
3894	-291.7162	-451.4168	159.7005	1.635821	2.464714	2.472772	5.499456
3900	-294.5734	-455.3038	160.7304	1.456052	1.421323	2.886545	5.296512
3906	-283.6949	-438.8888	155.1939	1.97508	3.252504	2.886545	7.230043
3912	-280.8298	-442.9467	162.1169	1.747378	1.444335	2.718898	4.4426
3918	-278.3441	-439.1274	160.7833	1.617857	1.307465	2.829992	5.269559
3924	-275.8187	-437.0268	161.2081	1.327978	1.187936	2.736433	5.311307
3930	-285.7492	-439.8775	154.1283	1.84594	2.12049	5.788131	6.763702
3936	-287.8538	-447.3023	159.4485	1.487697	0.8453379	5.670303	4.76001
3942	-283.9245	-446.1534	162.2289	1.329445	3.665879	4.026667	2.869272
3948	-278.2725	-441.1467	162.8742	1.441824	1.218079	4.263774	3.423199
3954	-286.0349	-444.4486	158.4137	1.715612	1.292464	2.52519	6.684046
3960	-285.2468	-443.6811	158.4342	1.887291	0.8421491	2.882461	6.628379
3966	-279.3851	-438.5945	159.2095	1.603215	1.027956	2.770977	6.322423
3972	-285.4662	-445.6284	160.1622	1.348461	1.607787	3.446337	5.264351
3978	-290.4987	-451.488	160.9893	1.321859	1.449347	2.652058	5.342414
3984	-286.1345	-446.1562	160.0216	1.498046	1.483371	2.515068	5.834681
3990	-294.5946	-450.6836	156.089	1.713637	2.838882	8.842607	3.75062
3996	-282.2282	-443.4051	161.1769	1.460775	2.796489	5.726575	2.751549
4002	-275.3529	-437.0009	161.648	1.302356	1.839725	5.971691	2.875559
4008	-273.0309	-433.7771	160.7463	1.837118	1.256327	2.963947	5.122176
4014	-270.977	-432.3367	161.3597	1.827852	0.8001028	5.532591	3.583339
4020	-268.3556	-428.7172	160.3615	1.583736	2.024516	3.275382	4.914955
4026	-273.3137	-435.08	161.7663	1.458985	1.921001	3.424965	4.160924
4032	-271.1047	-433.8361	162.7314	1.439856	1.209058	3.232352	4.106746
4038	-263.5775	-424.5912	161.0137	1.51935	1.655887	3.73265	4.510809
4044	-270.9659	-432.0537	161.0878	1.51935	2.924864	4.05759	3.703898
4050	-272.053	-433.3556	161.3025	1.559717	1.830698	4.05759	4.052109
4056	-283.983	-442.0832	158.1002	1.840585	0.7982505	7.966536	4.052109
4062	-266.726	-428.019	161.2931	1.703469	0.7655846	3.493075	4.868485
4068	-274.8097	-436.7365	161.9268	0.9447223	1.647514	3.569229	4.416518
4074	-276.6811	-438.6677	161.9865	1.098132	1.266509	2.965252	4.837309
4080	-267.9482	-430.7844	162.8362	1.357071	1.238623	2.767185	4.341643
4086	-269.1934	-430.2143	161.0209	1.445734	2.12335	4.062136	4.133029
4092	-266.0815	-427.9373	161.8558	1.445734	1.02859	3.070492	4.789029
4098	-261.7691	-422.897	161.1279	1.378983	1.24259	4.744265	4.174725
4104	-268.7825	-432.2988	163.5163	1.343495	0.8146746	3.152425	3.983066
4110	-258.1697	-418.4958	160.3261	1.627728	2.756214	4.375599	3.966492
4116	-265.6173	-428.7844	163.1671	1.468066	2.308553	4.266093	2.649392
4122	-270.7402	-429.5475	158.8073	1.147876	4.205455	7.011082	3.04597
4128	-269.8984	-426.634	156.7356	1.661651	3.54624	8.08826	3.565497
4134	-270.8855	-432.06	161.1745	1.263672	3.073343	3.722003	3.934438
4140	-272.3737	-433.8897	161.516	1.263672	2.108588	4.057496	3.964063
4146	-273.2347	-434.0841	160.8494	1.130164	2.290898	2.515938	5.196135
4152	-271.997	-430.4645	158.4675	1.903703	2.89018	2.836557	5.656403
4158	-289.1112	-449.5623	160.4511	1.694859	3.443114	4.037059	3.779047
4164	-272.1063	-432.0986	159.9923	1.700204	3.443114	4.037059	4.03906
4170	-275.8092	-432.9336	157.1244	1.668755	2.026703	7.186297	4.489359
4176	-282.7742	-442.6753	159.9011	1.494703	1.742704	4.829827	4.489359
4182	-281.092	-439.2461	158.154	1.477087	1.788425	4.877185	5.422109
4188	-284.0765	-443.0898	159.0134	1.727001	1.652987	6.053655	4.213919
4194	-280.8102	-440.1712	159.361	1.603408	1.044039	6.30505	4.275911
4200	-287.7488	-447.7161	159.9674	1.700124	1.8207	4.523323	4.470084
4206	-288.8078	-449.5734	160.7656	1.146831	1.704397	3.432456	5.00085
4212	-289.1513	-450.5651	161.4139	1.39416	1.069365	3.761681	4.655705
