Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-272.806	-433.3181	160.5121	1.283918	3.202696	4.885041	3.583032
2124	-268.3241	-426.3094	157.9854	1.583921	4.156374	3.886845	5.070065
2130	-278.3115	-436.2706	157.9591	1.583921	2.575276	3.836576	5.688927
2136	-284.8048	-444.5069	159.7021	1.400643	2.396322	3.748229	4.952761
2142	-274.8997	-431.2633	156.3637	2.065977	2.007005	8.048176	4.217182
2148	-275.0406	-435.0681	160.0275	1.46792	3.022515	5.194449	3.649662
2154	-283.6121	-444.5563	160.9442	1.652055	3.730298	5.006822	2.833962
2160	-295.8583	-455.7189	159.8606	1.70147	3.622091	3.880846	4.137028
2166	-290.3823	-452.0787	161.6964	1.350105	1.669691	2.455531	4.930879
2172	-280.7716	-442.9142	162.1426	1.744865	2.562188	3.566999	3.398935
2178	-272.4464	-435.6489	163.2025	1.685597	2.052897	3.413665	3.138134
2184	-283.831	-445.6652	161.8342	1.081973	3.431734	3.800041	3.474081
2190	-267.6817	-429.9503	162.2686	1.702688	2.053819	3.621584	3.554471
2196	-276.4427	-438.0579	161.6152	1.630299	3.481166	4.72647	2.70512
2202	-285.3115	-447.9353	162.6238	1.304331	1.024401	5.535987	3.013458
2208	-270.9339	-431.1251	160.1912	2.055392	2.2297	4.685991	3.852592
2214	-277.0742	-436.7533	159.6791	2.004143	2.763663	5.105323	3.699363
2220	-283.2519	-443.8884	160.6365	1.665071	1.936503	6.566065	2.857759
2226	-278.9926	-439.9903	160.9977	1.594281	1.387619	6.450965	3.051951
2232	-268.1055	-427.1561	159.0506	1.618643	2.195279	7.308386	3.260599
2238	-280.1775	-439.0594	158.8819	1.538139	2.085321	7.561103	3.311888
2244	-291.135	-449.4975	158.3625	1.538139	4.519497	5.363783	3.936038
2250	-292.5412	-452.6473	160.1061	1.443458	3.71607	4.829206	3.565304
2256	-305.3645	-463.0757	157.7112	1.377178	3.400707	6.353495	4.218465
2262	-292.4484	-453.7565	161.3081	1.469846	1.590904	4.735267	3.835699
2268	-289.6138	-451.2788	161.665	1.209507	0.8068952	3.923046	4.674207
2274	-296.6962	-457.0376	160.3414	1.536607	3.253545	2.413392	4.919213
2280	-285.9628	-445.9321	159.9693	1.506126	1.191298	2.979672	5.758811
2286	-282.3438	-442.1482	159.8044	1.467792	2.503116	3.308311	5.057088
2292	-284.227	-442.5222	158.2952	1.766555	2.385336	3.373439	5.738563
2298	-299.803	-454.932	155.129	1.718104	3.053582	6.293706	5.630128
2304	-295.9724	-455.4171	159.4447	1.37609	1.881373	3.483152	5.489799
2310	-303.6053	-459.2133	155.608	1.45894	1.810036	5.345995	6.555147
2316	-288.846	-450.6371	161.7911	1.237526	1.810036	4.553398	3.682216
2322	-295.7051	-457.975	162.27	1.684186	1.906016	5.602671	2.449106
2328	-289.7582	-451.7615	162.0034	1.18701	2.312207	5.600755	2.715317
2334	-296.8291	-459.4239	162.5948	1.185403	2.826081	4.296746	2.913051
2340	-287.1046	-449.3984	162.2938	1.160183	2.591413	5.207438	2.662287
2346	-284.0432	-444.38	160.3368	1.554872	2.591413	6.397531	2.88931
2352	-288.8022	-449.1402	160.3379	1.652279	2.142418	4.862478	3.939205
2358	-285.8812	-446.9177	161.0364	1.153386	2.142418	3.993764	4.319883
2364	-288.8689	-448.9794	160.1105	1.755629	2.586751	3.576492	4.540331
2370	-283.2645	-439.6649	156.4004	1.513494	2.396239	4.388409	6.351475
2376	-281.4451	-440.669	159.224	1.843107	1.412956	4.35499	5.107816
2382	-274.5042	-435.1233	160.6191	1.654197	2.925158	3.136589	4.419555
2388	-286.3304	-442.1488	155.8183	1.61442	1.693311	2.533395	7.925437
2394	-275.2219	-435.491	160.269	1.355764	2.440118	1.666425	5.794019
2400	-273.5836	-430.9609	157.3773	1.944938	3.754923	3.06057	5.794019
2406	-276.0581	-433.3999	157.3419	1.754397	2.0781	3.379054	6.396945
2412	-296.0652	-454.075	158.0097	1.906261	2.012733	3.684427	5.81402
2418	-287.4282	-445.9187	158.4904	1.382472	2.012733	6.061615	4.521229
2424	-300.4222	-457.6557	157.2335	1.714276	3.582169	4.110716	5.482716
2430	-297.8285	-456.1727	158.3442	1.22647	4.415267	5.304578	4.191129
2436	-290.6689	-445.8038	155.135	1.974273	1.458782	5.304578	6.727946
2442	-286.6928	-444.4068	157.714	1.974273	2.06367	4.353999	5.548326
2448	-278.5626	-439.8293	161.2666	1.453416	2.06367	2.450228	4.924696
2454	-286.9273	-447.4395	160.5122	1.351853	3.212109	2.59223	4.842873
2460	-272.442	-435.6684	163.2263	1.42728	1.421173	2.59223	4.079639
2466	-264.4112	-423.9272	159.516	1.713592	3.116261	5.338685	3.682532
2472	-275.9256	-433.4557	157.5301	1.985274	1.87877	2.865296	6.540074
2478	-283.5945	-440.5881	156.9936	2.143354	1.223815	3.578174	6.687544
2484	-293.3496	-450.0504	156.7008	1.609944	2.370102	3.391531	6.687544
2490	-280.9831	-438.2609	157.2779	1.790813	2.492093	6.3608	4.588165
2496	-292.4418	-448.3773	155.9355	1.713077	5.855683	7.375753	3.680951
2502	-281.1606	-442.5316	161.3709	1.599967	1.373559	5.306514	3.511609
2508	-279.7729	-438.6282	158.8553	1.942504	1.48634	5.306514	4.689195
2514	-288.0414	-445.7635	157.7221	1.413009	1.726414	6.748999	4.689195
2520	-281.8184	-440.3161	158.4976	1.469729	3.200545	5.900107	4.052064
2526	-275.2329	-435.3425	160.1096	1.35032	2.510714	4.509557	4.275781
2532	-279.2363	-439.6728	160.4365	1.35032	2.136456	2.850113	5.18716
2538	-288.4688	-448.3006	159.8319	1.424869	1.990308	3.50233	5.18716
2544	-279.5161	-439.9313	160.4152	1.618899	1.600764	5.063014	4.068673
2550	-284.5767	-444.1389	159.5622	1.403371	2.741702	4.386782	4.526362
2556	-285.5398	-446.2517	160.7118	1.389561	1.305393	3.007676	5.338065
2562	-290.6296	-447.9071	157.2775	1.872451	2.564561	3.597155	6.039087
2568	-297.9149	-457.5197	159.6048	1.573698	2.564561	2.911699	5.302539
2574	-281.8305	-439.9591	158.1285	2.056277	2.564561	5.305951	4.522705
2580	-275.265	-435.5756	160.3106	1.438032	2.145247	5.305951	3.822029
2586	-278.0956	-435.39	157.2944	1.936505	4.341135	3.975468	5.149536
2592	-275.3808	-434.2696	158.8888	1.801201	2.512144	4.793773	4.549077
2598	-285.755	-446.2635	160.5085	1.378263	2.360332	4.816975	3.924064
2604	-285.0785	-442.5881	157.5096	1.466218	3.495995	6.609257	4.10189
2610	-277.4371	-437.0976	159.6605	1.93735	2.187349	4.638054	4.269476
2616	-279.816	-438.292	158.476	1.595114	2.290542	6.001807	4.314596
2622	-280.5116	-441.105	160.5934	1.673336	2.290542	4.59471	3.865385
2628	-281.9743	-442.1214	160.1471	1.504686	1.878873	5.076694	4.137167
2634	-281.3027	-439.6207	158.3181	1.751166	3.254707	3.417009	5.364755
2640	-282.9258	-443.068	160.1422	1.2411	3.254707	3.345218	4.674789
2646	-282.3982	-443.2979	160.8997	1.908673	2.103856	3.060095	4.515506
2652	-270.362	-430.8771	160.5151	1.380125	2.623517	4.075133	4.226907
2658	-297.8884	-456.6739	158.7855	1.428835	5.381542	5.436772	3.45025
2664	-291.9749	-451.4616	159.4867	1.428835	4.973108	4.430643	3.748485
2670	-286.6829	-443.8693	157.1863	1.526882	2.906215	6.655165	4.450517
2676	-276.1317	-435.936	159.8043	1.614404	2.754971	5.597674	3.570949
2682	-271.1512	-429.6349	158.4837	1.598578	1.707565	5.309432	4.973227
2688	-284.6508	-444.3269	159.6761	1.603943	1.874321	5.496976	4.11182
2694	-286.2788	-448.3916	162.1127	1.586926	1.606319	3.316643	4.11182
2700	-283.0864	-442.2257	159.1394	1.836854	1.646984	6.301015	3.941644
2706	-281.4116	-442.2687	160.8571	1.33343	1.674124	5.062105	3.941644
2712	-279.9851	-441.684	161.6989	1.33343	2.000503	5.05634	3.290452
2718	-280.6983	-435.0192	154.3209	2.101883	2.266879	6.484229	6.078367
2724	-275.5384	-434.1066	158.5683	1.616232	2.311713	3.485625	5.641637
2730	-286.2766	-442.3775	156.1009	1.460434	1.623742	5.993432	6.02571
2736	-278.1849	-439.2443	161.0594	1.225594	1.319783	3.234295	5.103511
2742	-282.3488	-442.6575	160.3087	1.984935	1.855277	3.929801	4.43467
2748	-287.8263	-448.1271	160.3009	1.072926	1.313566	3.929801	5.22626
2754	-281.4901	-444.0435	162.5535	1.790637	1.249931	4.866465	3.031402
2760	-275.9267	-437.1075	161.1808	1.622981	1.091183	3.737406	4.659504
2766	-279.731	-441.569	161.838	1.392558	1.034619	3.955458	4.328472
2772	-282.2331	-444.7099	162.4768	1.29361	1.804254	3.065443	4.113212
2778	-271.6736	-433.1742	161.5006	1.216069	3.31526	3.065443	4.056923
2784	-269.7814	-433.2649	163.4835	1.377432	1.735689	3.899743	3.028114
2790	-273.3948	-435.0756	161.6808	1.377432	1.996987	3.802005	4.004347
2796	-280.4001	-442.5622	162.1621	1.352111	1.436324	2.646897	4.683853
2802	-267.0907	-425.4663	158.3756	1.573422	2.661728	3.950871	5.367323
2808	-261.9722	-421.8998	159.9276	1.671175	3.230865	3.285433	4.596508
2814	-265.368	-422.5405	157.1726	1.924024	3.134683	3.516589	5.888462
2820	-255.7015	-415.459	159.7575	1.695312	2.642319	3.416127	4.8381
2826	-274.6482	-435.8334	161.1852	1.548715	3.491157	3.416127	3.780137
2832	-274.3002	-434.1418	159.8416	1.477116	2.102011	5.810202	3.799784
2838	-274.8291	-435.9526	161.1235	1.764986	2.301634	3.053242	4.383693
2844	-295.9843	-457.9746	161.9903	1.024382	1.249433	2.59991	5.088627
2850	-289.0793	-450.3363	161.257	1.64193	1.453392	2.908438	4.872352
2856	-290.1932	-451.824	161.6308	1.29078	1.453392	5.092189	3.620711
2862	-271.8443	-431.5436	159.6993	1.858391	2.128209	4.946505	4.14475
2868	-267.6107	-429.6285	162.0178	1.194908	2.297798	5.611968	2.70177
2874	-265.4977	-424.6925	159.1948	1.730965	4.581041	5.048699	3.50619
2880	-276.3223	-436.6508	160.3284	1.745182	3.414637	4.837345	3.366553
2886	-273.773	-436.4392	162.6662	1.151895	4.116744	3.472	2.882274
2892	-275.3254	-438.0344	162.7089	1.326502	1.871184	4.506394	3.0875
2898	-279.6485	-443.0023	163.3539	1.326502	1.126355	3.694069	3.595795
2904	-284.3223	-446.1224	161.8001	0.9802854	2.314513	3.100347	4.412336
2910	-273.7431	-431.4663	157.7233	1.783554	4.294476	3.603124	5.217597
2916	-282.3127	-439.9387	157.6261	1.943972	4.294476	4.911625	4.452453
2922	-281.4073	-441.0884	159.6811	1.465256	2.500514	4.521526	4.450483
2928	-287.758	-448.3965	160.6385	1.612122	1.48276	7.174417	2.766717
2934	-271.7802	-432.1915	160.4113	1.356618	2.358503	6.439303	3.046474
2940	-279.3775	-438.5898	159.2122	2.155876	2.74201	5.833461	3.468546
2946	-267.4806	-429.4349	161.9543	1.49706	2.939571	3.018562	3.810287
2952	-276.6795	-437.0349	160.3553	1.596625	2.524802	4.644688	3.912393
2958	-277.9166	-440.0511	162.1345	1.213956	2.524802	2.686508	4.232581
2964	-282.8849	-445.8243	162.9394	1.455255	1.453837	3.934302	3.436858
2970	-302.1737	-459.398	157.2244	1.845245	3.086026	5.989408	4.553735
2976	-278.7733	-438.951	160.1777	1.130215	3.843814	3.259986	4.553735
2982	-277.1621	-433.4288	156.2666	1.941712	2.066999	3.570736	6.778667
2988	-275.6178	-433.7782	158.1605	1.306679	1.881666	3.570736	6.182072
2994	-278.4108	-437.3989	158.9881	1.898292	1.942802	3.637715	5.339341
3000	-284.5493	-443.7375	159.1883	1.510246	3.010083	3.001128	5.339341
3006	-288.392	-449.7859	161.3938	1.352372	5.916294	2.503328	3.533644
3012	-280.7767	-443.7679	162.9911	1.404399	1.127287	5.025073	2.977993
3018	-282.9358	-444.9928	162.0569	1.493398	3.290348	3.582478	3.284211
3024	-285.8148	-448.3288	162.5139	1.367514	1.718688	5.45206	2.6901
3030	-276.59	-438.2671	161.6771	1.595074	2.207375	4.601929	3.315818
3036	-280.2299	-441.3137	161.0837	1.4234	1.850818	3.753899	4.415675
3042	-279.3457	-439.842	160.4962	1.631036	2.617663	3.753899	4.279911
3048	-274.6924	-433.2543	158.5619	1.750151	2.064931	5.297827	4.678754
3054	-283.7305	-445.0002	161.2696	1.860891	1.375132	3.294635	4.568541
3060	-284.1844	-442.1011	157.9168	1.420573	4.464614	3.592186	5.264127
3066	-283.5979	-442.8121	159.2142	1.724232	4.464614	3.592186	4.370597
3072	-286.0238	-444.1046	158.0808	1.795132	1.580412	5.419232	5.09113
3078	-288.2264	-449	160.7737	1.497259	3.172767	5.011498	3.242555
3084	-272.9345	-433.5579	160.6234	1.600882	3.394652	6.53043	2.249656
3090	-278.1513	-437.9587	159.8074	1.553708	2.326372	6.602784	3.206447
3096	-278.0142	-440.6493	162.635	1.703997	2.081232	4.607966	2.734947
3102	-286.9634	-448.0478	161.0844	1.449658	1.976268	4.512273	3.9079
3108	-288.452	-448.4349	159.9829	1.751192	1.087178	4.622729	4.764831
3114	-285.3701	-445.0005	159.6304	1.329822	1.615066	3.07654	5.766723
3120	-284.5841	-446.066	161.4819	1.596112	2.50098	3.07654	4.175059
3126	-282.1576	-445.1217	162.9641	1.225438	1.638118	3.72958	3.576079
3132	-291.7632	-453.9548	162.1916	1.353587	1.137606	2.435171	4.946753
3138	-291.2943	-451.3455	160.0512	1.422055	2.154833	3.581919	4.946753
3144	-294.5433	-454.9224	160.3791	1.221805	1.91046	3.659771	4.946753
3150	-291.3939	-453.2666	161.8726	1.221805	1.942587	4.076196	3.853038
3156	-283.5741	-444.6973	161.1232	1.221805	1.438118	4.852587	4.097929
3162	-282.6902	-441.6263	158.9361	1.800308	1.578999	7.231588	3.579161
3168	-281.2762	-440.0444	158.7682	1.50694	1.928322	4.289563	5.323787
3174	-289.1965	-442.7542	153.5577	1.921575	5.177274	5.41557	6.170591
3180	-285.5701	-446.9561	161.386	1.737829	1.447094	4.629524	3.774729
3186	-297.8799	-460.2022	162.3223	1.217822	0.9126099	2.380333	5.104643
3192	-293.5581	-451.6581	158.1001	1.411823	1.752183	2.60328	6.743836
3198	-314.2836	-474.76	160.4764	1.623358	1.930288	3.387536	4.811036
3204	-286.6	-444.8604	158.2604	2.233804	0.9608278	5.047836	5.287383
3210	-278.6858	-441.3785	162.6927	1.623336	1.231134	2.941342	4.17755
3216	-280.2023	-440.4895	160.2873	1.258338	1.695991	3.26853	5.29896
3222	-270.4428	-431.7681	161.3254	1.631446	3.141048	2.59861	4.252432
3228	-273.6584	-432.412	158.7536	1.620626	3.141048	2.409878	5.792607
3234	-268.7302	-429.7922	161.0621	1.437528	1.080341	3.428105	5.007685
3240	-268.2832	-429.4789	161.1957	1.782	1.325947	3.113314	4.78216
3246	-274.0334	-434.362	160.3285	1.676239	3.173039	3.113314	4.487048
3252	-267.5376	-426.33	158.7924	1.375998	2.306295	3.113314	5.85673
3258	-271.0443	-432.6818	161.6374	1.435136	2.853773	3.151344	3.986421
3264	-268.2763	-429.9816	161.7052	1.735702	1.923462	3.357013	4.075687
3270	-276.1541	-434.2011	158.0471	1.615	2.022274	6.081841	4.623733
3276	-279.1343	-440.5801	161.4459	1.308747	2.466918	4.730215	3.423814
3282	-275.3112	-438.9351	163.6239	1.317196	1.078002	3.254662	3.727173
3288	-276.8697	-440.4199	163.5502	1.003422	1.579058	3.721591	3.399855
3294	-267.2025	-425.9453	158.7428	1.824232	2.370608	4.738955	4.710196
3300	-262.2828	-423.7105	161.4276	1.48688	2.530337	4.377195	3.508241
3306	-275.9102	-436.9547	161.0444	1.354897	1.449592	6.182204	3.290872
3312	-287.829	-449.7821	161.9531	1.179637	2.715702	6.138141	2.220559
3318	-276.0449	-435.1319	159.087	1.676295	3.48596	6.138141	3.344969
3324	-279.2321	-440.2487	161.0166	1.683301	2.052701	3.732133	4.22136
3330	-280.9526	-438.7272	157.7746	1.734326	2.794816	5.208013	4.860306
3336	-294.9158	-447.1417	152.2259	2.354998	1.34089	9.648064	5.802686
3342	-287.5715	-445.792	158.2205	1.785214	3.446225	5.207922	4.330876
3348	-264.6122	-425.5973	160.985	1.760413	3.446225	2.774095	4.157498
3354	-269.5928	-432.9747	163.3819	1.234451	2.205842	3.307704	3.287135
3360	-276.444	-435.3996	158.9555	1.819362	2.494386	5.019592	4.381757
3366	-268.0845	-425.8296	157.7452	1.562778	3.211754	5.478108	4.65875
3372	-274.9217	-436.0212	161.0994	1.063039	3.037236	4.098311	3.891102
3378	-278.7404	-439.4961	160.7557	1.255072	1.651047	2.083822	5.717018
3384	-283.9205	-445.4455	161.525	1.375868	1.771535	2.325961	5.033115
3390	-288.5334	-450.4449	161.9115	1.492941	2.865882	3.104217	3.818157
3396	-292.7771	-451.7352	158.9581	1.523941	2.11162	3.104217	5.77656
3402	-279.0024	-437.1387	158.1363	1.891524	2.530875	2.291922	6.285597
3408	-277.2474	-438.6123	161.3649	1.891524	1.267752	3.998332	4.158706
3414	-272.5159	-434.7237	162.2078	1.239904	1.267752	2.290932	5.009879
3420	-268.475	-430.2631	161.7881	1.430887	1.614769	3.58736	4.226721
3426	-278.5843	-439.0246	160.4403	1.389667	1.20181	3.065051	5.511754
3432	-282.8545	-443.7604	160.9059	1.389667	1.00615	1.706221	6.106902
3438	-282.5918	-438.4623	155.8706	1.466876	1.748215	2.237627	8.107751
3444	-277.7815	-434.754	156.9726	2.056461	1.326865	2.748278	7.138886
3450	-289.7904	-449.6702	159.8798	1.535473	2.539553	3.298092	4.967859
3456	-285.7835	-445.9721	160.1885	1.379152	2.687948	2.301818	5.373326
3462	-279.6917	-441.5919	161.9002	1.611862	1.143159	5.769901	3.051638
3468	-281.8737	-440.217	158.3432	1.611862	4.984257	5.769901	3.525502
3474	-293.2242	-451.0266	157.8025	1.926949	6.165508	5.137999	3.688424
3480	-284.0609	-443.7026	159.6416	1.875644	1.63908	5.752674	3.949942
3486	-278.8347	-440.0614	161.2267	1.475611	1.232025	4.00948	4.485513
3492	-281.2925	-439.3483	158.0558	1.581303	1.597298	3.353604	6.345701
3498	-274.1108	-431.9807	157.8699	1.879929	2.568515	3.607649	5.703892
3504	-272.6144	-432.188	159.5735	1.759216	1.255928	3.628371	5.446149
3510	-273.5035	-432.3715	158.868	1.29935	1.753975	7.116999	3.882337
3516	-270.461	-431.1867	160.7257	1.302526	0.9234799	6.911157	3.38429
3522	-277.6459	-437.4149	159.769	1.370028	1.333273	9.182507	2.296652
3528	-270.2644	-429.5117	159.2473	1.465776	2.833103	6.442866	3.456508
3534	-274.7643	-436.9651	162.2008	1.465776	2.260965	5.657727	2.409454
3540	-295.3885	-458.1026	162.714	1.536773	1.717984	3.567675	3.592576
3546	-285.9098	-446.2525	160.3427	1.316441	1.053002	3.68208	5.347361
3552	-287.2023	-448.9476	161.7453	1.914947	1.831428	4.649194	3.246108
3558	-270.5279	-429.2614	158.7336	1.914947	2.394262	5.069974	4.468333
3564	-279.1053	-437.6434	158.5381	1.914947	1.900139	5.671695	4.468333
3570	-275.6888	-434.8803	159.1915	1.75547	2.823804	5.671695	3.772225
3576	-274.0369	-432.9458	158.9089	1.715163	2.327333	2.814897	5.761564
3582	-283.4657	-443.5748	160.109	1.936001	1.60699	4.605018	4.319252
3588	-287.9269	-447.765	159.8381	1.336121	3.17492	4.240048	4.319252
3594	-279.0326	-439.6269	160.5943	1.405755	2.781197	5.953639	3.006735
3600	-279.8617	-440.7099	160.8482	1.603784	2.087541	4.387341	3.972843
3606	-281.1265	-441.3313	160.2048	1.603784	2.584609	4.387341	4.115378
3612	-282.6481	-440.7294	158.0814	1.603251	5.15886	2.201524	5.634181
3618	-286.2942	-446.2033	159.9091	1.723071	4.365767	2.432455	4.663895
3624	-280.036	-438.1831	158.1471	1.50374	3.760057	3.278335	5.49253
3630	-274.416	-432.8491	158.4332	1.83537	1.64097	3.633314	5.827583
3636	-281.7893	-435.4405	153.6512	2.558362	0.4938709	5.786127	7.440092
3642	-270.1646	-428.5301	158.3655	2.176491	0.6850364	8.375487	3.531667
3648	-277.8689	-439.8625	161.9936	1.957991	1.128886	4.595544	3.493798
3654	-268.2692	-429.6382	161.369	1.440852	1.769974	5.131914	3.493798
3660	-262.8207	-420.9831	158.1624	2.246053	2.10859	7.782553	3.176389
3666	-264.3168	-426.0736	161.7567	1.116014	2.928729	3.633962	3.793505
3672	-289.3947	-450.2686	160.8739	1.474565	2.973171	4.614531	3.510965
3678	-292.5812	-453.6709	161.0898	1.639753	2.271251	4.094204	3.895867
3684	-284.3199	-443.3964	159.0765	1.795934	1.45304	3.161864	5.850532
3690	-292.6157	-449.18	156.5643	1.98431	1.523567	4.051883	6.594159
3696	-287.6783	-445.8597	158.1814	1.818034	3.163937	4.303004	4.946737
3702	-288.6234	-444.6849	156.0616	2.180597	2.565682	5.960074	5.240176
3708	-278.1593	-437.2972	159.1379	1.790483	1.770999	6.04835	4.049661
3714	-265.4135	-425.4124	159.9989	1.375507	3.84331	2.742166	4.806552
3720	-268.3251	-427.7774	159.4524	1.375507	3.130372	2.875445	5.291427
3726	-256.7028	-416.7704	160.0676	1.390171	1.880798	3.644162	5.049191
3732	-256.144	-414.8404	158.6964	1.56286	3.300753	2.92037	5.516644
3738	-268.2168	-427.0286	158.8118	1.265405	3.300753	4.365799	4.817205
3744	-269.7733	-429.9754	160.2021	1.512373	1.183729	2.264	6.023287
3750	-280.7077	-441.316	160.6083	1.195281	3.490546	2.102305	5.046913
3756	-280.1679	-439.7402	159.5723	1.692895	4.37226	3.923807	4.026367
3762	-281.8663	-441.2413	159.375	1.34905	4.394453	3.886636	4.347623
3768	-271.6281	-429.584	157.9559	1.544301	2.593947	4.63231	5.266913
3774	-277.7784	-437.2234	159.4451	1.44094	1.723906	4.201978	5.133649
3780	-280.9664	-442.3884	161.422	1.358333	1.282661	5.196814	3.736769
3786	-289.7712	-450.0694	160.2983	1.196035	6.043003	6.132399	2.041113
3792	-284.6106	-445.7761	161.1655	1.703904	1.427091	3.791895	4.407768
3798	-271.1699	-431.1064	159.9365	1.945123	2.3369	3.989487	4.407768
3804	-288.72	-448.4029	159.6829	1.803974	2.193252	3.128397	5.173393
3810	-274.7714	-434.3627	159.5913	1.533595	3.644691	4.306395	4.135556
3816	-279.9338	-438.3464	158.4126	1.477782	1.154751	5.512984	5.25714
3822	-275.1943	-436.3359	161.1416	1.792905	1.072028	4.347228	4.253144
3828	-276.6513	-437.002	160.3506	1.679536	2.325288	4.123657	4.253144
3834	-279.8023	-442.2045	162.4022	1.379987	0.8677798	4.123657	4.014033
3840	-268.0469	-430.2736	162.2267	1.527793	0.7434971	5.952281	3.033947
3846	-266.8981	-431.1498	164.2517	1.545561	0.6421401	4.703582	2.607327
3852	-284.3363	-445.7084	161.3721	1.220555	1.389857	3.471496	4.762839
3858	-274.3577	-437.6456	163.2879	0.9710001	0.5572275	5.488902	3.105787
3864	-286.7701	-444.8945	158.1244	1.769014	0.7691762	6.109306	5.137046
3870	-282.1239	-439.3551	157.2311	1.829458	1.379435	3.079529	6.916344
3876	-282.4412	-445.0036	162.5624	1.09785	1.6631	2.96976	4.301617
3882	-280.9809	-446.3174	165.3365	1.11438	1.250271	2.107839	3.417062
3888	-268.0333	-431.2742	163.2409	1.040398	0.8339463	2.700021	4.556347
3894	-273.3949	-436.6696	163.2747	1.06561	0.8339463	2.866625	4.429388
3900	-271.5965	-435.7107	164.1142	1.06561	1.164888	4.230039	2.962053
3906	-280.5054	-442.3893	161.8839	1.3924	0.5935522	2.385647	5.412346
3912	-283.1799	-444.716	161.5361	1.129522	2.242261	2.464562	4.865412
3918	-287.5534	-448.1199	160.5665	1.394429	1.699443	2.398091	5.547918
3924	-284.0616	-443.7358	159.6742	1.618036	1.786098	2.989445	5.547918
3930	-288.7354	-440.5917	151.8563	1.784092	1.625896	4.016059	9.184619
3936	-284.4581	-441.3245	156.8664	1.520127	1.444408	2.375318	7.623175
3942	-281.4366	-443.1817	161.7451	1.110437	1.823136	2.815542	4.760364
3948	-281.4813	-439.4354	157.9541	1.695245	2.224488	2.819597	6.335195
3954	-292.9668	-451.0981	158.1313	1.301608	2.224488	2.008682	6.890922
3960	-291.7444	-447.0909	155.3465	2.139439	4.583129	4.838332	5.561368
3966	-280.6774	-438.0603	157.3829	1.988271	2.445631	4.262165	5.604187
3972	-269.2452	-431.2609	162.0157	1.593274	1.258455	4.462515	3.695871
3978	-264.3067	-424.9379	160.6312	1.59949	3.217325	4.449199	3.57797
3984	-289.6736	-450.6859	161.0123	1.328613	3.325348	5.168073	3.047025
3990	-268.4037	-430.6112	162.2076	1.328613	3.668464	3.179628	3.385827
3996	-272.529	-433.6934	161.1643	1.346204	3.668464	4.242377	3.364045
4002	-291.6569	-452.0917	160.4348	1.543141	1.89378	3.262093	4.966238
4008	-284.0516	-444.7425	160.6909	1.543141	2.582929	4.16355	4.001104
4014	-274.7485	-434.3887	159.6401	1.240499	2.582929	4.648272	4.493454
4020	-280.7349	-439.7431	159.0082	1.414459	3.287888	5.043741	4.246755
4026	-263.4559	-423.6961	160.2402	1.414459	3.035855	5.043741	3.639333
4032	-276.3486	-439.1958	162.8472	1.267975	1.950334	5.357677	2.477881
4038	-281.8493	-441.916	160.0666	1.216591	2.062247	5.357677	4.098114
4044	-279.6908	-440.6421	160.9513	1.711352	2.062247	3.068224	4.612195
4050	-270.4332	-429.4916	159.0584	1.543582	2.062247	4.328349	5.058704
4056	-288.1396	-447.465	159.3254	1.543582	2.145525	6.332735	3.737095
4062	-281.2046	-441.516	160.3115	1.622813	1.782473	6.573385	3.154183
4068	-278.5131	-437.5864	159.0732	1.902799	1.782473	5.402707	4.383162
4074	-280.3789	-440.3329	159.954	1.902799	4.07561	3.892445	3.803469
4080	-271.7557	-432.0227	160.267	1.949805	1.786425	4.227162	4.34435
4086	-276.1084	-432.8621	156.7537	2.05171	3.695163	4.879924	5.097273
4092	-282.8803	-443.1581	160.2778	1.683316	3.452517	4.871219	3.398224
4098	-275.4855	-436.6977	161.2122	1.562812	2.634091	4.151645	3.674827
4104	-292.655	-451.6538	158.9988	1.856009	1.667582	3.336631	5.65572
4110	-276.0846	-437.5907	161.5061	1.427679	2.337368	2.588361	4.60381
4116	-298.358	-459.0292	160.6711	1.42288	2.71671	2.757835	4.816899
4122	-284.7151	-447.6621	162.947	1.150197	1.083534	3.503414	4.065375
4128	-298.5422	-463.3728	164.8306	0.9148202	0.7645206	2.687373	3.769498
4134	-299.1379	-456.5883	157.4504	1.49917	3.0945	2.808821	6.368847
4140	-291.9804	-449.5694	157.589	1.774522	2.428199	3.372793	6.101987
4146	-291.8272	-446.7217	154.8946	1.774522	3.657614	4.633972	6.415144
4152	-314.4901	-470.5296	156.0396	1.643859	4.577443	4.633972	5.566841
4158	-301.9137	-455.2947	153.381	1.643859	3.143179	9.612834	4.767781
4164	-276.7944	-435.5922	158.7978	1.787984	2.476382	6.973655	3.375803
4170	-277.6685	-438.195	160.5265	1.691419	3.275983	5.319051	3.049933
4176	-270.8301	-429.9346	159.1045	1.489582	3.275983	3.865247	4.817297
4182	-286.9472	-447.0244	160.0772	1.675355	3.275983	4.644974	3.718795
4188	-285.6481	-446.6316	160.9835	1.703514	1.748132	3.166637	4.695381
4194	-281.9818	-443.2223	161.2405	1.417185	2.614955	3.913029	3.888159
4200	-290.1537	-450.7085	160.5548	1.417185	2.552877	3.913029	4.305402
4206	-292.391	-451.6804	159.2894	1.394558	1.55269	3.913029	5.49081
4212	-284.8751	-445.2048	160.3297	1.191463	2.027684	2.361996	5.652247
