Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1134.619	-1298.871	164.2524	1.228116	4.501241	3.594392	1.57928
2058	-1124.124	-1287.795	163.6707	0.91501	4.501241	4.489144	1.57928
2064	-1129.662	-1295.08	165.4181	0.4750985	4.071545	4.121687	1.007755
2070	-1131.252	-1297.254	166.0022	0.4092561	3.285077	3.781988	1.287417
2076	-1132.051	-1295.903	163.8519	0.3783495	4.758597	5.478009	0.9243965
2082	-1126.066	-1288.056	161.9896	0.4860712	4.152317	7.552592	0.9454555
2088	-1137.299	-1300.778	163.4792	0.4569672	5.223846	5.49819	0.9572525
2094	-1128.061	-1290.866	162.8052	0.6010185	5.754001	5.688426	1.036064
2100	-1121.809	-1286.048	164.2393	0.4104972	6.651212	4.035893	1.036064
2106	-1130.244	-1293.676	163.4319	0.6336443	4.747108	5.408404	1.156735
2112	-1144.172	-1307.789	163.6163	0.3959375	7.118589	4.518889	0.9923579
2118	-1135.866	-1298.549	162.6821	0.3365084	7.783208	5.233548	1.002972
2124	-1142.971	-1306.552	163.5808	0.2427199	5.1482	5.579227	1.02796
2130	-1135.18	-1298.431	163.2507	0.4580322	5.124659	5.50799	1.207561
2136	-1132.813	-1296.091	163.2772	0.6684585	6.937826	4.423359	1.210854
2142	-1126.532	-1289.758	163.2267	0.3801744	5.663509	5.302371	1.240615
2148	-1132.173	-1295.454	163.2803	0.281958	5.819936	5.419025	1.112801
2154	-1145.593	-1309.311	163.7181	0.3466376	5.648041	5.266491	0.8359235
2160	-1132.612	-1296.139	163.5265	0.3386977	5.648041	5.266491	1.049455
2166	-1139.392	-1301.933	162.5407	0.4662076	7.613892	5.367773	0.9457174
2172	-1127.953	-1290.002	162.0492	0.6557789	8.573954	5.302921	0.9457174
2178	-1120.799	-1285.174	164.3748	0.3582172	5.27113	4.491683	1.135482
2184	-1125.088	-1288.061	162.9734	0.4005606	7.129154	5.15539	0.9897259
2190	-1128.383	-1290.45	162.0676	0.3513782	7.516341	6.106649	0.8159258
2196	-1122.895	-1288.209	165.3143	0.4400812	3.364368	4.497131	1.194813
2202	-1118.66	-1283.13	164.4705	0.3308892	6.676723	3.818957	1.0874
2208	-1123.047	-1286.912	163.8651	0.4169742	6.987647	3.771613	1.447105
2214	-1115.557	-1280.006	164.4492	0.4649094	5.08163	4.441817	1.104331
2220	-1123.581	-1288.308	164.7273	0.4783914	5.324924	3.810196	1.290167
2226	-1113.13	-1277.225	164.095	0.393338	5.897225	4.342845	1.212513
2232	-1119.808	-1283.533	163.7249	0.3914138	4.725371	5.584047	0.9520141
2238	-1131.405	-1290.845	159.44	0.2717978	8.066825	8.496065	0.9351389
2244	-1130.669	-1292.429	161.7602	0.6676667	7.607296	5.883132	1.013556
2250	-1138.114	-1302.248	164.1332	0.3498452	5.136995	4.746999	1.190666
2256	-1142.72	-1303.254	160.5337	0.5882963	6.879565	7.756065	0.6807859
2262	-1151.039	-1310.511	159.4716	0.5297874	7.348744	8.681284	0.6807859
2268	-1138.367	-1295.534	157.1674	1.323473	5.052724	11.23314	0.6994151
2274	-1134.145	-1290.919	156.7746	0.6224878	10.78764	10.09094	0.6185473
2280	-1123.34	-1283.531	160.1903	0.5807523	7.940116	7.713859	0.5946782
2286	-1133.641	-1293.596	159.9548	0.423187	7.669573	7.918677	1.003171
2292	-1136.883	-1301.191	164.3082	0.3901317	4.572887	4.943533	1.091012
2298	-1136.155	-1299.184	163.0295	0.401633	7.377793	5.157546	0.806764
2304	-1134.3	-1294.126	159.8254	0.573493	9.798258	7.361172	0.715636
2310	-1135.222	-1296.961	161.7396	0.3828055	7.611426	6.43472	0.715636
2316	-1123.793	-1287.054	163.2611	0.4659742	6.57449	5.099405	0.9266638
2322	-1126.231	-1289.337	163.1062	0.354462	4.831578	6.180208	0.9546824
2328	-1124.923	-1287.077	162.1538	0.467098	7.306993	5.81866	1.006176
2334	-1123.872	-1287.29	163.4183	0.5626567	5.153101	5.325867	1.115588
2340	-1120.217	-1284.271	164.0537	0.6722725	5.153101	4.66303	1.03884
2346	-1141.027	-1303.398	162.3705	0.4363867	7.132404	5.671362	1.03884
2352	-1134.289	-1298.09	163.8011	0.5009236	5.669507	4.723405	1.137837
2358	-1154.004	-1316.672	162.6686	0.6888594	5.45007	5.733321	1.174663
2364	-1142.424	-1306.841	164.4165	0.5049349	4.497536	4.906825	0.9489188
2370	-1120.252	-1282.493	162.2402	0.4572688	5.685605	6.512825	0.952791
2376	-1126.87	-1288.801	161.9314	0.5087128	8.656834	5.490276	0.9943876
2382	-1145.214	-1308.799	163.5852	0.249755	7.009092	4.770562	0.9630598
2388	-1125.713	-1288.594	162.8807	0.249755	6.667018	5.773351	0.7845281
2394	-1129.878	-1290.522	160.6434	0.829843	8.456782	6.616499	0.903607
2400	-1135.286	-1301.56	166.2736	0.6321917	2.283564	3.228193	1.868362
2406	-1123.896	-1289.644	165.7476	0.6321917	3.387313	3.688269	1.334144
2412	-1123.8	-1289.02	165.2192	0.3783344	4.455475	3.40045	1.653462
2418	-1124.393	-1289.201	164.808	0.6254809	4.643031	3.617484	1.539371
2424	-1125.573	-1289.603	164.0305	0.5283161	4.894342	4.747936	1.233005
2430	-1129.569	-1292.076	162.5069	0.9718998	5.135284	5.708516	1.227855
2436	-1129.51	-1294.385	164.8751	0.3362594	4.025829	4.804931	1.032986
2442	-1130.121	-1294.15	164.0282	0.4803038	3.349806	5.930696	1.032986
2448	-1127.975	-1291.303	163.3276	0.5513817	5.566312	5.154428	1.174921
2454	-1122.177	-1286.153	163.9757	0.706456	4.659402	4.260762	1.611932
2460	-1122.915	-1286.854	163.939	0.8686191	4.659402	4.577897	1.272397
2466	-1142.773	-1307.449	164.6763	0.4779184	4.659402	3.885982	1.540715
2472	-1138.584	-1300.681	162.0963	0.4638543	8.635481	5.105303	1.241818
2478	-1131.724	-1294.368	162.6442	0.4933803	7.344781	5.13404	1.148634
2484	-1123.187	-1285.748	162.5614	0.8649506	6.14705	5.219385	1.27067
2490	-1124.927	-1290.255	165.3284	0.318102	4.437751	3.801161	1.321507
2496	-1122.585	-1286.137	163.5521	0.3915863	4.952679	5.568517	1.020162
2502	-1138.517	-1301.765	163.2477	0.4772964	7.371898	4.293133	1.351047
2508	-1127.08	-1290.685	163.6056	0.4560335	6.021534	4.890555	1.051925
2514	-1123.204	-1286.445	163.2418	0.9397327	5.119263	4.890555	1.329243
2520	-1129.585	-1295.29	165.705	0.6549278	2.555052	4.25188	1.367852
2526	-1127.14	-1292.343	165.2028	0.5404404	4.275562	3.887366	1.247054
2532	-1128.824	-1291.461	162.6363	0.5404404	7.495702	5.243212	0.9478826
2538	-1125.071	-1289.829	164.7583	0.5404404	5.49374	3.567735	1.34299
2544	-1126.09	-1290.533	164.4426	0.6430404	5.49087	3.8245	1.309142
2550	-1139.639	-1305.957	166.318	0.3989659	3.041203	3.460172	1.431632
2556	-1127.634	-1292.803	165.1696	0.3989659	6.526451	2.55095	1.546854
2562	-1121.08	-1287.431	166.3505	0.6050586	3.588931	2.55095	1.658834
2568	-1129.472	-1294.98	165.5075	0.7469162	4.298986	2.55095	1.850246
2574	-1129.236	-1294.196	164.9592	0.4878777	4.298986	3.552483	1.715288
2580	-1144.106	-1308.29	164.1836	0.8272283	3.72109	2.9691	2.606567
2586	-1136.568	-1300.962	164.3935	0.7933719	5.11289	2.555363	2.261506
2592	-1128.325	-1293.214	164.8888	0.5597992	3.451984	4.063117	1.717533
2598	-1133.373	-1298.222	164.8489	0.5821467	5.883667	2.886879	1.61591
2604	-1139.33	-1304.822	165.4919	0.5821467	3.921671	3.397485	1.534326
2610	-1122.504	-1287.715	165.2109	0.5821467	4.999552	2.871373	1.681696
2616	-1128.808	-1293.101	164.2921	0.4238629	3.289424	5.284422	1.437693
2622	-1131.082	-1295.948	164.8665	0.3017536	4.659732	4.083557	1.37957
2628	-1123.894	-1289.237	165.3432	0.4100688	3.97133	4.168408	1.150335
2634	-1133.45	-1297.265	163.815	0.6133296	6.048546	3.355985	1.934073
2640	-1136.858	-1301.823	164.9648	0.4444952	5.127132	3.355985	1.560984
2646	-1139.201	-1303.449	164.2481	0.8690242	5.127132	3.467143	1.691729
2652	-1132.107	-1295.877	163.7702	0.7226507	4.984182	4.073822	1.7563
2658	-1135.049	-1300.7	165.6515	0.6319933	3.333107	3.62419	1.486123
2664	-1122.759	-1284.952	162.193	0.422942	7.592555	5.61323	1.096925
2670	-1138.26	-1298.677	160.4173	0.6866896	8.218704	7.067665	0.9116058
2676	-1149.618	-1311.312	161.6934	0.361154	5.710988	7.019744	1.075042
2682	-1144.805	-1307.018	162.2135	0.7197597	5.663777	6.243537	0.9979039
2688	-1137.498	-1299.59	162.092	0.652424	6.10404	6.243537	0.9790298
2694	-1130.549	-1294.358	163.8085	0.5583038	6.05134	4.406166	1.200747
2700	-1124.412	-1287.483	163.0706	0.4618338	5.721175	5.687812	0.9237698
2706	-1136.436	-1297.697	161.2609	0.5960196	6.568985	6.984859	0.9124504
2712	-1142.832	-1305.71	162.8784	0.3248314	6.449367	5.599458	1.008438
2718	-1122.01	-1286.796	164.7866	0.340987	3.483181	5.155276	1.098329
2724	-1121.506	-1285.793	164.2865	0.6236407	4.981782	4.233029	1.329413
2730	-1122.716	-1286.363	163.6467	0.3580237	5.47059	5.357369	0.9016874
2736	-1120.929	-1285.439	164.5102	0.488904	4.388615	4.536164	1.272725
2742	-1129.576	-1294.224	164.6486	0.4136612	5.196117	4.042301	1.270912
2748	-1129.309	-1294.443	165.1343	0.4297332	3.461137	4.639714	1.181532
2754	-1130.885	-1294.942	164.0574	1.105838	4.146847	4.349114	1.402001
2760	-1131.352	-1297.768	166.4165	0.4212129	2.820427	3.668743	1.294933
2766	-1135.785	-1298.808	163.0227	0.5378706	5.459087	5.301495	1.360054
2772	-1134.134	-1297.98	163.8462	0.3661999	6.048115	4.776124	1.004493
2778	-1132.127	-1295.33	163.2032	0.4573687	6.048115	5.333998	0.9984839
2784	-1131.574	-1294.444	162.8698	0.3033961	6.283805	5.74447	0.9670649
2790	-1131.376	-1292.694	161.3179	0.5131236	9.234085	6.014856	0.8624692
2796	-1122.521	-1286.477	163.9557	0.5131236	5.200103	4.911235	1.024204
2802	-1126.48	-1291.418	164.9376	0.6168238	4.043009	4.434384	1.049526
2808	-1133.592	-1297.904	164.3123	0.3137331	5.901206	4.256922	1.166182
2814	-1127.129	-1292.513	165.3841	0.3892333	4.565808	3.781487	1.172464
2820	-1141.762	-1304.954	163.192	0.2680634	7.884518	4.741487	1.013867
2826	-1143.48	-1307.499	164.0195	0.5235519	6.060165	4.273506	1.159411
2832	-1132.452	-1295.919	163.4673	0.44852	5.334278	5.33218	1.085362
2838	-1134.529	-1299.125	164.5957	0.415617	3.435541	5.432872	0.9719888
2844	-1134.764	-1295.362	160.5976	1.025909	6.558481	7.002675	1.12909
2850	-1123.118	-1286.681	163.563	0.4365577	5.330162	5.202546	1.12909
2856	-1127.018	-1290.659	163.6406	0.4365577	5.202118	5.265192	1.059534
2862	-1118.522	-1281.955	163.4337	0.4776785	5.926517	5.265192	0.8627789
2868	-1124.793	-1288.426	163.6332	0.4821907	3.110375	6.40078	1.111751
2874	-1121.368	-1284.476	163.1083	0.4821907	3.457597	6.764253	1.046422
2880	-1119.588	-1281.908	162.3195	0.2584358	7.001004	5.994998	0.9997582
2886	-1132.681	-1296.912	164.2312	0.2793405	5.238831	4.901079	0.972892
2892	-1133.132	-1294.787	161.655	0.6663752	6.598745	6.484047	0.9378226
2898	-1145.495	-1307.87	162.3743	0.5140123	4.583765	6.783743	1.057157
2904	-1141.282	-1303.651	162.369	0.4005077	5.861293	6.166494	1.135925
2910	-1139.94	-1303.995	164.0547	0.438961	4.235907	5.288695	1.135925
2916	-1136.51	-1299.131	162.6208	0.5780717	7.802941	4.971767	1.074142
2922	-1132.781	-1298.458	165.677	0.497045	3.443171	4.15413	1.080337
2928	-1125.951	-1291.406	165.4548	0.6962455	3.432335	3.639656	1.525001
2934	-1131.107	-1296.46	165.3537	0.6749891	4.566632	3.61389	1.093517
2940	-1136.626	-1300.031	163.4051	0.4234613	7.128907	4.593038	1.093517
2946	-1139.115	-1300.861	161.7458	0.6487715	6.476129	6.35791	1.045747
2952	-1132.546	-1295.854	163.3076	0.6611809	4.756079	5.291105	1.331832
2958	-1134.184	-1295.943	161.7586	0.3439218	6.78587	6.488015	1.071232
2964	-1134.613	-1296.07	161.4576	0.5958679	7.279414	6.315824	1.084428
2970	-1134.414	-1293.723	159.3089	0.7732072	4.797997	9.666951	0.8535546
2976	-1130.388	-1290.098	159.7095	0.4315284	8.143974	8.109293	0.8535546
2982	-1134.93	-1299.124	164.1948	0.4315284	5.102961	4.800404	1.027253
2988	-1126.628	-1290.183	163.5546	0.4371879	5.102961	5.543339	0.915427
2994	-1122.537	-1284.997	162.4602	0.6451809	5.293078	6.138835	1.107817
3000	-1125.257	-1288.102	162.8441	0.6451809	5.284265	5.823138	1.048389
3006	-1149.515	-1312.562	163.0465	0.7759565	7.476562	4.416671	1.13001
3012	-1130.269	-1294.106	163.8372	0.5091853	3.741038	5.881178	0.9950756
3018	-1129.734	-1293.393	163.6582	0.4021315	4.756863	5.557763	1.018314
3024	-1133.692	-1297.415	163.7232	0.2758248	5.390724	5.191153	1.112512
3030	-1139.748	-1303.685	163.9371	0.5204175	4.58893	5.343854	0.923475
3036	-1140.359	-1300.644	160.2847	0.92771	8.008872	7.02812	0.9239161
3042	-1126.397	-1289.715	163.3177	0.4454618	5.364639	5.41067	1.138913
3048	-1126.241	-1289.688	163.4478	0.4454618	6.692537	4.612774	1.183432
3054	-1136.369	-1299.94	163.5717	0.3550168	6.692537	4.890175	0.8796785
3060	-1130.699	-1294.054	163.3557	0.5417034	6.036903	4.980441	1.114349
3066	-1129.99	-1294.295	164.3053	0.5417034	5.106872	4.480084	1.118772
3072	-1131.97	-1296.22	164.2497	0.6236661	4.713259	4.661431	1.118772
3078	-1135.805	-1298.694	162.8891	0.8220703	5.213769	5.561127	1.118772
3084	-1134.584	-1299.212	164.6279	0.3879614	5.678583	3.608529	1.461205
3090	-1127.276	-1289.944	162.6683	0.4588597	4.794711	6.446994	1.041324
3096	-1140.685	-1303.882	163.1964	1.063781	5.064578	4.986007	1.208833
3102	-1149.907	-1310.586	160.6793	0.4639994	7.0574	7.451585	0.9530358
3108	-1138.591	-1303.088	164.4975	0.5029358	4.518504	4.47747	1.260056
3114	-1142.048	-1306.506	164.4586	0.2856498	6.544635	3.746722	1.25104
3120	-1130.771	-1295.689	164.9182	0.2856498	3.955784	4.680201	1.191317
3126	-1129.901	-1294.508	164.6063	0.2856498	4.518887	4.754721	1.113936
3132	-1121.024	-1284.254	163.2299	0.4177883	6.443016	4.997185	1.157825
3138	-1134.651	-1296.607	161.9564	0.590022	6.420061	6.181931	1.091844
3144	-1128.039	-1293.223	165.1848	0.3760387	4.218942	4.226215	1.140473
3150	-1143.584	-1306.74	163.1563	0.558236	6.420061	4.893821	1.198452
3156	-1125.748	-1290.944	165.1961	0.3515048	4.319395	4.11744	1.196672
3162	-1123.652	-1287.062	163.4098	0.4239949	7.381912	4.558973	1.022197
3168	-1119.133	-1281.831	162.6987	0.7059292	6.326135	5.39097	1.068369
3174	-1118.532	-1282.517	163.9857	0.4718935	6.521417	4.162563	1.148981
3180	-1119.424	-1283.033	163.6091	0.5872907	5.346058	5.155956	0.9783224
3186	-1139.563	-1302.344	162.7806	0.3761921	6.80705	5.569548	0.9259164
3192	-1145.814	-1310.103	164.2882	0.288999	4.45729	5.297053	0.9236129
3198	-1132.908	-1296.584	163.6752	0.288999	6.701372	4.942564	0.7592148
3204	-1129.785	-1290.971	161.1858	0.6296636	6.96882	6.808788	0.9612811
3210	-1134.604	-1295.572	160.968	0.475065	8.105946	6.786119	0.8951387
3216	-1120.419	-1283.264	162.8451	0.5639914	5.957213	5.725188	0.8951387
3222	-1122.684	-1282.612	159.9277	0.5639914	6.731083	8.351993	0.8272214
3228	-1124.076	-1285.638	161.5625	1.310298	5.861903	6.044704	1.152133
3234	-1126.076	-1288.728	162.6517	0.7204085	4.882912	6.081767	1.109783
3240	-1113.6	-1277.187	163.587	0.8895021	4.524725	4.924498	1.320056
3246	-1114.68	-1278.807	164.1265	0.6723731	4.55892	4.335041	1.512036
3252	-1118.239	-1282.258	164.0191	0.7455701	6.590143	3.161649	1.666863
3258	-1138.368	-1303.132	164.7638	0.363433	3.551498	4.454816	1.621651
3264	-1128.694	-1293.214	164.5203	0.3335585	6.298348	3.935838	1.085608
3270	-1114.677	-1277.769	163.092	0.5059381	6.298348	5.104597	1.164011
3276	-1128.419	-1290.074	161.6543	0.3750186	4.902231	7.671224	0.8451211
3282	-1123.681	-1285.714	162.0336	0.4374069	5.966415	6.669647	0.8829586
3288	-1135.039	-1297.06	162.0215	0.4984874	5.476285	6.669647	1.073918
3294	-1127.13	-1289.631	162.5006	0.8334852	4.978266	6.218307	0.9661752
3300	-1127.544	-1287.589	160.0447	0.3917977	8.50387	7.695832	0.8327926
3306	-1127.978	-1288.596	160.6177	0.3665271	9.974439	6.692254	0.754557
3312	-1126.682	-1285.586	158.9045	0.3973427	7.956268	9.116129	0.7219657
3318	-1126.101	-1290.853	164.7522	0.3521267	4.091121	4.795077	1.106481
3324	-1123.008	-1284.609	161.6014	0.6776708	6.949042	6.274759	1.040062
3330	-1124.486	-1287.341	162.8546	0.4870982	5.71622	5.963572	0.8272618
3336	-1123.393	-1286.431	163.0389	0.4870982	5.71622	5.712632	0.9061702
3342	-1128.191	-1293.812	165.6204	0.4389301	4.653493	2.930572	1.580105
3348	-1124.566	-1290.232	165.6659	0.4997559	3.256513	2.936894	2.082995
3354	-1129.123	-1294.554	165.4312	0.3733297	4.1934	3.87913	1.242368
3360	-1118.861	-1281.366	162.5058	0.2800098	6.457037	6.110938	0.9063404
3366	-1114.226	-1277.392	163.1659	0.2396639	7.595175	4.995324	0.9256417
3372	-1116.842	-1280.245	163.4025	0.6372122	5.565162	5.193583	0.9891906
3378	-1128.104	-1289.788	161.6842	0.6030618	7.524537	6.231312	0.8208373
3384	-1130.67	-1294.492	163.8221	0.7059257	4.275963	4.904026	1.40629
3390	-1143.792	-1306.808	163.0153	0.7333063	5.48213	5.10451	1.358178
3396	-1137.565	-1301.02	163.4549	0.7333063	4.57617	5.070148	1.410162
3402	-1136.544	-1301.701	165.1572	0.8171238	3.19802	3.662077	1.748123
3408	-1126.112	-1290.69	164.5772	0.794191	4.851546	3.557439	1.546564
3414	-1126.05	-1290.172	164.1222	0.3486674	6.384776	3.557439	1.658864
3420	-1133.496	-1299.386	165.8906	0.5523897	2.723993	4.312959	1.142875
3426	-1124.458	-1290.374	165.9162	0.3251129	3.526197	3.891773	1.20622
3432	-1121.87	-1287.221	165.3515	0.3251129	3.375884	4.527575	1.228625
3438	-1125.011	-1289.302	164.2902	0.731119	4.096087	4.798163	1.175035
3444	-1132.478	-1297.945	165.467	0.4644595	3.495804	3.84477	1.505102
3450	-1134.386	-1299.477	165.091	0.5708655	3.313268	4.478672	1.315165
3456	-1124.3	-1285.921	161.6211	0.5349062	5.55853	7.102273	0.9669668
3462	-1133.185	-1296.898	163.7134	0.5349062	5.595675	4.853571	1.101015
3468	-1130.822	-1295.177	164.3548	0.4359691	5.789134	4.215325	1.103516
3474	-1131.604	-1296.68	165.076	0.3214356	5.412798	3.547565	1.312163
3480	-1128.286	-1292.651	164.3657	0.6318543	6.065484	3.547565	1.381586
3486	-1122.921	-1287.157	164.2358	0.6346792	5.576622	3.97096	1.330603
3492	-1123.267	-1285.859	162.5925	0.4305639	4.648805	6.474095	1.183047
3498	-1122.746	-1286.243	163.4974	0.3456528	5.563586	5.200584	1.167112
3504	-1121.522	-1285.624	164.1022	0.5088436	4.53981	4.96435	1.167112
3510	-1124.027	-1287.262	163.2353	0.4934373	4.53981	5.733471	1.263295
3516	-1126.307	-1288.305	161.9985	0.4324025	6.432276	6.413848	0.973644
3522	-1125.276	-1287.768	162.4925	0.413971	5.630143	6.413848	0.8598326
3528	-1123.299	-1285.286	161.987	0.8166395	7.214609	5.396478	1.255649
3534	-1121.001	-1285.136	164.1355	0.5913595	4.058999	5.152202	1.141873
3540	-1133.894	-1297.95	164.0559	0.6974652	4.729185	4.405102	1.422824
3546	-1125.577	-1290.851	165.2743	0.577881	3.228057	4.208661	1.422824
3552	-1126.122	-1290.996	164.8747	0.5299727	3.873262	4.651611	1.081974
3558	-1128.381	-1293.937	165.5552	0.3953926	3.126549	4.404033	1.242691
3564	-1142.665	-1308.41	165.7444	0.301865	4.327329	3.622933	1.189214
3570	-1138.046	-1300.632	162.5865	0.7432643	4.88372	6.018779	1.202289
3576	-1145.35	-1308.78	163.4307	0.7325977	2.825584	6.326815	1.305178
3582	-1134.916	-1299.914	164.9974	0.5591094	3.913922	4.392236	1.15689
3588	-1120.64	-1284.891	164.2513	0.3307693	5.416007	4.543885	1.158702
3594	-1118.068	-1283.49	165.4218	0.4756544	4.944703	3.299165	1.301968
3600	-1117.749	-1282.541	164.7918	0.2521834	6.50501	3.299165	1.384236
3606	-1132.138	-1296.675	164.5368	0.5638911	4.365749	3.797606	1.759715
3612	-1133.204	-1297.158	163.9535	0.8589584	4.429437	4.498612	1.432425
3618	-1128.134	-1291.906	163.7723	0.6334366	4.819779	5.310126	0.8790679
3624	-1129.98	-1293.293	163.3131	0.5118662	6.906199	4.604076	1.170625
3630	-1125.841	-1290.446	164.605	0.3375838	4.148513	4.545246	1.420264
3636	-1129.215	-1291.263	162.0474	1.199619	5.733966	5.676897	1.19947
3642	-1119.282	-1283.066	163.7838	0.6226889	5.733966	4.352059	1.336107
3648	-1122.207	-1286.118	163.9113	0.5656986	5.814517	4.317005	1.276239
3654	-1126.758	-1290.959	164.2012	0.5396427	5.216508	4.397781	1.233911
3660	-1125.539	-1290.793	165.2537	0.3824846	4.767336	3.717641	1.250241
3666	-1135.584	-1299.804	164.2198	0.6700091	4.758671	4.406074	1.30171
3672	-1131.872	-1297.765	165.8936	0.4738603	3.930343	3.399702	1.30171
3678	-1142.939	-1308.047	165.108	0.449394	5.410229	3.218142	1.446115
3684	-1133.595	-1298.567	164.972	0.9311191	4.405905	3.218142	1.58439
3690	-1119.703	-1285.16	165.4568	0.4289417	4.405905	3.500923	1.384081
3696	-1133.694	-1297.429	163.7347	0.99313	4.405905	5.034401	1.065592
3702	-1130.576	-1293.575	162.9997	0.6316335	5.605152	5.504153	1.065592
3708	-1135.425	-1298.636	163.2112	0.362278	7.274284	4.818076	1.065592
3714	-1133.203	-1295.364	162.1617	0.3265797	9.139011	5.429393	0.8148436
3720	-1141.418	-1302.942	161.5241	0.4696478	6.607575	6.900213	0.8315072
3726	-1129.689	-1292.052	162.3628	0.4696478	6.607575	5.771585	1.129657
3732	-1135.616	-1296.75	161.1334	0.4387818	6.580464	7.178814	1.002341
3738	-1135.857	-1299.454	163.5966	0.5178431	5.777406	4.894602	1.105933
3744	-1137.589	-1302.54	164.9502	0.566856	4.048947	4.049006	1.405004
3750	-1139.384	-1302.78	163.3957	0.9689951	4.607773	4.819859	1.453531
3756	-1136.073	-1298.915	162.8427	0.8412932	5.380947	5.283886	1.306425
3762	-1127.499	-1292.224	164.7247	0.6566556	4.007466	4.333823	1.306425
3768	-1115.791	-1281.811	166.0191	0.3770204	3.535859	3.333063	1.521009
3774	-1131.258	-1296.433	165.1742	0.6506423	3.535859	3.86119	1.553005
3780	-1131.206	-1296.728	165.5219	0.309611	4.203907	3.458195	1.545461
3786	-1126.595	-1290.726	164.1311	0.5440156	3.818074	5.041299	1.396251
3792	-1125.271	-1289.561	164.2904	0.7658811	4.376698	4.407006	1.336575
3798	-1137.688	-1299.924	162.2356	0.567503	8.060524	4.881702	1.399421
3804	-1120.308	-1284.864	164.5568	0.5573132	4.306181	4.717281	1.053629
3810	-1128.434	-1291.455	163.0211	0.6096396	4.306181	6.072969	1.16977
3816	-1128.13	-1291.762	163.6314	0.5723647	6.536797	4.300212	1.24307
3822	-1139.935	-1303.002	163.0675	0.6374145	5.914948	5.270685	1.076733
3828	-1149.735	-1312.25	162.5158	0.3900955	6.979077	5.684457	0.9915901
3834	-1137.477	-1301.363	163.8864	1.015432	4.014602	4.520235	1.529726
3840	-1135.29	-1299.217	163.927	0.3905784	5.454772	4.520235	1.380848
3846	-1137.372	-1301.555	164.1836	0.3204782	5.720832	4.520235	1.116635
3852	-1151.484	-1313.89	162.4065	0.645759	5.94252	5.800863	1.175343
3858	-1138.506	-1302.122	163.6159	0.5984825	6.312674	4.468808	1.175343
3864	-1131.779	-1295.021	163.2427	0.4455735	7.706015	4.383161	1.196864
3870	-1139.723	-1301.439	161.7155	0.5450979	6.549603	6.490259	1.015852
3876	-1141.773	-1303.095	161.3222	0.4166995	5.644179	7.643816	0.7701554
3882	-1135.567	-1297.6	162.0323	0.6683643	6.637203	5.787724	1.219101
3888	-1135.12	-1300.417	165.2972	0.4193622	3.850244	3.954804	1.415923
3894	-1133.4	-1298.078	164.6778	0.554649	3.766858	4.515414	1.396342
3900	-1135.47	-1299.793	164.3233	0.2911047	4.009372	5.273026	1.160477
3906	-1126.953	-1292.741	165.7874	0.2911047	3.444522	4.18507	1.138385
3912	-1134.005	-1297.334	163.3298	0.3761667	5.895291	5.079442	1.251767
3918	-1126.471	-1289.732	163.2602	0.3898778	6.528934	4.905288	1.202513
3924	-1125.203	-1288.355	163.1522	0.4892535	7.251534	4.791788	1.034664
3930	-1123.889	-1286.8	162.9108	0.4981915	7.251534	5.029809	1.029348
3936	-1123.751	-1289.177	165.4257	0.5810877	2.818781	4.266116	1.47868
3942	-1125.771	-1290.551	164.7805	0.3587883	5.010507	4.012488	1.310464
3948	-1139.189	-1304.836	165.6478	0.781346	3.190358	3.948741	1.185951
3954	-1132.381	-1296.923	164.5418	0.384163	5.369577	4.368353	1.024535
3960	-1147.654	-1309.405	161.7517	1.497286	5.882739	5.592204	1.209798
3966	-1148.805	-1310.192	161.3869	0.5366706	5.882739	7.115068	1.031188
3972	-1132.991	-1294.221	161.2306	0.4457337	5.841964	7.615994	0.7641124
3978	-1132.962	-1294.771	161.809	0.4939956	5.983185	6.834813	0.8771303
3984	-1135.449	-1296.791	161.3416	0.5703163	6.957885	6.834813	0.827281
3990	-1134.277	-1298.123	163.8456	0.3528399	4.742285	5.586734	0.8460557
3996	-1126.644	-1288.663	162.0189	0.5022359	8.222017	5.586734	0.9780515
4002	-1130.027	-1292.096	162.0693	0.4518649	8.460013	5.619933	0.8420249
4008	-1116.808	-1279.975	163.1673	0.349635	5.115377	6.075087	0.8420249
4014	-1120.852	-1283.355	162.5034	0.7145838	4.904469	6.075087	1.239945
4020	-1124.8	-1288.796	163.9956	0.8599231	4.595925	4.340458	1.449776
4026	-1127.577	-1292.247	164.6704	0.7306519	4.171298	4.035042	1.449776
4032	-1131.777	-1296.212	164.4351	0.6730502	4.576794	4.331233	1.265225
4038	-1128.086	-1292.242	164.1563	0.819257	3.868458	4.895699	1.246925
4044	-1120.894	-1284.682	163.7881	0.3357748	5.612785	5.070886	1.00463
4050	-1125.145	-1287.45	162.3053	0.519465	7.285121	5.589699	1.039541
4056	-1119.64	-1283.806	164.1655	0.2715597	5.751105	4.29637	1.349525
4062	-1131.374	-1295.098	163.7237	0.2715597	5.074614	5.151335	1.287624
4068	-1129.599	-1293.825	164.2258	0.65856	3.585447	4.859195	1.486605
4074	-1118.407	-1280.013	161.6053	0.4170437	7.531426	6.177508	1.14538
4080	-1121.133	-1283.019	161.886	0.4170437	7.531426	6.08807	0.963134
4086	-1119.907	-1283.952	164.0451	0.5680457	5.70862	4.576159	0.963134
