Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1123.178	-1286.961	163.783	0.3010241	6.250381	4.790882	1.025241
2058	-1123.705	-1288.128	164.4232	0.3476817	4.793459	4.922434	0.9202761
2064	-1119.39	-1281.85	162.4599	0.3476817	6.87477	5.894929	0.9202761
2070	-1121.047	-1283.595	162.5482	0.4305496	6.377929	6.042372	0.798328
2076	-1125.343	-1286.173	160.8303	0.45767	7.666118	7.153485	0.8467135
2082	-1123.568	-1287.909	164.341	0.5861304	4.417984	4.78573	1.104995
2088	-1121.423	-1283.848	162.4249	0.5387449	6.641466	5.728556	1.033882
2094	-1127.942	-1290.547	162.6046	0.699528	5.555334	5.552004	1.327123
2100	-1124.607	-1288.489	163.8821	0.266166	5.485131	5.046376	1.065178
2106	-1129.825	-1293.345	163.5197	0.4088077	6.455067	4.654556	1.206739
2112	-1132.681	-1295.456	162.7758	0.6632763	7.477098	4.91142	1.025907
2118	-1131.944	-1294.844	162.8994	0.4673486	5.660178	5.970637	0.8207538
2124	-1125.971	-1287.704	161.7327	0.5294949	7.331282	6.324194	0.8339557
2130	-1134.408	-1294.879	160.4712	0.2913252	6.947548	8.083331	0.6870845
2136	-1128.643	-1291.209	162.5666	0.4362041	4.649519	6.660674	1.030843
2142	-1124.151	-1285.459	161.3077	0.5083253	8.702206	6.253135	0.8207683
2148	-1126.986	-1287.348	160.3619	0.8763812	7.68774	7.161254	0.8861437
2154	-1125.747	-1287.848	162.1008	0.6012742	5.380641	6.820144	0.7555767
2160	-1123.576	-1285.371	161.7946	0.6516484	6.632603	6.256822	1.027109
2166	-1128.508	-1292.098	163.5902	0.4387805	5.827784	5.230544	0.8178069
2172	-1130.837	-1293.198	162.3608	0.2941184	5.980609	6.626315	0.6752229
2178	-1138.655	-1298.457	159.8019	0.5079279	7.316308	8.361597	0.7234143
2184	-1146.834	-1306.37	159.5363	0.7705185	8.957143	7.739085	0.7234143
2190	-1141.426	-1304.815	163.3893	0.599537	5.313226	5.362238	0.9963073
2196	-1130.939	-1293.38	162.4407	0.821832	6.608974	5.362238	1.110388
2202	-1142.849	-1306.17	163.3205	0.3679735	5.281912	5.362238	1.279387
2208	-1128.639	-1291.736	163.0965	0.3806786	6.544381	5.362238	0.9269823
2214	-1134.578	-1297.972	163.3948	0.3024195	7.98752	4.620864	0.8440087
2220	-1132.444	-1297.487	165.0431	0.2217917	4.560994	4.620864	0.8440087
2226	-1127.644	-1290.307	162.6622	0.6417228	7.019014	5.049609	1.194768
2232	-1130.459	-1294.717	164.258	0.4556665	4.663189	5.144536	0.807851
2238	-1119.471	-1282.564	163.0933	0.3836068	6.693535	5.133945	1.089371
2244	-1119.434	-1284.986	165.5518	0.2826718	4.835748	3.694734	1.063243
2250	-1127.649	-1291.109	163.4599	0.6184851	5.676492	4.759676	1.294219
2256	-1133.859	-1296.776	162.9173	0.5781863	8.407288	4.390323	1.123806
2262	-1126.309	-1291.088	164.7794	0.3700088	4.820598	4.390323	1.060921
2268	-1125.818	-1290.653	164.8358	0.3493318	4.820598	4.390323	1.026663
2274	-1132.678	-1293.794	161.1155	0.3825529	15.18481	4.379393	1.10906
2280	-1131.686	-1294.842	163.1557	0.5021745	8.348289	4.266208	1.10906
2286	-1123.364	-1287.418	164.0536	0.5591375	5.024234	4.806237	1.073622
2292	-1136.752	-1301.508	164.7563	0.4728921	4.550321	4.09184	1.372362
2298	-1126.78	-1291.088	164.3078	0.3385893	4.550321	4.882535	1.202246
2304	-1125.569	-1287.928	162.3598	0.381389	7.60548	5.606434	0.9774659
2310	-1126.186	-1289.002	162.8155	0.5381221	5.832152	5.606434	1.126693
2316	-1131.477	-1294.447	162.9699	0.675029	4.231789	6.095489	1.174947
2322	-1146.012	-1310.101	164.0896	0.4789078	4.658385	5.137018	0.984304
2328	-1134.663	-1297.983	163.3193	0.4789078	5.53763	5.2789	1.148863
2334	-1123.827	-1286.722	162.8949	0.2922702	8.013955	5.077995	0.8943272
2340	-1120.734	-1283.953	163.2196	0.3759956	6.804492	4.907765	1.14343
2346	-1117.098	-1281.53	164.4319	0.5015003	5.741684	3.732597	1.406029
2352	-1133.921	-1298.497	164.5766	0.5995454	4.72165	3.982251	1.426057
2358	-1120.627	-1284.525	163.8984	0.3858577	5.260329	5.063212	1.026265
2364	-1134.515	-1297.556	163.0413	0.5075763	5.222932	5.857568	0.9864448
2370	-1135.216	-1297.459	162.2429	0.6219318	7.031346	5.857568	0.8188828
2376	-1124.76	-1287.538	162.7774	0.4078315	8.022324	4.992896	0.9840179
2382	-1119.787	-1282.392	162.6055	0.4640109	5.466005	6.262031	0.9376556
2388	-1123.963	-1287.772	163.8088	0.466125	5.10228	5.240078	0.9376556
2394	-1120.776	-1284.776	164.0001	0.4171247	5.271692	4.940654	1.010358
2400	-1115.603	-1278.691	163.0882	0.4759413	6.49433	5.246622	0.9802768
2406	-1126.118	-1286.824	160.7063	0.4475585	7.551544	7.371467	0.7978962
2412	-1131.802	-1290.209	158.4066	0.547061	11.13382	8.318692	0.8038369
2418	-1131.723	-1294.822	163.0992	0.8349016	4.14983	5.600244	1.383504
2424	-1123.9	-1287.601	163.7003	0.7357551	6.115525	4.233823	1.262657
2430	-1120.898	-1284.89	163.9915	0.6257244	5.675863	4.271311	1.252907
2436	-1139.79	-1305.183	165.3928	0.6292136	3.852769	3.427627	1.581251
2442	-1146.238	-1311.667	165.4291	0.6292136	3.542703	3.230765	1.831841
2448	-1130.461	-1293.206	162.7448	0.528977	8.020374	4.827384	1.060137
2454	-1126.56	-1289.909	163.3485	0.4676537	6.504172	4.79586	1.162887
2460	-1132.753	-1296.035	163.2811	0.4699377	5.947933	5.017687	1.245057
2466	-1131.988	-1294.129	162.1406	0.570552	6.950899	5.631836	1.22825
2472	-1131.408	-1295.443	164.0346	0.6805275	4.521913	4.435046	1.515156
2478	-1113.779	-1276.848	163.0689	0.3829522	5.034637	5.970716	1.065135
2484	-1121.601	-1284.151	162.5501	0.4660962	5.629276	6.270938	0.8988002
2490	-1132.138	-1294.828	162.69	0.3862953	5.529848	6.274448	0.8814942
2496	-1131.26	-1295.237	163.9763	0.3862953	6.820293	4.064877	1.203636
2502	-1129.32	-1292.906	163.5853	0.3862953	6.170848	4.743085	1.203636
2508	-1133.442	-1298.439	164.9971	0.7072384	4.341194	4.045778	1.110642
2514	-1120.102	-1284.277	164.1753	0.4835301	4.384037	4.932761	1.228016
2520	-1128.677	-1290.933	162.2561	0.4821587	7.493763	5.553056	1.076014
2526	-1129.177	-1293.134	163.9569	0.4821587	4.783237	5.104627	1.076014
2532	-1124.82	-1289.552	164.7327	0.3992895	3.795007	5.104627	0.9514796
2538	-1124.084	-1286.954	162.8699	0.2876344	4.13859	6.946946	0.8694616
2544	-1118.383	-1280.339	161.9559	0.4275824	5.592655	6.946946	0.8694616
2550	-1127.283	-1287.671	160.3881	0.2875388	7.786476	7.68089	0.8908826
2556	-1119.521	-1282.382	162.8618	0.3740604	7.742752	5.032773	1.002304
2562	-1115.898	-1280.465	164.5668	0.4661362	4.489291	4.529092	1.202926
2568	-1119.254	-1281.769	162.5147	0.6530342	6.316276	5.47527	1.208514
2574	-1128.616	-1292.655	164.0391	0.5411926	6.104211	4.094237	1.263123
2580	-1134.185	-1297.435	163.2506	0.5808348	4.959305	5.568096	1.122578
2586	-1129.688	-1291.628	161.9397	0.7927951	5.883127	6.20805	1.122578
2592	-1133.804	-1297.626	163.8225	0.7371528	3.814201	5.500814	1.111286
2598	-1130.203	-1292.339	162.1359	0.6629005	7.762605	5.351237	1.10772
2604	-1124.36	-1288.08	163.7199	0.9577158	5.611046	4.317521	1.189197
2610	-1122.782	-1286.85	164.0677	0.632973	4.741702	4.845036	1.09479
2616	-1125.633	-1289.751	164.1175	0.4318091	5.352645	4.679267	1.09479
2622	-1123.578	-1286.907	163.3292	0.4318091	5.18936	5.659922	0.9890868
2628	-1119.866	-1281.151	161.2847	0.5505188	6.866569	6.959838	0.8150202
2634	-1129.143	-1290.648	161.5047	0.3477198	6.180392	7.245195	0.8150202
2640	-1129.806	-1291.494	161.6881	0.4535375	8.028383	6.141554	0.8670909
2646	-1138.235	-1301.553	163.3187	0.3389713	5.97859	5.378725	0.9888717
2652	-1127.815	-1292.713	164.8985	0.5356772	5.371992	3.078863	1.654082
2658	-1133.42	-1298.618	165.1977	0.3136737	4.999372	3.416377	1.489308
2664	-1132.171	-1295.735	163.5643	0.3854669	5.284927	5.526064	0.8776553
2670	-1122.93	-1284.194	161.2637	0.6425598	7.461488	6.457531	1.019055
2676	-1131.437	-1295.081	163.6444	0.7068283	3.456855	5.516221	1.455233
2682	-1130.881	-1292.818	161.9365	0.7406992	6.196585	5.712326	1.455233
2688	-1132.232	-1294.33	162.0986	0.7497999	5.970259	6.084308	1.092515
2694	-1132.376	-1296.148	163.7718	0.4485029	7.920542	3.865867	1.109724
2700	-1126.117	-1288.849	162.7316	0.440542	7.092509	5.063547	1.268151
2706	-1126.355	-1289.485	163.1299	0.4459088	7.041091	4.965031	1.014901
2712	-1120.239	-1285.114	164.8745	0.3728445	3.74561	4.697136	1.248675
2718	-1133.698	-1296.624	162.9256	0.5273645	6.356521	5.13968	1.235859
2724	-1136.537	-1301.01	164.4723	0.4600456	6.356521	3.726112	1.179657
2730	-1125.847	-1289.222	163.3753	0.5513518	5.427549	5.26591	1.093605
2736	-1132.357	-1296.326	163.9698	0.8806957	5.045141	3.556519	1.844799
2742	-1118.983	-1283.159	164.1765	0.7037032	5.756988	3.534304	1.589409
2748	-1126.083	-1291.607	165.5241	0.490768	4.520976	3.134591	1.516056
2754	-1117.811	-1281.843	164.0322	0.5256262	5.187202	4.237592	1.515862
2760	-1134.019	-1298.869	164.85	0.8492089	3.040201	4.600303	1.336325
2766	-1136.912	-1302.819	165.9074	0.4361529	2.668128	4.174861	1.374604
2772	-1129.028	-1293.996	164.9674	0.3992977	4.139763	4.174861	1.382446
2778	-1131.256	-1294.422	163.166	0.7205008	6.804744	4.690059	1.076691
2784	-1126.025	-1292.189	166.1639	0.7205008	3.004198	3.641367	1.168746
2790	-1125.53	-1290.633	165.1031	0.6589254	4.996542	3.038929	1.5844
2796	-1120.897	-1285.637	164.7398	0.4496795	5.035676	3.976432	1.28829
2802	-1133.879	-1299.91	166.0315	0.3269624	3.945505	3.274942	1.400644
2808	-1136.955	-1300.225	163.2699	0.7811163	6.323651	4.463025	1.312701
2814	-1121.406	-1285.922	164.5168	0.419676	4.949045	4.585232	1.012684
2820	-1127.25	-1289.995	162.7452	0.7272538	7.024966	4.935504	1.145082
2826	-1124.727	-1289.463	164.7359	0.3822559	4.676668	4.407111	1.145082
2832	-1118.907	-1281.887	162.9795	0.3822559	6.344093	5.505978	0.990352
2838	-1138.495	-1303.056	164.5614	0.3664856	5.173408	4.380226	1.104997
2844	-1149.038	-1314.392	165.3533	0.3490068	3.677871	4.117994	1.382946
2850	-1138.67	-1303.512	164.8415	0.3877046	4.292383	3.699286	1.767733
2856	-1128.287	-1293.992	165.7044	0.3877046	4.185956	3.19463	1.555286
2862	-1122.914	-1286.343	163.429	0.7139551	5.049843	5.081893	1.233349
2868	-1125.759	-1289.237	163.4778	0.573567	5.874625	5.081893	0.9388873
2874	-1126.064	-1287.729	161.6651	0.5779424	5.250533	7.039736	1.092246
2880	-1127.89	-1292.47	164.5801	0.7081674	5.371055	3.843431	1.173271
2886	-1135.258	-1296.936	161.6781	0.4723227	5.978189	6.852447	1.02242
2892	-1127.652	-1289.717	162.0656	0.6715697	4.074709	7.261006	1.02242
2898	-1128.545	-1291.593	163.0481	0.3521462	5.379439	5.763748	1.141143
2904	-1120.89	-1286.241	165.3505	0.3521462	5.487828	3.349323	1.192117
2910	-1116.635	-1279.304	162.6686	0.2785949	5.487828	6.459116	0.8398078
2916	-1112.537	-1274.892	162.3542	0.3708668	6.050865	6.459116	0.7788398
2922	-1116.885	-1277.641	160.7565	0.3877741	8.326802	7.060642	0.8243144
2928	-1109.333	-1271.144	161.8111	0.4358032	7.941879	6.082781	0.8513182
2934	-1117.851	-1280.915	163.0635	0.4358032	7.941879	4.808003	0.8778911
2940	-1132.997	-1297.677	164.6804	0.3313794	6.02153	3.827702	1.15498
2946	-1132.68	-1296.051	163.3704	0.4566289	5.046994	5.416772	1.218611
2952	-1141.226	-1303.199	161.9738	0.6181215	6.498559	5.97399	1.204937
2958	-1124.68	-1288.304	163.6244	0.6204677	4.785892	5.249106	1.120339
2964	-1130.109	-1294.452	164.3435	0.3401083	5.75887	4.365857	1.076772
2970	-1127.38	-1289.825	162.4456	0.3468088	6.77331	5.991219	0.877877
2976	-1119.779	-1284.86	165.0813	0.7432114	3.554562	3.861234	1.544417
2982	-1124.112	-1288.369	164.2563	0.9687854	5.967416	3.061024	1.610482
2988	-1131.197	-1295.338	164.1408	0.5728097	4.191046	4.654337	1.492648
2994	-1126.302	-1290.637	164.3354	0.3847655	5.515775	4.349748	1.164589
3000	-1121.884	-1286.087	164.2032	0.5247245	6.227299	4.006126	1.164589
3006	-1135	-1297.771	162.7714	0.5636709	8.035618	4.7242	1.093802
3012	-1136.151	-1299.133	162.982	0.8318104	5.12365	5.568777	1.059386
3018	-1129.636	-1292.288	162.6513	0.6085818	5.12365	5.676895	1.433518
3024	-1121.371	-1285.53	164.1592	0.398087	6.403787	3.894306	1.333991
3030	-1127.225	-1291.445	164.2193	0.3536597	6.593684	3.584736	1.496448
3036	-1122.619	-1286.681	164.062	0.3601726	6.015174	4.282648	1.272084
3042	-1128.467	-1292.394	163.927	0.7935011	4.479488	4.389757	1.562231
3048	-1122.804	-1285.402	162.598	0.7935011	8.29429	4.389757	1.250738
3054	-1118.146	-1282.054	163.9079	0.7935011	5.028651	4.597475	1.179557
3060	-1115.17	-1279.274	164.1046	0.3655212	5.490524	4.81808	0.970571
3066	-1125.609	-1288.837	163.2272	0.4841828	5.490524	5.606967	0.9388929
3072	-1131.685	-1295.638	163.953	0.4397932	5.652199	4.854986	0.9299855
3078	-1136.789	-1298.099	161.3101	0.5002306	6.47342	7.057553	0.9299855
3084	-1139.264	-1302.364	163.1004	0.5257445	5.260717	5.533069	1.197378
3090	-1138.196	-1302.01	163.8137	0.2886673	6.699345	4.271211	1.292093
3096	-1124.03	-1286.979	162.949	0.6621423	4.795675	5.727858	1.249904
3102	-1131.027	-1294.194	163.1665	0.2613326	7.813513	4.762822	1.05131
3108	-1138.638	-1303.03	164.3924	0.5636118	4.760698	4.554161	1.117877
3114	-1122.606	-1287.789	165.1837	0.5031078	4.165552	3.872829	1.356345
3120	-1130.637	-1295.514	164.8769	0.3667352	4.968333	3.872829	1.356345
3126	-1126.512	-1288.719	162.2073	0.577086	6.476435	6.075278	0.9374074
3132	-1119.754	-1282.212	162.458	0.577086	5.279669	6.393143	0.9337125
3138	-1131.186	-1293.829	162.6429	0.4969572	8.495515	4.755534	1.085138
3144	-1128.477	-1291.818	163.3407	0.689007	5.925531	4.400824	1.5188
3150	-1130.927	-1293.563	162.6355	0.6988807	6.545889	5.48738	0.9451553
3156	-1141.971	-1304.337	162.3653	0.5124346	5.221551	6.429688	1.083011
3162	-1149.383	-1313.242	163.8595	0.4664984	5.454652	4.799124	1.142514
3168	-1143.097	-1308.454	165.3567	0.5833614	3.992114	3.73075	1.349342
3174	-1130.254	-1294.76	164.5061	0.4019863	5.511906	3.73075	1.511419
3180	-1142.071	-1305.988	163.9167	0.532463	5.511906	4.281471	1.442033
3186	-1141.666	-1306.268	164.6018	0.3966084	5.511906	3.665934	1.492302
3192	-1142.193	-1306.861	164.6676	0.8178161	5.737655	3.046309	1.509688
3198	-1127.723	-1291.723	163.9991	1.062707	4.231877	4.193609	1.558806
3204	-1130.419	-1294.887	164.4683	0.8452993	3.500163	4.722929	1.300475
3210	-1124.433	-1288.872	164.4394	0.7613577	3.935621	4.703269	1.184495
3216	-1119.915	-1284.643	164.728	0.6882956	3.935621	4.198992	1.419325
3222	-1131.433	-1292.66	161.2268	1.099169	7.759388	5.44996	1.419325
3228	-1129.282	-1291.234	161.9524	0.7446462	6.844642	5.947614	0.9943225
3234	-1132.183	-1294.391	162.208	0.9571294	5.541923	5.947614	1.115011
3240	-1130.008	-1292.462	162.4541	0.5404408	8.106876	5.142986	0.9923322
3246	-1117.699	-1281.97	164.2702	0.4672999	6.041268	4.169008	1.08618
3252	-1126.263	-1289.266	163.0034	0.3350006	6.041268	5.56809	1.08618
3258	-1126.724	-1290.727	164.0024	0.4686795	6.041268	4.257755	1.242074
3264	-1132.8	-1297.019	164.2188	0.4991353	5.276568	4.355224	1.263135
3270	-1136.687	-1299.576	162.8891	0.7271864	4.301199	6.199986	1.070621
3276	-1142.147	-1305.972	163.8254	0.5325485	4.301199	5.458335	1.070621
3282	-1124.833	-1287.646	162.8138	0.3984827	7.307406	5.267895	0.9648436
3288	-1126.907	-1289.893	162.9857	0.7129195	4.734933	6.007036	0.9409629
3294	-1133.489	-1294.512	161.0229	0.5187499	7.631391	6.830566	0.9409629
3300	-1131.327	-1295.217	163.8899	0.3444709	4.085208	5.83748	0.9409629
3306	-1124.257	-1285.059	160.8018	0.5630545	7.161572	7.198035	0.9409629
3312	-1132.476	-1293.307	160.8304	0.5344061	7.161572	7.198035	0.9409629
3318	-1138.378	-1302.357	163.979	0.5344061	5.071243	4.93539	1.021699
3324	-1127.751	-1291.922	164.1707	0.4243134	6.255844	3.827798	1.409038
3330	-1136.066	-1297.653	161.587	0.6092323	6.780772	6.506323	0.9631338
3336	-1135.638	-1298.142	162.5032	0.3769302	5.495399	6.359334	1.017141
3342	-1123.063	-1288.498	165.4354	0.4191465	4.444984	3.479342	1.408099
3348	-1122.276	-1285.901	163.6249	0.6203454	5.039681	4.767944	1.408099
3354	-1125.203	-1289.482	164.2787	0.4465615	4.220878	4.767944	1.383366
3360	-1134.738	-1297.903	163.1648	0.6604852	5.853815	5.148685	1.104851
3366	-1129.974	-1294.5	164.5263	0.6510468	5.580472	3.365534	1.55776
3372	-1133.423	-1297.165	163.7417	1.016259	4.691902	4.300738	1.513847
3378	-1142.541	-1306.726	164.185	0.9319841	4.474799	4.300738	1.328946
3384	-1131.564	-1293.002	161.4381	0.4169419	7.435003	6.344484	1.17974
3390	-1115.525	-1277.991	162.4661	0.7180894	7.325255	5.246463	1.007659
3396	-1127.888	-1287.38	159.4922	0.3468918	10.36843	7.749965	0.687336
3402	-1124.674	-1284.956	160.2826	0.4958893	7.63346	7.749965	0.7471393
3408	-1118.985	-1284.025	165.0392	0.4392279	4.409054	4.291385	1.056696
3414	-1125.296	-1288.844	163.548	0.4770117	6.168917	4.732438	1.167431
3420	-1126.375	-1291.818	165.4431	0.3981579	4.715059	3.03273	1.639887
3426	-1125.298	-1290.86	165.5617	0.5057722	3.622979	3.702366	1.44865
3432	-1125.265	-1288.149	162.8844	0.4422036	4.944091	5.802608	1.356319
3438	-1124.268	-1287.539	163.2709	0.58659	6.636768	4.598342	1.246702
3444	-1120.836	-1285.063	164.2264	0.3809858	5.015561	4.668772	1.205
3450	-1117.15	-1281.201	164.051	0.9686436	4.124635	4.668772	1.271722
3456	-1121.313	-1284.856	163.5428	0.9686436	3.988355	5.599543	0.9603497
3462	-1142.846	-1303.31	160.4638	0.4837452	5.991619	8.1032	0.9680276
3468	-1137.891	-1299.396	161.5046	0.5581109	7.51167	6.453415	0.8304209
3474	-1140.313	-1305.363	165.0507	0.5874652	3.683908	4.482344	1.129918
3480	-1126.628	-1291.54	164.9121	0.6360428	3.918382	4.448888	1.111297
3486	-1131.245	-1295.385	164.1404	0.4897164	3.538962	5.699867	1.019705
3492	-1118.892	-1283.421	164.5288	0.4684836	6.385946	3.500017	1.303614
3498	-1126.444	-1291.247	164.8028	0.4684836	3.95359	4.648827	1.161078
3504	-1129.074	-1290.716	161.6419	0.6667541	8.837167	5.558475	0.9922252
3510	-1137.227	-1299.485	162.2583	0.7106112	6.675867	5.552519	1.176339
3516	-1135.966	-1301.552	165.5858	0.4476661	3.562098	4.209424	1.088487
3522	-1121.944	-1286.438	164.4942	0.3517415	5.270917	4.495129	1.027263
3528	-1121.223	-1284.888	163.6649	0.5329916	4.281833	5.664251	1.037544
3534	-1131.416	-1294.817	163.401	0.4513852	4.932362	5.664251	1.026216
3540	-1130.599	-1292.907	162.308	0.7660954	6.191178	5.664251	1.175198
3546	-1122.23	-1283.96	161.7299	0.9690194	6.191178	6.145453	1.079919
3552	-1116.107	-1278.654	162.5476	0.6383427	6.594214	5.585765	0.9752686
3558	-1120.609	-1284.287	163.6777	0.5932516	4.304236	5.500084	1.110737
3564	-1120.026	-1282.271	162.2448	0.5819877	7.375682	5.500084	1.087317
3570	-1121.244	-1284.424	163.1808	0.6154437	6.705151	4.846733	1.054609
3576	-1122.132	-1285.049	162.9175	0.7719704	5.503472	4.895979	1.554113
3582	-1121.401	-1282.727	161.3251	0.6475224	8.835529	5.95913	0.9253441
3588	-1124.672	-1287.797	163.1246	0.370653	4.97645	5.95913	1.063725
3594	-1125.789	-1289.399	163.61	0.4380626	4.204158	5.752782	1.13578
3600	-1126.971	-1291.447	164.4758	0.6823811	4.595689	4.259775	1.274378
3606	-1121.545	-1286.433	164.8884	0.5946987	3.540423	4.553099	1.279701
3612	-1122.738	-1284.164	161.4261	0.4617554	7.66479	6.456285	0.9566655
3618	-1126.938	-1289.426	162.4885	0.4062105	7.23706	5.622129	0.9566655
3624	-1123.451	-1285.732	162.281	0.4664642	6.380149	6.126452	0.9674864
3630	-1137.853	-1300.557	162.7035	0.4052562	5.386775	6.126452	1.072831
3636	-1120.666	-1282.743	162.077	0.6809612	6.195241	6.126452	1.040253
3642	-1109.678	-1271.916	162.2385	0.4261657	7.027703	5.90614	0.9906458
3648	-1119.526	-1282.253	162.7269	0.5555151	5.090306	5.90614	1.246251
3654	-1118.508	-1282.261	163.7535	0.7709507	5.090306	4.292886	1.536554
3660	-1137.403	-1299.919	162.5156	0.5176228	7.326295	5.114095	1.261384
3666	-1124.954	-1287.736	162.7821	0.9779605	7.108555	4.521971	1.223822
3672	-1131.843	-1297.745	165.9029	0.3283058	3.781795	3.712741	1.230395
3678	-1125.219	-1290.658	165.439	0.6230618	3.781795	3.90596	1.210054
3684	-1127.088	-1291.437	164.3492	0.5659795	4.419687	4.583398	1.288518
3690	-1141.899	-1305.983	164.0836	0.529121	4.73112	4.619199	1.364781
3696	-1147.822	-1308.477	160.6548	0.2861318	8.851711	7.153805	0.7048729
3702	-1147.004	-1306.683	159.6788	0.3473842	7.305248	8.640739	0.7376617
3708	-1130.791	-1293.272	162.4811	0.3627222	6.73441	5.889633	0.9516633
3714	-1125.175	-1290.071	164.8962	0.4519189	4.285821	4.45121	1.094558
3720	-1124.249	-1288.757	164.508	0.5358828	4.25182	4.774914	1.094558
3726	-1127.776	-1292.677	164.9013	0.7255714	2.515769	5.223295	1.196863
3732	-1118.175	-1282.335	164.1603	0.4342088	4.579198	5.223295	0.9113525
3738	-1119.384	-1282.58	163.1963	0.368946	6.641121	5.223295	0.9361292
3744	-1112.39	-1275.815	163.4248	0.4198659	4.843367	5.773242	0.9720225
3750	-1127.646	-1288.732	161.0861	0.7343944	6.358806	6.91062	1.114349
3756	-1136.976	-1299.849	162.8727	1.030651	6.079414	4.451594	1.521779
3762	-1123.221	-1286.902	163.6811	0.4472184	4.772679	5.349696	1.14099
3768	-1123.703	-1286.59	162.8866	0.6744733	6.245871	4.893517	1.387821
3774	-1116.196	-1279.758	163.5621	0.6787332	4.26852	5.576189	1.087313
3780	-1127.399	-1289.834	162.4347	0.3911245	5.162187	6.577616	1.020295
3786	-1132.792	-1294.404	161.6121	0.8285194	7.048507	6.306884	0.7755786
3792	-1139.31	-1303.079	163.7687	0.5123287	5.572837	4.823805	1.10855
3798	-1132.214	-1297.129	164.9153	0.5273451	3.863252	4.330111	1.329948
3804	-1130.76	-1295.796	165.0355	0.4204261	3.863252	4.233492	1.395787
3810	-1129.649	-1294.752	165.1036	0.2804341	4.273951	4.306895	1.196792
3816	-1130.982	-1295.525	164.5437	0.4584566	5.254286	4.306895	1.065983
3822	-1134.546	-1295.481	160.9358	0.5612449	7.125329	7.254851	0.720504
3828	-1124.836	-1289.13	164.2944	0.5407951	4.941132	4.685634	1.017631
3834	-1136.512	-1297.251	160.7393	0.410851	6.145006	8.05009	0.684693
3840	-1141.438	-1302.203	160.765	0.419623	8.054338	7.21716	0.684693
3846	-1127.665	-1284.575	156.9098	0.7418555	11.03085	9.754855	0.6334541
3852	-1132.581	-1292.193	159.6117	0.7418555	6.802922	8.198941	1.099697
3858	-1123.495	-1288.435	164.9401	0.456504	3.7727	4.635531	1.159398
3864	-1126.696	-1291.259	164.5633	0.4546708	4.39428	4.635531	1.169872
3870	-1140.872	-1303.655	162.7825	0.3683762	5.166907	6.25324	1.017248
3876	-1134.117	-1298.383	164.2658	0.6625202	5.166907	4.47587	1.017248
3882	-1125.229	-1290.666	165.4368	0.4047275	4.348016	3.40943	1.512791
3888	-1122.69	-1288.668	165.9779	0.3976736	4.656147	2.949652	1.322846
3894	-1132.953	-1296.966	164.0135	0.3976736	5.403588	4.667643	1.204897
3900	-1128.431	-1293.92	165.4885	0.3631229	4.937726	3.465326	1.204897
3906	-1120.66	-1285.342	164.6822	0.3550577	4.480712	4.715962	1.034112
3912	-1123.475	-1288.173	164.6976	0.4415876	4.480712	4.715962	0.9301429
3918	-1124.651	-1285.597	160.9462	0.4570079	8.857916	6.703528	0.6791914
3924	-1133.692	-1297.237	163.5454	0.3096765	4.767504	5.956503	0.7948715
3930	-1127.176	-1290.312	163.1365	0.3096765	6.854706	5.140124	1.047286
3936	-1138.486	-1301.491	163.005	0.2742084	6.890065	5.378873	0.9607725
3942	-1136.133	-1299.838	163.7043	0.4378328	3.570914	6.225743	0.9607725
3948	-1124.964	-1289.797	164.833	0.5301372	5.387982	3.480617	1.402118
3954	-1119.909	-1284.386	164.4772	0.5509011	5.538359	4.049141	1.148446
3960	-1142.202	-1307.243	165.0402	0.4220163	3.741523	4.460311	1.269017
3966	-1122.841	-1284.985	162.1442	0.2720931	7.60222	5.928184	0.9819409
3972	-1120.629	-1281.52	160.8909	0.6009649	9.796543	6.218571	0.7904498
3978	-1139.557	-1301.637	162.0801	1.030817	6.776197	5.364428	1.178676
3984	-1124.002	-1288.102	164.0999	0.4268368	5.427582	4.738132	1.025104
3990	-1125.926	-1289.965	164.0383	0.4805789	4.228639	5.05178	1.318362
3996	-1130.546	-1292.952	162.4067	0.747635	6.2584	5.483609	1.234883
4002	-1137.609	-1301.269	163.6601	0.5529166	4.167977	5.694762	1.056781
4008	-1126.396	-1290.807	164.4117	0.5953379	4.414323	4.630912	1.173646
4014	-1131.439	-1295.722	164.283	0.6809719	3.857001	4.630912	1.471318
4020	-1136.678	-1298.661	161.9834	0.6061811	6.09891	6.402035	0.9776917
4026	-1139.313	-1301.511	162.1985	0.4321302	6.09891	6.572481	0.7166717
4032	-1131.195	-1290.121	158.9255	0.6199959	10.96802	7.820029	0.7441668
4038	-1123.77	-1282.849	159.0786	0.2967086	9.450141	8.551611	0.6174448
4044	-1145.851	-1304.788	158.9367	0.6524101	8.600558	8.551611	0.7746436
4050	-1135.042	-1294.093	159.0511	0.4209001	8.963448	8.551611	0.7544375
4056	-1121.472	-1282.133	160.6609	0.4324052	11.44683	6.123126	0.7488782
4062	-1129.021	-1287.791	158.7697	0.3475354	10.4602	8.455149	0.6627515
4068	-1130.57	-1291.954	161.3845	0.3475354	5.091641	7.931541	0.7631543
4074	-1126.419	-1289.288	162.8694	0.3475354	7.232837	5.040504	1.20091
4080	-1141.022	-1304.964	163.9419	0.4606015	4.192821	5.200138	1.30927
