Iteration	Posterior	Likelihood	Prior	tree_length
3414	-957.138	-1128.378	171.2395	2.505026
3420	-954.032	-1125.53	171.4978	2.342289
3426	-961.1158	-1132.473	171.3577	2.430941
3432	-976.822	-1148.237	171.4153	2.394591
3438	-964.4634	-1135.975	171.5118	2.333413
3444	-970.5761	-1142.009	171.4329	2.383497
3450	-960.585	-1131.949	171.3641	2.426908
3456	-966.9381	-1138.591	171.6529	2.243111
3462	-959.0008	-1130.654	171.6529	2.243111
3468	-954.4065	-1126.123	171.7167	2.201938
3474	-948.4619	-1119.794	171.3323	2.446912
3480	-947.1638	-1118.555	171.3908	2.410053
3486	-946.9193	-1118.493	171.5739	2.293817
3492	-951.1815	-1122.191	171.0095	2.647764
3498	-943.2605	-1114.828	171.5679	2.297615
3504	-942.8211	-1114.329	171.5081	2.335763
3510	-948.5229	-1119.868	171.3454	2.438636
3516	-955.5149	-1126.655	171.1401	2.566974
3522	-943.7942	-1114.966	171.1713	2.547557
3528	-947.9201	-1119.385	171.4648	2.363234
3534	-944.5226	-1115.935	171.4121	2.396593
3540	-948.7137	-1120.126	171.4121	2.396593
3546	-955.5063	-1127.298	171.7916	2.153373
3552	-956.5672	-1128.105	171.5375	2.317053
3558	-951.0766	-1122.535	171.4587	2.367107
3564	-957.1192	-1128.782	171.6629	2.23666
3570	-963.9686	-1134.909	170.9406	2.690125
3576	-972.6818	-1143.88	171.1981	2.530849
3582	-965.6801	-1137.255	171.5744	2.29348
3588	-965.7597	-1137.707	171.9468	2.051531
3594	-964.5539	-1135.638	171.0841	2.601654
3600	-952.9042	-1124.727	171.8233	2.132687
3606	-950.3162	-1121.707	171.3908	2.410066
3612	-960.6164	-1131.588	170.9715	2.671133
3618	-957.9651	-1129.23	171.2645	2.489413
3624	-961.8246	-1132.849	171.0246	2.638405
3630	-958.8967	-1129.894	170.9975	2.655113
3636	-948.3682	-1119.828	171.4602	2.366161
3642	-957.0749	-1128.699	171.624	2.261691
3648	-946.7263	-1118.02	171.2937	2.471151
3654	-962.9306	-1133.912	170.981	2.665269
3660	-963.5273	-1134.845	171.3173	2.456326
3666	-961.6987	-1132.66	170.9617	2.677151
3672	-964.2385	-1135.726	171.4875	2.348855
3678	-955.5101	-1126.695	171.1846	2.539283
3684	-947.0633	-1118.767	171.704	2.210207
3690	-943.6573	-1115.2	171.5426	2.313785
3696	-950.5075	-1121.721	171.2137	2.52117
3702	-946.7598	-1118.304	171.5438	2.313046
3708	-947.8853	-1119.189	171.3036	2.464915
3714	-947.9098	-1119.333	171.4236	2.38933
3720	-957.4491	-1128.946	171.4968	2.342924
3726	-967.9782	-1139.518	171.5403	2.31528
3732	-964.5013	-1135.936	171.4344	2.382526
3738	-956.4292	-1128.049	171.62	2.264282
3744	-961.8666	-1133.756	171.8898	2.08914
3750	-952.6145	-1123.453	170.8382	2.752843
3756	-954.0594	-1125.309	171.2498	2.498621
3762	-954.2818	-1125.196	170.9137	2.706624
3768	-953.6061	-1124.861	171.2549	2.49543
3774	-949.7888	-1121.166	171.377	2.418759
3780	-960.51	-1131.949	171.4391	2.379552
3786	-962.4636	-1133.801	171.3378	2.443429
3792	-961.1173	-1132.95	171.8327	2.126552
3798	-959.6809	-1130.861	171.1798	2.542263
3804	-957.2139	-1128.332	171.1181	2.580584
3810	-957.2823	-1128.602	171.3196	2.454849
3816	-951.4763	-1122.455	170.9787	2.666706
3822	-958.0146	-1128.907	170.8924	2.719706
3828	-949.6064	-1120.471	170.865	2.736466
3834	-950.5773	-1121.315	170.7376	2.814199
3840	-955.2157	-1126.741	171.5257	2.324579
3846	-959.7574	-1131.536	171.7786	2.161822
3852	-949.6662	-1120.851	171.1846	2.539293
3858	-944.4108	-1116.188	171.7768	2.162984
3864	-947.1246	-1118.201	171.0769	2.606151
3870	-957.9811	-1128.695	170.7142	2.828415
3876	-972.1079	-1143.179	171.0712	2.60963
3882	-952.7064	-1124.768	172.0613	1.975366
3888	-951.8615	-1123.215	171.3532	2.433731
3894	-947.1453	-1118.208	171.0626	2.614988
3900	-959.3222	-1130.111	170.7889	2.782972
3906	-951.1586	-1122.441	171.2823	2.478253
3912	-953.3587	-1124.174	170.8157	2.766587
3918	-947.8986	-1118.976	171.0776	2.605704
3924	-968.5608	-1139.553	170.9924	2.658251
3930	-947.4217	-1119.118	171.6966	2.21493
3936	-956.9853	-1128.307	171.3221	2.453332
3942	-948.8002	-1119.927	171.1266	2.575347
3948	-947.6604	-1119.252	171.5912	2.282742
3954	-953.5702	-1124.785	171.2147	2.520539
3960	-940.9291	-1112.483	171.5541	2.306455
3966	-951.7528	-1123.435	171.6825	2.224073
3972	-945.5179	-1117.199	171.6807	2.225225
3978	-955.3618	-1126.761	171.3995	2.404598
3984	-945.0503	-1116.424	171.3735	2.420978
3990	-938.412	-1109.475	171.0634	2.614475
3996	-946.8834	-1118.649	171.7652	2.170533
4002	-953.2581	-1124.817	171.5587	2.303479
4008	-952.3515	-1123.931	171.5793	2.290333
4014	-960.5459	-1131.668	171.1225	2.577853
4020	-972.8265	-1144.494	171.6677	2.233576
4026	-960.1478	-1131.504	171.3562	2.431854
4032	-959.9058	-1130.912	171.0057	2.650059
4038	-962.3528	-1133.407	171.0544	2.620059
4044	-969.9939	-1141.432	171.4381	2.380171
4050	-968.8973	-1139.993	171.0953	2.594712
4056	-973.6663	-1144.659	170.9932	2.657803
4062	-957.5221	-1128.357	170.8345	2.755105
4068	-960.5026	-1132.203	171.7005	2.212437
4074	-956.7297	-1128.693	171.963	2.040837
4080	-954.4693	-1126	171.5304	2.321558
4086	-948.0436	-1119.875	171.8312	2.127538
4092	-965.6849	-1137.442	171.7571	2.175793
4098	-965.0681	-1136.612	171.5436	2.313144
4104	-969.4347	-1140.647	171.2128	2.521703
4110	-952.8354	-1124.403	171.568	2.29758
4116	-966.2226	-1137.55	171.3279	2.449653
4122	-964.8506	-1136.256	171.4052	2.400972
4128	-959.813	-1131.641	171.8279	2.129656
4134	-958.5645	-1130.217	171.6523	2.243538
4140	-970.2732	-1141.708	171.4346	2.382366
4146	-959.3262	-1130.274	170.9481	2.685545
4152	-955.683	-1127.369	171.6862	2.221643
4158	-957.6959	-1129.056	171.3601	2.429405
4164	-955.0817	-1126.355	171.2735	2.483807
4170	-955.0101	-1126.464	171.4538	2.370212
4176	-965.7345	-1137.272	171.5372	2.317229
4182	-952.0098	-1123.159	171.1495	2.561098
4188	-967.2374	-1138.543	171.3055	2.463703
4194	-947.6449	-1118.734	171.089	2.598608
4200	-967.8943	-1139.438	171.5432	2.313402
4206	-960.4418	-1131.722	171.2804	2.479453
4212	-950.2709	-1121.224	170.9536	2.682146
4218	-950.9441	-1121.657	170.7125	2.829435
4224	-955.2886	-1126.304	171.0149	2.644422
4230	-960.1798	-1131.473	171.2929	2.47163
4236	-953.7791	-1125.072	171.2929	2.47163
4242	-952.9798	-1124.24	171.2605	2.491938
4248	-944.851	-1116.102	171.2508	2.497973
4254	-964.6542	-1135.604	170.9496	2.6846
4260	-949.9478	-1121.376	171.4279	2.386612
4266	-953.6148	-1125.043	171.4279	2.386612
4272	-958.3029	-1129.504	171.2015	2.528786
4278	-952.5033	-1123.845	171.3417	2.441015
4284	-962.6064	-1133.814	171.2076	2.524942
4290	-976.1313	-1147.323	171.1919	2.534714
4296	-962.7724	-1134.002	171.2297	2.511167
4302	-956.9856	-1127.896	170.91	2.708915
4308	-964.9273	-1136.165	171.238	2.505979
4314	-973.098	-1144.837	171.7388	2.187675
4320	-958.6064	-1129.647	171.0403	2.62877
4326	-953.2967	-1124.959	171.6625	2.236971
4332	-952.225	-1123.427	171.2017	2.528635
4338	-974.5775	-1145.244	170.6664	2.857382
4344	-957.0904	-1127.553	170.4631	2.980085
4350	-954.0749	-1125.508	171.4329	2.383447
4356	-956.3554	-1127.431	171.0758	2.606793
4362	-967.3517	-1138.59	171.2381	2.505936
4368	-954.1538	-1125.851	171.6977	2.214237
4374	-955.5897	-1126.885	171.2952	2.470193
4380	-978.4523	-1149.836	171.3833	2.414806
4386	-961.9201	-1133.566	171.6462	2.247458
4392	-958.9189	-1130.358	171.4388	2.379711
4398	-955.934	-1127.184	171.2501	2.498424
4404	-955.4813	-1126.577	171.0959	2.594381
4410	-953.1133	-1124.441	171.3276	2.449877
4416	-947.6427	-1119.19	171.5472	2.310856
4422	-948.9877	-1120.215	171.2272	2.512738
4428	-951.0619	-1122.273	171.2116	2.522469
4434	-950.6026	-1122.186	171.583	2.28798
4440	-945.9842	-1117.522	171.5382	2.316609
4446	-960.3828	-1131.669	171.2862	2.475828
4452	-948.2156	-1119.882	171.6666	2.234276
4458	-957.2226	-1128.593	171.37	2.423203
4464	-963.1779	-1134.478	171.2997	2.467373
4470	-961.1301	-1132.087	170.9566	2.680303
4476	-962.3218	-1133.645	171.3232	2.452646
4482	-963.8328	-1135.623	171.7899	2.154479
4488	-954.5311	-1125.403	170.8722	2.732049
4494	-957.222	-1128.884	171.6624	2.237006
4500	-955.4892	-1126.93	171.4406	2.378583
4506	-974.7272	-1146.392	171.6645	2.235684
4512	-963.3395	-1133.905	170.5658	2.918216
4518	-967.6697	-1139.229	171.5592	2.303212
4524	-966.3425	-1137.455	171.1127	2.583928
4530	-968.2497	-1139.554	171.3041	2.464623
4536	-961.4692	-1132.823	171.354	2.433267
4542	-952.9683	-1123.854	170.886	2.723623
4548	-943.474	-1114.543	171.069	2.611019
4554	-947.1513	-1118.991	171.8398	2.121903
4560	-944.6173	-1115.783	171.1652	2.551348
4566	-957.2827	-1128.533	171.2499	2.498516
4572	-956.3306	-1127.605	171.2742	2.483325
4578	-961.6409	-1133.441	171.7999	2.14794
4584	-964.9375	-1135.877	170.9394	2.690875
4590	-961.2506	-1132.971	171.7203	2.199669
4596	-954.1637	-1125.577	171.4131	2.395973
4602	-958.4541	-1130.052	171.5981	2.278312
4608	-953.5574	-1125.155	171.5981	2.278312
4614	-950.8754	-1122.56	171.6845	2.222769
4620	-955.0285	-1126.516	171.4878	2.348646
4626	-956.3402	-1127.697	171.3571	2.431291
4632	-958.5924	-1130.065	171.473	2.35804
4638	-964.1491	-1135.442	171.2929	2.471647
4644	-970.1742	-1140.902	170.728	2.820004
4650	-965.6856	-1137.422	171.7369	2.188883
4656	-956.6067	-1127.715	171.1082	2.586741
4662	-950.4449	-1121.381	170.9359	2.693013
4668	-942.2749	-1113.583	171.3086	2.461809
4674	-949.4307	-1121.274	171.8433	2.119618
4680	-948.2621	-1119.93	171.6678	2.233506
4686	-950.2516	-1121.585	171.3338	2.44597
4692	-953.8541	-1124.965	171.1106	2.585231
4698	-947.9602	-1119.064	171.1034	2.589688
4704	-966.2888	-1137.624	171.3354	2.444928
4710	-956.6333	-1127.903	171.2701	2.485937
4716	-953.135	-1124.766	171.6313	2.257019
4722	-958.0055	-1129.098	171.0924	2.596517
4728	-960.6245	-1132.239	171.6148	2.267592
4734	-952.5851	-1124.2	171.6148	2.267592
4740	-955.0758	-1126	170.9246	2.699983
4746	-947.3184	-1118.415	171.0964	2.594074
4752	-944.7234	-1116.001	171.2774	2.481354
4758	-947.7627	-1119.457	171.6941	2.216604
4764	-944.5747	-1116.269	171.6941	2.216604
4770	-948.3083	-1120.271	171.9631	2.040738
4776	-945.9274	-1117.05	171.1223	2.577999
4782	-950.5982	-1121.559	170.9612	2.677474
4788	-954.0368	-1125.539	171.5019	2.339733
4794	-948.1754	-1119.677	171.5019	2.339733
4800	-958.9558	-1130.346	171.3902	2.410477
4806	-965.4062	-1136.661	171.2551	2.495268
4812	-963.9523	-1135.603	171.6506	2.244625
4818	-959.1447	-1130.66	171.5149	2.331448
4824	-953.9594	-1125.599	171.6399	2.251484
4830	-953.873	-1125.212	171.3392	2.442538
4836	-954.5661	-1125.813	171.2468	2.500454
4842	-959.024	-1129.905	170.8814	2.726454
4848	-959.1317	-1130.913	171.7811	2.160212
4854	-955.9822	-1127.278	171.2955	2.470024
4860	-944.9172	-1116.389	171.4718	2.358795
4866	-944.2602	-1115.278	171.0178	2.642648
4872	-949.0431	-1120.125	171.0823	2.60278
4878	-951.2139	-1122.422	171.2085	2.524374
4884	-951.9708	-1123.372	171.401	2.403625
4890	-957.6148	-1129.085	171.4701	2.359918
4896	-951.4207	-1122.749	171.3281	2.449553
4902	-953.8155	-1125.245	171.429	2.385942
4908	-951.7667	-1123.153	171.386	2.413116
4914	-957.4791	-1128.85	171.3706	2.422809
4920	-945.2232	-1116.672	171.4492	2.373153
4926	-948.8005	-1120.327	171.5266	2.323999
4932	-948.2526	-1119.723	171.4706	2.359606
4938	-947.5555	-1119.057	171.5015	2.339978
4944	-952.4675	-1123.969	171.5015	2.339978
4950	-949.0352	-1120.642	171.6067	2.272787
4956	-951.9236	-1123.703	171.7797	2.161129
4962	-951.6122	-1123.069	171.457	2.368214
4968	-959.3661	-1130.694	171.3279	2.449677
4974	-956.7133	-1128.041	171.3279	2.449677
4980	-947.3949	-1118.69	171.2951	2.470221
4986	-954.5245	-1125.82	171.2951	2.470221
4992	-952.9798	-1124.254	171.2741	2.483381
4998	-964.0226	-1134.954	170.9311	2.695962
5004	-973.8018	-1145.508	171.7061	2.20885
5010	-970.8348	-1142.354	171.5188	2.328964
5016	-950.715	-1121.864	171.1495	2.561105
5022	-953.8334	-1124.983	171.1495	2.561105
5028	-965.3585	-1136.61	171.2519	2.497276
5034	-948.2012	-1119.882	171.6805	2.225328
5040	-958.1805	-1129.444	171.2635	2.490072
5046	-955.5317	-1126.955	171.4234	2.389489
5052	-946.9734	-1118.26	171.2865	2.47566
5058	-949.7866	-1121.077	171.2902	2.47335
5064	-941.3239	-1112.529	171.2047	2.526788
5070	-947.1994	-1118.404	171.2047	2.526788
5076	-949.6824	-1121.406	171.7239	2.197325
5082	-959.6145	-1130.826	171.2111	2.522759
5088	-944.0993	-1115.325	171.2257	2.513646
5094	-957.8941	-1129.578	171.6839	2.223157
5100	-964.656	-1135.994	171.3376	2.4436
5106	-970.61	-1142.018	171.4077	2.399371
5112	-955.3044	-1126.487	171.1829	2.540365
5118	-964.6641	-1136.178	171.5142	2.331861
5124	-948.4163	-1119.558	171.142	2.56577
5130	-963.8085	-1135.151	171.3429	2.440256
5136	-951.9029	-1123.488	171.585	2.28671
5142	-958.1814	-1129.524	171.3428	2.44031
5148	-961.625	-1132.231	170.6064	2.893684
5154	-946.9947	-1118.514	171.5194	2.328538
5160	-960.0541	-1131.615	171.5606	2.302274
5166	-964.6335	-1136.032	171.3986	2.405152
5172	-959.9805	-1131.486	171.5051	2.337646
5178	-966.1516	-1137.482	171.3302	2.448197
5184	-956.3121	-1127.289	170.9768	2.667875
5190	-957.0023	-1127.979	170.9768	2.667875
5196	-950.9884	-1122.489	171.5005	2.340576
5202	-954.0649	-1125.206	171.1413	2.566179
5208	-955.723	-1126.668	170.9449	2.687472
5214	-950.649	-1122.414	171.7646	2.170916
5220	-952.1765	-1123.705	171.5283	2.322881
5226	-953.0387	-1124.184	171.1456	2.563522
5232	-951.9763	-1123.028	171.0521	2.621449
5238	-955.6288	-1127.439	171.8103	2.141196
5244	-962.3453	-1133.345	170.9998	2.653721
5250	-950.9528	-1122.646	171.6935	2.216978
5256	-957.5175	-1128.562	171.0444	2.626212
5262	-952.8765	-1124.234	171.3574	2.431085
5268	-960.3458	-1131.843	171.4974	2.342594
5274	-960.0251	-1131.13	171.1047	2.588897
5280	-971.5264	-1142.827	171.3007	2.466715
5286	-968.7619	-1139.568	170.8057	2.77272
5292	-951.4256	-1122.752	171.3268	2.45036
5298	-943.7355	-1114.989	171.2537	2.496148
5304	-959.7019	-1131.515	171.8128	2.139523
5310	-965.5856	-1137.312	171.7266	2.195548
5316	-954.8592	-1126.036	171.1773	2.543851
5322	-965.5297	-1137.111	171.5808	2.289362
5328	-956.6465	-1127.569	170.9222	2.701441
5334	-956.0466	-1127.193	171.1469	2.562746
5340	-958.5268	-1129.241	170.7141	2.828468
5346	-954.3718	-1124.953	170.5808	2.909148
5352	-941.4921	-1112.551	171.0594	2.616973
5358	-957.2957	-1128.719	171.423	2.389758
5364	-949.1619	-1120.463	171.3012	2.466444
5370	-952.9474	-1123.977	171.0292	2.63557
5376	-962.9226	-1134.587	171.664	2.235986
5382	-953.5132	-1124.633	171.1201	2.579347
5388	-957.2857	-1128.638	171.3523	2.434351
5394	-954.3542	-1125.543	171.1893	2.536386
5400	-960.7896	-1131.723	170.933	2.694832
5406	-952.4765	-1123.867	171.3908	2.410048
5412	-950.3448	-1121.689	171.3438	2.439656
5418	-953.2845	-1124.64	171.3558	2.432123
5424	-958.1502	-1129.541	171.3909	2.410026
5430	-957.4437	-1128.367	170.9234	2.700667
5436	-965.2287	-1136.358	171.1295	2.573562
5442	-966.7705	-1138.396	171.6253	2.260867
5448	-966.5367	-1138.13	171.5931	2.281503
5454	-952.9219	-1123.925	171.0028	2.651863
5460	-955.2418	-1126.783	171.5413	2.314631
5466	-956.7736	-1128.36	171.5863	2.285856
5472	-956.8098	-1128.097	171.2876	2.474968
5478	-955.8852	-1126.811	170.9261	2.699012
5484	-956.2736	-1128.04	171.7667	2.169558
5490	-958.1386	-1129.558	171.4193	2.392102
5496	-954.5308	-1125.803	171.2717	2.484888
5502	-961.0645	-1132.595	171.5301	2.321762
5508	-960.0341	-1131.227	171.1925	2.534363
5514	-954.7512	-1126.122	171.3712	2.422411
5520	-957.1228	-1128.807	171.6838	2.223239
5526	-948.5319	-1119.892	171.3604	2.429241
5532	-954.1863	-1125.546	171.3602	2.429363
5538	-949.4412	-1120.759	171.3177	2.456063
5544	-971.027	-1142.755	171.7283	2.194427
5550	-967.6169	-1138.174	170.5569	2.923606
5556	-969.6159	-1140.728	171.1124	2.584139
5562	-947.8218	-1119.37	171.5478	2.310482
5568	-953.569	-1124.614	171.0446	2.626103
5574	-963.2609	-1134.414	171.1534	2.558698
5580	-949.8418	-1121.292	171.4497	2.372816
5586	-952.8306	-1124.356	171.5256	2.324598
5592	-953.4717	-1125.307	171.8357	2.12458
5598	-955.371	-1126.981	171.61	2.270684
5604	-960.6145	-1131.878	171.2635	2.490057
5610	-946.2187	-1117.699	171.4804	2.353386
5616	-950.9885	-1122.563	171.5741	2.293663
5622	-951.8443	-1123.197	171.353	2.433904
5628	-957.3252	-1128.796	171.4705	2.359624
5634	-942.7212	-1114.509	171.7873	2.156125
5640	-950.8068	-1122.086	171.2796	2.479938
5646	-947.1482	-1118.613	171.4647	2.363321
5652	-950.4278	-1121.765	171.3368	2.444058
5658	-960.9814	-1132.233	171.2513	2.497672
5664	-953.2514	-1124.446	171.1943	2.53324
5670	-950.4046	-1121.802	171.3969	2.406197
5676	-957.8551	-1129.159	171.3037	2.464846
5682	-945.57	-1116.874	171.3037	2.464846
5688	-952.0306	-1124.032	172.001	2.015579
5694	-950.4225	-1122.058	171.6352	2.254479
5700	-959.5475	-1130.87	171.3223	2.453166
5706	-962.3879	-1133.492	171.1038	2.589461
5712	-961.5618	-1131.934	170.372	3.034674
5718	-952.4041	-1123.638	171.2337	2.508641
5724	-963.4571	-1134.736	171.2789	2.480432
5730	-959.4846	-1130.795	171.3102	2.460789
5736	-957.9833	-1128.936	170.9529	2.682561
5742	-962.597	-1133.508	170.9106	2.708558
5748	-948.109	-1119.441	171.3319	2.447174
5754	-959.1085	-1130.591	171.4821	2.35229
5760	-957.1021	-1128.074	170.9716	2.671079
5766	-952.7266	-1124.113	171.3868	2.412571
5772	-952.3107	-1123.124	170.8132	2.76812
5778	-942.4476	-1113.581	171.1338	2.570891
5784	-954.3769	-1125.76	171.3831	2.414897
5790	-951.2689	-1122.506	171.2369	2.506641
5796	-966.1479	-1137.781	171.633	2.255939
5802	-947.2816	-1118.815	171.5329	2.319941
5808	-947.2644	-1118.451	171.1864	2.538137
5814	-967.672	-1138.641	170.9689	2.672725
5820	-960.5954	-1131.694	171.0987	2.592646
5826	-954.7352	-1126.286	171.5512	2.308274
5832	-949.7257	-1121.337	171.6111	2.269944
5838	-948.7511	-1119.615	170.8641	2.737022
5844	-965.4927	-1136.887	171.3945	2.407743
5850	-954.025	-1125.643	171.6178	2.265653
5856	-963.8201	-1135.074	171.2543	2.495821
5862	-968.0563	-1139.212	171.1557	2.557279
5868	-957.548	-1128.562	171.014	2.644981
5874	-953.7278	-1125.321	171.5933	2.2814
5880	-960.3949	-1131.988	171.5935	2.281246
5886	-966.7815	-1138.018	171.2365	2.506943
5892	-963.5624	-1134.863	171.3003	2.467012
5898	-953.6355	-1125.12	171.4841	2.351011
5904	-956.2963	-1127.66	171.3642	2.426864
5910	-954.7449	-1125.485	170.7396	2.812937
5916	-958.0944	-1129.206	171.1115	2.584705
5922	-972.1873	-1143.328	171.1406	2.566629
5928	-972.6318	-1143.747	171.1151	2.582457
5934	-963.1128	-1134.536	171.4232	2.389588
5940	-955.2096	-1126.929	171.7191	2.20041
5946	-951.1772	-1122.435	171.258	2.493458
5952	-950.9386	-1122.652	171.7133	2.204167
5958	-956.156	-1128.1	171.9442	2.053265
5964	-949.2595	-1120.687	171.4279	2.386656
5970	-958.3904	-1130.055	171.6643	2.235804
5976	-951.1879	-1122.285	171.0976	2.593325
5982	-943.5469	-1115.08	171.5334	2.319653
5988	-943.1605	-1114.529	171.3684	2.424166
5994	-951.4775	-1122.684	171.206	2.525948
6000	-956.5134	-1128.068	171.555	2.305873
6006	-960.1943	-1131.611	171.4172	2.39341
6012	-961.4364	-1132.877	171.4408	2.378492
6018	-953.5804	-1125.327	171.7465	2.182665
6024	-965.2651	-1136.26	170.9947	2.656848
6030	-945.7	-1116.695	170.9947	2.656848
6036	-952.0455	-1123.377	171.3317	2.447278
6042	-963.1781	-1134.25	171.0721	2.609112
6048	-958.9683	-1129.725	170.7566	2.802595
6054	-964.7918	-1136.409	171.6176	2.265817
6060	-963.7397	-1135.053	171.3131	2.458961
6066	-965.5793	-1137.363	171.7835	2.158657
6072	-964.2139	-1136.18	171.9658	2.038981
6078	-962.3752	-1133.901	171.5259	2.3244
6084	-968.0798	-1139.828	171.7479	2.181765
6090	-964.149	-1135.687	171.5377	2.316899
6096	-963.4697	-1135.005	171.535	2.3186
6102	-958.0781	-1129.126	171.0479	2.62406
6108	-956.5855	-1127.818	171.2325	2.509413
6114	-964.8982	-1136.446	171.5474	2.310697
6120	-959.5378	-1131.063	171.5251	2.32497
6126	-948.716	-1120.227	171.511	2.333915
6132	-961.7253	-1132.826	171.1009	2.59124
6138	-958.9071	-1130.39	171.4825	2.352034
6144	-951.705	-1123.005	171.3004	2.466927
6150	-963.1631	-1133.972	170.8091	2.770636
6156	-949.928	-1121.205	171.2767	2.481753
6162	-939.2299	-1110.475	171.2451	2.501527
6168	-950.4273	-1122.213	171.7859	2.157038
6174	-955.9461	-1127.225	171.2784	2.48069
6180	-948.9785	-1120.485	171.5068	2.336562
6186	-948.9973	-1120.429	171.4314	2.384395
6192	-957.3936	-1128.749	171.3551	2.432565
6198	-958.7417	-1130.156	171.4143	2.395228
6204	-966.6252	-1138.117	171.4919	2.346066
6210	-955.8543	-1127.046	171.1918	2.534797
6216	-969.2177	-1140.904	171.6859	2.221849
6222	-954.084	-1125.56	171.4765	2.355838
6228	-963.6009	-1134.897	171.2963	2.469477
6234	-962.5874	-1134.002	171.4143	2.395227
6240	-950.8858	-1122.055	171.1695	2.54867
6246	-948.6223	-1119.999	171.3767	2.418949
6252	-954.8505	-1126.438	171.5877	2.28497
6258	-952.0851	-1123.673	171.5877	2.28497
6264	-960.1145	-1130.42	170.3052	3.074608
6270	-951.6248	-1122.818	171.1935	2.53374
6276	-957.7421	-1129.195	171.4532	2.370593
6282	-956.5435	-1127.974	171.4309	2.384731
6288	-949.0323	-1120.463	171.4309	2.384731
6294	-947.3178	-1118.788	171.47	2.359961
6300	-949.2363	-1120.457	171.2202	2.517105
6306	-949.1625	-1121.105	171.9422	2.054608
6312	-957.0953	-1128.855	171.7601	2.173842
6318	-961.1024	-1132.323	171.2207	2.516759
6324	-960.9746	-1132.187	171.2121	2.522135
6330	-970.6332	-1141.742	171.1089	2.586286
6336	-967.2907	-1138.576	171.2853	2.476415
6342	-962.946	-1134.358	171.412	2.396659
6348	-951.5427	-1122.646	171.1034	2.58971
6354	-958.6558	-1130.112	171.4559	2.368895
6360	-960.9809	-1132.276	171.2954	2.47004
6366	-952.0848	-1123.38	171.2954	2.47004
6372	-947.2831	-1118.579	171.2954	2.47004
6378	-960.1898	-1131.727	171.5375	2.317016
6384	-949.4256	-1120.842	171.416	2.394154
6390	-951.4926	-1122.638	171.1453	2.563712
6396	-957.6694	-1129.136	171.4668	2.36198
6402	-955.8422	-1126.704	170.8613	2.738716
6408	-964.1718	-1134.926	170.7543	2.803996
6414	-962.2758	-1133.827	171.5509	2.308485
6420	-963.3917	-1134.585	171.1928	2.534151
6426	-958.6443	-1130.085	171.4408	2.378479
6432	-960.1307	-1131.571	171.4408	2.378479
6438	-954.112	-1125.329	171.2166	2.519357
6444	-958.0322	-1128.916	170.8842	2.724748
6450	-953.3947	-1124.731	171.3359	2.444644
6456	-957.9586	-1128.984	171.025	2.638213
6462	-953.266	-1124.895	171.629	2.258521
6468	-956.0142	-1127.396	171.3822	2.415486
6474	-955.4015	-1126.588	171.1864	2.53815
6480	-949.9303	-1121.117	171.1864	2.53815
6486	-959.2713	-1130.457	171.1859	2.538453
6492	-970.9452	-1142.377	171.4318	2.38414
6498	-967.6507	-1139.083	171.4318	2.38414
6504	-962.0767	-1133.392	171.315	2.457785
6510	-963.431	-1135.234	171.8033	2.145714
6516	-968.4444	-1139.231	170.7867	2.7843
6522	-953.5416	-1124.658	171.1166	2.581518
6528	-958.2747	-1129.839	171.5644	2.299851
6534	-956.7949	-1128.582	171.7867	2.15656
6540	-961.3385	-1132.819	171.4803	2.353422
6546	-954.3972	-1125.864	171.4663	2.362291
6552	-962.5804	-1134.047	171.4663	2.362291
6558	-962.1971	-1133.382	171.1845	2.539365
6564	-970.8393	-1142.107	171.2681	2.487133
6570	-955.8989	-1127.167	171.2681	2.487133
6576	-958.1539	-1129.117	170.9629	2.676419
6582	-966.0777	-1137.219	171.1417	2.565939
6588	-973.1491	-1143.838	170.6889	2.843748
6594	-965.4578	-1136.678	171.2206	2.516875
6600	-956.0104	-1127.403	171.3925	2.408998
6606	-953.2837	-1124.31	171.0261	2.63753
6612	-958.3417	-1129.811	171.4691	2.360543
6618	-958.7465	-1130.403	171.6566	2.24073
6624	-960.3972	-1131.726	171.3291	2.448939
6630	-973.2154	-1144.874	171.6581	2.239775
6636	-968.4104	-1139.869	171.4583	2.367404
6642	-977.7015	-1148.194	170.4922	2.962546
6648	-971.036	-1141.878	170.8418	2.750652
6654	-959.028	-1130.621	171.5933	2.281367
6660	-953.9581	-1124.856	170.8979	2.716356
6666	-959.9127	-1130.813	170.8998	2.715192
6672	-953.5207	-1124.652	171.1309	2.572637
6678	-964.6975	-1136.26	171.5624	2.301116
6684	-941.733	-1113.068	171.3348	2.445331
6690	-947.7376	-1119.799	172.0617	1.975103
6696	-953.5474	-1125.609	172.0617	1.975103
6702	-943.5326	-1114.948	171.4151	2.394732
6708	-946.4189	-1117.897	171.4781	2.354855
6714	-952.778	-1124.503	171.7253	2.19642
6720	-950.4499	-1121.976	171.526	2.324363
6726	-961.0176	-1132.714	171.6962	2.215188
6732	-961.6348	-1133.029	171.3941	2.40797
6738	-956.6759	-1128.001	171.3255	2.451152
6744	-959.4062	-1130.732	171.3255	2.451152
6750	-956.0939	-1127.291	171.1975	2.531249
6756	-959.6238	-1130.9	171.2765	2.481922
6762	-966.1004	-1137.586	171.4859	2.349879
6768	-969.0787	-1140.164	171.0858	2.600634
6774	-954.1045	-1125.505	171.4008	2.40373
6780	-955.0575	-1126.008	170.9507	2.683914
