Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1687.042	-1857.063	170.021	3.555289	0.6969948
2754	-1678.698	-1848.24	169.5426	4.070774	0.6196197
2760	-1668.757	-1838.432	169.6754	3.903792	0.6919217
2766	-1675.718	-1844.97	169.252	4.33659	0.6743365
2772	-1670.405	-1839.598	169.1933	4.436554	0.5671836
2778	-1663.355	-1832.532	169.1776	4.436554	0.6175073
2784	-1677.537	-1845.687	168.1501	5.484305	0.5447057
2790	-1667.286	-1836.371	169.0851	4.536543	0.5963322
2796	-1667.534	-1836.792	169.2583	4.346935	0.6395311
2802	-1673.024	-1841.602	168.5782	5.059885	0.5009115
2808	-1672.592	-1840.903	168.3111	5.324792	0.4672724
2814	-1693.945	-1862.092	168.147	5.491098	0.5007845
2820	-1673.396	-1841.562	168.166	5.455021	0.5984025
2826	-1677.94	-1846.128	168.1881	5.448874	0.5245975
2832	-1695.228	-1864.684	169.4562	4.128943	0.6809045
2838	-1681.899	-1851.372	169.4733	4.128943	0.646264
2844	-1673.329	-1842.48	169.1514	4.475804	0.5774889
2850	-1665.675	-1834.696	169.0207	4.611558	0.5561733
2856	-1677.005	-1846.55	169.5452	4.079731	0.5857688
2862	-1663.483	-1833.366	169.8837	3.720424	0.6419897
2868	-1674.698	-1844.541	169.8427	3.744596	0.6767249
2874	-1680.036	-1849.682	169.6458	3.941504	0.6767249
2880	-1678.978	-1848.636	169.6574	3.971013	0.5729516
2886	-1670.893	-1838.277	167.384	6.235572	0.4096507
2892	-1669.035	-1836.589	167.5544	6.079821	0.4572292
2898	-1674.101	-1841.809	167.7076	5.919811	0.4303596
2904	-1668.609	-1836.095	167.4859	6.132168	0.4064078
2910	-1667.874	-1834.834	166.9597	6.658411	0.4064078
2916	-1663.984	-1831.041	167.0575	6.544002	0.376601
2922	-1669.844	-1838.331	168.4876	5.150445	0.504898
2928	-1657.403	-1825.687	168.2848	5.348924	0.5485409
2934	-1661.923	-1831.962	170.0391	3.53725	0.6969125
2940	-1671.579	-1840.644	169.065	4.572497	0.5186354
2946	-1680.607	-1849.626	169.019	4.572497	0.6686746
2952	-1675.356	-1845.178	169.8214	3.748755	0.7076439
2958	-1696.574	-1865.406	168.8324	4.784597	0.6098701
2964	-1675.881	-1845.733	169.852	3.724984	0.6957647
2970	-1679.74	-1848.314	168.5739	5.0636	0.5175271
2976	-1683.372	-1852.199	168.8271	4.809492	0.4724581
2982	-1671.625	-1841.044	169.4194	4.214946	0.544987
2988	-1672.131	-1841.476	169.3451	4.284447	0.5683777
2994	-1676.486	-1845.047	168.5611	5.076124	0.5211822
3000	-1671.846	-1840.23	168.3838	5.254277	0.5032181
3006	-1660.801	-1829.784	168.9831	4.645693	0.5713611
3012	-1659.207	-1828.209	169.0015	4.636593	0.4940683
3018	-1670.414	-1838.96	168.5462	5.085161	0.5605048
3024	-1663.168	-1831.734	168.566	5.069308	0.5382652
3030	-1660.962	-1829.182	168.22	5.414721	0.4598672
3036	-1680.841	-1850.274	169.4329	4.145752	0.6929028
3042	-1679.623	-1849.925	170.3016	3.201662	0.8064233
3048	-1685.732	-1855.72	169.9882	3.60954	0.6558852
3054	-1671.332	-1841.151	169.8185	3.771369	0.671788
3060	-1675.899	-1845.697	169.7982	3.771369	0.708696
3066	-1669.634	-1839.425	169.7916	3.771369	0.7196457
3072	-1671.964	-1840.801	168.8373	4.80062	0.509199
3078	-1669.231	-1836.566	167.3352	6.297348	0.449135
3084	-1668.903	-1837.289	168.3853	5.249126	0.4582084
3090	-1670.593	-1837.927	167.3347	6.291144	0.4255759
3096	-1667.622	-1834.955	167.3336	6.291144	0.4226628
3102	-1660.532	-1828.555	168.0224	5.607947	0.44016
3108	-1668.983	-1837.641	168.6588	4.975252	0.5464452
3114	-1674.457	-1843.309	168.8512	4.786381	0.5162585
3120	-1682.242	-1851.061	168.8192	4.786381	0.6386635
3126	-1671.581	-1841.983	170.4024	3.080482	0.8326368
3132	-1665.532	-1835.962	170.43	3.05476	0.8302427
3138	-1683.042	-1853.029	169.9863	3.531351	0.7871048
3144	-1677.12	-1846.515	169.3951	4.185194	0.6898433
3150	-1669.102	-1839.165	170.0628	3.515681	0.6930998
3156	-1669.654	-1840.095	170.4411	3.145627	0.6779508
3162	-1663.157	-1833.488	170.3308	3.145627	0.8406155
3168	-1673.582	-1843.516	169.9343	3.634198	0.710447
3174	-1672.181	-1842.112	169.9311	3.634868	0.7148119
3180	-1666.014	-1836.275	170.2619	3.259624	0.7817464
3186	-1664.851	-1835.125	170.2736	3.259624	0.7653106
3192	-1669.608	-1839.149	169.5415	4.035545	0.695753
3198	-1671.865	-1841.366	169.5012	4.088758	0.6717134
3204	-1673.224	-1842.708	169.484	4.098065	0.6866263
3210	-1670.945	-1840.348	169.4026	4.212523	0.6150337
3216	-1670.154	-1839.381	169.2269	4.38658	0.6192902
3222	-1666.243	-1835.29	169.0479	4.577011	0.5856902
3228	-1673.291	-1842.502	169.2112	4.413693	0.5856902
3234	-1677.173	-1845.716	168.5429	5.073489	0.6116393
3240	-1663.477	-1833.268	169.791	3.82774	0.6049176
3246	-1670.438	-1839.344	168.906	4.716052	0.5952675
3252	-1670.861	-1840.62	169.7583	3.805607	0.7181717
3258	-1681.486	-1851.261	169.7745	3.805607	0.6902771
3264	-1671.032	-1840.807	169.7745	3.805607	0.6902771
3270	-1666.295	-1835.932	169.6367	3.943396	0.6902771
3276	-1674.578	-1843.637	169.0589	4.567827	0.5792865
3282	-1681.432	-1849.64	168.2082	5.429972	0.4989421
3288	-1672.492	-1841.256	168.7633	4.862506	0.5827315
3294	-1677.877	-1846.83	168.9533	4.682542	0.5347384
3300	-1686.88	-1855.975	169.095	4.518495	0.6194691
3306	-1672.915	-1842.021	169.107	4.518495	0.5838902
3312	-1670.941	-1840.195	169.2539	4.384245	0.5003721
3318	-1668.133	-1836.516	168.3831	5.252829	0.467659
3324	-1672.02	-1840.387	168.3673	5.267897	0.5395639
3330	-1674.463	-1843.351	168.8876	4.710538	0.655148
3336	-1668.31	-1838.338	170.0273	3.570809	0.655148
3342	-1659.848	-1829.276	169.4282	4.195587	0.5897132
3348	-1670.334	-1839.857	169.5229	4.085839	0.6313019
3354	-1668.308	-1837.39	169.0814	4.532454	0.6183592
3360	-1666.583	-1835.64	169.0562	4.532454	0.6741988
3366	-1670.374	-1839.461	169.0873	4.532454	0.6022174
3372	-1671.414	-1840.951	169.5366	4.025394	0.7212055
3378	-1681.143	-1850.218	169.0742	4.555033	0.5698053
3384	-1679.519	-1849.131	169.6119	4.000598	0.6218449
3390	-1680.588	-1849.913	169.3249	4.287665	0.6218449
3396	-1672.766	-1842.018	169.2522	4.383731	0.5342731
3402	-1682.698	-1852.018	169.3196	4.31153	0.5613521
3408	-1664.54	-1833.346	168.8058	4.81624	0.5950553
3414	-1682.046	-1851.009	168.9622	4.659854	0.5950553
3420	-1675.259	-1844.153	168.8943	4.726535	0.5987784
3426	-1661.67	-1830.577	168.9065	4.726535	0.5520011
3432	-1678.991	-1848.623	169.6322	3.955131	0.676748
3438	-1678.11	-1847.535	169.4245	4.193613	0.6068838
3444	-1681.279	-1850.224	168.9449	4.687146	0.5571399
3450	-1675.529	-1844.415	168.8859	4.747113	0.5520689
3456	-1670.465	-1839.26	168.7953	4.837797	0.5520689
3462	-1674.092	-1843.233	169.141	4.492029	0.5520689
3468	-1667.135	-1836.533	169.3984	4.215246	0.619078
3474	-1661.169	-1830.386	169.2169	4.394669	0.6241747
3480	-1662.076	-1831.489	169.4131	4.200139	0.620024
3486	-1675.769	-1845.378	169.6085	3.94527	0.7344659
3492	-1667.449	-1837.142	169.6935	3.868009	0.7220245
3498	-1669.258	-1838.567	169.3082	4.288211	0.6585651
3504	-1672.645	-1842.659	170.0143	3.58267	0.6575426
3510	-1672.057	-1842.01	169.9529	3.58267	0.7618205
3516	-1673.316	-1843.587	170.271	3.272385	0.7503655
3522	-1673.469	-1842.981	169.5129	4.078417	0.6690459
3528	-1684.587	-1854.112	169.5244	4.078417	0.6448693
3534	-1673.199	-1842.76	169.5614	4.022605	0.6830144
3540	-1669.796	-1839.069	169.2731	4.347388	0.5997754
3546	-1668.763	-1837.009	168.2467	5.391	0.5149648
3552	-1660.017	-1828.55	168.533	5.096857	0.5671392
3558	-1668.902	-1836.939	168.0372	5.594925	0.4473649
3564	-1659.236	-1827.596	168.3599	5.276926	0.5259148
3570	-1668.158	-1837.165	169.0071	4.623691	0.5632568
3576	-1677.361	-1846.247	168.8853	4.752643	0.5104624
3582	-1668.62	-1837.13	168.5096	5.12678	0.5298707
3588	-1657.449	-1826.17	168.7213	4.912074	0.5505502
3594	-1664.688	-1833.349	168.6601	4.973039	0.5515858
3600	-1662.809	-1831.299	168.4901	5.147749	0.4880045
3606	-1663.563	-1831.181	167.6182	6.017823	0.4680778
3612	-1660.665	-1828.722	168.0566	5.577487	0.4564809
3618	-1659.241	-1827.302	168.0603	5.577487	0.4874763
3624	-1670.121	-1839.007	168.8865	4.751211	0.5139383
3630	-1676.633	-1845.324	168.6905	4.94046	0.562236
3636	-1679.205	-1847.756	168.551	5.086081	0.4774869
3642	-1674.654	-1843.365	168.7111	4.922501	0.5489696
3648	-1668.802	-1837.246	168.444	5.189123	0.5515945
3654	-1662.198	-1831.528	169.3296	4.288926	0.6055274
3660	-1663.664	-1832.725	169.0613	4.538832	0.6508285
3666	-1665.293	-1834.824	169.5312	4.028338	0.7252182
3672	-1671.731	-1841.294	169.5623	4.003657	0.71479
3678	-1674.824	-1844.383	169.5592	4.051539	0.6263078
3684	-1657.648	-1827.125	169.4767	4.131024	0.6335667
3690	-1663.865	-1833.342	169.4767	4.131024	0.6335667
3696	-1658.839	-1828.339	169.4997	4.089862	0.6725234
3702	-1668.177	-1837.675	169.4979	4.094526	0.6667393
3708	-1682.589	-1851.634	169.0444	4.579609	0.5888694
3714	-1673.824	-1842.825	169.0002	4.62382	0.5888694
3720	-1678.48	-1848.524	170.0439	3.496683	0.7544435
3726	-1678.239	-1847.676	169.4364	4.173356	0.6286639
3732	-1665.087	-1834.244	169.1573	4.456838	0.6178097
3738	-1676.593	-1845.768	169.1759	4.456838	0.553919
3744	-1670.245	-1839.423	169.178	4.431387	0.6295476
3750	-1672.132	-1841.128	168.9964	4.634581	0.5623562
3756	-1670.556	-1839.447	168.8908	4.739165	0.5668805
3762	-1669.102	-1838.257	169.1548	4.468092	0.5925137
3768	-1671.312	-1840.323	169.0118	4.611051	0.5925137
3774	-1681.42	-1850.47	169.0493	4.573597	0.5925137
3780	-1673.499	-1842.545	169.0455	4.573597	0.6039066
3786	-1671.753	-1840.736	168.9829	4.63619	0.6039066
3792	-1665.484	-1834.368	168.8844	4.734725	0.6039066
3798	-1666.47	-1835.151	168.681	4.957149	0.4990925
3804	-1663.721	-1831.361	167.6399	5.997982	0.4880528
3810	-1660.082	-1827.92	167.8377	5.797448	0.4620975
3816	-1669.296	-1837.713	168.4172	5.219357	0.4724853
3822	-1665.879	-1833.815	167.9355	5.699581	0.4622017
3828	-1671.349	-1838.945	167.5952	6.042955	0.4976459
3834	-1659.558	-1828.101	168.5437	5.094163	0.511634
3840	-1661.313	-1830.129	168.8159	4.821526	0.5188313
3846	-1659.355	-1826.504	167.1492	6.484888	0.4565449
3852	-1661.846	-1828.973	167.1273	6.49849	0.4255236
3858	-1661.14	-1829.445	168.3052	5.332654	0.4887704
3864	-1678.053	-1846.351	168.2978	5.332654	0.5645102
3870	-1673.48	-1842.755	169.2756	4.321814	0.6566247
3876	-1668.87	-1838.35	169.4803	4.121703	0.6468084
3882	-1665.974	-1835.481	169.5068	4.0985	0.6392554
3888	-1669.326	-1838.842	169.5166	4.0985	0.6151901
3894	-1675.094	-1844.629	169.5353	4.051736	0.6773822
3900	-1671.367	-1841.129	169.7618	3.803514	0.7157543
3906	-1675.057	-1844.809	169.7517	3.828831	0.689353
3912	-1664.572	-1834.06	169.4877	4.14296	0.5637609
3918	-1674.397	-1843.336	168.9387	4.690412	0.5700789
3924	-1670.095	-1839.126	169.0308	4.593537	0.5876321
3930	-1675.075	-1842.721	167.6458	5.992326	0.5030513
3936	-1669.663	-1837.57	167.907	5.725479	0.4487948
3942	-1649.419	-1818.064	168.6447	4.985314	0.5662726
3948	-1668.265	-1837.104	168.8393	4.78703	0.5809113
3954	-1665.992	-1834.847	168.8549	4.760671	0.6139553
3960	-1671.072	-1839.879	168.8072	4.824705	0.5579352
3966	-1656.251	-1825.069	168.8174	4.808747	0.5813121
3972	-1665.051	-1833.877	168.8257	4.808747	0.5439697
3978	-1666.889	-1836.524	169.6357	3.901499	0.7594965
3984	-1668.095	-1837.886	169.7907	3.739317	0.7698479
3990	-1663.042	-1832.714	169.6721	3.919214	0.6690215
3996	-1668.723	-1838.326	169.6032	4.018318	0.5966219
4002	-1673.767	-1842.964	169.1971	4.415962	0.6205801
4008	-1663.348	-1832.943	169.5947	4.013287	0.6329196
4014	-1666.736	-1835.961	169.2248	4.383209	0.6329196
4020	-1668.494	-1837.692	169.1985	4.436412	0.5412315
4026	-1668.28	-1837.278	168.9984	4.636503	0.5412315
4032	-1665.716	-1834.579	168.8631	4.773277	0.5304753
4038	-1674.72	-1842.778	168.0576	5.580226	0.4882917
4044	-1684.874	-1853.07	168.1967	5.441365	0.5070413
4050	-1680.711	-1849.633	168.922	4.712717	0.5427152
4056	-1675.667	-1844.978	169.3109	4.303273	0.6175591
4062	-1679.15	-1848.646	169.4963	4.08349	0.6907168
4068	-1672.694	-1841.593	168.8992	4.722331	0.596846
4074	-1679.452	-1849.057	169.6049	3.98296	0.6756782
4080	-1670.729	-1839.813	169.0835	4.553457	0.5246869
4086	-1677.009	-1846.242	169.2336	4.390098	0.5899216
4092	-1682.047	-1850.297	168.2497	5.385873	0.5364513
4098	-1659.163	-1826.654	167.4907	6.141516	0.4474981
4104	-1668.296	-1836.086	167.7898	5.845615	0.4640596
4110	-1670.388	-1838.877	168.4899	5.14046	0.5651522
4116	-1667.2	-1836.346	169.1463	4.479492	0.5828947
4122	-1661.515	-1830.992	169.4777	4.144031	0.5961008
4128	-1680.831	-1850.485	169.654	3.959896	0.6182584
4134	-1672.569	-1841.596	169.027	4.576364	0.6437314
4140	-1670.815	-1840.351	169.5368	4.067363	0.6419127
4146	-1666.762	-1835.8	169.0382	4.57776	0.6127145
4152	-1679.353	-1848.334	168.9805	4.648784	0.5695327
4158	-1669.8	-1839.33	169.5301	4.086311	0.6115776
4164	-1674.373	-1844.288	169.9151	3.645648	0.7233317
4170	-1664.606	-1834.538	169.9319	3.640243	0.7042009
4176	-1665.092	-1834.601	169.5086	4.108758	0.6089756
4182	-1659.516	-1828.441	168.9248	4.704428	0.5697842
4188	-1680.031	-1849.383	169.352	4.276837	0.5714668
4194	-1681.709	-1850.55	168.8404	4.769142	0.6293651
4200	-1672.431	-1841.12	168.6889	4.949156	0.5080952
4206	-1673.149	-1842.103	168.954	4.675631	0.5682375
4212	-1670.133	-1838.771	168.6384	4.973307	0.6239429
4218	-1667.523	-1836.708	169.1848	4.414012	0.6535378
4224	-1669.064	-1838.698	169.6344	3.961492	0.6597566
4230	-1658.663	-1828.252	169.5892	4.009195	0.6544184
4236	-1675.985	-1845.711	169.7259	3.85589	0.6871192
4242	-1676.245	-1845.915	169.6699	3.938313	0.6325554
4248	-1682.235	-1851.28	169.0454	4.573615	0.6042429
4254	-1672.678	-1842.338	169.6594	3.945424	0.6403055
4260	-1670.124	-1839.513	169.3883	4.214291	0.6453188
4266	-1672.193	-1841.361	169.1681	4.456381	0.5871882
4272	-1676.95	-1845.219	168.2689	5.365647	0.543291
4278	-1686.499	-1854.814	168.3148	5.322384	0.5220318
4284	-1682.298	-1850.515	168.2174	5.420639	0.507266
4290	-1681.295	-1850.08	168.7857	4.852392	0.4984188
4296	-1675.706	-1844.789	169.0831	4.554902	0.4923853
4302	-1679.758	-1848.841	169.0837	4.55361	0.5200271
4308	-1670.22	-1840.016	169.7957	3.663788	0.861145
4314	-1671.571	-1841.465	169.8943	3.663788	0.7276215
4320	-1678.079	-1848.024	169.9456	3.590047	0.7618194
4326	-1680.096	-1849.981	169.8854	3.687204	0.7035223
4332	-1672.304	-1842.229	169.9251	3.687204	0.622473
4338	-1683.116	-1852.965	169.8485	3.718658	0.7128184
4344	-1679.264	-1849.094	169.8304	3.680473	0.7962887
4350	-1674.951	-1844.288	169.337	4.273345	0.6273274
4356	-1670.13	-1839.219	169.0895	4.547887	0.5198623
4362	-1672.038	-1840.254	168.2162	5.42172	0.4908161
4368	-1671.602	-1839.357	167.7545	5.88348	0.4908161
4374	-1663.663	-1831.538	167.8746	5.757466	0.4469177
4380	-1663.033	-1831.164	168.1309	5.501805	0.5537679
4386	-1664.097	-1833.698	169.6002	3.978402	0.6929909
4392	-1673.248	-1843.167	169.9186	3.656947	0.6983745
4398	-1667.053	-1836.446	169.3934	4.21874	0.6228475
4404	-1661.215	-1830.587	169.3729	4.21874	0.6682802
4410	-1661.65	-1831.044	169.3945	4.21874	0.6199075
4416	-1669.435	-1838.906	169.471	4.142277	0.6199075
4422	-1677.314	-1846.298	168.9844	4.618039	0.6457223
4428	-1677.151	-1846.053	168.9013	4.733952	0.5388163
4434	-1677.775	-1846.522	168.7477	4.884959	0.5544164
4440	-1680	-1849.052	169.0524	4.579013	0.5600124
4446	-1683.853	-1852.876	169.0227	4.593018	0.6134654
4452	-1687.781	-1857.242	169.4601	4.155821	0.6128482
4458	-1682.831	-1852.874	170.0435	3.450323	0.8187762
4464	-1673.722	-1843.921	170.1991	3.363077	0.7209457
4470	-1676.771	-1845.816	169.0454	4.562721	0.632684
4476	-1667.058	-1836.01	168.9516	4.673602	0.5846134
4482	-1670.153	-1839.09	168.9366	4.673602	0.6276427
4488	-1674.692	-1844.434	169.7418	3.800002	0.7526986
4494	-1665.737	-1835.294	169.5571	4.068008	0.5849846
4500	-1674.16	-1843.101	168.9409	4.649852	0.6701226
4506	-1677.26	-1847.052	169.7925	3.746826	0.7563196
4512	-1677.869	-1847.746	169.8774	3.685942	0.7191465
4518	-1669.179	-1838.234	169.0556	4.580342	0.533842
4524	-1670.361	-1839.252	168.8912	4.737245	0.5730259
4530	-1691.2	-1859.646	168.4462	5.191575	0.4864695
4536	-1675.519	-1844.083	168.5637	5.07445	0.5004627
4542	-1682.585	-1850.857	168.2718	5.363592	0.5376246
4548	-1675.816	-1844.524	168.7086	4.928855	0.5187461
4554	-1671.451	-1840.56	169.109	4.516788	0.5828156
4560	-1666.958	-1836.695	169.7369	3.864356	0.6483737
4566	-1669.372	-1839.286	169.9139	3.641249	0.7322901
4572	-1677.855	-1847.772	169.9172	3.641249	0.7270065
4578	-1682.525	-1852.506	169.9803	3.559748	0.7552588
4584	-1675.77	-1844.545	168.7747	4.845641	0.6004286
4590	-1672.052	-1840.537	168.4844	5.136	0.6001865
4596	-1679.837	-1848.432	168.5954	5.028023	0.5905903
4602	-1676.548	-1845.543	168.9947	4.631276	0.5821675
4608	-1666.688	-1835.691	169.0029	4.631276	0.545626
4614	-1668.54	-1837.28	168.741	4.896838	0.5129467
4620	-1680.031	-1849.834	169.8033	3.765204	0.7105589
4626	-1680.381	-1849.99	169.6088	3.955939	0.7167786
4632	-1687.138	-1856.252	169.1144	4.50712	0.5968361
4638	-1677.832	-1846.943	169.1108	4.50712	0.6075109
4644	-1667.384	-1836.297	168.9126	4.721021	0.5490693
4650	-1662.997	-1832.875	169.8772	3.734825	0.6230006
4656	-1683.705	-1853.276	169.5713	4.046842	0.6068267
4662	-1680.787	-1849.561	168.7742	4.84209	0.611852
4668	-1675.567	-1844.95	169.3832	4.236674	0.6017416
4674	-1675.806	-1845.224	169.4178	4.16736	0.6809197
4680	-1672.52	-1842.43	169.9098	3.673537	0.684224
4686	-1680.899	-1850.816	169.9178	3.653135	0.7064113
4692	-1676.797	-1847.62	170.8229	2.662448	0.8295517
4698	-1679.057	-1848.804	169.7476	3.817968	0.7153722
4704	-1677.983	-1847.211	169.2273	4.376339	0.6431353
4710	-1670.762	-1839.271	168.5089	5.123748	0.5542341
4716	-1675.311	-1843.699	168.3878	5.24239	0.56566
4722	-1680.459	-1849.329	168.8695	4.760701	0.56566
4728	-1682.555	-1851.054	168.4992	5.133802	0.5523043
4734	-1674.431	-1842.633	168.2021	5.435816	0.4887291
4740	-1675.5	-1844.42	168.9197	4.709871	0.5681352
4746	-1675.08	-1843.847	168.7667	4.860283	0.5782941
4752	-1687.834	-1857.657	169.8232	3.747073	0.7074085
4758	-1672.969	-1842.763	169.7934	3.747073	0.754676
4764	-1675.63	-1845.955	170.3257	3.203528	0.7709984
4770	-1682.17	-1852.682	170.5112	3.000892	0.7946386
4776	-1671.806	-1841.883	170.077	3.507191	0.6826358
4782	-1658.523	-1828.284	169.7612	3.796184	0.7286658
4788	-1663.767	-1833.778	170.0107	3.495282	0.802893
4794	-1672.992	-1842.98	169.9879	3.58446	0.7039689
4800	-1683.235	-1852.677	169.4422	4.154668	0.6577221
4806	-1683.813	-1852.431	168.6178	5.019965	0.5138931
4812	-1691.085	-1860.219	169.1335	4.462167	0.6601112
4818	-1684.307	-1853.136	168.829	4.797023	0.5819911
4824	-1685.952	-1852.343	166.3912	7.208457	0.3738139
4830	-1668.581	-1837.297	168.7158	4.918657	0.5439458
4836	-1668.512	-1837.817	169.3052	4.327093	0.5561897
4842	-1682.556	-1851.859	169.3029	4.327093	0.5663959
4848	-1678.598	-1847.745	169.1472	4.469366	0.6112909
4854	-1682.932	-1852.386	169.4535	4.167892	0.5971063
4860	-1674.13	-1843.567	169.4366	4.167892	0.6410557
4866	-1688.021	-1856.808	168.7868	4.835495	0.594506
4872	-1678.285	-1847.592	169.3064	4.296125	0.6454801
4878	-1682.816	-1851.878	169.0619	4.551435	0.6198095
4884	-1668.5	-1837.88	169.3794	4.241023	0.6000712
4890	-1670.994	-1839.307	168.313	5.324883	0.4894334
4896	-1679.199	-1847.626	168.4271	5.211042	0.4960546
4902	-1683.412	-1852.6	169.1884	4.427741	0.612356
4908	-1670.468	-1839.679	169.2114	4.393001	0.6412645
4914	-1674.288	-1843.843	169.555	4.034279	0.6729599
4920	-1672.858	-1842.559	169.7015	3.886135	0.6761525
4926	-1677.758	-1847.46	169.7015	3.886135	0.6761525
4932	-1677.386	-1847.042	169.6561	3.886135	0.7520854
4938	-1669.758	-1840.221	170.4624	3.013177	0.8416199
4944	-1669.244	-1839.543	170.2994	3.237606	0.7597563
4950	-1657.661	-1827.56	169.8994	3.65376	0.735359
4956	-1657.784	-1827.869	170.0848	3.468368	0.735359
4962	-1658.235	-1828.067	169.8324	3.739985	0.7039232
4968	-1671.438	-1841.104	169.6657	3.925473	0.6692198
4974	-1676.487	-1845.966	169.4791	4.112081	0.6692198
4980	-1665.166	-1834.554	169.3877	4.204974	0.6662479
4986	-1662.077	-1831.124	169.0472	4.57555	0.5929461
4992	-1671.224	-1840.182	168.9578	4.674921	0.5540285
4998	-1668.957	-1837.417	168.4603	5.171766	0.5573041
5004	-1676.029	-1844.46	168.4309	5.20656	0.5190964
5010	-1673.204	-1841.434	168.2297	5.404948	0.4592169
5016	-1679.036	-1847.184	168.1483	5.486813	0.4621459
5022	-1667.528	-1835.351	167.8223	5.814453	0.4743782
5028	-1669.271	-1836.457	167.1863	6.45147	0.4860961
5034	-1671.985	-1839.169	167.1843	6.45147	0.4661784
5040	-1664.611	-1832.736	168.125	5.508238	0.4523133
5046	-1661.875	-1830.195	168.3196	5.317115	0.4736565
5052	-1669.722	-1838.681	168.9593	4.67758	0.5258269
5058	-1670.655	-1838.129	167.4737	6.163384	0.4779285
5064	-1680.623	-1848.986	168.3624	5.275687	0.5006956
5070	-1666.205	-1835.009	168.8041	4.831811	0.5340801
5076	-1673.02	-1843.063	170.0437	3.529167	0.7030424
5082	-1674.545	-1844.112	169.5673	3.993892	0.7225919
5088	-1667.83	-1837.595	169.765	3.842018	0.6352293
5094	-1663.55	-1832.761	169.2111	4.41091	0.5952311
5100	-1660.865	-1830.039	169.1738	4.462511	0.5307117
5106	-1663.696	-1832.221	168.5256	5.112245	0.5122544
5112	-1666.006	-1834.301	168.2944	5.339322	0.5486262
5118	-1669.179	-1838.427	169.248	4.372728	0.5992108
5124	-1659.496	-1829.395	169.8991	3.683093	0.6863115
5130	-1665.109	-1834.992	169.8828	3.683093	0.714842
5136	-1659.918	-1830.328	170.4101	3.09743	0.8007718
5142	-1673.402	-1843.232	169.8302	3.770665	0.6491818
5148	-1669.097	-1838.863	169.7657	3.811885	0.6946509
5154	-1674.809	-1844.536	169.727	3.811885	0.7569665
5160	-1670.258	-1839.371	169.1128	4.49572	0.6317128
5166	-1675.058	-1845.053	169.9955	3.593342	0.6737999
5172	-1664.231	-1834.21	169.9786	3.610296	0.6737999
5178	-1666.513	-1835.985	169.472	4.108075	0.690184
5184	-1663.474	-1833.542	170.0677	3.495147	0.7199421
5190	-1675.275	-1844.662	169.387	4.183073	0.7078159
5196	-1668.442	-1837.773	169.3305	4.297171	0.575811
5202	-1670.235	-1840.208	169.9728	3.554303	0.773951
5208	-1675.247	-1845.402	170.1546	3.372534	0.773951
5214	-1670.467	-1840.636	170.1685	3.372534	0.7538777
5220	-1673.234	-1843.258	170.0239	3.504779	0.7717491
5226	-1669.52	-1839.351	169.8303	3.698355	0.7717491
5232	-1659.777	-1829.42	169.6434	3.952299	0.6601275
5238	-1671.47	-1841.027	169.5571	4.034573	0.6682192
5244	-1679.223	-1848.382	169.1586	4.43209	0.6701849
5250	-1672.945	-1842.142	169.1968	4.428584	0.5841169
5256	-1683.215	-1852.42	169.2058	4.428584	0.5447477
5262	-1663.144	-1832.339	169.1947	4.439635	0.5447477
5268	-1664.226	-1833.685	169.4586	4.150575	0.6301883
5274	-1666.758	-1836.048	169.2902	4.318926	0.6301883
5280	-1676.196	-1844.871	168.6752	4.961867	0.5238445
5286	-1672.409	-1840.807	168.3977	5.235985	0.5484581
5292	-1670.203	-1839.575	169.3725	4.24627	0.6049823
5298	-1670.735	-1840.451	169.7159	3.901601	0.6087021
5304	-1684.777	-1853.429	168.6513	4.984283	0.5365042
5310	-1670.587	-1839.563	168.9762	4.655297	0.559767
5316	-1674.013	-1844.051	170.038	3.558982	0.6573989
5322	-1687.497	-1857.085	169.5885	4.038762	0.5772835
5328	-1678.244	-1847.54	169.296	4.331299	0.5772835
5334	-1678.612	-1847.54	168.9281	4.698651	0.5793789
5340	-1667.106	-1836.04	168.9338	4.698651	0.5552738
5346	-1682.578	-1851.731	169.1522	4.469826	0.5950686
5352	-1684.266	-1853.254	168.9882	4.642355	0.5640605
5358	-1668.854	-1838.229	169.3753	4.211197	0.6784184
5364	-1671.402	-1840.169	168.7667	4.86565	0.5559326
5370	-1678.638	-1847.884	169.2466	4.385724	0.5559326
5376	-1676.753	-1846.023	169.2697	4.345279	0.6154372
5382	-1677.386	-1847.134	169.7482	3.868519	0.61086
5388	-1671.074	-1840.464	169.39	4.219201	0.6301196
5394	-1671.508	-1840.722	169.214	4.40898	0.5920609
5400	-1668.596	-1837.465	168.8694	4.759052	0.572986
5406	-1676.319	-1845.764	169.4458	4.120509	0.714154
5412	-1681.056	-1850.462	169.4055	4.205929	0.6247465
5418	-1686.517	-1856.275	169.7573	3.828069	0.680565
5424	-1673.897	-1843.886	169.9896	3.609832	0.6522577
5430	-1687.982	-1856.749	168.7671	4.867292	0.54453
5436	-1678.816	-1847.332	168.5155	5.115809	0.5607132
5442	-1681.175	-1850.032	168.8565	4.78044	0.5243407
5448	-1671.993	-1841.131	169.138	4.48974	0.5756288
5454	-1680.397	-1848.764	168.3661	5.267901	0.5467372
5460	-1670.589	-1839.473	168.8841	4.754002	0.5045357
