Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1671.616	-1839.201	167.5853	6.046835	0.4472885
2754	-1675.518	-1842.462	166.9446	6.679948	0.4221241
2760	-1678.656	-1846.749	168.0929	5.542001	0.4608977
2766	-1665.385	-1833.252	167.8664	5.767507	0.4552704
2772	-1674.134	-1840.843	166.7089	6.901811	0.3918915
2778	-1662.798	-1829.523	166.7254	6.901811	0.429607
2784	-1664.087	-1831.494	167.4075	6.230596	0.498733
2790	-1663.147	-1832.209	169.062	4.573361	0.5379176
2796	-1672.182	-1840.82	168.6379	4.987777	0.5830075
2802	-1678.619	-1847.412	168.7934	4.844711	0.5028792
2808	-1676.901	-1845.397	168.4957	5.137391	0.5516989
2814	-1680.962	-1849.621	168.6591	4.978529	0.5157542
2820	-1673.334	-1842.229	168.8944	4.743213	0.5157542
2826	-1678.87	-1848.276	169.4068	4.213292	0.6012071
2832	-1674.092	-1843.446	169.3544	4.213292	0.7119322
2838	-1661.667	-1830.769	169.1024	4.523731	0.5815099
2844	-1659.722	-1828.833	169.1103	4.523731	0.5465072
2850	-1667.313	-1836.304	168.9907	4.637355	0.5744294
2856	-1673.164	-1842.771	169.6079	4.020556	0.5728189
2862	-1671.963	-1840.687	168.7246	4.908081	0.5540324
2868	-1680.191	-1849.504	169.3134	4.30467	0.6068543
2874	-1683.477	-1851.387	167.9098	5.728015	0.4873138
2880	-1685.111	-1853.963	168.8522	4.778808	0.5623145
2886	-1684.817	-1854.401	169.5843	4.039666	0.5891217
2892	-1676.846	-1844.728	167.8817	5.750025	0.4456046
2898	-1677.856	-1845.743	167.8865	5.750025	0.5285878
2904	-1670.073	-1836.45	166.3769	7.225676	0.3782035
2910	-1678.713	-1846.085	167.3713	6.245999	0.4047234
2916	-1667.537	-1834.767	167.2308	6.401198	0.4465193
2922	-1679.453	-1844.587	165.1346	8.438698	0.3408915
2928	-1680.513	-1847.549	167.0364	6.587498	0.4203362
2934	-1672.086	-1841.366	169.2803	4.340535	0.5987296
2940	-1668.727	-1838.173	169.4458	4.153167	0.6532311
2946	-1678.746	-1848.495	169.7485	3.83823	0.6778464
2952	-1684.786	-1853.215	168.4285	5.209223	0.5152308
2958	-1678.988	-1847.746	168.7579	4.872418	0.565205
2964	-1673.482	-1842.51	169.0281	4.553097	0.688233
2970	-1676.889	-1847.327	170.4374	3.006224	0.8797616
2976	-1672.17	-1842.636	170.4654	3.006224	0.8464679
2982	-1660.881	-1831.209	170.328	3.185587	0.7926914
2988	-1666.809	-1837.393	170.584	2.845601	0.8958082
2994	-1669.959	-1840.113	170.1537	3.387838	0.7531428
3000	-1665.219	-1835.257	170.0376	3.555171	0.6660835
3006	-1669.734	-1839.248	169.5141	4.105439	0.6027831
3012	-1668.509	-1838.077	169.5681	4.054677	0.5929022
3018	-1672.712	-1841.835	169.1227	4.511801	0.5439253
3024	-1673.996	-1843.478	169.4815	4.129802	0.6248361
3030	-1681.493	-1850.846	169.3529	4.275939	0.5711425
3036	-1667.27	-1836.622	169.3529	4.275939	0.5711425
3042	-1675.983	-1844.853	168.8704	4.763038	0.550062
3048	-1676.377	-1845.248	168.8704	4.763038	0.550062
3054	-1673.947	-1841.862	167.9145	5.719598	0.4562735
3060	-1671.282	-1839.665	168.383	5.254163	0.478435
3066	-1677.931	-1846.31	168.3796	5.254163	0.4546016
3072	-1669.885	-1837.806	167.9218	5.711926	0.4546016
3078	-1672.118	-1840.037	167.9191	5.711926	0.4428898
3084	-1667.291	-1835.634	168.3426	5.295481	0.5034571
3090	-1671.465	-1839.805	168.3406	5.295481	0.5329773
3096	-1679.311	-1847.853	168.5416	5.092147	0.5481947
3102	-1672.404	-1840.877	168.4727	5.16539	0.5000422
3108	-1672.311	-1841.883	169.5721	3.990609	0.7201823
3114	-1668.733	-1838.92	170.1864	3.374159	0.7235744
3120	-1669.199	-1838.61	169.4117	4.214515	0.581267
3126	-1669.406	-1838.488	169.0814	4.537568	0.6045289
3132	-1670.061	-1839.505	169.4437	4.150394	0.6633742
3138	-1694.974	-1864.504	169.5308	4.063336	0.6633742
3144	-1666.483	-1836.624	170.141	3.405869	0.7450919
3150	-1673.486	-1843.446	169.9602	3.58665	0.7450919
3156	-1677.792	-1847.805	170.0135	3.58665	0.6508172
3162	-1689.964	-1859.765	169.8016	3.80948	0.6255846
3168	-1675.673	-1846.1	170.4267	3.080594	0.8011151
3174	-1675.189	-1845.345	170.1559	3.408959	0.7165893
3180	-1678.91	-1848.897	169.9869	3.577951	0.7165893
3186	-1668.594	-1838.795	170.2009	3.376127	0.6957418
3192	-1680.083	-1850.428	170.3453	3.147999	0.8194382
3198	-1666.959	-1837.045	170.0859	3.473298	0.7257348
3204	-1675.866	-1845.419	169.5524	4.052399	0.6404343
3210	-1671.181	-1840.612	169.4311	4.129239	0.7239408
3216	-1672.514	-1841.864	169.3503	4.279442	0.5676357
3222	-1681.497	-1849.967	168.4703	5.145246	0.6138374
3228	-1673.206	-1841.03	167.8231	5.814957	0.5051732
3234	-1674.665	-1843.208	168.5431	5.09396	0.5236906
3240	-1675.335	-1843.643	168.3084	5.323943	0.5559123
3246	-1680.476	-1848.543	168.0665	5.570157	0.4729276
3252	-1672.288	-1840.63	168.3411	5.29542	0.5291125
3258	-1674.472	-1842.614	168.1417	5.49639	0.4976613
3264	-1677.943	-1846.085	168.1417	5.49639	0.4976613
3270	-1685.131	-1853.278	168.1463	5.490353	0.5274095
3276	-1670.126	-1838.333	168.2069	5.427853	0.542237
3282	-1671.13	-1840.676	169.5464	4.058309	0.640584
3288	-1664.33	-1833.679	169.3492	4.28286	0.5569894
3294	-1665.52	-1834.344	168.8247	4.813452	0.4967864
3300	-1669.023	-1838.08	169.0563	4.581122	0.519568
3306	-1669.387	-1838.376	168.9885	4.648177	0.5276461
3312	-1680.917	-1849.928	169.0108	4.627312	0.4988709
3318	-1684.406	-1853.03	168.6245	4.994855	0.6032778
3324	-1677.252	-1846.162	168.9098	4.722466	0.5561093
3330	-1661.529	-1830.99	169.461	4.164625	0.5834149
3336	-1675.485	-1844.721	169.2359	4.383805	0.6023413
3342	-1672.44	-1841.778	169.3374	4.293152	0.564167
3348	-1664.641	-1833.322	168.6807	4.949839	0.564167
3354	-1664.866	-1833.861	168.9945	4.63368	0.5740739
3360	-1663.015	-1831.348	168.3332	5.303723	0.5252555
3366	-1660.401	-1829.361	168.9595	4.659715	0.6037873
3372	-1673.44	-1842.849	169.409	4.210172	0.6037873
3378	-1677.805	-1847.328	169.5237	4.090103	0.6184264
3384	-1674.616	-1844.069	169.4528	4.127358	0.6900396
3390	-1681.348	-1850.862	169.5143	4.079257	0.6645403
3396	-1672.702	-1842.57	169.8681	3.72548	0.6645403
3402	-1671.985	-1841.365	169.3801	4.222764	0.6447576
3408	-1669.644	-1838.931	169.2874	4.319363	0.6359201
3414	-1673.168	-1842.432	169.2645	4.319363	0.6833814
3420	-1663.186	-1832.789	169.6027	3.996391	0.6529233
3426	-1660.135	-1829.502	169.3669	4.225438	0.6669956
3432	-1667.342	-1836.763	169.4213	4.171012	0.6669956
3438	-1684.415	-1853.949	169.5339	4.025347	0.7256989
3444	-1677.682	-1847.27	169.5875	3.971751	0.7256989
3450	-1681.48	-1850.934	169.454	4.160878	0.6156773
3456	-1675.824	-1844.714	168.8899	4.725015	0.6156773
3462	-1678.195	-1847.148	168.9529	4.681694	0.5432147
3468	-1685.867	-1853.064	167.1971	6.418865	0.4018916
3474	-1685.626	-1852.927	167.3016	6.327934	0.4372975
3480	-1677.732	-1846.882	169.1496	4.462623	0.6225272
3486	-1677.318	-1846.489	169.1712	4.462623	0.5480248
3492	-1673.095	-1842.418	169.3231	4.305495	0.5723275
3498	-1678.039	-1847.931	169.8919	3.6819	0.7013785
3504	-1665.535	-1835.893	170.3582	3.233898	0.6675072
3510	-1661.911	-1831.618	169.7067	3.830764	0.7591258
3516	-1662.41	-1832.692	170.2825	3.225328	0.8004381
3522	-1665.121	-1835.307	170.1861	3.321697	0.8004381
3528	-1661.772	-1831.948	170.1761	3.395319	0.7054475
3534	-1670.419	-1840.073	169.6542	3.955706	0.6284509
3540	-1675.47	-1844.172	168.7019	4.933445	0.5385317
3546	-1672.127	-1840.892	168.7651	4.871956	0.5234677
3552	-1666.325	-1835.017	168.6921	4.944343	0.529556
3558	-1675.417	-1843.447	168.0299	5.60792	0.4870057
3564	-1679.054	-1847.122	168.0681	5.569672	0.4870057
3570	-1681.029	-1850.525	169.496	4.139368	0.5384164
3576	-1662.415	-1831.7	169.2857	4.332702	0.6059981
3582	-1675.875	-1845.275	169.3994	4.214834	0.6173242
3588	-1682.884	-1852.491	169.6074	3.986398	0.6639568
3594	-1676.461	-1845.963	169.5019	4.075925	0.6942435
3600	-1679.387	-1848.812	169.4249	4.157285	0.6863202
3606	-1662.529	-1832.315	169.7856	3.760867	0.7457493
3612	-1658.198	-1828.019	169.8205	3.760867	0.6879118
3618	-1672.693	-1843.456	170.7633	2.651518	0.9123883
3624	-1675.63	-1846.252	170.6216	2.793172	0.9124002
3630	-1678.44	-1848.788	170.3488	3.018281	0.9634813
3636	-1674.579	-1845.109	170.5301	2.943449	0.8441411
3642	-1677.164	-1846.862	169.6983	3.869065	0.71247
3648	-1669.3	-1839.045	169.745	3.819749	0.7166895
3654	-1669.738	-1839.573	169.835	3.730401	0.7156371
3660	-1685.029	-1855.196	170.1674	3.41735	0.6816117
3666	-1673.537	-1843.486	169.9483	3.636435	0.6816117
3672	-1689.195	-1857.87	168.6754	4.939274	0.6163732
3678	-1684.966	-1853.768	168.8015	4.83325	0.5423938
3684	-1677.784	-1847.409	169.6253	3.9575	0.685307
3690	-1662.166	-1831.897	169.7314	3.851418	0.685307
3696	-1661.549	-1831.298	169.7498	3.851418	0.6485306
3702	-1662.62	-1831.877	169.257	4.361946	0.6043532
3708	-1665.829	-1834.639	168.81	4.818601	0.5724411
3714	-1663.982	-1832.768	168.7856	4.852118	0.5146204
3720	-1670.986	-1839.886	168.8993	4.731289	0.5638279
3726	-1679.64	-1848.817	169.1772	4.460868	0.5072214
3732	-1676.206	-1845.276	169.0703	4.549826	0.6008578
3738	-1677.913	-1846.21	168.2972	5.34058	0.4866031
3744	-1667.644	-1836.138	168.4943	5.143661	0.4910698
3750	-1672.058	-1840.429	168.371	5.266884	0.512367
3756	-1669.407	-1838.475	169.0682	4.551807	0.6014108
3762	-1678.006	-1847.061	169.055	4.575375	0.5649822
3768	-1672.706	-1841.985	169.279	4.356342	0.5379618
3774	-1679.338	-1848.849	169.5114	4.061361	0.7031391
3780	-1692.471	-1861.827	169.3565	4.259946	0.6114318
3786	-1689.039	-1858.268	169.2293	4.399338	0.5721383
3792	-1671.38	-1841.177	169.7967	3.773367	0.7077591
3798	-1663.473	-1833.27	169.7967	3.773367	0.7077591
3804	-1673.538	-1843.394	169.8562	3.758111	0.6173146
3810	-1665.415	-1834.38	168.9657	4.659192	0.5858599
3816	-1668.264	-1837.647	169.383	4.242141	0.5850738
3822	-1681.702	-1850.912	169.21	4.406808	0.6105024
3828	-1667.156	-1836.513	169.3578	4.266244	0.5886849
3834	-1680.31	-1849.148	168.8389	4.796083	0.5407314
3840	-1665.808	-1834.851	169.0437	4.589787	0.5495956
3846	-1678.959	-1847.75	168.7917	4.829558	0.5974802
3852	-1665.17	-1833.976	168.8067	4.829558	0.5310214
3858	-1659.383	-1827.858	168.4746	5.159574	0.545943
3864	-1666.053	-1834.698	168.6445	4.985111	0.5682398
3870	-1671.868	-1840.549	168.6813	4.952561	0.5473833
3876	-1681.775	-1850.959	169.1843	4.437266	0.5966754
3882	-1679.155	-1848.343	169.1883	4.448001	0.5308516
3888	-1673.005	-1841.518	168.5126	5.120844	0.5500815
3894	-1676.252	-1845.429	169.1768	4.439946	0.6106252
3900	-1664.894	-1834.767	169.8729	3.737598	0.626931
3906	-1671.174	-1841.001	169.8269	3.734089	0.7229916
3912	-1678.396	-1849.236	170.8392	2.58746	0.8991811
3918	-1665.879	-1836.148	170.2685	3.314671	0.6845494
3924	-1667.801	-1837.817	170.0162	3.575763	0.6677062
3930	-1681.11	-1851.071	169.9617	3.575763	0.7590639
3936	-1683.079	-1852.586	169.507	4.03047	0.7590639
3942	-1669.731	-1839.269	169.5389	4.046059	0.6812966
3948	-1669.539	-1839.577	170.0378	3.524623	0.7205543
3954	-1665.707	-1834.822	169.1151	4.48286	0.6555313
3960	-1670.975	-1841.101	170.1258	3.417027	0.7511172
3966	-1671.115	-1841.248	170.1333	3.417027	0.7398132
3972	-1664.552	-1834.477	169.9244	3.623285	0.7438105
3978	-1663.989	-1834.055	170.0661	3.526451	0.6665401
3984	-1673.867	-1843.207	169.3399	4.232719	0.7035042
3990	-1672.707	-1840.854	168.1466	5.491468	0.4943867
3996	-1678.091	-1846.718	168.6274	5.007598	0.5408656
4002	-1680.24	-1848.782	168.5422	5.094509	0.5267667
4008	-1679.34	-1848.187	168.8477	4.787808	0.5369225
4014	-1667.18	-1835.767	168.5861	5.031873	0.6073162
4020	-1666.893	-1836.126	169.2325	4.384432	0.6100923
4026	-1669.894	-1839.262	169.3679	4.249033	0.6100923
4032	-1670.515	-1839.908	169.3923	4.205826	0.6551109
4038	-1665.449	-1833.901	168.4526	5.183956	0.5286861
4044	-1659.984	-1829.385	169.4005	4.227752	0.5738111
4050	-1681.72	-1850.023	168.3034	5.334329	0.4855791
4056	-1676.072	-1844.373	168.301	5.334329	0.5384001
4062	-1659.598	-1828.301	168.7033	4.932412	0.535603
4068	-1666.672	-1835.304	168.6326	4.991505	0.5884404
4074	-1667.717	-1837.011	169.2939	4.300762	0.6622366
4080	-1672.504	-1842.143	169.6392	3.946674	0.6795365
4086	-1672.336	-1841.685	169.3485	4.271227	0.6021644
4092	-1669.115	-1839.076	169.9616	3.641829	0.643476
4098	-1677.347	-1847.356	170.0098	3.537118	0.7450511
4104	-1685.969	-1855.774	169.8053	3.759748	0.7162741
4110	-1682.576	-1852.287	169.7115	3.855813	0.7125692
4116	-1654.174	-1824.403	170.2295	3.314933	0.7488144
4122	-1677.809	-1847.528	169.7184	3.851776	0.7076373
4128	-1682.071	-1851.996	169.9249	3.635998	0.7230343
4134	-1666.398	-1836.331	169.9327	3.635998	0.7102197
4140	-1664.031	-1833.969	169.9384	3.572655	0.7960725
4146	-1669.084	-1838.783	169.6994	3.876344	0.6979379
4152	-1674.248	-1844.025	169.7771	3.788966	0.7145723
4158	-1680.602	-1849.841	169.2385	4.367291	0.638127
4164	-1693.047	-1862.009	168.9624	4.666226	0.5719782
4170	-1686.489	-1855.485	168.9964	4.639612	0.5334789
4176	-1674.492	-1843.947	169.455	4.158108	0.6203437
4182	-1673.31	-1843.013	169.7032	3.909848	0.6204753
4188	-1663.607	-1832.451	168.8442	4.793645	0.5130266
4194	-1671.993	-1840.981	168.9874	4.647419	0.5418367
4200	-1676.706	-1845.964	169.2573	4.356517	0.6185633
4206	-1672.954	-1843.134	170.1796	3.381217	0.72324
4212	-1662.349	-1832.502	170.1526	3.381217	0.7643654
4218	-1664.239	-1834.28	170.0414	3.503229	0.7484901
4224	-1666.61	-1835.957	169.3464	4.262038	0.6318847
4230	-1661.569	-1830.84	169.2709	4.359454	0.5648058
4236	-1669.714	-1838.037	168.3229	5.310233	0.5518603
4242	-1661.455	-1830.742	169.2876	4.33996	0.5762733
4248	-1679.37	-1848.601	169.2312	4.396386	0.5762733
4254	-1676.809	-1845.935	169.1257	4.493385	0.6039765
4260	-1678.039	-1847.614	169.5748	4.019387	0.6632176
4266	-1682.276	-1851.978	169.7021	3.892078	0.6632176
4272	-1668.768	-1838.071	169.3032	4.297162	0.6502906
4278	-1660.703	-1829.933	169.2304	4.38214	0.6217265
4284	-1665.864	-1834.892	169.0273	4.605192	0.555252
4290	-1674.426	-1843.702	169.2762	4.350209	0.5806528
4296	-1673.369	-1841.273	167.9038	5.734336	0.5037819
4302	-1665.039	-1833.191	168.1515	5.486599	0.5048743
4308	-1667.609	-1836.444	168.8355	4.7969	0.5554309
4314	-1675.373	-1843.322	167.9491	5.687333	0.5295123
4320	-1664.94	-1832.748	167.808	5.823755	0.4456741
4326	-1665.513	-1834.516	169.0034	4.619573	0.5922063
4332	-1660.447	-1829.864	169.4171	4.193751	0.6260457
4338	-1660.896	-1829.82	168.9234	4.712838	0.5318186
4344	-1660.984	-1829.496	168.5114	5.126346	0.5131575
4350	-1672.544	-1841.623	169.0785	4.522777	0.6482245
4356	-1678.223	-1847.748	169.5247	4.06283	0.6763027
4362	-1667.017	-1836.941	169.924	3.598717	0.7801138
4368	-1668.14	-1838.451	170.3111	3.256152	0.7125614
4374	-1668.957	-1838.821	169.8645	3.702758	0.7125614
4380	-1683.772	-1853.04	169.2682	4.327258	0.660723
4386	-1682.458	-1852.345	169.8873	3.710684	0.6554218
4392	-1677.581	-1847.281	169.6993	3.898666	0.6554218
4398	-1674.385	-1843.707	169.323	4.298337	0.5974817
4404	-1671.829	-1840.337	168.508	5.129416	0.519719
4410	-1676.878	-1845.635	168.7576	4.879787	0.519719
4416	-1669.826	-1838.581	168.7552	4.882098	0.479559
4422	-1668.925	-1837.725	168.7996	4.821974	0.5964676
4428	-1670.429	-1840.237	169.8073	3.788717	0.6595214
4434	-1664.916	-1833.247	168.3312	5.306671	0.511301
4440	-1668.586	-1836.95	168.3643	5.273599	0.4885256
4446	-1676.569	-1845.033	168.4639	5.16113	0.5854528
4452	-1671.991	-1840.19	168.1991	5.438448	0.483758
4458	-1660.988	-1829.587	168.5986	5.039117	0.5143201
4464	-1672.267	-1841.031	168.7643	4.873591	0.5114476
4470	-1662.87	-1830.872	168.0023	5.629574	0.4462591
4476	-1669.207	-1837.215	168.0084	5.629574	0.4906957
4482	-1670.113	-1838.066	167.953	5.68472	0.5146782
4488	-1670.215	-1837.781	167.5653	6.07227	0.482959
4494	-1664.403	-1832.504	168.1006	5.53402	0.4590009
4500	-1670.753	-1838.716	167.9629	5.674974	0.4884538
4506	-1673.216	-1842.59	169.3741	4.251764	0.5824691
4512	-1668.5	-1837.105	168.6049	5.023059	0.5747465
4518	-1687.437	-1856.746	169.3095	4.316696	0.5814285
4524	-1671.331	-1840.641	169.3098	4.316696	0.5801529
4530	-1667.121	-1836.975	169.8536	3.717054	0.7067529
4536	-1667.4	-1836.259	168.8581	4.756697	0.6158152
4542	-1663.544	-1833.266	169.7219	3.877984	0.6514247
4548	-1663.786	-1833.558	169.7719	3.779256	0.7384338
4554	-1662.087	-1831.863	169.7753	3.829336	0.6408573
4560	-1662.092	-1831.89	169.7981	3.786518	0.6818906
4566	-1669.934	-1839.571	169.6368	3.921641	0.7270848
4572	-1663.511	-1833.893	170.3818	3.130102	0.7950013
4578	-1666.321	-1835.941	169.6206	3.918442	0.7567429
4584	-1660.208	-1830.364	170.156	3.383032	0.7567429
4590	-1666.991	-1837.462	170.4713	3.065039	0.7608009
4596	-1659.513	-1829.619	170.1061	3.418688	0.7771826
4602	-1662.343	-1832.482	170.1395	3.439963	0.6912848
4608	-1683.673	-1853.735	170.062	3.493469	0.731671
4614	-1676.125	-1846.796	170.6711	2.860684	0.767381
4620	-1682.293	-1852.422	170.1296	3.402141	0.767381
4626	-1671.293	-1841.251	169.9578	3.534346	0.8209089
4632	-1666.602	-1836.755	170.1528	3.360488	0.7931029
4638	-1679.344	-1849.34	169.9965	3.528995	0.7762792
4644	-1676.68	-1846.613	169.9325	3.650824	0.684251
4650	-1668.055	-1837.996	169.9405	3.650824	0.6689242
4656	-1676.352	-1844.762	168.4098	5.220946	0.5632592
4662	-1671.411	-1840.432	169.0217	4.615124	0.5262647
4668	-1669.105	-1837.46	168.3558	5.281959	0.5142196
4674	-1666.966	-1835.831	168.8643	4.773697	0.5090662
4680	-1662.449	-1831.314	168.8643	4.773697	0.5090662
4686	-1668.48	-1837.315	168.8346	4.773697	0.6322615
4692	-1676.324	-1845.234	168.9101	4.717159	0.5775392
4698	-1670.294	-1838.728	168.434	5.203393	0.5194033
4704	-1673.604	-1840.97	167.3652	6.269693	0.4610509
4710	-1683.262	-1850.377	167.1148	6.515882	0.4412366
4716	-1678.509	-1846.093	167.5844	6.046228	0.4412366
4722	-1668.045	-1835.556	167.511	6.117038	0.4323059
4728	-1681.837	-1850.076	168.2381	5.394739	0.5530355
4734	-1670.631	-1840.247	169.6161	3.945992	0.721055
4740	-1668.416	-1838.154	169.7379	3.817143	0.7323981
4746	-1679.923	-1849.451	169.5279	4.045975	0.7013522
4752	-1678.301	-1847.687	169.3853	4.207348	0.6664069
4758	-1666.249	-1835.67	169.4207	4.118967	0.7559223
4764	-1679.383	-1849.836	170.453	3.086644	0.7559223
4770	-1671.183	-1841.23	170.0477	3.439972	0.8265213
4776	-1677.6	-1847.292	169.6919	3.840939	0.7658652
4782	-1673.018	-1843.321	170.3033	3.187549	0.8225588
4788	-1670.044	-1839.716	169.6717	3.912435	0.6827761
4794	-1672.61	-1840.806	168.1965	5.436024	0.5548064
4800	-1671.487	-1840.246	168.759	4.873495	0.5548064
4806	-1671.625	-1840.5	168.8743	4.756258	0.5641924
4812	-1684.739	-1852.41	167.6708	5.961076	0.4460682
4818	-1684.164	-1853.154	168.9904	4.644158	0.5437557
4824	-1667.699	-1837.31	169.6109	3.99927	0.62766
4830	-1662.791	-1832.791	170.0001	3.552441	0.7363379
4836	-1669.706	-1838.937	169.2306	4.37707	0.633846
4842	-1661.206	-1829.911	168.7053	4.929207	0.5436988
4848	-1673.381	-1842.402	169.0208	4.612296	0.5517616
4854	-1669.555	-1839.071	169.5164	4.053358	0.7082949
4860	-1669.184	-1838.647	169.463	4.147782	0.6262151
4866	-1664.723	-1834.355	169.6312	3.986089	0.6090931
4872	-1656.937	-1826.721	169.7844	3.813027	0.6566225
4878	-1663.696	-1833.503	169.8069	3.803597	0.6270567
4884	-1659.051	-1828.332	169.2811	4.329318	0.6270567
4890	-1667.174	-1836.253	169.0789	4.527535	0.6367289
4896	-1678.364	-1846.936	168.5721	5.064864	0.524749
4902	-1664.323	-1833.84	169.5168	4.080137	0.657638
4908	-1668.817	-1838.295	169.4782	4.079038	0.7289518
4914	-1668.199	-1837.797	169.5988	3.951375	0.7400801
4920	-1678.331	-1847.956	169.6243	3.963401	0.6760254
4926	-1677.615	-1847.088	169.4739	4.103296	0.6954578
4932	-1670.463	-1839.605	169.1417	4.489943	0.5590865
4938	-1665.469	-1834.027	168.5578	5.07664	0.5444915
4944	-1665.106	-1834.361	169.2551	4.377714	0.5534838
4950	-1665.482	-1834.705	169.2232	4.393077	0.6118372
4956	-1669.754	-1839.442	169.6882	3.928141	0.6118372
4962	-1663.737	-1833.201	169.4646	4.130315	0.6618458
4968	-1663.924	-1833.576	169.6523	3.94523	0.6563841
4974	-1665.823	-1835.183	169.3598	4.229505	0.6728628
4980	-1679.401	-1848.596	169.1954	4.417154	0.6217905
4986	-1678.188	-1847.858	169.6701	3.890937	0.722826
4992	-1670.724	-1839.845	169.1209	4.474419	0.6608562
4998	-1685.129	-1855.081	169.9518	3.618488	0.707481
5004	-1675.126	-1845.318	170.1919	3.352735	0.7485029
5010	-1665.423	-1835.235	169.8124	3.732243	0.7485029
5016	-1669.379	-1839.464	170.0845	3.38176	0.853023
5022	-1678.659	-1849.196	170.537	2.90613	0.8804205
5028	-1669.051	-1839.122	170.0713	3.433577	0.8042797
5034	-1668.356	-1838.562	170.2062	3.337954	0.7492105
5040	-1676.58	-1846.921	170.3408	3.155991	0.8148647
5046	-1679.677	-1849.398	169.7209	3.866649	0.6762537
5052	-1668.444	-1839.23	170.7861	2.640564	0.8991109
5058	-1668.831	-1839.617	170.7866	2.543019	1.001652
5064	-1670	-1839.161	169.1607	4.46596	0.5795942
5070	-1665.833	-1834.654	168.8215	4.795874	0.6089342
5076	-1670.82	-1839.303	168.483	5.147817	0.5630537
5082	-1668.069	-1837.326	169.2569	4.358338	0.6146709
5088	-1663.55	-1833.076	169.5266	4.080163	0.6358906
5094	-1671.214	-1839.962	168.7481	4.889904	0.5082623
5100	-1675.969	-1844.719	168.7506	4.886778	0.4804788
5106	-1684.895	-1853.044	168.1483	5.488824	0.4778574
5112	-1677.391	-1846.927	169.5358	4.078209	0.6179947
5118	-1685.584	-1855.904	170.3203	3.159455	0.8365485
5124	-1682.845	-1851.465	168.62	5.016518	0.5293291
5130	-1679.657	-1849.143	169.4852	4.093109	0.6935006
5136	-1675.823	-1845.139	169.3162	4.304555	0.5990054
5142	-1675.804	-1846.056	170.2519	3.27682	0.7717346
5148	-1678.112	-1847.753	169.6409	3.934602	0.6984538
5154	-1679.8	-1849.49	169.6901	3.871541	0.7218204
5160	-1662.366	-1832.111	169.7445	3.861811	0.6369126
5166	-1661.883	-1831.473	169.5899	4.017226	0.6351584
5172	-1669.945	-1839.533	169.5874	3.964461	0.7373227
5178	-1677.243	-1846.643	169.4	4.206533	0.6363799
5184	-1676.157	-1845.815	169.6579	3.937154	0.6614087
5190	-1674.252	-1844.113	169.861	3.734104	0.6614087
5196	-1668.961	-1839.077	170.1155	3.432207	0.7437766
5202	-1663.098	-1832.587	169.4891	4.140555	0.5678479
5208	-1655.415	-1824.463	169.0482	4.567893	0.6123275
5214	-1669.153	-1838.898	169.745	3.776482	0.7818586
5220	-1666.367	-1836.343	169.9759	3.556514	0.7663977
5226	-1665.779	-1835.762	169.983	3.564025	0.7447598
5232	-1667.778	-1837.747	169.9693	3.606716	0.6974942
5238	-1671.812	-1841.712	169.8999	3.640588	0.7546304
5244	-1681.67	-1851.784	170.1143	3.38762	0.8082034
5250	-1671.883	-1842.043	170.1596	3.38762	0.7445538
5256	-1676.105	-1846.301	170.1955	3.38762	0.6847587
5262	-1672.747	-1842.103	169.3566	4.260273	0.6103981
5268	-1670.341	-1839.578	169.2372	4.379688	0.6103981
5274	-1669.061	-1837.827	168.7652	4.861223	0.5806558
5280	-1670.035	-1839.308	169.2733	4.331537	0.6404212
5286	-1671.005	-1839.98	168.9741	4.634879	0.6307149
5292	-1675.653	-1843.079	167.4264	6.207048	0.4529144
5298	-1674.952	-1842.86	167.9078	5.729492	0.4793586
5304	-1685.52	-1854.573	169.0534	4.579359	0.5534601
5310	-1672.124	-1840.764	168.6408	4.990928	0.5589578
5316	-1670.883	-1839.583	168.6998	4.9319	0.5589578
5322	-1677.321	-1846.615	169.2942	4.326323	0.5998203
5328	-1674.894	-1843.826	168.9323	4.696854	0.5700953
5334	-1675.622	-1843.719	168.0963	5.535821	0.4472094
5340	-1661.904	-1828.967	167.0629	6.564766	0.4309939
5346	-1683.03	-1851.126	168.0951	5.542976	0.5052901
5352	-1666.692	-1836.151	169.4587	4.171618	0.5653209
5358	-1670.416	-1839.772	169.3554	4.251689	0.6351218
5364	-1672.999	-1842.519	169.5205	4.064781	0.6805757
5370	-1668.187	-1837.012	168.8245	4.804454	0.5707363
5376	-1660.311	-1828.546	168.2358	5.402063	0.4877629
5382	-1675.632	-1844.695	169.0631	4.560452	0.5904797
5388	-1673.271	-1843.268	169.9973	3.555909	0.7352445
5394	-1669.505	-1839.076	169.5714	4.053937	0.5844245
5400	-1663.212	-1832.644	169.4322	4.177588	0.6287153
5406	-1668.654	-1838.075	169.4209	4.177588	0.6543441
5412	-1675.755	-1845.173	169.4181	4.191265	0.629829
5418	-1666.189	-1835.906	169.7166	3.887043	0.6431019
5424	-1671.354	-1840.866	169.5124	4.060688	0.7026297
5430	-1680.53	-1850.337	169.8064	3.796339	0.6451187
5436	-1675.297	-1845.002	169.7046	3.870808	0.6985294
5442	-1674.121	-1844.203	170.0826	3.515094	0.6559668
5448	-1665.372	-1835.342	169.9698	3.515094	0.8300573
5454	-1671.831	-1842.287	170.4557	3.040771	0.81527
5460	-1665.274	-1834.492	169.2173	4.365935	0.6845341
