Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-231.4571	-396.4059	164.9488	3.836882	4.341515
2856	-217.747	-383.0108	165.2637	4.177868	4.047348
2862	-218.2942	-383.5534	165.2592	2.584992	4.644012
2868	-222.9122	-389.351	166.4388	3.134412	3.750162
2874	-236.1355	-402.4324	166.2969	4.712228	3.275056
2880	-221.0523	-387.9946	166.9422	4.206393	3.060004
2886	-227.7213	-392.5821	164.8608	3.636696	4.461211
2892	-235.2515	-400.2738	165.0222	3.413742	4.450809
2898	-234.4209	-399.3423	164.9214	4.06305	4.280171
2904	-228.2173	-393.4853	165.2681	3.311384	4.350147
2910	-236.016	-400.7018	164.6858	3.18605	4.724578
2916	-224.3333	-389.8351	165.5018	1.77042	4.880728
2922	-227.8387	-393.4806	165.6418	2.703263	4.379237
2928	-237.1328	-402.1124	164.9796	1.821262	5.145843
2934	-227.1878	-393.8685	166.6806	2.140351	4.038536
2940	-229.5491	-396.6577	167.1086	2.913478	3.450617
2946	-234.887	-401.2349	166.3479	3.584996	3.63108
2952	-223.5321	-389.3615	165.8294	3.642205	3.909136
2958	-223.959	-389.1729	165.2139	2.122956	4.872983
2964	-223.8274	-388.561	164.7336	3.757938	4.490217
2970	-234.3924	-398.4057	164.0133	4.271309	4.722755
2976	-226.6902	-391.2694	164.5792	3.350347	4.722755
2982	-223.0002	-388.3359	165.3357	1.99811	4.863284
2988	-222.0982	-386.4206	164.3224	2.58078	5.167365
2994	-219.309	-386.5199	167.2109	2.452955	3.58985
3000	-227.4641	-393.6956	166.2315	2.574022	4.099654
3006	-220.2701	-385.8365	165.5664	2.788912	4.38643
3012	-215.1674	-381.4635	166.2961	2.626325	4.040428
3018	-238.9252	-405.2786	166.3534	4.259293	3.390415
3024	-242.7241	-409.5165	166.7923	4.251462	3.133864
3030	-237.3329	-403.831	166.4981	3.641025	3.523198
3036	-227.3152	-393.9398	166.6246	3.177375	3.625766
3042	-231.473	-397.3579	165.8849	4.871409	3.466872
3048	-221.7659	-387.6186	165.8527	3.280526	4.029842
3054	-241.6601	-407.2646	165.6045	3.664343	4.029842
3060	-231.6638	-397.8637	166.1999	3.913831	3.59877
3066	-231.3927	-396.6962	165.3035	3.204674	4.370493
3072	-233.1656	-398.8526	165.6869	2.769287	4.326395
3078	-228.1292	-393.4136	165.2844	3.039378	4.445089
3084	-221.0926	-386.1038	165.0112	3.039378	4.598683
3090	-223.1466	-388.9894	165.8427	2.487925	4.357323
3096	-230.331	-396.6761	166.3451	4.056831	3.464417
3102	-212.2688	-378.2706	166.0018	3.27761	3.945731
3108	-232.8668	-396.7708	163.9039	3.575436	5.017843
3114	-224.7555	-388.4318	163.6763	3.278936	5.250914
3120	-219.1061	-384.1312	165.0251	2.379419	4.863186
3126	-226.4636	-390.7453	164.2818	3.198117	4.945337
3132	-230.2748	-396.2201	165.9453	2.695324	4.210811
3138	-215.5053	-381.8174	166.3121	2.603747	4.040923
3144	-215.0163	-381.032	166.0157	3.013163	4.040923
3150	-222.3956	-388.6895	166.2939	4.130405	3.469
3156	-225.2654	-391.1256	165.8603	2.9241	4.165092
3162	-223.5857	-389.3912	165.8055	3.466478	3.987028
3168	-224.8661	-391.1787	166.3126	2.025427	4.301964
3174	-240.148	-402.2995	162.1515	2.474695	6.400263
3180	-247.3443	-410.6521	163.3078	2.71699	5.670366
3186	-241.1461	-407.1642	166.018	3.320984	3.919896
3192	-231.027	-397.1827	166.1558	3.116626	3.919896
3198	-242.5376	-407.973	165.4355	1.94546	4.832668
3204	-234.3832	-399.1232	164.74	2.831502	4.832668
3210	-234.3773	-399.2402	164.8629	2.663579	4.832668
3216	-231.7679	-398.614	166.8461	3.103665	3.526286
3222	-243.7305	-408.513	164.7825	1.943501	5.196243
3228	-234.4999	-400.2958	165.7959	1.943501	4.632104
3234	-224.081	-389.3572	165.2763	2.165357	4.818793
3240	-223.7267	-389.4211	165.6945	2.577513	4.402499
3246	-222.5173	-388.7822	166.265	2.59854	4.07005
3252	-229.5785	-394.5722	164.9936	2.099512	5.00632
3258	-223.7007	-388.311	164.6104	2.584092	5.00632
3264	-218.3065	-384.0356	165.7291	2.677989	4.340492
3270	-222.3051	-388.431	166.1259	2.408909	4.231705
3276	-225.7369	-390.2625	164.5255	2.46907	5.10207
3282	-225.2459	-391.2454	165.9995	4.172319	3.626152
3288	-235.3271	-401.5234	166.1963	3.290168	3.82929
3294	-232.3803	-397.8728	165.4924	3.290168	4.231133
3300	-238.6839	-404.0741	165.3901	3.561632	4.188838
3306	-228.8346	-396.5242	167.6896	2.064822	3.492779
3312	-228.3882	-394.1426	165.7544	2.247111	4.513862
3318	-240.9573	-405.381	164.4237	3.542206	4.740064
3324	-241.3321	-405.4645	164.1324	3.542206	4.902571
3330	-226.7986	-393.4778	166.6792	3.358995	3.523433
3336	-232.5262	-397.4698	164.9436	2.85557	4.709243
3342	-223.9304	-388.874	164.9436	2.85557	4.709243
3348	-230.5679	-395.4151	164.8473	3.144364	4.650071
3354	-229.9482	-396.0868	166.1386	2.7154	4.092529
3360	-231.5847	-396.1682	164.5835	2.774953	4.942631
3366	-240.6068	-406.1962	165.5894	2.22984	4.61433
3372	-233.9506	-399.6999	165.7493	2.035754	4.61433
3378	-215.4951	-380.9298	165.4348	3.288037	4.264623
3384	-221.2401	-386.18	164.9399	2.60858	4.812612
3390	-217.6253	-383.944	166.3186	2.565443	4.053704
3396	-231.6909	-396.8839	165.193	2.688311	4.637872
3402	-235.0143	-398.4734	163.4591	2.834834	5.540222
3408	-230.3875	-394.8737	164.4862	2.789344	4.990934
3414	-228.4341	-393.7393	165.3052	1.624086	5.063315
3420	-230.0329	-395.6893	165.6564	2.377648	4.510585
3426	-232.3243	-396.1809	163.8566	2.974404	5.266502
3432	-248.5182	-413.1262	164.6079	2.672891	4.970762
3438	-248.7238	-411.3954	162.6716	2.485506	6.11311
3444	-243.2649	-407.1943	163.9295	3.113715	5.1727
3450	-230.462	-396.1548	165.6928	1.973536	4.675492
3456	-229.4398	-396.2648	166.8249	2.321514	3.872164
3462	-218.5125	-383.9849	165.4724	2.210085	4.688812
3468	-219.3089	-384.0428	164.7339	2.521271	4.96418
3474	-218.7404	-385.4807	166.7403	2.521271	3.831487
3480	-236.7195	-401.5105	164.7911	2.318515	5.02012
3486	-236.2883	-401.7567	165.4684	3.692481	4.097395
3492	-215.0971	-381.386	166.2889	2.706557	4.010512
3498	-224.1497	-389.4403	165.2906	1.947232	4.912541
3504	-242.6379	-407.8838	165.2459	2.233628	4.804771
3510	-233.9246	-398.8112	164.8865	2.699101	4.804771
3516	-237.6618	-403.5225	165.8607	2.554064	4.318638
3522	-242.9462	-407.3325	164.3863	2.604239	5.122222
3528	-231.5644	-396.192	164.6276	2.292654	5.122222
3534	-238.1511	-403.7538	165.6027	2.292654	4.578547
3540	-233.6384	-398.7898	165.1514	2.263395	4.844092
3546	-234.8051	-399.7401	164.935	2.292368	4.951714
3552	-250.3875	-416.5148	166.1273	2.178131	4.335187
3558	-242.8598	-406.9262	164.0664	2.178131	5.483071
3564	-244.5048	-408.5463	164.0415	2.223879	5.47633
3570	-243.7379	-409.0847	165.3469	2.524354	4.620643
3576	-246.9664	-410.4653	163.4989	2.661959	5.587836
3582	-252.5034	-415.7135	163.2101	2.869447	5.663271
3588	-250.0165	-413.7766	163.7601	2.976441	5.318958
3594	-234.5302	-398.3219	163.7917	2.949354	5.312044
3600	-238.6653	-402.6461	163.9808	2.687761	5.312044
3606	-240.1298	-405.6794	165.5496	2.663522	4.44783
3612	-231.6713	-396.7587	165.0874	2.361006	4.836506
3618	-241.1691	-405.1237	163.9546	3.236109	5.112782
3624	-232.491	-397.0856	164.5946	2.355738	5.112782
3630	-226.7939	-392.5187	165.7248	2.667658	4.347236
3636	-224.5713	-388.0506	163.4794	4.00483	5.106735
3642	-219.3017	-384.358	165.0563	2.693915	4.712088
3648	-230.9783	-397.1446	166.1664	2.504257	4.166899
3654	-245.3891	-409.4033	164.0142	2.303402	5.456203
3660	-242.9389	-407.4898	164.551	3.439955	4.705772
3666	-244.8391	-409.7398	164.9006	2.924533	4.705772
3672	-258.4394	-423.6653	165.2259	3.018919	4.48606
3678	-244.0853	-407.1364	163.0511	3.03863	5.685035
3684	-246.54	-412.9256	166.3856	3.876133	3.504018
3690	-242.9538	-408.3402	165.3864	1.978209	4.844463
3696	-245.3303	-407.9198	162.5895	3.438207	5.790804
3702	-234.8887	-399.931	165.0423	3.816692	4.295664
3708	-230.8566	-397.1468	166.2901	2.441945	4.123825
3714	-229.6425	-394.0014	164.3589	2.606479	5.13646
3720	-235.45	-400.103	164.653	2.721239	4.925817
3726	-231.9823	-397.7095	165.7272	2.849629	4.270718
3732	-232.1168	-397.2231	165.1063	3.045328	4.542979
3738	-229.6004	-396.1482	166.5479	3.269725	3.634194
3744	-214.2437	-381.014	166.7703	3.291517	3.496384
3750	-220.336	-386.3374	166.0014	3.234918	3.962302
3756	-221.2824	-386.9536	165.6712	2.23147	4.567702
3762	-235.0636	-400.8226	165.759	2.23147	4.518365
3768	-238.0099	-403.2939	165.284	2.557188	4.641894
3774	-226.6679	-390.8926	164.2247	2.627319	5.202115
3780	-214.533	-380.7109	166.1779	2.181889	4.30482
3786	-225.8611	-391.6468	165.7857	2.247884	4.495876
3792	-215.942	-381.3819	165.4399	1.80185	4.899714
3798	-219.9694	-384.8959	164.9264	2.421774	4.899714
3804	-214.573	-380.3115	165.7385	2.671792	4.337761
3810	-221.1287	-385.4733	164.3446	2.305799	5.272978
3816	-241.6651	-405.4977	163.8326	3.98523	4.917058
3822	-233.0686	-398.4531	165.3845	2.897172	4.44507
3828	-232.8958	-398.2905	165.3947	2.897172	4.439333
3834	-235.8422	-400.5667	164.7245	3.990779	4.415636
3840	-229.7834	-396.1448	166.3613	2.806487	3.927297
3846	-222.7588	-387.515	164.7562	2.806487	4.833686
3852	-216.5688	-381.7452	165.1764	1.558654	5.16805
3858	-221.1124	-387.2474	166.135	2.008328	4.410468
3864	-236.6631	-400.6723	164.0092	2.09571	5.55182
3870	-220.6896	-385.3542	164.6647	2.513759	5.005832
3876	-224.1151	-390.823	166.7079	2.481463	3.867601
3882	-236.6361	-401.2275	164.5914	4.218864	4.4151
3888	-226.9482	-393.7294	166.7812	2.657323	3.748832
3894	-237.7813	-402.7971	165.0158	2.416295	4.852302
3900	-234.6466	-399.5716	164.9251	2.656378	4.800951
3906	-250.6936	-414.8478	164.1543	3.188124	5.019958
3912	-252.6564	-417.3762	164.7198	1.686856	5.355552
3918	-250.4614	-414.5582	164.0968	2.489886	5.330318
3924	-254.948	-419.0826	164.1346	2.549355	5.284378
3930	-247.0195	-413.7678	166.7482	1.82326	4.153528
3936	-246.2761	-410.1485	163.8724	2.835005	5.312506
3942	-242.5874	-406.8766	164.2891	3.125178	4.968842
3948	-245.732	-409.8304	164.0985	3.4104	4.968842
3954	-238.2975	-402.6368	164.3394	3.169536	4.924069
3960	-249.0847	-415.1573	166.0726	3.050263	3.993698
3966	-246.9226	-412.4968	165.5741	3.050263	4.277202
3972	-236.8363	-403.234	166.3978	2.588156	3.998731
3978	-226.9717	-392.8484	165.8767	2.294525	4.423598
3984	-221.6093	-386.8022	165.1929	2.298285	4.805369
3990	-218.0406	-384.12	166.0794	2.97525	4.019715
3996	-223.8012	-389.2765	165.4753	2.755706	4.451429
4002	-249.0344	-413.4598	164.4254	2.027412	5.354123
4008	-231.0974	-394.4632	163.3658	2.348321	5.792515
4014	-244.2627	-407.878	163.6153	2.348321	5.655837
4020	-230.2075	-394.3925	164.1851	3.116406	5.030003
4026	-239.4174	-402.1307	162.7134	1.916823	6.341906
4032	-236.6057	-399.6589	163.0532	2.671778	5.828091
4038	-242.0258	-404.1901	162.1643	2.671778	6.312463
4044	-218.5339	-383.4675	164.9336	2.342823	4.930202
4050	-217.0365	-382.2444	165.2079	2.264984	4.811896
4056	-222.5463	-387.879	165.3327	2.065951	4.833141
4062	-221.3099	-385.5024	164.1925	2.306584	5.356548
4068	-242.4054	-407.6538	165.2484	2.306584	4.770707
4074	-222.8242	-387.7147	164.8905	3.195983	4.606149
4080	-222.1815	-387.0101	164.8286	2.480814	4.928718
4086	-235.4221	-401.2548	165.8327	3.510087	3.955373
4092	-223.7549	-389.4374	165.6825	4.048114	3.851234
4098	-234.4188	-398.029	163.6102	2.518084	5.586262
4104	-233.7411	-398.8641	165.123	1.510161	5.222563
4110	-221.9765	-387.2778	165.3013	2.864827	4.504891
4116	-232.5205	-395.755	163.2345	1.9833	6.027485
4122	-222.4946	-389.409	166.9145	1.698025	4.122322
4128	-229.2703	-394.291	165.0207	1.739042	5.163415
4134	-239.1864	-402.8237	163.6373	3.016768	5.371129
4140	-227.9383	-392.3891	164.4509	1.943117	5.379584
4146	-236.6767	-400.8726	164.1958	2.250273	5.379584
4152	-230.9336	-395.1295	164.1958	2.250273	5.379584
4158	-231.364	-396.0248	164.6607	2.15521	5.165435
4164	-245.0318	-410.5112	165.4794	2.126125	4.723328
4170	-230.9875	-396.4669	165.4794	2.126125	4.723328
4176	-213.8383	-378.9608	165.1226	2.578256	4.723328
4182	-220.1775	-386.9104	166.7329	2.425537	3.878082
4188	-224.0749	-390.5855	166.5106	2.773496	3.85538
4194	-222.9816	-387.421	164.4394	2.12991	5.299316
4200	-228.0666	-392.7046	164.638	3.210817	4.741955
4206	-238.0982	-404.3545	166.2563	2.923409	3.939481
4212	-230.9474	-398.154	167.2066	2.375216	3.627514
4218	-227.6946	-392.6601	164.9656	2.182867	4.983824
4224	-234.3582	-400.7145	166.3563	2.182867	4.2033
4230	-214.7258	-380.0793	165.3535	2.758452	4.518816
4236	-212.0229	-377.9577	165.9348	2.017489	4.518816
4242	-219.5461	-383.1442	163.5982	2.950464	5.418341
4248	-215.7588	-381.6215	165.8627	2.979338	4.141565
4254	-229.6923	-394.8484	165.1561	2.698464	4.654349
4260	-221.0535	-387.6866	166.6331	2.648437	3.837978
4266	-218.0108	-384.0101	165.9992	1.698437	4.638773
4272	-212.025	-376.8211	164.7961	2.696691	4.856214
4278	-213.692	-381.2758	167.5838	2.12969	3.523083
4284	-210.6927	-377.9008	167.2081	2.659451	3.500287
4290	-222.1796	-388.812	166.6324	2.659451	3.833644
4296	-221.8288	-388.8992	167.0705	1.924185	3.919586
4302	-212.3676	-378.7086	166.3409	2.988651	3.864565
4308	-219.5461	-386.106	166.5598	2.568348	3.914541
4314	-224.4193	-390.9556	166.5363	2.568348	3.92805
4320	-226.6654	-392.5863	165.9208	2.92239	4.131348
4326	-221.3377	-387.1158	165.778	3.323313	4.056217
4332	-221.0827	-388.0722	166.9895	2.537541	3.680554
4338	-227.8156	-394.0007	166.185	3.568213	3.73148
4344	-226.4319	-391.0041	164.5722	2.593151	5.023749
4350	-219.6197	-385.191	165.5713	2.039244	4.712402
4356	-227.1745	-392.9287	165.7542	1.977341	4.6393
4362	-234.966	-399.3742	164.4081	2.159456	5.303164
4368	-238.1625	-403.9261	165.7636	2.065425	4.59236
4374	-223.2103	-388.2526	165.0423	2.60922	4.755158
4380	-223.8976	-389.5768	165.6792	2.382399	4.495668
4386	-220.5302	-387.1215	166.5914	2.861339	3.772381
4392	-226.325	-392.6757	166.3507	3.865691	3.528059
4398	-217.3932	-383.3325	165.9393	2.774606	4.181188
4404	-214.2532	-380.018	165.7648	3.019516	4.181188
4410	-230.0983	-393.305	163.2067	4.767019	5.018832
4416	-227.8424	-393.7417	165.8994	3.51805	3.914272
4422	-227.2887	-393.0886	165.7999	4.253959	3.714321
4428	-218.0459	-383.7916	165.7457	3.145729	4.142626
4434	-209.1119	-375.3212	166.2093	2.556092	4.120024
4440	-214.5622	-380.8888	166.3266	3.133005	3.815329
4446	-228.5306	-393.9537	165.4231	4.560465	3.831974
4452	-216.4999	-382.8291	166.3292	3.0802	3.834704
4458	-224.973	-391.2382	166.2652	3.231546	3.812258
4464	-221.9796	-388.0604	166.0809	3.147874	3.950564
4470	-210.7277	-377.0948	166.3671	3.351571	3.707406
4476	-215.6937	-381.9631	166.2695	2.186859	4.250678
4482	-213.3444	-379.8713	166.5269	2.206272	4.095466
4488	-216.5472	-382.0059	165.4587	2.7275	4.47242
4494	-212.9148	-379.7998	166.885	2.607322	3.710485
4500	-210.2918	-375.6982	165.4064	3.228264	4.303324
4506	-221.6806	-387.3726	165.692	3.007632	4.227231
4512	-223.109	-388.4409	165.3319	2.331979	4.712793
4518	-234.4302	-399.1139	164.6837	2.331979	5.073771
4524	-229.9651	-395.5777	165.6126	2.331979	4.555445
4530	-228.8932	-393.3301	164.4369	4.05672	4.555445
4536	-223.7992	-388.3805	164.5814	2.458866	5.075486
4542	-226.5838	-391.2272	164.6435	3.044164	4.802581
4548	-223.9074	-389.3879	165.4804	3.044164	4.332607
4554	-226.8392	-392.57	165.7308	2.96122	4.223677
4560	-227.632	-391.4748	163.8429	2.847118	5.324008
4566	-233.8673	-400.4369	166.5696	2.459239	3.956732
4572	-233.7905	-398.3225	164.5319	3.559096	4.673489
4578	-230.0721	-394.9775	164.9054	2.960484	4.688869
4584	-227.8037	-391.6153	163.8116	2.609672	5.437394
4590	-220.2348	-385.5395	165.3047	2.349902	4.720057
4596	-217.2602	-382.813	165.5528	2.630848	4.459741
4602	-219.7602	-384.9105	165.1502	1.72331	5.09944
4608	-224.9153	-390.7591	165.8438	2.482642	4.359039
4614	-232.1637	-398.2197	166.0559	2.264571	4.335948
4620	-240.463	-405.6043	165.1413	2.612628	4.698382
4626	-241.6246	-407.0732	165.4486	2.2726	4.673926
4632	-231.2138	-396.2789	165.0651	2.774823	4.673926
4638	-237.8309	-405.2772	167.4463	2.230455	3.555226
4644	-221.0754	-387.5032	166.4278	2.63861	3.959908
4650	-210.8431	-376.5858	165.7427	2.74432	4.305169
4656	-216.7703	-381.9589	165.1886	3.555771	4.305169
4662	-224.0855	-389.051	164.9655	2.048593	5.045519
4668	-221.8763	-386.7937	164.9174	2.386964	4.919845
4674	-229.9197	-395.7014	165.7817	3.109754	4.136131
4680	-235.6677	-400.5761	164.9083	2.531627	4.862669
4686	-227.096	-392.0955	164.9995	2.851905	4.679447
4692	-235.979	-400.323	164.344	2.389115	5.236964
4698	-247.7174	-412.9416	165.2242	1.979563	4.934134
4704	-254.1987	-415.4387	161.24	2.446111	6.904996
4710	-243.5684	-404.8275	161.2591	2.421507	6.904996
4716	-226.1313	-392.3522	166.2209	2.421507	4.172193
4722	-228.3724	-395.1427	166.7703	1.761092	4.172193
4728	-231.5791	-397.3606	165.7815	2.868127	4.232447
4734	-245.5405	-410.0947	164.5542	2.235482	5.188281
4740	-230.5704	-396.1175	165.5471	2.252512	4.627795
4746	-233.896	-398.3995	164.5035	2.252512	5.208718
4752	-242.9007	-406.3623	163.4616	2.427734	5.705959
4758	-257.3485	-422.4903	165.1417	2.427734	4.777078
4764	-247.5935	-413.8625	166.269	2.588311	4.07214
4770	-257.5496	-422.7667	165.2171	2.499862	4.703825
4776	-248.3071	-412.5236	164.2165	2.85091	5.115903
4782	-248.3373	-412.9735	164.6362	2.399989	5.070467
4788	-261.1279	-423.4254	162.2976	2.665585	6.242566
4794	-264.042	-425.8011	161.7591	1.901372	6.865356
4800	-255.0949	-418.8905	163.7956	4.090899	4.902726
4806	-232.3696	-396.8587	164.4892	1.92441	5.367317
4812	-225.8314	-389.6957	163.8643	3.111625	5.20955
4818	-223.9684	-390.0983	166.1299	1.728375	4.550379
4824	-231.1078	-396.9924	165.8846	2.64481	4.266492
4830	-228.4456	-394.7386	166.293	2.124129	4.266492
4836	-230.6535	-396.1887	165.5351	2.28856	4.618288
4842	-239.4276	-405.2856	165.858	3.327006	4.009184
4848	-246.2963	-409.6911	163.3948	3.147363	5.455116
4854	-246.5825	-410.4858	163.9033	2.940398	5.253907
4860	-237.2819	-401.5729	164.291	4.913169	4.368371
4866	-231.0643	-397.5995	166.5352	2.3401	4.029604
4872	-220.3272	-386.2377	165.9105	3.195163	4.029604
4878	-226.4648	-392.7922	166.3274	2.471761	4.089471
4884	-232.2392	-398.2041	165.9649	2.751213	4.176369
4890	-228.6623	-392.5182	163.8559	2.639331	5.400747
4896	-227.8759	-393.47	165.5941	2.741405	4.390338
4902	-226.3626	-392.6941	166.3315	2.290146	4.168181
4908	-231.6182	-395.9334	164.3152	1.863599	5.4921
4914	-228.2661	-394.3008	166.0348	1.863599	4.53675
4920	-217.8259	-382.5888	164.7629	2.86431	4.806713
4926	-212.4157	-379.091	166.6753	2.365746	3.937941
4932	-219.45	-385.6741	166.2241	3.596997	3.698354
4938	-227.7359	-394.2273	166.4914	3.514936	3.57374
4944	-219.0331	-386.1676	167.1345	1.838221	3.925631
4950	-218.1626	-383.7127	165.5501	2.336623	4.588481
4956	-226.3967	-391.5574	165.1607	2.273788	4.834281
4962	-242.0756	-405.2188	163.1431	2.702507	5.76644
4968	-242.2027	-406.0775	163.8748	2.043044	5.649753
4974	-222.6981	-389.3	166.6019	1.344504	4.485735
4980	-217.7531	-385.0743	167.3212	1.801008	3.837214
4986	-226.8127	-393.2889	166.4762	2.864968	3.837214
4992	-224.3892	-390.6993	166.3102	3.101507	3.837214
4998	-215.258	-381.9857	166.7277	2.627523	3.792514
5004	-220.0946	-386.5901	166.4955	2.241487	4.097124
5010	-234.6901	-401.0043	166.3143	2.572363	4.053195
5016	-230.8483	-395.6231	164.7748	2.063653	5.144229
5022	-224.5438	-390.6249	166.0811	2.633311	4.159891
5028	-226.82	-392.7138	165.8938	2.475116	4.334024
5034	-228.4499	-392.1036	163.6537	3.059394	5.345762
5040	-227.5332	-394.0975	166.5643	3.140908	3.675065
5046	-226.4606	-390.0068	163.5462	3.628728	5.197392
5052	-213.9188	-379.3334	165.4146	2.981538	4.394491
5058	-214.438	-380.5754	166.1374	2.981538	3.984042
5064	-217.5592	-383.707	166.1478	2.129198	4.346245
5070	-224.3316	-389.9268	165.5951	2.809259	4.361857
5076	-224.1539	-389.9139	165.76	2.609937	4.35171
5082	-224.5575	-390.2668	165.7093	2.677911	4.35171
5088	-220.9723	-386.5037	165.5314	2.592781	4.487886
5094	-221.7288	-387.3857	165.6569	2.769932	4.343115
5100	-229.9364	-395.7208	165.7844	2.597788	4.343115
5106	-226.8638	-392.2733	165.4095	2.704817	4.509474
5112	-235.1653	-400.3282	165.1629	3.304699	4.411994
5118	-232.3689	-397.9067	165.5378	3.304699	4.199905
5124	-228.7592	-393.0286	164.2694	2.754532	5.125256
5130	-238.712	-400.8988	162.1867	2.197398	6.500136
5136	-234.738	-398.6468	163.9087	2.935803	5.252718
5142	-226.9258	-392.7816	165.8558	3.161633	4.07374
5148	-232.0558	-398.0271	165.9713	2.99439	4.07374
5154	-214.158	-380.53	166.372	3.225176	3.753179
5160	-215.9457	-381.1572	165.2115	2.62292	4.654778
5166	-216.1146	-381.4751	165.3605	2.461713	4.639933
5172	-222.7488	-386.9169	164.1681	2.802537	5.162032
5178	-231.2402	-396.7937	165.5534	4.152462	3.890095
5184	-225.3683	-390.9518	165.5835	4.101156	3.890095
5190	-233.6049	-398.5646	164.9597	3.597638	4.419408
5196	-230.2123	-395.3698	165.1575	3.293069	4.419408
5202	-224.3605	-391.2816	166.9212	3.368954	3.378136
5208	-226.3321	-391.8154	165.4832	2.33265	4.627729
5214	-217.6828	-383.732	166.0493	2.32482	4.312557
5220	-216.8773	-382.8549	165.9775	2.32482	4.353093
5226	-221.509	-386.8035	165.2944	3.933877	4.112142
5232	-215.1815	-380.8108	165.6293	3.400106	4.112142
5238	-219.9155	-384.9421	165.0266	3.681999	4.351653
5244	-220.966	-386.2747	165.3087	3.09609	4.409313
5250	-222.1909	-387.7243	165.5334	3.812475	4.017972
5256	-226.0204	-390.8235	164.8031	2.137616	5.094609
5262	-221.4025	-386.92	165.5175	3.863353	4.009297
5268	-217.8455	-384.5614	166.7159	3.186573	3.569134
5274	-221.7537	-386.9068	165.1531	2.550641	4.717955
5280	-234.066	-398.4833	164.4173	2.113363	5.319033
5286	-241.1884	-406.0501	164.8616	2.715971	4.811729
5292	-223.8154	-388.9458	165.1304	2.343029	4.820433
5298	-226.5773	-390.0726	163.4952	2.734243	5.560538
5304	-221.1174	-385.2295	164.1121	2.93133	5.141938
5310	-228.1255	-393.1543	165.0288	4.278364	4.14809
5316	-246.2992	-412.7213	166.4221	4.101184	3.404023
5322	-233.4138	-399.0659	165.6521	3.978447	3.892488
5328	-227.7961	-391.662	163.8659	2.749298	5.350434
5334	-231.071	-397.0345	165.9635	2.850811	4.136116
5340	-222.6904	-386.7126	164.0222	2.925222	5.194127
5346	-220.1059	-385.5341	165.4282	2.308748	4.669175
5352	-232.5922	-397.544	164.9518	1.829056	5.157442
5358	-243.5011	-408.9127	165.4116	2.309886	4.677979
5364	-230.8021	-396.6306	165.8284	3.162509	4.089008
5370	-247.1123	-413.5701	166.4577	2.306412	4.089008
5376	-246.1259	-412.4347	166.3088	3.394922	3.724647
5382	-235.4828	-399.7536	164.2708	2.905655	5.064067
5388	-244.7992	-409.3562	164.557	2.999007	4.868339
5394	-239.8531	-404.4297	164.5766	2.924658	4.886627
5400	-248.0282	-411.6787	163.6505	3.01345	5.365135
5406	-239.665	-404.2262	164.5613	2.851027	4.924395
5412	-242.9648	-407.3402	164.3754	2.596219	5.131604
5418	-253.8193	-419.0782	165.259	2.184222	4.819828
5424	-232.7493	-399.181	166.4317	2.176574	4.163409
5430	-229.5382	-395.7259	166.1877	2.594585	4.115784
5436	-243.3751	-407.4543	164.0791	2.902818	5.171423
5442	-236.7021	-403.6652	166.9631	2.307764	3.79901
5448	-237.0535	-401.3528	164.2993	3.326064	4.887935
5454	-238.3031	-403.338	165.0348	3.148085	4.543406
5460	-230.1633	-395.2147	165.0514	2.930151	4.619101
5466	-216.1043	-381.8993	165.795	1.991362	4.609738
5472	-225.4754	-389.5882	164.1129	1.889435	5.59097
5478	-227.9774	-391.8765	163.8991	2.235559	5.549426
5484	-214.6738	-379.6294	164.9557	2.60914	4.803581
5490	-215.5659	-381.5426	165.9768	1.963948	4.520746
5496	-225.4609	-391.4209	165.9601	1.919179	4.551697
5502	-227.1654	-392.9779	165.8125	3.039807	4.146106
5508	-219.6706	-385.4949	165.8243	3.589529	3.931152
5514	-224.2745	-390.3262	166.0517	2.360743	4.295116
5520	-217.9776	-384.067	166.0894	2.313123	4.295116
5526	-226.7042	-392.927	166.2228	2.397941	4.18157
5532	-220.3572	-387.2766	166.9194	2.589955	3.698176
5538	-230.1196	-394.9812	164.8615	2.00713	5.122539
5544	-233.3053	-397.8909	164.5857	1.821254	5.363523
5550	-228.4912	-393.4076	164.9164	2.199781	5.003482
5556	-232.4178	-398.0725	165.6547	1.955841	4.705244
5562	-229.855	-394.9283	165.0734	2.260117	4.889049
5568	-231.704	-397.8388	166.1348	2.243809	4.300802
5574	-242.9177	-407.0646	164.1469	2.375828	5.351559
5580	-253.808	-418.2621	164.4541	1.998955	5.351559
5586	-238.9462	-406.0609	167.1147	1.900467	3.905932
5592	-233.4254	-399.5595	166.1341	2.376914	4.241244
5598	-236.6937	-403.0746	166.381	2.071857	4.241244
5604	-232.587	-398.1942	165.6072	3.067722	4.251613
5610	-224.8196	-392.2643	167.4446	2.760559	3.318049
5616	-225.8066	-391.7716	165.965	2.823763	4.146362
5622	-228.6464	-395.3313	166.6849	2.823763	3.734026
5628	-239.9602	-403.1859	163.2257	2.899981	5.642742
5634	-238.1539	-403.0917	164.9378	2.238602	4.974123
5640	-238.8053	-403.3757	164.5705	2.623841	5.011893
5646	-254.5669	-419.0567	164.4898	2.732656	5.011893
5652	-249.2254	-412.7724	163.547	2.151752	5.779919
5658	-236.8402	-402.6653	165.825	2.557497	4.337335
