Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-224.3457	-390.5908	166.245	0.0263888	0.0555296	0.0642271	0.0699286	0.045443	0.12908	0.0544199	0.0538907	0.0562827	0.0214664	0.0365366	0.053093	0.00729325	0.0765393	0.0152491	0.0284589	0.0231733	0.0535179	0.00679409	0.00653651	0.0123025	0.0271133	0.050513	0.0321895	0.00564364	0.00465459	0.0477735	0.024613	0.0211863	0.000222132	0.0246779	0.0953239	0.0724025	0.0163258	0.0333922	0.110081	0.0271217	0.0444753	0.135452	0.0118291	0.00660465	0.0642583	0.00816458	0.00925797	0.0749362	0.0298603	0.0147826	0.0133527	0.0255588	0.102121	0.0407063	0.0623766	0.0189782	0.0464138	0.00679802	0.0052715	0.0241524	0.0477234	0.0419836	0.0273385	0.0612243	0.0042337	0.048919	0.00999092	0.0386396	0.0410577	0.02206	0.133811	0.0596958	0.172121	0.123474	0.0386817	0.0127911	0.00412865	0.0167653	0.0165624	0.0771198	0.0139423	0.00209262	0.0218766	0.00683629	0.0632813	0.0025627	0.0283189	0.111811	0.143527	0.0952868	0.00544038	0.0206942	0.0453377	0.0030872	0.0385024	0.112895	0.0358639	0.0423358	0.0319405	0.122819	2.369744	0.00631085	0.0132798	0.0153598	0.0167233	0.0108676	0.0308692	0.0130144	0.0128879	0.0134599	0.00513365	0.00873765	0.0126971	0.00174417	0.0183042	0.0036468	0.00680589	0.00554186	0.0127987	0.00162479	0.00156319	0.00294211	0.0064841	0.0120801	0.00769807	0.00134967	0.00111314	0.011425	0.00588617	0.00506667	5.31225e-05	0.00590168	0.0227965	0.0173149	0.00390429	0.00798569	0.0263257	0.0064861	0.0106362	0.032393	0.00282891	0.00157949	0.0153673	0.00195255	0.00221403	0.0179208	0.00714104	0.00353524	0.00319327	0.00611234	0.0244221	0.00973484	0.0149173	0.00453861	0.0110998	0.00162573	0.00126067	0.005776	0.011413	0.0100403	0.00653796	0.0146417	0.00101248	0.0116989	0.00238931	0.0092406	0.00981887	0.0052756	0.0320006	0.0142761	0.0411623	0.0295285	0.00925066	0.00305896	0.000987359	0.00400939	0.00396086	0.0184431	0.00333426	0.000500447	0.00523174	0.00163489	0.0151336	0.000612865	0.00677242	0.0267393	0.0343243	0.0227877	0.00130106	0.00494899	0.0108424	0.000738297	0.00920777	0.0269986	0.00857679	0.0101245	0.0076385	0.029372	4.181507
7668	-222.1537	-388.1141	165.9604	0.101264	0.111977	0.173699	0.0345633	0.00300423	0.127693	0.0185503	0.0125186	0.0221688	0.0102408	0.0285336	0.0237399	0.0101347	0.0478513	0.00709979	0.0261342	0.0225359	0.00755938	0.0643729	0.00889765	0.0102325	0.00101478	0.00157878	0.0422451	0.00330508	0.026412	0.0437864	0.0141727	0.0207601	0.00668955	0.0486663	0.0577124	0.0631186	0.0230462	0.0292608	0.100659	0.0189358	0.0822238	0.158992	0.0370312	0.00372619	0.0595581	0.0711893	0.00882022	0.114223	0.107326	0.0107664	0.0645422	0.0272645	0.0901444	0.048394	0.0132641	0.0030221	0.0747125	0.00684129	0.0197464	0.016455	0.0700717	0.00246937	0.0110689	0.128821	0.0648749	0.0152337	0.0348429	0.0474924	0.0100668	0.0670113	0.0122496	0.0424445	0.10969	0.083647	0.034723	0.0181258	0.0121509	0.0102086	0.0148301	0.0562024	0.0893392	0.00359119	0.0719867	0.0210776	0.0162203	0.0211335	0.0198385	0.0173504	0.0264159	0.0395878	0.0737044	0.0310959	0.0111985	0.00516514	0.0446303	0.105441	0.0402409	0.0529792	0.018342	0.0673015	3.158693	0.02522	0.0278879	0.04326	0.00860802	0.000748207	0.031802	0.00461996	0.00311776	0.00552115	0.00255048	0.00710631	0.00591244	0.00252406	0.0119174	0.00176821	0.00650876	0.00561257	0.00188267	0.0160321	0.00221597	0.00254841	0.000252731	0.000393198	0.0105212	0.000823133	0.00657794	0.010905	0.00352973	0.00517032	0.00166604	0.0121204	0.0143733	0.0157197	0.00573967	0.00728744	0.0250693	0.00471598	0.0204779	0.0395972	0.00922264	0.00092801	0.014833	0.0177298	0.00219668	0.0284473	0.0267296	0.00268138	0.0160743	0.00679024	0.0224506	0.0120526	0.00330343	0.000752657	0.0186072	0.00170383	0.00491785	0.00409813	0.0174514	0.000615	0.00275672	0.0320831	0.0161572	0.00379398	0.00867766	0.011828	0.00250715	0.0166892	0.00305078	0.0105708	0.0273183	0.0208324	0.00864781	0.00451425	0.00302619	0.00254247	0.00369346	0.0139973	0.02225	0.000894389	0.0179284	0.00524939	0.00403969	0.00526331	0.00494079	0.00432114	0.00657891	0.00985938	0.0183562	0.00774447	0.002789	0.00128638	0.0111152	0.0262603	0.010022	0.0131945	0.0045681	0.0167615	4.015243
7704	-237.1861	-402.8997	165.7136	0.153076	0.0141776	0.0226251	0.0845729	0.0171237	0.117807	0.0119125	0.0212392	0.0014152	0.0239421	0.0315161	0.0167729	0.00887462	0.11872	0.00495968	0.0415946	0.0514505	0.00939426	0.0434882	0.0109655	0.0498411	0.00297187	0.02232	0.0226082	0.0324402	0.00469303	0.0209232	0.0413977	0.0458093	0.014331	0.030992	0.0279562	0.0529165	0.0225058	0.149343	0.0332911	0.0384828	0.0406195	0.0772234	0.0226316	0.00460824	0.164609	0.007269	0.00509883	0.105783	0.0614275	0.0336372	0.102071	0.074223	0.167644	0.109027	0.00129513	0.073892	0.0282023	0.108194	0.0165949	0.0154307	0.415292	0.0223754	0.00573465	0.0711482	0.0330832	0.00273871	0.113556	0.0664177	0.0309942	0.0267218	0.0686403	0.041548	0.0207911	0.00160449	0.00595917	0.024787	0.00222534	0.00600186	0.0336597	0.0362706	0.0333679	0.0250635	0.0249944	0.0187404	0.0162136	0.0959603	0.0593604	0.0057399	0.0656821	0.124515	0.0893881	0.0575222	0.0933974	0.00494416	0.0198396	0.000815988	0.0543521	0.0404097	0.022645	0.0390966	2.197061	0.0335728	0.00310945	0.00496215	0.0185486	0.00375559	0.0258375	0.00261265	0.0046582	0.000310384	0.005251	0.00691214	0.00367865	0.00194639	0.0260377	0.00108776	0.00912257	0.0112842	0.00206036	0.00953787	0.00240496	0.0109312	0.000651792	0.00489525	0.00495844	0.0071148	0.00102928	0.00458889	0.00907938	0.0100469	0.0031431	0.00679719	0.00613137	0.0116057	0.00493599	0.0327541	0.00730143	0.00844009	0.00890871	0.0169367	0.00496358	0.00101068	0.0361023	0.00159424	0.00111828	0.0232005	0.0134723	0.00737734	0.0223863	0.0162786	0.0367677	0.0239118	0.000284049	0.016206	0.00618536	0.0237292	0.00363961	0.00338428	0.0910821	0.00490739	0.00125773	0.0156043	0.00725583	0.000600657	0.0249052	0.0145668	0.00679766	0.00586065	0.0150543	0.00911234	0.00455992	0.000351897	0.00130697	0.0054363	0.000488064	0.00131633	0.00738227	0.00795489	0.00731827	0.00549695	0.00548179	0.00411015	0.00355597	0.0210461	0.013019	0.00125888	0.0144054	0.0273088	0.0196047	0.0126158	0.020484	0.00108436	0.00435124	0.000178963	0.0119205	0.00886269	0.00496653	0.0085747	4.559531
7740	-247.2092	-413.7608	166.5515	0.0518154	0.051593	0.0123265	0.0492929	0.00946588	0.116165	0.0894965	0.0498234	0.0389031	0.00305756	0.0314465	0.0060049	0.0101867	0.140901	0.0357376	0.0101153	0.030943	0.00469415	0.041768	0.0101942	0.00754954	0.0471002	0.0900688	0.0470736	0.0422835	0.00370753	0.0102072	0.0135463	0.0488222	0.0929023	0.000747695	0.0634658	0.0113608	0.0572235	0.111584	0.302765	0.0159013	0.0125365	0.197987	0.0187674	0.0156873	0.0138094	0.0657942	0.116966	0.0806146	0.0687911	0.00391381	0.163697	0.0196827	0.0511768	0.00797643	0.0012951	0.0208803	0.0264029	0.0998907	0.0324188	0.00149883	0.0488714	0.0133051	0.00492298	0.0371537	0.0490819	0.00177924	0.0306021	0.0189382	0.119047	0.134583	0.0367077	0.0952874	0.042947	0.0378708	0.0442586	0.0535354	0.0488829	0.00894242	0.0308987	0.0744364	0.00348342	0.0163107	0.0743427	0.0370082	0.0666771	0.0501734	0.0308881	0.00344877	0.0126296	0.105488	0.0353634	0.0022897	0.00327559	0.010463	0.00170734	0.00946931	0.0121283	0.0304586	0.0208139	0.0377103	1.801047	0.0121172	0.0120651	0.00288259	0.0115273	0.00221362	0.0271653	0.020929	0.0116513	0.00909757	0.000715016	0.00735383	0.00140426	0.00238219	0.0329501	0.0083573	0.00236548	0.00723609	0.00109774	0.00976754	0.00238394	0.00176548	0.0110145	0.0210628	0.0110083	0.0098881	0.000867013	0.00238698	0.00316782	0.0114172	0.0217254	0.00017485	0.0148416	0.00265674	0.0133818	0.0260941	0.0708023	0.00371855	0.00293168	0.0462996	0.0043888	0.00366852	0.00322937	0.0153861	0.0273527	0.0188519	0.0160869	0.000915253	0.0382808	0.00460284	0.0119678	0.00186531	0.000302862	0.0048829	0.00617438	0.0233597	0.00758121	0.000350504	0.0114287	0.00311142	0.00115125	0.00868846	0.0114779	0.000416079	0.00715636	0.00442873	0.0278394	0.0314725	0.00858418	0.0222832	0.0100433	0.00885617	0.01035	0.0125194	0.0114314	0.0020912	0.00722574	0.0174071	0.000814604	0.00381428	0.0173852	0.00865445	0.0155926	0.0117332	0.00722325	0.000806501	0.00295345	0.0246685	0.00826981	0.000535451	0.000766004	0.00244679	0.000399266	0.00221442	0.00283622	0.00712282	0.00486738	0.00881863	4.276206
7776	-239.0149	-403.928	164.9132	0.0158683	0.10095	0.0260218	0.01369	0.0219132	0.0684129	0.0112923	0.00355817	0.0011248	0.00112143	0.0182693	0.0290452	0.0139369	0.0502164	0.0157544	0.00173843	0.115869	0.0652073	0.0971069	0.0885637	0.00763491	0.0721042	0.0335951	0.051303	0.0251715	0.0124578	0.0164695	0.00338082	0.0785849	0.000705257	0.00178084	0.0258417	0.0531562	0.0465995	0.0180595	0.0940954	0.0159458	0.0107736	0.109001	0.0290589	0.066461	0.011362	0.0678128	0.0768416	0.134198	0.20332	0.0461663	0.0769765	0.0159575	0.0864753	0.115787	0.0449993	0.0284665	0.0087046	0.019237	0.0511192	0.0186446	0.0153571	0.135002	0.0348873	0.183656	0.0941841	0.0010676	0.0149684	0.12416	0.00558563	0.0204748	0.0543881	0.0312671	0.0120399	0.0379855	0.0209535	0.0652188	0.00894623	0.0055761	0.0522601	0.0920094	0.06907	0.0428686	0.0833726	0.0849956	0.0340327	0.0281218	0.120992	0.0316585	0.0722882	0.0712665	0.0135091	0.00693721	0.0383973	0.0193632	0.0665559	0.0943057	0.0717016	0.0118597	0.0259268	0.0365753	3.253606	0.00347099	0.0220816	0.00569194	0.00299452	0.00479323	0.0149644	0.00247006	0.000778304	0.000246036	0.000245299	0.00399619	0.00635328	0.00304852	0.0109842	0.00344606	0.00038026	0.0253448	0.0142633	0.0212409	0.0193722	0.00167004	0.0157719	0.0073485	0.0112219	0.00550594	0.00272499	0.0036025	0.000739512	0.0171894	0.000154266	0.000389536	0.00565254	0.0116272	0.0101931	0.00395028	0.0205822	0.00348795	0.00235658	0.0238426	0.00635626	0.0145375	0.00248528	0.0148332	0.0168081	0.0293541	0.0444738	0.0100983	0.0168376	0.0034905	0.0189154	0.0253268	0.00984302	0.00622669	0.00190402	0.00420786	0.0111817	0.00407827	0.00335918	0.0295299	0.00763116	0.0401724	0.0206016	0.000233525	0.00327415	0.0271584	0.00122179	0.0044786	0.0118967	0.00683928	0.00263358	0.00830885	0.00458332	0.0142658	0.00195687	0.0012197	0.0114312	0.0201259	0.0151082	0.00937696	0.0182367	0.0185917	0.00744422	0.00615128	0.0264655	0.0069249	0.0158121	0.0155886	0.00295494	0.00151743	0.00839891	0.00423545	0.0145583	0.0206282	0.0156838	0.00259416	0.00567115	0.00800039	4.571695
7812	-226.4938	-393.2165	166.7227	0.0130524	0.0405209	0.0101358	0.109316	0.0105736	0.099764	0.0808401	0.0021279	5.60263e-05	0.0142367	0.0403204	0.00380435	0.00570949	0.0413277	0.00427125	0.00495296	0.168242	0.00563215	0.0380138	0.0147295	0.000486807	0.0171359	0.016274	0.122779	0.0480742	0.00279978	0.103309	0.0228256	0.0192826	7.54496e-05	0.0238544	0.0308141	0.0131974	0.0214224	0.0313565	0.0705843	0.0200777	0.0935961	0.0948567	0.0089061	0.0401849	0.0926964	0.0438065	0.0331477	0.0398128	0.0486974	0.0152953	0.0468279	0.0565681	0.0944823	0.0145303	0.0759436	0.0292514	0.111977	0.0414308	0.0191861	0.0907576	0.00931063	0.127796	0.0338353	0.0246843	0.000133563	0.00298754	0.119811	0.074896	0.00496135	0.016378	0.0160666	0.0125636	0.00903157	0.0162193	0.000455963	0.0774867	0.00292122	0.00933193	0.136617	0.10461	0.0876521	0.0642715	0.0618529	0.030677	0.0294404	0.037202	0.0907606	0.0344378	0.0500606	0.00507521	0.048973	0.0241836	0.0918751	0.00253389	0.0716654	0.0526836	0.0735805	0.0649414	0.00474375	0.0749542	1.828166	0.00313338	0.00972752	0.00243321	0.0262427	0.00253831	0.0239495	0.0194066	0.000510828	1.34498e-05	0.00341768	0.0096794	0.000913279	0.00137063	0.00992119	0.00102536	0.00118902	0.0403886	0.00135206	0.00912565	0.00353598	0.000116864	0.00411367	0.00390676	0.0294744	0.0115408	0.00067212	0.0248005	0.00547955	0.00462902	1.81126e-05	0.00572653	0.0073973	0.00316819	0.00514271	0.0075275	0.0169446	0.00481989	0.0224688	0.0227715	0.00213802	0.00964687	0.0222529	0.0105163	0.0079575	0.00955754	0.0116904	0.00367183	0.0112416	0.0135798	0.0226816	0.00348817	0.0182312	0.00702214	0.0268813	0.00994595	0.00460586	0.0217874	0.00223513	0.0306789	0.00812256	0.00592577	3.20633e-05	0.000717194	0.0287621	0.0179797	0.00119103	0.00393173	0.00385697	0.00301604	0.00216814	0.00389364	0.000109459	0.0186016	0.000701273	0.00224024	0.0327966	0.0251128	0.0210419	0.0154291	0.0148485	0.00736437	0.00706752	0.00893078	0.0217882	0.0082672	0.0120176	0.00121836	0.0117565	0.00580556	0.0220557	0.000608291	0.0172041	0.0126473	0.0176639	0.0155899	0.00113879	0.0179936	4.165593
7848	-216.927	-383.5776	166.6506	0.00764913	0.0567902	0.00820009	0.280514	0.00914631	0.0789198	0.0131022	0.116566	0.000810878	0.0222605	0.092489	0.0316624	0.02134	0.0287853	0.0177481	0.0460694	0.0516264	0.0193259	0.0234641	0.0792712	0.000690705	0.0092616	0.0582942	0.0369286	0.0298502	0.0424794	0.00897464	0.00965549	0.0205909	0.000121257	0.000286941	0.0754134	0.0230742	0.0766035	0.0120912	0.135463	0.055759	0.0294751	0.0554176	0.0248005	0.0132577	0.0700207	0.0778832	0.0616546	0.0366805	0.0158366	0.0463099	0.0482276	0.0406396	0.0893671	0.0627399	0.018528	0.090727	0.0889481	0.0349353	0.0398753	0.0556667	0.00606968	0.00861431	0.135499	0.0220982	0.000253493	0.00681329	0.0432468	0.0989146	0.0211906	0.0439605	0.0474787	0.0234263	0.00691546	0.0298009	0.00139043	0.0248743	0.00900586	0.1266	0.0209213	0.0619597	0.0738169	0.0162186	0.000788067	0.0235094	0.00292769	0.0791657	0.0254773	0.010043	0.068114	0.0298853	0.0149239	0.0126583	0.0336071	0.00372333	0.04326	0.0102948	0.0715171	0.0764529	0.0408274	0.109916	2.071044	0.00187092	0.0138905	0.00200568	0.0686117	0.00223712	0.0193032	0.0032047	0.0285112	0.000198335	0.00544474	0.0226221	0.00774439	0.00521959	0.00704067	0.00434107	0.0112682	0.0126274	0.00472697	0.00573915	0.0193891	0.000168941	0.00226532	0.0142583	0.00903245	0.00730114	0.0103901	0.00219513	0.00236166	0.00503638	2.96586e-05	7.01835e-05	0.0184456	0.00564377	0.0187367	0.00295742	0.0331333	0.0136382	0.00720938	0.0135547	0.00606602	0.00324274	0.0171266	0.0190497	0.0150803	0.00897178	0.00387352	0.011327	0.0117961	0.00994014	0.0218585	0.0153457	0.00453181	0.0221911	0.021756	0.00854492	0.0097532	0.0136157	0.0014846	0.002107	0.033142	0.00540507	6.20025e-05	0.00166648	0.0105778	0.0241938	0.00518307	0.0107524	0.0116129	0.00572991	0.00169147	0.00728908	0.00034009	0.00608406	0.00220277	0.0309654	0.0051172	0.0151549	0.0180551	0.00396694	0.000192755	0.00575023	0.000716092	0.0193634	0.00623157	0.00245645	0.0166602	0.00730973	0.00365028	0.00309613	0.00822005	0.000910699	0.0105811	0.00251802	0.0174925	0.0186998	0.00998607	0.0268847	4.088431
7884	-216.6116	-383.3619	166.7503	0.0547918	0.105344	0.0114001	0.105242	0.00300841	0.15154	0.0016254	0.0403022	0.000614807	0.0360336	0.0914187	0.0214833	0.00478265	0.059318	0.019474	0.0289813	0.0457198	0.0452006	0.0999944	0.0131224	0.000216353	0.0514497	0.044133	0.0296647	0.0196741	0.00770486	0.0155067	0.0943685	0.0527767	3.09078e-05	0.0048842	0.055894	0.0295178	0.0656095	0.0159345	0.0666961	0.0539139	0.0317452	0.0560411	0.0466656	0.00664391	0.00685568	0.0169505	0.0119517	0.0766496	0.0226501	0.000740231	0.0185047	0.0161415	0.103681	0.0243026	0.0127648	0.116426	0.0780492	0.0276641	0.103607	0.00720247	0.124699	0.0109823	0.0642523	0.068466	0.0178502	0.0622667	0.0312299	0.0631167	0.0391012	0.0511599	0.185692	0.00646285	0.019631	0.0736364	0.0314839	0.0414014	0.00396944	0.112011	0.0142975	0.0870798	0.0332109	0.015072	0.00784973	0.0704431	0.00485193	0.0929568	0.0245208	0.115746	0.0255699	0.0472596	0.0448181	0.0220993	0.019407	0.0208622	0.115707	0.00631072	0.052372	0.0172745	0.0245248	0.00719913	1.710058	0.0130164	0.0250256	0.00270821	0.0250012	0.000714679	0.0359998	0.00038613	0.00957421	0.000146054	0.00856015	0.0217175	0.00510359	0.00113617	0.0140916	0.00462625	0.00688481	0.0108612	0.0107379	0.0237547	0.00311736	5.1397e-05	0.0122224	0.0104843	0.00704717	0.00467378	0.00183037	0.00368378	0.0224182	0.0125377	7.34248e-06	0.00116029	0.0132782	0.00701226	0.0155862	0.0037854	0.0158444	0.0128078	0.0075414	0.0133132	0.0110859	0.00157833	0.00162864	0.00402677	0.00283926	0.0182089	0.00538078	0.00017585	0.00439597	0.00383457	0.0246305	0.00577335	0.00303242	0.0276583	0.0185414	0.00657189	0.024613	0.00171102	0.0296234	0.00260895	0.0152638	0.0162648	0.00424051	0.0147921	0.00741898	0.014994	0.00928889	0.0121536	0.0441131	0.00153532	0.00466354	0.0174931	0.00747933	0.00983534	0.000942982	0.0266093	0.00339652	0.0206867	0.0078896	0.0035805	0.00186479	0.0167345	0.00115263	0.0220829	0.00582518	0.0274968	0.00607439	0.011227	0.010647	0.00524993	0.00461035	0.00495603	0.0274874	0.00149918	0.0124415	0.00410375	0.00582611	0.00171023	4.209454
7920	-239.072	-403.5648	164.4928	0.0208396	0.017617	0.021902	0.0332179	0.000190322	0.0879824	0.0815015	0.0505498	0.00165806	0.0321318	0.0613136	0.073844	0.0904173	0.139925	0.00293899	0.159197	0.118049	0.000663539	0.0846894	0.0576383	0.0043395	0.0272301	0.0716715	0.00715718	0.0317604	0.0384132	0.0272676	0.00441001	0.0244331	5.87211e-05	0.0496335	0.0601367	0.0438503	0.0500719	0.0063798	0.0773489	0.0351903	0.0363822	0.0726757	0.0246005	0.107389	0.00292055	0.0341968	0.0125107	0.153606	0.0950683	0.0413562	0.0241542	0.0117376	0.0865919	0.0119892	0.136656	0.128349	0.00118888	0.00312106	0.0242756	0.0132541	0.0575097	0.026353	0.0191876	0.0298248	0.0646189	0.114124	0.0158486	0.0764813	0.129275	0.126734	0.0986518	0.0495216	0.0517558	0.00494632	0.0118394	0.0149632	0.0621457	0.0468199	0.0065287	0.107607	0.168266	0.00240077	0.0125192	0.18364	0.048311	0.081454	0.0351778	0.113608	0.0415377	0.0703228	0.00894311	0.0320759	0.0790137	0.01528	0.110703	0.00829036	0.0499679	0.00744338	0.0155393	0.0621115	2.809871	0.00418551	0.00353826	0.00439889	0.00667162	3.82251e-05	0.0176708	0.0163691	0.0101526	0.000333012	0.00645348	0.0123145	0.0148311	0.0181598	0.0281031	0.00059028	0.0319739	0.0237094	0.000133268	0.0170094	0.0115763	0.000871563	0.00546901	0.0143948	0.00143748	0.00637889	0.00771508	0.00547654	0.000885724	0.00490724	1.17938e-05	0.0099686	0.0120781	0.00880707	0.0100566	0.00128135	0.0155351	0.00706776	0.00730716	0.0145965	0.00494088	0.0215684	0.000586575	0.00686822	0.00251271	0.0308509	0.0190939	0.00830615	0.00485123	0.00235744	0.0173915	0.00240797	0.0274465	0.0257782	0.00023878	0.000626848	0.00487562	0.00266201	0.0115505	0.00529285	0.00385371	0.00599013	0.0129783	0.0229211	0.0031831	0.0153608	0.0259641	0.0254538	0.0198136	0.00994614	0.0103948	0.000993439	0.00237787	0.00300527	0.0124816	0.00940351	0.00131125	0.0216122	0.0337952	0.000482181	0.0025144	0.036883	0.00970298	0.0163596	0.00706525	0.0228176	0.0083426	0.0141239	0.00179617	0.00644225	0.0158694	0.00306891	0.022234	0.00166507	0.0100358	0.00149496	0.00312098	0.0124747	4.978983
7956	-246.441	-409.3177	162.8767	0.09234	0.121785	0.00523665	0.121628	0.0222169	0.0934693	0.0577462	0.0513116	0.0697026	0.026734	0.104145	0.0991245	0.00589684	0.174586	0.0177973	0.0727711	0.0310407	0.00897705	0.161858	0.0549577	0.0112315	0.084382	0.0755926	0.0808465	0.0131996	0.041623	0.00925504	0.0485028	0.0603924	0.00127826	0.0519242	0.0613903	0.0257703	0.0417905	0.0383291	0.17743	0.0120889	0.0355418	0.0883634	0.00276519	0.0517872	0.171314	0.0674391	0.0218188	0.096273	0.10359	0.0142309	0.0703431	0.00022624	0.0648329	0.134082	0.00991145	0.0926087	0.00309974	0.212403	0.0140558	0.0447049	0.00949873	0.0626224	0.0182949	0.0300801	0.0555979	0.0317836	0.0268951	0.185725	0.0263574	0.111624	0.193778	0.0103292	0.0668712	0.113077	0.0675984	0.00945889	0.0109397	0.0374844	0.016343	0.00546429	0.0636368	0.0230599	0.0598364	0.0182468	0.0276359	0.040692	0.104553	0.0924903	0.045991	0.0415309	0.0205065	0.107351	0.169948	0.0633674	0.0207849	0.00646223	0.0353088	0.00539152	0.00403124	0.0708485	3.42192	0.0163745	0.021596	0.000928609	0.0215682	0.0039397	0.0165748	0.0102401	0.00909902	0.0123603	0.0047407	0.018468	0.0175776	0.00104568	0.0309592	0.00315598	0.0129044	0.0055044	0.00159189	0.0287021	0.00974559	0.00199166	0.0149634	0.0134047	0.0143364	0.00234067	0.00738096	0.00164119	0.00860094	0.0107093	0.000226673	0.00920766	0.0108863	0.00456982	0.00741066	0.00679685	0.0314635	0.0021437	0.00630259	0.0156694	0.000490349	0.00918336	0.030379	0.0119589	0.0038691	0.017072	0.0183695	0.00252355	0.0124739	4.01189e-05	0.0114968	0.0237765	0.00175759	0.0164222	0.000549674	0.0376652	0.00249251	0.00792747	0.0016844	0.0111047	0.00324422	0.00533407	0.00985911	0.00563615	0.00476927	0.0329344	0.00467392	0.0197941	0.0343625	0.00183166	0.0118582	0.0200518	0.0119871	0.00167733	0.00193992	0.00664707	0.00289808	0.000968976	0.0112846	0.00408919	0.0106107	0.00323568	0.00490064	0.00721587	0.0185402	0.0164012	0.00815554	0.00736462	0.00363639	0.0190365	0.0301367	0.0112369	0.00368577	0.00114594	0.00626128	0.000956072	0.000714855	0.0125635	5.639241
