Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-670.7005	-829.7089	159.0084	0.3969484	1.788936	2.945163	6.599009
4146	-668.9005	-828.8745	159.974	0.3115722	2.254402	2.481859	6.159836
4152	-676.9389	-838.8395	161.9007	0.305931	1.713163	3.566434	4.757935
4158	-669.2733	-830.8543	161.581	0.2381117	1.774962	2.845781	5.342366
4164	-677.0185	-838.7106	161.6921	0.3226154	1.621263	2.318908	5.600842
4170	-684.5432	-846.2916	161.7484	0.210933	2.316027	3.205911	4.812948
4176	-702.0013	-865.8644	163.863	0.3153595	2.316027	2.847056	3.759305
4182	-690.231	-852.7595	162.5284	0.3153595	3.350216	2.77546	4.136523
4188	-688.5696	-850.1896	161.6201	0.2307013	1.865743	3.694079	4.810042
4194	-679.876	-840.7913	160.9152	0.2149721	1.923661	4.508105	4.729837
4200	-676.5583	-837.0817	160.5233	0.2536375	3.169707	2.492192	5.515857
4206	-696.1531	-854.5605	158.4074	0.2762711	3.073946	2.408092	6.737381
4212	-689.0856	-850.9728	161.8872	0.2569133	1.644845	2.975681	5.155574
4218	-677.9907	-837.0345	159.0438	0.2568274	2.41366	2.796544	6.455388
4224	-691.5735	-849.6134	158.0399	0.217006	3.489305	3.756246	6.087427
4230	-687.7045	-846.3058	158.6013	0.2673919	3.016955	3.615609	6.003228
4236	-678.2833	-836.6193	158.336	0.234643	2.862686	2.397935	6.884051
4242	-683.0206	-843.6363	160.6157	0.2631537	2.209557	1.992869	6.122782
4248	-677.1592	-834.5191	157.3598	0.466818	2.228472	2.4708	7.503982
4254	-669.0205	-829.8612	160.8407	0.3754574	1.961603	1.550297	6.292206
4260	-673.1605	-831.3065	158.146	0.270164	1.961603	2.397303	7.346146
4266	-674.5829	-835.8359	161.2531	0.3143805	1.899624	3.678704	4.960046
4272	-677.5673	-837.7955	160.2281	0.4057331	2.725078	2.46967	5.779014
4278	-675.4327	-833.8477	158.4151	0.4901141	3.729493	2.0706	6.568121
4284	-676.429	-831.3419	154.9129	0.4213535	2.159891	1.373794	9.441414
4290	-680.5172	-842.2917	161.7745	0.2867944	3.493846	2.040045	4.937151
4296	-676.4122	-836.1045	159.6923	0.2933659	2.653576	2.520755	6.133806
4302	-694.6847	-856.1741	161.4894	0.3380343	2.191309	1.946779	5.637694
4308	-698.4617	-856.0656	157.6039	0.4104771	3.069544	2.011225	7.312962
4314	-681.8521	-842.0175	160.1653	0.607137	2.73559	2.92216	5.450343
4320	-675.3476	-835.2828	159.9352	0.2864229	2.396598	3.215426	5.732739
4326	-681.7835	-839.6178	157.8343	0.4223816	2.396598	1.573562	7.682511
4332	-684.9952	-844.8345	159.8393	0.2751911	1.782816	1.972671	6.744262
4338	-678.7765	-837.1521	158.3756	0.2909655	2.601579	2.294243	6.991523
4344	-685.287	-845.7686	160.4816	0.2812659	2.616825	2.919571	5.505514
4350	-681.3411	-841.4612	160.1201	0.2560555	2.421426	3.127034	5.685865
4356	-676.8011	-839.6647	162.8636	0.2560555	1.407977	2.510474	4.994997
4362	-675.8112	-836.5227	160.7115	0.3296537	1.538739	2.354267	6.155222
4368	-681.4184	-842.5725	161.1541	0.2311134	1.720017	2.338566	5.885888
4374	-681.7342	-844.3475	162.6134	0.3213972	2.062102	3.441552	4.248488
4380	-675.3783	-835.0215	159.6432	0.270755	2.5112	2.117496	6.450175
4386	-679.0108	-838.0815	159.0707	0.2331559	2.434412	2.312502	6.70679
4392	-670.4856	-830.6514	160.1659	0.2408038	1.950533	2.862325	6.023897
4398	-666.5893	-828.2182	161.6289	0.3119998	2.138219	3.398381	4.796046
4404	-670.8367	-830.6209	159.7842	0.3209217	3.344661	3.709579	5.1502
4410	-670.4915	-833.1303	162.6388	0.3082623	2.137881	1.755454	5.1502
4416	-682.2114	-841.0386	158.8272	0.4328827	2.429243	1.500842	7.169902
4422	-683.4794	-843.0646	159.5852	0.2449437	2.290038	2.366409	6.454368
4428	-690.8793	-849.6217	158.7423	0.2578397	2.828485	3.229473	6.214662
4434	-678.2995	-838.384	160.0844	0.702111	2.93165	3.876046	4.835919
4440	-677.0551	-838.2968	161.2417	0.5853766	1.640357	3.537431	5.02215
4446	-681.9798	-842.8763	160.8964	0.2799404	2.07854	3.042087	5.444584
4452	-674.5851	-836.9724	162.3873	0.3613849	2.07854	2.865543	4.669979
4458	-674.3289	-834.292	159.9631	0.2767637	2.476312	3.369975	5.604042
4464	-672.1661	-831.9588	159.7927	0.2982912	2.782376	2.420126	6.079662
4470	-662.0958	-822.4744	160.3786	0.3191475	1.904825	2.257106	6.216331
4476	-662.1121	-821.244	159.1319	0.3938445	3.349186	2.62422	6.062666
4482	-688.2885	-847.1318	158.8433	0.34836	3.031793	1.953063	6.724587
4488	-692.9271	-851.6146	158.6875	0.2090383	2.672966	2.505842	6.724587
4494	-685.3428	-845.4956	160.1528	0.2090383	1.81387	3.78776	5.607012
4500	-676.5206	-838.072	161.5514	0.3604134	2.025326	3.075461	5.044274
4506	-663.2359	-824.2934	161.0575	0.2966051	2.757404	3.059266	5.044274
4512	-675.406	-835.713	160.307	0.2391091	2.868783	3.059266	5.446361
4518	-676.7867	-836.2474	159.4607	0.2661864	1.762733	4.598669	5.535196
4524	-672.2003	-831.83	159.6296	0.2506664	3.18027	2.61811	5.934207
4530	-679.1392	-840.0587	160.9195	0.2770484	1.891385	3.878565	5.058993
4536	-669.6083	-830.5018	160.8935	0.3080605	3.137331	3.146049	4.931693
4542	-671.527	-833.1857	161.6587	0.3080605	2.809649	4.286122	3.988063
4548	-675.9765	-836.3558	160.3793	0.3080605	1.406373	3.791569	5.631303
4554	-680.6141	-840.7536	160.1396	0.2726198	1.662157	4.078674	5.493957
4560	-665.9131	-827.3834	161.4702	0.2726198	2.044012	3.163088	5.080695
4566	-677.0499	-835.5687	158.5189	0.2511112	2.083905	3.528965	6.489923
4572	-685.6334	-846.5415	160.9081	0.2286234	2.070424	5.270236	4.227172
4578	-684.2731	-846.5383	162.2652	0.277053	1.49764	4.378036	4.223657
4584	-664.0259	-829.5356	165.5097	0.3342686	0.6861757	3.115019	3.506911
4590	-667.8736	-829.8232	161.9497	0.3933963	2.303598	2.87774	4.787437
4596	-672.8058	-834.8923	162.0865	0.3612172	2.358665	2.505743	4.912151
4602	-671.0706	-830.7723	159.7017	0.3220071	2.177231	2.081995	6.552885
4608	-661.399	-822.1999	160.8009	0.274019	2.040964	2.623019	5.747638
4614	-655.6698	-817.1187	161.4489	0.2628279	2.08204	3.095628	5.117744
4620	-667.6009	-828.7092	161.1082	0.264118	2.407728	2.473803	5.503417
4626	-683.1716	-844.4319	161.2603	0.2351798	2.602391	3.649775	4.700489
4632	-670.6974	-831.1317	160.4343	0.2530712	1.912835	3.526101	5.524596
4638	-677.7304	-840.75	163.0197	0.314307	1.535622	3.06684	4.497016
4644	-677.0362	-837.1955	160.1593	0.3361741	1.512463	3.06684	6.077657
4650	-679.2428	-840.4286	161.1858	0.2849984	1.735318	2.210056	5.901843
4656	-668.9305	-830.3416	161.4111	0.4313854	2.386408	2.66479	5.147766
4662	-663.4755	-825.0627	161.5872	0.2436851	3.514243	2.982713	4.531613
4668	-676.0201	-835.3604	159.3403	0.4969262	2.269103	3.984894	5.576892
4674	-675.8366	-835.4966	159.6601	0.2788968	3.214564	3.985907	5.13727
4680	-687.925	-846.1201	158.1951	0.2258872	2.241207	4.956905	5.832628
4686	-678.994	-835.8064	156.8124	0.2258872	2.241207	2.601063	7.850435
4692	-670.9666	-828.7444	157.7778	0.2083111	1.60643	4.17516	6.790076
4698	-668.7686	-831.0381	162.2695	0.3097223	1.60643	2.637978	5.121063
4704	-672.9349	-830.7947	157.8599	0.3003341	2.023207	2.281026	7.517706
4710	-665.2179	-825.5721	160.3543	0.3003341	1.774265	2.52846	6.154329
4716	-684.9887	-844.7817	159.793	0.3031751	1.934111	2.73839	6.268028
4722	-683.2849	-841.8955	158.6105	0.3306683	1.934111	1.588608	7.510829
4728	-672.4177	-832.6694	160.2517	0.4316645	2.089932	2.699642	5.897546
4734	-675.6731	-837.7908	162.1177	0.437151	2.089932	2.388865	5.038445
4740	-681.6645	-844.6156	162.9511	0.3272893	2.089932	2.157539	4.764408
4746	-688.9853	-850.8145	161.8291	0.1839762	2.831084	2.78602	4.799827
4752	-673.9003	-835.2929	161.3926	0.3298213	2.086062	3.008548	5.158197
4758	-669.9435	-829.634	159.6905	0.2402919	1.691955	4.352743	5.593096
4764	-663.8896	-825.0344	161.1448	0.2402919	1.520718	4.371393	4.865491
4770	-673.7494	-832.2248	158.4754	0.2085865	2.178935	3.299324	6.618364
4776	-677.5055	-834.2535	156.748	0.2052304	1.965576	3.109949	7.74611
4782	-676.7591	-835.8448	159.0857	0.3225103	2.363354	2.600856	6.524457
4788	-668.8739	-827.343	158.4691	0.2289085	2.40856	2.532137	6.926051
4794	-678.3373	-840.0433	161.706	0.2414127	1.76294	5.407648	3.837129
4800	-671.3488	-831.7132	160.3644	0.2450782	1.97683	3.619229	5.486093
4806	-685.249	-846.1667	160.9177	0.2687463	2.451219	2.119674	5.781139
4812	-675.2292	-836.9586	161.7294	0.3009024	2.142907	2.741023	5.109809
4818	-690.4338	-851.972	161.5382	0.2384018	1.326764	2.539992	5.762163
4824	-688.9491	-850.2969	161.3478	0.4030485	2.374062	1.892969	5.629055
4830	-684.4412	-844.2557	159.8145	0.3865248	2.42841	3.181472	5.749014
4836	-681.6156	-844.3435	162.728	0.3343011	2.631869	3.538966	3.863378
4842	-676.9139	-837.2278	160.3139	0.3316585	1.977089	5.411784	4.469115
4848	-678.2708	-838.605	160.3342	0.380315	2.477159	2.906712	5.597451
4854	-680.1083	-839.3383	159.2301	0.6492435	1.888265	3.564936	5.957536
4860	-679.4386	-838.7411	159.3026	0.2386152	1.842183	6.16738	4.730061
4866	-670.3817	-833.4332	163.0515	0.3050255	1.293315	3.457694	4.394033
4872	-664.2312	-828.5381	164.307	0.3063277	1.261964	2.246653	4.385478
4878	-664.5681	-826.6827	162.1146	0.4337841	2.57249	3.114477	4.422464
4884	-679.3109	-840.0802	160.7693	0.2719807	2.080751	2.729412	5.689534
4890	-679.5338	-842.1004	162.5666	0.2790594	1.553273	3.25446	4.656582
4896	-674.5294	-835.9508	161.4214	0.3240921	2.965055	3.214402	4.656582
4902	-674.0231	-833.5468	159.5237	0.3703009	2.435542	2.040169	6.534425
4908	-668.2063	-829.2064	161.0001	0.2626801	2.087301	3.409991	5.189797
4914	-681.7823	-841.8846	160.1023	0.1930126	2.947444	3.358996	5.388595
4920	-676.8129	-835.547	158.7341	0.2842307	2.764305	3.510105	6.077402
4926	-674.2144	-836.2673	162.053	0.3128493	1.115916	2.641642	5.496668
4932	-666.7793	-825.8472	159.068	0.3039431	1.850825	1.954424	7.122043
4938	-674.702	-832.877	158.1751	0.3677564	2.846544	1.995352	7.122043
4944	-685.1104	-842.7205	157.6101	0.2607786	2.450002	2.765553	7.228166
4950	-674.4136	-832.1587	157.7451	0.2613362	2.180497	2.844176	7.228166
4956	-681.97	-841.2903	159.3203	0.2760347	3.012232	2.786187	6.060476
4962	-673.0014	-833.0704	160.069	0.3014004	1.976214	2.028144	6.485058
4968	-676.9627	-836.5534	159.5907	0.3371521	2.829024	2.151565	6.296087
4974	-669.9922	-830.4806	160.4884	0.3127064	1.761452	3.121836	5.756669
4980	-675.5027	-837.4176	161.9149	0.2869484	2.681686	2.587691	4.866039
4986	-679.7751	-840.7066	160.9315	0.2709825	2.081982	2.047962	5.973524
4992	-677.8169	-838.4088	160.5919	0.3537449	2.335795	1.586569	6.25245
4998	-670.7191	-830.9051	160.186	0.3014306	2.194023	2.158595	6.25245
5004	-661.7336	-820.7764	159.0428	0.7647258	1.984831	2.267895	6.65595
5010	-668.8259	-828.4468	159.6209	0.439998	1.984831	2.131611	6.592615
5016	-660.0559	-819.4573	159.4015	0.4371912	2.253779	2.131611	6.592615
5022	-663.0225	-822.6016	159.5791	0.2961045	2.181106	2.153992	6.592615
5028	-671.8224	-832.1039	160.2814	0.2510873	2.440279	2.181087	6.109253
5034	-677.5696	-838.1095	160.5398	0.2468285	2.917711	2.181087	5.777203
5040	-677.7531	-835.4624	157.7093	0.2909852	2.809392	1.593619	7.642851
5046	-674.4429	-835.433	160.9901	0.3178546	2.268809	1.752056	5.994114
5052	-668.0142	-829.8632	161.849	0.2472286	2.137874	2.589882	5.159289
5058	-680.1259	-839.0083	158.8825	0.2174155	2.137874	3.440003	6.33505
5064	-675.9587	-836.465	160.5063	0.2540327	1.990035	3.69749	5.353677
5070	-668.4307	-826.6941	158.2634	0.2230086	2.710828	2.305	7.038963
5076	-681.5086	-841.772	160.2634	0.1815703	3.544485	2.020895	5.820973
5082	-669.9625	-827.6807	157.7182	0.2144558	2.549462	2.489549	7.302236
5088	-678.9116	-838.419	159.5074	0.2808968	2.74873	1.760203	6.61547
5094	-670.2578	-829.1139	158.8561	0.17392	1.657508	2.9665	6.853847
5100	-693.5106	-853.9837	160.4732	0.2657778	1.947364	2.627888	5.972006
5106	-705.5629	-867.4129	161.85	0.2363252	1.317377	2.143013	5.8149
5112	-686.9217	-847.2891	160.3673	0.2762494	2.388007	2.752968	5.758596
5118	-679.3232	-839.4259	160.1027	0.2762494	2.789589	2.626476	5.806916
5124	-693.3473	-852.7866	159.4393	0.2867543	2.159689	1.886315	6.827229
5130	-690.5188	-849.6996	159.1809	0.2451775	2.62454	2.664888	6.371395
5136	-685.7834	-846.9302	161.1468	0.261105	2.62454	4.523287	4.248659
5142	-683.6665	-843.7949	160.1283	0.2871772	2.641772	3.571694	5.327333
5148	-677.8243	-838.7839	160.9596	0.2871772	1.372571	2.27055	6.174286
5154	-668.5922	-831.1258	162.5335	0.4149294	1.740376	3.14657	4.563932
5160	-662.9613	-824.961	161.9996	0.6371146	2.219591	2.629449	4.799766
5166	-673.8179	-834.6926	160.8748	0.317607	2.836123	4.39931	4.352861
5172	-670.8821	-830.6138	159.7317	0.1786527	1.53926	6.335505	4.582158
5178	-671.3342	-832.1953	160.8611	0.1918439	1.728959	6.027151	4.012084
5184	-685.3514	-845.8721	160.5206	0.1764411	2.07914	6.027151	4.042577
5190	-680.399	-842.0946	161.6956	0.1785238	2.032731	4.024667	4.531842
5196	-679.5717	-837.7543	158.1826	0.2524969	1.790021	6.632303	5.112445
5202	-662.4062	-821.671	159.2649	0.2016331	1.613589	4.918852	5.576304
5208	-660.8083	-820.3619	159.5537	0.2262805	1.97174	5.731575	4.777684
5214	-665.5579	-826.586	161.0281	0.2464043	2.372478	3.909293	4.777684
5220	-669.7356	-830.755	161.0194	0.2347161	2.344941	2.410304	5.630327
5226	-671.4856	-830.5095	159.0239	0.2295909	1.647332	2.672189	6.896993
5232	-690.1489	-849.0639	158.9151	0.3028948	1.524766	1.757437	7.468399
5238	-684.2782	-844.9352	160.657	0.2883368	2.676294	2.018164	5.875312
5244	-687.5626	-847.3991	159.8365	0.2238021	1.753632	3.863696	5.759911
5250	-686.9189	-844.4327	157.5138	0.4347286	2.113129	1.709507	7.896342
5256	-689.1437	-847.9359	158.7922	0.222195	2.167988	1.789324	7.258847
5262	-693.7031	-849.4042	155.7011	0.4472156	2.790893	1.736581	8.560778
5268	-678.0029	-837.1148	159.112	0.5705658	2.151627	1.198045	7.224746
5274	-680.6051	-844.6041	163.999	0.4227654	1.480493	2.022997	4.501292
5280	-684.4596	-845.964	161.5044	0.3565383	2.507061	3.711671	4.501292
5286	-701.5049	-864.232	162.7271	0.2589545	2.271468	2.355772	4.734177
5292	-692.5791	-855.5026	162.9235	0.2589545	2.206455	2.386647	4.636314
5298	-683.5253	-846.1795	162.6543	0.3189208	1.919163	3.471853	4.278244
5304	-690.7528	-852.4647	161.7119	0.2686138	1.36885	2.746375	5.514818
5310	-685.4715	-847.417	161.9455	0.2686138	1.502808	2.180274	5.627685
5316	-684.6027	-846.7729	162.1702	0.2340645	1.502808	3.317505	4.894148
5322	-673.2162	-833.6505	160.4343	0.2957097	1.714822	3.690608	5.506439
5328	-686.4238	-847.1694	160.7456	0.3057444	1.930009	2.637578	5.804153
5334	-678.5251	-841.2235	162.6984	0.3016509	1.404175	2.83772	4.881454
5340	-676.6965	-838.5547	161.8582	0.2417864	1.923436	3.498514	4.752193
5346	-692.4753	-856.1541	163.6787	0.4186903	2.020564	2.312939	4.248957
5352	-684.0004	-845.7372	161.7368	0.4157246	1.034323	4.085052	4.860827
5358	-667.2579	-830.0129	162.755	0.2740427	1.845379	3.534895	4.247166
5364	-667.6542	-829.9468	162.2926	0.2687501	1.739096	2.824884	4.960581
5370	-689.7336	-850.4885	160.7548	0.3718416	2.051321	2.084794	6.008746
5376	-686.5025	-845.9204	159.4178	0.542414	1.518312	3.127855	6.332584
5382	-683.6421	-840.5584	156.9164	0.4882103	1.775336	1.631785	8.381652
5388	-682.1133	-838.896	156.7827	0.3404961	2.315103	1.460073	8.381652
5394	-671.5176	-830.7167	159.1991	0.5580147	2.445143	2.873327	6.152487
5400	-692.2477	-851.6389	159.3912	0.2090364	3.528379	1.39812	6.624553
5406	-668.6115	-824.8409	156.2294	0.2582054	2.874545	2.454917	7.965807
5412	-682.6964	-843.9969	161.3004	0.2118644	1.654749	3.347714	5.294228
5418	-686.9465	-846.7971	159.8506	0.2118644	2.498531	4.136994	5.269984
5424	-669.9578	-830.7325	160.7747	0.2653544	1.996994	3.563546	5.269984
5430	-666.5858	-826.9045	160.3187	0.3284705	1.938439	2.243888	6.235304
5436	-659.3627	-822.2408	162.878	0.277541	1.938439	2.533733	4.694226
5442	-664.2977	-827.1992	162.9015	0.2946224	1.898419	2.767184	4.559953
5448	-670.78	-830.1531	159.3731	0.3006826	1.63236	2.478554	6.782102
5454	-672.1966	-834.6063	162.4097	0.3667917	1.989145	2.3018	5.010718
5460	-672.3101	-834.3745	162.0644	0.25741	1.989145	2.009491	5.42381
5466	-681.1731	-842.6488	161.4758	0.4272424	1.92084	2.93449	5.17659
5472	-679.1864	-836.3089	157.1225	0.1969639	2.56512	3.12505	7.283878
5478	-673.2171	-834.9479	161.7307	0.3734862	1.789994	2.653617	5.283726
5484	-674.5838	-835.6575	161.0738	0.2461465	2.306035	3.689751	4.904078
5490	-675.8858	-832.5414	156.6556	0.2099935	2.88657	2.937416	7.501214
5496	-672.2455	-831.4288	159.1832	0.2046365	2.022846	3.641416	6.121056
5502	-672.1781	-831.3135	159.1354	0.2453119	1.949574	3.618414	6.171326
5508	-679.9291	-838.7033	158.7742	0.2598433	1.476804	2.916016	6.968912
5514	-670.6866	-829.2769	158.5903	0.2175509	1.723063	2.916016	6.968912
5520	-673.8873	-831.9639	158.0766	0.278671	1.830819	2.436798	7.418318
5526	-659.1688	-818.6034	159.4345	0.2276688	2.660297	2.511398	6.312043
5532	-671.2308	-832.4472	161.2163	0.291178	2.422491	1.831914	5.775123
5538	-675.3354	-835.8782	160.5428	0.2152195	2.055753	2.877374	5.775123
5544	-656.89	-816.7039	159.8139	0.2595801	2.162767	3.473265	5.775123
5550	-661.051	-820.1918	159.1408	0.2596425	1.497191	3.767512	6.299958
5556	-664.9927	-826.8637	161.871	0.2215355	0.9518772	4.466676	4.727301
5562	-665.3739	-826.304	160.9302	0.2805929	1.538965	4.212747	5.041224
5568	-669.3875	-831.7655	162.378	0.2938485	1.831539	3.669941	4.379635
5574	-675.1779	-835.2457	160.0677	0.2625033	1.831539	3.564695	5.738134
5580	-676.9697	-838.7064	161.7367	0.3752706	1.951152	1.773816	5.686424
5586	-664.0022	-826.5851	162.5829	0.2478376	1.951152	3.156069	4.521262
5592	-684.608	-845.5432	160.9352	0.2478376	2.026198	5.382474	4.15822
5598	-679.6618	-842.7833	163.1215	0.1773274	2.317189	3.028708	4.15822
5604	-669.6749	-828.8813	159.2064	0.2099951	2.060128	4.503452	5.61718
5610	-672.4411	-835.0509	162.6098	0.3177537	2.060128	3.247276	4.363394
5616	-672.7497	-834.511	161.7614	0.3386681	2.26946	3.247276	4.732016
5622	-672.8659	-833.4115	160.5457	0.3077276	2.511149	3.132922	5.382262
5628	-667.3505	-827.1867	159.8362	0.2554941	2.938663	2.104797	6.189922
5634	-673.1143	-832.8904	159.7761	0.2607566	1.979754	3.025774	6.122772
5640	-668.0504	-826.8869	158.8365	0.245633	3.224444	3.129952	6.074096
5646	-665.6901	-826.3036	160.6135	0.4022618	1.732537	3.129952	5.648725
5652	-676.3659	-838.6315	162.2656	0.3094267	2.327885	2.656693	4.770579
5658	-676.375	-834.2126	157.8377	0.1816002	2.327885	5.225841	5.86735
5664	-678.0593	-837.7032	159.6438	0.3029522	2.705508	5.225841	4.642145
5670	-694.2642	-856.9161	162.6519	0.3033007	2.142984	2.528752	4.713021
5676	-695.1345	-856.4563	161.3219	0.3064489	1.779653	2.306339	5.741424
5682	-683.1397	-844.7677	161.628	0.2974983	1.622928	2.943893	5.305099
5688	-675.5589	-836.9557	161.3968	0.4150236	2.086706	2.977357	5.125667
5694	-666.9922	-828.5805	161.5883	0.4206998	2.187117	2.942659	4.9896
5700	-667.5258	-826.2868	158.761	0.2504712	2.500057	2.623893	6.669158
5706	-671.261	-834.8879	163.6269	0.2076642	1.481553	2.856271	4.362065
5712	-672.7002	-833.7979	161.0977	0.2088885	1.640923	3.036942	5.585539
5718	-663.0255	-821.7265	158.701	0.235172	3.140307	1.7108	6.952728
5724	-670.154	-830.4617	160.3077	0.2135042	2.955115	2.499748	5.73361
5730	-674.5396	-836.127	161.5874	0.2086168	2.007301	3.392233	4.941039
5736	-672.2447	-835.1098	162.8651	0.2858545	2.33686	1.901001	4.866919
5742	-677.7172	-839.289	161.5717	0.2605267	1.994695	1.901001	5.74968
5748	-674.1153	-833.4795	159.3642	0.3591319	2.137861	2.710658	6.392535
5754	-684.4177	-845.0219	160.6041	0.3542135	2.851058	2.552225	5.50551
5760	-683.5985	-844.8538	161.2553	0.2728393	1.556714	1.413111	6.392903
5766	-682.6784	-839.7949	157.1165	0.5945913	2.636008	1.556209	7.885536
5772	-674.08	-836.4375	162.3576	0.3053814	1.303129	2.263247	5.440061
5778	-668.3854	-830.4991	162.1136	0.2174251	1.846777	3.08489	4.891104
5784	-683.0636	-843.6574	160.5938	0.2897055	1.703727	2.923391	5.848445
5790	-674.8918	-837.6298	162.7379	0.3135476	1.550726	2.763132	4.817515
5796	-672.26	-832.4164	160.1564	0.3135476	3.161677	2.393427	5.741525
5802	-685.0011	-844.2085	159.2075	0.301188	1.955466	2.184771	6.875703
5808	-684.5962	-843.6647	159.0686	0.2680835	2.936292	3.1639	6.025247
5814	-674.2843	-835.2148	160.9305	0.6825096	2.444495	2.065234	5.580009
5820	-680.2397	-841.0849	160.8451	0.6700382	1.435743	2.963366	5.616186
5826	-686.3165	-847.1681	160.8515	0.6177056	2.630548	2.001485	5.616186
5832	-678.9201	-837.1118	158.1918	0.6177056	1.89492	1.459207	7.668669
5838	-679.1385	-839.163	160.0244	0.2813483	1.998806	1.844284	6.609188
5844	-676.6522	-837.8513	161.1991	0.2213358	1.998806	1.844284	6.003825
5850	-673.4785	-836.96	163.4815	0.4141102	1.753232	2.141331	4.590125
5856	-659.2404	-821.2178	161.9774	0.3880427	2.329223	2.593106	4.922265
5862	-662.3565	-820.8093	158.4529	0.307238	1.575987	1.961728	7.578765
5868	-675.7345	-831.344	155.6095	0.3962419	4.012667	1.599768	8.283148
5874	-667.9533	-828.4007	160.4474	0.2775606	2.926742	3.360134	5.158699
5880	-667.2576	-824.9758	157.7181	0.2394971	3.028546	1.904007	7.416183
5886	-664.7576	-823.0328	158.2752	0.3197962	1.788469	2.643996	7.198424
5892	-685.3925	-845.2156	159.8231	0.3125714	3.18818	2.624313	5.788277
5898	-672.4661	-829.4677	157.0016	0.2273932	2.957347	3.88851	6.76739
5904	-684.0248	-841.3984	157.3736	0.2660989	2.401287	2.513794	7.507545
5910	-680.8772	-833.53	152.6528	0.2510828	2.682073	2.19467	10.0753
5916	-672.6608	-832.845	160.1842	0.3531332	4.233249	2.086163	5.505258
5922	-681.1047	-841.5948	160.4902	0.2161648	3.037019	4.284266	4.611161
5928	-672.4978	-834.0773	161.5796	0.2161648	1.765693	2.93066	5.312976
5934	-665.813	-823.3359	157.5229	0.2161648	2.597935	3.151587	7.030746
5940	-668.8088	-828.0219	159.2131	0.2533821	2.453391	3.151587	6.15574
5946	-668.8108	-829.1756	160.3648	0.270091	1.696049	2.615492	6.15574
5952	-677.6257	-841.2437	163.6181	0.3236832	1.344065	2.32891	4.671927
5958	-682.8073	-843.2052	160.3979	0.340129	2.383912	2.596181	5.794482
5964	-681.3281	-841.8287	160.5006	0.3292239	2.383912	3.662249	5.157316
5970	-672.0709	-833.7611	161.6902	0.3617978	1.820626	2.659854	5.294209
5976	-670.1527	-829.2945	159.1418	0.2892649	2.279072	3.635526	5.986034
5982	-657.1572	-816.0271	158.87	0.2798954	2.363624	3.849681	5.986034
5988	-668.8669	-829.1465	160.2796	0.2869677	1.794506	3.809677	5.491819
5994	-682.0274	-843.3005	161.2731	0.3381795	2.11016	3.087109	5.165131
6000	-678.5876	-839.988	161.4003	0.2681129	2.560234	3.057498	4.952112
6006	-677.3618	-838.013	160.6512	0.2681129	3.126542	3.057498	5.141652
6012	-673.5365	-832.9178	159.3814	0.2021411	2.039506	4.581942	5.491731
6018	-679.5229	-839.0922	159.5694	0.5163443	2.220634	3.930395	5.491731
6024	-676.3355	-837.3692	161.0337	0.2418403	2.222425	3.453654	5.097177
6030	-673.3458	-834.4832	161.1374	0.2643666	2.118018	3.309148	5.154596
6036	-679.5921	-841.0996	161.5075	0.2597865	2.344915	2.900447	5.076937
6042	-670.8973	-833.2704	162.3731	0.2451534	1.789502	3.975628	4.257975
6048	-680.9875	-843.3606	162.3731	0.2451534	1.789502	3.975628	4.257975
6054	-682.5224	-844.0547	161.5323	0.2451534	1.866602	3.506501	4.954928
6060	-682.0195	-841.7119	159.6925	0.2852685	2.821976	4.616652	4.917605
6066	-679.5525	-838.0208	158.4683	0.2152981	3.640535	2.827072	6.308297
6072	-686.3884	-844.495	158.1066	0.2054045	1.848006	5.336933	5.864869
6078	-676.4031	-835.6798	159.2768	0.2401162	2.105537	4.083984	5.771304
6084	-676.721	-836.2246	159.5036	0.2267753	2.077392	3.559845	5.953874
6090	-680.2919	-840.4629	160.1711	0.2267753	3.331965	2.593966	5.608491
6096	-678.1382	-839.8625	161.7243	0.2376024	1.642644	2.830794	5.337473
6102	-690.5972	-847.0152	156.418	0.2446742	2.354474	2.004205	8.320634
6108	-687.3075	-846.4882	159.1807	0.203828	2.354474	4.1291	5.708905
6114	-685.4383	-845.6308	160.1925	0.2740808	3.249738	2.864759	5.451918
6120	-680.4025	-840.7155	160.313	0.1953352	2.575889	2.477574	5.904117
6126	-672.1022	-834.4689	162.3667	0.1959944	1.506865	2.922072	5.023831
6132	-683.5853	-845.4485	161.8631	0.2052036	2.930899	3.802446	4.156366
6138	-673.7913	-837.3959	163.6047	0.2892557	2.0217	3.23386	3.839048
6144	-658.0753	-818.7856	160.7103	0.2314702	1.680044	2.655166	5.97476
6150	-660.072	-820.3206	160.2486	0.247056	3.359941	2.235384	5.741345
6156	-655.7022	-815.9938	160.2916	0.247056	3.294915	2.235384	5.741345
6162	-668.2826	-828.163	159.8804	0.3340618	2.554555	2.265093	6.188942
6168	-669.8512	-828.8494	158.9981	0.3001234	3.191368	2.538018	6.290682
6174	-668.9293	-829.829	160.8997	0.2076494	2.023798	2.319157	5.904002
6180	-661.0697	-822.591	161.5213	0.2076494	2.023798	2.553533	5.43459
6186	-663.5665	-825.1257	161.5592	0.2145178	2.023798	2.508785	5.43459
6192	-677.5964	-838.877	161.2806	0.2799745	3.038043	2.732876	4.999839
