Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-674.3669	-830.811	156.444	0.3993981	2.90971	1.415194	8.316789
2082	-676.9688	-837.0842	160.1155	0.3120926	2.257721	3.127455	5.728418
2088	-687.7507	-849.9987	162.248	0.3169428	2.478531	3.793245	4.068965
2094	-687.4891	-849.1316	161.6425	0.3169428	3.404041	3.743172	4.068965
2100	-667.3919	-825.93	158.5381	0.2390579	2.604873	2.377187	6.885911
2106	-677.8736	-837.4401	159.5665	0.2470246	2.333052	3.354974	5.90696
2112	-676.8995	-836.6764	159.7769	0.232697	2.333052	2.249763	6.40177
2118	-663.5968	-824.5854	160.9886	0.2327129	1.823441	4.182535	4.909215
2124	-658.1969	-819.0195	160.8226	0.2270295	1.823441	4.354242	4.909215
2130	-672.0748	-831.6151	159.5403	0.2252877	1.823441	4.354242	5.618743
2136	-673.9344	-836.0248	162.0904	0.2154112	1.579774	2.85827	5.164052
2142	-673.2565	-832.9978	159.7414	0.3229974	1.558789	2.741862	6.465054
2148	-667.9538	-829.5599	161.6061	0.3015469	1.786737	3.601804	4.86844
2154	-661.2056	-823.4819	162.2763	0.2550008	1.686778	4.566373	4.023689
2160	-666.8212	-828.8435	162.0223	0.3407755	2.03983	4.045057	4.241045
2166	-674.2511	-834.8421	160.5911	0.266364	1.888464	3.65197	5.373244
2172	-674.0939	-835.3936	161.2997	0.2619595	1.7342	3.65197	5.058907
2178	-672.0862	-834.5229	162.4367	0.3011843	1.376126	4.33251	4.203839
2184	-688.5277	-848.0977	159.57	0.2338443	1.936806	4.162222	5.64913
2190	-678.9437	-840.3237	161.3799	0.2338443	2.785704	1.965116	5.493891
2196	-682.0557	-841.02	158.9643	0.2984444	2.209945	1.690572	7.160088
2202	-679.8194	-838.3958	158.5764	0.251702	2.647143	2.546189	6.750163
2208	-670.2669	-827.2215	156.9546	0.258217	2.429831	2.251001	7.864466
2214	-678.6353	-842.1259	163.4906	0.4049872	1.532864	3.132085	4.144005
2220	-666.6523	-827.6157	160.9634	0.2669874	1.783962	4.017144	5.015494
2226	-669.2234	-831.6891	162.4657	0.8172155	1.882034	2.571746	4.628846
2232	-668.1356	-828.5274	160.3918	0.6649399	1.794692	2.919886	5.711128
2238	-664.915	-824.9197	160.0047	0.4158909	1.515212	1.905044	6.746971
2244	-655.3618	-812.8513	157.4895	0.2279123	2.797145	3.17696	6.949518
2250	-657.7901	-816.3968	158.6068	0.2279123	1.994859	3.563096	6.476892
2256	-661.73	-822.4269	160.6969	0.2859728	1.502838	3.393024	5.637818
2262	-668.1255	-828.2029	160.0774	0.210825	2.138136	5.392505	4.605055
2268	-659.2516	-820.4689	161.2173	0.2543901	1.848305	2.706127	5.574964
2274	-660.262	-820.1518	159.8898	0.3161519	2.267746	2.223008	6.337994
2280	-668.0096	-827.3181	159.3085	0.28747	1.772004	3.214847	6.35771
2286	-669.9517	-832.9386	162.9869	0.28747	1.772004	2.583555	4.681113
2292	-661.054	-821.117	160.0629	0.2338518	1.979981	2.521718	6.255444
2298	-662.698	-823.0906	160.3926	0.2840381	2.179746	2.660943	5.881934
2304	-663.4865	-822.5954	159.1089	0.2795378	2.987138	2.793243	6.179388
2310	-667.3233	-826.9867	159.6634	0.3223698	1.867749	3.088695	6.168744
2316	-674.3019	-835.7265	161.4246	0.5278424	2.324123	2.09982	5.426187
2322	-676.9436	-838.0249	161.0813	0.5034345	1.629851	2.478588	5.744761
2328	-666.871	-828.0012	161.1302	0.2537931	2.008763	3.240991	5.252644
2334	-659.7407	-818.6091	158.8684	0.2318329	1.923278	3.240991	6.540602
2340	-668.8095	-830.6935	161.884	0.2615405	2.005239	3.342607	4.774868
2346	-668.369	-828.2576	159.8886	0.2545396	1.527974	4.26029	5.609789
2352	-667.7651	-827.6519	159.8868	0.2402522	2.054924	3.810614	5.609789
2358	-675.4723	-834.8544	159.3821	0.2471552	2.371139	4.051929	5.609789
2364	-676.6354	-838.8879	162.2525	0.3650196	1.923896	3.27788	4.585733
2370	-674.7762	-833.8945	159.1183	0.2211631	1.923896	3.244562	6.40878
2376	-667.3017	-824.6983	157.3966	0.2405272	2.762884	3.244562	6.969779
2382	-665.2573	-821.6272	156.3699	0.2155104	2.761456	3.491011	7.403082
2388	-668.5482	-829.6592	161.111	0.2155104	2.089668	3.491011	5.10856
2394	-673.3571	-835.4045	162.0474	0.2216703	1.45941	4.320935	4.430695
2400	-666.8392	-827.0874	160.2482	0.2403154	2.269565	4.139781	5.132026
2406	-671.4075	-832.9973	161.5898	0.3309306	2.226433	4.143874	4.348429
2412	-672.9261	-834.6489	161.7228	0.2923079	2.130604	3.148697	4.897394
2418	-669.0516	-828.8913	159.8398	0.2469511	2.063509	3.548309	5.771755
2424	-663.9167	-825.0424	161.1257	0.2469511	2.191407	2.926054	5.349137
2430	-671.4284	-832.1977	160.7693	0.2321743	2.0266	3.202288	5.476625
2436	-674.9017	-831.938	157.0364	0.2321743	2.711253	3.750261	6.916305
2442	-672.3644	-829.2341	156.8697	0.2336208	2.808353	3.844576	6.916305
2448	-681.8076	-838.1613	156.3537	0.1996072	2.802945	2.160834	8.115069
2454	-671.4041	-828.3529	156.9488	0.3403302	2.272598	1.298089	8.397568
2460	-679.0531	-837.8046	158.7515	0.3496101	3.312365	1.618858	6.850948
2466	-675.3295	-832.5823	157.2528	0.2832714	3.312365	1.742669	7.625097
2472	-683.1335	-841.7048	158.5713	0.2461747	3.485275	3.907263	5.700056
2478	-688.9432	-849.325	160.3818	0.2513151	3.485275	3.907263	4.695287
2484	-684.7558	-841.7366	156.9808	0.265075	3.378868	2.156116	7.535643
2490	-673.4438	-834.9745	161.5306	0.3357898	2.780661	3.08482	4.735242
2496	-665.1066	-825.8824	160.7758	0.3357898	1.830174	2.231629	6.040248
2502	-667.0604	-826.4758	159.4154	0.2909789	1.997718	2.231629	6.724297
2508	-667.7755	-828.8211	161.0455	0.3189165	1.832817	2.677796	5.656787
2514	-665.5568	-825.3232	159.7665	0.3200969	2.733439	3.237059	5.655066
2520	-669.1638	-830.2041	161.0403	0.3200969	1.405272	4.249366	5.007735
2526	-668.5782	-829.1687	160.5905	0.2665185	1.702965	1.931264	6.40341
2532	-677.7404	-840.9686	163.2282	0.4868406	2.181647	2.143012	4.485402
2538	-675.1686	-837.6498	162.4812	0.3143273	1.6733	1.970211	5.336986
2544	-674.1057	-834.6271	160.5214	0.3488004	2.226159	1.970211	6.132533
2550	-661.0368	-821.7451	160.7083	0.3498677	2.407918	2.220004	5.814857
2556	-657.2199	-819.4442	162.2244	0.358229	2.089071	2.420127	5.006087
2562	-652.6375	-813.5895	160.9519	0.2486138	2.547302	2.905254	5.301136
2568	-657.18	-816.2802	159.1002	0.3341076	2.29868	2.636813	6.518567
2574	-655.7493	-816.8732	161.1239	0.3125904	1.90824	3.524242	5.114333
2580	-662.6671	-822.7531	160.086	0.2923289	1.726659	2.884365	6.134105
2586	-659.4927	-819.9517	160.459	0.3114969	3.22606	2.680641	5.394712
2592	-660.5054	-821.0472	160.5418	0.3337685	2.137681	2.680641	5.781221
2598	-666.3274	-826.8404	160.513	0.3922828	1.747673	2.312233	6.148444
2604	-664.6858	-824.0069	159.3211	0.2541261	1.824758	3.994115	5.919473
2610	-664.0541	-825.2121	161.1579	0.2587747	1.975692	3.335674	5.197721
2616	-663.2946	-822.4143	159.1197	0.3671962	2.257891	2.235834	6.724636
2622	-667.5552	-829.6119	162.0567	0.289917	1.333192	2.530872	5.450854
2628	-681.8495	-843.3798	161.5303	0.320993	1.101445	3.253867	5.450854
2634	-681.4237	-843.0379	161.6142	0.2770266	1.955489	3.253867	4.989529
2640	-678.18	-839.0501	160.8701	0.2591585	1.579879	2.998701	5.734455
2646	-677.3038	-840.3464	163.0426	0.3446804	1.496278	3.425309	4.285374
2652	-673.5494	-834.8458	161.2964	0.2517902	1.613055	3.863385	5.009854
2658	-668.1048	-830.5072	162.4024	0.3426689	2.661573	2.360871	4.697732
2664	-661.3226	-823.2089	161.8864	0.2495259	1.700702	1.671847	5.849458
2670	-663.2298	-826.7492	163.5194	0.3585455	1.339656	1.629195	5.099605
2676	-678.0936	-833.9035	155.8098	0.2664356	1.095608	2.485534	8.974733
2682	-680.0119	-840.3736	160.3617	0.2232043	2.305953	3.49972	5.41633
2688	-678.1409	-836.9363	158.7954	0.265935	2.985922	4.043307	5.675858
2694	-662.1201	-822.5191	160.3991	0.3899225	2.00833	1.556563	6.499017
2700	-655.6062	-817.2329	161.6267	0.2968872	2.061963	2.110198	5.55378
2706	-658.0511	-817.7829	159.7318	0.3059874	2.061963	2.314245	6.471067
2712	-664.7147	-824.1876	159.4729	0.2332347	1.765263	2.965378	6.436495
2718	-664.5126	-825.2731	160.7605	0.2827986	1.734656	2.965378	5.722807
2724	-660.0785	-822.2072	162.1287	0.3009275	1.887468	1.74227	5.559488
2730	-671.731	-831.7138	159.9828	0.3336772	2.274124	2.818314	5.951012
2736	-656.6641	-817.8613	161.1972	0.3166161	1.734373	2.43343	5.756576
2742	-681.7166	-843.2218	161.5052	0.3304353	2.066272	3.19162	5.003042
2748	-673.9716	-833.2405	159.2689	0.2462349	1.870004	3.343296	6.285128
2754	-669.6875	-830.4439	160.7564	0.2865716	2.44943	3.714429	4.981819
2760	-663.0546	-824.6704	161.6158	0.2791526	1.94119	3.123172	5.066813
2766	-675.1292	-836.0783	160.9491	0.3386632	2.93026	2.174504	5.501011
2772	-699.6998	-859.4322	159.7324	0.3440947	3.005285	1.513845	6.493497
2778	-688.653	-848.5175	159.8645	0.2748294	1.761129	2.430732	6.493497
2784	-690.1823	-849.2508	159.0685	0.3748878	1.677676	2.631055	6.8019
2790	-689.8814	-850.65	160.7687	0.228428	2.355015	4.49177	4.614664
2796	-673.2654	-833.6421	160.3767	0.2307652	1.821264	4.445332	5.105275
2802	-663.6124	-823.5612	159.9487	0.2660613	1.760203	3.870876	5.668124
2808	-667.7278	-826.5238	158.796	0.2898847	1.569111	2.452798	7.143954
2814	-677.803	-839.4915	161.6885	0.3629966	2.642566	3.328257	4.552169
2820	-677.7355	-838.6231	160.8876	0.3558443	1.907392	1.991948	6.062401
2826	-673.9129	-833.1586	159.2457	0.2221652	2.552731	5.015793	5.089823
2832	-670.4463	-832.8532	162.4068	0.2989378	1.524048	3.655252	4.525443
2838	-657.2347	-818.1032	160.8685	0.2656513	1.431461	3.194852	5.700455
2844	-659.2645	-822.046	162.7815	0.2375839	1.525897	4.13483	4.075803
2850	-672.7382	-834.2308	161.4925	0.3598957	1.5027	4.655339	4.454112
2856	-665.3687	-825.1732	159.8046	0.2894392	2.313884	2.046897	6.474222
2862	-655.6638	-813.8738	158.21	0.3274519	2.114511	2.271014	7.279909
2868	-670.4568	-829.8106	159.3538	0.3818231	1.684978	2.21158	6.866994
2874	-662.6039	-824.5344	161.9305	0.3818231	1.736885	2.145	5.475392
2880	-667.4833	-827.5344	160.0511	0.2881391	2.354815	2.145	6.270367
2886	-672.0086	-828.6217	156.6132	0.2888139	2.354815	2.173325	8.103016
2892	-660.2447	-822.4651	162.2203	0.3539321	2.164434	2.18358	5.107471
2898	-670.5423	-829.5865	159.0442	0.2523218	2.194021	2.467776	6.730127
2904	-670.561	-829.1675	158.6065	0.2728507	2.615169	2.515828	6.751756
2910	-682.7062	-840.4703	157.7641	0.2841369	3.243404	2.901516	6.751756
2916	-674.9999	-833.986	158.9862	0.2841369	3.085508	3.056603	6.0631
2922	-671.2645	-833.8985	162.634	0.2847422	2.368907	1.576748	5.161898
2928	-666.86	-825.8861	159.0261	0.2661281	2.75635	3.225573	6.086326
2934	-664.182	-822.4104	158.2285	0.3507674	2.520296	2.0782	7.18785
2940	-663.2423	-821.3423	158.0999	0.3736898	2.753569	1.406538	7.511361
2946	-674.7602	-831.2442	156.484	0.2789353	3.13769	2.136314	7.890744
2952	-685.8528	-848.7426	162.8899	0.3254411	2.138036	2.182272	4.763576
2958	-680.9357	-842.2821	161.3464	0.3518824	3.596217	2.444451	4.877685
2964	-685.2675	-844.8082	159.5406	0.3600386	5.83773	2.178504	5.344206
2970	-673.4347	-833.5759	160.1412	0.2433906	4.175486	3.146473	5.022317
2976	-677.0134	-835.6283	158.6149	0.2846628	3.086434	3.645298	5.943878
2982	-661.3681	-822.1361	160.7679	0.4447052	2.572697	1.930365	5.819563
2988	-673.8128	-832.7994	158.9866	0.2730147	3.014508	2.605716	6.34089
2994	-677.979	-836.7108	158.7319	0.4449561	3.014508	2.282501	6.56097
3000	-682.6412	-840.9933	158.3521	0.2389967	3.416362	3.22166	6.2222
3006	-682.6148	-844.8628	162.248	0.3211704	1.811817	3.77042	4.390658
3012	-673.9451	-833.8224	159.8773	0.344626	2.244159	2.160328	6.373606
3018	-659.8764	-820.4322	160.5557	0.2608726	2.122019	2.660887	5.83135
3024	-669.4523	-828.2741	158.8219	0.2525196	2.328578	2.825289	6.59851
3030	-676.4873	-837.2428	160.7556	0.2165861	3.039719	2.921715	5.220666
3036	-668.6146	-829.571	160.9565	0.2681106	3.331703	2.921715	4.97101
3042	-674.6268	-835.8339	161.2071	0.241737	3.973884	3.108713	4.51534
3048	-667.5368	-830.5967	163.0599	0.3086151	2.173155	2.443245	4.51534
3054	-679.0409	-841.3636	162.3227	0.3570113	2.840915	2.626122	4.51201
3060	-674.9053	-837.6697	162.7644	0.2493606	2.519876	3.181787	4.143517
3066	-673.3083	-834.9699	161.6616	0.2635722	2.020035	3.563917	4.767351
3072	-675.1671	-838.5361	163.369	0.4180573	1.601609	2.190356	4.70033
3078	-678.5726	-841.9681	163.3955	0.3274208	1.332412	2.395749	4.76323
3084	-669.8749	-831.7499	161.8749	0.3650552	1.772803	1.955504	5.601723
3090	-670.1315	-832.8426	162.7111	0.3872742	1.772803	3.480838	4.274686
3096	-666.6195	-829.9036	163.2841	0.2875751	1.772803	3.527562	3.978815
3102	-676.3457	-839.2746	162.9289	0.3788587	1.450216	3.164707	4.501803
3108	-669.5471	-830.9071	161.3599	0.3465587	1.66176	3.149954	5.292694
3114	-666.8202	-827.8467	161.0265	0.333112	1.485281	3.262111	5.511824
3120	-667.3709	-828.9359	161.5649	0.3125248	1.777719	3.66652	4.853622
3126	-675.7718	-836.4142	160.6424	0.3125248	2.040757	4.362177	4.853622
3132	-669.7996	-833.2369	163.4373	0.2154323	1.227216	4.311374	3.775546
3138	-669.2068	-834.4734	165.2665	0.2360144	1.227216	3.045945	3.436262
3144	-657.448	-819.8598	162.4118	0.4277723	1.227216	1.637288	5.727532
3150	-659.5787	-822.1471	162.5684	0.2799961	1.83929	2.407545	4.98378
3156	-660.2443	-823.423	163.1786	0.2807361	1.694733	2.407545	4.71472
3162	-668.4868	-832.9028	164.416	0.3477897	1.3634	2.465974	4.120212
3168	-673.4084	-837.339	163.9306	0.3234992	1.657876	3.217005	3.824726
3174	-671.7948	-833.7212	161.9265	0.2656512	1.655979	2.830109	5.203977
3180	-685.4718	-844.4109	158.9391	0.2634544	1.676695	3.499556	6.462971
3186	-675.5239	-833.409	157.8852	0.2634544	2.221672	3.779795	6.629281
3192	-670.2735	-829.315	159.0415	0.2345617	2.112156	4.375129	5.740765
3198	-671.8098	-832.1685	160.3587	0.2914899	2.204744	4.008374	5.144284
3204	-673.6445	-835.6368	161.9924	0.2999983	2.966139	1.847826	5.112784
3210	-674.9477	-833.5807	158.633	0.2797849	2.702771	3.428964	6.203569
3216	-679.3414	-840.7266	161.3853	0.2367489	2.702771	2.329858	5.321856
3222	-680.9713	-840.2884	159.3171	0.2622726	2.512832	2.483696	6.432353
3228	-687.7111	-846.4043	158.6932	0.2306774	2.3847	2.827761	6.654645
3234	-673.6833	-835.184	161.5007	0.2709235	1.687824	2.403036	5.654907
3240	-664.6644	-823.7908	159.1264	0.2156909	2.862093	3.082466	6.095438
3246	-680.5991	-840.7972	160.198	0.2211602	2.418279	2.745848	5.872298
3252	-685.5062	-847.7055	162.1993	0.2322688	2.947416	3.224899	4.271314
3258	-672.1059	-832.6547	160.5488	0.2384892	2.84404	2.578102	5.588035
3264	-673.9973	-836.9417	162.9443	0.2442239	1.774634	2.964865	4.514008
3270	-685.741	-848.6707	162.9297	0.2579717	1.957975	3.295501	4.237775
3276	-676.0582	-836.127	160.0688	0.2671954	2.329503	2.923035	5.859022
3282	-666.6111	-825.8433	159.2322	0.2222143	2.768405	4.671125	5.199293
3288	-676.8441	-836.7038	159.8597	0.2502026	2.426345	5.678023	4.415104
3294	-661.4264	-822.3316	160.9052	0.2792898	1.828722	3.295769	5.418034
3300	-662.7407	-823.3906	160.6499	0.2509269	2.093831	3.378281	5.404158
3306	-664.4461	-825.5757	161.1297	0.2509269	1.993983	3.378281	5.185528
3312	-663.4174	-824.2816	160.8642	0.3556267	1.842784	3.204967	5.441775
3318	-670.825	-830.5991	159.774	0.2434334	2.20735	3.323966	5.86754
3324	-674.2676	-833.014	158.7464	0.2319093	2.901618	2.929591	6.360966
3330	-689.5126	-847.753	158.2403	0.2470901	3.464851	4.053751	5.807807
3336	-682.1717	-842.7737	160.6019	0.3036463	3.464851	4.053751	4.46753
3342	-667.2969	-826.8964	159.5994	0.2548152	2.865772	3.673956	5.48999
3348	-676.0326	-835.8183	159.7857	0.2548152	2.427541	4.09323	5.336487
3354	-671.4762	-830.6708	159.1946	0.2351463	2.402051	4.388233	5.521358
3360	-678.6655	-836.5088	157.8433	0.263774	2.336688	3.76633	6.609243
3366	-678.5931	-840.2018	161.6087	0.221363	1.831225	3.740848	4.812305
3372	-673.9338	-833.3372	159.4034	0.2016292	1.433708	5.443778	5.303347
3378	-673.3064	-833.8949	160.5885	0.2400627	2.039864	2.609653	5.890232
3384	-679.4652	-841.684	162.2188	0.2448233	1.518451	3.414455	4.798835
3390	-669.9169	-829.494	159.5771	0.2645225	2.358212	3.090843	6.024953
3396	-672.4433	-832.3255	159.8822	0.2883338	2.091594	2.227981	6.432478
3402	-674.449	-833.8883	159.4393	0.3383205	2.13604	2.306868	6.582651
3408	-688.145	-847.0475	158.9025	0.2542081	1.806622	4.021264	6.141535
3414	-675.696	-833.7036	158.0076	0.2035685	2.063583	3.975581	6.559878
3420	-677.0653	-835.6866	158.6213	0.2392983	2.150849	2.777964	6.817035
3426	-675.6482	-835.1274	159.4792	0.3206866	1.860434	2.19607	6.756723
3432	-671.7665	-830.3697	158.6032	0.320519	2.982232	2.19607	6.756723
3438	-677.6226	-836.0275	158.4049	0.2771732	2.55657	2.429621	6.928534
3444	-665.7434	-825.3629	159.6195	0.2270806	2.273165	3.200215	5.99944
3450	-674.0045	-834.0018	159.9973	0.2523226	2.016313	3.363621	5.805354
3456	-687.4318	-846.7535	159.3217	0.2897774	2.016313	3.008295	6.346653
3462	-690.0531	-850.439	160.3859	0.3881373	1.821871	1.962107	6.374354
3468	-678.5905	-838.9526	160.3621	0.4332938	2.340228	2.156824	6.021903
3474	-678.8343	-839.1133	160.2791	0.3236289	1.998856	2.170138	6.271571
3480	-673.0529	-835.8289	162.776	0.3128082	1.840093	3.604324	4.176472
3486	-686.0757	-848.6549	162.5792	0.3033474	2.725292	4.386004	3.436574
3492	-674.5326	-834.7212	160.1886	0.2210364	2.411931	6.196874	3.956624
3498	-658.9917	-820.7767	161.785	0.2392369	2.202179	2.952864	4.968647
3504	-683.0189	-840.1112	157.0923	0.2809088	2.311621	4.312617	6.721396
3510	-675.0868	-833.4517	158.3649	0.3020497	2.089829	2.704133	6.988396
3516	-674.1985	-831.705	157.5065	0.2384451	2.542983	2.831996	7.221813
3522	-671.8893	-826.8531	154.9637	0.2120759	3.009848	2.380755	8.652314
3528	-666.3256	-825.6507	159.3251	0.2526396	2.363596	4.118792	5.604614
3534	-661.3949	-822.5064	161.1115	0.2771501	2.204328	3.870676	4.810504
3540	-658.7923	-818.8843	160.092	0.2900366	2.236082	4.851594	4.810504
3546	-660.7617	-821.3295	160.5678	0.2841956	2.236082	3.137194	5.499666
3552	-680.8648	-841.8533	160.9885	0.2841956	1.904818	2.992995	5.499666
3558	-678.7152	-838.6993	159.9841	0.2695161	2.897833	3.234109	5.499666
3564	-671.3031	-831.8133	160.5102	0.3066605	2.360613	2.866519	5.613119
3570	-678.6824	-839.2791	160.5967	0.3270721	1.968761	3.080607	5.613119
3576	-687.3978	-847.9799	160.582	0.3296867	2.51558	4.405542	4.640992
3582	-681.6735	-842.8212	161.1476	0.4120488	1.759041	2.3509	5.764625
3588	-662.3921	-822.707	160.3149	0.3233303	2.079416	2.42391	6.077377
3594	-677.3887	-837.6705	160.2817	0.5683176	1.46078	3.241126	5.815463
3600	-684.4825	-845.2256	160.7431	0.3105274	2.124808	3.716642	5.118611
3606	-666.7175	-828.3543	161.6368	0.3105274	1.77126	3.205251	5.074452
3612	-662.4983	-820.5172	158.0189	0.2281084	2.095558	3.761335	6.641963
3618	-676.1844	-839.1516	162.9672	0.2434535	1.327806	1.705496	5.432442
3624	-667.1155	-825.6955	158.5799	0.325793	1.915045	1.068069	7.81701
3630	-667.2757	-827.4047	160.129	0.4088231	1.533689	1.834347	6.71251
3636	-680.6516	-838.6894	158.0378	0.3673944	2.724856	2.587058	6.925224
3642	-670.3507	-829.5835	159.2327	0.2191133	2.780949	3.293864	5.952279
3648	-668.6286	-828.8042	160.1756	0.2191133	2.937691	4.011303	4.976375
3654	-673.737	-830.2528	156.5157	0.226305	2.011107	5.075831	6.783081
3660	-686.9293	-842.3086	155.3793	0.229917	1.754363	2.882401	8.680902
3666	-676.3933	-834.1271	157.7337	0.2538986	2.252774	2.882401	7.186253
3672	-679.9183	-836.1088	156.1906	0.2093365	1.832206	4.607019	7.302382
3678	-684.3413	-840.5219	156.1807	0.2093365	3.358434	5.241034	6.341554
3684	-685.5761	-842.5637	156.9877	0.3135347	3.175725	1.726747	7.808205
3690	-667.2979	-827.5268	160.2288	0.2969059	2.707998	2.316312	5.928843
3696	-662.4997	-823.1791	160.6794	0.2573266	1.565646	2.782747	5.964984
3702	-673.3614	-835.9454	162.584	0.2892539	1.442526	3.341133	4.650757
3708	-671.1691	-832.0713	160.9022	0.279733	1.949466	2.909264	5.574498
3714	-663.8892	-824.8245	160.9353	0.2164052	1.979691	3.71535	5.132373
3720	-660.7969	-821.2693	160.4723	0.2164052	2.036003	2.58344	5.982643
3726	-669.2068	-829.8818	160.6751	0.2351644	1.776336	3.012006	5.749836
3732	-680.3289	-838.9179	158.589	0.200655	2.050229	3.242591	6.64947
3738	-673.7359	-833.0052	159.2693	0.2502499	2.271869	2.962159	6.307543
3744	-678.8023	-838.2106	159.4083	0.2211125	2.270588	2.470335	6.515209
3750	-668.3003	-826.6397	158.3394	0.2445781	2.270588	3.567959	6.486983
3756	-664.6194	-827.3798	162.7603	0.2860761	1.806692	2.876198	4.627693
3762	-664.783	-825.3274	160.5444	0.3469059	1.729021	3.97357	5.254567
3768	-665.3035	-825.4213	160.1178	0.385523	1.908219	5.417883	4.578797
3774	-660.2485	-821.8056	161.557	0.3043369	1.908219	3.15549	5.08325
3780	-674.5861	-834.0132	159.4271	0.2811724	2.297821	3.17744	6.076511
3786	-689.606	-850.7932	161.1872	0.5527976	2.240502	2.240913	5.502242
3792	-675.414	-835.535	160.1211	0.3047833	2.407132	2.685655	5.906283
3798	-675.869	-837.0067	161.1377	0.2828796	2.474237	2.958574	5.180934
3804	-661.16	-823.0805	161.9205	0.3117788	1.745164	3.05898	5.010344
3810	-672.2353	-835.9702	163.7349	0.2818652	1.540078	2.609844	4.367416
3816	-669.1162	-830.2495	161.1333	0.3646598	2.037035	4.00452	4.751874
3822	-669.4561	-829.7711	160.315	0.4889756	1.16444	4.22734	5.457039
3828	-678.3853	-842.6968	164.3115	0.5606935	1.149091	1.760068	4.576184
3834	-671.2619	-834.4373	163.1754	0.5725297	1.27469	2.006075	4.997557
3840	-667.0477	-829.5819	162.5342	0.2879132	1.27469	2.325255	5.33342
3846	-668.3997	-829.0293	160.6295	0.2897971	1.754941	1.491834	6.582492
3852	-663.6464	-822.5952	158.9489	0.2625853	2.023071	2.565269	6.799837
3858	-676.2695	-836.0117	159.7422	0.2826431	2.226066	3.843909	5.570316
3864	-678.2559	-840.3669	162.111	0.2647899	1.852408	3.516991	4.621934
3870	-682.1671	-845.7383	163.5712	0.282656	1.636541	3.516991	3.893423
3876	-681.7636	-843.8891	162.1255	0.2192148	2.151337	3.617458	4.440743
3882	-690.4396	-847.5341	157.0945	0.2840021	3.141178	2.98548	7.104749
3888	-677.2604	-837.6941	160.4337	0.2566453	3.945585	2.686821	5.182973
3894	-681.421	-841.3208	159.8998	0.3670078	1.883533	2.617735	6.264562
3900	-682.5897	-842.754	160.1644	0.3674038	2.608806	2.485521	5.873432
3906	-672.2601	-835.2593	162.9992	0.3038576	1.821335	2.288567	4.805593
3912	-667.7543	-829.7049	161.9506	0.3283953	1.670019	2.559946	5.298197
3918	-683.3036	-842.1373	158.8337	0.2061628	1.878581	3.66148	6.366371
3924	-680.0448	-840.5354	160.4906	0.2322177	1.878581	3.514056	5.528027
3930	-690.5681	-849.5774	159.0093	0.2353116	2.220042	3.004886	6.456178
3936	-678.0491	-839.4082	161.3592	0.3634741	2.983719	1.879446	5.403298
3942	-684.3901	-843.696	159.3059	0.2484245	2.306	2.19959	6.687021
3948	-675.054	-835.7052	160.6512	0.3098444	2.306	2.102285	5.976115
3954	-688.1932	-849.6833	161.4901	0.4045093	1.481311	2.757862	5.496967
3960	-680.8147	-841.0563	160.2416	0.2341277	1.601689	3.799211	5.642899
3966	-675.5918	-835.531	159.9392	0.2341277	2.615183	3.602432	5.454839
3972	-677.8678	-839.727	161.8592	0.3612285	1.761163	2.46137	5.339772
3978	-678.144	-839.8669	161.7229	0.3471941	1.658135	2.704376	5.339772
3984	-671.5617	-835.1076	163.5459	0.3471941	1.433127	2.282597	4.677411
3990	-674.1665	-833.0868	158.9203	0.34554	2.831462	2.391191	6.524208
3996	-686.3997	-845.4796	159.0799	0.363086	1.799916	2.399368	6.868205
4002	-690.6536	-851.8042	161.1506	0.2712946	2.785714	3.183469	4.926126
4008	-694.3126	-854.3345	160.0219	0.2172992	2.037222	3.830668	5.545339
4014	-700.8693	-858.6428	157.7735	0.221397	3.322899	2.988985	6.704695
4020	-688.5264	-848.5561	160.0296	0.2720337	2.141279	3.649353	5.563097
4026	-680.7428	-842.705	161.9622	0.3164521	1.173401	2.818786	5.415756
4032	-677.94	-837.7769	159.837	0.2975147	2.989803	3.440725	5.415756
4038	-689.6325	-849.7967	160.1642	0.2738087	1.849859	3.466824	5.723943
4044	-684.9143	-845.7193	160.805	0.3074482	1.456119	3.175436	5.710179
4050	-683.6693	-841.6028	157.9335	0.2131725	3.646949	3.663068	6.143507
4056	-684.9651	-843.0733	158.1082	0.2131725	3.646949	4.253369	5.725812
4062	-683.2802	-843.2302	159.95	0.2131725	1.997986	3.610846	5.725812
4068	-669.3235	-829.5714	160.2479	0.2491746	2.463601	3.869956	5.192199
4074	-668.7467	-827.529	158.7822	0.2491746	2.463601	4.133824	5.852994
4080	-676.5973	-834.5236	157.9262	0.2351242	2.20521	4.133824	6.437931
4086	-665.4189	-825.8167	160.3978	0.3063352	1.817783	4.09357	5.248169
4092	-665.9428	-826.2982	160.3554	0.2167479	2.147854	4.035587	5.198116
4098	-657.2301	-817.65	160.4199	0.2572348	1.724445	4.035587	5.340827
4104	-657.6579	-818.4145	160.7566	0.2159076	2.063142	4.035587	5.015129
4110	-658.725	-817.5383	158.8133	0.2159076	2.063142	3.594388	6.323259
4116	-656.9511	-815.3462	158.3951	0.2355175	1.956197	3.6677	6.548568
4122	-656.1898	-815.2656	159.0757	0.3470029	2.511517	2.426821	6.548568
4128	-675.0822	-833.0601	157.9779	0.2283942	2.469998	3.483304	6.652345
