Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1422.689	-1592.764	170.0746	3.559256	0.5475701
2760	-1431.971	-1602.571	170.5997	3.036249	0.5339758
2766	-1441.153	-1611.291	170.1383	3.49073	0.5703845
2772	-1434.257	-1604.016	169.7589	3.878716	0.5170657
2778	-1424.854	-1594.189	169.3352	4.287951	0.4183114
2784	-1433.308	-1602.115	168.8065	4.816595	0.4183114
2790	-1432.424	-1601.664	169.2403	4.372941	0.3966196
2796	-1427.418	-1597.657	170.2391	3.398438	0.4835606
2802	-1407.053	-1576.972	169.9187	3.719178	0.4887594
2808	-1408.23	-1578.329	170.0989	3.528958	0.4318299
2814	-1405.953	-1576.171	170.2172	3.418794	0.5332739
2820	-1407.706	-1577.041	169.3351	4.301115	0.4697504
2826	-1411.776	-1579.552	167.776	5.761399	0.3077915
2832	-1428.947	-1596.199	167.2524	6.258339	0.2881694
2838	-1409.138	-1578.139	169.0009	4.625075	0.4260249
2844	-1406.931	-1577.252	170.3201	3.317942	0.4930884
2850	-1406.017	-1576.468	170.4511	3.183994	0.5396872
2856	-1421.081	-1591.513	170.4316	3.199986	0.5592237
2862	-1423.77	-1595.173	171.4028	2.096089	0.8122261
2868	-1417.2	-1588.279	171.0792	2.457575	0.7600709
2874	-1421.371	-1591.229	169.8581	3.77528	0.5505193
2880	-1422.534	-1593.963	171.4285	2.108325	0.7600709
2886	-1419.613	-1590.921	171.3083	2.208131	0.7888161
2892	-1412.312	-1583.204	170.8912	2.689237	0.6895726
2898	-1424.958	-1596.053	171.0955	2.507683	0.6440503
2904	-1419.668	-1590.535	170.8668	2.67088	0.7587823
2910	-1429.732	-1600.332	170.5994	3.000802	0.650708
2916	-1433.089	-1603.75	170.6611	2.952318	0.6195351
2922	-1420.865	-1591.922	171.057	2.535656	0.6664156
2928	-1417.136	-1588.064	170.9275	2.650547	0.6938719
2934	-1422.067	-1592.47	170.4023	3.234967	0.5209551
2940	-1413.352	-1584.111	170.7588	2.86684	0.5831619
2946	-1408.855	-1578.588	169.7333	3.904004	0.4793354
2952	-1414.39	-1583.655	169.2651	4.363831	0.4351134
2958	-1423.421	-1592.516	169.0942	4.527292	0.4142682
2964	-1419.105	-1588.522	169.4165	4.219443	0.4674609
2970	-1408.604	-1579.135	170.531	3.103922	0.5411186
2976	-1412.678	-1582.63	169.952	3.685386	0.5192046
2982	-1418.47	-1587.933	169.4632	4.174394	0.5161476
2988	-1426.749	-1597.197	170.4476	3.189529	0.5226831
2994	-1427.252	-1597.561	170.3087	3.329154	0.4883375
3000	-1417.258	-1587.68	170.4219	3.210285	0.5567905
3006	-1417.856	-1588.268	170.412	3.210285	0.5943068
3012	-1420.091	-1590.658	170.5667	3.066406	0.5520431
3018	-1422.187	-1592.708	170.5211	3.116537	0.5163259
3024	-1427.846	-1598.311	170.4657	3.171947	0.5163259
3030	-1420.067	-1590.078	170.0111	3.62449	0.5366882
3036	-1418.401	-1588.604	170.2037	3.431867	0.5366882
3042	-1419.821	-1589.865	170.0439	3.593491	0.4813276
3048	-1412.78	-1582.857	170.0771	3.560356	0.4813276
3054	-1422.777	-1593.605	170.8283	2.806282	0.5435203
3060	-1431.842	-1601.982	170.1394	3.495132	0.5435203
3066	-1446.856	-1617.702	170.8465	2.761597	0.6328323
3072	-1432.069	-1601.799	169.7298	3.907844	0.4839485
3078	-1423.497	-1594.177	170.6794	2.953875	0.5511704
3084	-1420.463	-1590.715	170.2517	3.372645	0.5877277
3090	-1416.838	-1587.593	170.7549	2.846285	0.6484155
3096	-1416.736	-1587.552	170.8161	2.787526	0.6431752
3102	-1417.872	-1588.928	171.0554	2.548174	0.6431752
3108	-1421.847	-1592.705	170.8574	2.76772	0.5851705
3114	-1422.632	-1593.054	170.4213	3.203744	0.5851705
3120	-1423.652	-1594.17	170.5183	3.109437	0.5757438
3126	-1415.996	-1586.589	170.5934	3.044213	0.5156883
3132	-1421	-1591.38	170.3797	3.255682	0.5379591
3138	-1420.583	-1590.843	170.26	3.376671	0.5275653
3144	-1419.011	-1589.483	170.4718	3.166347	0.4963303
3150	-1440.626	-1610.615	169.9898	3.639158	0.5710231
3156	-1437.362	-1607.08	169.7176	3.919828	0.4815747
3162	-1424.262	-1594.571	170.3092	3.326739	0.5335632
3168	-1426.55	-1596.664	170.1141	3.522715	0.5265885
3174	-1434.25	-1604.141	169.891	3.745794	0.4746441
3180	-1431.988	-1602.093	170.1044	3.528716	0.5517754
3186	-1425.9	-1595.987	170.0866	3.551499	0.4997035
3192	-1422.429	-1592.655	170.2266	3.41125	0.4890028
3198	-1417.747	-1588.048	170.3013	3.336618	0.4890028
3204	-1424.486	-1593.633	169.1478	4.482198	0.4388367
3210	-1427.925	-1597.78	169.8556	3.782366	0.5094056
3216	-1429.565	-1599.419	169.8536	3.782366	0.5338778
3222	-1433.849	-1603.5	169.6505	3.985022	0.4649864
3228	-1427.345	-1597.162	169.8178	3.818407	0.4695135
3234	-1423.966	-1593.092	169.1252	4.506563	0.4455952
3240	-1425.389	-1595.394	170.005	3.631211	0.5313416
3246	-1426.243	-1596.247	170.0042	3.631211	0.4638675
3252	-1421.077	-1591.612	170.5356	3.102233	0.5133303
3258	-1420.813	-1590.938	170.1249	3.51292	0.5133303
3264	-1428.167	-1598.494	170.3267	3.308627	0.5384381
3270	-1427.283	-1598.13	170.847	2.720084	0.7128025
3276	-1414.118	-1585.278	171.1594	2.43623	0.6603138
3282	-1431.046	-1601.679	170.6334	3.001124	0.5434008
3288	-1427.24	-1596.862	169.622	4.016038	0.5075873
3294	-1429.368	-1599.986	170.6185	3.000277	0.6050486
3300	-1435.566	-1606.246	170.6797	2.889265	0.7096782
3306	-1428.335	-1599.355	171.0206	2.575224	0.6599324
3312	-1429.551	-1600.04	170.4896	3.137073	0.5797418
3318	-1442.708	-1613.201	170.4938	3.124176	0.6071365
3324	-1428.933	-1599.978	171.0449	2.456595	0.8087136
3330	-1441.243	-1611.199	169.956	3.672349	0.5732049
3336	-1435.263	-1605.555	170.2913	3.346675	0.4901729
3342	-1428.466	-1599.629	171.1635	2.441082	0.6410076
3348	-1425.451	-1596.294	170.8425	2.761127	0.6431466
3354	-1414.785	-1585.749	170.9641	2.654107	0.6067106
3360	-1418.101	-1588.488	170.3866	3.244495	0.5617862
3366	-1421.144	-1592.118	170.9736	2.629184	0.6449773
3372	-1424.598	-1595.784	171.1865	2.375757	0.7208069
3378	-1416.086	-1587.071	170.9845	2.619053	0.643258
3384	-1438.087	-1609.203	171.1155	2.493148	0.631426
3390	-1419.831	-1590.478	170.6472	2.968976	0.6123054
3396	-1425.601	-1596.346	170.7451	2.883151	0.5736081
3402	-1430.24	-1601.603	171.3634	2.170197	0.7647211
3408	-1423.935	-1595.186	171.2513	2.291204	0.7515813
3414	-1427.451	-1597.905	170.4539	3.174383	0.5735515
3420	-1418.458	-1588.133	169.6754	3.956315	0.4454439
3426	-1427.602	-1596.443	168.8407	4.757061	0.3709835
3432	-1424.061	-1592.601	168.5405	5.07848	0.4084613
3438	-1420.214	-1589.314	169.1001	4.526871	0.4288118
3444	-1422.967	-1591.95	168.9839	4.610694	0.3665763
3450	-1411.509	-1580.799	169.2896	4.327182	0.4036425
3456	-1411.943	-1580.922	168.9797	4.653231	0.4508907
3462	-1427.421	-1597.675	170.2546	3.380736	0.4633282
3468	-1417.676	-1587.567	169.8911	3.746261	0.5198446
3474	-1419.952	-1590.222	170.2698	3.36657	0.5301102
3480	-1428.36	-1599.449	171.0891	2.443416	0.7663341
3486	-1435.596	-1606.953	171.3575	2.108007	0.8538839
3492	-1430.342	-1601.439	171.0976	2.427439	0.7769119
3498	-1427.54	-1598.038	170.4985	3.102134	0.6497822
3504	-1425.836	-1595.526	169.6898	3.946529	0.4702569
3510	-1418.394	-1589.164	170.7694	2.84288	0.6224286
3516	-1419.138	-1590.195	171.0572	2.525587	0.6853036
3522	-1429.038	-1600.074	171.0352	2.601208	0.5300324
3528	-1412.603	-1583.066	170.4626	3.135392	0.6553964
3534	-1411.258	-1581.621	170.3627	3.275153	0.5109563
3540	-1412.684	-1583.18	170.4967	3.121215	0.6073628
3546	-1405.352	-1575.976	170.6246	2.967205	0.6680643
3552	-1419.034	-1588.55	169.5165	4.120218	0.4740385
3558	-1417.901	-1588.491	170.5908	3.038791	0.568336
3564	-1416.067	-1585.739	169.6717	3.965299	0.4765104
3570	-1425.414	-1595.21	169.796	3.830566	0.4278617
3576	-1421.325	-1590.993	169.6682	3.968537	0.4740186
3582	-1422.723	-1592.637	169.914	3.70359	0.4054794
3588	-1421.377	-1591.31	169.933	3.70359	0.5280221
3594	-1425.174	-1595.581	170.407	3.2311	0.4991888
3600	-1418.56	-1588.596	170.0362	3.600675	0.5257507
3606	-1419.671	-1590.441	170.7706	2.834167	0.6405807
3612	-1428.737	-1599.259	170.5227	3.082071	0.6405807
3618	-1430.113	-1600.87	170.7571	2.847222	0.6415352
3624	-1441.274	-1612.156	170.8825	2.70191	0.6822295
3630	-1428.933	-1599.904	170.9712	2.624482	0.6601806
3636	-1417.915	-1589.05	171.1345	2.496829	0.5604676
3642	-1411.399	-1581.437	170.0378	3.600267	0.5046228
3648	-1413.001	-1582.95	169.9484	3.689279	0.5148945
3654	-1430.698	-1599.883	169.1848	4.442337	0.4294578
3660	-1427.481	-1596.536	169.0549	4.582082	0.4766575
3666	-1416.155	-1585.112	168.9568	4.64513	0.3772819
3672	-1438.982	-1609.414	170.4318	3.199259	0.5620641
3678	-1445.032	-1615.283	170.2507	3.387311	0.4932927
3684	-1423.945	-1593.043	169.0978	4.529612	0.4302254
3690	-1428.242	-1597.923	169.6814	3.956444	0.4870637
3696	-1413.339	-1583.472	170.1332	3.503142	0.5301203
3702	-1422.239	-1592.163	169.9248	3.711695	0.4715461
3708	-1406.277	-1576.139	169.8623	3.773367	0.5356411
3714	-1407.943	-1577.806	169.8629	3.773367	0.4697907
3720	-1421.01	-1590.7	169.6903	3.94754	0.4876892
3726	-1421.886	-1591.728	169.8418	3.795296	0.4770799
3732	-1410.76	-1580.366	169.6068	4.02837	0.4622899
3738	-1422.098	-1591.705	169.6069	4.02837	0.4629362
3744	-1425.371	-1594.46	169.089	4.54625	0.4629362
3750	-1449.37	-1619.557	170.1873	3.436575	0.589337
3756	-1437.52	-1607.345	169.8248	3.806884	0.5587986
3762	-1441.552	-1611.577	170.0241	3.612375	0.5295518
3768	-1434.823	-1605.137	170.3146	3.309983	0.587014
3774	-1419.497	-1589.918	170.4207	3.205798	0.5802541
3780	-1427.062	-1596.887	169.8257	3.812028	0.5140364
3786	-1425.884	-1596.052	170.1679	3.469878	0.5140364
3792	-1419.238	-1589.459	170.2209	3.415493	0.5302102
3798	-1421.55	-1592.116	170.5667	3.066857	0.5494678
3804	-1421.203	-1591.657	170.4548	3.146257	0.6487821
3810	-1426.563	-1596.414	169.8505	3.786955	0.4821449
3816	-1431.788	-1601.447	169.6594	3.977166	0.4724824
3822	-1429.814	-1600.462	170.6474	2.981677	0.5703355
3828	-1424.897	-1595.208	170.3112	3.326943	0.496341
3834	-1416.53	-1586.801	170.2715	3.34495	0.6114834
3840	-1418.417	-1589.511	171.0937	2.412346	0.8027727
3846	-1425.072	-1595.631	170.5586	3.075096	0.5483388
3852	-1419.769	-1589.672	169.9031	3.73457	0.5159816
3858	-1431.85	-1601.595	169.7453	3.875212	0.4119988
3864	-1429.176	-1599.87	170.6938	2.944325	0.4993252
3870	-1420.229	-1589.919	169.6905	3.932499	0.4180667
3876	-1417.708	-1587.282	169.5744	4.05329	0.4312434
3882	-1417.885	-1587.296	169.4113	4.222348	0.4543528
3888	-1418.715	-1587.77	169.055	4.570999	0.4261499
3894	-1418.552	-1587.576	169.0242	4.570999	0.3674347
3900	-1420.948	-1591.122	170.1742	3.46099	0.4628706
3906	-1428.946	-1599.01	170.0639	3.574122	0.5073072
3912	-1437.323	-1606.914	169.5912	3.99226	0.3523749
3918	-1424.712	-1594.53	169.8175	3.818477	0.4678424
3924	-1421.681	-1591.59	169.9092	3.715721	0.4230297
3930	-1426.716	-1595.758	169.0421	4.585016	0.4294627
3936	-1423.027	-1592.975	169.9483	3.686197	0.5441852
3942	-1436.521	-1606.221	169.6999	3.926032	0.4258664
3948	-1430.587	-1600.702	170.115	3.515451	0.5645877
3954	-1426.932	-1596.912	169.9804	3.657694	0.5066829
3960	-1411.113	-1581.897	170.7845	2.837704	0.5946763
3966	-1413.283	-1583.434	170.1512	3.482326	0.5498015
3972	-1425.331	-1596.312	170.9811	2.645941	0.5781304
3978	-1433.319	-1603.637	170.3183	3.309949	0.5737354
3984	-1424.617	-1595.742	171.1247	2.47231	0.6575008
3990	-1426	-1596.644	170.6439	2.990346	0.5451719
3996	-1419.65	-1590.283	170.6327	2.98818	0.5986929
4002	-1427.661	-1598.276	170.615	3.020004	0.54091
4008	-1425.501	-1596.104	170.6035	3.034576	0.5042297
4014	-1427.15	-1596.964	169.8144	3.818828	0.5512517
4020	-1426.541	-1596.944	170.4034	3.212123	0.6139797
4026	-1426.787	-1597.399	170.612	2.958456	0.7071565
4032	-1415.039	-1586.252	171.2133	2.386011	0.6525155
4038	-1422.325	-1593.384	171.0594	2.473795	0.7653382
4044	-1423.847	-1595.127	171.2803	2.293445	0.7014511
4050	-1420.003	-1591.125	171.1221	2.451692	0.7014511
4056	-1420.628	-1591.821	171.193	2.404668	0.6560348
4062	-1416.668	-1586.927	170.2587	3.359598	0.6062061
4068	-1420.379	-1590.391	170.0112	3.626953	0.5000391
4074	-1423.969	-1593.939	169.9698	3.662739	0.5549552
4080	-1414.589	-1583.468	168.8789	4.742888	0.4149162
4086	-1430.753	-1600.555	169.8023	3.819863	0.4159551
4092	-1417.048	-1587.297	170.2488	3.38931	0.5021852
4098	-1420.323	-1590.678	170.3548	3.283319	0.4997474
4104	-1430.642	-1600.871	170.2298	3.403165	0.450731
4110	-1425.839	-1596.216	170.3766	3.254834	0.560248
4116	-1429.211	-1599.587	170.3766	3.254834	0.560248
4122	-1419.736	-1590.392	170.656	2.9754	0.560248
4128	-1423.623	-1593.853	170.2298	3.408277	0.4946221
4134	-1424.418	-1594.819	170.4008	3.233549	0.544524
4140	-1416.063	-1586.001	169.9384	3.697149	0.536839
4146	-1416.318	-1586.463	170.1451	3.492382	0.5177806
4152	-1419.565	-1589.711	170.1458	3.492382	0.4993432
4158	-1421.361	-1591.702	170.3413	3.266076	0.6344372
4164	-1422.003	-1592.69	170.6874	2.946105	0.5496543
4170	-1418.965	-1589.762	170.7966	2.809636	0.6371064
4176	-1416.654	-1587.634	170.9793	2.625522	0.640394
4182	-1419.685	-1590.404	170.719	2.916118	0.5399009
4188	-1427.021	-1597.191	170.1705	3.455278	0.582635
4194	-1428.042	-1599.494	171.4521	2.105365	0.7285777
4200	-1420.992	-1592.216	171.2244	2.390161	0.6166108
4206	-1409.497	-1580.818	171.3208	2.199129	0.7839828
4212	-1410.05	-1581.126	171.0757	2.50064	0.6969175
4218	-1409.824	-1580.899	171.0757	2.50064	0.6969175
4224	-1427.406	-1598.489	171.083	2.518272	0.6482679
4230	-1415.873	-1586.681	170.8078	2.810813	0.6054303
4236	-1425.562	-1596.129	170.5667	3.038708	0.6391514
4242	-1434.471	-1604.969	170.4976	3.140413	0.5087498
4248	-1429.728	-1599.324	169.596	4.041986	0.5087498
4254	-1417.443	-1586.951	169.5081	4.130077	0.4995652
4260	-1418.798	-1588.866	170.0676	3.562415	0.566348
4266	-1419.477	-1589.631	170.1542	3.475801	0.566348
4272	-1423.59	-1593.628	170.0379	3.599805	0.48512
4278	-1420.618	-1590.824	170.2065	3.424583	0.5616322
4284	-1431.546	-1602.283	170.7378	2.899916	0.485744
4290	-1424.361	-1593.975	169.6144	4.022772	0.4779388
4296	-1428.277	-1598.414	170.1369	3.493012	0.4384413
4302	-1421.12	-1591.798	170.6774	2.956406	0.5481878
4308	-1423.781	-1594.856	171.0749	2.533033	0.6330417
4314	-1434.582	-1605.499	170.9171	2.672835	0.6717478
4320	-1413.797	-1584.978	171.1808	2.418671	0.6522732
4326	-1412.906	-1583.8	170.8943	2.693252	0.6762852
4332	-1425.746	-1596.476	170.7298	2.869978	0.6516282
4338	-1423.707	-1594.05	170.3439	3.284666	0.5724823
4344	-1428.773	-1598.755	169.9822	3.654849	0.4767177
4350	-1414.623	-1585.292	170.6695	2.968287	0.4871102
4356	-1411.064	-1581.34	170.2761	3.361715	0.4871102
4362	-1416.256	-1586.463	170.2076	3.426556	0.5456549
4368	-1429.014	-1599.225	170.2106	3.426556	0.4782887
4374	-1426.133	-1595.853	169.7199	3.916595	0.5296305
4380	-1427.437	-1597.086	169.6488	3.989376	0.4996046
4386	-1442.859	-1612.718	169.859	3.778865	0.5118214
4392	-1421.804	-1591.8	169.9963	3.641841	0.498341
4398	-1415.997	-1585.979	169.9816	3.651168	0.4500935
4404	-1420.624	-1589.429	168.8053	4.825184	0.440563
4410	-1423.996	-1591.867	167.871	5.680605	0.3198257
4416	-1442.299	-1611.111	168.8119	4.800245	0.3944922
4422	-1430.877	-1600.307	169.4303	4.19452	0.422783
4428	-1434.506	-1603.924	169.4173	4.220796	0.4957473
4434	-1431.747	-1601.769	170.0217	3.598361	0.6013043
4440	-1436.642	-1606.429	169.7878	3.846756	0.4586391
4446	-1432.525	-1602.189	169.6639	3.972558	0.5295815
4452	-1434.721	-1604.415	169.6938	3.944165	0.4910356
4458	-1423.07	-1593.082	170.0116	3.626328	0.488848
4464	-1421.701	-1591.638	169.9374	3.694942	0.448304
4470	-1430.395	-1600.463	170.068	3.567847	0.5342425
4476	-1419.339	-1590.011	170.672	2.96385	0.5342425
4482	-1412.663	-1583.255	170.5928	3.039279	0.5572519
4488	-1422.705	-1593.635	170.93	2.703463	0.5501505
4494	-1425.864	-1596.422	170.5584	3.078698	0.477229
4500	-1424.48	-1595.679	171.1985	2.358998	0.7285265
4506	-1415.549	-1586.774	171.2248	2.358998	0.683391
4512	-1420.246	-1591.463	171.2169	2.358998	0.6977237
4518	-1430.177	-1601.746	171.5684	1.84023	0.9192264
4524	-1435.95	-1607.696	171.7459	1.700354	0.8767404
4530	-1430.956	-1602.191	171.2352	2.251719	0.8275783
4536	-1420.462	-1591.852	171.3899	2.155282	0.7476429
4542	-1414.802	-1586.057	171.2549	2.345387	0.6503847
4548	-1420.397	-1591.121	170.7241	2.882222	0.63703
4554	-1418.748	-1589.431	170.6833	2.908297	0.6683962
4560	-1420.98	-1592.074	171.0941	2.40687	0.8095002
4566	-1419.443	-1590.606	171.1636	2.39612	0.7250417
4572	-1421.807	-1592.355	170.5478	3.065699	0.6193609
4578	-1418.247	-1589.248	171.0007	2.582029	0.6853605
4584	-1420.417	-1591.821	171.4039	2.194263	0.6550855
4590	-1418.947	-1589.895	170.9488	2.647741	0.6583558
4596	-1421.738	-1592.456	170.7186	2.913353	0.5576669
4602	-1417.959	-1588.765	170.8056	2.826351	0.5576669
4608	-1429.888	-1600.688	170.8002	2.826351	0.5798843
4614	-1429.918	-1600.113	170.1954	3.400023	0.6606189
4620	-1423.256	-1594.372	171.116	2.4576	0.7018142
4626	-1415.2	-1586.02	170.8195	2.80574	0.5847435
4632	-1423.492	-1594.215	170.7229	2.903522	0.5805884
4638	-1430.117	-1600.47	170.3524	3.24188	0.6630894
4644	-1425.519	-1595.712	170.1928	3.428879	0.5963106
4650	-1417.871	-1587.714	169.8433	3.794746	0.4946595
4656	-1423.648	-1594.184	170.5361	3.088887	0.585498
4662	-1423.908	-1594.362	170.4536	3.14312	0.6579704
4668	-1427.36	-1597.915	170.5553	3.050058	0.6390715
4674	-1441.385	-1612.806	171.4216	2.097797	0.7846795
4680	-1436.433	-1607.628	171.1945	2.373729	0.7109491
4686	-1435.128	-1605.974	170.8468	2.735805	0.6857057
4692	-1428.294	-1599.777	171.4838	2.060325	0.7492428
4698	-1426.905	-1598.136	171.2303	2.363909	0.6631302
4704	-1424.991	-1596.092	171.1009	2.51049	0.6248429
4710	-1425.784	-1596.352	170.5677	3.028312	0.6594576
4716	-1425.052	-1596.288	171.2366	2.318918	0.7317238
4722	-1432.884	-1604.058	171.1732	2.404828	0.69393
4728	-1425.622	-1596.57	170.9473	2.620147	0.7123168
4734	-1441.198	-1612.47	171.2725	2.333904	0.6368647
4740	-1435.516	-1606.35	170.8344	2.753025	0.6766038
4746	-1423.437	-1594.374	170.9364	2.679846	0.6120928
4752	-1432.311	-1603.28	170.9697	2.637403	0.635057
4758	-1429.749	-1600.259	170.5096	3.127793	0.5200962
4764	-1427.761	-1597.965	170.2043	3.432	0.4702834
4770	-1441.363	-1611.211	169.8482	3.786264	0.5441014
4776	-1428.824	-1599.428	170.6036	3.025065	0.5719914
4782	-1428.459	-1599.452	170.993	2.635654	0.5719914
4788	-1443.02	-1613.998	170.9779	2.62923	0.6349899
4794	-1449.291	-1620.36	171.0687	2.54578	0.6166831
4800	-1438.727	-1609.475	170.7487	2.865798	0.6166831
4806	-1431.705	-1602.404	170.6998	2.888378	0.6751504
4812	-1426.6	-1597.609	171.0095	2.55599	0.7154523
4818	-1417.189	-1588.028	170.8384	2.75438	0.6661494
4824	-1423.59	-1594.131	170.5417	3.085038	0.5794281
4830	-1417.073	-1587.341	170.2684	3.366705	0.5399886
4836	-1424.469	-1594.838	170.3692	3.265946	0.5399886
4842	-1422.692	-1593.421	170.7287	2.887998	0.6109086
4848	-1424.984	-1595.73	170.7454	2.887998	0.5505298
4854	-1427.491	-1597.657	170.1659	3.468439	0.5450487
4860	-1426.929	-1596.945	170.016	3.607025	0.4181459
4866	-1424.8	-1595.062	170.2614	3.376188	0.5166279
4872	-1426.29	-1596.065	169.7746	3.860911	0.4643601
4878	-1426.249	-1596.38	170.1319	3.505699	0.4831411
4884	-1427.445	-1597.244	169.7992	3.836949	0.532004
4890	-1423.345	-1594.438	171.0934	2.501463	0.6618604
4896	-1416.055	-1586.744	170.6886	2.938318	0.5788273
4902	-1428.858	-1598.973	170.1142	3.522546	0.4744971
4908	-1426.358	-1596.785	170.4271	3.209669	0.4744971
4914	-1433.481	-1603.715	170.2341	3.402162	0.5313894
4920	-1430.22	-1600.861	170.6413	2.986151	0.5765267
4926	-1413.838	-1584.523	170.6853	2.942148	0.5765267
4932	-1420.241	-1590.598	170.3567	3.270774	0.5765267
4938	-1421.098	-1591.136	170.038	3.599766	0.4873567
4944	-1423.37	-1593.774	170.4046	3.233392	0.5098713
4950	-1422.464	-1592.841	170.3772	3.252572	0.5674955
4956	-1423.081	-1593.156	170.075	3.563118	0.5014267
4962	-1420.275	-1590.46	170.1847	3.444921	0.5682689
4968	-1421.174	-1591.881	170.7074	2.930027	0.5194694
4974	-1410.16	-1580.487	170.3276	3.309843	0.5194694
4980	-1406.668	-1576.713	170.0448	3.592582	0.5194694
4986	-1414.208	-1584.361	170.1526	3.484451	0.4766388
4992	-1412.177	-1582.117	169.9397	3.693156	0.4502772
4998	-1415.852	-1585.299	169.4471	4.187055	0.4568321
5004	-1425.846	-1596.01	170.1646	3.472657	0.4787697
5010	-1428.558	-1598.882	170.3236	3.288792	0.6222007
5016	-1412.981	-1583.741	170.7596	2.861854	0.5970207
5022	-1418.506	-1589.241	170.7351	2.861854	0.6574988
5028	-1422.95	-1592.627	169.6767	3.961077	0.4871611
5034	-1416.726	-1587.104	170.3772	3.255422	0.5544652
5040	-1414.469	-1584.589	170.1195	3.518511	0.5087313
5046	-1416.77	-1587.056	170.2863	3.35165	0.5097222
5052	-1423.736	-1593.562	169.826	3.81046	0.5298034
5058	-1425.08	-1595.074	169.9938	3.64404	0.5131467
5064	-1430.488	-1599.581	169.0933	4.534114	0.4302632
5070	-1430.641	-1600.485	169.8444	3.793359	0.4862876
5076	-1440.593	-1610.617	170.0249	3.606746	0.4453002
5082	-1429.476	-1599.725	170.2496	3.375507	0.5850704
5088	-1426.727	-1596.821	170.0944	3.543559	0.4920407
5094	-1425.862	-1596.424	170.5621	3.074892	0.5243031
5100	-1424.318	-1594.675	170.3575	3.265387	0.5923648
5106	-1417.275	-1587.112	169.8368	3.798132	0.4612242
5112	-1420.354	-1589.878	169.5241	4.106991	0.4429701
5118	-1421.858	-1591.913	170.0552	3.581359	0.5287392
5124	-1419.09	-1589.175	170.0854	3.54511	0.5641986
5130	-1424.655	-1596.032	171.3761	2.219134	0.6610196
5136	-1424.803	-1596.086	171.2823	2.291759	0.7009603
5142	-1416.951	-1587.999	171.0474	2.54947	0.6576986
5148	-1428.956	-1599.58	170.6244	2.996145	0.5998014
5154	-1424.228	-1594.55	170.3228	3.308752	0.5597271
5160	-1424.138	-1595.325	171.1868	2.390134	0.6958507
5166	-1417.572	-1588.655	171.083	2.506533	0.6725276
5172	-1428.96	-1599.221	170.2617	3.375909	0.5157791
5178	-1423.033	-1592.625	169.592	4.044679	0.4737805
5184	-1431.547	-1601.12	169.5727	4.062812	0.4645484
5190	-1423.096	-1592.874	169.7775	3.858019	0.4645484
5196	-1427.549	-1597.21	169.6608	3.974683	0.4645484
5202	-1418.982	-1588.643	169.6608	3.974683	0.4645484
5208	-1414.807	-1584.668	169.861	3.776389	0.5192448
5214	-1420.993	-1591.848	170.8547	2.760877	0.6137292
5220	-1424.612	-1595.685	171.0724	2.561864	0.5453904
5226	-1420.01	-1590.706	170.6962	2.909882	0.6375241
5232	-1408.451	-1579.022	170.5712	3.036881	0.632693
5238	-1409.418	-1579.666	170.2481	3.371591	0.6023777
5244	-1399.772	-1570.218	170.4463	3.179925	0.5810687
5250	-1415.367	-1585.811	170.4446	3.179925	0.5871506
5256	-1422.52	-1593.04	170.5203	3.099568	0.6017911
5262	-1417.393	-1587.797	170.4047	3.232907	0.4836485
5268	-1419.519	-1589.9	170.3813	3.250749	0.5572665
5274	-1413.719	-1584.342	170.6228	3.013023	0.5345103
5280	-1428.731	-1599.499	170.7688	2.867873	0.5278342
5286	-1442.223	-1612.448	170.2244	3.412435	0.5259258
5292	-1420.057	-1590.121	170.0638	3.574198	0.492843
5298	-1424.69	-1594.237	169.5473	4.090876	0.4990453
5304	-1417.189	-1586.781	169.5926	4.045312	0.5102496
5310	-1415.118	-1585.243	170.1245	3.499848	0.4215351
5316	-1417.377	-1587.661	170.2842	3.347716	0.5580519
5322	-1420.398	-1591.03	170.6325	2.983985	0.6113102
5328	-1420.782	-1591.47	170.6872	2.920749	0.6330642
5334	-1436.123	-1606.821	170.699	2.927306	0.5809561
5340	-1430.02	-1600.775	170.7553	2.834089	0.6727008
5346	-1415.266	-1586.38	171.1145	2.439763	0.7337117
5352	-1426.447	-1596.791	170.3433	3.271291	0.6166051
5358	-1424.863	-1594.609	169.7462	3.888076	0.4573825
5364	-1422.391	-1592.125	169.7336	3.896982	0.4411847
5370	-1429.349	-1598.765	169.4158	4.220161	0.4678796
5376	-1436.121	-1605.538	169.417	4.220161	0.4779423
5382	-1446.951	-1616.21	169.2588	4.375046	0.4553127
5388	-1432.956	-1603.752	170.796	2.816645	0.6214321
5394	-1421.941	-1592.469	170.5283	3.081195	0.6294636
5400	-1422.515	-1591.947	169.4318	4.205891	0.5143807
5406	-1416.776	-1585.532	168.7568	4.866491	0.4186871
5412	-1421.662	-1592.115	170.4532	3.174831	0.5742933
5418	-1419.855	-1590.32	170.4654	3.172166	0.5170981
5424	-1418.289	-1589.056	170.7667	2.859276	0.5821357
5430	-1413.341	-1583.953	170.6121	3.021674	0.5483544
5436	-1408.89	-1578.814	169.9243	3.712846	0.4780689
5442	-1416.694	-1586.294	169.6003	4.036292	0.4728534
5448	-1419.606	-1589.207	169.6018	4.036292	0.5056521
5454	-1420.436	-1588.802	168.3659	5.247538	0.3968751
5460	-1425.76	-1595.55	169.7904	3.838225	0.4341555
5466	-1434.304	-1602.745	168.4405	5.12114	0.3290741
