Iteration	Posterior	Likelihood	Prior	tree_length
3426	-671.8229	-844.8606	173.0377	1.263903
3432	-683.7897	-856.8274	173.0377	1.263903
3438	-666.826	-839.9291	173.1031	1.208946
3444	-680.0184	-853.1359	173.1175	1.196617
3450	-681.3434	-854.5618	173.2183	1.107553
3456	-677.7946	-850.8928	173.0982	1.213111
3462	-683.9307	-856.9262	172.9955	1.298498
3468	-686.8235	-859.8114	172.9879	1.304647
3474	-673.8269	-846.8258	172.999	1.295682
3480	-659.5639	-832.7195	173.1556	1.163614
3486	-664.5369	-837.2338	172.6969	1.529726
3492	-670.9116	-843.8983	172.9867	1.305619
3498	-672.55	-845.7149	173.1649	1.155416
3504	-677.7963	-850.9019	173.1056	1.206861
3510	-673.0638	-845.944	172.8801	1.390348
3516	-680.9166	-853.9686	173.052	1.252038
3522	-680.3897	-853.2145	172.8248	1.433192
3528	-674.0755	-847.2425	173.1671	1.153511
3534	-671.6192	-844.7787	173.1595	1.160192
3540	-667.1281	-840.0612	172.9331	1.348634
3546	-665.6984	-838.8157	173.1173	1.196802
3552	-666.6901	-839.4901	172.8	1.45217
3558	-676.8988	-849.8085	172.9096	1.367225
3564	-669.4008	-842.6352	173.2344	1.092833
3570	-678.4963	-851.3162	172.8198	1.437004
3576	-676.164	-848.9838	172.8198	1.437004
3582	-664.8436	-838.0237	173.1801	1.14194
3588	-662.2156	-835.1979	172.9823	1.309217
3594	-680.8422	-853.7886	172.9464	1.338043
3600	-675.8834	-848.8826	172.9992	1.295473
3606	-681.1746	-854.2048	173.0301	1.270146
3612	-658.9626	-831.7961	172.8335	1.426526
3618	-662.8023	-835.5922	172.79	1.459824
3624	-661.4958	-834.6112	173.1154	1.198484
3630	-665.7045	-838.7188	173.0142	1.283207
3636	-653.392	-826.591	173.199	1.125026
3642	-655.0827	-828.3742	173.2915	1.039057
3648	-655.0088	-827.9358	172.9269	1.353548
3654	-666.704	-839.8309	173.1269	1.188576
3660	-670.2903	-843.3124	173.0221	1.276743
3666	-660.225	-833.3666	173.1416	1.175868
3672	-666.6938	-839.5579	172.864	1.402905
3678	-669.4438	-842.1411	172.6973	1.529436
3684	-668.9335	-842.1001	173.1666	1.153948
3690	-676.115	-849.2388	173.1238	1.19127
3696	-665.1587	-838.5849	173.4262	0.8996805
3702	-671.6617	-844.6508	172.989	1.303737
3708	-673.0942	-845.9973	172.9031	1.372355
3714	-660.4817	-833.6627	173.181	1.141131
3720	-664.5422	-837.4984	172.9562	1.330249
3726	-670.8405	-843.9245	173.0841	1.225139
3732	-675.1244	-848.1515	173.0271	1.272667
3738	-671.9226	-845.13	173.2074	1.117458
3744	-676.8699	-849.9318	173.0618	1.24382
3750	-673.1923	-846.0612	172.8689	1.399116
3756	-669.0163	-842.0264	173.0101	1.286568
3762	-668.8503	-842.0264	173.1761	1.145502
3768	-668.1436	-841.0597	172.9161	1.362108
3774	-677.9088	-850.6424	172.7336	1.502346
3780	-672.2427	-845.3981	173.1554	1.163751
3786	-664.2061	-837.3268	173.1207	1.193913
3792	-670.9695	-844.0902	173.1207	1.193913
3798	-659.759	-832.7532	172.9942	1.299532
3804	-673.7177	-846.5798	172.8621	1.404429
3810	-680.5749	-853.6258	173.0509	1.252934
3816	-695.2196	-868.464	173.2444	1.083552
3822	-689.0022	-861.7782	172.776	1.470398
3828	-707.6047	-880.8831	173.2784	1.051599
3834	-684.7837	-857.6907	172.907	1.369259
3840	-674.7497	-847.8789	173.1292	1.186558
3846	-670.6832	-843.6885	173.0053	1.290536
3852	-667.5504	-840.7287	173.1783	1.14353
3858	-678.8501	-852.0969	173.2468	1.081375
3864	-665.5635	-838.47	172.9065	1.369646
3870	-675.0253	-848.2216	173.1964	1.127417
3876	-676.7361	-850.1416	173.4055	0.9226763
3882	-668.4673	-841.4388	172.9714	1.31796
3888	-674.0983	-847.0012	172.9029	1.372516
3894	-677.4575	-850.6405	173.183	1.13939
3900	-671.505	-844.6417	173.1367	1.180097
3906	-665.0619	-838.3387	173.2768	1.053157
3912	-669.2041	-842.4809	173.2768	1.053157
3918	-673.4823	-846.7067	173.2245	1.101956
3924	-665.0054	-838.1793	173.1739	1.147429
3930	-670.7323	-843.848	173.1157	1.198205
3936	-667.2538	-840.5901	173.3363	0.994974
3942	-666.9785	-840.2679	173.2894	1.041026
3948	-661.6576	-834.5641	172.9065	1.36967
3954	-664.6772	-837.5837	172.9065	1.36967
3960	-676.2429	-848.7969	172.5539	1.634286
3966	-681.0283	-853.8469	172.8186	1.437959
3972	-672.3161	-845.5208	173.2048	1.119861
3978	-677.2828	-850.2093	172.9266	1.353822
3984	-662.3894	-835.316	172.9266	1.353822
3990	-667.0151	-839.9417	172.9266	1.353822
3996	-663.4262	-836.4032	172.977	1.313478
4002	-662.7237	-835.4522	172.7285	1.506206
4008	-665.2741	-838.608	173.3339	0.9973793
4014	-660.7674	-833.6536	172.8861	1.385659
4020	-661.1198	-834.2425	173.1226	1.192244
4026	-668.9993	-842.2249	173.2256	1.100929
4032	-667.4561	-840.4704	173.0143	1.283139
4038	-670.0994	-843.3102	173.2108	1.114393
4044	-677.5268	-850.5931	173.0663	1.240085
4050	-688.5472	-861.6909	173.1437	1.173988
4056	-680.9656	-854.0208	173.0551	1.249419
4062	-674.7562	-847.6321	172.8759	1.393629
4068	-673.4762	-846.4522	172.976	1.314253
4074	-667.2112	-840.0873	172.8761	1.393513
4080	-668.1942	-841.0409	172.8467	1.41634
4086	-684.2089	-857.5279	173.319	1.01218
4092	-681.3447	-854.7409	173.3962	0.9327332
4098	-670.0975	-843.2396	173.142	1.175439
4104	-676.0387	-849.0009	172.9621	1.325445
4110	-670.9885	-844.1243	173.1358	1.180901
4116	-663.1493	-836.2336	173.0843	1.224939
4122	-672.0458	-845.4523	173.4066	0.9214697
4128	-664.9076	-838.0917	173.1841	1.13842
4134	-668.5289	-841.6247	173.0958	1.215213
4140	-662.2515	-835.2768	173.0254	1.274051
4146	-656.2985	-829.3732	173.0747	1.233053
4152	-656.9118	-829.9864	173.0747	1.233053
4158	-660.5949	-833.8234	173.2285	1.098278
4164	-664.8573	-837.9037	173.0464	1.256685
4170	-671.1854	-844.0509	172.8656	1.401712
4176	-678.2382	-851.2446	173.0065	1.289553
4182	-674.6296	-847.825	173.1954	1.12828
4188	-669.5438	-842.7406	173.1968	1.127067
4194	-657.5721	-830.6173	173.0452	1.25771
4200	-660.3564	-833.2626	172.9062	1.369909
4206	-669.2144	-842.2956	173.0811	1.227624
4212	-666.9835	-840.1286	173.1451	1.172797
4218	-669.2241	-841.9638	172.7397	1.497805
4224	-666.6324	-839.938	173.3056	1.025381
4230	-676.7995	-849.5242	172.7247	1.509021
4236	-669.3319	-842.3141	172.9821	1.309337
4242	-672.1805	-845.2903	173.1099	1.203205
4248	-674.8603	-847.6425	172.7822	1.465708
4254	-668.8249	-841.8147	172.9898	1.303136
4260	-676.6833	-849.856	173.1727	1.148536
4266	-673.3929	-846.581	173.1881	1.13487
4272	-669.2372	-842.476	173.2388	1.088765
4278	-673.8456	-847.0055	173.1599	1.159824
4284	-671.6003	-844.76	173.1597	1.159992
4290	-672.5115	-845.1926	172.6811	1.541453
4296	-666.7917	-839.6827	172.891	1.381888
4302	-672.6713	-845.8655	173.1942	1.129357
4308	-670.4194	-843.3292	172.9098	1.367097
4314	-676.5803	-849.4845	172.9042	1.371482
4320	-680.0866	-852.9373	172.8507	1.413255
4326	-674.0859	-847.1529	173.067	1.239513
4332	-674.3236	-847.4944	173.1708	1.150225
4338	-677.1702	-850.05	172.8798	1.390635
4344	-662.6292	-835.377	172.7478	1.491707
4350	-659.3135	-832.1812	172.8677	1.400027
4356	-671.0634	-844.1024	173.039	1.262807
4362	-669.1262	-842.2107	173.0845	1.224758
4368	-662.9712	-836.0557	173.0845	1.224758
4374	-666.5561	-839.6406	173.0845	1.224758
4380	-665.2161	-838.0628	172.8467	1.416318
4386	-673.8822	-846.9414	173.0591	1.246094
4392	-667.8817	-840.9408	173.0591	1.246094
4398	-670.8235	-843.5327	172.7092	1.52058
4404	-671.5312	-844.4119	172.8807	1.389917
4410	-677.6673	-850.6595	172.9922	1.301176
4416	-668.5937	-841.6249	173.0312	1.269231
4422	-677.9794	-850.5486	172.5692	1.623294
4428	-682.1925	-855.1547	172.9622	1.325378
4434	-678.0667	-851.2392	173.1725	1.148742
4440	-660.788	-834.0477	173.2597	1.069305
4446	-663.0297	-836.1939	173.1642	1.156058
4452	-673.9234	-847.065	173.1416	1.17584
4458	-673.4251	-846.5667	173.1416	1.17584
4464	-662.8608	-835.6447	172.7839	1.46444
4470	-658.5574	-831.3569	172.7994	1.452599
4476	-665.4321	-838.4451	173.013	1.284186
4482	-661.3684	-834.3814	173.013	1.284186
4488	-656.8504	-829.9683	173.1179	1.196287
4494	-668.7957	-841.4394	172.6437	1.569024
4500	-684.0335	-857.0843	173.0508	1.253035
4506	-682.5775	-855.5557	172.9782	1.312495
4512	-668.7317	-841.9516	173.2199	1.10611
4518	-674.8572	-848.1244	173.2672	1.062206
4524	-676.1248	-849.2766	173.1517	1.166984
4530	-669.9716	-843.1102	173.1387	1.178384
4536	-671.8475	-845.0306	173.1832	1.139227
4542	-672.5014	-845.576	173.0746	1.233124
4548	-669.4681	-842.5648	173.0967	1.214437
4554	-666.689	-839.7857	173.0967	1.214437
4560	-668.0521	-841.3756	173.3235	1.007742
4566	-666.9414	-839.9225	172.9811	1.310137
4572	-668.0074	-840.9885	172.9811	1.310137
4578	-679.6514	-852.6124	172.961	1.326325
4584	-670.7313	-843.6923	172.961	1.326325
4590	-679.3925	-852.6158	173.2233	1.103049
4596	-667.8059	-840.9319	173.126	1.189323
4602	-670.2096	-843.3357	173.126	1.189323
4608	-673.4582	-846.3385	172.8803	1.39022
4614	-675.1155	-848.1748	173.0593	1.245942
4620	-680.0819	-852.794	172.7121	1.51842
4626	-668.1167	-841.2045	173.0878	1.222014
4632	-665.1569	-838.0367	172.8798	1.390578
4638	-663.773	-836.8532	173.0802	1.228394
4644	-665.0776	-837.9129	172.8353	1.425087
4650	-669.7689	-842.9918	173.2229	1.103365
4656	-677.8653	-850.955	173.0897	1.220341
4662	-667.7335	-840.769	173.0355	1.265694
4668	-667.7756	-840.4996	172.724	1.509545
4674	-662.7861	-835.8228	173.0366	1.264772
4680	-676.0812	-849.1545	173.0733	1.234216
4686	-670.1844	-843.4084	173.224	1.102346
4692	-667.2395	-840.3429	173.1034	1.208723
4698	-674.3262	-847.1131	172.7869	1.462163
4704	-674.5937	-847.4965	172.9028	1.372566
4710	-671.5004	-844.4378	172.9374	1.345209
4716	-666.817	-839.7544	172.9374	1.345209
4722	-662.7591	-835.7386	172.9795	1.311481
4728	-672.1717	-845.5503	173.3786	0.9515001
4734	-672.1899	-845.4087	173.2188	1.107105
4740	-676.19	-849.3295	173.1394	1.177723
4746	-675.0059	-848.076	173.0702	1.236809
4752	-673.4105	-846.3633	172.9528	1.332909
4758	-677.2496	-850.4973	173.2477	1.080535
4764	-663.8066	-836.7855	172.9788	1.312004
4770	-675.6612	-848.82	173.1588	1.160822
4776	-674.0192	-846.9424	172.9232	1.35648
4782	-669.7567	-842.7058	172.9491	1.33588
4788	-674.7505	-847.9318	173.1813	1.140942
4794	-668.4452	-841.6256	173.1804	1.141666
4800	-667.6654	-840.7997	173.1343	1.182165
4806	-675.9807	-849.2161	173.2355	1.091849
4812	-678.0652	-851.0363	172.9711	1.318251
4818	-677.1445	-850.288	173.1435	1.174187
4824	-679.998	-852.9729	172.9749	1.31515
4830	-672.8406	-845.9354	173.0948	1.216074
4836	-680.3585	-853.5907	173.2322	1.094858
4842	-672.3987	-845.6577	173.259	1.069971
4848	-669.5348	-842.1787	172.6439	1.568851
4854	-664.1109	-837.3185	173.2076	1.117332
4860	-661.1066	-834.162	173.0554	1.249209
4866	-665.4166	-838.4719	173.0554	1.249209
4872	-678.2246	-851.3597	173.135	1.18155
4878	-666.7402	-840.0202	173.28	1.050056
4884	-671.5505	-844.2486	172.6981	1.528857
4890	-675.1931	-848.0234	172.8303	1.428944
4896	-679.8344	-852.8215	172.9871	1.305315
4902	-679.3446	-852.2519	172.9073	1.36907
4908	-664.3475	-837.2663	172.9187	1.360022
4914	-676.7553	-849.7953	173.04	1.261956
4920	-665.5193	-838.4541	172.9348	1.347308
4926	-666.4828	-839.4176	172.9348	1.347308
4932	-674.7339	-848.0341	173.3001	1.030707
4938	-663.47	-836.7172	173.2473	1.080901
4944	-675.3275	-848.5414	173.2139	1.111584
4950	-674.8919	-848.142	173.2501	1.078235
4956	-668.8407	-842.1518	173.3111	1.019984
4962	-666.3777	-839.3434	172.9658	1.322521
4968	-668.2934	-841.3402	173.0468	1.256313
4974	-679.5405	-852.5646	173.0241	1.275107
4980	-680.9691	-854.2493	173.2802	1.049914
4986	-671.9897	-845.1124	173.1227	1.192149
4992	-672.3478	-845.4152	173.0674	1.239161
4998	-678.9878	-852.1514	173.1636	1.156559
5004	-686.3299	-859.3086	172.9787	1.312074
5010	-667.9499	-840.8788	172.9289	1.351972
5016	-673.7826	-846.6778	172.8952	1.378556
5022	-671.8602	-844.8528	172.9926	1.300822
5028	-674.3542	-847.4458	173.0916	1.218739
5034	-676.4778	-849.8171	173.3393	0.9919462
5040	-678.2735	-851.4639	173.1904	1.132802
5046	-666.9595	-840.1784	173.2189	1.107052
5052	-670.5617	-843.7549	173.1931	1.130316
5058	-665.543	-838.5716	173.0286	1.271416
5064	-660.9597	-834.1783	173.2186	1.107288
5070	-661.1514	-834.2463	173.0949	1.21599
5076	-663.2215	-836.1406	172.919	1.359791
5082	-662.6529	-835.9349	173.282	1.048138
5088	-661.0313	-833.7079	172.6767	1.544734
5094	-671.5124	-844.2929	172.7805	1.466971
5100	-671.4394	-844.6047	173.1654	1.155026
5106	-664.564	-837.4741	172.9101	1.366856
5112	-668.6738	-841.7248	173.0509	1.252909
5118	-667.9392	-841.105	173.1657	1.154702
5124	-669.9315	-843.1251	173.1937	1.129858
5130	-664.1788	-837.1816	173.0028	1.292542
5136	-663.3838	-836.3855	173.0017	1.293408
5142	-657.4504	-830.6031	173.1527	1.166099
5148	-664.3303	-837.4925	173.1623	1.157745
5154	-660.8065	-833.7426	172.9361	1.346287
5160	-664.4483	-837.6916	173.2433	1.084588
5166	-678.2918	-851.251	172.9592	1.327807
5172	-670.5771	-843.7513	173.1741	1.147256
5178	-674.6098	-847.8728	173.2629	1.066252
5184	-666.4548	-839.2814	172.8266	1.431842
5190	-660.2819	-833.3879	173.1061	1.20645
5196	-663.9184	-837.1457	173.2273	1.099334
5202	-669.5222	-842.1957	172.6735	1.547037
5208	-670.5762	-843.8255	173.2493	1.079027
5214	-675.9722	-849.2184	173.2462	1.081895
5220	-659.6759	-832.9739	173.298	1.032725
5226	-662.2924	-835.1249	172.8325	1.427272
5232	-671.3303	-844.6699	173.3396	0.9916703
5238	-661.4244	-834.5162	173.0918	1.218607
5244	-671.4925	-844.5919	173.0994	1.212166
5250	-662.4283	-835.5276	173.0994	1.212166
5256	-671.9271	-844.9777	173.0506	1.253184
5262	-671.1776	-843.9582	172.7806	1.466908
5268	-665.7657	-838.8079	173.0422	1.260183
5274	-675.3362	-848.4351	173.0988	1.212605
5280	-664.9773	-838.0113	173.034	1.266981
5286	-666.2686	-839.3026	173.034	1.266981
5292	-692.7726	-865.5369	172.7644	1.479192
5298	-670.6698	-843.8294	173.1596	1.160109
5304	-681.6527	-854.766	173.1132	1.200324
5310	-695.3032	-868.6283	173.3251	1.006202
5316	-696.2626	-869.3254	173.0628	1.243004
5322	-675.7981	-848.6159	172.8178	1.438558
5328	-672.585	-845.639	173.054	1.250315
5334	-677.3155	-850.1337	172.8182	1.438277
5340	-670.2532	-843.3272	173.074	1.233638
5346	-665.3543	-838.4283	173.074	1.233638
5352	-693.2259	-866.2044	172.9785	1.312293
5358	-671.5227	-844.3543	172.8317	1.427902
5364	-672.4947	-845.1463	172.6516	1.563212
5370	-669.5985	-842.8514	173.2529	1.075654
5376	-669.9306	-843.0555	173.1249	1.190287
5382	-684.4074	-857.4386	173.0312	1.269218
5388	-678.4886	-851.1651	172.6765	1.544851
5394	-670.4351	-843.0459	172.6109	1.59303
5400	-672.0445	-845.1832	173.1387	1.178366
5406	-670.2722	-843.3573	173.0851	1.224226
5412	-664.3151	-837.3817	173.0666	1.239827
5418	-659.5469	-832.6192	173.0723	1.235039
5424	-674.7438	-848.0235	173.2797	1.050385
5430	-673.7972	-846.8099	173.0127	1.284467
5436	-676.844	-849.881	173.037	1.26445
5442	-661.3367	-834.5589	173.2222	1.104006
5448	-663.2021	-836.2579	173.0558	1.248881
5454	-673.7384	-846.759	173.0206	1.277991
5460	-661.0968	-834.1463	173.0494	1.254174
5466	-666.7177	-839.7672	173.0494	1.254174
5472	-669.7646	-842.814	173.0494	1.254174
5478	-664.9989	-838.1479	173.1491	1.169329
5484	-668.873	-841.8218	172.9488	1.336158
5490	-676.587	-849.2273	172.6403	1.571531
5496	-668.0048	-841.0532	173.0483	1.255063
5502	-665.7343	-838.821	173.0867	1.222864
5508	-666.193	-839.3601	173.167	1.153556
5514	-677.9391	-851.079	173.1399	1.177271
5520	-694.4968	-867.3948	172.898	1.376332
5526	-686.8311	-859.893	173.0619	1.24372
5532	-674.7019	-847.9277	173.2258	1.100737
5538	-675.7917	-848.6534	172.8616	1.404778
5544	-679.7373	-852.8697	173.1324	1.183815
5550	-684.9384	-858.0484	173.11	1.203045
5556	-674.5597	-847.6697	173.11	1.203045
5562	-687.2515	-860.3045	173.053	1.251165
5568	-661.7709	-834.8048	173.0339	1.267009
5574	-669.5602	-842.4629	172.9027	1.372695
5580	-675.2934	-848.5242	173.2308	1.096117
5586	-683.8485	-857.0373	173.1888	1.134249
5592	-678.4874	-851.551	173.0636	1.242346
5598	-677.3235	-850.4986	173.1751	1.14644
5604	-691.0023	-864.0104	173.0081	1.288226
5610	-681.2943	-854.3694	173.0752	1.232625
5616	-681.5814	-854.6566	173.0752	1.232625
5622	-675.5118	-848.4048	172.893	1.38032
5628	-674.5574	-847.7495	173.1921	1.131256
5634	-675.9222	-849.1143	173.1921	1.131256
5640	-677.3926	-850.4629	173.0703	1.23676
5646	-676.4847	-849.4095	172.9248	1.355225
5652	-670.0382	-843.2252	173.187	1.135846
5658	-673.5904	-846.6853	173.0949	1.21595
5664	-672.2511	-845.2079	172.9568	1.329738
5670	-665.3751	-838.6194	173.2443	1.083658
5676	-662.1955	-835.2967	173.1013	1.210552
5682	-669.7207	-842.6904	172.9697	1.319361
5688	-670.7247	-843.6694	172.9446	1.339459
5694	-664.2017	-837.5998	173.3982	0.9305634
5700	-671.9962	-845.0156	173.0194	1.278953
5706	-674.1631	-846.9913	172.8282	1.43057
5712	-673.1122	-845.7816	172.6694	1.550112
5718	-674.0179	-847.1433	173.1255	1.189805
5724	-675.8145	-848.4637	172.6491	1.565031
5730	-672.9947	-845.9677	172.973	1.316688
5736	-670.9403	-843.907	172.9666	1.321826
5742	-664.3066	-837.2765	172.97	1.319132
5748	-661.8285	-834.8618	173.0333	1.267528
5754	-674.5232	-847.4801	172.9568	1.329689
5760	-675.4173	-848.4802	173.0629	1.242917
5766	-667.507	-840.6036	173.0967	1.21447
5772	-686.0496	-858.9658	172.9161	1.362069
5778	-682.0219	-855.0418	173.0199	1.278548
5784	-669.9411	-843.0258	173.0848	1.224547
5790	-670.6887	-843.7735	173.0848	1.224547
5796	-673.9324	-846.8004	172.868	1.399831
5802	-686.3109	-859.1973	172.8864	1.385465
5808	-684.3859	-857.1578	172.7719	1.473551
5814	-676.0058	-848.7777	172.7719	1.473551
5820	-662.4264	-835.477	173.0506	1.253185
5826	-672.8906	-845.9665	173.0759	1.232059
5832	-676.2144	-849.2761	173.0616	1.243978
5838	-685.5231	-858.5847	173.0616	1.243978
5844	-678.387	-851.222	172.8349	1.425393
5850	-669.4645	-842.5864	173.1218	1.192929
5856	-675.3755	-848.1734	172.7979	1.453756
5862	-677.3792	-850.1117	172.7325	1.503217
5868	-662.6969	-835.7499	173.053	1.25118
5874	-660.0099	-833.2104	173.2005	1.123729
5880	-664.1663	-837.2787	173.1124	1.20105
5886	-670.4079	-843.6499	173.242	1.085775
5892	-666.1989	-839.3564	173.1575	1.161933
5898	-666.0219	-839.1794	173.1575	1.161933
5904	-669.064	-842.2215	173.1575	1.161933
5910	-670.8066	-844.0348	173.2282	1.098521
5916	-671.0085	-844.0542	173.0457	1.257267
5922	-671.3929	-844.5017	173.1088	1.204073
5928	-664.4464	-837.2269	172.7805	1.466999
5934	-662.2824	-835.0921	172.8097	1.444761
5940	-658.7583	-832.0165	173.2582	1.07072
5946	-664.252	-837.2529	173.0009	1.294071
5952	-670.0926	-843.1137	173.021	1.277636
5958	-678.2607	-850.9612	172.7005	1.527047
5964	-669.8102	-843.0274	173.2171	1.10863
5970	-667.4117	-840.4696	173.0579	1.247133
5976	-668.8178	-842.0642	173.2463	1.081774
5982	-679.7786	-853.089	173.3105	1.020611
5988	-685.9927	-858.8666	172.8739	1.395229
5994	-667	-840.0881	173.0881	1.221707
6000	-675.1173	-848.2054	173.0881	1.221707
6006	-672.9906	-846.0847	173.094	1.216683
6012	-676.0866	-848.9918	172.9052	1.370689
6018	-683	-856.1936	173.1937	1.129851
6024	-675.6709	-848.8847	173.2138	1.111634
6030	-659.1737	-832.2371	173.0634	1.24251
6036	-656.0695	-829.1268	173.0573	1.247597
6042	-660.8363	-833.699	172.8627	1.403951
6048	-670.8605	-843.8931	173.0326	1.268097
6054	-670.4475	-843.603	173.1555	1.163699
6060	-668.8525	-842.0173	173.1649	1.155435
6066	-668.013	-841.2188	173.2058	1.118933
6072	-676.3268	-849.1924	172.8657	1.401614
6078	-673.7985	-846.72	172.9215	1.357806
6084	-688.6463	-861.924	173.2777	1.052281
6090	-671.1399	-843.8657	172.7258	1.508225
6096	-668.7851	-841.8961	173.111	1.202226
6102	-671.0999	-844.2109	173.111	1.202226
6108	-671.5206	-844.4162	172.8955	1.378312
6114	-662.0493	-835.1454	173.096	1.214988
6120	-665.5732	-838.737	173.1639	1.156349
6126	-669.9586	-843.1225	173.1639	1.156349
6132	-665.3584	-838.5333	173.1749	1.146577
6138	-660.7321	-833.7815	173.0495	1.254126
6144	-676.2642	-849.2246	172.9604	1.326852
6150	-671.9612	-844.8577	172.8965	1.377546
6156	-658.265	-831.3866	173.1216	1.193122
6162	-674.5831	-847.8147	173.2316	1.0954
6168	-672.5816	-845.7444	173.1628	1.157255
6174	-672.9357	-846.1204	173.1847	1.137835
6180	-671.7668	-844.6823	172.9155	1.362569
6186	-663.961	-837.2005	173.2395	1.088121
6192	-674.6093	-847.7378	173.1285	1.187192
6198	-668.472	-841.5578	173.0859	1.223615
6204	-668.6118	-841.5103	172.8985	1.375933
6210	-673.3854	-846.2839	172.8985	1.375933
6216	-679.1926	-852.2846	173.092	1.218432
6222	-675.5989	-848.5186	172.9197	1.359267
6228	-663.8785	-836.8209	172.9424	1.34126
6234	-666.656	-839.5258	172.8698	1.398376
6240	-659.8224	-832.9779	173.1555	1.163699
6246	-659.4501	-832.6426	173.1925	1.130876
6252	-673.1996	-846.1084	172.9089	1.36781
6258	-687.3581	-860.4661	173.108	1.204803
6264	-670.7258	-843.9505	173.2246	1.101782
6270	-665.5292	-838.4395	172.9103	1.366661
6276	-663.9954	-837.2423	173.2469	1.081219
6282	-657.0833	-830.2904	173.2071	1.117763
6288	-656.2694	-829.2092	172.9398	1.343333
6294	-668.9456	-841.9864	173.0407	1.261381
6300	-657.5322	-830.6871	173.1549	1.164234
6306	-659.5115	-832.776	173.2646	1.064696
6312	-671.2505	-844.5151	173.2646	1.064696
6318	-671.5547	-844.5946	173.0399	1.262093
6324	-675.6555	-848.6831	173.0276	1.272251
6330	-683.3147	-856.5744	173.2597	1.069273
6336	-685.1659	-858.0684	172.9025	1.372864
6342	-672.0225	-845.2294	173.2069	1.117931
6348	-687.9423	-860.7236	172.7813	1.466427
6354	-673.9313	-846.8438	172.9125	1.364981
6360	-684.6552	-857.825	173.1698	1.151088
6366	-677.63	-850.3984	172.7684	1.476143
6372	-674.8574	-847.7049	172.8475	1.415737
6378	-670.9723	-844.1051	173.1328	1.183503
6384	-660.4065	-833.8023	173.3958	0.933118
6390	-667.6987	-841.1289	173.4303	0.8951115
6396	-668.5104	-841.6366	173.1261	1.189218
6402	-667.6153	-840.421	172.8057	1.447788
6408	-676.9463	-850.0847	173.1384	1.178586
6414	-679.6505	-852.6541	173.0036	1.291862
6420	-683.7301	-856.7255	172.9954	1.298561
6426	-678.1195	-851.2044	173.0849	1.224402
6432	-685.2457	-858.4326	173.1869	1.135893
6438	-672.0112	-845.0753	173.0641	1.241952
6444	-671.2712	-844.1059	172.8347	1.425575
6450	-677.4583	-850.5083	173.05	1.25368
6456	-672.1395	-844.9785	172.8389	1.422314
6462	-668.898	-842.0364	173.1383	1.178689
6468	-660.5848	-833.8258	173.241	1.086753
6474	-661.657	-834.7794	173.1224	1.192463
6480	-660.3644	-833.2391	172.8746	1.394654
6486	-661.5129	-834.6909	173.178	1.143834
6492	-669.5166	-842.7059	173.1894	1.133713
6498	-670.2848	-843.1366	172.8518	1.412366
6504	-669.1687	-842.4045	173.2358	1.091511
6510	-673.0502	-846.1498	173.0996	1.211976
6516	-675.893	-849.0069	173.1138	1.199812
6522	-676.8279	-849.8647	173.0368	1.264659
6528	-668.4639	-841.6209	173.157	1.162367
6534	-675.6427	-848.8581	173.2154	1.110224
6540	-674.1992	-846.9621	172.7629	1.480286
6546	-675.7677	-848.7635	172.9958	1.298229
6552	-687.5222	-860.3694	172.8471	1.416003
6558	-681.3788	-854.4198	173.041	1.261168
6564	-687.1712	-860.1304	172.9592	1.327814
6570	-673.9453	-847.0319	173.0866	1.223024
6576	-678.3155	-851.4092	173.0937	1.216973
6582	-677.6375	-850.3663	172.7288	1.505963
6588	-677.3644	-850.1547	172.7903	1.459565
6594	-676.0526	-849.1774	173.1248	1.190388
6600	-671.5756	-844.899	173.3234	1.00784
6606	-662.1702	-835.2584	173.0882	1.221647
6612	-666.2315	-839.3326	173.1011	1.210681
6618	-662.8866	-835.7527	172.8661	1.401253
6624	-666.6013	-839.7627	173.1614	1.1585
6630	-670.3134	-843.3793	173.0659	1.240455
6636	-672.7419	-845.6765	172.9346	1.347484
6642	-680.1406	-853.2784	173.1378	1.179094
6648	-682.0709	-854.8532	172.7822	1.465681
6654	-687.857	-860.9388	173.0817	1.227112
6660	-680.7089	-853.872	173.1631	1.156973
6666	-676.1777	-849.082	172.9044	1.371363
6672	-684.7403	-857.8233	173.083	1.226017
6678	-679.8547	-852.8424	172.9877	1.304809
6684	-680.4639	-853.2518	172.7879	1.461417
6690	-669.4484	-842.2957	172.8473	1.415893
6696	-675.3762	-848.255	172.8788	1.391408
6702	-670.6677	-843.6122	172.9446	1.339513
6708	-692.7668	-865.8028	173.0361	1.265231
6714	-684.6878	-857.4731	172.7853	1.463386
6720	-678.8438	-852.19	173.3462	0.9849809
6726	-669.1195	-841.8167	172.6972	1.52953
6732	-669.488	-842.6057	173.1177	1.196506
6738	-671.8382	-844.8151	172.9769	1.313555
6744	-672.4296	-845.435	173.0054	1.290441
6750	-681.8033	-854.4555	172.6523	1.562733
6756	-694.5683	-867.3747	172.8064	1.447292
6762	-692.1129	-865.2211	173.1083	1.204566
6768	-670.0727	-843.09	173.0173	1.280657
6774	-669.6959	-842.6831	172.9872	1.30521
6780	-665.6997	-838.6412	172.9415	1.341978
6786	-670.593	-843.5345	172.9415	1.341978
6792	-667.4125	-840.0143	172.6018	1.599598
6798	-667.8428	-840.4446	172.6018	1.599598
6804	-672.7091	-845.8772	173.1682	1.152544
6810	-661.5205	-834.615	173.0945	1.216322
