Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-115.4129	-283.6876	168.2748	2.362997	1.887028	1.655217
2352	-103.9576	-274.629	170.6715	0.1079864	1.612454	1.7493
2358	-112.8992	-283.3179	170.4187	0.1079864	2.025751	1.635365
2364	-111.6289	-281.7618	170.1329	0.1861472	2.156405	1.690431
2370	-107.0792	-277.3966	170.3174	0.4157216	2.018239	1.489049
2376	-97.82466	-268.0715	170.2468	0.1009027	2.739277	1.222638
2382	-110.8895	-280.9973	170.1077	0.1706265	2.902413	1.141376
2388	-101.0395	-271.4874	170.4478	0.02303023	2.624398	1.215657
2394	-107.4439	-276.8851	169.4413	0.284461	3.716781	0.8811015
2400	-105.2803	-274.2826	169.0023	0.3592183	4.211644	0.7025137
2406	-117.3933	-286.4914	169.0981	0.1533864	4.193092	0.8786533
2412	-101.7007	-271.5514	169.8507	0.2431751	3.241695	0.9956722
2418	-105.5395	-275.5383	169.9988	0.1613223	2.556134	1.515314
2424	-101.933	-270.4474	168.5145	0.3949852	4.471222	0.9492823
2430	-103.0933	-271.0018	167.9085	0.2765373	5.360416	0.7471723
2436	-125.3879	-293.6845	168.2966	1.80559	3.404279	0.8022809
2442	-115.0504	-285.1601	170.1096	0.4045156	2.876474	0.938685
2448	-113.2411	-283.5776	170.3365	0.4045156	2.400299	1.176117
2454	-115.7283	-285.006	169.2777	0.5755782	3.173842	1.272658
2460	-111.7032	-281.4036	169.7004	0.3247356	2.199198	1.865157
2466	-112.408	-282.5543	170.1463	1.008575	2.174025	1.002331
2472	-114.5453	-284.2775	169.7322	0.8914451	2.272836	1.37756
2478	-105.6768	-275.635	169.9582	0.1939118	2.660373	1.442627
2484	-105.3437	-275.0553	169.7117	0.05195114	3.324865	1.221377
2490	-100.8976	-270.8411	169.9435	0.2551408	2.977804	1.145252
2496	-109.1084	-278.2428	169.1344	0.2794494	3.946062	0.9709227
2502	-113.0458	-282.5008	169.455	0.1252136	3.946062	0.7752077
2508	-107.1542	-276.1743	169.0201	0.5262938	3.663196	1.115523
2514	-105.7345	-274.778	169.0435	0.5262938	3.705106	1.054889
2520	-107.8748	-277.549	169.6742	0.1235938	3.632974	0.8944828
2526	-104.9619	-274.3561	169.3942	0.3363789	3.628069	0.9721949
2532	-106.5179	-276.7277	170.2098	0.6546689	2.276688	1.176238
2538	-100.2899	-270.364	170.0741	0.101752	3.102988	1.051168
2544	-106.0754	-274.9732	168.8977	0.2496075	4.273763	0.9054281
2550	-111.3748	-280.0408	168.6659	0.1485875	4.58207	0.9323021
2556	-112.4497	-280.5386	168.0889	0.0693296	5.328002	0.8283511
2562	-104.3532	-274.2263	169.8731	0.08598851	3.515311	0.8430772
2568	-102.6823	-272.0119	169.3296	0.241686	3.634331	1.119106
2574	-108.1868	-277.6346	169.4478	0.2285267	3.634331	1.020432
2580	-109.3473	-279.2914	169.9441	0.2285267	2.516414	1.535562
2586	-101.415	-271.6163	170.2014	0.3811143	2.38306	1.322715
2592	-102.3048	-271.673	169.3683	0.3032951	3.318004	1.303311
2598	-109.3687	-279.0045	169.6359	0.4518563	2.787077	1.39451
2604	-108.7319	-277.9882	169.2563	1.097387	2.657491	1.285705
2610	-89.90391	-260.0213	170.1174	0.2125778	2.937298	1.062177
2616	-103.4454	-273.0584	169.613	0.598492	2.671559	1.388073
2622	-112.9338	-282.4139	169.4801	0.358452	2.992717	1.428241
2628	-115.0766	-285.064	169.9875	0.358452	2.992717	0.9926355
2634	-118.076	-287.2841	169.2081	0.1670284	3.731585	1.205861
2640	-122.3058	-292.6058	170.3	0.1670284	2.64845	1.198401
2646	-120.0813	-289.7006	169.6194	0.3104639	3.006595	1.345989
2652	-120.7603	-289.8512	169.091	0.2015166	3.42398	1.515182
2658	-115.512	-284.0189	168.507	0.1402789	4.719101	0.9642712
2664	-120.9781	-289.0342	168.0561	0.09886318	5.38247	0.7591589
2670	-115.8471	-284.2312	168.3841	0.3016495	4.650128	0.9954407
2676	-115.34	-284.3167	168.9767	0.02657895	4.496041	0.8116571
2682	-114.3226	-283.1239	168.8013	0.02208572	4.661578	0.8299903
2688	-124.809	-293.4791	168.6701	0.2755063	4.365241	1.020195
2694	-133.0441	-301.62	168.5759	0.2755063	4.365241	1.109109
2700	-117.5424	-287.2917	169.7492	0.2755063	3.171037	1.127961
2706	-132.2004	-301.1859	168.9855	0.3291506	3.833879	1.169747
2712	-120.156	-289.4836	169.3276	0.1190416	3.670091	1.197304
2718	-116.9915	-286.2589	169.2674	0.256475	3.670091	1.129585
2724	-121.5665	-290.5492	168.9827	0.2626738	4.172803	0.9086622
2730	-122.8255	-292.123	169.2975	0.2032955	3.476889	1.312917
2736	-120.146	-289.2727	169.1266	0.4550934	2.937895	1.658902
2742	-117.2495	-286.3051	169.0556	0.3902125	3.949046	0.9341352
2748	-106.8233	-276.3844	169.5611	0.2976606	3.162766	1.277194
2754	-125.5118	-293.0324	167.5205	2.162346	3.338693	1.277194
2760	-112.4339	-282.5575	170.1235	0.3097932	2.159725	1.605982
2766	-101.394	-271.9963	170.6023	0.2480383	2.238041	1.221505
2772	-106.683	-276.7532	170.0702	0.2115987	2.169076	1.70783
2778	-109.6307	-280.2243	170.5937	0.08596495	1.954732	1.575864
2784	-107.6474	-278.2345	170.5871	0.007527924	1.932986	1.653182
2790	-119.6933	-289.8497	170.1564	0.03979019	1.896019	1.954624
2796	-123.4178	-293.6682	170.2504	0.04368983	2.627604	1.357683
2802	-123.9516	-294.389	170.4374	0.01410582	2.113781	1.626115
2808	-114.0183	-284.0102	169.9919	0.173358	2.39325	1.630959
2814	-111.3449	-281.5617	170.2168	0.2030007	2.103271	1.656439
2820	-115.4891	-285.5972	170.1081	0.3476814	1.754306	1.874834
2826	-111.1866	-279.9888	168.8023	0.3781916	4.162748	0.9880118
2832	-110.2381	-279.3466	169.1085	0.2568006	4.164636	0.769968
2838	-115.1477	-283.5457	168.398	0.3209094	4.388173	1.205589
2844	-102.7286	-272.2072	169.4786	0.1788434	3.614967	1.057314
2850	-96.11555	-265.5502	169.4346	0.2949966	3.558363	1.042436
2856	-99.6161	-266.9924	167.3763	0.141326	6.017743	0.7621694
2862	-116.7227	-286.3921	169.6694	0.3265197	3.075387	1.235883
2868	-106.3117	-276.6825	170.3707	0.0126917	2.686446	1.237091
2874	-104.5455	-274.6	170.0545	0.1012142	2.630418	1.462756
2880	-116.0408	-285.8511	169.8103	0.2035778	2.411115	1.726068
2886	-112.2173	-282.5411	170.3239	0.2235468	1.638424	1.891374
2892	-105.7034	-276.3516	170.6482	0.111791	2.27985	1.262084
2898	-117.4385	-286.9263	169.4878	0.9721841	2.327444	1.461744
2904	-105.1791	-275.362	170.1829	0.1814153	2.714517	1.229513
2910	-121.5722	-290.4554	168.8832	0.5685225	1.883426	2.44511
2916	-113.5475	-283.4463	169.8988	0.04556928	1.544399	2.348049
2922	-104.7328	-275.011	170.2782	0.1429021	2.239068	1.556905
2928	-110.7372	-281.5556	170.8183	0.08487344	1.971894	1.394283
2934	-108.6218	-277.87	169.2481	0.3078109	3.693273	1.079083
2940	-104.7458	-273.451	168.7052	0.1460015	4.408943	1.068886
2946	-97.62614	-267.5382	169.9121	0.05910111	3.380759	0.9791088
2952	-114.0739	-284.0342	169.9603	0.224249	2.50809	1.532898
2958	-115.6226	-286.1795	170.5568	0.01702043	2.486281	1.245239
2964	-118.6233	-285.0472	166.4239	0.08597472	7.107236	0.6095219
2970	-118.1567	-288.1176	169.9609	0.1169982	2.440004	1.660156
2976	-117.9937	-286.9806	168.9869	0.6179832	2.178715	2.158585
2982	-115.6889	-285.4822	169.7934	0.425256	1.427918	2.2472
2988	-120.1026	-290.6034	170.5008	0.8423045	1.427918	1.474156
2994	-96.74899	-267.3136	170.5646	0.2212673	2.098386	1.387161
3000	-102.8426	-271.977	169.1344	0.3765432	3.503302	1.283224
3006	-93.78823	-264.1933	170.4051	0.3654774	1.851308	1.584984
3012	-103.4786	-273.1618	169.6832	0.04825012	3.801047	0.7663548
3018	-115.559	-282.5404	166.9814	0.3608547	6.274055	0.6118727
3024	-110.5689	-277.5025	166.9336	0.3109113	6.274055	0.7859302
3030	-103.8224	-273.1666	169.3443	0.09930857	3.776544	1.105911
3036	-105.9694	-275.8813	169.912	0.1055553	3.057941	1.232399
3042	-115.8485	-284.8328	168.9843	0.06919825	4.421854	0.8419523
3048	-109.328	-278.076	168.748	0.06007884	4.574839	0.9469398
3054	-106.3631	-274.7482	168.3851	0.2838076	4.759368	0.8973152
3060	-121.6989	-291.8746	170.1758	0.1664508	2.894365	1.090807
3066	-112.1044	-281.9027	169.7984	0.2525898	2.727829	1.468303
3072	-109.8596	-279.6431	169.7835	0.2658683	2.555507	1.59738
3078	-105.7068	-275.5238	169.817	0.04358594	2.931668	1.458106
3084	-113.3835	-283.5727	170.1893	0.1493014	2.440975	1.467731
3090	-102.289	-272.4832	170.1942	0.1875274	2.557171	1.344017
3096	-111.6163	-281.7856	170.1692	0.2367895	2.049058	1.704845
3102	-112.8084	-282.7951	169.9867	0.1940544	2.26206	1.713472
3108	-111.8477	-282.288	170.4403	0.1422086	2.604731	1.135588
3114	-117.3173	-286.0006	168.6833	0.2378118	4.299043	1.105909
3120	-111.5768	-280.6662	169.0894	0.05123665	4.299043	0.884312
3126	-108.815	-277.1206	168.3056	0.006916213	5.31941	0.5577732
3132	-109.6603	-277.5621	167.9019	0.2777423	5.308444	0.826106
3138	-98.21143	-266.97	168.7586	0.07317588	4.756339	0.6752283
3144	-108.9069	-277.7268	168.8199	0.7087983	3.852759	0.9484728
3150	-106.1437	-275.5687	169.4251	0.1463882	3.704874	1.05356
3156	-118.8197	-288.3185	169.4987	1.126975	2.650628	1.05356
3162	-106.3146	-276.2876	169.973	0.6424966	2.167258	1.465292
3168	-107.6295	-278.2691	170.6396	0.1247531	2.167258	1.349819
3174	-104.5775	-273.8352	169.2577	0.1071221	3.819021	1.138606
3180	-110.0725	-279.2054	169.1328	0.184173	4.10496	0.904446
3186	-101.8054	-269.8207	168.0152	0.03530227	5.48887	0.7562365
3192	-101.1491	-270.5503	169.4012	0.05367011	4.084563	0.7562365
3198	-99.38341	-269.7644	170.381	0.1188672	2.624896	1.190404
3204	-110.0291	-279.1039	169.0748	0.263517	3.711174	1.254084
3210	-107.1506	-277.7886	170.638	0.220904	2.315693	1.146855
3216	-106.5517	-275.8555	169.3038	0.1963174	3.931807	0.8932599
3222	-104.1599	-273.8274	169.6674	0.2100659	3.554383	0.8932599
3228	-95.86616	-265.384	169.5178	0.2100659	3.554383	1.047874
3234	-99.65978	-269.7233	170.0635	0.06642896	3.05207	1.140297
3240	-106.2	-275.9699	169.7698	0.3019208	3.208284	1.050021
3246	-105.6059	-275.6236	170.0177	0.5014168	2.887626	0.9212257
3252	-106.8182	-276.3573	169.5391	0.2200276	3.674742	0.8910089
3258	-122.5726	-292.5101	169.9375	0.05250385	2.542747	1.649534
3264	-123.3899	-293.7998	170.4099	0.1365668	2.391671	1.34461
3270	-110.8714	-280.4991	169.6277	0.211228	3.099214	1.34461
3276	-108.2505	-278.7534	170.5029	0.07740406	2.359959	1.342922
3282	-111.4697	-281.8714	170.4018	0.1555474	2.465129	1.276463
3288	-115.521	-285.4374	169.9164	0.4020529	2.309906	1.580279
3294	-107.2808	-277.4046	170.1238	0.4020529	2.158296	1.53918
3300	-110.2001	-280.3626	170.1625	0.1402453	2.173071	1.690115
3306	-111.9951	-282.6582	170.663	0.04912617	2.578702	1.039675
3312	-108.8338	-278.8938	170.06	0.1100367	2.874855	1.257953
3318	-102.4819	-272.0849	169.603	0.482741	3.474052	0.7247777
3324	-101.0916	-269.9363	168.8447	0.4190947	4.242188	0.8029021
3330	-110.7658	-279.5908	168.825	0.265278	4.119088	1.11573
3336	-121.0464	-290.6345	169.5881	1.742766	1.905633	1.090852
3342	-115.9716	-285.0598	169.0883	1.039541	2.774755	1.372764
3348	-105.4106	-274.4672	169.0566	0.1312787	4.210182	0.9307361
3354	-108.0045	-277.1626	169.1581	0.120456	4.102725	0.9485908
3360	-100.2122	-269.2208	169.0086	0.1344256	4.318494	0.8587658
3366	-113.1911	-283.2445	170.0535	0.04731075	2.823215	1.355845
3372	-114.4628	-284.8037	170.3408	0.07083876	2.651485	1.242699
3378	-104.4709	-274.8853	170.4144	0.4910948	2.15769	1.242699
3384	-104.011	-273.9619	169.9509	0.172241	3.351396	0.8429674
3390	-112.0634	-281.0468	168.9835	0.4700673	3.010904	1.698208
3396	-113.404	-282.9588	169.5547	0.4700673	2.27701	1.811927
3402	-103.3286	-273.7125	170.384	0.3441294	2.744792	0.8449502
3408	-110.1383	-279.2762	169.138	0.01506519	4.203586	0.9743385
3414	-106.0882	-275.1637	169.0755	0.8216222	3.664165	0.7225096
3420	-95.47334	-264.9011	169.4278	0.4332182	3.400865	1.067245
3426	-98.0636	-268.2545	170.1909	0.04665328	3.166053	0.9246638
3432	-102.2468	-272.2484	170.0016	0.04440137	3.299231	0.9859747
3438	-105.2848	-273.9307	168.6459	0.3101101	4.232803	1.134211
3444	-99.17947	-268.1947	169.0152	0.06999255	4.278272	0.9672859
3450	-108.9288	-278.0791	169.1503	0.6140875	3.552675	1.014116
3456	-116.2789	-285.0152	168.7363	0.308782	3.916042	1.326229
3462	-105.1241	-275.1594	170.0352	0.388276	2.746327	1.151055
3468	-108.8895	-278.5913	169.7018	0.3323064	3.000559	1.266387
3474	-97.98067	-268.052	170.0713	0.3323064	2.218725	1.58467
3480	-108.089	-277.059	168.97	0.3323064	3.746211	1.254897
3486	-112.7822	-282.7243	169.9421	0.1499412	2.763967	1.409133
3492	-119.8605	-290.3503	170.4897	0.193157	2.489287	1.148986
3498	-118.3086	-288.6864	170.3778	0.1943585	2.489287	1.244178
3504	-116.8136	-286.2288	169.4152	0.8198899	3.035638	1.058897
3510	-123.2393	-292.4303	169.191	0.2513651	3.006924	1.708926
3516	-126.2548	-296.0893	169.8345	0.04438172	2.806187	1.538501
3522	-104.8452	-275.7153	170.8701	0.25086	1.882723	1.291808
3528	-109.1961	-278.8474	169.6514	0.2409633	3.401264	1.037013
3534	-109.378	-279.0374	169.6594	0.1999146	3.434309	1.037013
3540	-109.8472	-278.0105	168.1633	0.2620067	5.110245	0.7618864
3546	-103.3986	-272.9199	169.5213	0.08648398	3.896567	0.8049869
3552	-108.4173	-275.7953	167.378	0.3170526	5.824233	0.7848931
3558	-108.8865	-276.8597	167.9732	0.4375215	5.197677	0.6320509
3564	-104.8582	-273.1116	168.2533	0.3004235	5.051821	0.6386424
3570	-105.0298	-274.9543	169.9245	0.1994101	3.161991	1.044442
3576	-99.49329	-269.1265	169.6332	0.1372766	3.136776	1.369075
3582	-114.2124	-284.6417	170.4293	0.04490244	2.1489	1.584123
3588	-99.33234	-268.6533	169.3209	0.3317936	3.610338	1.066119
3594	-115.1344	-284.0451	168.9107	1.39284	2.935589	1.08847
3600	-112.7736	-282.7357	169.962	0.1073051	2.505375	1.619271
3606	-119.7237	-289.2313	169.5076	0.4847253	3.369398	0.969098
3612	-121.6239	-291.3891	169.7652	0.08473243	3.111911	1.325677
3618	-108.5748	-278.5756	170.0009	0.3249124	2.73855	1.241707
3624	-105.8125	-275.7686	169.9561	0.2313314	3.285756	0.8445691
3630	-104.5516	-273.9935	169.4419	0.4357323	2.970961	1.41489
3636	-109.0721	-279.1398	170.0678	0.1343609	2.873567	1.232202
3642	-107.7468	-277.5551	169.8083	0.07072656	2.692199	1.621772
3648	-100.2628	-270.1358	169.873	0.3456368	2.421931	1.571316
3654	-103.3408	-272.556	169.2152	0.1299267	3.579021	1.355725
3660	-108.3454	-278.1206	169.7752	0.6676247	2.54323	1.306157
3666	-118.9249	-289.7956	170.8707	0.02851839	1.919302	1.438025
3672	-117.318	-287.4883	170.1703	0.4993778	2.249801	1.359406
3678	-106.1029	-275.731	169.628	0.3113834	3.082749	1.276692
3684	-125.6095	-294.2563	168.6468	0.2308632	4.209427	1.222584
3690	-111.7188	-281.4295	169.7107	0.3730178	3.184344	1.061444
3696	-122.2718	-291.5419	169.2701	1.381449	2.679352	1.000402
3702	-123.0649	-291.7863	168.7214	0.6353415	4.233338	0.6713633
3708	-104.1103	-273.8775	169.7673	0.09569761	3.486267	0.9818898
3714	-100.9724	-271.0629	170.0905	0.3143051	2.931247	0.9952574
3720	-107.7407	-277.5132	169.7725	0.3304935	3.233045	0.9952574
3726	-117.5285	-286.909	169.3805	0.7695855	3.185884	0.9952574
3732	-104.3791	-274.1316	169.7526	0.2991707	3.027552	1.229162
3738	-117.3273	-286.8849	169.5576	0.07759165	3.027552	1.555018
3744	-120.1328	-290.0108	169.878	0.4284999	3.027552	0.9972379
3750	-130.8933	-300.4819	169.5885	1.222367	1.423584	1.858199
3756	-117.4216	-287.4475	170.0259	0.1499289	1.274035	2.372754
3762	-113.4483	-283.4943	170.0461	0.1026803	2.150608	1.813634
3768	-105.8717	-275.6959	169.8242	0.1362739	1.622274	2.288164
3774	-106.5346	-276.5135	169.979	0.2543782	2.731618	1.323189
3780	-108.6962	-278.5846	169.8884	0.2691412	2.43901	1.603467
3786	-106.8257	-277.2556	170.43	0.2122174	1.954341	1.603467
3792	-106.4889	-276.7566	170.2676	0.2122174	2.289052	1.475788
3798	-102.6721	-273.4004	170.7283	0.01623588	2.266352	1.285915
3804	-109.8085	-280.4564	170.6478	0.07363104	2.571385	1.037734
3810	-103.2965	-273.7667	170.4702	0.2399337	2.38363	1.216883
3816	-111.5745	-280.2066	168.632	0.1611877	4.771268	0.7171693
3822	-103.798	-273.9159	170.118	0.09918565	3.093054	1.020849
3828	-99.95967	-270.0007	170.0411	0.1782763	2.824277	1.258972
3834	-102.8128	-271.9053	169.0925	0.09752494	4.415369	0.6391139
3840	-104.1699	-273.0609	168.891	0.3186339	4.185853	0.9334981
3846	-108.831	-278.212	169.381	0.1457997	3.991195	0.786668
3852	-124.1258	-293.0814	168.9556	0.3459731	4.071087	0.9577426
3858	-136.128	-305.0222	168.8942	0.786249	3.753427	0.8909695
3864	-115.1355	-285.617	170.4816	0.1655525	2.556903	1.120533
3870	-118.4037	-287.7553	169.3516	0.6477024	3.348662	0.9832003
3876	-117.6432	-287.3021	169.6589	0.5920216	3.148535	0.9292004
3882	-119.2417	-288.0068	168.765	0.3753035	4.395113	0.7620369
3888	-112.0942	-279.5259	167.4317	0.3968471	5.768683	0.6568979
3894	-116.1427	-284.2161	168.0734	0.1390578	5.422094	0.5438375
3900	-117.1021	-286.576	169.4738	0.2927042	3.433303	1.124308
3906	-106.0002	-276.3946	170.3944	0.009749207	2.182079	1.610926
3912	-118.5898	-288.9711	170.3813	0.06821048	1.392	2.120809
3918	-109.3919	-279.5526	170.1606	0.08977139	1.474353	2.196744
3924	-117.0428	-287.9255	170.8827	0.1433772	1.756959	1.465092
3930	-120.841	-290.7893	169.9483	0.7012734	1.619394	1.83454
3936	-104.0337	-274.6628	170.6292	0.0233868	1.8664	1.659398
3942	-101.851	-270.917	169.0659	0.04128227	4.046266	1.165462
3948	-96.52761	-266.2393	169.7117	0.4383616	3.203122	0.9778277
3954	-98.23971	-267.574	169.3343	0.4689236	3.728162	0.7679608
3960	-98.08254	-266.8481	168.7655	0.1299316	4.581609	0.8398006
3966	-102.0181	-271.2524	169.2343	0.0569952	4.225677	0.7881054
3972	-104.7132	-273.76	169.0468	0.2444601	4.225677	0.7881054
3978	-99.72696	-269.2219	169.495	0.08182589	3.683583	1.068642
3984	-101.6596	-270.8836	169.2239	0.3379045	3.872708	0.8902363
3990	-94.85043	-262.888	168.0376	0.3995484	5.043796	0.8350739
3996	-103.5489	-272.5947	169.0459	0.5181973	4.037648	0.6473489
4002	-101.6924	-270.9332	169.2408	0.4300318	3.824108	0.8173148
4008	-109.805	-278.5103	168.7053	0.3042225	4.252651	1.066971
4014	-106.2516	-276.5758	170.3242	0.1497456	2.996379	0.8480954
4020	-111.0603	-280.5196	169.4594	0.2391573	3.69214	0.9386668
4026	-110.3864	-279.8299	169.4435	0.2114341	3.735691	0.9386668
4032	-108.9794	-278.7112	169.7318	0.2895	2.304272	1.795493
4038	-113.3365	-283.2387	169.9021	0.03396729	2.920561	1.408613
4044	-108.8947	-278.8533	169.9587	0.3513613	2.920561	1.096331
4050	-95.11397	-265.2975	170.1835	0.3354033	2.349847	1.399219
4056	-101.6574	-271.5092	169.8518	0.04364655	3.627723	0.7794494
4062	-104.8207	-273.4584	168.6377	0.1609286	4.680848	0.8367868
4068	-101.4823	-269.8463	168.364	0.07986381	5.156491	0.6503769
4074	-109.371	-277.031	167.66	0.2883228	5.626254	0.7000106
4080	-116.1013	-283.1606	167.0593	0.2883228	6.266637	0.6173389
4086	-108.7207	-275.5415	166.8208	0.5168018	6.24749	0.6809991
4092	-107.4241	-275.8377	168.4136	0.1428828	4.983989	0.7547257
4098	-100.5197	-268.9044	168.3848	0.04439083	5.041233	0.8480112
4104	-103.5325	-272.785	169.2525	0.09483929	3.729149	1.231494
4110	-102.4218	-269.7588	167.337	0.6461721	5.615021	0.6550311
4116	-97.53271	-267.7641	170.2314	0.5986862	2.275673	1.20675
4122	-101.8724	-272.1879	170.3155	0.03605519	2.863677	1.110374
4128	-106.0253	-274.0809	168.0556	0.01890642	5.11915	1.129847
4134	-103.729	-272.585	168.856	0.03824428	4.509887	0.9241325
4140	-103.7704	-272.7114	168.941	0.01547682	4.287156	1.084325
4146	-107.3067	-276.9987	169.692	0.0178717	3.855538	0.7156396
4152	-111.255	-278.4132	167.1583	0.09537461	6.339968	0.6644139
4158	-102.4985	-271.29	168.7915	0.02176043	4.75495	0.7110191
4164	-102.7821	-270.5672	167.7852	0.660084	4.826485	1.057941
4170	-125.6217	-294.6592	169.0375	0.2740805	3.77685	1.221449
4176	-114.5965	-283.7799	169.1835	0.4249456	3.572085	1.141619
4182	-92.02869	-262.177	170.1483	0.04613224	3.274991	0.8492431
4188	-99.6907	-269.3887	169.698	0.08907366	3.682276	0.8492431
4194	-110.8173	-280.062	169.2447	0.05577877	3.938694	1.088383
4200	-103.6649	-273.356	169.691	0.3910236	3.344338	0.8994816
4206	-99.01935	-267.4348	168.4154	0.2093517	4.798303	0.903192
4212	-115.153	-284.0968	168.9438	0.2217064	4.387713	0.7352025
4218	-105.8715	-275.0141	169.1425	0.107745	4.20378	0.8676044
4224	-104.3212	-272.9311	168.6099	0.1175845	4.560269	1.042655
4230	-135.6384	-304.0208	168.3825	0.0883821	4.986029	0.864268
4236	-116.7563	-286.6574	169.9011	0.3985283	2.64235	1.341604
4242	-109.6487	-277.966	168.3173	0.1529645	5.075779	0.7462935
4248	-115.5292	-283.8532	168.324	0.1246741	5.100434	0.7415765
4254	-111.9648	-282.2974	170.3326	0.002150645	2.659329	1.299637
4260	-123.7402	-291.9844	168.2443	0.006451127	5.239439	0.8234325
4266	-123.8721	-291.829	167.9569	0.03315251	5.239439	1.097358
4272	-115.899	-284.3254	168.4264	0.1764001	4.86412	0.8522303
4278	-122.7978	-290.8723	168.0744	0.1229307	4.86412	1.244135
4284	-121.1835	-290.4641	169.2806	0.07421731	4.153195	0.8002106
4290	-116.5029	-285.7584	169.2555	0.1603391	4.153195	0.709546
4296	-105.7584	-274.989	169.2306	0.2911645	3.795268	1.014134
4302	-95.49321	-265.1944	169.7012	0.2162342	3.476001	0.9356542
4308	-104.502	-272.9907	168.4888	0.3541062	4.737877	0.6890552
4314	-106.4728	-275.4592	168.9864	0.1829907	4.411361	0.6890552
4320	-105.6068	-274.7635	169.1567	0.4157445	3.778695	0.9799826
4326	-106.1425	-275.17	169.0275	0.4252534	3.578643	1.269105
4332	-105.3181	-274.6716	169.3535	0.5313413	3.489782	0.9555981
4338	-107.5062	-277.2682	169.762	0.2727073	2.967612	1.292953
4344	-115.0611	-284.2357	169.1747	0.4283834	3.61632	1.106614
4350	-125.9323	-295.1062	169.1739	0.3574303	3.281096	1.442666
4356	-117.4692	-287.6296	170.1604	0.3374208	2.227254	1.508769
4362	-116.6939	-286.9783	170.2844	0.1391217	1.891753	1.802621
4368	-106.4713	-276.0196	169.5483	0.06024268	2.665129	1.831336
4374	-102.5766	-272.7085	170.1319	0.299778	1.842013	1.831336
4380	-112.7711	-282.6026	169.8315	0.6548366	2.35657	1.419253
4386	-111.8047	-281.5415	169.7368	0.5297709	2.605714	1.396485
4392	-104.2335	-274.6809	170.4474	0.1799524	1.965483	1.606125
4398	-106.8903	-276.5826	169.6924	0.3287901	2.447816	1.695
4404	-104.5797	-273.3278	168.7481	0.2972673	4.238572	1.046272
4410	-97.49062	-266.6165	169.1259	0.2972673	4.168726	0.6678551
4416	-98.67244	-267.7878	169.1153	0.1421979	4.168726	0.8996469
4422	-102.666	-272.8435	170.1775	0.1421979	3.00803	1.00356
4428	-98.59209	-268.9872	170.3951	0.07695561	1.993536	1.697389
4434	-105.9628	-275.7984	169.8356	0.1885029	2.721945	1.493044
4440	-98.44156	-269.0791	170.6376	0.03659025	2.446055	1.194338
4446	-104.0927	-274.4465	170.3538	0.1139464	2.715162	1.13951
4452	-102.4344	-271.3388	168.9045	0.06565114	4.268728	1.088721
4458	-99.92955	-270.3483	170.4187	0.1028129	2.851569	0.9572264
4464	-111.3173	-281.749	170.4317	0.03387242	2.448852	1.3634
4470	-105.7534	-276.074	170.3206	0.1369058	2.509609	1.321453
4476	-116.8624	-287.5689	170.7065	0.439368	1.648133	1.456728
4482	-126.3017	-294.4179	168.1161	1.801427	0.9537822	2.732608
4488	-109.8532	-280.0606	170.2074	0.3117123	1.806293	1.795603
4494	-106.5332	-276.7534	170.2202	0.09686116	2.413419	1.504712
4500	-104.2306	-274.9127	170.6821	0.01331308	2.035094	1.504712
4506	-98.34077	-269.0808	170.74	0.05926522	1.842318	1.570577
4512	-98.48258	-268.7255	170.2429	0.2650953	2.597798	1.206706
4518	-95.63524	-265.6023	169.967	0.06205493	3.081594	1.202524
4524	-106.9172	-276.8796	169.9623	0.1859429	3.081594	1.096994
4530	-103.0928	-273.6282	170.5354	0.1859429	2.577363	1.032049
4536	-105.4212	-275.9639	170.5427	0.07673421	2.507765	1.188338
4542	-100.4183	-270.071	169.6527	0.5509301	2.647274	1.413056
4548	-101.1892	-271.6282	170.4391	0.2309242	2.535827	1.118912
4554	-112.2379	-282.0255	169.7876	0.4439283	2.811039	1.259895
4560	-108.38	-278.2023	169.8222	0.129913	3.253148	1.119397
4566	-97.64073	-266.5196	168.8788	0.2263094	4.391665	0.814899
4572	-99.94049	-268.9633	169.0228	0.02268398	4.165667	1.114091
4578	-96.58007	-266.0359	169.4559	0.02326794	3.982799	0.8582253
4584	-104.3484	-269.9894	165.6411	0.7711787	7.208043	0.6005116
4590	-108.215	-275.3829	167.1679	0.3486188	6.003882	0.7833621
4596	-112.6839	-281.4969	168.813	0.2542282	4.401432	0.8501091
4602	-95.00948	-263.4621	168.4526	0.1707304	4.995949	0.603512
4608	-103.6208	-271.5911	167.9703	0.4106651	5.174565	0.7317039
4614	-97.46178	-267.2109	169.7491	0.6729163	3.133488	0.7317039
4620	-100.9648	-271.3273	170.3625	0.7863444	2.356319	0.8039492
4626	-103.2726	-272.5355	169.2629	0.02997252	4.231143	0.7783167
4632	-96.55803	-266.658	170.1	0.1163441	2.942397	1.160852
4638	-99.11761	-269.4285	170.3109	0.1903259	2.942397	0.8797895
4644	-111.3971	-280.2423	168.8452	0.0784167	4.394987	1.012609
4650	-113.9294	-282.482	168.5526	0.06871785	4.645295	1.062766
4656	-106.8217	-276.7349	169.9132	0.0184888	3.457256	0.9404996
4662	-111.0495	-278.7582	167.7086	0.2921554	5.523846	0.7774491
4668	-125.3348	-293.2996	167.9648	1.781269	3.790261	0.7607165
4674	-122.5539	-292.2127	169.6588	1.912437	1.844204	0.9116442
