Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-116.1313	-281.382	165.2506	1.153832	7.227379	0.5582277
4698	-121.3621	-289.2239	167.8618	0.192789	5.549103	0.6429199
4704	-118.4295	-286.4547	168.0251	0.03814298	5.549103	0.6222295
4710	-125.671	-290.9684	165.2974	0.630289	7.689643	0.6091471
4716	-126.0107	-292.3142	166.3035	0.6522494	6.660655	0.4029468
4722	-114.8304	-281.4062	166.5758	0.2939842	6.635276	0.8041298
4728	-118.3982	-284.0106	165.6124	0.3777258	7.627517	0.6081705
4734	-110.3693	-276.045	165.6757	0.3340826	7.627517	0.5211287
4740	-122.1155	-289.8895	167.774	0.6372932	5.113352	0.7774802
4746	-101.6365	-269.9525	168.3161	0.1815609	5.047345	0.7479062
4752	-99.78671	-268.0465	168.2598	0.2867217	5.047345	0.6638796
4758	-105.6621	-273.3651	167.703	0.3928235	5.379636	0.8418001
4764	-103.8221	-271.3692	167.5471	0.5706792	5.357728	0.8418001
4770	-102.4222	-271.7168	169.2946	0.3020738	3.893924	0.8229073
4776	-108.7926	-278.9984	170.2057	0.2793903	2.367729	1.411557
4782	-110.6255	-280.5479	169.9224	0.05417262	2.863512	1.42143
4788	-122.59	-292.1242	169.5342	0.3802243	2.67511	1.608526
4794	-108.1007	-277.8116	169.7109	0.1754478	3.286679	1.148232
4800	-104.5224	-274.1871	169.6647	0.05996375	3.286679	1.285566
4806	-108.4749	-278.3954	169.9205	0.2193588	3.394611	0.7635228
4812	-109.8528	-279.78	169.9271	0.2211102	3.040049	1.134659
4818	-109.2598	-279.2416	169.9817	0.06326057	3.325751	0.9596928
4824	-104.161	-273.9277	169.7668	0.3598485	2.918227	1.257953
4830	-106.9968	-275.9503	168.9535	0.1376731	4.309452	0.9279655
4836	-110.6616	-280.3729	169.7113	0.03081275	3.397458	1.177593
4842	-108.4904	-278.7669	170.2764	0.1960497	2.621886	1.216401
4848	-94.36256	-264.6685	170.306	0.02690603	2.782458	1.198511
4854	-105.7681	-274.5049	168.7367	0.2228105	4.436494	0.9328733
4860	-86.21428	-255.5512	169.3369	0.1739029	3.859115	0.9605189
4866	-91.21394	-260.6483	169.4344	0.1007785	3.859115	0.9347935
4872	-105.3405	-275.0942	169.7537	0.4637287	2.933871	1.167358
4878	-111.1699	-281.1285	169.9586	0.2157369	3.351276	0.7761095
4884	-119.2607	-287.2283	167.9677	0.6081711	5.047627	0.5906132
4890	-108.0202	-275.5868	167.5666	0.2509801	5.655098	0.845287
4896	-97.5375	-267.8833	170.3458	0.2982883	2.348048	1.301191
4902	-114.0125	-284.1346	170.1221	0.5340901	1.454597	1.942146
4908	-113.3045	-282.6753	169.3708	0.4968421	1.534284	2.403039
4914	-108.6806	-278.4238	169.7431	0.1223612	2.723303	1.609064
4920	-114.4527	-285.0069	170.5543	0.03184091	1.711373	1.814933
4926	-119.4723	-289.5706	170.0983	0.02198352	2.177162	1.814933
4932	-105.5169	-276.1283	170.6114	0.04071044	1.645399	1.814933
4938	-113.2238	-283.4264	170.2026	0.452805	1.751395	1.738826
4944	-108.5129	-279.4126	170.8997	0.2402504	1.524572	1.553682
4950	-102.7064	-272.2573	169.5509	0.2402504	2.956765	1.491626
4956	-109.5166	-279.3057	169.7891	0.1953092	3.511798	0.8156883
4962	-111.2247	-280.1754	168.9506	0.4084195	4.148851	0.8003289
4968	-111.3327	-280.8212	169.4885	0.5547687	3.502239	0.7471249
4974	-105.8883	-274.874	168.9857	0.03115297	4.614006	0.5627185
4980	-115.679	-282.5331	166.8541	0.4437674	6.298261	0.6593356
4986	-98.03836	-267.2317	169.1934	0.5162705	3.364654	1.233357
4992	-109.8689	-279.7968	169.9279	0.2240985	2.878964	1.269436
4998	-99.44011	-269.9633	170.5232	0.0255731	1.967613	1.661251
5004	-104.3611	-274.7931	170.432	0.2024034	2.382982	1.280618
5010	-104.7387	-274.4961	169.7574	0.157264	2.831566	1.492875
5016	-107.5305	-277.9117	170.3812	0.2423439	2.315296	1.344056
5022	-107.2435	-277.2859	170.0424	0.2719043	2.829032	1.174314
5028	-102.9473	-270.9794	168.0321	0.5132017	4.932964	0.8383437
5034	-104.4558	-272.8962	168.4404	0.4494513	4.648486	0.7578144
5040	-122.2944	-292.4435	170.1491	0.04650032	2.925827	1.193275
5046	-110.7044	-281.3892	170.6847	0.01930541	1.992772	1.529802
5052	-95.30357	-263.5677	168.2642	0.08105342	5.28104	0.5811012
5058	-101.1633	-270.2302	169.0669	0.05339212	4.168951	1.041257
5064	-103.4506	-272.8054	169.3548	0.5753173	3.422844	0.9780837
5070	-96.19312	-264.0965	167.9034	0.1239204	5.601567	0.5710886
5076	-102.9626	-271.0765	168.114	0.08699348	5.274198	0.8421845
5082	-110.9221	-280.4189	169.4968	0.2934387	3.472816	1.066124
5088	-110.236	-278.9921	168.7561	0.7781535	3.472816	1.289084
5094	-122.5827	-291.7224	169.1397	0.5139019	3.67178	1.005898
5100	-108.4645	-278.3908	169.9263	0.06387992	2.875349	1.401722
5106	-118.5418	-288.4165	169.8747	0.1759208	2.487848	1.645396
5112	-110.8645	-280.0416	169.1771	0.6249622	3.395244	1.1266
5118	-123.5593	-292.7512	169.1919	0.1821124	4.185367	0.7254607
5124	-116.1832	-284.1225	167.9393	0.07807947	5.542	0.7254607
5130	-114.7596	-284.7867	170.0271	0.04295994	3.39397	0.8556653
5136	-107.5606	-277.0344	169.4738	0.3677655	3.536929	0.9515733
5142	-107.9022	-277.2361	169.3339	0.4472929	3.600776	0.9479465
5148	-107.0303	-277.9418	170.9115	0.07093879	2.470994	0.8683527
5154	-117.4379	-287.0963	169.6583	0.339673	3.108869	1.205755
5160	-116.4679	-286.754	170.2861	0.339673	2.494615	1.194143
5166	-118.0406	-285.9481	167.9075	0.3263034	5.296066	0.7700918
5172	-115.5589	-282.4443	166.8854	0.3262527	6.353294	0.7163661
5178	-113.2616	-282.2378	168.9761	0.2253147	4.363544	0.7163661
5184	-109.1559	-278.1569	169.0009	0.2306172	4.366542	0.6551373
5190	-121.8767	-292.0277	170.1509	0.1780293	1.96509	1.817287
5196	-125.2538	-295.6283	170.3745	0.1914329	2.001793	1.624305
5202	-118.6017	-288.3476	169.7459	0.5393118	2.40562	1.534225
5208	-107.5403	-276.7264	169.1861	0.4195172	3.617544	1.10316
5214	-106.5181	-276.2176	169.6996	0.1885509	2.91214	1.451972
5220	-114.061	-284.0152	169.9542	0.06459875	2.140022	1.909679
5226	-116.5063	-286.8412	170.335	0.007444315	1.816432	1.909679
5232	-99.48424	-268.4414	168.9571	0.6631915	3.80691	0.8985033
5238	-102.335	-271.6548	169.3198	0.06066809	3.90468	1.04516
5244	-100.5591	-269.7012	169.1421	0.3435921	3.90468	0.9390202
5250	-94.06772	-264.2232	170.1555	0.4795833	2.755247	0.9390202
5256	-97.56511	-267.8341	170.269	0.2211158	2.087219	1.617399
5262	-96.91482	-267.173	170.2582	0.1039821	2.801179	1.156823
5268	-110.9766	-280.9876	170.011	0.2115454	2.808864	1.269096
5274	-100.2997	-270.1794	169.8797	0.2535229	2.586584	1.512653
5280	-100.7362	-269.1108	168.3746	0.235811	4.991871	0.6461439
5286	-108.2611	-275.4854	167.2243	0.3768494	5.713339	1.016654
5292	-112.0346	-281.7372	169.7026	0.08897201	3.490287	1.048313
5298	-114.8324	-285.441	170.6086	0.03154063	2.035817	1.545237
5304	-110.6048	-280.7278	170.123	0.2037235	2.576972	1.371875
5310	-104.2701	-274.3644	170.0943	0.03067021	3.126742	1.076779
5316	-98.97782	-268.5615	169.5836	0.2173725	3.126742	1.352879
5322	-103.7536	-272.7459	168.9923	0.383679	4.186467	0.7205826
5328	-98.87774	-267.1192	168.2415	0.7698325	4.186467	1.126131
5334	-94.54552	-264.6715	170.126	0.08899025	2.952753	1.152934
5340	-100.0162	-270.2454	170.2292	0.1113112	1.908618	1.84818
5346	-107.4916	-277.2726	169.7809	0.06733053	2.047554	2.085144
5352	-112.9207	-282.813	169.8924	0.4181391	2.341605	1.562839
5358	-115.3873	-284.3049	168.9176	0.1332373	3.830922	1.389119
5364	-125.0287	-292.9725	167.9438	0.4188108	5.002615	0.9653971
5370	-107.0232	-275.8373	168.8141	0.8377807	3.796873	0.8738507
5376	-96.36959	-265.78	169.4104	0.3055341	3.680328	0.9326545
5382	-95.82433	-266.0229	170.1986	0.1824075	2.97033	0.9797657
5388	-95.04291	-264.8682	169.8252	0.2134076	2.97033	1.287507
5394	-99.62226	-269.9666	170.3444	0.1251467	2.580036	1.254067
5400	-114.0243	-283.249	169.2247	0.1624899	2.810693	1.883168
5406	-106.9186	-277.2738	170.3553	0.06494572	2.217074	1.573717
5412	-107.8299	-278.9175	171.0876	0.01131654	2.020787	1.194748
5418	-104.7073	-274.4235	169.7161	0.07545308	3.433464	1.101404
5424	-103.8726	-274.0395	170.1669	0.2363992	2.829409	1.094357
5430	-93.91947	-263.8207	169.9012	0.2809406	3.231621	0.9135185
5436	-96.84253	-266.0283	169.1858	0.5449631	3.231621	1.325251
5442	-115.12	-285.7356	170.6156	0.1149361	2.161374	1.381119
5448	-99.79546	-270.5475	170.752	0.04126749	2.650106	0.8800523
5454	-106.1422	-275.3232	169.1811	0.003019928	4.332293	0.7888806
5460	-102.8753	-271.6257	168.7504	0.1313877	4.576334	0.8627772
5466	-105.7193	-274.7263	169.007	0.3572397	3.821647	1.136833
5472	-101.1309	-269.7717	168.6408	0.2697118	4.443387	0.9770858
5478	-98.13649	-267.6292	169.4928	0.1082281	3.601191	1.122198
5484	-104.6076	-273.0313	168.4237	0.4734245	4.660067	0.728954
5490	-102.3459	-272.7399	170.394	0.1072652	2.412441	1.364001
5496	-96.93303	-267.8233	170.8903	0.1316797	1.631238	1.56205
5502	-104.2826	-274.9677	170.6851	0.2421304	1.631238	1.630982
5508	-110.3046	-281.0816	170.777	0.08354619	2.239761	1.211391
5514	-109.7679	-279.6894	169.9215	0.1288837	2.733472	1.46447
5520	-123.4802	-292.9893	169.5091	0.04069578	2.966757	1.661114
5526	-108.0296	-276.7837	168.7541	0.6366098	3.492988	1.387563
5532	-101.5405	-272.2016	170.6611	0.1690461	2.028808	1.406798
5538	-100.2652	-269.7638	169.4986	0.2757245	3.044631	1.437672
5544	-104.1435	-274.3416	170.1981	0.05493545	2.565965	1.437672
5550	-97.78621	-267.8166	170.0303	0.08259528	2.565965	1.543081
5556	-102.4642	-273.4766	171.0124	0.03517025	1.628657	1.545079
5562	-94.75456	-265.6087	170.8542	0.2003802	1.730204	1.463766
5568	-96.74182	-267.8978	171.156	0.2585398	1.625727	1.261765
5574	-93.64281	-264.3971	170.7543	0.02533392	1.977796	1.484465
5580	-102.3163	-272.5201	170.2037	0.01856591	2.911918	1.182231
5586	-97.8251	-266.9872	169.1621	0.3033717	4.032213	0.8137985
5592	-93.66324	-263.3128	169.6496	0.1234866	3.745541	0.7857986
5598	-101.5898	-270.7783	169.1886	0.1317682	3.930585	1.077495
5604	-103.7146	-272.1522	168.4377	0.3779501	4.317569	1.183144
5610	-102.6196	-272.8278	170.2081	0.1565225	2.940713	1.025579
5616	-102.0902	-271.8122	169.722	0.09464676	3.634051	0.8715342
5622	-106.2975	-276.2785	169.981	0.03855191	3.107535	1.18839
5628	-95.48153	-265.3656	169.8841	0.1315729	3.107535	1.191768
5634	-100.6645	-269.5277	168.8633	0.06078479	4.610669	0.7630928
5640	-100.8107	-270.7375	169.9268	0.295482	3.324016	0.745916
5646	-103.4123	-273.0765	169.6642	0.227516	3.635064	0.7745068
5652	-115.517	-285.7385	170.2215	0.4932961	2.424806	1.177534
5658	-109.8384	-280.1361	170.2977	0.2084696	2.85754	0.9670563
5664	-106.3958	-276.1247	169.7289	0.0670649	3.119861	1.362328
5670	-111.6087	-281.9127	170.304	0.1705765	2.012964	1.6818
5676	-113.8136	-285.0097	171.1961	0.1001742	1.697922	1.299517
5682	-105.1057	-275.1538	170.0481	0.05751318	2.050245	1.911701
5688	-114.0171	-283.5528	169.5357	0.2423129	2.498446	1.829439
5694	-106.4551	-276.3379	169.8828	0.1544418	2.168726	1.877684
5700	-105.6657	-276.4199	170.7542	0.2456543	2.205365	1.119432
5706	-108.244	-278.7094	170.4654	0.04709715	2.404113	1.361732
5712	-118.5834	-288.9768	170.3934	0.1044448	2.17545	1.547218
5718	-113.9338	-284.1756	170.2418	0.0806798	2.17545	1.674417
5724	-122.431	-292.9339	170.503	0.07484013	1.920103	1.674417
5730	-125.4919	-294.3121	168.8202	0.1878255	4.196117	1.12038
5736	-118.7867	-288.4182	169.6315	0.2881592	3.319296	1.088597
5742	-109.8347	-277.7873	167.9527	1.834492	3.342948	1.185788
5748	-104.3486	-274.3062	169.9576	0.213422	3.342948	0.7921436
5754	-96.30963	-267.2787	170.9691	0.03216536	2.164958	1.154298
5760	-100.5726	-270.9419	170.3694	0.1805705	2.535984	1.223563
5766	-97.10001	-267.4014	170.3014	0.04476509	2.850382	1.127252
5772	-96.70927	-267.0377	170.3284	0.1476654	2.850382	1.004826
5778	-104.2686	-273.5836	169.315	0.2296577	3.973103	0.7869681
5784	-105.3981	-275.3339	169.9358	0.1085441	3.103625	1.170305
5790	-99.60793	-268.9877	169.3797	0.09552881	3.672663	1.170305
5796	-113.4181	-282.594	169.1758	0.05155868	4.047922	1.054536
5802	-104.3946	-274.262	169.8674	0.03604753	3.410652	1.017006
5808	-99.39003	-268.5518	169.1617	0.1707558	4.289467	0.5953641
5814	-105.5514	-273.4327	167.8814	0.2288057	5.442088	0.7367587
5820	-115.3281	-282.4332	167.1051	0.5495811	5.982926	0.5164684
5826	-97.46984	-266.5687	169.0988	0.08343618	4.40826	0.6705516
5832	-97.98583	-268.6401	170.6542	0.1406977	2.573343	0.962274
5838	-95.76677	-265.03	169.2632	0.1264981	4.076616	0.8529453
5844	-110.1965	-278.2341	168.0376	0.07800402	5.476145	0.6681618
5850	-104.6848	-274.6908	170.0061	0.07800402	3.346359	0.8949042
5856	-103.8745	-273.5415	169.667	0.2836266	3.346359	1.033789
5862	-102.328	-272.1905	169.8625	0.06961938	3.549305	0.8344066
5868	-108.8311	-278.334	169.5029	0.0219888	4.004565	0.7706817
5874	-118.9831	-288.5204	169.5373	0.3993015	3.390488	1.004147
5880	-103.8749	-273.2813	169.4064	0.2431589	3.868205	0.7870551
5886	-102.8064	-271.3572	168.5508	0.07925948	4.691294	1.009861
5892	-91.82605	-262.5398	170.7138	0.1510142	2.387151	1.076575
5898	-94.41054	-264.1163	169.7058	0.5350929	3.13389	0.9554917
5904	-101.4587	-270.4065	168.9478	0.02291182	4.386097	0.9741455
5910	-105.1423	-274.7462	169.6039	0.0390469	3.021858	1.553494
5916	-112.9704	-281.6601	168.6897	0.06951919	4.537454	1.03404
5922	-101.2458	-271.0959	169.8501	0.2842399	2.929268	1.242364
5928	-101.5686	-271.4909	169.9223	0.2842399	2.914368	1.193738
5934	-114.7711	-284.671	169.8999	0.3441219	1.785132	1.996857
5940	-113.6494	-283.9296	170.2802	0.0698567	2.333129	1.539881
5946	-107.0895	-277.9914	170.902	0.2354636	1.52996	1.55158
5952	-105.0244	-275.8462	170.8218	0.1250472	1.720519	1.55158
5958	-112.0422	-281.3977	169.3556	0.1164466	3.619136	1.219133
5964	-115.5972	-284.552	168.9548	1.07074	3.384075	0.9181275
5970	-115.9899	-284.821	168.8311	0.6892987	3.817257	0.9935602
5976	-112.0791	-281.9148	169.8358	0.112804	3.022115	1.318585
5982	-114.4691	-283.0995	168.6304	0.0434328	4.834133	0.8001797
5988	-109.1822	-276.7635	167.5813	0.4609055	5.275434	1.01358
5994	-113.2498	-282.9095	169.6597	0.4609055	3.196986	1.01358
6000	-93.66698	-263.5013	169.8343	0.2631625	3.220145	1.01358
6006	-100.2965	-270.2796	169.9831	0.05031876	3.220145	1.07506
6012	-104.1391	-273.4718	169.3327	0.0905254	4.150664	0.7011945
6018	-103.8562	-272.3476	168.4914	0.4353851	4.487905	0.9124893
6024	-130.9493	-300.2124	169.2632	0.3210288	3.812597	0.9320903
6030	-115.1943	-284.2936	169.0992	0.4409566	3.617517	1.161739
6036	-116.2881	-285.5132	169.2251	0.06672874	4.128888	0.905807
6042	-121.6621	-291.8818	170.2197	0.06675866	2.92875	1.110433
6048	-115.3321	-285.508	170.1759	0.1104794	2.92875	1.110433
6054	-109.1223	-279.4006	170.2783	0.3668187	2.211931	1.40833
6060	-109.5808	-280.014	170.4332	0.2590524	1.980932	1.547299
6066	-111.5143	-281.9112	170.3969	0.1838713	2.623574	1.120197
6072	-114.1844	-284.6718	170.4874	0.04612922	2.398529	1.349487
6078	-111.1104	-281.6492	170.5388	0.006319164	1.780801	1.795255
6084	-108.5438	-278.4148	169.871	0.0436898	2.902791	1.438778
6090	-115.1658	-285.7581	170.5923	0.1532224	2.515269	1.068255
6096	-119.466	-288.2337	168.7678	0.324926	4.276016	0.9618097
6102	-106.1926	-275.8669	169.6743	0.3246732	3.465562	0.855129
6108	-101.8489	-271.6829	169.8339	0.05292161	3.465562	0.9786488
6114	-110.3545	-279.8435	169.4891	0.06524831	3.465562	1.278576
6120	-110.6346	-280.6948	170.0602	0.4713015	2.488395	1.278576
6126	-118.8785	-289.6079	170.7294	0.2417624	1.584054	1.633336
6132	-114.0714	-284.1323	170.061	0.5581641	2.563648	1.139578
6138	-115.156	-284.6646	169.5085	0.4473445	2.667986	1.583545
6144	-117.1018	-284.7613	167.6596	0.2581332	5.693688	0.6247383
6150	-125.6996	-291.7235	166.0238	0.633465	6.47094	1.1874
6156	-113.3017	-281.3209	168.0192	0.706499	4.773392	0.8119253
6162	-115.1542	-281.4615	166.3072	1.137316	6.192354	0.5250712
6168	-97.98304	-268.0228	170.0398	0.5284491	2.80452	0.9575891
6174	-96.3308	-265.938	169.6072	0.1395676	3.790312	0.7597005
6180	-106.5705	-275.7312	169.1607	0.3087347	3.790312	1.069282
6186	-116.0986	-285.3934	169.2948	0.1279063	3.841237	1.065324
6192	-113.6702	-283.1913	169.5211	0.01111994	3.841237	0.9569011
6198	-123.886	-293.9145	170.0285	0.05061596	3.128876	1.116949
6204	-127.2386	-297.2765	170.038	0.01883342	2.358184	1.733107
6210	-133.3675	-302.4572	169.0897	0.4029348	4.019309	0.7949032
6216	-136.8031	-303.015	166.2119	0.2544934	7.170394	0.4740273
6222	-139.8713	-306.3619	166.4906	0.1171407	7.020672	0.5730186
6228	-119.494	-286.6192	167.1252	0.2682577	6.198811	0.6671824
6234	-115.2024	-282.3525	167.1501	0.1041306	6.256358	0.7967077
6240	-109.3739	-276.7825	167.4085	0.100512	5.992433	0.8087848
6246	-109.8094	-277.0219	167.2125	0.1739525	6.189747	0.6972619
6252	-109.2889	-274.9893	165.7004	0.1593212	7.746088	0.6380967
6258	-112.2754	-276.9642	164.6889	0.1535844	8.792649	0.5398936
6264	-116.2442	-282.7393	166.4952	0.7090119	6.371791	0.3437853
6270	-107.3283	-272.6468	165.3185	0.7267249	7.588934	0.5460706
6276	-99.72343	-266.0012	166.2778	0.1499497	7.202517	0.5655202
6282	-99.41819	-268.0589	168.6407	0.1009199	4.749606	0.8220794
6288	-101.468	-269.069	167.601	0.3317696	5.558394	0.8220794
6294	-106.9365	-273.9916	167.0551	0.126487	6.439283	0.5987321
6300	-112.4454	-281.9151	169.4697	0.2139403	3.827705	0.7957052
6306	-100.8176	-270.2372	169.4196	0.2923358	3.827624	0.7560416
6312	-95.20144	-263.7075	168.5061	0.1789357	4.943166	0.57381
6318	-100.6101	-270.0081	169.398	0.17821	3.695736	1.057769
6324	-95.00789	-264.981	169.9731	0.2438387	3.071594	1.041877
6330	-98.08445	-267.2339	169.1495	0.01646331	4.028581	1.129076
6336	-104.1315	-275.0414	170.91	0.09213874	1.784937	1.462044
6342	-105.2585	-276.1706	170.9121	0.07803109	1.736842	1.507335
6348	-103.0284	-273.1656	170.1372	1.104987	1.266267	1.666892
6354	-102.0287	-272.2247	170.196	0.2106337	1.951881	1.772625
6360	-100.9582	-269.9201	168.9619	0.4405503	4.024694	0.8986458
6366	-103.4911	-273.4945	170.0034	0.3127626	2.531243	1.415796
6372	-105.0142	-276.1048	171.0905	0.1044424	1.731818	1.353649
6378	-106.3865	-276.982	170.5955	0.02181325	2.130916	1.491372
6384	-91.542	-262.3197	170.7777	0.08289763	1.911329	1.473517
6390	-96.59983	-266.4081	169.8083	0.07785453	2.885749	1.473517
6396	-96.0649	-266.392	170.3271	0.1807094	2.2658	1.472236
6402	-110.322	-279.9205	169.5985	0.6541984	3.117348	0.9604361
6408	-108.5251	-278.5692	170.0441	0.1313449	3.118793	1.036352
6414	-103.9795	-273.0625	169.083	0.3628492	4.134845	0.689145
6420	-107.1899	-275.931	168.7411	0.05634379	4.725381	0.7800056
6426	-109.0913	-277.8698	168.7785	0.02507281	4.725381	0.7713795
6432	-100.0061	-270.1402	170.1341	0.04656705	3.370396	0.7386535
6438	-105.1965	-274.7831	169.5866	0.08133374	3.686834	0.976213
6444	-121.0493	-289.2987	168.2494	0.5850612	4.785693	0.6009895
6450	-114.9892	-282.9051	167.9159	0.331551	5.238963	0.8281162
6456	-107.2338	-275.35	168.1162	0.1673698	5.261657	0.7475598
6462	-112.3669	-281.0777	168.7108	0.5015694	4.325004	0.7591979
6468	-105.3406	-275.0278	169.6872	0.1212327	3.685877	0.8180447
6474	-109.651	-279.4452	169.7941	0.248665	3.403473	0.87674
6480	-105.5444	-272.2338	166.6894	0.0714705	6.828616	0.6725006
6486	-90.63347	-259.3197	168.6863	0.1311301	4.75113	0.7104508
6492	-105.4518	-274.2155	168.7637	0.1311301	4.145327	1.261851
6498	-105.0906	-274.5369	169.4464	0.1938806	3.39991	1.261851
6504	-109.1466	-278.544	169.3974	0.03603343	3.595955	1.27074
6510	-125.4418	-294.3399	168.8981	0.2974092	3.833888	1.27074
6516	-124.2334	-293.2279	168.9945	0.4352807	3.905782	0.9956605
6522	-113.1366	-283.8593	170.7227	0.2210883	1.905649	1.414187
6528	-109.5214	-278.9081	169.3867	0.0314372	3.519401	1.345079
6534	-121.6617	-292.604	170.9423	0.0596383	1.887057	1.383461
6540	-108.7789	-279.06	170.2811	0.04206908	1.887057	1.874765
6546	-118.4961	-288.6354	170.1394	0.2821361	1.355392	2.162934
6552	-111.9527	-282.113	170.1603	0.3205481	1.239124	2.19986
6558	-105.4848	-275.8008	170.3161	0.1787448	1.424308	2.069814
6564	-103.198	-272.5694	169.3714	0.5327294	2.820982	1.508715
6570	-101.0108	-270.7392	169.7284	0.1831634	3.013849	1.354738
6576	-110.4917	-278.7139	168.2223	0.0536057	5.220827	0.8150282
6582	-119.7113	-289.5565	169.8453	0.3071229	3.164724	1.014058
6588	-105.2955	-274.8822	169.5867	0.3811941	2.407734	1.760678
6594	-105.9848	-275.7009	169.716	0.4157213	3.338785	0.847825
6600	-106.7445	-275.9999	169.2554	0.4063581	3.808771	0.847825
6606	-112.3912	-282.3928	170.0016	0.1061283	2.997808	1.206906
6612	-110.9926	-281.3257	170.3331	0.06016612	2.42882	1.435283
6618	-115.7043	-285.8098	170.1055	0.06016612	2.879068	1.25806
6624	-113.5853	-282.9823	169.397	0.3632562	2.879068	1.572218
6630	-108.3423	-278.3152	169.9729	0.4568551	2.789297	1.106897
6636	-111.8184	-280.8728	169.0545	0.4036363	3.811995	1.05946
6642	-119.6536	-289.2134	169.5598	0.4646246	3.211041	1.09183
6648	-113.3016	-282.7786	169.477	0.1124654	3.627988	1.108348
6654	-113.4821	-282.0445	168.5624	0.007744421	4.959873	0.769863
6660	-112.2723	-280.5473	168.275	0.1167135	5.10359	0.8167996
6666	-120.3799	-286.5339	166.154	0.1846597	7.183004	0.7815558
6672	-121.8961	-291.1808	169.2848	0.2522911	3.461654	1.295889
6678	-102.9106	-273.1673	170.2567	0.1797752	2.963036	0.92911
6684	-107.7966	-277.2824	169.4858	1.766569	1.889394	1.175644
6690	-113.0116	-282.3078	169.2962	0.3295068	3.296929	1.356925
6696	-100.8211	-271.0111	170.19	0.1066608	2.151722	1.709586
6702	-93.50785	-263.4174	169.9095	0.1201886	2.801687	1.428114
6708	-110.9086	-280.8048	169.8963	0.3041661	2.852709	1.251061
6714	-108.735	-278.669	169.934	0.04079907	3.01594	1.302325
6720	-98.18715	-268.3149	170.1278	0.2570204	2.918363	1.02772
6726	-112.3593	-283.0287	170.6694	0.4239674	2.091693	1.137511
6732	-120.4458	-289.998	169.5522	0.06602712	1.686797	2.464026
6738	-119.1495	-289.1752	170.0257	0.2380299	2.000867	1.837589
6744	-122.4773	-293.1084	170.6311	0.2621239	2.214039	1.205424
6750	-120.2624	-288.4635	168.2011	0.5534445	4.843743	0.6547558
6756	-114.8524	-282.1037	167.2513	0.05366205	6.231618	0.7604307
6762	-125.426	-295.5772	170.1512	0.07177927	3.085248	1.022802
6768	-117.5363	-286.4762	168.94	0.07177927	4.440814	0.8693677
6774	-107.2215	-276.1953	168.9737	0.2927486	4.296367	0.7198917
6780	-106.704	-276.7023	169.9983	0.03041883	3.102785	1.184563
6786	-104.4316	-274.0737	169.6422	0.1393933	3.657042	0.8856085
6792	-111.1418	-280.6414	169.4995	0.09140159	3.710478	1.029457
6798	-106.7825	-276.2543	169.4719	0.1960753	3.796076	0.8557533
6804	-112.3065	-280.4306	168.1241	0.1521543	5.34883	0.5851706
6810	-124.8251	-293.2987	168.4737	0.07768305	4.624327	1.145902
6816	-111.6894	-281.0578	169.3685	0.0247827	3.926497	1.011481
6822	-117.7949	-286.4774	168.6825	0.6001673	4.100664	0.9464909
6828	-108.1909	-277.4128	169.2218	0.05805131	3.944571	1.101949
6834	-111.4284	-279.8522	168.4238	0.3067493	4.727139	0.8633142
6840	-118.0629	-287.7871	169.7242	0.2477785	3.410768	0.9471162
6846	-119.3497	-288.8599	169.5101	0.3352537	3.474983	1.010839
6852	-104.4664	-270.9518	166.4854	0.5401874	6.470413	0.8159519
6858	-105.2257	-272.2196	166.9939	0.4903595	6.151745	0.4681048
6864	-110.8154	-277.8108	166.9954	0.4903595	6.151745	0.5177773
6870	-102.8648	-272.4819	169.6171	0.4527462	3.539713	0.6292151
6876	-107.8376	-276.9082	169.0707	0.2314363	4.142372	0.8787971
6882	-106.3134	-276.2829	169.9695	0.08162628	3.411862	0.8570156
6888	-104.7815	-274.4982	169.7168	0.08162628	3.411862	1.114892
6894	-104.7048	-274.8819	170.1771	0.0493831	3.153712	0.9497683
6900	-102.6909	-272.0704	169.3795	0.05150167	3.666244	1.213922
6906	-105.6538	-275.1129	169.4591	0.3841254	3.666244	0.7982319
6912	-111.0183	-280.6853	169.667	0.1284773	3.443224	1.088838
6918	-105.5713	-274.818	169.2467	0.04197311	3.821308	1.20312
6924	-113.0494	-281.6703	168.6208	0.1619731	4.638259	0.9054559
6930	-126.7804	-294.4455	167.6651	0.1619731	5.6476	0.842798
6936	-119.2336	-286.7804	167.5467	0.5953872	5.490888	0.5522719
6942	-111.5893	-282.1048	170.5155	0.567606	2.213508	1.034091
6948	-109.2694	-279.3232	170.0538	0.567606	2.40276	1.275061
6954	-114.4678	-284.937	170.4693	0.1177226	2.461879	1.254613
6960	-111.1713	-281.5226	170.3513	0.02502559	2.172629	1.637839
6966	-97.95368	-267.5921	169.6384	0.1057961	2.956906	1.526634
6972	-102.7146	-273.2046	170.49	0.07407122	2.137018	1.526634
6978	-105.828	-275.989	170.161	0.1448926	2.137018	1.713446
6984	-101.6135	-271.7141	170.1006	0.2294591	2.555162	1.386351
6990	-98.05796	-267.705	169.6471	0.1013013	2.717448	1.697226
6996	-102.2942	-272.6003	170.3061	0.0472726	2.529205	1.388416
7002	-112.9309	-282.463	169.5321	0.4576727	3.57059	0.7239372
7008	-106.6742	-275.7043	169.03	0.04913303	4.532423	0.6241954
