Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-52.77956	-223.1688	170.3892	0.0118376	0.00704	0.0276961	0.0354531	0.00196366	0.0101975	0.00871471	0.00380015	0.0265294	0.0186967	0.00696935	0.0787472	7.40077e-05	0.00069125	0.0308712	0.002488	0.000905268	0.0037376	0.0185306	0.0303604	0.000575939	0.00161453	0.00457334	0.0128618	1.02362e-05	0.0007919	0.0120785	0.00284367	0.0115603	0.0199029	0.00788394	0.0026426	0.00677631	0.0140647	0.027519	0.00306644	0.0414699	0.00107144	0.00370421	0.00809191	0.00699493	0.0203675	0.00833362	0.00801043	0.00330658	8.23706e-05	7.33818e-05	0.00541388	0.00438288	0.000187664	0.013279	0.018102	0.00159893	0.0200372	0.0106301	0.000295251	0.00733241	0.00739925	0.0114917	0.0200822	0.0084494	0.00139546	0.0273247	0.00530005	0.0411651	0.00613734	0.0146126	0.00238247	0.000112294	0.00550638	0.011425	0.0351298	0.0024431	0.0074274	0.0119929	0.0163348	0.0152497	0.010652	0.013016	0.0193263	0.0158014	0.0128142	0.00204772	0.0076772	0.00266956	0.00441431	3.05614e-05	0.00346587	0.00688823	0.025729	0.0191907	0.011112	0.0041017	0.0163048	0.0046233	0.000988089	0.00895708	1.777098	1.201955	0.010981	0.00653057	0.0256919	0.0328876	0.00182157	0.00945956	0.0080841	0.00352517	0.0246097	0.0173438	0.00646503	0.0730489	6.86523e-05	0.00064123	0.0286373	0.00230796	0.000839761	0.00346714	0.0171897	0.0281635	0.000534263	0.0014977	0.0042424	0.0119311	9.49548e-06	0.000734597	0.0112045	0.0026379	0.0107237	0.0184627	0.00731344	0.00245137	0.00628596	0.0130469	0.0255277	0.00284455	0.0384691	0.000993907	0.00343616	0.00750636	0.00648877	0.0188936	0.00773058	0.00743078	0.00306731	7.64101e-05	6.80718e-05	0.00502212	0.00406573	0.000174084	0.0123181	0.0167921	0.00148323	0.0185872	0.00986087	0.000273886	0.00680182	0.00686383	0.0106601	0.018629	0.00783799	0.00129448	0.0253474	0.00491653	0.0381863	0.00569323	0.0135552	0.00221007	0.000104169	0.00510793	0.0105983	0.0325877	0.00226631	0.00688994	0.011125	0.0151527	0.0141462	0.00988116	0.0120742	0.0179278	0.014658	0.0118869	0.00189954	0.00712166	0.00247639	0.00409488	2.83499e-05	0.00321507	0.00638978	0.0238672	0.017802	0.0103079	0.0038049	0.0151249	0.00428875	0.000916589	0.00830892	1.078007
4284	-70.42244	-240.8644	170.442	0.00146974	0.0013176	0.0496178	0.00332985	0.0125285	0.00502865	0.00136369	0.0138851	0.00647278	0.0334086	0.00788113	0.00406912	0.00126602	0.00137163	0.0422742	0.00951063	0.023075	0.0156103	0.00664918	0.0474679	0.00132117	0.00645887	0.00106649	0.00303011	0.00666266	0.000483619	0.0199752	0.00132417	0.00605293	0.00305377	0.00284197	0.00455104	0.00616111	0.00300954	0.0244777	0.00192085	0.00729297	0.00775475	0.0137238	0.00950486	0.00560779	0.00995457	0.0166024	0.0129191	0.0144448	0.000467045	0.000945694	0.000191421	0.0131379	0.000181232	0.0303345	0.00969285	0.00987856	0.0176172	0.0115203	0.0174714	0.0152291	0.00373098	0.00641206	0.00605766	0.00504621	0.00730623	0.0424968	0.000854789	0.0638896	0.00410627	0.0261653	0.00777034	0.0054175	0.0029579	0.000411287	0.00259723	0.0144199	0.0061044	0.0172391	0.00349172	0.0825378	0.0163393	0.0984313	0.0124367	0.0146319	0.00573163	0.00479387	0.00383894	0.00610127	0.000560546	0.000324457	0.0116192	0.0207114	0.00898529	0.0489068	0.023753	0.00734586	0.00128595	0.0387696	0.00185042	0.0137371	1.377588	1.317482	0.00117238	0.00105103	0.0395794	0.00265617	0.00999382	0.00401127	0.00108779	0.011076	0.00516324	0.0266495	0.00628665	0.00324588	0.00100988	0.00109413	0.0337215	0.00758648	0.0184066	0.0124521	0.00530395	0.0378644	0.00105387	0.00515214	0.000850723	0.00241707	0.0053147	0.000385775	0.0159339	0.00105627	0.00482833	0.00243594	0.00226699	0.00363029	0.00491462	0.00240066	0.0195255	0.00153223	0.00581749	0.00618584	0.0109473	0.00758188	0.00447325	0.0079406	0.0132435	0.0103054	0.0115224	0.000372555	0.000754366	0.000152693	0.0104799	0.000144566	0.0241974	0.00773184	0.00787998	0.014053	0.00918959	0.0139367	0.012148	0.00297615	0.0051148	0.0048321	0.00402528	0.00582807	0.033899	0.000681852	0.0509637	0.00327551	0.0208717	0.00619828	0.00432145	0.00235947	0.000328077	0.00207177	0.0115025	0.00486938	0.0137514	0.00278529	0.0658391	0.0130336	0.0785171	0.0099206	0.0116717	0.00457203	0.00382399	0.00306226	0.00486688	0.000447139	0.000258814	0.00926849	0.0165212	0.00716743	0.0390122	0.0189474	0.00585967	0.00102578	0.0309259	0.00147605	0.0109579	1.253629
4320	-69.89069	-239.0127	169.1221	0.0149392	0.0048181	0.0309464	0.0476836	0.041698	0.00899159	0.0170811	0.00927265	0.00010142	0.0649739	0.0116984	0.0134307	1.279e-05	0.000511796	0.0776877	0.0021297	0.0156592	0.0117461	0.0323101	0.0486478	0.00177418	0.00500133	0.017889	0.00797627	0.00715492	0.00277408	0.0369452	0.0633624	0.00460859	0.0208657	0.00358045	0.0191419	0.00109398	0.0334071	0.0188285	0.00733335	0.0100817	0.0164339	0.00708277	0.00969029	0.0130306	0.0238109	0.0140442	0.0155455	0.0161485	0.014141	0.00338316	0.00059201	0.00150246	0.033148	0.0313571	0.00113899	0.0279362	0.00501166	0.000870922	0.0023677	0.00703661	0.0931005	0.0444468	0.0144397	0.0497998	0.0612564	0.0241754	0.0215166	0.00780649	0.0714712	0.0156773	0.018079	0.0212591	0.00837393	0.00606233	0.000520431	0.014841	0.00295691	0.0428091	0.0180182	0.0153607	0.0115404	0.00360623	0.0321505	0.0232992	0.0180265	0.0021664	0.0131197	0.00207435	0.0352802	0.00170282	0.0998519	0.0321158	0.00126516	0.00275682	0.0136197	0.0256571	0.0210306	0.025534	0.011725	0.00262891	1.835533	1.352817	0.00789787	0.00254717	0.0163603	0.0252087	0.0220443	0.00475355	0.00903022	0.00490213	5.36173e-05	0.0343495	0.00618455	0.00710037	6.76162e-06	0.000270569	0.0410708	0.0011259	0.00827848	0.00620977	0.0170812	0.0257184	0.00093795	0.00264404	0.00945729	0.00421678	0.00378256	0.00146656	0.0195317	0.0334975	0.00243641	0.011031	0.00189286	0.0101197	0.000578352	0.0176612	0.00995398	0.00387689	0.00532987	0.00868806	0.00374442	0.00512292	0.00688881	0.012588	0.00742468	0.00821836	0.00853717	0.00747585	0.00178856	0.000312975	0.000794301	0.0175242	0.0165774	0.000602145	0.0147689	0.00264949	0.000460427	0.00125172	0.00372002	0.0492191	0.0234975	0.0076338	0.0263275	0.0323842	0.0127807	0.0113751	0.00412702	0.0377844	0.00828807	0.00955775	0.011239	0.00442701	0.00320494	0.000275134	0.00784591	0.00156322	0.0226317	0.00952563	0.00812068	0.00610102	0.00190649	0.0169969	0.0123175	0.00952999	0.0011453	0.00693594	0.00109664	0.0186514	0.000900222	0.0527883	0.0169785	0.000668847	0.00145743	0.00720026	0.013564	0.0111181	0.013499	0.00619862	0.00138982	1.891554
4356	-69.27563	-237.9768	168.7012	0.0104864	0.00962075	0.112441	0.066234	0.0127761	0.0625722	0.011073	0.0202642	0.000753571	0.057929	0.018782	0.0293697	4.36969e-05	0.000977782	0.0367496	0.020511	0.00272349	0.00833682	0.0591569	0.0331865	0.0014423	0.0134107	0.00822493	0.00707862	0.0386111	0.0120565	0.0784471	0.00663215	0.00125794	0.00492403	0.00297855	0.00720709	0.0209203	0.0321639	0.00735946	0.0131977	0.033332	0.0114868	0.0329218	0.00721974	0.0369395	0.0118658	0.00376892	0.0077558	0.00962972	0.0161871	0.00979131	0.00171723	0.0250445	0.00363655	0.0183078	0.0106832	0.033134	0.00625841	0.00676302	0.0184132	0.0270182	0.0270159	0.0413498	0.00202137	0.0175571	0.0400475	0.0187717	0.0291968	0.00561736	0.0997598	0.0213966	0.00677971	0.0118077	0.00133326	0.00875676	0.000751447	0.00215377	0.00730215	0.0233704	0.00473215	0.00107692	0.00729768	0.00258262	0.0827671	0.0246844	0.0448346	0.0221356	0.0174536	0.00476749	0.000963398	0.000129547	0.02492	0.0200907	0.0187014	0.00601705	0.00870973	0.000890764	0.0213574	0.0261207	0.0435168	0.00577763	3.129482	0.737323	0.00547224	0.00502051	0.0586764	0.0345637	0.0066671	0.0326528	0.00577835	0.0105747	0.000393245	0.0302297	0.00980121	0.0153263	2.28029e-05	0.000510247	0.0191775	0.0107035	0.00142123	0.0043505	0.0308705	0.0173181	0.000752653	0.00699827	0.00429211	0.00369392	0.0201489	0.0062916	0.0409369	0.00346093	0.000656448	0.00256956	0.00155433	0.00376096	0.0109171	0.0167845	0.00384047	0.0068871	0.017394	0.00599427	0.01718	0.00376756	0.0192766	0.00619204	0.00196678	0.0040473	0.00502518	0.0084471	0.00510951	0.000896124	0.0130692	0.0018977	0.00955378	0.00557492	0.0172907	0.00326589	0.00352922	0.00960879	0.0140992	0.014098	0.0215781	0.00105483	0.00916202	0.0208984	0.00979582	0.0152361	0.00293137	0.0520588	0.0111656	0.00353793	0.00616175	0.00069575	0.00456964	0.000392136	0.00112393	0.00381056	0.0121957	0.00246943	0.000561984	0.00380823	0.00134772	0.0431913	0.0128814	0.0233966	0.0115513	0.00910803	0.00248787	0.000502741	6.76029e-05	0.0130043	0.0104842	0.00975917	0.00313994	0.0045451	0.000464837	0.0111452	0.0136308	0.0227089	0.00301501	1.916291
4392	-61.26686	-230.117	168.8502	0.00365879	0.0252677	0.0558963	0.0446419	0.027284	0.0289404	0.00895746	0.0099211	0.000293188	0.0514123	0.0495606	0.0276549	0.00584285	0.00215421	0.0224173	0.00943526	0.00228127	0.0135706	0.00610878	0.0469117	0.00335258	0.0148607	0.00876035	0.0105105	0.0291498	0.00338551	0.0161327	0.0020461	0.00234806	0.0145203	0.00933803	0.00785452	0.00994052	0.025739	0.00621595	0.0267805	0.0176794	0.034329	0.030849	0.00920359	0.0231046	0.0314342	0.00556159	0.012791	0.0010224	0.0105885	0.00364724	0.00078662	0.0159387	0.00297781	0.0198277	0.00870026	0.0126776	0.0120525	0.00242826	0.00917541	0.0115005	0.011789	0.0309373	0.00746881	0.0329725	0.0381496	0.000892243	0.015515	0.00239437	0.0594224	0.0352744	0.00689917	0.00485896	0.030143	0.00227898	0.0439469	0.00469897	0.0115092	0.00602641	0.00988522	0.0238193	0.0151101	0.0312639	0.0290717	0.0369248	0.0241036	0.0326437	0.0111072	0.000358771	0.000367826	0.00360881	0.00496982	0.00709609	0.00618489	0.0116427	0.0223697	0.00182737	0.000596343	0.0161643	0.0381952	0.00643384	3.260188	0.9680755	0.00230352	0.0159082	0.0351915	0.0281059	0.0171777	0.0182205	0.0056395	0.00624619	0.000184588	0.0323685	0.0312027	0.0174112	0.00367858	0.00135626	0.0141136	0.00594032	0.00143626	0.00854385	0.003846	0.029535	0.00211074	0.00935608	0.0055154	0.00661725	0.0183523	0.00213147	0.0101569	0.0012882	0.00147831	0.00914176	0.0058791	0.0049451	0.00625842	0.0162049	0.00391348	0.0168607	0.0111307	0.0216131	0.0194221	0.00579446	0.0145464	0.0197905	0.0035015	0.00805302	0.000643688	0.00666641	0.00229625	0.000495246	0.0100348	0.00187479	0.0124833	0.00547757	0.00798166	0.00758808	0.0015288	0.00577671	0.00724056	0.00742217	0.0194777	0.00470227	0.0207591	0.0240185	0.000561744	0.00976801	0.00150746	0.0374116	0.0222083	0.00434363	0.00305914	0.0189776	0.00143481	0.0276684	0.00295841	0.00724605	0.00379414	0.00622361	0.0149963	0.00951312	0.0196833	0.0183032	0.0232473	0.0151753	0.020552	0.00699291	0.000225878	0.000231578	0.00227206	0.00312893	0.0044676	0.00389392	0.00733008	0.0140837	0.00115048	0.00037545	0.0101768	0.0240472	0.00405066	1.588344
4428	-74.5666	-244.8877	170.3211	0.0013435	0.0414166	0.0548442	0.0268722	0.0142098	0.0129617	0.00806706	0.0248974	0.0316071	0.0535713	0.0147363	0.0278648	0.0294487	0.0365801	0.0214917	0.00687866	0.0147062	0.00558053	0.00210805	0.0454557	0.0121598	0.00271262	0.0144506	0.00078296	0.0476762	0.0129732	0.0305079	0.0285508	0.00218827	0.0101425	0.00944772	0.00980724	0.00509345	0.0200359	0.014528	0.0116417	0.00402414	0.00636693	0.0166591	0.0370455	0.00296085	0.00919762	0.0255372	0.0198221	0.0104487	0.00329383	0.00105789	0.0102871	0.00144426	0.017293	0.0282595	0.00305978	0.0503673	0.0110412	0.00351414	0.00624082	0.0337592	0.018343	0.034279	0.000107245	0.00936212	0.0207686	0.00322053	0.0059488	0.00176483	0.0239029	0.00147391	0.0876316	0.0211295	0.039665	0.0172419	0.00929173	0.00697834	0.00722268	0.0252093	0.0182111	0.0147928	0.0403327	0.0521407	0.00196398	0.0281442	0.00528462	0.0235299	0.00674748	0.0164534	0.00895973	0.00527465	0.0363391	0.0149656	0.0147427	0.0301956	0.00984417	0.0831559	0.0186408	0.0204301	0.0207173	0.00615146	1.146592	0.9044962	0.00073836	0.0227616	0.0301411	0.0147684	0.00780941	0.00712346	0.00443347	0.0136831	0.0173706	0.0294416	0.00809874	0.0153139	0.0161843	0.0201036	0.0118113	0.00378036	0.00808221	0.00306693	0.00115853	0.0249814	0.00668278	0.00149079	0.00794172	0.000430297	0.0262018	0.00712977	0.0167664	0.0156909	0.00120262	0.00557406	0.00519225	0.00538984	0.00279925	0.0110113	0.00798426	0.00639803	0.00221158	0.00349912	0.00915549	0.0203594	0.00162721	0.00505481	0.0140347	0.0108938	0.00574236	0.00181021	0.000581393	0.00565357	0.000793735	0.00950386	0.0155308	0.00168159	0.0276807	0.00606797	0.00193129	0.00342981	0.0185533	0.0100809	0.018839	5.89394e-05	0.00514521	0.011414	0.00176993	0.00326932	0.00096991	0.0131365	0.000810029	0.0481604	0.0116123	0.021799	0.00947577	0.00510653	0.00383514	0.00396942	0.0138544	0.0100084	0.00812979	0.0221659	0.0286554	0.00107936	0.0154674	0.00290431	0.0129315	0.00370826	0.00904239	0.00492406	0.00289883	0.0199711	0.00822475	0.00810226	0.0165948	0.00541014	0.0457006	0.0102446	0.0112279	0.0113857	0.0033807	1.81958
4464	-75.59341	-245.6	170.0066	0.0109756	0.0117881	0.0391277	0.0442339	0.00864084	0.0109612	0.00855266	0.0134173	0.00245894	0.00384528	0.0334345	0.0186344	0.00260717	0.00560584	0.0308381	0.00231856	0.017408	0.0112404	0.0195099	0.0420805	0.020265	0.015795	0.00933424	0.00490911	0.0159135	0.00480798	0.116594	0.0654559	0.011329	0.0525199	0.0197325	0.00218491	0.00162301	0.00392474	0.0285144	0.002287	0.0240445	0.0411748	0.0221701	0.00901085	0.017925	0.00183729	0.00264925	0.0506876	0.0222011	0.0312958	0.00582078	0.0130347	0.00378233	0.011164	0.00848657	0.0450457	0.00649541	0.00610811	0.00606606	0.00260217	0.0581571	0.0139867	0.0054108	0.00821723	0.0391801	0.0390685	0.00960158	0.0261398	0.00673042	0.0715263	0.00451421	0.00517096	0.0113426	0.0289333	0.0481986	0.0317606	0.0242818	0.0156012	0.00893388	0.000722072	0.0540483	0.00430655	0.00499125	0.0786342	0.0800531	0.00399246	0.0272271	0.00548337	0.0136363	0.0098088	0.00299755	0.00411014	0.0145632	0.0430908	0.0241361	0.0100324	0.0164155	0.0173081	0.0240968	0.0210343	0.0263527	1.403725	0.7198261	0.0055202	0.00592883	0.0196793	0.0222475	0.00434591	0.00551294	0.00430156	0.00674823	0.00123672	0.00193398	0.0168159	0.00937219	0.00131127	0.00281946	0.01551	0.00116612	0.00875534	0.00565339	0.0098125	0.0211644	0.0101923	0.0079441	0.00469466	0.00246904	0.00800372	0.00241818	0.0586411	0.0329211	0.0056979	0.0264149	0.00992444	0.0010989	0.000816292	0.00197395	0.0143413	0.00115025	0.0120932	0.0207089	0.0111505	0.00453201	0.00901541	0.000924064	0.00133244	0.0254933	0.011166	0.0157402	0.00292756	0.00655581	0.00190233	0.00561493	0.00426832	0.0226557	0.00326687	0.00307208	0.00305093	0.00130876	0.0292501	0.00703459	0.00272136	0.00413286	0.0197056	0.0196495	0.00482912	0.013147	0.00338506	0.0359742	0.00227042	0.00260073	0.00570478	0.014552	0.0242415	0.015974	0.0122125	0.00784662	0.00449329	0.000363166	0.0271836	0.00216598	0.00251035	0.0395491	0.0402627	0.00200801	0.0136939	0.00275786	0.0068584	0.00493334	0.00150762	0.0020672	0.00732458	0.0216725	0.0121393	0.00504581	0.00825619	0.00870513	0.0121195	0.0105792	0.0132541	1.988268
4500	-75.48822	-245.4269	169.9386	0.00183434	0.0043293	0.0458868	0.0191555	0.0139788	0.0246479	0.00376533	0.0396845	0.0220151	0.0306897	0.0136159	0.0185247	0.00219878	0.00418965	0.00748881	0.0125353	0.00539088	0.0284014	0.0248476	0.063539	0.0234985	0.028247	0.0120269	0.00420289	0.0105711	0.00523036	0.00854936	0.0246488	0.0318825	0.0169698	0.00514791	0.00187982	0.00787264	0.000931186	0.000334914	0.00942965	0.0408848	0.0156254	0.0441143	0.0139072	0.00690352	0.0279074	0.00281652	0.0301297	0.00695199	0.0118171	0.0255425	0.0226396	0.0317843	0.00218162	0.00485067	0.00992095	0.00512314	0.0253634	0.0031412	0.0795762	0.00639757	0.0147836	0.00501767	0.00337117	0.0650377	0.000811219	0.00935504	0.00965338	0.029824	0.0403732	0.0438216	0.0494973	0.00874595	0.0209697	0.00137287	0.0192652	0.0333947	0.0148109	0.00717454	0.00903734	0.00341748	0.0359921	0.00104039	0.00286015	0.0401493	0.0221016	0.000931046	0.0312807	0.0274463	0.022893	0.00304995	0.00622758	0.00931522	0.018942	0.0721272	0.0126643	0.00725892	0.054763	0.013154	0.0179564	0.0117392	1.817792	0.6891157	0.00102058	0.00240872	0.0255303	0.0106576	0.00777748	0.0137135	0.00209494	0.0220794	0.0122486	0.017075	0.00757556	0.0103067	0.00122334	0.00233102	0.00416659	0.00697431	0.00299935	0.0158019	0.0138246	0.0353515	0.013074	0.0157159	0.00669149	0.00233838	0.00588151	0.00291004	0.00475665	0.013714	0.0177386	0.0094416	0.00286417	0.00104589	0.00438014	0.000518089	0.000186338	0.00524642	0.0227473	0.00869358	0.0245441	0.00773764	0.00384095	0.015527	0.00156704	0.0167634	0.00386792	0.00657475	0.0142112	0.0125961	0.017684	0.0012138	0.00269879	0.00551977	0.00285039	0.0141116	0.00174768	0.0442742	0.00355945	0.00822523	0.00279171	0.00187564	0.0361854	0.000451342	0.00520491	0.0053709	0.0165933	0.0224626	0.0243812	0.0275391	0.00486603	0.011667	0.00076383	0.0107187	0.01858	0.00824041	0.00399174	0.00502815	0.0019014	0.0200251	0.000578849	0.00159132	0.0223381	0.0122968	0.000518011	0.0174038	0.0152704	0.0127371	0.00169692	0.00346487	0.00518275	0.0105388	0.0401298	0.00704608	0.00403868	0.0304688	0.00731854	0.00999051	0.00653137	1.797348
4536	-77.82621	-247.5547	169.7285	0.00176561	0.0491504	0.0645338	0.0148989	0.0100768	0.0217307	0.00728106	0.043546	0.00575726	0.0317957	0.0396634	0.0566523	0.00831967	0.02398	0.00726975	0.00674705	0.0210724	0.00384247	0.0082435	0.0488898	0.0142311	0.0321115	0.0077471	0.00497431	0.00935186	0.0351472	0.0212974	0.0156815	0.0114906	0.00100325	0.000830943	0.00105015	0.000679368	0.00235354	0.00219967	0.0071114	0.0571431	0.00863326	0.0185689	0.00107601	0.000905846	0.0160483	0.00171879	0.00987146	0.018449	0.00263937	0.0110383	0.0256049	0.0356424	0.018153	0.00838085	0.0021283	0.00103062	0.0632887	0.00128743	0.113638	0.0326469	0.0182937	0.0437932	0.00813251	0.0273842	0.00405255	0.0163673	0.00025399	0.0188384	0.00215251	0.0135737	0.0288849	0.0133904	0.00241516	0.0104393	0.014239	9.7906e-05	0.00294269	0.0296501	0.028581	0.00505216	0.0659374	0.000785349	0.0144509	0.00681225	0.014522	0.0148193	0.0684386	0.0132416	0.0136887	0.0122087	0.0242639	0.0198736	0.0432338	0.0446353	0.00504302	0.00193816	0.0155632	0.0167468	0.0131954	0.0907304	2.190067	0.4653588	0.000939638	0.0261573	0.0343441	0.00792901	0.00536275	0.0115648	0.00387489	0.0231747	0.00306395	0.0169213	0.0211084	0.0301497	0.00442763	0.0127619	0.00386887	0.0035907	0.0112145	0.00204492	0.0043871	0.0260186	0.00757361	0.0170894	0.00412292	0.00264727	0.00497695	0.0187049	0.0113342	0.00834552	0.00611516	0.00053392	0.000442218	0.000558875	0.000361552	0.00125253	0.00117064	0.0037846	0.0304109	0.00459452	0.00988217	0.00057264	0.000482081	0.00854069	0.000914722	0.00525348	0.00981832	0.00140464	0.00587447	0.0136266	0.0189685	0.00966084	0.00446019	0.00113266	0.000548485	0.0336815	0.000685158	0.0604768	0.0173743	0.00973568	0.0233062	0.00432803	0.0145736	0.00215672	0.00871047	0.00013517	0.0100256	0.00114554	0.00722376	0.0153722	0.00712619	0.00128532	0.00555566	0.00757783	5.21044e-05	0.00156607	0.0157794	0.0152105	0.0026887	0.0350911	0.000417954	0.0076906	0.0036254	0.00772846	0.00788665	0.0364222	0.00704704	0.00728495	0.00649735	0.012913	0.0105765	0.0230085	0.0237544	0.00268384	0.00103146	0.00828256	0.00891247	0.00702244	0.0482857	1.879034
4572	-52.66996	-222.7784	170.1085	0.022196	0.0104902	0.161845	0.00408605	0.0192987	0.0440729	0.0309433	0.0181788	0.0117067	0.118811	0.0313915	0.0355569	0.0140229	0.0166624	0.0151914	0.0269313	0.024124	0.00192519	0.0297269	0.0459665	0.0055517	0.026496	0.0131511	0.0026248	0.0297398	0.00543436	0.0196023	0.00238454	0.00306379	0.00652507	0.00857999	0.000639773	0.00769327	0.0227625	0.00148301	0.015197	0.00966031	0.0258933	0.0307699	0.0256056	0.0118084	0.0536818	0.0335396	0.0176567	0.0107977	0.0256446	0.00820369	0.000341367	0.0114089	0.0102632	0.0285575	0.00929483	0.0142647	0.0149948	0.00252188	0.0366692	0.0639527	0.0131993	0.0168025	0.011359	0.0597168	0.0276868	0.017656	0.00721614	0.00239649	0.0574782	0.00837299	0.00875264	0.0395158	0.00634458	0.040763	0.0225479	0.000964308	0.014664	0.0187067	0.0235202	0.00402295	0.00624812	0.000116662	0.0540455	0.079392	0.000709754	0.00864706	0.0250892	0.0526824	0.00161886	0.0143366	0.0199942	0.00826134	0.0267613	0.010832	0.0387203	0.00466456	0.00790953	0.000934228	0.0410886	0.0123738	1.200274	0.6226559	0.0104911	0.00495825	0.0764969	0.0019313	0.00912167	0.0208314	0.0146256	0.00859231	0.00553324	0.0561569	0.0148374	0.0168062	0.00662803	0.0078756	0.00718033	0.0127293	0.0114024	0.000909952	0.0140506	0.0217264	0.00262405	0.0125235	0.00621595	0.00124063	0.0140567	0.00256859	0.00926518	0.00112707	0.00144812	0.00308412	0.00405539	0.000302393	0.00363628	0.0107589	0.000700954	0.00718296	0.00456601	0.0122386	0.0145436	0.0121027	0.00558132	0.0253731	0.0158527	0.00834556	0.00510361	0.0121211	0.00387753	0.00016135	0.00539252	0.00485095	0.0134979	0.00439326	0.00674229	0.00708741	0.00119198	0.017332	0.0302277	0.00623873	0.00794184	0.00536892	0.0282256	0.0130864	0.00834522	0.00341076	0.00113272	0.0271675	0.00395755	0.004137	0.0186774	0.00299881	0.0192669	0.0106574	0.000455787	0.00693103	0.00884188	0.011117	0.00190148	0.00295322	5.51413e-05	0.025545	0.0375252	0.00033547	0.00408709	0.0118586	0.0249007	0.000765167	0.00677632	0.0094504	0.00390478	0.0126489	0.00511981	0.0183014	0.00220474	0.00373849	0.00044157	0.0194208	0.00584855	2.115699
