Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-67.94271	-237.4228	169.4801	1.714727	1.182138	1.836719
2388	-68.85864	-238.5933	169.7347	1.785207	1.144884	1.639996
2394	-73.98925	-242.3799	168.3906	2.965777	0.8172866	2.144659
2400	-66.82596	-237.0485	170.2225	1.846828	1.032697	1.314446
2406	-67.09793	-235.8129	168.7149	3.590757	0.7736004	1.670834
2412	-70.13504	-237.7396	167.6046	5.712089	1.161002	1.338844
2418	-70.63048	-238.193	167.5625	5.712089	0.903582	1.567375
2424	-75.82783	-244.3422	168.5144	3.456193	1.796829	1.088271
2430	-84.70373	-254.3053	169.6015	1.928437	0.7317694	1.932848
2436	-82.65395	-252.9292	170.2752	1.325245	0.3816637	2.08432
2442	-76.13853	-245.0686	168.9301	2.089781	0.4984266	2.431918
2448	-70.91257	-239.4899	168.5773	2.089781	0.8511763	2.431918
2454	-69.24984	-237.9291	168.6792	3.164006	0.9409887	1.775494
2460	-69.34384	-238.1541	168.8102	3.410516	0.4336376	1.920903
2466	-65.96584	-235.4963	169.5305	1.945592	1.113961	1.708104
2472	-56.46012	-226.1003	169.6402	1.636906	0.9519681	1.932344
2478	-67.93994	-236.6143	168.6743	3.456587	1.71389	1.014594
2484	-54.83688	-224.1825	169.3456	2.907676	1.045015	1.337937
2490	-56.75025	-225.4096	168.6593	3.646611	1.064314	1.472426
2496	-54.46172	-224.1441	169.6824	2.170812	1.096539	1.472426
2502	-62.02612	-231.7207	169.6945	1.891513	1.376343	1.428954
2508	-72.79461	-241.7268	168.9322	3.265402	0.9435417	1.543571
2514	-65.481	-235.4901	170.0091	2.009678	0.5731735	1.713554
2520	-70.0204	-239.7711	169.7507	1.917448	0.8788582	1.735644
2526	-55.9122	-225.5333	169.6211	2.266159	0.4863714	1.895923
2532	-62.45542	-231.9821	169.5267	1.390382	0.4863714	2.457199
2538	-66.6543	-236.323	169.6687	2.54825	0.5452729	1.668769
2544	-64.73925	-233.5234	168.7841	3.244443	1.6674	1.087642
2550	-60.46451	-231.4968	171.0323	1.506688	0.514429	1.327464
2556	-70.86702	-240.5535	169.6864	1.630756	1.417741	1.577782
2562	-53.60278	-223.0298	169.427	3.254966	0.8095193	1.268533
2568	-58.07467	-227.5272	169.4526	1.955081	1.177097	1.712824
2574	-58.46798	-228.1891	169.7212	3.091659	0.7096325	1.198428
2580	-68.55326	-237.6526	169.0993	2.621999	0.9147006	1.770553
2586	-71.31399	-240.256	168.942	2.621999	1.092975	1.755921
2592	-74.75767	-242.8527	168.0951	3.32752	1.183953	1.934008
2598	-78.66652	-248.0631	169.3966	2.062035	0.9360236	1.856423
2604	-84.49406	-253.3263	168.8323	3.075162	0.7296798	1.857713
2610	-75.23727	-242.9015	167.6642	3.650745	0.6953397	2.396796
2616	-59.70622	-228.4244	168.7182	3.776622	1.235845	1.224619
2622	-60.73809	-228.9654	168.2274	4.944364	1.265291	1.043335
2628	-53.3191	-221.3538	168.0347	5.754508	1.265291	0.8106021
2634	-59.85933	-229.5077	169.6484	2.000746	1.161284	1.555107
2640	-58.38567	-229.2181	170.8324	1.11155	0.5398516	1.741814
2646	-60.55737	-230.4006	169.8433	1.76217	0.913347	1.741814
2652	-66.50046	-236.662	170.1615	1.366458	0.420007	2.107753
2658	-58.82159	-229.4854	170.6638	1.442351	0.8750164	1.381752
2664	-53.44534	-223.0507	169.6054	2.344061	0.6133038	1.776908
2670	-64.83042	-233.9961	169.1657	2.906068	0.9831758	1.524727
2676	-68.06731	-238.2302	170.1629	1.366419	1.298214	1.496846
2682	-68.53767	-237.8571	169.3194	2.139681	1.013198	1.812165
2688	-66.27404	-236.2324	169.9583	2.139681	0.6357182	1.627775
2694	-62.75555	-232.0195	169.2639	2.418442	0.3705039	2.130619
2700	-71.84954	-240.2635	168.4139	2.706267	0.9073695	2.192452
2706	-68.50838	-237.4727	168.9643	3.010921	0.6720949	1.837236
2712	-58.08988	-226.0574	167.9675	3.225732	0.6336926	2.418696
2718	-67.70173	-236.8783	169.1765	2.551148	1.058613	1.652055
2724	-87.87372	-256.9133	169.0396	1.816	1.37811	1.941823
2730	-70.75151	-239.9447	169.1932	2.149503	1.37811	1.638368
2736	-71.18466	-239.5204	168.3357	3.110628	0.8406206	2.099484
2742	-59.57378	-229.3938	169.82	2.094051	0.9299733	1.541434
2748	-66.26463	-235.247	168.9823	2.642406	1.714437	1.245773
2754	-60.26534	-228.7035	168.4381	3.751957	0.6260685	1.895597
2760	-60.22264	-229.6916	169.469	2.567424	0.7157043	1.679284
2766	-57.61378	-228.2071	170.5934	1.380319	1.359943	1.081627
2772	-56.8194	-226.2868	169.4674	2.077828	1.303776	1.53568
2778	-56.67661	-226.2419	169.5653	2.077828	0.5321888	2.00619
2784	-64.02832	-233.2317	169.2033	1.699643	0.3908717	2.539511
2790	-65.51957	-235.3385	169.8189	1.699643	0.5519667	2.042198
2796	-51.04331	-221.0856	170.0423	1.403807	1.122694	1.686694
2802	-53.64515	-222.6121	168.9669	2.759189	0.3320725	2.181751
2808	-47.48197	-216.6494	169.1675	2.580841	0.6535396	1.924123
2814	-49.38622	-218.4948	169.1086	3.031948	0.7642781	1.661377
2820	-64.14586	-233.9238	169.778	1.736721	0.2534921	2.241946
2826	-55.43357	-224.8109	169.3773	3.990342	0.4678805	1.206863
2832	-55.44397	-225.7011	170.2571	1.207846	0.4888948	2.101073
2838	-57.56011	-226.4221	168.8619	2.222604	0.9730751	2.101073
2844	-56.95936	-223.5124	166.553	8.152551	1.848667	0.5999697
2850	-53.23208	-221.8757	168.6436	3.562193	1.809765	0.8728295
2856	-66.11182	-233.6806	167.5687	3.819414	2.523885	1.078751
2862	-75.24689	-244.1647	168.9178	2.85019	1.592644	1.274101
2868	-64.76043	-235.5736	170.8132	1.385127	0.7635098	1.394747
2874	-72.05233	-242.0271	169.9747	1.318072	0.269038	2.355516
2880	-58.84685	-227.4035	168.5566	3.226739	0.6910123	2.000141
2886	-62.86163	-232.9657	170.1041	2.289161	0.6910123	1.386427
2892	-66.21995	-234.4575	168.2376	2.683694	0.4018662	2.633342
2898	-63.77123	-232.2006	168.4294	3.484244	0.4291811	2.14473
2904	-63.55536	-232.789	169.2336	2.728993	0.8094559	1.694338
2910	-61.34778	-231.4306	170.0828	1.698019	0.2492799	2.068807
2916	-79.28524	-245.5401	166.2549	1.729944	0.2781986	4.322401
2922	-72.74018	-242.4979	169.7577	1.792436	0.8192241	1.847743
2928	-68.96712	-239.3203	170.3532	1.43628	0.4483716	1.91698
2934	-65.35621	-235.4102	170.054	1.64055	1.104621	1.531079
2940	-71.32092	-241.0986	169.7776	1.279959	0.826588	2.147585
2946	-78.29187	-247.8869	169.595	2.054171	0.9000468	1.748535
2952	-66.86844	-236.8188	169.9504	1.729735	1.170066	1.499449
2958	-67.24042	-237.8371	170.5966	1.162276	1.432934	1.202918
2964	-67.10896	-237.065	169.956	1.55727	1.173517	1.608554
2970	-61.98279	-231.7549	169.7721	1.345062	1.283848	1.802643
2976	-57.7967	-227.9501	170.1534	1.559055	0.5819616	1.883812
2982	-72.50899	-242.0929	169.5839	1.89719	0.4726544	2.134218
2988	-73.15192	-242.3764	169.2244	2.768098	0.4657695	1.918631
2994	-60.19565	-229.5497	169.354	2.196829	0.5751645	2.052846
3000	-74.39564	-242.3572	167.9615	4.207777	1.068426	1.730824
3006	-78.47438	-246.9742	168.4998	2.600955	0.941922	2.165204
3012	-80.16648	-250.4388	170.2723	1.376319	1.233272	1.456027
3018	-80.74129	-251.3087	170.5674	1.272709	1.038386	1.456027
3024	-66.43315	-235.8313	169.3981	1.85788	0.5331409	2.2376
3030	-59.43187	-228.4399	169.0081	1.85788	0.5337899	2.48467
3036	-60.8551	-229.115	168.2599	2.843299	0.5337899	2.464916
3042	-57.54696	-227.1386	169.5917	1.512849	2.071068	1.227401
3048	-67.5835	-238.4206	170.8371	1.39917	1.054999	1.121139
3054	-61.0054	-230.7943	169.7889	2.107553	1.520057	1.077125
3060	-60.26741	-230.363	170.0955	2.107553	0.8778985	1.362331
3066	-68.3559	-238.5299	170.174	1.442188	1.357393	1.387732
3072	-83.95526	-253.7261	169.7709	1.516225	1.003421	1.884417
3078	-78.53049	-247.6175	169.0871	2.994582	1.108291	1.442566
3084	-67.86183	-236.3769	168.5151	2.926708	0.3963308	2.353085
3090	-81.2915	-250.8291	169.5376	2.533459	0.6471045	1.697618
3096	-73.39935	-242.8849	169.4856	3.012062	0.4801002	1.604492
3102	-65.10125	-234.7314	169.6302	1.378161	0.5185182	2.379096
3108	-61.84597	-232.3318	170.4858	1.041019	0.8817863	1.794116
3114	-69.11912	-238.4802	169.361	2.096737	1.558996	1.411103
3120	-78.61807	-248.6572	170.0392	1.293275	1.150727	1.744265
3126	-71.63027	-241.0095	169.3792	2.146402	0.9952926	1.779287
3132	-65.56688	-234.2353	168.6684	3.114925	1.159193	1.652775
3138	-71.32113	-241.2148	169.8937	1.359921	0.6982111	2.10504
3144	-73.68548	-243.7224	170.0369	1.601669	0.5228181	1.975783
3150	-85.63167	-254.9443	169.3126	1.582574	0.5510781	2.437617
3156	-81.38611	-249.9703	168.5842	1.863114	1.028131	2.437617
3162	-80.05989	-247.9905	167.9306	2.028509	1.006164	2.768182
3168	-77.457	-247.2035	169.7465	2.047466	0.5966606	1.857549
3174	-67.04893	-236.4367	169.3877	2.070379	0.8836933	1.893384
3180	-67.85872	-236.4659	168.6072	2.732845	0.6990706	2.18954
3186	-73.19917	-243.3568	170.1576	1.102164	1.034065	1.87316
3192	-66.78556	-235.1316	168.346	2.144909	0.7063606	2.637836
3198	-75.19601	-244.2244	169.0284	1.871898	0.2547881	2.637836
3204	-79.15784	-247.6696	168.5117	1.375493	0.4063036	3.133386
3210	-68.62061	-238.4177	169.797	1.462726	0.3785335	2.310895
3216	-56.88026	-226.1062	169.2259	3.330139	1.007443	1.229467
3222	-70.73301	-239.4837	168.7507	2.07151	0.4971184	2.554466
3228	-69.79598	-237.9333	168.1373	2.641528	0.6608592	2.554466
3234	-71.32448	-240.7507	169.4262	1.731235	0.7447791	2.154823
3240	-68.33837	-238.1406	169.8022	1.514216	0.8406002	1.974397
3246	-75.11235	-244.2875	169.1752	1.538571	0.7293958	2.437562
3252	-74.741	-242.6441	167.9031	3.133448	0.6869457	2.465102
3258	-71.99197	-241.4532	169.4613	1.867651	0.6317805	2.127139
3264	-62.41418	-232.9561	170.5419	1.217496	0.8989451	1.618358
3270	-72.53702	-242.7155	170.1785	1.230781	0.7312065	1.977672
3276	-61.6242	-231.7043	170.0801	1.327404	0.7394043	1.975039
3282	-60.80701	-230.4964	169.6894	2.124664	0.8943885	1.644052
3288	-62.4982	-233.5766	171.0784	1.262956	0.6519276	1.366955
3294	-67.20743	-236.5806	169.3731	1.779288	0.9125705	2.051497
3300	-64.94164	-234.9295	169.9878	1.925043	1.044351	1.436451
3306	-66.09212	-236.8195	170.7274	0.8774628	0.6621554	1.891033
3312	-55.09546	-225.1812	170.0857	1.647631	1.218116	1.416282
3318	-67.38608	-236.4207	169.0346	2.860088	1.736717	1.037349
3324	-75.26779	-245.2752	170.0074	1.987205	1.135725	1.307368
3330	-91.73996	-260.1938	168.4539	2.216937	1.27056	2.176239
3336	-85.83587	-252.6321	166.7962	3.316994	0.4496602	3.206921
3342	-77.84211	-245.3419	167.4998	4.133533	1.371121	1.870846
3348	-78.00762	-247.4939	169.4863	1.762956	1.083001	1.870846
3354	-63.25516	-231.5853	168.3301	3.239982	0.8917515	2.011351
3360	-78.72239	-247.5387	168.8164	3.442577	0.4759195	1.873867
3366	-80.74428	-249.3867	168.6424	3.442577	1.107906	1.549964
3372	-73.55963	-241.9209	168.3613	4.352773	1.018064	1.413183
3378	-74.64386	-243.0087	168.3648	3.810777	0.7712028	1.821662
3384	-68.80927	-237.9156	169.1064	2.584647	0.730592	1.911374
3390	-76.66393	-245.8919	169.228	1.779111	0.737131	2.260327
3396	-56.49533	-225.2237	168.7283	2.452631	0.7229924	2.232205
3402	-54.96276	-224.6996	169.7369	2.064271	1.606915	1.078232
3408	-57.77534	-227.2338	169.4585	3.191938	0.8976133	1.203761
3414	-68.32199	-236.7922	168.4702	4.150237	1.261241	1.223272
3420	-64.87553	-233.8076	168.9321	2.112978	0.8233073	2.211325
3426	-77.47272	-246.513	169.0403	1.97181	0.762448	2.257149
3432	-76.07839	-245.9092	169.8308	1.931473	0.6575968	1.825414
3438	-67.54398	-235.4424	167.8984	5.837508	0.8688745	1.289173
3444	-67.89666	-237.3003	169.4036	2.648284	0.8688745	1.572027
3450	-80.95129	-249.4471	168.4958	3.358137	1.355979	1.515662
3456	-61.24012	-229.702	168.4619	2.837568	0.9395162	2.0777
3462	-60.43407	-230.2207	169.7866	2.6544	0.660523	1.437791
3468	-60.97	-229.9383	168.9683	2.435559	0.6588323	2.126731
3474	-62.90296	-231.3262	168.4233	2.822257	0.4386437	2.431613
3480	-65.11393	-234.7361	169.6222	1.485314	0.3687465	2.414495
3486	-54.8606	-223.9166	169.056	1.617516	0.4717585	2.626915
3492	-60.14938	-229.9581	169.8088	1.133378	0.9018764	2.172204
3498	-55.38003	-226.0049	170.6249	1.541096	0.4190175	1.680873
3504	-54.1051	-223.1128	169.0077	3.415004	0.622637	1.650269
3510	-56.78267	-225.8824	169.0997	1.776537	0.8693347	2.259279
3516	-72.60863	-241.5602	168.9516	2.281928	0.9568125	2.021142
3522	-62.54424	-232.3853	169.841	1.78027	0.6858787	1.889264
3528	-73.55252	-242.058	168.5055	3.566257	0.6146433	1.936651
3534	-63.7381	-233.1069	169.3688	2.076937	0.8331885	1.936651
3540	-59.84312	-229.4934	169.6503	2.05105	1.174603	1.51241
3546	-61.18148	-231.1443	169.9628	2.050227	0.9401394	1.454001
3552	-62.36613	-231.0455	168.6793	3.949595	1.158331	1.233923
3558	-66.46358	-235.5361	169.0726	2.810917	1.458389	1.280547
3564	-58.34888	-226.829	168.4801	3.730783	1.427978	1.28633
3570	-58.7317	-226.9144	168.1827	4.297855	0.8785499	1.67197
3576	-52.19042	-220.4483	168.2579	4.336813	0.7666771	1.682277
3582	-44.35034	-213.7546	169.4042	2.357842	0.5299455	1.963698
3588	-53.66961	-223.0916	169.422	2.769901	1.066298	1.339115
3594	-52.58058	-221.6772	169.0966	3.249821	0.8813032	1.474926
3600	-60.38029	-230.6817	170.3014	1.23418	1.317146	1.474926
3606	-62.32984	-231.1977	168.8678	2.840338	1.384727	1.482272
3612	-91.32119	-258.9929	167.6717	5.251143	0.8872886	1.664627
3618	-75.8623	-245.0102	169.1479	2.408496	0.9132552	1.850707
3624	-88.32724	-256.0571	167.7299	2.408496	0.9735931	2.722556
3630	-70.67645	-239.5902	168.9138	3.418963	0.9824668	1.452067
3636	-66.18956	-236.3826	170.193	2.046594	0.7381457	1.434757
3642	-70.25524	-240.221	169.9658	1.622987	0.8571547	1.783129
3648	-56.59988	-227.2132	170.6134	1.303679	0.5149853	1.780184
3654	-91.46946	-260.6652	169.1958	1.437405	0.8205051	2.427039
3660	-65.82049	-234.2619	168.4414	2.296483	0.5562778	2.595801
3666	-64.61721	-234.8614	170.2442	1.825211	0.5467527	1.678228
3672	-75.83352	-244.4525	168.6189	2.780534	0.534545	2.265569
3678	-67.80937	-237.2645	169.4551	1.380229	0.8697676	2.265569
3684	-83.09077	-251.6819	168.5911	3.059958	1.109395	1.769293
3690	-68.63412	-236.7001	168.066	3.150395	1.599367	1.750477
3696	-60.55847	-229.7313	169.1728	2.110137	0.4422502	2.302949
3702	-58.23288	-228.3362	170.1034	1.888158	0.5865923	1.710907
3708	-69.96624	-239.1562	169.1899	1.640433	0.7169125	2.376937
3714	-63.70259	-233.9729	170.2703	1.960782	0.6173441	1.522539
3720	-70.43968	-239.1577	168.718	3.815797	0.9327766	1.44793
3726	-56.26625	-225.2289	168.9626	2.399009	0.4413962	2.289339
3732	-57.4766	-228.0626	170.586	1.259414	0.8557135	1.587877
3738	-65.12864	-235.1792	170.0506	1.362259	0.5132217	2.121962
3744	-70.25954	-238.7786	168.519	3.503366	0.6440613	1.934814
3750	-55.17357	-223.9212	168.7476	3.472186	0.309039	2.01949
3756	-55.65072	-225.1105	169.4598	1.088579	0.5922311	2.616948
3762	-68.05869	-238.4509	170.3922	1.236847	0.5257174	1.968177
3768	-50.66541	-219.07	168.4046	2.334063	0.5416442	2.609163
3774	-66.76269	-235.337	168.5743	1.519481	0.4559979	2.984848
3780	-75.84538	-244.2591	168.4137	1.567611	0.5718877	2.984848
3786	-73.70245	-243.0346	169.3322	2.524567	0.6923433	1.814322
3792	-70.86714	-238.8816	168.0145	4.995466	0.7458452	1.614369
3798	-60.53877	-229.6523	169.1136	2.650709	1.803384	1.044471
3804	-63.72876	-233.3356	169.6069	3.298019	1.101759	0.765703
3810	-63.09551	-230.8521	167.7566	5.435627	1.620695	0.9040428
3816	-65.66461	-234.0963	168.4317	4.367958	1.644808	0.7300734
3822	-61.67813	-231.0542	169.3761	2.810355	1.207492	1.237214
3828	-73.56806	-242.1525	168.5844	3.888027	0.9202961	1.524825
3834	-88.12571	-256.4907	168.365	4.100924	1.141403	1.427403
3840	-68.57685	-238.4242	169.8473	2.804733	0.9696541	1.031779
3846	-61.35209	-231.1133	169.7612	3.156971	0.808489	1.031779
3852	-58.26881	-225.879	167.6101	6.289811	0.9991594	1.247015
3858	-57.66648	-225.0345	167.3681	6.930823	1.27867	0.9545644
3864	-60.65116	-228.0138	167.3626	7.121505	1.22897	0.9279687
3870	-65.9967	-231.9705	165.9738	9.832517	1.459645	1.078104
3876	-67.89501	-235.2778	167.3828	7.9132	1.00098	0.7966442
3882	-67.16089	-234.5268	167.3659	6.283779	1.698751	0.7966442
3888	-69.43875	-238.0821	168.6434	4.235979	1.303471	0.9796333
3894	-61.24996	-230.65	169.4001	2.903992	1.553368	0.8018537
3900	-61.3397	-231.6982	170.3585	1.942492	0.7928905	1.331362
3906	-54.37238	-224.3056	169.9332	1.906974	0.5104954	1.870495
3912	-58.67249	-228.1991	169.5266	1.74876	0.2785522	2.379477
3918	-76.42284	-244.8998	168.477	1.74876	0.5775839	2.843953
3924	-62.19903	-230.5558	168.3567	2.162263	0.4219427	2.796832
3930	-68.7867	-237.3502	168.5635	1.967293	0.3780401	2.796832
3936	-71.91307	-240.3366	168.4236	2.148815	0.4328986	2.756114
3942	-68.11285	-236.4653	168.3524	3.2836	1.071931	1.855098
3948	-55.65581	-224.5686	168.9128	3.402611	1.203187	1.287293
3954	-60.62181	-229.7915	169.1697	3.20944	1.1191	1.250563
3960	-82.21817	-253.1283	170.9102	0.9186163	1.256914	1.290961
3966	-79.64625	-249.0819	169.4356	2.287191	0.8836022	1.738216
3972	-61.65567	-232.3576	170.7019	0.903103	0.8836022	1.738216
3978	-73.91682	-244.1201	170.2033	1.177331	0.9115504	1.874666
3984	-67.14944	-237.581	170.4316	1.292625	0.7482978	1.751744
3990	-61.99498	-230.1409	168.1459	5.046434	1.118196	1.201546
3996	-64.05388	-234.01	169.9561	2.124007	1.125782	1.263772
4002	-62.3029	-231.6187	169.3158	3.099784	0.6608145	1.551986
4008	-63.14615	-232.78	169.6338	2.560034	1.131822	1.239967
4014	-61.31487	-231.1296	169.8147	1.62115	0.377061	2.205944
4020	-75.2041	-244.4044	169.2003	2.433971	0.6403379	1.986435
4026	-78.6586	-247.426	168.7674	1.722535	0.4410044	2.764608
4032	-69.13537	-238.69	169.5546	1.733228	0.7685382	2.053851
4038	-71.26899	-241.3849	170.1159	1.535912	0.4654111	2.001966
4044	-70.99196	-239.5728	168.5809	3.195922	0.6848167	2.001966
4050	-67.74521	-236.5485	168.8033	3.408782	1.063125	1.47975
4056	-62.24605	-231.0629	168.8168	2.57577	1.063125	1.88675
4062	-71.28259	-241.2486	169.9661	1.74868	1.123791	1.509692
4068	-68.19885	-238.0276	169.8287	1.862284	0.8658478	1.723519
4074	-67.97048	-238.0879	170.1174	1.435283	0.9319097	1.747173
4080	-59.38836	-228.1861	168.7978	3.319446	1.525865	1.157864
4086	-62.12206	-231.41	169.2879	2.692733	1.519586	1.11727
4092	-61.90941	-233.0947	171.1853	0.5444385	1.318367	1.2953
4098	-63.26825	-234.5241	171.2558	0.5405209	0.7101325	1.702106
4104	-63.4058	-233.9043	170.4985	0.7761822	1.101925	1.814503
4110	-68.47359	-237.0324	168.5588	3.677685	0.7303757	1.772726
4116	-65.91584	-235.4249	169.509	1.789588	1.11557	1.816712
4122	-58.95597	-230.19	171.234	0.5854096	1.230834	1.301571
4128	-63.8882	-234.5677	170.6795	0.5582012	1.54067	1.508056
4134	-61.21189	-232.0583	170.8464	1.334299	0.7209204	1.439739
4140	-58.59562	-228.8447	170.2491	1.752419	0.6286257	1.662236
4146	-68.47759	-237.693	169.2154	3.159715	0.8944555	1.420626
4152	-73.80941	-242.4926	168.6832	3.159715	1.441331	1.409352
4158	-79.64878	-250.0983	170.4496	1.396057	0.8855579	1.569249
4164	-84.79018	-253.692	168.9018	3.645367	0.8160794	1.47737
4170	-68.12463	-236.7651	168.6405	1.923325	1.078336	2.337292
4176	-66.13077	-235.0141	168.8833	2.892721	1.130332	1.630659
4182	-63.6876	-233.4493	169.7617	2.841837	0.2884649	1.630659
4188	-63.60713	-232.6541	169.0469	2.421628	0.4537847	2.215863
4194	-69.1428	-238.9098	169.767	1.829578	1.057348	1.651598
4200	-49.69147	-219.223	169.5316	1.994937	0.4222951	2.146649
4206	-54.49911	-223.9017	169.4026	2.653735	0.686883	1.700882
4212	-51.37694	-220.1283	168.7513	2.8627	0.6180408	2.086892
4218	-51.96429	-221.078	169.1137	1.718551	0.3997189	2.57914
4224	-50.56448	-220.5145	169.95	1.803606	0.5728298	1.877973
4230	-60.67541	-230.9163	170.2408	1.639312	0.7145926	1.679485
4236	-57.17423	-227.7201	170.5459	1.104997	0.9211528	1.679485
4242	-55.80585	-225.9114	170.1055	1.798524	0.70712	1.679485
4248	-52.77956	-223.1688	170.3892	1.777098	1.201955	1.078007
4254	-54.22024	-223.3222	169.102	2.205295	0.9084025	1.994333
4260	-61.58829	-232.3067	170.7184	0.9061342	0.8461941	1.750759
4266	-59.34797	-228.9551	169.6071	1.88691	1.035939	1.744686
4272	-61.60251	-230.8894	169.2869	1.88691	1.356126	1.744686
4278	-63.82587	-233.0686	169.2428	1.545456	0.8161383	2.335871
4284	-70.42244	-240.8644	170.442	1.377588	1.317482	1.253629
4290	-90.38041	-257.8317	167.4513	4.52601	1.7	1.512594
4296	-69.28839	-238.9067	169.6183	2.931208	0.8817793	1.234724
4302	-58.87736	-227.7449	168.8675	3.576099	0.9195955	1.458083
4308	-63.91934	-232.9987	169.0793	3.85246	0.9553988	1.113403
4314	-69.70079	-237.8703	168.1695	4.960874	0.5057267	1.688418
4320	-69.89069	-239.0127	169.1221	1.835533	1.352817	1.891554
4326	-67.36137	-237.1527	169.7913	2.273558	1.257202	1.189232
4332	-66.32614	-236.9491	170.623	1.611421	0.6941122	1.43152
4338	-74.12948	-243.2019	169.0724	2.454212	0.8198046	1.941354
4344	-67.74273	-237.9947	170.2519	1.841491	0.3867368	1.775337
4350	-73.49997	-242.2095	168.7096	3.183176	0.7595706	1.870624
4356	-69.27563	-237.9768	168.7012	3.129482	0.737323	1.916291
4362	-57.68292	-225.9903	168.3074	2.687599	1.290621	2.020024
4368	-55.32525	-225.0172	169.6919	0.9490289	0.8458548	2.400605
4374	-52.8127	-222.482	169.6693	2.475918	0.7843896	1.534673
4380	-60.22621	-229.9849	169.7587	2.714381	0.8813439	1.2486
4386	-61.2878	-230.7824	169.4946	2.414303	0.607401	1.819502
4392	-61.26686	-230.117	168.8502	3.260188	0.9680755	1.588344
4398	-56.55903	-225.428	168.869	2.602323	1.205039	1.738933
4404	-60.59097	-230.0173	169.4264	2.602323	0.9051451	1.553926
4410	-62.24443	-231.4094	169.1649	3.528296	1.20933	0.9822657
4416	-66.72235	-237.0489	170.3266	1.609922	0.9915135	1.431816
4422	-60.80114	-230.5164	169.7153	1.609922	0.9044962	1.930351
4428	-74.5666	-244.8877	170.3211	1.146592	0.9044962	1.81958
4434	-67.50471	-235.5179	168.0132	3.189337	0.6478774	2.396414
4440	-77.79196	-248.2212	170.4293	1.241392	0.6995025	1.821938
4446	-81.47598	-251.0835	169.6075	2.441448	0.4757426	1.817933
4452	-78.82539	-248.2944	169.469	1.571682	0.7949733	2.188635
4458	-73.36501	-243.1607	169.7957	2.013937	0.499391	1.909435
4464	-75.59341	-245.6	170.0066	1.403725	0.7198261	1.988268
4470	-76.65243	-246.1821	169.5297	1.760441	0.7806044	2.046285
4476	-70.34535	-238.3607	168.0154	3.35386	0.7359704	2.269038
4482	-75.741	-242.8081	167.0671	3.275193	0.4374541	3.069584
4488	-74.97412	-244.7882	169.8141	1.241957	0.6163337	2.283822
4494	-75.8113	-245.9797	170.1684	1.817792	0.6645627	1.652869
4500	-75.48822	-245.4269	169.9386	1.817792	0.6891157	1.797348
4506	-69.13504	-238.7665	169.6314	1.025687	0.5091717	2.600967
4512	-71.1306	-240.7358	169.6052	2.34771	0.6715178	1.734275
4518	-73.95369	-243.2807	169.3271	2.34771	0.8285732	1.818576
4524	-73.97656	-244.938	170.9614	0.7631813	0.7799776	1.724932
4530	-77.40344	-245.6529	168.2495	2.34771	0.722528	2.586503
4536	-77.82621	-247.5547	169.7285	2.190067	0.4653588	1.879034
4542	-70.91943	-240.1927	169.2733	2.744604	0.9539738	1.552957
4548	-69.64866	-240.2514	170.6027	1.216531	1.073444	1.444309
4554	-63.58394	-234.3521	170.7682	1.216531	1.15345	1.24889
4560	-59.49128	-229.9664	170.4751	0.980324	0.7469559	1.935045
4566	-60.39352	-228.1752	167.7816	4.780999	1.200581	1.534952
4572	-52.66996	-222.7784	170.1085	1.200274	0.6226559	2.115699
4578	-56.65846	-226.681	170.0226	1.027507	0.8802661	2.115699
4584	-52.49558	-221.8656	169.37	2.518253	1.117227	1.485377
4590	-52.68176	-221.7694	169.0876	3.156372	0.9858291	1.450326
4596	-54.53642	-225.0547	170.5183	1.210663	0.5333348	1.895355
4602	-59.37843	-228.8068	169.4284	2.29955	0.3838302	2.075437
4608	-54.97838	-225.6101	170.6318	1.929822	0.5623114	1.305767
4614	-63.08155	-232.9567	169.8752	2.189113	0.6201001	1.669617
4620	-57.54367	-226.3576	168.8139	2.348777	0.5795367	2.321281
4626	-58.07247	-227.7439	169.6714	1.571071	0.5930731	2.188685
4632	-69.49009	-237.2499	167.7598	1.733204	0.5271734	3.31066
4638	-76.22488	-246.12	169.8951	1.733204	0.5271734	1.987984
4644	-66.39458	-237.0497	170.6551	1.061662	0.9210135	1.632297
4650	-82.50735	-251.6521	169.1448	2.681386	0.8204043	1.773743
4656	-90.38567	-260.8498	170.4641	0.9413825	0.9264457	1.846948
4662	-75.18478	-242.3112	167.1264	6.06891	1.693876	1.152578
4668	-60.96597	-228.9567	167.9907	6.077094	0.8552576	1.126295
4674	-65.92859	-232.9102	166.9816	9.179276	0.9020905	0.8398567
4680	-70.53181	-240.5207	169.9889	1.208622	0.3942468	2.33484
4686	-58.72207	-228.463	169.7409	1.572326	0.6960021	2.075272
4692	-61.21627	-230.0317	168.8154	3.073893	1.154924	1.569723
4698	-72.65104	-242.527	169.8759	2.059206	0.6773361	1.704601
4704	-64.71613	-234.0874	169.3713	2.749572	0.8301339	1.569321
4710	-69.34322	-239.4093	170.0661	2.471316	1.157345	0.8647743
4716	-68.33545	-236.6743	168.3389	3.449965	0.4294348	2.217676
4722	-58.76206	-228.6347	169.8727	2.320009	0.5137342	1.672179
4728	-78.18949	-247.0516	168.8621	3.787541	0.7079486	1.521895
4734	-66.72385	-235.1863	168.4624	3.362956	1.305784	1.575065
