Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-64.16234	-232.2547	168.0923	3.057716	1.31792	1.968559
2394	-68.11941	-236.138	168.0186	5.848334	1.041112	1.026493
2400	-80.72333	-251.4331	170.7098	0.679757	0.9899308	1.808269
2406	-75.40685	-245.7546	170.3478	0.6895587	1.921668	1.385969
2412	-62.1728	-231.3867	169.2139	2.698511	1.267488	1.385969
2418	-61.60035	-231.5853	169.985	2.183471	1.000218	1.30299
2424	-68.13423	-238.2354	170.1012	1.937028	0.9075451	1.446551
2430	-78.6127	-248.443	169.8303	1.8642	0.8027191	1.765494
2436	-66.26632	-236.9198	170.6535	1.060872	0.5751247	1.876039
2442	-80.59784	-249.1634	168.5655	1.92479	0.6440698	2.65498
2448	-78.25749	-247.6341	169.3766	1.354673	0.803423	2.373511
2454	-87.98425	-256.9344	168.9502	2.304523	0.396147	2.373511
2460	-72.75997	-241.1614	168.4014	2.804775	0.565145	2.373511
2466	-73.13848	-242.3974	169.259	2.304315	0.5340355	2.085589
2472	-64.28374	-234.6563	170.3725	1.162284	0.4430246	2.084904
2478	-67.66602	-238.027	170.361	1.25577	0.5482046	1.961608
2484	-67.54593	-236.0799	168.534	2.280698	0.5817762	2.530258
2490	-66.59912	-235.6228	169.0237	1.036971	0.7981209	2.789753
2496	-59.03906	-228.7128	169.6738	1.703283	1.257843	1.655114
2502	-63.12497	-233.1088	169.9838	1.785053	1.257843	1.368567
2508	-71.51921	-239.9521	168.4329	3.246038	1.295862	1.659859
2514	-73.20383	-242.6504	169.4465	1.857863	1.295862	1.692427
2520	-75.68581	-245.0366	169.3508	3.29042	0.7778845	1.336881
2526	-70.13541	-239.5693	169.4339	2.185394	1.27194	1.518404
2532	-75.21929	-243.9354	168.7161	4.255595	0.6619424	1.456781
2538	-71.82933	-239.6785	167.8491	2.52354	0.5403315	2.859765
2544	-75.0104	-243.8941	168.8837	3.064211	0.6741866	1.865674
2550	-76.59698	-245.2638	168.6668	3.444656	1.059745	1.56645
2556	-66.13859	-234.8165	168.6779	1.906571	0.8444636	2.470417
2562	-68.34937	-236.5859	168.2365	2.379078	0.5784502	2.66823
2568	-81.03167	-249.9753	168.9437	1.739561	0.4344741	2.651152
2574	-78.12733	-247.5585	169.4312	1.507785	0.5278896	2.42132
2580	-66.70489	-236.5402	169.8354	1.74814	0.472929	2.054866
2586	-64.19479	-234.3282	170.1334	1.475991	0.9939688	1.664799
2592	-60.67202	-228.8221	168.1501	4.61191	0.8389033	1.59732
2598	-63.62054	-233.5787	169.9582	2.214175	0.6170425	1.59732
2604	-71.81369	-240.9215	169.1078	2.602564	0.5856285	1.998759
2610	-96.45804	-264.9805	168.5225	1.91674	1.112421	2.394083
2616	-87.01404	-255.239	168.2249	1.904896	1.166763	2.552913
2622	-84.38518	-253.5813	169.1961	1.900237	0.9525113	2.072127
2628	-74.16599	-243.3871	169.2211	2.353705	0.5531796	2.072127
2634	-80.82631	-251.3501	170.5238	0.8230539	0.36188	2.258582
2640	-77.26312	-247.7193	170.4562	1.061047	0.3763311	2.13975
2646	-74.63245	-244.7715	170.139	1.514531	0.5257849	1.959458
2652	-62.59631	-231.8917	169.2954	2.657615	1.361471	1.269519
2658	-51.183	-220.069	168.886	3.729613	1.201751	1.133761
2664	-57.65567	-227.2008	169.5451	2.750327	1.201751	1.133761
2670	-46.67951	-216.5735	169.894	1.527801	0.8613319	1.889994
2676	-52.11089	-221.9659	169.855	1.453889	0.6603438	2.096488
2682	-49.74113	-220.1005	170.3594	1.453889	0.6553784	1.759026
2688	-59.61123	-228.9514	169.3401	2.442372	0.6159624	1.904362
2694	-56.85045	-227.9223	171.0719	1.045395	0.6767524	1.517801
2700	-57.48862	-226.7876	169.2989	2.198099	0.7770897	1.954299
2706	-59.17211	-229.0099	169.8378	1.910665	1.17002	1.464469
2712	-48.34888	-218.1299	169.781	2.078711	0.9526389	1.562861
2718	-49.87753	-219.5342	169.6567	2.182098	0.5291035	1.888927
2724	-55.5554	-225.2951	169.7397	2.52952	0.5782793	1.604144
2730	-53.58251	-222.9642	169.3817	1.613475	0.5636211	2.368179
2736	-66.62401	-237.3048	170.6808	1.613475	0.7246542	1.361219
2742	-60.56348	-230.0818	169.5183	2.195556	0.7421601	1.830364
2748	-60.9404	-229.7761	168.8357	2.867059	0.6103214	2.034248
2754	-58.87293	-227.505	168.6321	3.608695	0.6437491	1.812091
2760	-60.38385	-229.8386	169.4548	1.810043	0.8384941	2.028485
2766	-58.15432	-227.1723	169.018	2.908543	0.531122	1.945592
2772	-55.40435	-224.733	169.3286	1.828704	0.5473782	2.289423
2778	-52.56596	-222.5238	169.9578	1.146686	0.4700781	2.345315
2784	-58.18058	-226.5966	168.416	2.620769	0.6118263	2.42044
2790	-54.58446	-223.654	169.0695	2.644783	0.8446448	1.827875
2796	-74.69493	-244.4486	169.7537	2.63878	1.237786	0.9795743
2802	-62.19932	-231.231	169.0316	2.96096	1.033241	1.558135
2808	-65.74162	-234.6387	168.8971	4.01294	0.8233161	1.299498
2814	-60.81076	-228.1118	167.301	6.21995	1.445194	1.15688
2820	-56.30399	-226.6149	170.3109	2.221755	0.5506583	1.376822
2826	-55.32569	-224.9741	169.6484	1.410003	0.9674954	2.057734
2832	-51.50471	-222.168	170.6633	1.404066	0.5755461	1.633705
2838	-59.83201	-230.6994	170.8674	1.132388	0.6363263	1.633705
2844	-80.41281	-249.8626	169.4498	1.365027	0.5661054	2.470657
2850	-86.68135	-255.7528	169.0715	1.525515	0.629226	2.572495
2856	-78.29144	-247.276	168.9845	1.637444	0.6129599	2.572495
2862	-83.78045	-251.9936	168.2131	1.987333	0.826964	2.726283
2868	-82.28716	-251.8512	169.5641	1.805672	0.8710958	1.936183
2874	-61.85025	-231.7503	169.9001	1.861389	1.291476	1.355206
2880	-52.71487	-222.2606	169.5457	1.525923	1.00609	2.027777
2886	-52.61525	-222.1286	169.5133	1.806136	0.4902543	2.220218
2892	-69.28479	-238.5025	169.2177	2.02842	0.3334373	2.386918
2898	-65.45528	-234.5137	169.0584	2.758231	1.257439	1.479462
2904	-66.81707	-237.1736	170.3565	1.792461	0.9742646	1.291911
2910	-62.43047	-233.2008	170.7704	1.272071	0.5994969	1.631056
2916	-62.32275	-232.0607	169.738	2.571625	0.5071913	1.633718
2922	-60.48311	-228.3604	167.8773	5.067465	1.356771	1.217902
2928	-64.83819	-232.9244	168.0862	5.636172	0.6174601	1.416177
2934	-65.6439	-233.6162	167.9723	5.636172	0.7314107	1.416177
2940	-52.39649	-222.9033	170.5068	1.878892	0.7279017	1.308457
2946	-57.40199	-227.3236	169.9216	1.519535	0.5353817	2.094298
2952	-68.08321	-236.6745	168.5913	2.830693	1.173959	1.836568
2958	-64.71991	-233.929	169.2091	2.776088	1.122547	1.457592
2964	-70.1518	-239.3284	169.1766	2.776088	1.122547	1.482247
2970	-61.98634	-231.422	169.4357	1.709793	0.7934889	2.129395
2976	-62.09875	-232.1264	170.0276	1.185706	0.5250378	2.24083
2982	-57.86751	-226.8051	168.9376	2.493376	0.6442695	2.127114
2988	-56.20096	-225.9306	169.7296	2.635015	0.6971611	1.464366
2994	-58.56321	-228.0566	169.4934	2.163288	0.9834237	1.697718
3000	-65.05215	-235.7792	170.7271	1.184986	0.9732521	1.449583
3006	-67.34655	-238.1093	170.7628	1.200473	1.234327	1.198431
3012	-70.48832	-239.4321	168.9438	3.966499	0.9523118	1.175274
3018	-86.50441	-254.2878	167.7834	5.57779	0.4981536	1.746166
3024	-67.24003	-236.603	169.3629	1.640133	0.8042961	2.210601
3030	-76.12786	-246.1164	169.9885	1.53986	1.085457	1.660245
3036	-77.4609	-246.7499	169.289	1.313723	0.4289187	2.686246
3042	-77.24164	-246.3079	169.0663	2.20934	0.6474698	2.187152
3048	-74.12007	-243.208	169.0879	2.658947	0.8645309	1.794179
3054	-70.10924	-239.3482	169.239	2.658947	0.7134455	1.794179
3060	-86.84431	-254.8082	167.9638	2.473946	0.5108098	2.831155
3066	-83.52617	-252.9989	169.4727	1.879715	0.6323709	2.112385
3072	-69.80773	-239.8353	170.0276	1.291899	0.989991	1.864411
3078	-70.5122	-240.3908	169.8786	1.359848	0.5645845	2.20192
3084	-71.22391	-241.5438	170.3199	1.040265	0.4376408	2.20192
3090	-74.55313	-245.0983	170.5452	0.9867547	0.7642444	1.871439
3096	-81.50393	-250.6611	169.1572	2.164565	1.068609	1.871439
3102	-80.88242	-249.4985	168.616	2.663343	0.8118756	2.143823
3108	-76.60605	-245.7103	169.1042	2.389994	1.307455	1.614388
3114	-78.69108	-246.8992	168.2081	4.395667	1.013509	1.514581
3120	-75.59748	-245.0708	169.4733	2.0147	1.362585	1.526987
3126	-74.92179	-244.7722	169.8504	1.94046	1.682665	0.9966151
3132	-81.21835	-251.3997	170.1813	1.94046	0.703427	1.537584
3138	-78.92291	-249.3274	170.4045	1.94046	0.6819708	1.384137
3144	-65.19479	-235.4003	170.2055	0.9126348	0.5719309	2.271231
3150	-72.16574	-240.6635	168.4978	2.526282	0.8822647	2.241655
3156	-73.5494	-243.4305	169.8811	1.85119	0.3855295	2.022221
3162	-69.12716	-238.7772	169.6501	1.850137	1.061909	1.718705
3168	-69.50196	-239.5621	170.0602	0.9885895	0.783469	2.179643
3174	-71.24889	-240.6903	169.4414	2.006229	1.344645	1.569052
3180	-67.64954	-237.5673	169.9177	1.905895	0.4648009	1.912709
3186	-63.88197	-233.6374	169.7554	1.818168	0.9589585	1.736741
3192	-60.57759	-230.4855	169.9079	1.845776	1.39067	1.279952
3198	-64.06055	-234.6107	170.5501	1.056225	0.9922885	1.660406
3204	-69.27783	-238.2791	169.0013	2.359077	0.9641412	1.942022
3210	-59.61354	-228.9755	169.3619	2.359077	0.6035307	1.942022
3216	-52.32539	-221.7648	169.4394	2.359077	1.131482	1.515246
3222	-49.63423	-219.5991	169.9649	1.606458	1.264662	1.501423
3228	-54.21565	-224.5926	170.3769	1.6182	1.074291	1.32129
3234	-59.97308	-229.4589	169.4859	1.624231	1.639135	1.566882
3240	-56.44884	-225.0865	168.6376	2.728673	1.301606	1.767529
3246	-51.99911	-219.8544	167.8553	5.368951	1.123299	1.302649
3252	-60.21954	-228.8856	168.6661	5.045077	1.038947	0.73716
3258	-63.5874	-233.1415	169.5541	2.208588	1.309448	1.38364
3264	-69.37321	-239.2974	169.9242	1.315035	0.8403197	2.01969
3270	-97.90932	-266.7432	168.8339	4.109475	1.356875	0.7815305
3276	-84.74499	-249.5979	164.8529	8.93556	3.082604	0.8809436
3282	-62.65396	-231.992	169.3381	1.994348	0.994308	1.895399
3288	-65.859	-234.7739	168.9149	3.233781	1.310711	1.289175
3294	-79.11422	-247.7897	168.6755	3.708019	0.984074	1.491783
3300	-60.65085	-229.8344	169.1835	2.523987	1.825165	1.048097
3306	-63.04018	-234.721	171.6808	1.22236	0.461351	1.048097
3312	-56.72735	-227.9127	171.1854	0.9781285	0.8354367	1.360716
3318	-67.3842	-237.6809	170.2967	2.08825	0.6947804	1.360716
3324	-77.16158	-247.1162	169.9546	1.396766	1.654315	1.360716
3330	-74.05558	-242.0788	168.0232	3.522083	1.654315	1.565797
3336	-71.86359	-238.8845	167.0209	6.482892	1.654315	1.114965
3342	-70.97583	-239.2631	168.2872	3.389951	1.261387	1.720015
3348	-79.47899	-246.792	167.313	5.442387	0.7210337	1.961258
3354	-68.43035	-236.2852	167.8548	4.915051	1.355516	1.303532
3360	-78.91122	-248.753	169.8418	2.260528	0.8367807	1.493297
3366	-68.03437	-237.314	169.2796	1.762909	0.9124611	2.122596
3372	-64.31068	-233.6531	169.3424	1.591711	0.6875694	2.32708
3378	-72.76108	-241.7836	169.0225	1.869142	0.759227	2.32708
3384	-70.81166	-240.8069	169.9952	1.871192	1.024043	1.481717
3390	-75.97151	-245.5418	169.5703	1.183939	0.9460828	2.265278
3396	-56.06584	-225.9239	169.858	2.034434	1.094068	1.42655
3402	-58.52774	-228.3354	169.8077	2.034434	1.129606	1.437907
3408	-66.5949	-235.4249	168.83	3.031005	1.346005	1.437907
3414	-65.35002	-234.5432	169.1932	3.139262	1.451369	0.9689094
3420	-70.72152	-240.8138	170.0923	1.522686	1.451369	1.317907
3426	-57.5751	-227.6647	170.0896	1.533907	1.189695	1.514342
3432	-58.8874	-230.1847	171.2973	0.9083251	1.076357	1.123235
3438	-61.90235	-231.4744	169.5721	1.424803	0.9969855	2.079293
3444	-59.514	-229.1501	169.6361	1.474111	0.8863732	2.079293
3450	-66.07216	-237.2481	171.176	0.8305564	0.4957988	1.727986
3456	-61.35786	-232.3007	170.9429	0.8543534	0.6433129	1.771491
3462	-73.50619	-243.8367	170.3305	1.876005	0.5720509	1.565458
3468	-71.33542	-241.9651	170.6297	1.304576	0.8510272	1.526781
3474	-70.07506	-240.2625	170.1875	0.8200058	1.021203	2.05018
3480	-72.23177	-241.8786	169.6469	2.128716	0.546023	1.913824
3486	-60.7905	-229.9559	169.1654	2.128716	0.8739779	2.016775
3492	-59.79254	-229.5465	169.7539	1.516034	0.5196411	2.215877
3498	-61.25768	-230.5055	169.2478	1.452529	0.4818345	2.597041
3504	-62.94372	-232.1454	169.2016	2.37251	1.469481	1.431337
3510	-71.52316	-240.5032	168.98	4.334427	0.8524688	1.037158
3516	-67.26171	-236.1203	168.8586	3.717344	0.7547169	1.52201
3522	-69.18709	-237.135	167.9479	2.977891	0.3521591	2.711637
3528	-65.96709	-234.7074	168.7403	1.900518	0.595283	2.590097
3534	-59.67841	-229.1175	169.4391	2.120221	0.595283	2.024744
3540	-67.44839	-237.2439	169.7955	2.120221	0.9687073	1.514725
3546	-71.88376	-241.9826	170.0989	2.056746	0.7968176	1.45539
3552	-80.62888	-248.1346	167.5057	4.880496	0.7932187	1.976476
3558	-79.618	-248.2666	168.6486	3.35605	0.7603925	1.832727
3564	-73.43205	-241.8713	168.4392	5.217917	0.5604682	1.346761
3570	-78.85476	-247.5474	168.6926	2.254832	0.6878339	2.37705
3576	-69.20397	-237.6262	168.4222	2.962019	1.284896	1.81218
3582	-68.16718	-237.206	169.0389	2.108538	1.255047	1.856424
3588	-70.70394	-240.642	169.9381	1.379725	1.006354	1.856424
3594	-70.64085	-239.9977	169.3568	2.169285	0.9900055	1.785493
3600	-55.55797	-224.9637	169.4057	1.475344	0.8717872	2.237935
3606	-49.11071	-218.9931	169.8824	0.8137949	0.8205716	2.380837
3612	-59.19271	-229.0653	169.8726	0.7628479	0.8039553	2.428561
3618	-50.79773	-221.2226	170.4249	0.9856651	0.8076416	1.924388
3624	-61.3478	-230.3274	168.9796	3.339084	1.458889	1.040468
3630	-64.46967	-235.2238	170.7541	0.7012203	1.295275	1.544962
3636	-68.74075	-237.6919	168.9511	2.770177	0.9066256	1.803021
3642	-71.23036	-240.8003	169.5699	1.94558	0.6064085	2.028013
3648	-72.53774	-241.7338	169.1961	1.94558	0.8193817	2.133892
3654	-77.64505	-245.9716	168.3265	2.320504	0.5262355	2.673433
3660	-69.27291	-238.2034	168.9305	1.979698	0.6041664	2.423362
3666	-66.66827	-235.4955	168.8272	1.960758	0.8273563	2.357715
3672	-70.07606	-238.8294	168.7534	3.689135	0.8273563	1.559192
3678	-69.90593	-239.0681	169.1621	2.61951	1.234543	1.495855
3684	-61.51897	-231.9808	170.4618	0.9771312	1.377396	1.50112
3690	-60.06345	-229.5909	169.5275	1.780361	1.360248	1.637223
3696	-60.67987	-230.4613	169.7814	2.033087	0.6377511	1.81361
3702	-63.13707	-233.0532	169.9161	1.394653	0.8797041	1.94756
3708	-69.94855	-239.1866	169.238	1.394653	0.5418226	2.600026
3714	-63.82515	-234.2319	170.4068	1.217065	0.5833534	1.93271
3720	-55.0238	-224.8055	169.7817	2.481921	0.5833534	1.596451
3726	-63.94115	-234.724	170.7828	0.8830843	1.020988	1.596451
3732	-64.38392	-234.3025	169.9186	2.088108	1.194662	1.262384
3738	-62.02149	-231.7208	169.6993	1.82117	1.372761	1.474805
3744	-63.18097	-233.3421	170.1612	1.347177	1.372761	1.455761
3750	-58.51949	-228.7945	170.275	1.347177	1.258904	1.455761
3756	-60.43771	-231.0112	170.5735	0.7816283	0.5686862	2.118457
3762	-60.15312	-228.8456	168.6924	1.926657	0.7323267	2.520638
3768	-56.77459	-226.5875	169.8129	2.113169	0.6491926	1.737252
3774	-60.3101	-228.3736	168.0635	2.439774	0.828061	2.59173
3780	-57.89374	-227.5926	169.6988	2.070824	0.828061	1.716395
3786	-63.90666	-234.1034	170.1967	1.362333	0.97493	1.710136
3792	-64.85764	-233.5042	168.6466	1.980836	1.059635	2.313992
3798	-73.14414	-243.7335	170.5893	1.014057	1.013363	1.647387
3804	-68.97164	-238.3988	169.4272	1.997213	0.8318688	1.943361
3810	-68.81109	-237.5895	168.7785	3.010163	0.7023948	1.943361
3816	-65.1532	-234.1603	169.0072	2.979774	0.8823749	1.675512
3822	-71.45416	-239.7988	168.3446	3.077165	1.137229	1.911289
3828	-70.44458	-238.9909	168.5463	3.004444	1.352155	1.656806
3834	-65.17826	-233.0232	167.8449	4.166881	1.996502	1.118783
3840	-62.85271	-232.0599	169.2072	2.212834	1.43492	1.549122
3846	-64.57384	-233.2849	168.7111	3.495718	1.3215	1.306023
3852	-75.5593	-244.9997	169.4404	1.795399	0.9538955	1.969722
3858	-77.38658	-245.613	168.2264	2.199693	0.4697457	2.828441
3864	-73.43009	-242.0201	168.59	1.611204	0.6629469	2.798949
3870	-69.91124	-239.4815	169.5702	2.527387	0.8152447	1.555962
3876	-61.23393	-230.7701	169.5361	2.527387	0.8493659	1.555962
3882	-71.47121	-240.4894	169.0182	2.836674	1.358373	1.389148
3888	-63.93931	-233.5276	169.5883	2.202353	0.9646974	1.620444
3894	-55.73404	-225.2606	169.5265	2.558311	1.281513	1.205228
3900	-62.82743	-231.3567	168.5292	4.290642	1.144012	1.20376
3906	-65.60846	-233.8758	168.2674	3.802813	1.175557	1.608399
3912	-59.10654	-229.8109	170.7044	1.251009	0.8720279	1.494296
3918	-60.19434	-230.3638	170.1694	2.140913	0.782863	1.357288
3924	-73.8161	-241.6044	167.7883	3.416855	0.9088932	2.277235
3930	-66.54782	-235.4475	168.8997	3.005815	0.9088932	1.71996
3936	-65.26199	-235.2073	169.9453	1.651256	0.9420933	1.71996
3942	-74.78799	-244.068	169.28	1.884057	1.258676	1.818928
3948	-93.91661	-261.9849	168.0683	3.440576	1.47457	1.700748
3954	-79.28563	-248.2847	168.9991	2.378738	0.643714	2.145404
3960	-73.85931	-242.9037	169.0444	3.114456	1.594861	0.9916577
3966	-65.95833	-233.5839	167.6256	4.73348	1.937713	1.082678
3972	-56.58474	-224.5303	167.9456	4.73348	1.432205	1.245446
3978	-63.19735	-230.905	167.7077	5.081467	1.436397	1.286761
3984	-66.5861	-235.709	169.1228	3.094512	0.7114762	1.657977
3990	-53.94184	-223.7957	169.8539	1.987024	0.825754	1.657977
3996	-65.71623	-236.098	170.3817	1.561417	1.206483	1.251995
4002	-62.39466	-231.7294	169.3347	2.79915	1.239307	1.251995
4008	-64.03659	-233.3919	169.3553	2.558729	1.295075	1.33503
4014	-68.08724	-237.7793	169.692	2.558729	0.874434	1.40117
4020	-63.78584	-233.7496	169.9637	2.259733	0.8833247	1.364126
4026	-67.43459	-235.9526	168.5181	3.259132	1.310012	1.581697
4032	-72.84305	-243.5063	170.6633	0.9722991	1.385613	1.343035
4038	-83.73632	-253.9782	170.2418	1.821928	0.9995245	1.343035
4044	-69.41739	-237.7781	168.3607	4.673348	0.8838538	1.379461
4050	-59.73689	-228.9817	169.2448	1.488827	0.4993316	2.56683
4056	-68.93116	-238.17	169.2388	1.488827	0.5244477	2.554948
4062	-54.02138	-223.0585	169.0372	2.862097	0.8437459	1.740619
4068	-58.48817	-228.9138	170.4256	1.898515	0.4451866	1.574454
4074	-65.40346	-235.5437	170.1402	1.634892	0.9647113	1.574454
4080	-59.20137	-230.2901	171.0887	0.7353526	0.8887574	1.574454
4086	-62.8797	-230.9192	168.0395	2.110676	1.01728	2.652519
4092	-60.70122	-230.6454	169.9441	2.410905	0.6786384	1.445354
4098	-56.88555	-225.8417	168.9561	2.336303	0.6786384	2.172405
4104	-70.45503	-241.0164	170.5614	0.8400958	1.7423	1.24237
4110	-68.6515	-237.9298	169.2783	1.955369	0.7740171	2.104293
4116	-68.68325	-237.9127	169.2295	1.955369	0.4912808	2.318558
4122	-67.76317	-236.4824	168.7193	1.6555	0.4912808	2.800148
4128	-75.61102	-243.4556	167.8445	2.297017	0.6778	2.886293
4134	-78.02328	-246.134	168.1107	3.992373	0.8532147	1.864339
4140	-79.33284	-246.6208	167.2879	4.471028	1.615726	1.714327
4146	-59.95445	-228.3734	168.419	3.395573	1.643843	1.334016
4152	-54.85146	-224.0385	169.187	3.055764	0.9357348	1.465417
4158	-58.25148	-227.4928	169.2413	2.043983	1.610341	1.496761
4164	-61.22606	-231.3325	170.1065	2.043983	0.9598661	1.330607
4170	-67.65534	-238.4931	170.8377	1.152909	0.8665384	1.47071
4176	-62.50971	-232.049	169.5393	1.903103	0.950082	1.84153
4182	-58.23877	-228.194	169.9552	1.972953	0.5518705	1.787963
4188	-64.16634	-233.3969	169.2306	1.322783	0.6834573	2.559654
4194	-79.74589	-247.6965	167.9506	3.947481	0.8348667	2.002869
4200	-64.65898	-234.4669	169.8079	2.276918	0.8348667	1.510249
4206	-60.72797	-228.8895	168.1615	5.445438	1.069842	1.048889
4212	-66.17703	-235.6719	169.4949	1.887798	1.519011	1.474846
4218	-54.19345	-223.7267	169.5333	1.705395	0.8731587	2.015162
4224	-50.42787	-219.3654	168.9375	3.057897	1.042805	1.570546
4230	-48.7165	-219.2278	170.5113	1.400153	0.6745074	1.674357
4236	-54.62234	-224.4294	169.8071	1.019056	0.6458141	2.410013
4242	-61.16766	-231.0263	169.8587	1.659224	0.6458141	1.977595
4248	-74.17318	-244.6651	170.4919	1.404449	0.6085652	1.731877
4254	-67.40518	-236.6725	169.2673	2.299655	1.050948	1.731877
4260	-60.53078	-230.1112	169.5804	2.330656	1.035188	1.498577
4266	-68.56911	-238.0037	169.4346	3.001055	0.6130932	1.550076
4272	-73.30093	-243.086	169.785	3.001055	0.6181726	1.274395
4278	-67.37998	-235.5007	168.1207	4.622209	1.314355	1.248129
4284	-72.83513	-241.7615	168.9264	2.481524	2.018159	1.137277
4290	-58.10899	-226.6018	168.4928	2.630942	2.422183	1.060413
4296	-55.96451	-225.1076	169.1431	1.980664	2.290079	1.060413
4302	-56.49953	-225.4508	168.9513	3.840005	0.7294252	1.413559
4308	-56.52348	-224.082	167.5586	4.472922	2.367618	0.854284
4314	-74.88895	-243.262	168.373	3.461702	1.490132	1.456097
4320	-66.94041	-236.8344	169.894	1.245761	0.5897142	2.247204
4326	-53.0522	-222.8588	169.8066	1.335652	0.5897142	2.247204
4332	-57.39471	-226.4426	169.0479	3.618682	0.5243093	1.597841
4338	-61.65145	-232.2035	170.5521	1.127809	1.195635	1.456624
4344	-64.45537	-234.4569	170.0015	1.077737	0.7238331	2.198555
4350	-62.79198	-233.2067	170.4147	0.7639201	0.7534879	2.11256
4356	-64.59548	-234.4683	169.8728	1.424553	0.8629944	1.968755
4362	-61.95512	-231.5849	169.6298	1.997659	1.011326	1.679039
4368	-61.9517	-232.2999	170.3482	1.214204	1.011326	1.679039
4374	-65.52877	-234.5241	168.9953	2.217356	0.9456651	2.033982
4380	-59.23799	-229.0199	169.7819	2.663074	0.5429801	1.52524
4386	-63.1191	-232.217	169.0979	2.692102	1.500797	1.296158
4392	-58.64218	-229.3317	170.6895	1.308707	0.9616187	1.394123
4398	-60.79206	-230.7661	169.974	1.308707	1.762613	1.326536
4404	-76.07625	-241.9832	165.907	8.081036	1.762613	1.405171
4410	-70.14002	-239.139	168.999	3.37408	1.331057	1.119992
4416	-67.87104	-235.3921	167.5211	5.986442	1.697527	0.7724317
4422	-70.24975	-239.7654	169.5157	2.674455	1.625981	0.7724317
4428	-65.42253	-234.103	168.6804	3.653708	1.708625	0.8802788
4434	-63.31344	-231.7951	168.4817	3.653708	1.907369	0.8802788
4440	-63.65471	-231.4474	167.7926	5.114669	1.692224	0.9627508
4446	-60.82428	-229.9899	169.1656	1.756768	1.096529	2.080227
4452	-67.26059	-237.5346	170.274	0.9833423	0.7193427	2.085272
4458	-71.80129	-242.1696	170.3683	1.103074	0.7071711	1.951198
4464	-56.66148	-226.045	169.3835	2.807831	0.8841921	1.488535
4470	-57.80531	-227.0681	169.2628	2.710184	0.8841921	1.629945
4476	-64.0882	-234.1079	170.0197	0.9986634	1.134994	1.967972
4482	-65.64173	-236.1551	170.5133	1.615976	0.5629885	1.60792
4488	-68.20448	-239.592	171.3875	0.5720445	0.7716935	1.545556
4494	-67.08781	-237.6578	170.57	1.022187	0.7274509	1.855379
4500	-69.90996	-238.9695	169.0595	1.861581	0.4888934	2.478536
4506	-76.437	-245.7858	169.3488	1.998782	0.413229	2.268589
4512	-67.94957	-237.4771	169.5275	1.557289	0.7235993	2.205609
4518	-75.53358	-244.7792	169.2457	1.456094	1.060954	2.230889
4524	-71.20333	-241.6751	170.4717	1.130882	0.6062788	1.930867
4530	-72.19105	-239.7305	167.5394	2.814303	0.8574112	2.723742
4536	-64.80252	-232.9481	168.1456	3.231767	0.2599353	2.538735
4542	-78.59815	-246.3002	167.702	3.971595	0.5306754	2.352426
4548	-85.54924	-254.0675	168.5182	3.003775	0.339971	2.352426
4554	-66.13844	-235.0056	168.8671	4.713187	0.7495762	1.042591
4560	-66.82616	-235.3597	168.5335	2.819773	0.7495762	2.1635
4566	-76.71376	-246.084	169.3703	3.558297	0.7670597	1.184949
4572	-77.68957	-246.3623	168.6727	3.526531	0.8294426	1.690291
4578	-75.47861	-244.9628	169.4842	3.422398	0.7710904	1.158509
4584	-68.96493	-237.2262	168.2612	4.773946	0.7581468	1.510097
4590	-67.39282	-236.7119	169.3191	2.955015	1.085434	1.299743
4596	-63.27967	-233.6464	170.3668	1.413913	1.246382	1.344398
4602	-66.23659	-235.316	169.0794	1.877509	0.9352338	2.172628
4608	-72.3738	-241.0716	168.6977	2.916666	1.166986	1.72463
4614	-66.27261	-234.0784	167.8058	5.113705	1.220047	1.368261
4620	-64.2522	-232.7892	168.537	4.51697	1.097867	1.12557
4626	-67.26283	-238.2493	170.9864	1.351245	0.6758202	1.353057
4632	-64.07014	-233.5556	169.4855	2.16702	0.7563851	1.859097
4638	-72.95898	-241.697	168.738	3.050289	0.7086135	1.947589
4644	-71.57572	-241.3183	169.7426	2.495542	1.051273	1.257432
4650	-82.81441	-250.903	168.0886	2.67293	0.9633452	2.380643
4656	-83.70832	-252.8851	169.1767	2.507268	0.9633452	1.743145
4662	-82.43155	-250.7401	168.3085	2.507268	0.8130214	2.415536
4668	-74.94106	-243.4341	168.493	2.507268	0.7172804	2.359403
4674	-68.69569	-237.7287	169.0331	2.670039	0.9283812	1.782208
4680	-68.6719	-237.0581	168.3862	3.541258	0.7286636	1.950951
4686	-64.50381	-233.3276	168.8238	3.541258	1.419495	1.100354
4692	-61.19266	-228.5987	167.406	5.96955	1.575215	1.04724
4698	-61.71528	-229.4531	167.7378	4.852086	1.799522	1.04724
4704	-58.49475	-227.0998	168.605	4.294403	1.239813	1.04724
4710	-64.81115	-233.9657	169.1545	3.050397	1.364246	1.146572
4716	-55.26693	-224.8044	169.5375	2.019366	0.7622322	1.903239
4722	-69.42617	-237.905	168.4788	3.454381	0.8051766	1.874303
4728	-68.02398	-237.1967	169.1727	2.404784	0.8051766	1.909412
4734	-73.54624	-242.7628	169.2166	2.426433	1.328164	1.495329
4740	-64.71627	-233.9079	169.1916	2.605404	1.216369	1.495329
4746	-67.68196	-235.5372	167.8553	3.349184	0.8757359	2.284028
