Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1547.575	-1720.187	172.6126	0.1942268	1.446923
2748	-1537.85	-1710.41	172.5605	0.228726	1.460338
2754	-1530.019	-1702.764	172.7448	0.1131146	1.407674
2760	-1535.461	-1708.066	172.6054	0.241798	1.41595
2766	-1529.015	-1701.631	172.6159	0.4291386	1.257772
2772	-1527.694	-1700.041	172.3474	0.4291386	1.47003
2778	-1521.985	-1694.577	172.5917	0.3751815	1.3216
2784	-1521.794	-1694.578	172.7839	0.09744623	1.389416
2790	-1534.902	-1707.422	172.5194	0.4564232	1.314461
2796	-1529.403	-1701.982	172.579	0.1053472	1.539016
2802	-1532.891	-1705.69	172.7989	0.1786584	1.312992
2808	-1538.892	-1711.881	172.9893	0.01327253	1.29274
2814	-1527.151	-1699.871	172.7196	0.2140103	1.348216
2820	-1543.266	-1715.716	172.4502	0.2692122	1.512977
2826	-1531.914	-1704.48	172.5664	0.3732992	1.343415
2832	-1527.236	-1699.59	172.354	0.4727109	1.431709
2838	-1521.736	-1694.154	172.4188	0.5880768	1.289222
2844	-1523.03	-1695.605	172.5751	0.2556112	1.428621
2850	-1526.352	-1698.944	172.5923	0.622065	1.111127
2856	-1516.334	-1689.091	172.7576	0.2094011	1.321533
2862	-1520.809	-1693.235	172.4256	0.413672	1.422062
2868	-1538.112	-1710.828	172.7156	0.4924345	1.116943
2874	-1516.082	-1688.599	172.5178	0.2707045	1.460954
2880	-1529.93	-1702.626	172.6954	0.3177999	1.284076
2886	-1523.765	-1696.355	172.5909	0.2527325	1.418686
2892	-1542.743	-1715.273	172.53	0.1049372	1.57546
2898	-1537.646	-1710.086	172.4401	0.1673957	1.595446
2904	-1527.671	-1700.226	172.5547	0.4521007	1.289272
2910	-1522.006	-1694.875	172.8691	0.09494696	1.323932
2916	-1526.122	-1698.393	172.2716	0.6147781	1.385455
2922	-1528.751	-1701.192	172.4418	0.3474499	1.460372
2928	-1525.741	-1698.423	172.6823	0.308231	1.302525
2934	-1523.724	-1696.209	172.4842	0.4340266	1.360424
2940	-1535.3	-1708.092	172.792	0.2427433	1.266327
2946	-1521.037	-1693.98	172.9433	0.1026399	1.257028
2952	-1539.488	-1712.332	172.8439	0.1063898	1.334967
2958	-1528.828	-1701.283	172.4551	0.1668153	1.584981
2964	-1527.997	-1700.777	172.7792	0.1259969	1.37073
2970	-1530.82	-1703.569	172.7483	0.1673344	1.36244
2976	-1530.113	-1702.381	172.2685	0.582944	1.412661
2982	-1528.98	-1701.733	172.7534	0.05089771	1.448875
2988	-1525.552	-1698.351	172.7999	0.004465656	1.448875
2994	-1526.835	-1699.539	172.704	0.02418351	1.506445
3000	-1528.063	-1700.787	172.7239	0.04388037	1.476612
3006	-1523.904	-1696.628	172.7239	0.04388037	1.476612
3012	-1530.574	-1703.289	172.7147	0.2121112	1.353592
3018	-1528.89	-1701.548	172.6573	0.1104935	1.476656
3024	-1546.226	-1719.002	172.7753	0.2084989	1.308013
3030	-1525.139	-1697.689	172.55	0.147719	1.529168
3036	-1539.309	-1711.9	172.5905	0.2897078	1.390291
3042	-1536.346	-1709.14	172.7938	0.1053675	1.375415
3048	-1534.013	-1706.567	172.5543	0.1339013	1.536168
3054	-1541.766	-1714.499	172.7327	0.1313132	1.402899
3060	-1528.135	-1700.969	172.8332	0.1163663	1.335495
3066	-1527.521	-1699.88	172.3585	0.5763957	1.347214
3072	-1530.977	-1703.491	172.5138	0.3436862	1.408004
3078	-1516.587	-1689.316	172.7288	0.100009	1.430095
3084	-1530.912	-1703.547	172.6357	0.1663415	1.450652
3090	-1529.935	-1702.833	172.8975	0.04589823	1.340403
3096	-1536.37	-1708.942	172.5716	0.07114283	1.569686
3102	-1537.028	-1709.384	172.3556	0.3769957	1.503125
3108	-1533.346	-1705.928	172.5819	0.1816684	1.479819
3114	-1530.465	-1702.89	172.4254	0.2548619	1.542048
3120	-1524.985	-1697.769	172.784	0.06705312	1.412928
3126	-1532.969	-1705.653	172.6843	0.05379949	1.499
3132	-1526.153	-1698.936	172.7833	0.1189381	1.372995
3138	-1525.606	-1698.592	172.9866	0.01781309	1.291245
3144	-1518.863	-1691.784	172.9203	0.2039659	1.19082
3150	-1527.073	-1699.779	172.7068	0.1401627	1.41612
3156	-1516.221	-1689.073	172.8525	0.1575181	1.286682
3162	-1524.591	-1697.024	172.433	0.3731083	1.447507
3168	-1511.075	-1683.602	172.5271	0.3012488	1.430449
3174	-1511.881	-1684.485	172.6042	0.2579619	1.404323
3180	-1519.479	-1692.089	172.6103	0.2518756	1.404323
3186	-1522.34	-1694.532	172.1919	0.4671175	1.557756
3192	-1518.777	-1691.522	172.7442	0.1307992	1.394386
3198	-1525.027	-1697.091	172.0646	0.3671835	1.721253
3204	-1530.148	-1702.765	172.6174	0.101381	1.513438
3210	-1542.457	-1714.916	172.4592	0.1746362	1.576279
3216	-1528.726	-1701.274	172.5486	0.1074281	1.559985
3222	-1539.412	-1712.008	172.5966	0.2559564	1.41183
3228	-1531.717	-1704.288	172.5707	0.2818076	1.41183
3234	-1535.68	-1708.626	172.9463	0.09342358	1.262223
3240	-1537.095	-1709.607	172.5114	0.5283432	1.262223
3246	-1530.861	-1703.426	172.565	0.2650465	1.429128
3252	-1530.253	-1702.951	172.6986	0.1065024	1.448273
3258	-1527.871	-1700.752	172.8814	0.2000064	1.227363
3264	-1523.099	-1695.661	172.5626	0.1404945	1.525123
3270	-1529.818	-1702.594	172.7761	0.04720448	1.434367
3276	-1534.144	-1706.594	172.45	0.3218969	1.473534
3282	-1525.392	-1698.097	172.7052	0.06669563	1.473534
3288	-1539.973	-1711.314	171.3409	1.614131	1.331129
3294	-1525.43	-1697.984	172.5539	0.2615135	1.440379
3300	-1541.669	-1714.223	172.5539	0.2615135	1.440379
3306	-1536.479	-1709.182	172.7027	0.2457038	1.336482
3312	-1522.162	-1694.709	172.5469	0.1919682	1.498392
3318	-1529.727	-1702.689	172.9618	0.05244859	1.283191
3324	-1521.99	-1694.902	172.9122	0.07553548	1.304827
3330	-1515.087	-1687.975	172.8882	0.09954406	1.304827
3336	-1519.298	-1692.05	172.7528	0.09954406	1.41197
3342	-1523.748	-1696.399	172.6514	0.06929188	1.51201
3348	-1524.349	-1697.32	172.9706	0.1919389	1.157515
3354	-1516.728	-1689.264	172.536	0.2653098	1.451197
3360	-1525.004	-1697.861	172.8568	0.04931763	1.36998
3366	-1533.405	-1706.191	172.7856	0.1528472	1.344364
3372	-1531.175	-1703.651	172.4755	0.1847521	1.556819
3378	-1522.658	-1695.301	172.6431	0.3804419	1.275588
3384	-1524.063	-1696.64	172.577	0.1220456	1.528115
3390	-1520.486	-1692.942	172.456	0.5535158	1.287027
3396	-1526.703	-1699.186	172.4838	0.5257492	1.287027
3402	-1522.987	-1695.61	172.6227	0.2834248	1.369998
3408	-1526.952	-1699.599	172.6468	0.2096456	1.408811
3414	-1515.736	-1688.543	172.8062	0.08365291	1.382772
3420	-1503.581	-1676.344	172.7623	0.05319661	1.440358
3426	-1518.657	-1691.217	172.5606	0.193456	1.487018
3432	-1520.867	-1693.681	172.8148	0.08261495	1.376789
3438	-1521.597	-1694.487	172.8893	0.05610269	1.338806
3444	-1522.838	-1695.645	172.8065	0.06634516	1.396031
3450	-1521.464	-1694.057	172.5931	0.2538634	1.416122
3456	-1534.793	-1707.382	172.5891	0.4705488	1.24566
3462	-1523.271	-1695.754	172.4834	0.5762566	1.24566
3468	-1515.12	-1687.846	172.7265	0.1999598	1.353923
3474	-1523.169	-1695.929	172.7594	0.3588756	1.196025
3480	-1522.721	-1694.92	172.1988	0.8342634	1.267696
3486	-1524.392	-1696.928	172.536	0.0473689	1.613034
3492	-1522.108	-1694.932	172.8241	0.07715264	1.373812
3498	-1519.273	-1691.832	172.5594	0.3710796	1.350693
3504	-1514.523	-1686.98	172.4577	0.3835909	1.420517
3510	-1522.046	-1694.501	172.4558	0.3835909	1.421994
3516	-1534.902	-1707.481	172.5786	0.2608023	1.421994
3522	-1524.565	-1697.074	172.5088	0.1514143	1.556844
3528	-1513.843	-1686.751	172.9089	0.05762482	1.321914
3534	-1516.097	-1688.961	172.8642	0.1023555	1.321914
3540	-1522.756	-1695.18	172.4233	0.3044654	1.506759
3546	-1514.857	-1687.705	172.8481	0.1320393	1.310986
3552	-1518.054	-1690.911	172.8564	0.02358313	1.390436
3558	-1522.875	-1695.622	172.7468	0.2710928	1.280174
3564	-1517.662	-1690.279	172.6171	0.3902562	1.288854
3570	-1519.25	-1691.921	172.6708	0.3997471	1.236559
3576	-1527.346	-1700.157	172.8111	0.2373765	1.254931
3582	-1529.503	-1701.839	172.3361	0.710171	1.25682
3588	-1520.436	-1692.912	172.4754	0.433947	1.367424
3594	-1528.639	-1701.243	172.6045	0.4608873	1.240847
3600	-1535.517	-1708.297	172.7795	0.23434	1.283487
3606	-1527.355	-1700.136	172.7809	0.09314531	1.395071
3612	-1532.526	-1705.172	172.6459	0.1982541	1.418328
3618	-1527.463	-1700.248	172.785	0.03113808	1.439849
3624	-1537.324	-1709.988	172.6642	0.1815571	1.417048
3630	-1539.591	-1712.156	172.5647	0.2702286	1.425443
3636	-1531.084	-1703.409	172.3247	0.2702286	1.604619
3642	-1532.35	-1704.624	172.2743	0.300331	1.619314
3648	-1518.972	-1691.699	172.7266	0.09551114	1.435228
3654	-1519.145	-1692.009	172.864	0.08162121	1.338638
3660	-1516.455	-1689.203	172.7474	0.1988273	1.338148
3666	-1511.25	-1683.693	172.4437	0.6079942	1.252316
3672	-1519.663	-1692.396	172.7339	0.3884153	1.192535
3678	-1527.963	-1700.851	172.8871	0.1142964	1.293715
3684	-1521.079	-1693.829	172.751	0.2239275	1.315164
3690	-1519.257	-1692.008	172.751	0.2239275	1.315164
3696	-1529.267	-1701.722	172.4547	0.2214484	1.545095
3702	-1524.115	-1696.448	172.3335	0.3452351	1.543184
3708	-1520.487	-1693.275	172.7879	0.1446676	1.349073
3714	-1532.761	-1705.162	172.4005	0.5209339	1.357853
3720	-1538.348	-1711.014	172.6662	0.1116326	1.46906
3726	-1522.272	-1694.801	172.5289	0.2489228	1.46906
3732	-1523.093	-1695.861	172.7677	0.05700019	1.433289
3738	-1513.759	-1686.221	172.4617	0.3045133	1.477818
3744	-1529.978	-1702.694	172.7162	0.2071239	1.356412
3750	-1524.14	-1696.854	172.7141	0.1395315	1.410936
3756	-1518.359	-1691.028	172.6684	0.1852542	1.410936
3762	-1521.235	-1694.265	173.0293	0.003467826	1.267994
3768	-1521.847	-1694.59	172.7426	0.001809345	1.494256
3774	-1541.826	-1714.703	172.8771	0.005220444	1.388613
3780	-1524.675	-1696.796	172.1207	0.4881051	1.594522
3786	-1525.886	-1698.387	172.501	0.3112064	1.442875
3792	-1522.033	-1694.738	172.7045	0.306427	1.285947
3798	-1522.569	-1695.16	172.5906	0.1233283	1.51703
3804	-1520.824	-1693.557	172.7332	0.06929005	1.450294
3810	-1524.968	-1697.772	172.8048	0.2050581	1.286807
3816	-1522.669	-1695.421	172.7523	0.2767507	1.271015
3822	-1525.288	-1697.616	172.3283	0.3623246	1.5344
3828	-1534.932	-1707.394	172.4622	0.1852384	1.566262
3834	-1535.715	-1708.384	172.6684	0.1484135	1.439328
3840	-1520.015	-1692.55	172.5351	0.2817227	1.439328
3846	-1519.403	-1692.029	172.6254	0.09633243	1.511247
3852	-1516.217	-1688.909	172.6923	0.1574577	1.413951
3858	-1511.244	-1683.758	172.5142	0.3409107	1.409845
3864	-1527.919	-1700.391	172.4715	0.1803495	1.563048
3870	-1517.496	-1690.07	172.5734	0.05898339	1.577318
3876	-1513.29	-1686.1	172.8094	0.06839444	1.392195
3882	-1527.138	-1699.751	172.6136	0.2463491	1.406047
3888	-1535.731	-1708.148	172.4171	0.2974878	1.516545
3894	-1520.953	-1693.517	172.5634	0.2324662	1.45535
3900	-1523.237	-1695.954	172.7172	0.1587613	1.393642
3906	-1528.796	-1701.223	172.4267	0.3046481	1.504064
3912	-1520.216	-1692.871	172.6551	0.06132792	1.515184
3918	-1521.677	-1694.055	172.3781	0.341519	1.512785
3924	-1528.981	-1701.623	172.6417	0.2493839	1.381764
3930	-1529.807	-1702.449	172.6416	0.2036041	1.417449
3936	-1524.655	-1697.366	172.7106	0.09998545	1.444122
3942	-1526.707	-1699.344	172.6367	0.1986034	1.425086
3948	-1527.29	-1699.726	172.4359	0.2764038	1.518275
3954	-1523.539	-1695.872	172.3326	0.2411047	1.620039
3960	-1522.902	-1695.516	172.6138	0.02676874	1.57131
3966	-1520.801	-1693.233	172.4321	0.2084886	1.57131
3972	-1510.428	-1683.101	172.6729	0.1738418	1.416254
3978	-1508.33	-1681.003	172.6723	0.2607566	1.348692
3984	-1512.609	-1685.222	172.6127	0.2174778	1.429092
3990	-1504.819	-1677.673	172.8535	0.1147598	1.320493
3996	-1510.449	-1683.299	172.8505	0.07637276	1.353565
4002	-1514.958	-1687.55	172.5924	0.334526	1.353565
4008	-1527.237	-1699.644	172.4075	0.1947241	1.599348
4014	-1522.795	-1695.739	172.9442	0.0218162	1.322327
4020	-1524.574	-1697.189	172.6143	0.1171784	1.503941
4026	-1523.522	-1696.192	172.6704	0.03092165	1.526477
4032	-1525.397	-1698.17	172.7729	0.05035151	1.434368
4038	-1523.348	-1695.873	172.5256	0.2306093	1.485394
4044	-1528.337	-1700.82	172.4828	0.3122844	1.455902
4050	-1520.181	-1692.581	172.4	0.5453378	1.338861
4056	-1529.553	-1702.167	172.6139	0.3713867	1.30681
4062	-1532.123	-1704.461	172.3383	0.3272061	1.552976
4068	-1537.853	-1710.312	172.4591	0.3094227	1.476047
4074	-1520.617	-1693.281	172.6646	0.3876319	1.251817
4080	-1526.795	-1699.271	172.4756	0.3876319	1.403513
4086	-1527.013	-1699.786	172.7725	0.149529	1.357386
4092	-1532.476	-1705.049	172.5732	0.1298144	1.525187
4098	-1525.79	-1698.618	172.8279	0.1295212	1.329264
4104	-1524.524	-1697.302	172.7787	0.1786391	1.329264
4110	-1510.195	-1683.295	173.1005	0.01251968	1.200517
4116	-1520.291	-1692.735	172.4444	0.2888255	1.502674
4122	-1523.395	-1695.973	172.5783	0.009037658	1.610139
4128	-1524.706	-1697.331	172.6252	0.3816763	1.289238
4134	-1527.564	-1700.183	172.6193	0.06914498	1.536049
4140	-1525.52	-1698.428	172.9084	0.03572209	1.339877
4146	-1531.24	-1703.979	172.7395	0.2234416	1.324832
4152	-1529.433	-1701.766	172.3331	0.2883761	1.585281
4158	-1529.894	-1702.501	172.6074	0.119085	1.507668
4164	-1535.585	-1708.159	172.5743	0.101416	1.545465
4170	-1532.783	-1705.362	172.5787	0.321108	1.374955
4176	-1528.209	-1700.939	172.7302	0.4105548	1.176531
4182	-1528.32	-1700.718	172.3979	0.5888986	1.305547
4188	-1533.007	-1705.584	172.5772	0.2423912	1.437195
4194	-1532.352	-1704.958	172.6051	0.1644287	1.475318
4200	-1522.115	-1694.894	172.7794	0.05762581	1.423763
4206	-1527.949	-1700.728	172.7793	0.1762203	1.330767
4212	-1527.421	-1700.111	172.69	0.254382	1.339692
4218	-1542.834	-1715.305	172.4711	0.1114824	1.613546
4224	-1543.67	-1716.062	172.3914	0.1912241	1.613546
4230	-1522.984	-1695.714	172.7297	0.05281568	1.465448
4236	-1528.734	-1701.313	172.5791	0.2034625	1.465448
4242	-1525.79	-1698.816	173.0258	0.1450476	1.150215
4248	-1521.446	-1693.997	172.5508	0.1450476	1.530523
4254	-1517.547	-1690.184	172.6371	0.1482373	1.463325
4260	-1528.532	-1701.235	172.7032	0.02553302	1.505984
4266	-1526.349	-1699.122	172.773	0.00596236	1.468144
4272	-1517.892	-1690.593	172.7018	0.07299721	1.47131
4278	-1521.248	-1694.188	172.9396	0.01360597	1.332636
4284	-1526.403	-1698.967	172.5642	0.0699652	1.576039
4290	-1529.011	-1701.53	172.5191	0.0699652	1.608875
4296	-1534.099	-1706.597	172.4975	0.256714	1.486881
4302	-1538.05	-1710.666	172.6167	0.1238673	1.497126
4308	-1524.678	-1697.18	172.5023	0.1609334	1.55464
4314	-1531.016	-1703.486	172.4697	0.2122679	1.5408
4320	-1533.202	-1705.642	172.4395	0.3339251	1.472343
4326	-1530.026	-1702.673	172.6468	0.06910535	1.515569
4332	-1532.025	-1704.745	172.72	0.06948648	1.460173
4338	-1521.193	-1693.883	172.6904	0.07899979	1.475392
4344	-1528.76	-1701.459	172.6985	0.3300076	1.271438
4350	-1525.652	-1698.127	172.4747	0.305641	1.467088
4356	-1521.46	-1694.328	172.8679	0.1326348	1.294403
4362	-1523.071	-1696.101	173.0299	0.03172089	1.243991
4368	-1518.976	-1691.7	172.7245	0.01584962	1.497265
4374	-1527.849	-1700.758	172.9093	0.01219074	1.357866
4380	-1522.435	-1695.276	172.8405	0.04184662	1.388647
4386	-1534.507	-1707.33	172.823	0.05931255	1.388647
4392	-1529.287	-1702.107	172.8196	0.03569619	1.40964
4398	-1526.071	-1698.61	172.5389	0.2978293	1.424035
4404	-1539.367	-1711.538	172.1704	0.3575497	1.652938
4410	-1532.705	-1705.295	172.5905	0.1949682	1.463208
4416	-1533.8	-1706.411	172.6109	0.3592868	1.318983
4422	-1533.426	-1706.145	172.7197	0.1436535	1.403447
4428	-1547.729	-1720.164	172.4345	0.2058079	1.571503
4434	-1538.944	-1707.603	168.6585	2.596297	2.495456
4440	-1543.924	-1716.786	172.8621	0.3002265	1.157692
4446	-1534.326	-1706.798	172.4717	0.4623132	1.347924
4452	-1545.36	-1717.877	172.5165	0.3419951	1.407164
4458	-1539.188	-1711.73	172.5422	0.3171894	1.40653
4464	-1528.332	-1700.868	172.5354	0.3239711	1.40653
4470	-1522.651	-1695.451	172.8	0.05935172	1.40653
4476	-1521.931	-1694.448	172.517	0.3423239	1.40653
4482	-1527.153	-1699.649	172.4953	0.3423239	1.423293
4488	-1522.69	-1695.506	172.8166	0.03084143	1.415774
4494	-1526.289	-1698.895	172.6059	0.09355348	1.527834
4500	-1527.107	-1699.47	172.3631	0.4685964	1.427931
4506	-1526.397	-1699.174	172.7768	0.05480118	1.427931
4512	-1526.933	-1699.394	172.4611	0.3532812	1.441153
4518	-1529.153	-1701.661	172.5085	0.3059048	1.441153
4524	-1525.224	-1697.712	172.4878	0.3266426	1.441153
4530	-1525.195	-1697.706	172.5114	0.3029713	1.441153
4536	-1537.129	-1709.659	172.5299	0.4205499	1.334815
4542	-1536.394	-1708.91	172.5155	0.276173	1.458494
4548	-1536.394	-1709.219	172.8256	0.1487906	1.315627
4554	-1526.913	-1699.551	172.638	0.09514317	1.50272
4560	-1526.614	-1699.509	172.8956	0.01789105	1.364168
4566	-1521.044	-1694.015	172.9717	0.006526249	1.312474
4572	-1523.12	-1696.075	172.9542	0.02403674	1.312474
4578	-1532.558	-1705.275	172.716	0.3760406	1.218342
4584	-1533.054	-1705.492	172.4373	0.4514642	1.383569
4590	-1523.209	-1695.646	172.4365	0.5521305	1.304097
4596	-1530.024	-1702.516	172.4922	0.5071161	1.295423
4602	-1529.648	-1702.316	172.668	0.09404889	1.480977
4608	-1529.673	-1702.132	172.4596	0.2162494	1.545349
4614	-1529.815	-1702.546	172.7315	0.01826878	1.490243
4620	-1529.128	-1701.7	172.5727	0.3161526	1.383553
4626	-1518.708	-1691.292	172.5836	0.03750811	1.585521
4632	-1525.503	-1698.148	172.6452	0.04674707	1.533414
4638	-1518.163	-1690.617	172.4541	0.13741	1.607137
4644	-1530.726	-1703.058	172.3321	0.7137368	1.257108
4650	-1529.37	-1701.978	172.6078	0.2420413	1.413911
4656	-1520.786	-1693.387	172.6012	0.2485723	1.413911
4662	-1522.837	-1695.554	172.7169	0.07804165	1.456062
4668	-1516.456	-1689.369	172.913	0.07075703	1.308049
4674	-1529.258	-1702.07	172.8119	0.1284466	1.342865
4680	-1528.74	-1701.498	172.758	0.03747565	1.455637
4686	-1531.762	-1704.393	172.6317	0.2498873	1.389212
4692	-1523.979	-1696.855	172.8753	0.006292767	1.389212
4698	-1526.289	-1699.281	172.9915	0.02195138	1.283885
4704	-1529.616	-1702.003	172.3875	0.4864082	1.395242
4710	-1516.217	-1688.91	172.6935	0.01813822	1.518769
4716	-1521.416	-1694.337	172.9206	0.018603	1.343792
4722	-1532.206	-1705.014	172.8076	0.2981907	1.206643
4728	-1524.796	-1697.469	172.6731	0.4555345	1.187058
4734	-1524.711	-1697.311	172.6002	0.2197647	1.436922
4740	-1525.354	-1697.822	172.4684	0.4147996	1.387988
4746	-1523.014	-1695.738	172.7239	0.2641622	1.304507
4752	-1514.353	-1686.893	172.5401	0.07655692	1.588825
4758	-1519.774	-1692.542	172.7684	0.1494823	1.360673
4764	-1519.675	-1691.998	172.3232	0.3302888	1.561842
4770	-1508.73	-1681.521	172.791	0.005745684	1.454676
4776	-1517.739	-1690.628	172.8887	0.002902912	1.381404
4782	-1522.12	-1694.589	172.4687	0.1493289	1.587802
4788	-1525.548	-1698.284	172.7356	0.141881	1.392409
4794	-1519.007	-1691.699	172.6923	0.1614719	1.410881
4800	-1527.379	-1700.081	172.7021	0.2190883	1.35811
4806	-1536.767	-1709.087	172.3203	0.1522265	1.692448
4812	-1536.539	-1709.044	172.5048	0.1708111	1.545495
4818	-1533.66	-1706.246	172.5858	0.4650376	1.25295
4824	-1530.419	-1703.126	172.7066	0.1797878	1.385474
4830	-1527.95	-1700.814	172.864	0.1800875	1.258585
4836	-1523.767	-1696.224	172.4572	0.3533776	1.444075
4842	-1521.88	-1694.664	172.7837	0.1781005	1.325722
4848	-1526.165	-1698.558	172.3928	0.4911604	1.387372
4854	-1523.041	-1695.291	172.2502	0.6337869	1.387372
4860	-1518.842	-1691.243	172.4006	0.7671343	1.152895
4866	-1519.175	-1692.018	172.8424	0.138492	1.310322
4872	-1524.628	-1697.041	172.4128	0.3334585	1.492894
4878	-1519.052	-1691.727	172.6755	0.07066202	1.492894
4884	-1519.841	-1692.476	172.6348	0.1426042	1.469383
4890	-1532.677	-1704.923	172.246	0.5313257	1.469383
4896	-1525.838	-1698.722	172.8833	0.1265294	1.286778
4902	-1530.176	-1703.026	172.8501	0.006464816	1.408688
4908	-1526.395	-1699.27	172.8752	0.1837474	1.246222
4914	-1519.09	-1691.752	172.662	0.1491257	1.443705
4920	-1528.639	-1701.182	172.5433	0.3566455	1.374807
4926	-1517.174	-1689.883	172.7082	0.267732	1.314347
4932	-1525.979	-1698.338	172.359	0.5292265	1.38404
4938	-1528.521	-1701.053	172.5326	0.5885523	1.193538
4944	-1527.91	-1700.506	172.5964	0.1113291	1.521669
4950	-1524.425	-1697.102	172.6777	0.2137099	1.381505
4956	-1530.418	-1702.983	172.5648	0.141407	1.5228
4962	-1535.049	-1707.526	172.4771	0.2767874	1.487118
4968	-1524.901	-1697.433	172.5324	0.06348995	1.603918
4974	-1521.552	-1694.251	172.6991	0.01754761	1.515024
4980	-1513.138	-1685.912	172.7739	0.01463374	1.460867
4986	-1518.748	-1691.28	172.5323	0.1660723	1.528615
4992	-1523.607	-1696.305	172.6983	0.2361534	1.347545
4998	-1520.551	-1693.284	172.733	0.158503	1.381466
5004	-1524.439	-1696.986	172.5472	0.3443211	1.381466
5010	-1519.999	-1692.758	172.7594	0.2761289	1.265643
5016	-1515.502	-1688.285	172.783	0.01846518	1.451076
5022	-1510.332	-1682.817	172.4851	0.1142945	1.601372
5028	-1527.852	-1700.561	172.7087	0.07179763	1.467009
5034	-1540.083	-1712.732	172.649	0.03381284	1.540195
5040	-1559.156	-1731.572	172.4154	0.2771882	1.532975
5046	-1541.796	-1714.446	172.6493	0.128614	1.468975
5052	-1527.969	-1700.589	172.6202	0.1409217	1.481684
5058	-1514.594	-1687.143	172.5495	0.2849476	1.425752
5064	-1536.016	-1708.72	172.7039	0.06131595	1.478558
5070	-1528.267	-1700.706	172.4393	0.3603535	1.452459
5076	-1527.113	-1699.584	172.4715	0.2613654	1.50288
5082	-1528.866	-1701.202	172.3354	0.4303374	1.478169
5088	-1513.881	-1686.715	172.8341	0.1066275	1.342545
5094	-1531.684	-1704.31	172.6251	0.1066275	1.503765
5100	-1527.951	-1700.491	172.5407	0.1404701	1.541406
5106	-1525.682	-1698.342	172.6595	0.2381715	1.37665
5112	-1531.473	-1703.887	172.4136	0.4840469	1.37665
5118	-1526.484	-1698.953	172.4683	0.08031804	1.638126
5124	-1519.94	-1693.027	173.0867	0.0293157	1.19794
5130	-1511.801	-1684.638	172.8368	0.01295794	1.413981
5136	-1518.283	-1691.192	172.9089	0.03726235	1.338199
5142	-1517.782	-1690.519	172.7367	0.1927542	1.351501
5148	-1518.97	-1691.518	172.5476	0.2905421	1.422946
5154	-1529.461	-1702.1	172.6394	0.2275145	1.400681
5160	-1531.474	-1703.996	172.5222	0.3588174	1.389691
5166	-1523.664	-1696.553	172.8888	0.1157331	1.291113
5172	-1541.006	-1713.712	172.705	0.2379275	1.340791
5178	-1529.394	-1702.391	172.9975	0.03404439	1.268962
5184	-1519.845	-1692.212	172.3671	0.4150784	1.465732
5190	-1535.603	-1707.874	172.2711	0.7894134	1.244951
5196	-1533.172	-1705.806	172.634	0.3125066	1.337958
5202	-1527.787	-1700.148	172.3613	0.3250179	1.537627
5208	-1532.228	-1704.792	172.5643	0.09737403	1.555833
5214	-1533.393	-1705.954	172.5613	0.2754958	1.423972
5220	-1531.545	-1703.871	172.3258	0.5382892	1.402831
5226	-1527.93	-1700.707	172.7768	0.1391112	1.362287
5232	-1536.583	-1709.28	172.697	0.2001639	1.377011
5238	-1530.633	-1703.211	172.5779	0.2676303	1.417191
5244	-1532.493	-1705.096	172.6028	0.1331654	1.500572
5250	-1530.393	-1703.334	172.9404	0.1128394	1.251006
5256	-1523.108	-1695.666	172.5581	0.3556413	1.363953
5262	-1520.738	-1693.494	172.7564	0.0585907	1.440682
5268	-1528.574	-1701.121	172.5463	0.0684508	1.590205
5274	-1521.499	-1694.187	172.6883	0.1148787	1.449757
5280	-1537.354	-1710.168	172.8141	0.07003536	1.387259
5286	-1529.183	-1702.116	172.9324	0.1043083	1.264676
5292	-1536.205	-1709.099	172.8942	0.08090133	1.314993
5298	-1524.02	-1696.709	172.6894	0.0746394	1.479471
5304	-1522.504	-1695.241	172.7366	0.125602	1.404354
5310	-1528.262	-1701.123	172.8603	0.06293064	1.356502
5316	-1530.356	-1702.598	172.2418	0.1894958	1.721664
5322	-1516.146	-1688.881	172.7346	0.02343195	1.484028
5328	-1522.25	-1695.27	173.0202	0.003418485	1.275522
5334	-1526.194	-1698.715	172.5215	0.01732044	1.645159
5340	-1525.93	-1698.273	172.3439	0.2608902	1.597465
5346	-1527.35	-1697.676	170.3261	2.239102	1.626143
5352	-1518.162	-1690.48	172.3176	0.1750154	1.678159
5358	-1518.701	-1691.155	172.4539	0.03876069	1.678159
5364	-1527.925	-1700.591	172.6666	0.03816196	1.523893
5370	-1527.912	-1700.611	172.6985	0.1431463	1.420218
5376	-1511.37	-1684.057	172.6869	0.3464699	1.267481
5382	-1511.852	-1684.461	172.6089	0.4025789	1.285432
5388	-1517.204	-1689.532	172.328	0.5592837	1.384799
5394	-1524.104	-1696.566	172.4615	0.5037949	1.322915
5400	-1537.314	-1710.262	172.9482	0.1271138	1.232529
5406	-1536.5	-1708.937	172.437	0.6198775	1.247963
5412	-1530.292	-1702.767	172.4754	0.6198775	1.215637
5418	-1527.71	-1700.088	172.378	0.4025985	1.466917
5424	-1526.515	-1699.083	172.568	0.4277527	1.298259
5430	-1533.608	-1705.998	172.3901	0.6057086	1.298259
5436	-1540.33	-1712.881	172.551	0.4011714	1.333424
5442	-1524.721	-1697.441	172.7204	0.08277733	1.449757
5448	-1519.438	-1691.998	172.5599	0.3457322	1.370327
5454	-1520.43	-1693.092	172.6615	0.3253955	1.305486
