Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-447.2988	-609.334	162.0352	1.976587	3.69936	4.569828
2442	-450.2051	-607.6229	157.4178	2.223027	3.69936	6.966069
2448	-447.5028	-604.2568	156.754	2.223027	2.793249	7.808098
2454	-451.6727	-614.8664	163.1937	1.798196	2.482409	4.702567
2460	-443.803	-606.7269	162.924	1.798196	2.247603	4.983856
2466	-447.8117	-613.4588	165.6471	1.47684	2.061511	3.731296
2472	-452.2527	-614.3382	162.0855	1.653442	1.210127	6.094828
2478	-445.7167	-608.544	162.8273	2.025148	2.751406	4.630002
2484	-440.1182	-603.9994	163.8812	1.770483	2.614532	4.256782
2490	-459.9561	-624.2097	164.2537	1.395464	1.664158	4.792534
2496	-451.3935	-614.1299	162.7364	1.591871	1.664158	5.523953
2502	-438.6105	-606.1629	167.5524	1.612507	1.529163	2.840625
2508	-456.9152	-621.308	164.3928	1.551613	2.304966	4.266321
2514	-446.0481	-609.1129	163.0648	2.024423	2.428763	4.678092
2520	-450.5353	-615.561	165.0257	2.022885	1.888737	3.874141
2526	-459.9209	-620.4907	160.5698	2.074744	2.388812	6.048905
2532	-451.8133	-613.8188	162.0055	1.968946	2.412055	5.30687
2538	-443.1052	-608.0678	164.9626	1.733374	2.515857	3.716032
2544	-445.5481	-609.7415	164.1934	1.78591	3.349443	3.648406
2550	-450.2479	-615.4054	165.1575	1.598967	1.942433	4.010684
2556	-435.3382	-600.476	165.1378	1.545583	2.244587	3.879521
2562	-439.8632	-603.9826	164.1194	1.681878	2.244587	4.38139
2568	-446.5326	-612.2755	165.7429	1.651756	2.244587	3.467781
2574	-439.5109	-605.2199	165.709	1.578052	1.777363	3.801065
2580	-427.264	-592.4858	165.2218	1.586585	2.294017	3.77922
2586	-444.0565	-608.3491	164.2926	2.00464	1.966072	4.258418
2592	-436.3967	-602.8773	166.4807	1.414897	2.209739	3.193563
2598	-435.5095	-600.8337	165.3242	1.614243	2.108751	3.810989
2604	-442.4514	-603.5115	161.0601	1.883775	1.384133	6.432303
2610	-464.9482	-627.5774	162.6292	2.202563	2.053831	5.030614
2616	-444.7398	-610.1296	165.3898	1.660279	3.081674	3.177881
2622	-448.3437	-614.0493	165.7056	1.799615	3.081674	2.905472
2628	-460.6627	-622.5515	161.8888	2.214582	3.413413	4.678778
2634	-449.6632	-612.9404	163.2771	2.066811	2.60086	4.438389
2640	-465.823	-629.7581	163.9351	2.067585	1.935828	4.441912
2646	-459.7013	-622.3973	162.696	2.039371	2.252252	4.973941
2652	-447.955	-611.3877	163.4327	1.90872	2.940162	4.248087
2658	-453.786	-617.8936	164.1077	1.820926	2.080685	4.402044
2664	-465.3077	-630.8673	165.5596	1.5304	1.943123	3.819085
2670	-449.0586	-616.0602	167.0015	1.738065	1.966027	2.833618
2676	-446.5298	-612.3533	165.8235	1.475598	1.383387	4.020064
2682	-442.9449	-609.9181	166.9733	1.475598	1.383387	3.354703
2688	-445.0132	-611.975	166.9618	1.294839	2.181114	2.99528
2694	-447.4328	-612.5559	165.1231	1.574569	1.55839	4.262528
2700	-454.6962	-616.2238	161.5275	1.790575	1.33286	6.257
2706	-451.3792	-612.8285	161.4492	1.790575	1.498894	6.209318
2712	-447.0508	-611.8311	164.7803	1.790575	2.430763	3.837169
2718	-446.7085	-611.5763	164.8678	1.790575	2.279194	3.87401
2724	-454.167	-618.4649	164.2978	1.660665	1.737555	4.578267
2730	-453.8121	-618.4835	164.6713	1.5755	2.242373	4.130211
2736	-453.325	-616.7992	163.4742	1.896383	1.484805	5.047375
2742	-450.5728	-616.4335	165.8607	1.785046	1.955073	3.490238
2748	-459.6223	-620.448	160.8256	2.198183	2.57501	5.739953
2754	-459.1368	-621.6671	162.5303	2.198183	2.619921	4.772904
2760	-445.4487	-609.7825	164.3338	1.996957	2.311159	4.043226
2766	-444.4705	-608.4249	163.9544	1.921516	2.147996	4.393794
2772	-448.8154	-613.5182	164.7028	1.920454	2.068768	4.014597
2778	-450.3116	-615.9189	165.6073	1.523096	1.880637	3.831795
2784	-447.2622	-612.5099	165.2477	1.523096	1.307001	4.363352
2790	-449.2797	-610.3133	161.0336	1.859958	1.235006	6.540351
2796	-449.387	-611.514	162.127	1.905609	2.351264	5.308352
2802	-441.6912	-605.2586	163.5674	1.806328	3.2014	4.081268
2808	-450.5046	-616.8727	166.3682	1.722389	2.994456	2.601113
2814	-454.3176	-621.046	166.7284	1.353613	2.583813	2.857742
2820	-446.2511	-611.7735	165.5224	1.514257	1.953201	3.843977
2826	-453.9631	-618.3369	164.3739	1.816049	2.799922	3.843977
2832	-439.2756	-604.286	165.0104	1.919785	2.799922	3.414625
2838	-452.6527	-615.7976	163.1449	2.056371	1.779606	4.977708
2844	-457.954	-620.1927	162.2387	2.076067	4.096156	4.174677
2850	-453.8004	-617.396	163.5956	1.839084	3.05821	4.128118
2856	-454.1489	-617.3612	163.2122	2.132295	3.384062	3.993713
2862	-438.648	-602.9052	164.2572	1.629581	2.08029	4.425846
2868	-444.2496	-608.0395	163.7899	1.776658	2.366784	4.444858
2874	-435.0394	-599.1009	164.0616	1.762592	2.946285	3.969772
2880	-445.0191	-610.3355	165.3164	1.410828	2.257618	3.846835
2886	-442.3813	-606.2909	163.9096	1.422462	2.834625	4.313146
2892	-440.0859	-605.3455	165.2596	1.391412	2.766643	3.596841
2898	-439.4611	-604.7582	165.2971	1.55613	2.96353	3.363814
2904	-437.5477	-603.7047	166.157	1.55613	2.04273	3.399511
2910	-439.801	-602.9828	163.1818	1.80076	2.63907	4.620006
2916	-446.288	-610.2036	163.9156	1.80271	2.173346	4.468319
2922	-449.3832	-612.7393	163.3561	1.670904	2.10041	4.89616
2928	-444.456	-607.3448	162.8888	1.944988	2.928966	4.54084
2934	-437.3488	-603.1084	165.7595	1.579487	1.891287	3.705384
2940	-441.5924	-605.0558	163.4634	1.775434	3.134381	4.196111
2946	-436.9441	-600.3215	163.3774	1.818116	3.33167	4.108584
2952	-442.515	-608.3629	165.848	1.593412	2.910176	3.046941
2958	-439.2812	-603.9283	164.6471	1.907	2.786482	3.641533
2964	-429.0912	-592.8829	163.7917	1.96487	2.481331	4.272808
2970	-428.5607	-591.526	162.9653	1.830109	2.872792	4.593881
2976	-437.922	-602.307	164.385	1.860305	2.3304	4.08096
2982	-453.8625	-613.1271	159.2646	1.510386	2.460182	7.02262
2988	-444.7518	-603.6459	158.894	1.81647	1.385227	7.634085
2994	-441.0107	-602.0006	160.9899	1.998603	2.836199	5.616088
3000	-428.0022	-590.8436	162.8414	1.857936	2.736218	4.724233
3006	-440.5215	-602.5003	161.9789	2.203237	3.253396	4.724233
3012	-435.7143	-597.4422	161.7279	2.203237	2.608602	5.222214
3018	-434.6867	-596.6284	161.9416	2.203237	3.708408	4.489925
3024	-435.0501	-597.0476	161.9975	2.147361	3.708408	4.489925
3030	-454.6768	-617.6803	163.0034	1.845874	3.001238	4.49146
3036	-452.8234	-614.885	162.0616	2.097087	3.001238	4.878047
3042	-439.7383	-603.9991	164.2607	2.017326	3.052777	3.647206
3048	-442.8187	-607.7676	164.9489	1.919551	3.754689	2.88358
3054	-456.1981	-620.8954	164.6973	1.299943	1.951412	4.436203
3060	-442.98	-606.1945	163.2145	1.572155	2.357647	4.886765
3066	-436.4478	-600.8407	164.3929	1.860136	2.774299	3.8224
3072	-451.6031	-613.2835	161.6804	1.880416	3.015342	5.202097
3078	-436.8376	-599.5958	162.7583	1.816764	2.572765	4.884799
3084	-439.0513	-602.229	163.1777	2.048423	2.768089	4.410561
3090	-445.911	-611.8262	165.9152	1.577539	2.768089	3.101111
3096	-436.1402	-601.3797	165.2395	1.799982	2.872464	3.30782
3102	-431.1387	-596.1684	165.0297	1.799982	1.869711	4.010375
3108	-431.7495	-596.96	165.2106	1.820563	2.812017	3.348285
3114	-446.2348	-611.7725	165.5377	1.678308	2.082207	3.666084
3120	-433.7721	-598.2177	164.4456	2.032047	2.806032	3.674484
3126	-441.9019	-607.2635	165.3616	1.454305	2.157441	3.85345
3132	-441.7532	-608.8177	167.0645	1.458144	2.335651	2.74057
3138	-443.0888	-608.499	165.4101	1.598432	3.849733	2.74057
3144	-436.9105	-601.4847	164.5742	1.526866	1.983875	4.359307
3150	-444.3952	-606.6408	162.2456	1.665337	2.671277	5.198752
3156	-458.0059	-622.4282	164.4223	2.159841	3.400075	3.266347
3162	-455.0022	-618.6799	163.6777	1.87253	2.950412	4.123677
3168	-459.5647	-622.8351	163.2704	1.851304	3.378991	4.123677
3174	-455.0426	-619.2673	164.2247	1.664075	2.61185	4.123677
3180	-455.2383	-616.6614	161.4231	2.082249	2.003194	5.789369
3186	-451.0885	-612.6318	161.5433	1.962089	2.003194	5.789369
3192	-448.3793	-609.5064	161.1271	1.962089	2.503295	5.743427
3198	-443.281	-604.7673	161.4863	1.924879	2.01046	5.836943
3204	-454.3382	-620.1846	165.8464	1.655526	2.573301	3.211357
3210	-448.8581	-615.1077	166.2496	1.597836	2.550527	3.019162
3216	-453.2847	-618.3703	165.0856	1.650351	3.636013	3.034711
3222	-448.8139	-615.317	166.5031	1.542057	2.336195	3.029102
3228	-444.8996	-611.7256	166.826	1.294574	2.520064	2.872972
3234	-444.9407	-610.6035	165.6627	1.437345	2.909143	3.250414
3240	-445.4739	-610.5429	165.0689	1.770425	3.639532	2.970569
3246	-449.9703	-615.1819	165.2116	1.320752	2.644012	3.736516
3252	-442.6702	-608.4431	165.773	1.428296	1.986723	3.729837
3258	-449.2652	-611.9828	162.7176	2.001097	1.986723	5.130562
3264	-447.2856	-609.8128	162.5272	1.93076	2.247418	5.130562
3270	-449.6371	-609.6901	160.0531	2.254544	2.015238	6.435107
3276	-445.7808	-606.9613	161.1805	1.762925	1.379389	6.435107
3282	-444.7776	-605.9536	161.176	1.762252	1.409989	6.421325
3288	-442.3813	-605.2016	162.8203	1.80654	1.745939	5.314443
3294	-447.3283	-611.0421	163.7138	1.785868	1.107015	5.185196
3300	-455.488	-619.047	163.559	1.607463	1.440225	5.185196
3306	-440.787	-604.6939	163.9069	1.781372	1.440225	4.895535
3312	-446.6826	-611.9135	165.2309	1.868848	2.753521	3.342349
3318	-453.2488	-615.0853	161.8366	1.548693	1.873666	5.925845
3324	-447.474	-607.9354	160.4614	2.226076	2.571445	5.925845
3330	-456.6263	-619.4373	162.811	2.012894	2.378036	4.854636
3336	-447.3175	-611.057	163.7394	1.763398	2.378036	4.474388
3342	-457.0811	-622.2935	165.2124	1.583135	2.653539	3.57859
3348	-452.752	-614.9125	162.1605	1.646472	2.082224	5.580702
3354	-443.5097	-607.7093	164.1995	1.554093	2.259793	4.399693
3360	-446.8013	-611.0961	164.2948	1.37753	2.288281	4.42947
3366	-450.4249	-616.5843	166.1595	1.761169	1.939435	3.33835
3372	-446.7613	-613.0134	166.2521	1.745053	2.44638	2.991815
3378	-452.6438	-617.6288	164.985	1.818044	2.726381	3.531858
3384	-446.4125	-611.4872	165.0747	1.818044	2.726381	3.479519
3390	-449.2837	-614.6443	165.3606	1.671541	3.572913	2.894541
3396	-461.3444	-625.4476	164.1032	1.762115	4.207559	3.212777
3402	-453.0248	-618.7563	165.7315	1.6134	2.866988	3.130239
3408	-467.5265	-629.5773	162.0507	2.001539	3.162805	4.847315
3414	-451.3464	-615.5225	164.1761	1.53789	2.470807	4.302862
3420	-457.7662	-623.323	165.5568	1.427085	2.418758	3.605554
3426	-466.6998	-630.4489	163.7491	1.547677	4.458705	3.39974
3432	-468.1283	-631.7076	163.5793	1.679804	3.699447	3.861944
3438	-480.6642	-645.0783	164.4141	1.720506	3.099153	3.70338
3444	-449.44	-612.4105	162.9705	1.934306	1.978355	5.031959
3450	-457.1785	-621.1256	163.9471	1.60822	1.494163	4.939544
3456	-453.1475	-619.3643	166.2168	1.565276	1.656784	3.584526
3462	-443.0625	-606.0746	163.0122	1.87185	2.089869	4.981557
3468	-444.9544	-610.3392	165.3848	1.763629	2.89876	3.228002
3474	-450.4659	-616.4997	166.0337	1.515722	2.89876	2.989002
3480	-448.5292	-613.0584	164.5291	1.515722	2.260787	4.234461
3486	-457.7362	-622.8822	165.1461	1.288231	1.838401	4.253127
3492	-447.8895	-610.9993	163.1098	1.757762	2.087442	4.99206
3498	-454.1022	-616.5098	162.4077	1.741671	2.121853	5.370508
3504	-463.0218	-625.5771	162.5553	2.018947	3.550874	4.336631
3510	-458.7248	-623.2259	164.5011	1.797177	3.371823	3.449723
3516	-464.3393	-628.1787	163.8393	1.893343	3.324279	3.805375
3522	-450.9298	-613.9655	163.0356	1.924962	2.150246	4.905387
3528	-447.7968	-612.038	164.2411	1.785979	2.510488	4.102662
3534	-459.0011	-622.3931	163.392	1.684908	2.149016	4.84128
3540	-457.3187	-622.0938	164.7751	1.522187	2.008109	4.234601
3546	-444.659	-610.0034	165.3444	1.660974	1.451535	4.14856
3552	-445.683	-610.8668	165.1838	1.540763	1.3955	4.339508
3558	-456.497	-620.4015	163.9046	1.758267	1.3955	4.934614
3564	-455.727	-619.0105	163.2835	1.618347	2.156455	4.934614
3570	-438.3866	-603.6562	165.2696	1.795313	2.120963	3.73105
3576	-453.8828	-619.5205	165.6377	1.832264	2.86145	3.058983
3582	-450.18	-612.7223	162.5422	1.832264	1.770244	5.440184
3588	-445.6931	-610.8664	165.1732	1.647869	1.990931	3.945976
3594	-448.1562	-610.8262	162.67	1.875663	2.494943	4.944476
3600	-446.3663	-610.2165	163.8502	1.619432	1.578028	4.940539
3606	-448.0818	-610.1296	162.0478	1.958279	1.851724	5.597947
3612	-447.7365	-609.3088	161.5723	1.958279	2.358938	5.580521
3618	-441.7197	-604.297	162.5773	2.015662	1.373798	5.538072
3624	-438.2915	-599.849	161.5575	2.015662	2.275665	5.602854
3630	-432.056	-593.687	161.631	2.015662	1.860747	5.78998
3636	-436.8269	-601.2304	164.4035	1.697986	1.714128	4.511097
3642	-437.3814	-602.0111	164.6297	1.693964	2.304487	4.051071
3648	-427.906	-592.4557	164.5497	1.767066	1.534646	4.490966
3654	-451.414	-611.6041	160.19	1.431959	1.537781	7.063202
3660	-460.3094	-616.6419	156.3326	2.26042	1.774331	8.555262
3666	-461.1982	-621.8889	160.6907	2.199279	1.772562	6.250704
3672	-445.6315	-609.0027	163.3712	1.802339	3.968476	3.756386
3678	-438.4314	-604.1158	165.6844	1.735624	3.310218	2.81867
3684	-449.3481	-612.8751	163.527	1.898165	2.320604	4.550376
3690	-453.8061	-614.1259	160.3198	2.227565	2.13415	6.240402
3696	-451.0754	-614.5855	163.5101	1.86752	2.632875	4.401362
3702	-437.9035	-600.7629	162.8594	2.290803	3.388493	4.102028
3708	-432.1084	-596.6845	164.5761	1.870049	2.686409	3.761816
3714	-438.6952	-600.432	161.7369	1.997261	2.063523	5.630955
3720	-438.3188	-602.2497	163.9309	2.039876	3.44804	3.596161
3726	-447.0714	-612.4979	165.4264	1.670468	2.321918	3.596161
3732	-445.8507	-607.3898	161.5392	2.011088	2.19603	5.659133
3738	-441.9044	-604.0144	162.11	2.165431	2.19603	5.259975
3744	-441.1033	-603.4242	162.3209	1.843805	2.123654	5.361027
3750	-447.4464	-610.1245	162.6781	2.039111	2.723294	4.721441
3756	-455.3542	-617.0841	161.7299	1.832442	3.87818	4.721441
3762	-435.9531	-600.0789	164.1258	2.083324	2.851774	3.803083
3768	-446.8272	-612.7281	165.9009	1.569213	3.300513	2.794077
3774	-449.4162	-612.3424	162.9262	2.18141	4.405829	3.541145
3780	-450.0776	-613.1471	163.0695	2.158785	5.342559	2.915186
3786	-453.636	-617.0407	163.4047	1.99586	4.13923	3.525815
3792	-449.1111	-613.4564	164.3453	2.152046	2.488694	3.846182
3798	-451.5519	-617.2095	165.6576	1.824322	2.660689	3.171439
3804	-445.5121	-609.6002	164.0881	1.766031	2.727439	4.07761
3810	-442.9192	-607.7325	164.8133	1.62268	2.145588	4.07761
3816	-446.4481	-610.1639	163.7158	1.776793	2.45863	4.434761
3822	-450.1505	-614.1552	164.0047	1.776793	1.931375	4.568837
3828	-451.4885	-617.0035	165.5151	1.36438	1.967128	3.926177
3834	-441.8023	-608.1431	166.3408	1.320526	2.035867	3.433889
3840	-442.2875	-608.6175	166.33	1.0618	2.519305	3.308283
3846	-442.372	-608.7339	166.3619	1.287673	3.474947	2.576599
3852	-437.1138	-601.6669	164.5531	1.593627	2.740146	3.903089
3858	-441.2125	-606.2497	165.0373	1.770948	1.808215	4.057739
3864	-434.6411	-599.5665	164.9254	1.641098	2.049909	4.057739
3870	-451.6441	-613.3849	161.7408	1.855125	2.096449	5.688688
3876	-466.5535	-630.2306	163.6772	1.855125	3.40363	3.874949
3882	-445.4422	-610.1621	164.7199	1.876059	1.831907	4.165051
3888	-441.1404	-604.8851	163.7447	1.876059	1.916245	4.667432
3894	-450.1102	-612.4942	162.384	1.885738	3.156545	4.729373
3900	-452.3164	-614.2684	161.952	2.209224	3.156545	4.790035
3906	-451.7823	-615.0593	163.277	1.79557	1.89761	4.983638
3912	-442.4437	-603.4407	160.997	1.79557	1.308937	6.554983
3918	-452.094	-615.2265	163.1325	1.795202	1.916413	5.053613
3924	-441.0953	-604.1606	163.0653	1.86214	1.603203	5.227264
3930	-453.2706	-618.6486	165.378	1.39798	2.045474	3.940561
3936	-455.3118	-613.2061	157.8943	2.254299	2.284792	7.453291
3942	-454.5238	-615.4472	160.9234	2.044919	2.710144	5.696337
3948	-448.2465	-611.6029	163.3564	2.02209	2.122035	4.687866
3954	-451.9767	-611.6948	159.7181	1.881856	1.52388	7.08254
3960	-440.888	-599.5939	158.7059	1.867836	1.502492	7.644536
3966	-444.9926	-607.9467	162.9541	1.950876	1.597859	5.242609
3972	-436.546	-598.153	161.6069	1.840457	2.002201	5.821652
3978	-449.032	-607.35	158.318	2.391374	3.133729	6.694744
3984	-449.6619	-612.9309	163.269	2.154566	2.404995	4.503813
3990	-447.1287	-610.6707	163.542	2.036515	2.202553	4.530533
3996	-446.3822	-611.3814	164.9992	1.628548	2.827154	3.575176
4002	-442.1982	-606.2582	164.06	1.815829	3.767165	3.465579
4008	-437.9987	-603.8337	165.835	1.55925	2.155367	3.520077
4014	-447.3179	-609.7643	162.4464	1.855999	2.26926	5.204587
4020	-434.6887	-598.96	164.2712	1.706115	1.763846	4.552931
4026	-441.9328	-607.3858	165.453	1.695396	2.241523	3.612957
4032	-467.7371	-632.9085	165.1714	1.630108	2.184655	3.846068
4038	-472.6176	-637.3849	164.7673	1.630108	2.36586	3.973891
4044	-464.8894	-628.4239	163.5344	1.752099	2.876333	4.315285
4050	-483.4521	-643.8274	160.3754	1.697492	2.367527	6.371362
4056	-464.803	-629.7041	164.9011	1.733465	2.214192	3.924939
4062	-457.9115	-623.0212	165.1096	1.681225	2.057906	3.924939
4068	-456.4668	-622.5591	166.0923	1.669505	1.946343	3.427492
4074	-456.6452	-621.4717	164.8265	1.524917	2.050328	4.17989
4080	-444.2561	-610.541	166.285	1.402066	2.547477	3.116789
4086	-443.0477	-609.7679	166.7202	1.687658	2.159222	2.917439
4092	-453.0627	-619.2112	166.1485	1.747251	1.810375	3.428673
4098	-443.2593	-610.7115	167.4523	1.420404	2.947122	2.134965
4104	-449.5479	-616.0495	166.5015	1.390761	2.469323	3.040914
4110	-443.2782	-605.7265	162.4482	1.854546	1.480102	5.639058
4116	-443.1681	-606.2516	163.0835	1.627964	1.655207	5.317837
4122	-437.776	-600.9158	163.1399	1.913818	2.161712	4.847127
4128	-436.5936	-602.2643	165.6707	1.501276	2.343332	3.540039
4134	-440.3678	-605.8343	165.4666	1.475378	3.108964	3.225764
4140	-440.5595	-605.0318	164.4723	1.791378	1.879884	4.326196
4146	-447.9607	-611.3278	163.367	1.406675	1.556362	5.338028
4152	-450.2352	-615.4047	165.1695	1.758148	2.121202	3.810024
4158	-442.1032	-606.0906	163.9874	1.915085	2.388519	4.242719
4164	-438.5	-604.6437	166.1437	1.422988	2.009322	3.504701
4170	-438.5887	-604.0802	165.4914	1.699435	2.385141	3.504701
4176	-440.3055	-605.1556	164.8501	1.653206	2.43244	3.875061
4182	-438.1935	-601.2342	163.0406	1.859855	3.227401	4.335057
4188	-445.4757	-611.972	166.4963	1.269494	1.485602	3.693214
4194	-448.3332	-612.1453	163.8121	1.797577	3.166578	3.966434
4200	-457.4338	-622.8391	165.4052	1.679157	2.962686	3.228046
4206	-449.8529	-611.1627	161.3098	2.037359	2.962686	5.349195
4212	-432.3847	-593.6354	161.2507	2.142407	3.16367	5.212798
4218	-436.637	-599.6919	163.0549	1.929431	2.477845	4.709307
4224	-428.9158	-594.6065	165.6907	1.833027	2.477845	3.254937
4230	-432.7114	-597.3986	164.6872	1.885922	3.561971	3.175881
4236	-436.902	-601.7599	164.8579	1.885922	3.949953	2.84082
4242	-447.9532	-613.7325	165.7793	1.435078	2.658802	3.330652
4248	-446.0436	-610.5574	164.5138	1.690339	2.80101	3.835197
4254	-433.5962	-598.6788	165.0825	1.690339	2.584626	3.631743
4260	-443.3127	-607.5049	164.1922	1.893881	2.67125	3.977271
4266	-436.3304	-597.1209	160.7905	2.088526	1.968587	6.150053
4272	-434.1457	-597.0878	162.9421	1.830878	2.222297	4.969692
4278	-452.3195	-614.5904	162.2709	2.014415	3.440565	4.561537
4284	-446.5495	-608.2829	161.7334	2.105738	2.602227	5.276591
4290	-439.7892	-603.1401	163.3508	1.944075	3.928159	3.709556
4296	-446.9677	-609.2957	162.3281	2.136211	2.900853	4.763568
4302	-436.0157	-600.7546	164.7388	1.703846	2.713448	3.748223
4308	-445.2064	-608.0827	162.8763	1.561558	2.197593	5.169287
4314	-438.0944	-600.524	162.4296	1.800819	2.177256	5.29518
4320	-431.6215	-594.5121	162.8906	1.698771	1.818333	5.29518
4326	-441.1964	-606.6334	165.4369	1.678448	2.17076	3.673085
4332	-434.7987	-599.5687	164.77	1.72934	2.17076	4.027104
4338	-432.8272	-595.2649	162.4377	1.654604	1.675527	5.647329
4344	-439.8759	-604.2769	164.401	1.767427	1.350116	4.677786
4350	-441.5994	-604.4575	162.8581	1.861296	3.29125	4.401264
4356	-446.8701	-612.6212	165.7511	1.428605	3.057927	3.114954
4362	-437.5879	-603.8781	166.2902	1.321633	2.620201	3.118271
4368	-434.6823	-599.2043	164.522	1.808693	2.293337	4.053405
4374	-432.1877	-597.1828	164.9951	1.634021	2.118504	3.982843
4380	-433.005	-596.5727	163.5678	1.804484	1.71578	4.918092
4386	-434.3691	-601.2776	166.9085	1.760621	1.677925	3.04964
4392	-442.2657	-609.7129	167.4472	1.604289	2.173451	2.514164
4398	-437.8582	-602.1813	164.3231	1.907485	2.606283	3.931772
4404	-428.6532	-593.1415	164.4883	1.722721	2.002544	4.286601
4410	-443.3348	-607.599	164.2642	1.741248	2.3421	4.210687
4416	-455.8757	-620.5683	164.6926	1.274905	1.71726	4.584636
4422	-439.0609	-603.5208	164.4599	1.633519	1.591306	4.584636
4428	-441.1147	-608.2491	167.1345	1.573	1.907104	2.888781
4434	-439.2748	-604.7156	165.4407	1.625605	3.262991	3.060218
4440	-444.4246	-611.2858	166.8612	1.443512	2.024616	3.060218
4446	-443.8673	-608.543	164.6757	1.499567	1.661131	4.499412
4452	-440.3291	-603.9541	163.625	1.755274	2.165586	4.662471
4458	-452.1762	-618.7539	166.5776	1.624528	1.900391	3.195186
4464	-455.2071	-618.8722	163.6651	1.751073	1.928121	4.775203
4470	-438.766	-603.3611	164.595	1.837373	2.107741	4.101201
4476	-431.3608	-595.0216	163.6608	1.60326	1.47003	5.114672
4482	-434.0104	-597.7092	163.6988	1.788227	2.151147	4.610753
4488	-433.5344	-597.1812	163.6468	1.530527	2.048059	4.841571
4494	-435.7085	-597.2152	161.5067	1.916238	1.793764	5.948879
4500	-429.9318	-593.6175	163.6857	1.759815	2.089491	4.668539
4506	-440.3898	-603.4139	163.0241	2.085489	2.611322	4.564332
4512	-432.2964	-596.4824	164.186	1.810744	1.479614	4.701398
4518	-427.2802	-593.077	165.7968	1.513733	2.030107	3.641515
4524	-435.4768	-601.3824	165.9057	1.390093	1.759179	3.806538
4530	-450.8129	-614.3224	163.5095	1.563872	2.014326	4.918263
4536	-449.9022	-616.6613	166.7591	1.440483	2.279333	2.970555
4542	-430.334	-595.1789	164.8449	1.862209	2.414222	3.768263
4548	-433.8318	-598.2693	164.4375	1.723389	3.769121	3.297187
4554	-440.2674	-604.4941	164.2266	1.723389	3.204562	3.749106
4560	-440.0935	-604.8963	164.8028	1.972157	2.379636	3.749106
4566	-439.2893	-603.6344	164.3451	1.962754	2.92187	3.705725
4572	-448.6377	-611.823	163.1853	1.727797	2.983122	4.465766
4578	-441.0789	-607.8762	166.7973	1.325713	2.303609	3.00198
4584	-437.4259	-602.3064	164.8805	1.75704	2.07736	4.001505
4590	-437.3505	-603.2603	165.9098	1.64689	2.07736	3.47082
4596	-448.1474	-612.3649	164.2175	1.702998	2.401914	4.22492
4602	-438.6323	-603.714	165.0817	1.703395	1.724428	4.118634
4608	-453.7358	-618.2481	164.5123	1.827348	2.800541	3.757412
4614	-444.562	-608.9667	164.4046	1.894249	2.305186	4.064792
4620	-447.2412	-610.7288	163.4876	1.613938	2.217411	4.789388
4626	-451.3844	-615.3595	163.9751	1.866153	3.699885	3.525012
4632	-440.058	-601.8441	161.7861	1.790529	1.798785	5.862199
4638	-444.4509	-601.0147	156.5639	1.938669	1.798785	8.59029
4644	-448.0074	-609.3794	161.372	1.636509	1.625126	6.266437
4650	-452.8889	-616.8891	164.0002	1.588136	2.034788	4.619202
4656	-465.1253	-630.4776	165.3523	1.547136	1.836182	3.989691
4662	-443.1982	-607.8648	164.6666	1.716027	1.880989	4.258241
4668	-435.6717	-600.3806	164.7089	1.612585	2.029643	4.208661
4674	-429.2049	-591.6846	162.4797	1.9446	2.380012	5.075712
4680	-430.8179	-595.0833	164.2655	1.875199	1.872166	4.400029
4686	-442.6104	-604.1172	161.5067	1.781681	1.655485	6.097657
4692	-448.4595	-609.9784	161.5188	2.274709	2.33211	5.450693
4698	-444.4588	-606.4736	162.0148	2.15231	2.533563	5.133166
4704	-448.0651	-610.7036	162.6385	2.117944	2.497709	4.825548
4710	-457.2191	-619.843	162.624	1.896804	2.954155	4.702189
4716	-452.3967	-615.6646	163.268	1.958458	2.792364	4.396679
4722	-442.027	-607.0763	165.0493	1.609288	2.752497	3.600663
4728	-447.8894	-613.342	165.4526	1.919394	2.934815	3.073686
4734	-440.0899	-605.3547	165.2649	1.521282	2.651067	3.585489
4740	-434.4257	-597.3995	162.9738	1.729763	2.426178	4.894872
4746	-435.327	-598.868	163.5411	1.785011	1.803642	4.894872
4752	-434.6408	-601.9119	167.2711	1.35774	2.04397	2.853535
4758	-431.6334	-599.035	167.4016	1.455087	2.120296	2.667743
4764	-433.7489	-598.4139	164.665	2.077642	2.876754	3.479365
4770	-423.1043	-588.6732	165.5688	1.709032	2.12222	3.607039
4776	-442.18	-607.234	165.054	1.773154	2.57297	3.607039
4782	-440.7548	-605.9213	165.1666	1.766134	1.947846	3.906714
4788	-444.336	-609.067	164.731	1.493658	1.50305	4.560496
4794	-449.5544	-613.8317	164.2773	1.517937	1.93248	4.560496
4800	-450.0731	-613.6054	163.5323	1.729704	1.36566	5.173615
4806	-454.7041	-620.1115	165.4073	1.627017	2.584896	3.479455
4812	-452.8735	-618.7695	165.896	1.587941	2.54006	3.241708
4818	-445.595	-610.9189	165.3238	1.523501	2.54006	3.614421
4824	-453.4908	-619.2657	165.7749	1.961875	2.85972	2.899682
4830	-459.4677	-624.5011	165.0334	1.523501	2.716578	3.68043
4836	-439.9117	-604.3871	164.4754	1.986807	2.256575	3.999287
4842	-441.3457	-604.503	163.1572	1.740365	1.252617	5.437162
4848	-459.0361	-624.4902	165.4541	1.655418	1.97958	3.786878
