Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1188.278	-1356.571	168.2924	1.312713	2.093346	2.268232
4818	-1196.294	-1363.748	167.4539	2.045469	2.210592	2.305807
4824	-1190.154	-1358.144	167.9892	1.561279	1.70064	2.5586
4830	-1199.086	-1366.834	167.748	1.561279	1.816332	2.6363
4836	-1189.088	-1357.326	168.2374	1.559416	2.076904	2.163319
4842	-1195.735	-1363.044	167.3094	2.39166	2.208671	2.219741
4848	-1198.611	-1366.31	167.6993	1.808664	2.054561	2.378371
4854	-1208.248	-1376.49	168.2414	1.438712	1.901055	2.346437
4860	-1206.648	-1374.49	167.8417	1.53536	2.068024	2.436206
4866	-1204.503	-1372.253	167.7495	1.523385	2.171334	2.436206
4872	-1199.785	-1367.537	167.7512	1.523385	1.678264	2.740776
4878	-1214.883	-1382.557	167.6739	1.761775	2.040507	2.429493
4884	-1185.005	-1352.87	167.8651	1.691042	1.912601	2.429493
4890	-1188.62	-1356.155	167.5343	1.774074	1.91957	2.585383
4896	-1189.521	-1357.307	167.786	1.774074	1.933531	2.419374
4902	-1187.408	-1354.785	167.3774	2.590146	2.705309	1.739224
4908	-1199.726	-1366.881	167.155	2.590146	2.705309	1.892706
4914	-1197.365	-1365.705	168.3397	1.838458	2.092178	1.918948
4920	-1199.377	-1366.905	167.5278	1.955998	2.092178	2.38222
4926	-1193.806	-1361.199	167.3936	2.445571	2.092178	2.213525
4932	-1205.06	-1372.927	167.8678	1.835248	1.677592	2.494852
4938	-1207.492	-1375.32	167.8281	1.516922	1.504956	2.80329
4944	-1198.351	-1366.763	168.4118	1.496355	1.797927	2.26878
4950	-1188.135	-1356.087	167.9517	1.551925	2.157654	2.299896
4956	-1190.287	-1358.753	168.4657	1.239387	2.153769	2.163489
4962	-1188.583	-1356.718	168.1346	1.40059	2.309649	2.175978
4968	-1184.267	-1352.563	168.296	1.343558	2.309649	2.106365
4974	-1192.554	-1360.881	168.3267	1.268692	2.480243	2.021483
4980	-1194.081	-1362.219	168.1386	1.798662	2.200533	2.004637
4986	-1192.525	-1360.073	167.5479	2.521273	2.19829	2.004637
4992	-1189.265	-1357.537	168.2715	1.139216	2.513617	2.119855
4998	-1188.22	-1356.68	168.4603	1.126344	2.322625	2.129653
5004	-1189.816	-1358.512	168.6956	0.8999733	2.313264	2.129653
5010	-1187.031	-1355.321	168.2897	1.168254	1.788364	2.551708
5016	-1189.415	-1357.26	167.8446	1.166805	1.985362	2.705814
5022	-1198.91	-1366.761	167.8513	1.515978	1.898385	2.547579
5028	-1194.895	-1362.451	167.5557	1.953877	1.802596	2.547521
5034	-1187.135	-1355.142	168.0071	1.673629	1.75745	2.447635
5040	-1185.698	-1353.486	167.7876	1.596136	1.853114	2.569174
5046	-1202.08	-1369.822	167.7418	1.662802	1.83797	2.569174
5052	-1198.671	-1366.532	167.8619	1.643382	1.858874	2.492354
5058	-1197.782	-1365.688	167.9068	1.488688	1.816331	2.579996
5064	-1198.938	-1366.849	167.9113	1.488688	1.816724	2.576951
5070	-1195.137	-1363.167	168.0304	1.311728	1.788276	2.625391
5076	-1210.958	-1378.611	167.6528	1.620597	1.87465	2.625391
5082	-1203.227	-1370.571	167.3449	1.492913	1.841998	2.905524
5088	-1205.316	-1373.716	168.4	1.014875	1.915331	2.499011
5094	-1200.967	-1369.43	168.4627	1.144887	2.500638	1.998488
5100	-1191.768	-1359.716	167.9481	1.4261	2.186139	2.359263
5106	-1189.588	-1357.05	167.4618	2.32386	2.260658	2.121664
5112	-1190.724	-1358.554	167.8299	2.031427	2.071535	2.160717
5118	-1193.137	-1360.746	167.609	2.003713	1.935626	2.404207
5124	-1191.771	-1359.231	167.4601	1.899313	1.848024	2.60772
5130	-1189.474	-1357.587	168.1129	1.738151	1.848024	2.286411
5136	-1192.888	-1360.868	167.9807	1.371099	1.653142	2.70391
5142	-1196.004	-1364.127	168.1227	1.464697	1.761272	2.493852
5148	-1197.505	-1364.998	167.4937	1.873581	2.006081	2.502456
5154	-1186.312	-1354.289	167.9771	1.582985	1.782796	2.502456
5160	-1191.74	-1359.235	167.4943	1.919551	1.757976	2.631469
5166	-1183.519	-1351.387	167.8682	1.857603	1.71583	2.458393
5172	-1186.118	-1354.643	168.5248	1.413255	1.669004	2.329198
5178	-1183.533	-1351.666	168.1326	1.413255	1.877424	2.445405
5184	-1195.897	-1364.246	168.3489	1.123384	2.029579	2.391274
5190	-1198.784	-1366.33	167.5464	2.131102	1.96958	2.354981
5196	-1190.462	-1358.806	168.3434	1.533512	1.747621	2.322497
5202	-1195.776	-1363.648	167.8719	1.713164	1.682646	2.556608
5208	-1202.968	-1370.977	168.0097	1.383888	1.728116	2.632395
5214	-1204.259	-1372.249	167.9903	1.565691	2.022209	2.35347
5220	-1196.737	-1364.829	168.0914	1.700108	2.468943	1.91512
5226	-1196.282	-1364.692	168.4097	1.230907	2.208639	2.169634
5232	-1193.701	-1361.756	168.0549	1.48585	1.7967	2.501644
5238	-1187.757	-1355.589	167.8323	1.362487	1.75705	2.73618
5244	-1186.319	-1353.993	167.6735	1.603123	1.576636	2.805179
5250	-1180.141	-1348.246	168.105	1.18404	1.887554	2.595089
5256	-1198.907	-1367.217	168.3096	1.18404	1.745075	2.556584
5262	-1199.11	-1366.608	167.4977	1.706926	2.062548	2.556584
5268	-1194.733	-1362.601	167.8684	1.734545	2.153591	2.24926
5274	-1184.688	-1353.121	168.4321	1.343421	1.786669	2.355822
5280	-1188.163	-1355.945	167.7822	1.821453	1.807894	2.474421
5286	-1202.489	-1369.796	167.3069	2.030153	1.520797	2.833689
5292	-1192.503	-1360.831	168.3275	1.006974	1.769701	2.639333
5298	-1187.114	-1354.965	167.8513	1.828113	2.162383	2.201223
5304	-1190.368	-1358.772	168.4038	1.431219	1.858528	2.274517
5310	-1187.148	-1354.666	167.5179	2.264553	1.858528	2.374642
5316	-1189.544	-1357.053	167.5091	2.084297	1.698454	2.572839
5322	-1182.16	-1349.797	167.6369	2.423763	1.960812	2.151888
5328	-1189.982	-1357.921	167.9396	1.674873	1.917676	2.388482
5334	-1198.664	-1366.743	168.0791	1.947575	1.815415	2.211357
5340	-1200.655	-1368.703	168.0477	1.564103	1.852185	2.425601
5346	-1197.451	-1365.106	167.6548	1.863327	1.96058	2.435557
5352	-1197.042	-1364.524	167.4819	1.685131	1.969749	2.63596
5358	-1197.78	-1365.75	167.9706	1.666328	2.008471	2.316077
5364	-1189.69	-1358.016	168.3258	1.140428	2.222709	2.272322
5370	-1201.23	-1369.401	168.1707	1.447741	2.127598	2.241361
5376	-1202.857	-1370.646	167.7889	2.095851	2.323584	1.986156
5382	-1188.333	-1356.699	168.3665	1.611352	2.026452	2.080555
5388	-1181.769	-1350.296	168.5269	1.344005	1.699174	2.350873
5394	-1192.903	-1361.192	168.2891	1.350084	1.73368	2.475353
5400	-1192.139	-1360.286	168.1472	1.608435	1.735919	2.410385
5406	-1196.86	-1365.198	168.3378	1.662876	1.960863	2.111614
5412	-1195.249	-1363.653	168.404	1.181995	1.841341	2.438631
5418	-1195.422	-1363.94	168.5184	1.181995	1.640659	2.492769
5424	-1192.703	-1360.53	167.827	1.719188	1.837767	2.484507
5430	-1206.653	-1373.759	167.106	1.971949	1.965681	2.714967
5436	-1199.909	-1368.53	168.6213	1.110565	2.433097	1.960334
5442	-1206.84	-1374.538	167.6982	1.773105	2.851863	1.877844
5448	-1201.11	-1369.178	168.0682	1.387859	2.498702	2.103845
5454	-1193.719	-1362.272	168.5535	1.308898	1.949518	2.195078
5460	-1186.739	-1354.868	168.1288	1.53815	2.456717	1.997814
5466	-1182.907	-1351.183	168.2753	1.503186	2.347263	1.994821
5472	-1186.457	-1354.887	168.4294	1.099716	2.258659	2.208508
5478	-1185.185	-1352.892	167.7076	1.764326	2.521073	2.097839
5484	-1191.045	-1359.235	168.1895	1.55892	1.819107	2.359909
5490	-1210.738	-1378.897	168.1585	1.670323	1.723949	2.375191
5496	-1203.159	-1371.442	168.2829	1.180619	1.89233	2.483499
5502	-1203.614	-1372.091	168.4776	1.070744	2.044634	2.333366
5508	-1199.362	-1367.684	168.3219	1.258154	1.842457	2.442468
5514	-1196.806	-1365.186	168.3796	1.258154	1.862842	2.393287
5520	-1224.492	-1392.349	167.8569	1.345243	1.612188	2.819678
5526	-1218.406	-1385.591	167.1852	2.075699	2.000498	2.590839
5532	-1216.574	-1384.671	168.0967	1.454181	1.496874	2.680028
5538	-1208.272	-1376.452	168.1801	1.469117	2.155839	2.204006
5544	-1183.265	-1351.421	168.1556	1.39752	2.156742	2.263004
5550	-1187.331	-1355.103	167.7716	1.564068	2.464113	2.21151
5556	-1189.532	-1357.464	167.9329	2.035278	2.096487	2.074877
5562	-1181.459	-1349.465	168.0061	1.446759	2.149087	2.333497
5568	-1191.657	-1360.327	168.6703	1.306342	2.027678	2.069311
5574	-1186.722	-1354.549	167.8274	1.896602	1.982661	2.2938
5580	-1204.359	-1372.384	168.0247	1.199806	2.239749	2.415513
5586	-1190.649	-1358.542	167.8928	1.404725	1.736384	2.687008
5592	-1184.116	-1351.832	167.7168	1.75589	1.624679	2.664765
5598	-1191.068	-1359.808	168.7394	1.05993	1.917201	2.254324
5604	-1184.428	-1352.768	168.3399	1.292727	1.523168	2.60933
5610	-1188.213	-1356.197	167.984	1.36902	1.760384	2.637084
5616	-1187.794	-1356.296	168.5016	1.36902	1.981541	2.170302
5622	-1185.452	-1353.756	168.304	1.278565	1.963577	2.364767
5628	-1181.813	-1350.424	168.6111	1.062797	1.952845	2.311828
5634	-1186.863	-1355.88	169.017	1.128723	1.981309	1.985813
5640	-1198.515	-1366.717	168.202	1.175162	2.269622	2.299505
5646	-1192.009	-1360.121	168.1121	1.880912	1.850098	2.204699
5652	-1201.943	-1369.356	167.4131	1.880912	1.660388	2.761677
5658	-1202.479	-1370.015	167.5361	1.273809	1.704193	2.999621
5664	-1202.826	-1370.819	167.9932	0.9034742	1.466543	3.088294
5670	-1197.196	-1365.245	168.0482	0.9034742	1.651329	2.944541
5676	-1204.046	-1372.289	168.2424	1.368591	1.874439	2.40501
5682	-1193.92	-1361.34	167.42	1.950953	1.736583	2.673838
5688	-1186.39	-1354.194	167.8037	1.625483	1.886895	2.52139
5694	-1191.593	-1358.682	167.0887	1.625483	1.757521	3.036492
5700	-1185.239	-1352.901	167.6621	1.532102	1.561287	2.861315
5706	-1190.794	-1358.645	167.8504	1.478218	1.42339	2.861315
5712	-1194.703	-1362.1	167.3975	1.693406	1.756425	2.813748
5718	-1189.267	-1357.441	168.1742	1.540604	1.966649	2.286501
5724	-1191.233	-1359.433	168.1998	1.861077	1.82915	2.172611
5730	-1197.433	-1365.851	168.418	1.360556	2.255132	2.051187
5736	-1199.05	-1367.554	168.5037	1.360556	1.973621	2.179419
5742	-1199.682	-1367.669	167.9865	1.885117	2.050622	2.153713
5748	-1192.707	-1360.342	167.635	1.885117	2.000619	2.410898
5754	-1209.629	-1377.505	167.8761	1.488032	1.940987	2.521919
5760	-1196.752	-1364.813	168.061	1.591555	2.044013	2.279264
5766	-1192.287	-1360.05	167.7627	1.963339	2.012707	2.279264
5772	-1183.51	-1351.05	167.5401	2.231565	2.012707	2.279264
5778	-1190.18	-1358.294	168.1137	1.621226	2.522808	1.912075
5784	-1193.142	-1360.861	167.7185	2.35514	2.243488	1.946462
5790	-1194.262	-1361.642	167.3804	2.261419	2.231003	2.226179
5796	-1210.766	-1379.031	168.2653	1.565852	2.231003	2.040014
5802	-1202.853	-1370.61	167.7564	1.709477	2.019648	2.420085
5808	-1191.102	-1358.855	167.7529	1.859631	2.393984	2.096462
5814	-1195.37	-1362.86	167.49	2.221559	1.90183	2.386867
5820	-1198.421	-1365.691	167.2703	2.173479	1.426978	2.840706
5826	-1191.943	-1359.461	167.5174	1.638995	1.455471	2.953114
5832	-1198.547	-1366.264	167.7169	1.422853	1.580099	2.878937
5838	-1188.353	-1356.04	167.6866	1.657538	1.774277	2.645697
5844	-1195.368	-1363.19	167.8219	1.745985	1.882072	2.444867
5850	-1207.398	-1375.102	167.7036	1.745985	1.982351	2.456163
5856	-1193.101	-1360.955	167.8541	1.567609	1.993915	2.456163
5862	-1190.976	-1358.963	167.9872	1.773904	1.845219	2.347992
5868	-1187.3	-1354.953	167.6525	1.8737	2.579021	2.032529
5874	-1181.583	-1350.162	168.5796	1.183945	2.284269	2.038867
5880	-1185.198	-1352.926	167.7286	1.953668	2.120293	2.237431
5886	-1182.628	-1350.532	167.9039	1.399681	2.401365	2.266186
5892	-1182.119	-1350.099	167.98	1.671992	1.962044	2.336419
5898	-1185.096	-1352.659	167.5626	2.011038	2.082863	2.336419
5904	-1192.068	-1359.921	167.8526	1.945921	1.976403	2.25444
5910	-1180.003	-1348.034	168.031	1.645458	1.543566	2.582185
5916	-1192.714	-1361.147	168.4329	1.539582	1.798107	2.229148
5922	-1190.655	-1358.694	168.039	1.785026	1.969389	2.229148
5928	-1200.74	-1367.785	167.0458	2.602403	2.223013	2.276112
5934	-1182.634	-1351.049	168.4149	1.383027	2.076866	2.155964
5940	-1194.195	-1362.002	167.8075	1.687221	1.935738	2.45335
5946	-1204.017	-1372.239	168.222	1.687221	2.195455	2.018734
5952	-1208.116	-1375.62	167.504	2.176728	1.882138	2.413482
5958	-1197.206	-1365.223	168.0174	1.52314	1.784846	2.510667
5964	-1189.662	-1358.203	168.5413	1.109603	2.236038	2.144198
5970	-1189.767	-1357.62	167.8529	1.886102	2.2059	2.139047
5976	-1191.01	-1358.953	167.9424	1.783613	2.20612	2.139047
5982	-1192.135	-1359.639	167.5045	2.153877	2.284147	2.167915
5988	-1183.903	-1351.767	167.864	1.784017	1.939048	2.360981
5994	-1203.361	-1371.059	167.6981	1.784017	1.710506	2.607973
6000	-1188.225	-1355.642	167.4178	1.784017	1.498584	2.908589
6006	-1188.045	-1355.357	167.3121	1.782454	1.80825	2.785766
6012	-1183.945	-1351.62	167.6753	1.388136	1.80825	2.785766
6018	-1197.474	-1365.453	167.9789	1.388136	2.058135	2.443489
6024	-1203.933	-1371.605	167.6717	1.388136	1.859297	2.756824
6030	-1204.005	-1371.091	167.0859	2.480121	1.656472	2.664614
6036	-1197.384	-1365.181	167.7965	1.520419	1.651391	2.731251
6042	-1194.31	-1362.237	167.9268	1.734727	1.824015	2.421738
6048	-1204.075	-1372.073	167.9984	1.741644	2.029894	2.241141
6054	-1197.021	-1365.443	168.4219	1.217268	2.304114	2.108083
6060	-1190.936	-1359.048	168.1121	1.538693	1.918748	2.35768
6066	-1191.121	-1359.373	168.2518	1.151132	1.903621	2.514062
6072	-1200.899	-1368.441	167.542	2.337695	1.919606	2.283322
6078	-1189.468	-1356.874	167.406	2.343066	1.909017	2.37396
6084	-1182.435	-1350.683	168.2485	1.383432	2.14466	2.219645
6090	-1196.771	-1365.436	168.6651	0.9499576	2.138726	2.230375
6096	-1184.621	-1352.631	168.0104	1.829355	2.138726	2.112324
6102	-1191.25	-1359.204	167.9538	1.570413	1.886903	2.459122
6108	-1195.526	-1364.366	168.8405	0.9904848	2.352602	1.947704
6114	-1193.304	-1361.45	168.1456	1.341703	2.826301	1.862644
6120	-1193.547	-1361.25	167.7033	1.864002	2.982073	1.728921
6126	-1190.784	-1358.82	168.0361	1.864002	2.50303	1.830612
6132	-1197.001	-1365.14	168.1386	1.48426	2.102928	2.255694
6138	-1194.916	-1362.602	167.6856	1.48426	2.097827	2.545095
6144	-1200.581	-1368.688	168.1072	1.777241	2.048255	2.1382
6150	-1193.591	-1361.419	167.8277	1.776869	2.328085	2.1382
6156	-1185.604	-1353.111	167.5067	1.979769	2.349351	2.218439
6162	-1188.855	-1356.906	168.0512	1.864176	2.274526	1.975301
6168	-1184.511	-1352.352	167.8408	1.638604	2.388328	2.171419
6174	-1184.569	-1352.57	168.0011	1.883195	2.010542	2.171419
6180	-1192.754	-1360.326	167.5719	2.048854	2.298484	2.171419
6186	-1189.301	-1356.633	167.3322	2.418854	2.69062	1.871411
6192	-1206.86	-1375.486	168.6254	1.232924	2.155815	2.061698
6198	-1203.8	-1371.445	167.6441	1.744758	2.057495	2.447057
6204	-1183.839	-1351.976	168.137	1.612336	1.724886	2.421556
6210	-1185.701	-1353.307	167.6061	2.008624	1.999566	2.362993
6216	-1194.026	-1361.606	167.5796	2.274296	1.999566	2.240273
6222	-1190.493	-1358.442	167.9495	1.749315	1.803105	2.41239
6228	-1196.109	-1364.337	168.2288	1.275972	1.973283	2.407808
6234	-1189.462	-1357.999	168.5365	1.194755	1.975389	2.261307
6240	-1197.988	-1365.959	167.9719	1.847833	1.846632	2.315445
6246	-1195.882	-1363.517	167.6349	1.970364	2.026841	2.347988
6252	-1183.836	-1352.116	168.2801	1.434543	2.026841	2.243839
6258	-1185.527	-1353.355	167.8282	1.883444	2.026841	2.272266
6264	-1203.755	-1372.117	168.3622	1.080917	1.851832	2.521081
6270	-1185.191	-1353.336	168.1457	1.348548	1.66577	2.607821
6276	-1186.685	-1355.199	168.5143	1.348548	1.804887	2.288725
6282	-1191.023	-1359.298	168.2745	1.402545	1.709486	2.468166
6288	-1198.221	-1366.282	168.061	1.282245	1.80933	2.611113
6294	-1194.064	-1362.16	168.0965	1.658213	2.022137	2.231316
6300	-1204.977	-1372.55	167.5724	1.994245	2.030192	2.372629
6306	-1204.777	-1372.149	167.3717	2.046448	1.973593	2.506789
6312	-1187.494	-1355.437	167.9429	1.477494	1.681004	2.647796
6318	-1183.365	-1351.512	168.1464	1.415939	1.535797	2.647796
6324	-1185.555	-1353.491	167.936	1.415863	1.746238	2.647796
6330	-1184.571	-1352.225	167.6534	1.577275	1.746238	2.728454
6336	-1185.071	-1353.02	167.9489	1.257502	1.754925	2.728454
6342	-1188.334	-1356.147	167.8131	1.425085	1.75778	2.71089
6348	-1190.204	-1358.017	167.8126	1.622335	1.648468	2.665314
6354	-1192.78	-1360.786	168.0061	1.332289	1.727901	2.665314
6360	-1202.885	-1370.549	167.6636	2.173748	2.117488	2.162251
6366	-1207.858	-1375.673	167.8156	1.80669	1.854139	2.432543
6372	-1208.405	-1376.152	167.7468	1.750329	1.960634	2.44024
6378	-1205.991	-1372.829	166.8382	2.199813	1.382415	3.114272
6384	-1205.441	-1373.358	167.9174	1.360121	1.34993	2.933108
6390	-1187.531	-1355.337	167.8061	1.399847	1.73997	2.740807
6396	-1194.635	-1362.805	168.17	1.648828	1.73997	2.370095
6402	-1191.781	-1359.684	167.9022	1.519606	2.126866	2.370095
6408	-1186.389	-1354.514	168.1253	1.387241	2.122133	2.310789
6414	-1201.785	-1369.055	167.2704	2.121095	1.890947	2.582601
6420	-1192.225	-1359.648	167.4231	1.904337	1.597172	2.781761
6426	-1193.837	-1361.843	168.0059	1.235215	1.804504	2.676448
6432	-1189.968	-1357.558	167.5891	1.876982	1.85327	2.53643
6438	-1201.461	-1369.818	168.3574	1.312502	1.764867	2.435698
6444	-1188.942	-1356.278	167.3365	2.202343	1.811617	2.549481
6450	-1192.051	-1359.87	167.8183	1.583719	1.801143	2.589446
6456	-1199.619	-1368.137	168.5184	1.242329	2.146152	2.132241
6462	-1193.551	-1360.881	167.3302	2.797555	2.546774	1.775861
6468	-1204.08	-1372.3	168.2207	1.528034	2.07873	2.191936
6474	-1191.013	-1358.505	167.4918	2.165978	2.037732	2.328201
6480	-1189.852	-1358.01	168.1581	1.485036	2.037732	2.284534
6486	-1186.967	-1354.748	167.7818	1.720177	2.21599	2.273047
6492	-1187.979	-1355.523	167.5445	1.85414	2.264374	2.31812
6498	-1184.861	-1353.201	168.3407	1.443413	2.189715	2.093125
6504	-1198.641	-1367.417	168.7755	1.170156	2.32606	1.888569
6510	-1198.182	-1366.715	168.5325	1.331248	2.32606	1.946318
6516	-1199.746	-1368.037	168.2908	1.448265	2.182573	2.127457
6522	-1197.812	-1365.96	168.1483	1.365641	1.957894	2.413519
6528	-1195.775	-1363.936	168.1618	1.430407	2.04321	2.311628
6534	-1196.251	-1364.448	168.1971	1.370253	2.216316	2.214703
6540	-1185.257	-1353.642	168.3847	1.586203	1.92131	2.152627
6546	-1179.077	-1347.521	168.4442	1.187789	1.92131	2.359139
6552	-1184.638	-1352.338	167.6995	1.540404	1.639227	2.786503
6558	-1192.166	-1359.821	167.6543	1.589307	1.639227	2.786503
6564	-1191.46	-1359.029	167.5692	1.735495	1.54271	2.816329
6570	-1194.758	-1362.635	167.8767	1.824799	1.54271	2.578973
6576	-1185.972	-1354.18	168.2082	1.315746	2.109374	2.309952
6582	-1198.225	-1366.618	168.3936	1.423837	1.820282	2.309952
6588	-1192.269	-1359.752	167.4828	1.765867	1.767893	2.71507
6594	-1190.957	-1358.613	167.6561	1.944049	1.672147	2.571433
6600	-1192.871	-1360.072	167.201	1.918268	1.890818	2.73075
6606	-1186.583	-1354.44	167.8567	1.720107	1.663003	2.574399
6612	-1183.312	-1350.494	167.1815	1.720107	1.666225	2.984241
6618	-1189.317	-1357.296	167.9791	1.309778	1.791839	2.655975
6624	-1191.735	-1359.507	167.7724	1.186036	1.828175	2.834162
6630	-1186.226	-1354.322	168.0962	1.187066	1.91874	2.579414
6636	-1188.492	-1356.716	168.2244	1.246581	2.127232	2.331204
6642	-1193.029	-1361.196	168.1677	1.622821	2.287421	2.032585
6648	-1190.709	-1358.968	168.259	1.646306	2.408595	1.875368
6654	-1193.638	-1361.525	167.8871	1.711622	2.346941	2.125135
6660	-1182.48	-1350.544	168.0644	1.406182	1.876576	2.492907
6666	-1188.203	-1356.142	167.9385	1.605883	1.815665	2.492907
6672	-1193.154	-1360.769	167.6145	2.427592	1.9723	2.157061
6678	-1203.03	-1370.367	167.3365	2.032193	2.094839	2.460369
6684	-1194.43	-1362.584	168.1539	1.55314	2.256474	2.104385
6690	-1205.88	-1373.741	167.8611	1.819797	1.678639	2.506832
6696	-1198.961	-1366.66	167.6989	1.620065	1.987861	2.52686
6702	-1200.259	-1368.586	168.3274	1.333111	2.185845	2.173235
6708	-1192.559	-1361.037	168.4773	1.313151	2.181869	2.090518
6714	-1187.505	-1355.908	168.4029	1.307476	2.353632	2.02989
6720	-1189.966	-1358.16	168.1936	1.390994	2.221835	2.200602
6726	-1197.668	-1365.939	168.2712	1.513393	2.220759	2.07513
6732	-1192.538	-1360.913	168.375	1.403405	2.220759	2.07513
6738	-1190.829	-1358.937	168.1084	1.709606	2.070008	2.162628
6744	-1192.896	-1360.403	167.5062	2.317919	2.15814	2.162628
6750	-1189.67	-1357.536	167.8665	2.030676	2.557099	1.811917
6756	-1193.492	-1361.732	168.2397	1.597188	2.530147	1.836137
6762	-1195.884	-1364.419	168.5343	1.079384	2.734133	1.836137
6768	-1197.868	-1366.429	168.5609	1.322264	2.428554	1.863469
6774	-1201.023	-1369.211	168.188	1.415031	2.712442	1.863469
6780	-1191.631	-1359.625	167.9938	1.547203	2.344474	2.155131
6786	-1192.568	-1360.802	168.2346	1.411524	1.962955	2.327802
6792	-1196.566	-1364.407	167.8405	1.753144	1.962955	2.378118
6798	-1193.555	-1361.7	168.1446	1.4624	1.812284	2.449545
6804	-1203.78	-1371.669	167.8892	1.294788	1.666606	2.796621
6810	-1202.38	-1370.687	168.3067	1.294788	1.494021	2.646612
6816	-1208.776	-1376.344	167.5681	1.277639	1.656204	3.006987
6822	-1198.718	-1366.418	167.6999	1.413914	1.821714	2.747564
6828	-1202.795	-1370.47	167.6756	1.908796	2.08797	2.316781
6834	-1204.728	-1371.542	166.8138	2.517795	1.816026	2.715958
6840	-1193.995	-1361.285	167.2901	1.600481	1.735577	2.942538
6846	-1188.912	-1356.537	167.6252	1.841637	1.946411	2.474944
6852	-1193.222	-1361.537	168.3145	1.385803	1.67464	2.474944
6858	-1192.302	-1360.547	168.2443	1.202934	1.66838	2.632991
6864	-1206.657	-1374.533	167.8762	1.410051	1.433736	2.878526
6870	-1198.217	-1366.865	168.6474	1.55894	1.683493	2.152804
6876	-1190.148	-1358.201	168.0538	1.365839	1.900343	2.508827
6882	-1189.306	-1357.184	167.8776	1.353849	2.155321	2.466719
6888	-1175.751	-1343.499	167.7481	1.769227	2.155321	2.305423
6894	-1193.043	-1361.301	168.258	2.023442	1.810652	2.055557
6900	-1187.549	-1355.768	168.2183	1.434182	1.690261	2.496571
6906	-1196.563	-1365.188	168.6249	1.107311	1.690261	2.441279
6912	-1196.237	-1364.254	168.0176	1.430452	1.68547	2.626433
6918	-1202.958	-1370.569	167.6107	1.646811	1.846649	2.653856
6924	-1198.616	-1367.354	168.7377	1.145702	2.051971	2.112665
6930	-1189.11	-1357.178	168.0679	1.686653	2.427157	1.967298
6936	-1189.549	-1357.841	168.2925	1.604156	1.869104	2.235425
6942	-1183.506	-1350.832	167.326	1.875553	1.790638	2.738187
6948	-1174.871	-1342.621	167.7494	1.927098	1.830207	2.423331
6954	-1186.025	-1353.8	167.7752	1.927098	1.910312	2.356368
6960	-1194.26	-1362.931	168.6708	0.9576088	1.928319	2.356368
6966	-1194.075	-1362.308	168.2327	0.9576088	1.686488	2.778797
6972	-1185.199	-1353.165	167.9662	1.501842	1.863467	2.505996
6978	-1189.581	-1357.901	168.32	1.285216	1.833697	2.432585
6984	-1181.153	-1349.543	168.3905	1.213184	1.833697	2.432585
6990	-1195.671	-1363.994	168.3226	1.379615	1.739929	2.432585
6996	-1190.764	-1358.964	168.1996	1.672194	1.912204	2.227584
7002	-1188.247	-1355.523	167.2763	2.537831	1.948563	2.335356
7008	-1191.966	-1359.837	167.871	1.636638	2.10478	2.335356
7014	-1206.404	-1374.078	167.6739	1.492856	1.989013	2.614811
7020	-1192.943	-1360.976	168.0332	1.666592	2.18423	2.162471
7026	-1200.155	-1368.595	168.4403	1.420329	1.769074	2.314936
7032	-1193.164	-1360.924	167.7597	1.635176	1.638001	2.697093
7038	-1202.997	-1370.935	167.9378	1.426348	1.638001	2.70715
7044	-1208.908	-1376.874	167.9658	1.884854	1.888003	2.272274
7050	-1206.606	-1374.23	167.6243	1.744506	2.01776	2.484526
7056	-1206.535	-1373.655	167.1204	1.786844	2.008363	2.778245
7062	-1197.714	-1366.372	168.6585	1.021533	2.145265	2.184159
7068	-1197.124	-1365.004	167.8793	1.551241	2.531622	2.105212
7074	-1195.832	-1364.012	168.1792	1.021199	2.197734	2.456492
7080	-1193.816	-1361.569	167.7528	1.767351	2.054391	2.367751
7086	-1198.033	-1366.286	168.2536	1.466224	2.139808	2.168537
7092	-1189.133	-1357.204	168.0703	1.383463	2.140817	2.336239
7098	-1193.879	-1361.531	167.6516	1.715279	2.364097	2.264395
7104	-1197.277	-1365.484	168.2069	1.411626	2.364097	2.086267
7110	-1202.626	-1371.128	168.5019	1.164843	2.309092	2.086267
7116	-1199.461	-1367.265	167.8036	1.396116	2.150658	2.490608
7122	-1196.015	-1362.955	166.9395	2.828727	2.609921	1.983756
7128	-1206.496	-1373.636	167.1406	2.641334	2.564862	1.971298
7134	-1200.851	-1368.637	167.7861	1.498265	2.136945	2.449562
7140	-1203.55	-1371.526	167.9759	1.655266	1.802236	2.449562
7146	-1202.217	-1370.232	168.0145	1.725258	1.62711	2.49558
7152	-1205.086	-1372.568	167.4825	1.937216	2.156603	2.380289
7158	-1205.688	-1373.092	167.4038	2.031958	1.910163	2.533884
7164	-1205.204	-1373.08	167.8767	1.760751	1.988543	2.334551
7170	-1197.002	-1364.672	167.6695	2.039157	2.222695	2.162509
7176	-1196.841	-1365.019	168.1779	1.853387	1.818829	2.197848
7182	-1204.767	-1372.916	168.1481	1.716521	2.043165	2.150162
7188	-1193.751	-1362.525	168.7742	1.218954	2.295709	1.877364
7194	-1200.057	-1367.878	167.8216	2.163983	2.41722	1.862845
7200	-1197.19	-1365.574	168.3841	1.561568	2.379633	1.862845
