Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1188.671	-1355.972	167.3014	0.0458315	0.0141755	0.00196003	0.000715791	0.123813	0.0035483	0.00184709	0.00941459	0.0327473	0.00104492	0.00734527	0.0640262	0.00162152	0.0489282	0.0290218	0.0565837	0.0058763	0.0210924	0.0633266	0.0354918	0.0321093	0.0311641	0.0385607	0.010115	0.0214286	0.00134361	0.000658257	0.018092	0.0369896	0.0191695	0.128266	0.0604174	0.0244414	0.0387926	0.0465507	0.0341366	0.0108421	0.000125596	0.0197769	0.00342462	0.0213676	0.03568	0.0519956	0.0518689	0.0445495	0.0676391	0.0128535	0.0115154	0.0309368	0.151797	0.0352281	0.0169672	0.0440807	0.0249271	0.0316286	0.0134401	0.0727061	0.0188049	0.0165361	0.0116705	0.0676945	0.00569594	0.0254924	0.0338956	0.035586	0.0176138	0.0829129	0.0827518	0.00815471	0.0376188	0.03717	0.00466498	0.0311263	0.0241725	0.0439607	0.00185112	0.0192619	0.00874268	0.00311994	0.0114676	0.0118269	0.00735981	0.0358022	0.0344892	0.0210317	0.0156954	0.0199493	0.0570469	0.0293821	0.00277765	0.0433122	0.0487665	0.0167848	0.0108698	0.00257228	0.0272444	0.0778799	1.842418	1.483697	0.0155006	0.00479428	0.0006629	0.000242087	0.0418747	0.00120006	0.0006247	0.0031841	0.0110754	0.000353401	0.00248423	0.0216542	0.000548411	0.0165479	0.00981544	0.0191371	0.00198741	0.00713363	0.0214176	0.0120036	0.0108596	0.01054	0.0130416	0.00342097	0.00724732	0.000454421	0.000222628	0.00611888	0.0125102	0.00648329	0.0433807	0.0204337	0.00826629	0.01312	0.0157439	0.0115453	0.00366689	4.24777e-05	0.00668871	0.00115824	0.00722671	0.0120673	0.0175854	0.0175425	0.015067	0.0228761	0.00434717	0.00389461	0.0104631	0.0513392	0.0119144	0.00573847	0.0149085	0.00843055	0.010697	0.00454557	0.0245898	0.00635998	0.00559267	0.00394707	0.0228949	0.00192642	0.00862175	0.0114638	0.0120355	0.00595713	0.0280419	0.0279874	0.00275799	0.012723	0.0125712	0.00157774	0.0105272	0.00817534	0.0148679	0.000626065	0.00651453	0.00295685	0.00105519	0.00387845	0.00399997	0.00248915	0.0121086	0.0116646	0.00711311	0.00530832	0.00674702	0.0192937	0.00993728	0.000939426	0.0146486	0.0164933	0.00567678	0.00367625	0.000869966	0.00921427	0.0263396	2.956755
3996	-1187.348	-1354.876	167.5277	0.0633482	0.00484693	0.0257655	0.00260583	0.0837961	0.00973388	0.00555143	0.00169478	0.0233848	0.00265877	0.0195707	0.115943	0.00511577	0.0310895	0.0189244	0.0324961	0.0159479	0.0131074	0.0326863	0.0115766	0.0298489	0.0189057	0.0266464	0.0262119	0.0120133	0.0207814	0.00376358	0.0124718	0.00768226	0.0199237	0.158369	0.0372338	0.00479692	0.0568338	0.0398209	0.00807411	0.00414475	0.00253918	0.0101528	0.00064135	0.0254044	0.0245587	0.0478598	0.0528838	0.0136776	0.0143775	0.0253682	0.00439206	0.0330378	0.106964	0.0174414	0.0128946	0.0368281	0.0267401	0.0383417	0.0225228	0.024352	0.021408	0.0385723	0.00837298	0.103323	0.014133	0.0119727	0.00952703	0.0216538	0.00906702	0.00868842	0.0561525	0.00899924	0.0213775	0.00762806	0.0268642	0.0203834	0.0164629	0.0501676	0.0160612	0.018016	0.00428549	0.0227081	0.0082566	0.0075721	0.011143	0.00474413	0.0307595	0.0226699	0.0362729	0.0281682	0.011724	0.00703382	0.00221739	0.0415745	0.070102	0.0164338	0.0547022	0.00575439	0.027322	0.0283599	2.190202	1.743193	0.0255542	0.00195521	0.0103936	0.00105117	0.0338027	0.00392657	0.0022394	0.00068366	0.00943322	0.00107253	0.00789465	0.0467704	0.00206366	0.0125413	0.00763394	0.0131087	0.00643324	0.00528743	0.0131854	0.00466991	0.0120408	0.00762641	0.0107489	0.0105737	0.00484606	0.00838303	0.0015182	0.00503104	0.00309896	0.00803705	0.0638849	0.0150198	0.00193504	0.0229263	0.0160634	0.00325703	0.00167196	0.00102429	0.00409556	0.000258715	0.0102479	0.00990677	0.0193063	0.0213329	0.00551742	0.00579978	0.0102333	0.00177172	0.0133272	0.0431484	0.00703571	0.00520157	0.0148562	0.0107867	0.0154667	0.0090855	0.00982342	0.00863581	0.0155597	0.00337759	0.0416797	0.00570112	0.0048297	0.00384313	0.00873495	0.00365756	0.00350484	0.0226514	0.00363022	0.00862349	0.0030771	0.0108368	0.00822249	0.00664099	0.0202372	0.00647895	0.00726753	0.00172873	0.00916027	0.00333065	0.00305452	0.00449501	0.00191374	0.0124081	0.00914487	0.0146322	0.0113628	0.00472937	0.00283738	0.000894476	0.0167708	0.0282786	0.00662925	0.0220664	0.00232127	0.0110215	0.0114402	2.478979
4032	-1197.481	-1365.502	168.0213	0.0171779	0.0323548	0.00779886	0.0058672	0.0469139	0.00770993	0.00487153	0.00284559	0.00332637	0.00446256	0.0172142	0.0618994	0.0247625	0.0286017	0.00600972	0.0433983	0.0102846	0.0296852	0.0453806	0.0132808	0.0318196	0.0656876	0.0491159	0.0156645	0.000346368	0.0232974	0.0116536	0.0133739	0.0426537	0.0716449	0.101657	0.0492895	0.00379053	0.0493899	0.0437603	0.0161211	0.0108556	0.0197396	0.0218327	0.0025772	0.0260831	0.0096374	0.0234334	0.0481447	0.0233217	0.013331	0.0200496	0.0163071	0.0146688	0.0926996	0.00298868	0.0338945	0.0751244	0.00782431	0.0317199	0.0736438	0.0397441	0.0315683	0.0221421	0.0296944	0.00694718	0.00418824	0.0118675	0.0280826	0.0278753	0.00111269	0.0278076	0.0941701	0.0241108	0.00480901	0.0242126	0.0176542	0.0300783	0.0155231	0.0217499	0.0437665	0.0241146	0.00893208	0.00693454	0.00229596	0.0224334	0.0534215	0.00332225	0.0134391	0.0413015	0.0183845	0.0318833	0.0363209	0.0428537	0.0549507	0.0163184	0.0164558	0.0232635	0.0600621	0.00848914	0.0482166	0.0361507	1.435535	1.642584	0.00648802	0.0122203	0.00294559	0.00221601	0.0177192	0.002912	0.00183995	0.00107477	0.00125636	0.00168549	0.00650172	0.0233791	0.00935269	0.0108027	0.00226984	0.0163913	0.00388443	0.011212	0.01714	0.0050161	0.0120181	0.0248099	0.0185509	0.0059164	0.000130822	0.00879932	0.00440151	0.00505124	0.0161101	0.0270599	0.0383953	0.0186164	0.00143167	0.0186543	0.0165281	0.00608885	0.0041001	0.00745555	0.00824612	0.000973395	0.00985146	0.00364	0.00885069	0.018184	0.00880848	0.00503505	0.00757263	0.0061591	0.00554032	0.0350122	0.00112881	0.0128018	0.0283741	0.00295521	0.0119804	0.0278149	0.0150112	0.0119232	0.00836296	0.0112154	0.00262392	0.00158188	0.0044823	0.0106067	0.0105284	0.000420258	0.0105028	0.0355676	0.00910655	0.00181634	0.00914497	0.00666791	0.0113604	0.00586302	0.00821484	0.0165304	0.00910797	0.00337361	0.00261914	0.000867173	0.00847298	0.0201771	0.0012548	0.00507589	0.0155994	0.00694376	0.0120422	0.0137182	0.0161856	0.0207546	0.00616337	0.00621529	0.00878652	0.0226852	0.00320631	0.0182112	0.013654	2.647637
4068	-1187.818	-1355.703	167.8849	0.0144882	0.0206382	0.0128855	0.00266059	0.0769869	0.00876222	0.000701082	0.00343436	0.00703644	0.00250241	0.000489246	0.0577278	0.00824326	0.0443737	0.00427128	0.0451521	0.000764971	0.00578367	0.0392813	0.00793485	0.0298561	0.0283559	0.0250663	0.0525417	0.00179717	0.00754399	0.00284578	0.00888251	0.0310703	0.00711156	0.116173	0.102694	0.00881841	0.0294568	0.0398755	0.0182081	0.00179336	0.0301768	0.0103564	0.00188416	0.0159027	0.0407482	0.0160238	0.0365012	0.0137337	0.00844971	0.0386277	0.00961021	0.0436114	0.117682	0.00708625	0.018955	0.0988597	0.0153043	0.0075056	0.0261656	0.0743326	0.0286392	0.0114906	0.052515	0.0170201	0.0285169	0.0302896	0.0216202	0.0516983	0.024152	0.00336392	0.0422421	0.0220979	0.00400953	0.0267734	0.020568	0.0492392	0.0208939	0.0161287	0.000719668	0.0214669	0.0193294	0.00830462	0.0352027	0.00773375	0.0281615	0.0102415	0.0162704	0.0561164	0.0211873	0.0119878	0.0296616	0.0549792	0.0372686	0.0173096	0.0156615	0.0199626	0.0410856	0.00590411	0.0309264	0.0173231	1.806941	1.699771	0.00582842	0.00830247	0.00518368	0.00107032	0.0309708	0.00352493	0.000282036	0.0013816	0.00283067	0.00100669	0.000196817	0.0232231	0.00331616	0.017851	0.00171828	0.0181641	0.000307738	0.00232669	0.0158023	0.00319209	0.0120107	0.0114072	0.0100838	0.0211368	0.000722977	0.00303485	0.00114482	0.00357332	0.0124992	0.00286089	0.0467348	0.0413124	0.00354753	0.0118501	0.0160414	0.00732488	0.000721443	0.0121397	0.00416623	0.000757974	0.00639744	0.0163925	0.00644618	0.0146839	0.00552487	0.00339921	0.0155394	0.00386606	0.0175443	0.0473418	0.0028507	0.00762537	0.03977	0.00615672	0.00301941	0.0105261	0.029903	0.0115212	0.00462251	0.0211261	0.00684696	0.011472	0.0121851	0.00869752	0.0207975	0.00971604	0.00135326	0.0169935	0.00888971	0.00161298	0.0107706	0.00827422	0.0198083	0.00840535	0.00648837	0.000289513	0.00863587	0.00777597	0.00334084	0.0141616	0.00311119	0.011329	0.00412001	0.00654538	0.0225749	0.00852339	0.00482252	0.0119325	0.0221174	0.0149927	0.00696341	0.00630041	0.00803071	0.0165282	0.00237514	0.0124413	0.00696886	2.485788
4104	-1199.226	-1366.914	167.6872	0.0319044	0.026218	0.0239138	0.0079654	0.0898911	0.022094	0.00675916	0.0175861	0.00995296	0.00515226	0.0117384	0.0384279	0.0136669	0.0555078	0.0021774	0.0537445	0.000520434	0.0339152	0.0682902	0.0553776	0.0388887	0.088726	0.0317007	0.0309927	0.00582862	0.00543301	0.0297536	0.00915655	0.0257564	0.0217897	0.141523	0.0841906	0.0213952	0.0281864	0.0651441	0.0266177	0.0158678	0.0563142	0.012314	0.00815661	0.0280899	0.0488802	0.00746623	0.0308198	0.0529052	0.0236881	0.00794598	0.0109149	0.0346319	0.135098	0.0611176	0.0183809	0.0744882	0.0513462	0.015443	0.0275828	0.0112964	0.00564744	0.012106	0.00891758	0.0204604	0.0410037	0.0245721	0.0156399	0.0693899	0.0078855	0.0237188	0.0615072	0.0365827	0.0381227	0.006983	0.0215679	0.0254594	0.00751969	0.0148972	0.000734324	0.0539934	0.000812592	0.027823	0.0161324	0.0214785	0.111725	0.00294925	0.00580479	0.0170585	0.0223092	0.00437693	0.0292659	0.020004	0.0184915	0.00594962	0.0240842	0.0542933	0.0496593	0.00770343	0.0319371	0.0224354	1.485159	1.427127	0.0108017	0.00887651	0.00809639	0.00269681	0.030434	0.00748025	0.00228842	0.00595406	0.00336973	0.00174438	0.0039742	0.0130104	0.00462716	0.018793	0.000737193	0.018196	0.000176201	0.0114825	0.0231207	0.018749	0.0131664	0.0300396	0.0107328	0.0104931	0.00197337	0.00183943	0.0100735	0.00310009	0.00872022	0.00737725	0.0479148	0.028504	0.00724367	0.00954294	0.0220555	0.00901185	0.00537228	0.0190661	0.00416909	0.00276155	0.00951026	0.0165491	0.00252781	0.0104345	0.0179119	0.00801998	0.00269024	0.00369542	0.0117252	0.0457397	0.0206923	0.00622314	0.0252191	0.0173841	0.00522847	0.00933857	0.00382458	0.00191203	0.00409869	0.00301918	0.00692719	0.0138824	0.00831928	0.00529514	0.023493	0.00266976	0.00803037	0.0208242	0.0123856	0.012907	0.0023642	0.00730216	0.00861969	0.00254591	0.00504367	0.000248617	0.0182803	0.000275116	0.0094199	0.00546187	0.00727189	0.0378263	0.000998515	0.0019653	0.0057754	0.00755312	0.00148188	0.00990843	0.00677268	0.00626058	0.00201434	0.00815408	0.0183819	0.0168129	0.00260812	0.0108128	0.00759584	2.953638
4140	-1207.308	-1375.552	168.2437	0.0484296	0.0245296	0.0186416	0.0112772	0.0792994	0.0152522	0.00416864	0.0138061	0.0127753	0.00612388	0.00774688	0.0237455	0.0294862	0.0247411	0.00540091	0.0614043	0.00298463	0.0124291	0.0382372	0.0172364	0.00847575	0.0353946	0.082195	0.045147	0.00608745	0.000109223	0.0189168	0.00356398	0.014186	0.0307448	0.127153	0.0854822	0.0124792	0.0423287	0.0261723	0.0258613	0.0119574	0.0173842	0.000699918	0.0143179	0.0363376	0.0354086	0.0201256	0.0317995	0.0186354	0.068437	0.0247943	0.0072567	0.0210214	0.150209	0.0162946	0.0379577	0.0625715	0.0627312	0.00817488	0.0217486	0.00654985	0.0370519	0.0151973	0.00600456	0.00166834	0.00362423	0.00309987	0.0133261	0.0201062	0.00585243	0.00443169	0.0146593	0.0363776	0.0148897	0.00246723	0.0232289	0.0145088	8.02663e-05	0.020902	0.00743012	0.0645788	0.0464171	0.0278145	0.00739855	0.0111973	0.0385469	0.00827287	0.0096791	0.0187475	0.0113162	0.0261573	0.0458412	0.00250966	0.0218953	0.0032821	0.0577676	0.0488401	0.128566	0.0196816	0.0381682	0.00646963	1.234919	1.715909	0.0187386	0.00949111	0.0072129	0.00436342	0.0306829	0.00590144	0.00161295	0.00534194	0.00494307	0.00236948	0.00299746	0.00918773	0.011409	0.00957295	0.00208975	0.0237589	0.00115483	0.00480913	0.0147949	0.00666921	0.00327948	0.0136951	0.0318033	0.0174685	0.00235539	4.2261e-05	0.00731938	0.00137899	0.00548893	0.0118959	0.0491989	0.0330752	0.00482853	0.016378	0.0101267	0.0100064	0.00462661	0.00672639	0.000270816	0.00553997	0.0140599	0.0137005	0.0077871	0.012304	0.0072105	0.02648	0.00959352	0.0028078	0.00813372	0.0581195	0.00630479	0.0146868	0.0242105	0.0242723	0.00316307	0.00841507	0.0025343	0.0143363	0.00588021	0.00232331	0.000645524	0.0014023	0.00119942	0.00515619	0.00777961	0.00226445	0.00171473	0.00567207	0.0140754	0.00576118	0.000954635	0.00898786	0.00561381	3.1057e-05	0.00808752	0.0028749	0.0249872	0.01796	0.0107621	0.00286268	0.00433252	0.0149148	0.00320098	0.00374509	0.00725386	0.00437851	0.0101209	0.0177371	0.000971049	0.00847183	0.00126993	0.0223517	0.0188974	0.0497454	0.00761529	0.0147682	0.00250326	2.58448
4176	-1184.769	-1352.668	167.8989	0.0179548	0.0238908	0.0106559	0.0108647	0.0879637	0.00914439	0.000532054	0.00430598	0.0170565	0.00776545	0.0183418	0.0826539	0.00715933	0.00559948	0.00281407	0.0154389	0.00655087	0.0226235	0.0444385	0.0155419	0.0230144	0.0508849	0.0650053	0.0398147	0.0041851	0.0110889	0.0127186	0.00265335	0.0176253	0.0285643	0.100806	0.0448703	0.00446449	0.0156985	0.024187	0.00905517	0.0185593	0.0203124	0.0124054	0.0146029	0.0155033	0.0320561	0.03433	0.0356098	0.0708536	0.0608581	0.00603597	0.000430866	0.0529282	0.174828	0.0290596	0.00440643	0.100688	0.0568025	0.00541555	0.0217729	0.00695099	0.035523	0.0138991	0.0219888	0.00304207	0.0288521	0.0372348	0.029026	0.0248375	0.0356834	0.00256396	0.0147397	0.0347388	0.0122231	0.000844588	0.0214668	0.0140539	4.95417e-05	0.017102	0.0546432	0.0229317	0.0207022	0.00259215	0.0113841	0.020221	0.0208591	0.0022813	0.0264535	0.0350847	0.012754	0.00649485	0.0162364	0.0208495	0.0508065	0.0126681	0.0810238	0.0178707	0.0758399	0.0152724	0.0294858	0.0202767	1.509151	1.829293	0.00700009	0.00931435	0.00415444	0.00423585	0.0342946	0.00356514	0.000207433	0.00167878	0.00664987	0.00302753	0.00715095	0.0322244	0.00279122	0.00218308	0.00109713	0.00601919	0.002554	0.00882025	0.0173253	0.00605934	0.00897266	0.0198386	0.0253437	0.0155226	0.00163165	0.00432325	0.00495862	0.00103447	0.00687161	0.0111364	0.0393015	0.0174937	0.00174058	0.0061204	0.00942985	0.00353036	0.00723576	0.00791925	0.00483652	0.00569328	0.00604431	0.0124978	0.0133843	0.0138833	0.0276238	0.0237269	0.00235326	0.000167982	0.0206352	0.0681607	0.0113295	0.00171794	0.0392554	0.0221457	0.00211137	0.00848866	0.00271	0.0138494	0.00541887	0.00857282	0.00118602	0.0112486	0.0145168	0.0113164	0.00968346	0.013912	0.000999617	0.00574659	0.0135437	0.00476543	0.000329281	0.00836932	0.00547923	1.93149e-05	0.00666759	0.0213039	0.00894043	0.00807119	0.00101061	0.00443836	0.00788361	0.0081324	0.000889417	0.0103135	0.0136785	0.00497244	0.00253216	0.00633014	0.00812864	0.019808	0.00493895	0.0315889	0.00696727	0.0295679	0.00595427	0.0114957	0.00790532	2.564944
4212	-1190.393	-1358.195	167.8013	0.0153307	0.0337715	0.00509303	0.0017881	0.0378946	0.00337561	0.000466681	0.00185409	0.00528738	0.0184942	0.0190771	0.0657489	0.00902145	0.0530736	0.00386981	0.0236887	0.00170159	0.0201462	0.0482426	0.0144001	0.0078398	0.0270534	0.0499216	0.0574366	0.0130948	0.00728042	0.00227204	0.0145926	0.0273081	0.0243286	0.131671	0.058263	0.00543066	0.0382087	0.0664313	0.0327902	0.00998149	0.00949936	0.00124716	0.00653662	0.00581954	0.0484824	0.0252075	0.0640135	0.0303595	0.0610933	0.0155058	0.0122513	0.0420087	0.161754	0.0074678	4.55902e-05	0.0501285	0.0303042	0.000749005	0.019888	0.00470418	0.00843794	0.0107382	0.0391832	0.00103163	0.0204932	0.0241426	0.0305447	0.013356	0.00854866	0.0465059	0.0233982	0.0503623	0.00833235	0.00802758	0.0377423	0.0143405	0.0171469	0.0154516	0.0163822	0.0146396	0.008781	0.0488313	0.00691856	0.00771598	0.0247803	0.0059563	0.0284307	0.0297977	0.0121644	0.0596027	0.0305338	0.0267175	0.0333119	0.0129628	0.0681913	0.0140482	0.0532144	0.00829686	0.0395956	0.0122804	1.590617	1.964685	0.00614648	0.0135398	0.00204192	0.000716894	0.0151929	0.00135336	0.000187104	0.00074335	0.00211984	0.00741477	0.0076485	0.0263604	0.00361692	0.0212785	0.0015515	0.00949738	0.000682211	0.00807713	0.0193416	0.00577337	0.00314317	0.0108464	0.0200148	0.0230278	0.00525001	0.0029189	0.000910917	0.00585055	0.0109485	0.00975394	0.05279	0.0233591	0.00217729	0.0153188	0.026634	0.0131464	0.00400183	0.00380853	0.000500016	0.00262069	0.0023332	0.0194378	0.0101063	0.0256646	0.0121719	0.0244938	0.00621665	0.00491187	0.0168424	0.064851	0.00299403	1.82782e-05	0.0200978	0.0121497	0.000300295	0.0079736	0.00188602	0.00338298	0.00430519	0.0157095	0.000413608	0.00821622	0.00967935	0.0122461	0.00535475	0.00342737	0.0186454	0.00938092	0.0201915	0.00334065	0.00321846	0.0151318	0.00574945	0.00687461	0.00619492	0.00656804	0.00586938	0.00352052	0.0195777	0.00277383	0.00309353	0.00993504	0.00238803	0.0113986	0.0119467	0.00487701	0.0238962	0.0122418	0.0107117	0.0133556	0.00519712	0.0273396	0.00563225	0.021335	0.00332642	0.0158749	0.00492351	2.494232
4248	-1198.248	-1365.915	167.6668	0.0438677	0.0319672	0.0220036	0.00658027	0.0844332	0.0125207	0.00640813	0.00227203	0.00739625	0.0178909	0.00865963	0.0499704	0.0109029	0.0393173	0.0134754	0.030554	0.000989442	0.0141283	0.0182302	0.00693845	0.0276534	0.0365489	0.0409927	0.0295847	0.015623	0.00141506	0.0242842	0.00695557	0.0278205	0.0622981	0.115398	0.0771049	0.0094537	0.0179444	0.0343781	0.0165764	0.00829938	0.00057411	0.00201475	0.0137474	0.0245615	0.0517611	0.0515969	0.0670936	0.00113172	0.0394606	0.0201628	0.00111621	0.0642777	0.12283	0.0397993	0.000767173	0.0551984	0.0391171	0.0265681	0.0294315	0.00845677	0.0102929	0.0192523	0.0323765	0.00367812	0.0108946	0.0383251	0.0481883	0.00738114	0.0152608	0.00932912	0.0164164	0.0500856	0.0016716	0.0378379	0.0151611	0.0106957	0.0015559	0.0266849	0.0118966	0.00570244	0.0105784	0.0253805	0.00523574	0.00786281	0.0612624	0.0219035	0.0196831	0.0097629	0.0372582	0.025213	0.00282402	0.0186155	0.0149261	0.0110571	0.056697	0.0240467	0.0271709	0.00804526	0.036239	0.00968986	1.777497	2.006337	0.0179297	0.0130657	0.00899339	0.00268951	0.0345098	0.0051175	0.00261915	0.000928633	0.00302302	0.00731245	0.00353939	0.0204241	0.00445628	0.0160699	0.00550772	0.0124882	0.000404408	0.00577456	0.00745113	0.00283591	0.0113026	0.0149384	0.0167547	0.0120919	0.00638548	0.000578367	0.00992553	0.0028429	0.0113709	0.0254627	0.0471657	0.0315146	0.00386395	0.00733431	0.0140511	0.00677517	0.00339215	0.000234652	0.000823475	0.00561888	0.0100389	0.021156	0.0210889	0.0274227	0.000462561	0.0161285	0.00824101	0.000456222	0.0262718	0.0502033	0.0162669	0.000313562	0.0225609	0.0159881	0.010859	0.0120293	0.00345648	0.00420693	0.00786887	0.0132331	0.00150333	0.00445288	0.0156644	0.0196957	0.00301685	0.00623745	0.00381303	0.00670978	0.0204712	0.000683223	0.0154652	0.00619669	0.0043716	0.000635934	0.0109068	0.00486244	0.00233072	0.00432364	0.0103736	0.00213997	0.00321372	0.0250394	0.00895248	0.00804493	0.00399033	0.0152283	0.0103051	0.00115424	0.00760859	0.00610065	0.0045193	0.0231734	0.00982846	0.0111054	0.00328829	0.0148117	0.00396047	2.446642
4284	-1195.241	-1362.877	167.6362	0.0299153	0.0126346	0.0122107	0.00744919	0.0898017	0.0127755	0.0125004	0.0118744	0.022879	0.00599188	0.0111949	0.0610941	0.00592973	0.03059	0.00938908	0.0278414	0.00469617	0.0240333	0.0476481	0.0190598	0.0235511	0.0567875	0.0322583	0.0258508	0.00880322	0.000227908	0.0166168	0.00788687	0.0122614	0.0469197	0.148123	0.116504	0.0284236	0.00494629	0.0246591	0.0359123	0.00837919	0.00408417	0.00421409	0.0173779	0.0164636	0.0316035	0.0303756	0.0780099	0.00667794	0.0243536	0.025277	0.012828	0.0378811	0.101645	0.0324779	0.00618816	0.0834128	0.0132597	0.0113264	0.0442462	0.000773362	0.0295893	0.00986098	0.0249613	0.00385355	0.0042674	0.00267249	0.0140474	0.0216551	0.0299787	0.00725586	0.0536659	0.0260683	0.00759566	0.0169299	0.031869	0.00527793	0.0191561	0.0225044	0.0245871	0.00951878	0.0498698	0.00543119	0.0447507	0.00477048	0.0361886	0.0362622	0.0249658	0.0129291	0.00448395	0.00770071	0.0138248	0.0116595	0.0113974	0.0185144	0.0953681	0.0252673	0.0510076	0.0126059	0.0181236	0.000397897	1.72286	2.014996	0.0120097	0.00507223	0.00490206	0.00299053	0.0360515	0.0051288	0.00501836	0.00476705	0.00918491	0.00240548	0.00449426	0.0245266	0.00238053	0.0122805	0.00376931	0.0111771	0.00188531	0.00964832	0.0191286	0.00765167	0.00945475	0.0227977	0.0129503	0.010378	0.00353411	9.14952e-05	0.00667091	0.00316623	0.00492242	0.0188362	0.0594648	0.0467712	0.0114109	0.00198572	0.00989955	0.0144172	0.00336388	0.00163962	0.00169177	0.00697648	0.00660943	0.0126874	0.0121945	0.0313176	0.0026809	0.0097769	0.0101476	0.00514988	0.0152076	0.0408061	0.0130385	0.00248428	0.0334866	0.0053232	0.00454705	0.0177629	0.000310471	0.0118788	0.00395875	0.0100209	0.00154703	0.00171317	0.00107289	0.00563943	0.00869359	0.0120351	0.00291291	0.0215445	0.0104653	0.00304933	0.0067966	0.012794	0.00211886	0.00769035	0.00903452	0.00987063	0.00382138	0.0200206	0.00218039	0.0179655	0.00191514	0.0145282	0.0145577	0.0100227	0.00519049	0.00180011	0.0030915	0.00555005	0.00468077	0.00457555	0.00743273	0.0382861	0.0101437	0.0204773	0.00506073	0.00727582	0.000159738	2.49093
