Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-1202.061	-1370.303	168.2418	0.0140463	0.0172116	0.0160487	0.00856382	0.0568606	0.00590038	0.0123094	0.0168426	0.0227175	0.0275049	0.00193274	0.052342	0.00886338	0.0243426	0.00447678	0.0233009	0.00771981	0.00161369	0.059136	0.00247449	0.020639	0.0528386	0.0149713	0.0516438	0.00637119	0.00953919	0.0271741	0.0213885	0.0191065	0.0232096	0.139064	0.0438427	0.00575295	0.0635508	0.0459703	0.0599949	0.00976598	0.00381372	0.000695215	0.00236646	0.0162035	0.0358685	0.0132351	0.015122	0.0224605	0.0290502	0.0132942	0.000928336	0.0196963	0.11275	0.0527831	0.016025	0.0246813	0.0157235	0.0117049	0.0149343	0.0276056	0.0159748	0.0195296	0.0021938	0.0341822	0.053302	0.00334045	0.00703472	0.0639361	0.0223771	0.020068	0.0225047	0.0353018	0.0500495	0.00594881	0.0166388	0.0554823	0.0142647	0.000156735	0.00134018	0.0341285	0.0698234	0.0166262	0.0261394	0.0178078	0.0297369	0.000176286	0.000546484	0.00748005	0.0150041	0.00272074	0.0527656	0.0572034	0.0229026	0.00634579	0.0222651	0.0196004	0.0169962	0.0445597	0.0392367	0.0573184	1.276175	1.891506	0.00573087	0.00702234	0.00654787	0.00349403	0.0231991	0.00240735	0.00502225	0.00687177	0.00926874	0.011222	0.000788558	0.0213555	0.00361626	0.00993176	0.00182653	0.00950677	0.00314968	0.000658385	0.0241275	0.00100959	0.00842069	0.0215581	0.00610828	0.0210707	0.00259944	0.00389199	0.011087	0.00872651	0.00779544	0.00946952	0.056738	0.0178878	0.0023472	0.0259287	0.0187559	0.0244779	0.00398451	0.001556	0.000283647	0.000965515	0.00661102	0.0146343	0.00539993	0.00616977	0.00916387	0.0118525	0.00542405	0.000378761	0.00803609	0.0460017	0.0215355	0.0065382	0.01007	0.00641517	0.00477559	0.00609318	0.0112631	0.00651773	0.00796808	0.00089507	0.0139463	0.0217472	0.0013629	0.00287016	0.0260859	0.00912984	0.00818772	0.00918193	0.0144031	0.0204202	0.00242711	0.0067886	0.0226367	0.00581998	6.39477e-05	0.000546794	0.0139244	0.0284879	0.00678346	0.0106649	0.00726558	0.0121326	7.19246e-05	0.000222965	0.00305186	0.00612168	0.00111006	0.0215283	0.023339	0.00934425	0.00258908	0.00908414	0.00799696	0.00693446	0.0181804	0.0160085	0.0233859	2.450983
5040	-1211.675	-1379.391	167.7154	0.0331752	0.00535362	0.00576451	0.0101822	0.0362924	0.0255519	0.00402771	0.00656203	0.0160104	0.0151721	0.00877336	0.0632441	0.0120687	0.0615643	0.0234873	0.067617	0.0311287	0.0149468	0.0439437	0.0146804	0.013221	0.0944865	0.0590104	0.0228941	0.00696026	0.00473936	0.0278936	0.0108329	0.00186278	0.0298742	0.125829	0.0231554	0.00369193	0.0188364	0.0433989	0.0303496	0.0135243	0.0253217	0.00254635	0.00490617	0.0164777	0.0422418	0.0277815	0.0446384	0.0203202	0.0666172	0.00585904	0.00343336	0.0348975	0.12808	0.0266952	0.00475917	0.00731652	0.0368881	0.00018742	0.0407601	0.0448546	0.0258672	0.0130642	0.00827055	0.0121296	0.0148513	0.00102609	0.164945	0.0486947	0.026899	0.014179	0.00365324	0.0020783	0.0118623	0.00967906	0.0201564	0.016535	0.0148383	0.0345997	0.0046098	0.0230379	0.0916235	0.0087539	0.082058	0.00492349	0.0259185	0.00653849	0.0217631	0.00319372	0.0362877	0.0254184	0.000719978	0.013476	0.0147704	0.0059373	0.0490367	0.0146836	0.086445	0.0154282	0.000182973	0.0281857	1.560941	1.874099	0.0126574	0.00204258	0.00219935	0.00388486	0.0138467	0.00974888	0.0015367	0.00250363	0.00610848	0.00578865	0.00334732	0.0241297	0.00460458	0.0234888	0.00896115	0.0257981	0.0118766	0.0057027	0.0167659	0.00560104	0.00504423	0.0360496	0.0225144	0.00873485	0.00265556	0.00180822	0.0106423	0.00413308	0.000710712	0.011398	0.0480077	0.00883455	0.00140859	0.0071867	0.0165581	0.0115793	0.00515997	0.00966106	0.000971515	0.00187186	0.00628678	0.0161166	0.0105995	0.017031	0.00775281	0.0254166	0.00223541	0.00130994	0.0133145	0.0488665	0.0101851	0.00181578	0.00279149	0.014074	7.15069e-05	0.0155513	0.0171135	0.00986916	0.0049844	0.00315548	0.00462782	0.00566626	0.000391487	0.0629318	0.0185786	0.0102629	0.00540974	0.00139383	0.000792939	0.00452584	0.00369288	0.00769033	0.00630865	0.0056613	0.0132009	0.00175879	0.00878969	0.0349573	0.00333989	0.0313078	0.00187847	0.00988874	0.00249464	0.00830334	0.00121851	0.0138449	0.00969796	0.000274695	0.00514153	0.00563539	0.00226527	0.0187091	0.00560227	0.0329816	0.00588634	6.98103e-05	0.0107538	2.62101
5076	-1195.908	-1364.139	168.2312	0.0756876	0.0378584	0.00945759	0.0194929	0.062357	0.00314657	0.000770075	0.000999524	0.0118923	0.00745458	0.0135783	0.0591712	0.00788977	0.0146	0.00594301	0.0709009	0.00720049	0.00703175	0.0577225	0.0160035	0.0123666	0.0343427	0.0909623	0.0139922	0.00263489	0.00495138	0.029714	0.0382007	0.0128584	0.016438	0.139351	0.0657173	0.0272598	0.0147298	0.0250905	0.0254648	0.00455549	0.00925519	0.0138071	0.0152213	0.0363447	0.0105809	0.0552473	0.0770296	0.0392145	0.0172105	0.00433315	0.00236983	0.0321712	0.115589	0.0673906	0.00894582	0.00817343	0.0277764	0.000809891	0.0120103	0.00632831	0.0164164	0.048468	0.00174564	0.00715714	0.0532182	0.00402459	0.0545181	0.00157493	0.0150713	0.0160135	0.0106595	0.0169212	0.00984158	0.0349331	0.00992318	0.0102081	0.0181985	0.0356081	0.00796203	0.0315885	0.0615062	0.0287971	0.062227	0.0101824	0.0343938	0.0307645	0.0441193	0.00043424	0.0139702	0.0212702	0.000365617	0.0296993	0.00588846	0.000289523	0.0232891	0.0178279	0.0386431	0.0519173	3.00294e-05	0.0041064	1.252448	1.860824	0.0303799	0.0151958	0.00379614	0.00782416	0.0250292	0.00126299	0.000309097	0.000401194	0.00477339	0.00299216	0.00545014	0.0237505	0.00316684	0.00586022	0.00238544	0.0284586	0.00289017	0.00282244	0.023169	0.00642357	0.00496377	0.0137847	0.036511	0.00561629	0.00105761	0.00198741	0.0119268	0.0153332	0.00516118	0.00659797	0.0559336	0.026378	0.0109417	0.00591232	0.010071	0.0102212	0.00182851	0.0037149	0.00554197	0.0061096	0.0145882	0.00424701	0.0221755	0.0309186	0.0157401	0.00690804	0.00173926	0.000951214	0.012913	0.0463958	0.0270496	0.00359072	0.0032807	0.011149	0.000325078	0.00482075	0.00254009	0.00658931	0.0194543	0.000700675	0.00287277	0.021361	0.00161541	0.0218828	0.000632154	0.00604938	0.00642759	0.00427858	0.00679193	0.00395027	0.0140217	0.00398302	0.00409737	0.00730462	0.0142926	0.00319584	0.0126792	0.0246877	0.0115588	0.024977	0.00408705	0.0138052	0.0123484	0.0177088	0.000174298	0.00560745	0.00853754	0.000146753	0.0119209	0.00236354	0.00011621	0.00934789	0.00715588	0.0155108	0.0208388	1.20534e-05	0.00164825	2.49137
5112	-1184.697	-1352.816	168.119	0.0422994	0.0154744	0.0172515	0.010461	0.0681103	0.00115013	0.00284532	0.000996202	0.00343304	0.00655503	0.00895115	0.0438403	0.00477931	0.00746028	0.0241672	0.0326487	0.000468096	0.0111809	0.0466621	0.0184204	0.0392296	0.0391693	0.0324749	0.0275961	0.00149676	0.00685452	0.01312	0.0464368	0.0114278	0.0353195	0.124183	0.0860696	0.00824475	0.0117792	0.0402837	0.0143595	0.00749176	0.00556968	0.00702416	0.0139039	0.0136367	0.0249705	0.0419952	0.0276308	0.0305028	0.01503	0.00836715	0.00486845	0.0317692	0.0822914	0.0524843	0.017055	0.015246	0.00436376	0.0140897	0.0303915	0.0133906	0.00609259	0.0363895	0.0114152	0.0124614	0.0207865	0.0117573	0.0637972	0.00205311	0.00751186	0.00663285	0.0109117	0.0276657	0.00509459	0.0219986	0.0133444	0.011727	0.0243861	0.049019	0.0266397	0.00674061	0.0777869	0.00180934	0.0766661	0.0174501	0.00999252	0.0152396	0.0483858	0.00114563	0.00424325	0.0247085	0.0141231	0.0291995	0.00951847	0.00531765	0.0328007	0.0142809	0.00909849	0.0178685	2.78939e-05	0.00834801	1.561838	2.195608	0.0195676	0.0071584	0.00798048	0.00483921	0.0315076	0.000532046	0.00131624	0.00046084	0.00158811	0.00303234	0.00414077	0.0202804	0.00221089	0.00345111	0.0111797	0.0151032	0.00021654	0.00517226	0.0215857	0.00852124	0.0181475	0.0181196	0.0150228	0.0127659	0.000692395	0.00317088	0.00606926	0.0214815	0.00528645	0.0163387	0.0574468	0.0398155	0.003814	0.00544902	0.0186351	0.00664268	0.00346567	0.00257652	0.00324936	0.00643192	0.00630831	0.0115513	0.0194268	0.0127819	0.0141105	0.00695284	0.00387062	0.00225213	0.0146963	0.0380678	0.0242791	0.0078896	0.00705277	0.00201866	0.00651787	0.014059	0.00619446	0.00281841	0.0168337	0.00528065	0.00576462	0.00961579	0.00543891	0.0295124	0.000949761	0.00347496	0.00306834	0.00504772	0.0127981	0.00235674	0.0101765	0.00617306	0.0054249	0.0112809	0.0226761	0.0123234	0.00311819	0.035984	0.000836997	0.0354655	0.00807237	0.00462251	0.00704979	0.0223831	0.000529967	0.00196292	0.0114301	0.00653332	0.0135076	0.00440322	0.00245993	0.0151735	0.00660629	0.00420893	0.00826593	1.29036e-05	0.00386177	2.161709
5148	-1204.32	-1372.285	167.9651	0.0492671	0.0589572	0.0219121	0.00117832	0.0733648	0.00372033	0.00123104	0.00682254	0.0151792	0.0397073	0.000297707	0.0280919	0.00889412	0.0282648	0.00692932	0.0228364	0.00429537	0.00820108	0.0343989	0.0344127	0.0124474	0.0480738	0.0513304	0.0379834	0.00702776	0.00288489	0.00866545	0.0187384	0.0400711	0.0383774	0.0733722	0.0965854	0.00430715	0.0300776	0.0304963	0.014802	0.00161384	0.00149911	0.00382667	0.00776165	0.0160327	0.0259306	0.0257617	0.0439849	0.0380208	0.0565481	0.0311927	0.0101575	0.0470775	0.0985974	0.0171739	0.0295244	0.026105	0.0395239	0.00450168	0.0598493	0.0133969	0.00313395	0.0411427	0.0464843	0.0253425	0.000672122	0.00497453	0.0021269	0.0333414	0.0283452	0.0181197	0.000542238	0.101813	0.0253457	0.0431952	0.0265164	0.0203131	0.00990662	0.00959418	0.0199165	0.0203125	0.0381673	0.00950183	0.0164965	0.0245307	0.0058368	0.000295279	0.00269725	0.00938936	0.0212124	0.00979908	0.0202577	0.00841335	0.019265	0.0125473	0.0438211	0.0381037	0.0208483	0.0746806	0.0872988	0.020456	1.289029	2.035737	0.0195037	0.0233398	0.00867448	0.000466468	0.0290434	0.00147279	0.000487342	0.00270088	0.0060091	0.0157192	0.000117855	0.0111209	0.00352097	0.0111894	0.00274315	0.00904041	0.00170044	0.00324661	0.0136177	0.0136232	0.00492763	0.0190313	0.0203205	0.0150367	0.00278212	0.00114206	0.00343045	0.00741808	0.0158632	0.0151927	0.0290463	0.0382359	0.0017051	0.011907	0.0120728	0.00585975	0.00063888	0.000593464	0.00151489	0.00307265	0.00634697	0.0102653	0.0101984	0.0174126	0.0150515	0.0223861	0.0123485	0.00402111	0.0186369	0.0390324	0.00679875	0.011688	0.0103343	0.0156466	0.00178211	0.0236929	0.00530353	0.00124066	0.0162874	0.018402	0.0100325	0.000266077	0.0019693	0.000841991	0.0131991	0.0112212	0.00717315	0.000214659	0.0403055	0.0100338	0.0171	0.0104972	0.00804147	0.0039218	0.00379811	0.00788447	0.00804125	0.0151095	0.00376155	0.00653057	0.00971111	0.00231065	0.000116894	0.00106778	0.00371703	0.00839748	0.00387923	0.00801954	0.00333065	0.00762654	0.00496719	0.0173477	0.0150844	0.00825335	0.0295643	0.0345595	0.00809805	2.526041
5184	-1198.185	-1366.661	168.4764	0.0478857	0.0345128	0.0101312	0.00225373	0.0581905	0.00908307	0.00539433	0.0166137	0.00239762	0.0167099	0.0141879	0.0453501	0.00471992	0.00925714	0.0163155	0.0456465	0.00118351	0.0167358	0.0219458	0.00402908	0.0026456	0.0443211	0.0536409	0.0327288	0.00999522	0.0115107	0.0121345	0.00548767	0.0170618	0.0321109	0.075686	0.0838216	0.00758688	0.0126173	0.0155427	0.0190673	0.0169666	0.00193868	0.00902257	0.00292563	0.013359	0.0103068	0.0103104	0.0656684	0.0176427	0.0354432	0.0191084	0.00708595	0.0321427	0.115988	0.0242915	0.00644835	0.00404952	0.00541227	0.00457769	0.021673	0.00453052	0.0230628	0.0092037	0.0203303	0.0216341	0.0447557	0.00678822	0.0585489	0.00111094	0.00969192	0.00695395	0.0134613	0.00871518	0.0168618	0.0278594	0.0245345	0.00786386	0.033983	0.0330419	0.0330705	0.00964953	0.0428421	0.0301958	0.0522959	0.00465678	0.0143958	0.021435	0.0323956	0.0128797	0.013627	0.0214147	0.0361644	0.00891214	0.0103387	0.0152385	0.0313748	0.0181166	0.0114652	0.075285	0.00688906	0.0180387	1.12273	2.29972	0.0224134	0.0161541	0.00474199	0.00105488	0.0272366	0.00425142	0.00252487	0.0077762	0.00112223	0.00782125	0.0066408	0.0212266	0.0022092	0.0043329	0.00763665	0.0213653	0.000553953	0.00783338	0.0102719	0.00188585	0.0012383	0.0207449	0.0251072	0.0153191	0.00467836	0.00538771	0.0056797	0.00256856	0.00798597	0.0150298	0.0354256	0.0392335	0.00355111	0.00590567	0.00727491	0.00892463	0.0079414	0.000907421	0.00422311	0.00136937	0.0062528	0.0048242	0.00482587	0.0307368	0.00825782	0.0165895	0.00894387	0.00331665	0.0150447	0.0542895	0.0113699	0.00301822	0.00189542	0.00253327	0.00214264	0.0101443	0.00212056	0.0107948	0.00430789	0.00951579	0.0101261	0.0209483	0.0031773	0.0274044	0.000519988	0.0045364	0.00325487	0.00630072	0.00407923	0.00789232	0.0130399	0.0114836	0.00368076	0.0159061	0.0154656	0.015479	0.00451656	0.0200527	0.0141334	0.0244776	0.00217965	0.0067381	0.0100329	0.0151631	0.00602847	0.00637824	0.0100234	0.0169271	0.00417142	0.00483911	0.00713255	0.0146853	0.00847963	0.00536642	0.0352379	0.00322449	0.0084432	2.136478
5220	-1195.736	-1363.375	167.6397	0.0617234	0.0134549	0.0107328	0.00519837	0.0583404	9.20204e-05	0.00494928	0.00105263	0.0123182	0.0207706	0.000292394	0.0413444	0.000160303	0.0146281	0.0332604	0.0190408	0.0253677	0.011756	0.0163079	0.00595441	0.0407941	0.0499349	0.0347737	0.0332095	0.00483509	0.0120805	0.0294123	0.00453866	0.0230655	0.0194642	0.0899358	0.0681969	0.00222691	0.0410922	0.0556901	0.0557685	0.0117745	0.00894011	0.00554616	0.00343362	0.0153212	0.027794	0.0266572	0.0378858	0.041454	0.0146494	0.0151722	0.0139405	0.0080896	0.1119	0.0251211	0.027267	0.0391388	0.0435238	3.29335e-05	0.0442124	0.00608792	0.0129602	0.0300228	0.0444208	0.000132226	0.00696593	0.0238834	0.0102063	0.00942151	0.0193676	0.0149215	0.0505826	0.082369	0.010593	0.0114068	0.0213126	0.0293761	0.0143596	0.0133817	0.023371	0.0218272	0.0127007	0.00465055	0.0136441	0.0122139	0.00622236	0.0104759	0.0331401	0.00376088	0.0284717	0.00107886	0.0515382	0.00928908	0.00667256	0.00531336	0.00401198	0.00477143	0.028507	0.0408569	0.080932	0.0686541	1.679349	2.309697	0.0265193	0.00578086	0.0046113	0.00223346	0.0250658	3.95362e-05	0.00212644	0.000452257	0.00529249	0.00892401	0.000125626	0.0177635	6.88734e-05	0.00628492	0.0142902	0.00818083	0.0108992	0.00505091	0.00700662	0.00255829	0.017527	0.0214544	0.0149404	0.0142683	0.00207738	0.00519033	0.0126369	0.00195002	0.00991003	0.00836273	0.0386406	0.0293006	0.000956784	0.0176551	0.0239271	0.0239607	0.00505889	0.00384109	0.00238289	0.00147525	0.00658271	0.0119416	0.0114532	0.0162775	0.0178106	0.00629407	0.0065187	0.00598947	0.00347567	0.0480775	0.0107932	0.0117152	0.0168159	0.0186999	1.41498e-05	0.0189957	0.00261566	0.00556832	0.0128992	0.0190852	5.68104e-05	0.00299289	0.0102614	0.00438512	0.00404792	0.00832124	0.00641097	0.0217327	0.0353896	0.00455126	0.00490091	0.00915688	0.0126214	0.00616956	0.00574942	0.0100413	0.00937797	0.00545681	0.00199809	0.00586215	0.00524765	0.00267342	0.00450094	0.0142385	0.00161585	0.0122328	0.000463527	0.0221432	0.00399102	0.00286684	0.00228287	0.00172373	0.00205003	0.012248	0.017554	0.0347721	0.029497	2.327494
5256	-1193.014	-1361.047	168.0324	0.016833	0.0278001	0.0172091	0.000179056	0.0528688	0.000184132	0.0259098	0.00644988	0.00814225	0.00343487	0.00868778	0.0841618	0.000335041	0.0283052	0.014404	0.0165546	0.0132871	0.0142434	0.0545073	0.0204773	0.0218266	0.0210146	0.0345383	0.0156485	0.0312178	0.00232296	0.00512139	0.0173479	0.0103502	0.0324669	0.0828492	0.069251	0.00152271	0.030591	0.0170102	0.0259195	0.00701267	0.0021417	0.00138423	0.0111245	0.0228023	0.00373574	0.0275485	0.0388696	0.0163773	0.0387391	0.00234112	0.0220626	0.0347684	0.103249	0.029156	0.00271157	0.070262	0.0221201	0.0113947	0.035608	0.00985109	0.0054935	0.0254629	0.0299076	0.00241908	0.0154129	0.0208261	0.00960626	0.0154847	0.0371542	0.0213025	0.0414781	0.100568	0.0166461	0.0224573	0.0214604	0.0501241	0.00760134	0.00136228	0.0242033	0.0113479	0.00905681	0.00391049	0.0142448	0.0517184	0.0436212	0.00299676	0.0324505	0.00714446	0.0199412	0.0116872	0.0494865	0.00947934	0.0138878	0.0095001	0.00504635	0.00871333	0.0234999	0.0432598	0.0352571	0.0532967	1.712157	1.969941	0.00739993	0.0122211	0.00756525	7.87147e-05	0.0232416	8.09462e-05	0.0113902	0.00283542	0.0035794	0.00151	0.00381922	0.0369982	0.000147287	0.0124432	0.00633212	0.00727752	0.00584113	0.00626151	0.0239619	0.00900199	0.00959518	0.0092382	0.0151833	0.00687923	0.0137236	0.00102119	0.00225141	0.00762631	0.00455004	0.0142727	0.0364212	0.0304434	0.000669397	0.0134481	0.00747784	0.0113944	0.00308283	0.000941509	0.00060852	0.00489041	0.0100241	0.00164226	0.0121106	0.0170874	0.00719959	0.0170301	0.00102918	0.00969893	0.0152845	0.0453892	0.0128172	0.00119203	0.0308878	0.0097242	0.00500922	0.0156536	0.00433063	0.00241499	0.0111937	0.0131476	0.00106345	0.00677563	0.00915531	0.00422299	0.00680722	0.0163333	0.00936476	0.0182342	0.0442105	0.00731779	0.0098724	0.00943419	0.022035	0.00334162	0.00059887	0.01064	0.00498864	0.00398145	0.00171908	0.00626213	0.0227358	0.0191762	0.0013174	0.0142655	0.00314077	0.0087663	0.00513779	0.0217547	0.0041672	0.00610519	0.00417633	0.00221842	0.00383046	0.0103308	0.0190174	0.0154993	0.0234297	2.27475
5292	-1184.301	-1351.888	167.5875	0.0315821	0.0266735	0.00585512	0.000493709	0.113547	0.00710828	0.00917486	0.00341441	0.0124111	0.00724658	0.0127455	0.0308414	0.0074872	0.0379013	0.0204924	0.0138073	0.00615364	0.0177725	0.0484019	0.0163495	0.0125227	0.0237074	0.0418531	0.0226225	0.00965509	0.00045214	0.0297094	0.0050476	0.0132358	0.0346454	0.170952	0.119586	0.00150827	0.0150393	0.047828	0.0189685	0.012362	0.00634264	0.0119004	0.00760803	0.0195247	0.0276922	0.0406051	0.0444198	0.0468697	0.0430998	0.000428237	0.0306077	0.051179	0.124635	0.032478	0.0508588	0.00277072	0.0257418	0.00671868	0.0303285	0.0500507	0.0145942	0.0144708	0.00944917	0.0194757	0.0221098	0.0123815	0.0201542	0.0176539	0.0156844	0.0475271	0.0404506	0.024548	0.0327094	0.0355414	0.00624427	0.0199082	0.0246277	0.0869369	0.0173036	0.0240585	0.0215284	0.0139587	0.00880287	0.0231234	0.0647667	0.000297895	0.0213929	0.0792367	0.0122091	0.0032639	0.0227803	0.0141513	0.00303279	0.0386075	0.0312146	0.0217001	0.0303651	0.03151	0.0230402	0.000993322	1.571705	1.969635	0.0119864	0.0101235	0.00222221	0.000187379	0.0430947	0.00269783	0.00348216	0.00129588	0.00471041	0.00275032	0.00483732	0.0117053	0.00284164	0.0143848	0.00777753	0.00524032	0.00233551	0.00674524	0.0183701	0.00620517	0.00475277	0.00899774	0.0158846	0.008586	0.00366443	0.000171602	0.0112757	0.00191573	0.00502342	0.0131491	0.0648818	0.0453867	0.000572437	0.00570793	0.0181523	0.00719916	0.0046918	0.00240724	0.00451658	0.0028875	0.00741026	0.0105101	0.015411	0.0168588	0.0177886	0.0163578	0.00016253	0.0116166	0.0194241	0.047303	0.0123265	0.0193026	0.00105158	0.00976988	0.00254996	0.0115107	0.0189959	0.00553897	0.00549215	0.00358627	0.00739166	0.0083914	0.00469919	0.00764919	0.00670025	0.00595275	0.0180381	0.0153523	0.00931676	0.0124143	0.0134891	0.00236991	0.00755581	0.00934703	0.0329954	0.0065673	0.00913098	0.00817072	0.00529777	0.00334098	0.00877611	0.0245811	0.000113061	0.00811931	0.0300729	0.00463375	0.00123876	0.00864589	0.0053709	0.00115104	0.0146528	0.011847	0.0082359	0.0115245	0.0119591	0.0087445	0.000376998	2.634817
5328	-1199.075	-1366.837	167.7614	0.0148949	0.0216612	0.00215959	0.000489296	0.0905983	0.00197259	0.00236686	0.00652332	0.00544417	0.00578274	0.0192843	0.0496367	0.0149918	0.0372612	0.0148541	0.0264687	0.0332433	0.0195054	0.024359	0.0352003	0.0406036	0.0409022	0.0271038	0.0365816	0.0207512	0.0134366	0.0229188	0.0191748	0.00767723	0.0159746	0.0678975	0.037323	0.00387328	0.00220226	0.0552751	0.0167699	0.0122394	0.0105617	0.00764657	0.00574377	0.00997418	0.0131459	0.00823984	0.0442125	0.0381829	0.0243423	9.1951e-05	0.014581	0.0365561	0.104638	0.00696173	0.0892799	0.0223527	0.017016	0.0248118	0.0211432	0.00407615	0.0185458	0.022052	0.0193931	0.0152025	0.00972269	0.00791178	0.00478992	0.0107573	0.0146956	0.0167245	0.063791	0.0259583	0.0565374	0.0220143	0.000919922	0.0564492	0.00376325	0.0576884	0.0298885	0.0236065	0.0402681	0.0488698	0.0127167	0.028646	0.0248589	0.00175561	0.0267497	0.113649	0.0260234	0.0047377	0.00368505	0.00727323	0.0045765	0.0181699	0.0575398	0.0159284	0.0449447	0.036292	0.0197084	0.00944241	1.933013	1.854532	0.00621344	0.00903602	0.000900875	0.000204111	0.0377932	0.000822868	0.000987339	0.00272121	0.00227105	0.00241228	0.00804448	0.020706	0.00625387	0.0155436	0.0061964	0.0110415	0.0138675	0.00813671	0.0101614	0.0146839	0.0169379	0.0170624	0.0113064	0.0152601	0.00865642	0.00560509	0.00956062	0.00799881	0.00320257	0.00666385	0.0283236	0.0155694	0.00161575	0.000918677	0.0230581	0.00699559	0.00510568	0.00440583	0.00318978	0.00239602	0.00416075	0.00548385	0.00343726	0.0184433	0.0159281	0.0101544	3.83575e-05	0.00608248	0.0152495	0.04365	0.0029041	0.0372433	0.00932445	0.00709827	0.0103503	0.00881993	0.00170037	0.00773639	0.00919904	0.00808988	0.00634173	0.00405584	0.00330041	0.00199813	0.00448741	0.00613031	0.00697666	0.0266105	0.0108285	0.0235847	0.00918329	0.000383747	0.0235479	0.00156985	0.0240648	0.012468	0.0098475	0.0167979	0.0203861	0.00530479	0.0119497	0.0103699	0.000732357	0.0111587	0.0474091	0.0108557	0.00197634	0.00153722	0.00303404	0.0019091	0.00757961	0.0240028	0.00664457	0.0187488	0.0151393	0.00822139	0.00393892	2.397209
