Iteration	Posterior	Likelihood	Prior	tree_length
3336	-5.572355	-179.0224	173.4501	0.8722611
3342	-10.57152	-183.857	173.2855	1.044833
3348	-14.0798	-187.7178	173.638	0.5068715
3354	-13.67438	-186.5071	172.8327	1.427094
3360	-15.69686	-188.7396	173.0427	1.259714
3366	-19.84269	-193.0851	173.2424	1.085406
3372	-21.53048	-194.5571	173.0267	1.273007
3378	-12.66719	-186.179	173.5118	0.7950744
3384	-6.403289	-179.667	173.2637	1.065503
3390	-5.406135	-178.742	173.3359	0.9954049
3396	-14.18261	-187.2506	173.068	1.238672
3402	-17.68688	-191.1253	173.4384	0.8857991
3408	-24.5073	-198.0652	173.5579	0.7279369
3414	-26.66446	-200.119	173.4545	0.8670877
3420	-18.8208	-191.9139	173.0931	1.21748
3426	-25.8681	-198.4531	172.585	1.611791
3432	-23.37943	-196.4861	173.1067	1.205927
3438	-16.49564	-189.6483	173.1527	1.166158
3444	-8.251974	-181.8127	173.5607	0.7234185
3450	-7.003185	-180.2612	173.258	1.070912
3456	-6.598461	-179.7953	173.1968	1.126997
3462	-0.4986208	-173.8341	173.3355	0.9957485
3468	-1.649226	-175.0476	173.3984	0.9303317
3474	-4.542847	-178.1436	173.6008	0.6493853
3480	-8.864149	-182.502	173.6378	0.5120975
3486	-1.45992	-175.0534	173.5935	0.6646531
3492	-2.23882	-175.8733	173.6345	0.5440958
3498	-7.4737	-181.0962	173.6225	0.5936799
3504	-1.147494	-174.7853	173.6378	0.4871695
3510	-3.409468	-177.0246	173.6152	0.6149956
3516	-14.05509	-187.5706	173.5155	0.7900759
3522	-21.70181	-194.1429	172.4411	1.714709
3528	-10.41508	-183.8826	173.4675	0.8515089
3534	-13.30856	-186.5969	173.2884	1.042035
3540	-9.68858	-183.0649	173.3763	0.9538837
3546	-7.280294	-180.7619	173.4816	0.834151
3552	-12.4953	-185.98	173.4847	0.8303526
3558	-5.933478	-179.4174	173.484	0.8312375
3564	-5.339027	-178.8729	173.5338	0.7643627
3570	-1.91586	-175.5084	173.5925	0.6666465
3576	-8.143649	-181.4858	173.3422	0.9890471
3582	-10.34847	-183.7766	173.4282	0.8974625
3588	-10.52926	-183.9574	173.4282	0.8974625
3594	-14.36881	-187.9587	173.5899	0.671725
3600	-11.16024	-184.1099	172.9497	1.335416
3606	-20.16357	-193.7328	173.5693	0.7092215
3612	-13.14438	-186.7212	173.5768	0.6961619
3618	-8.831886	-182.3868	173.5549	0.7325784
3624	-11.4041	-184.9345	173.5304	0.7692624
3630	-9.752754	-183.2373	173.4845	0.8305661
3636	-20.43095	-193.9155	173.4845	0.8305661
3642	-45.00591	-217.3613	172.3554	1.774788
3648	-48.82207	-221.1775	172.3554	1.774788
3654	-27.51759	-200.791	173.2734	1.056384
3660	-18.7371	-192.2456	173.5085	0.7994983
3666	-23.12779	-196.6607	173.5329	0.765744
3672	-25.92504	-199.0239	173.0989	1.212596
3678	-26.03051	-199.0957	173.0652	1.241007
3684	-18.36384	-191.8135	173.4496	0.8728176
3690	-35.05838	-207.7976	172.7393	1.498119
3696	-31.62251	-204.7063	173.0838	1.225347
3702	-32.32209	-205.7759	173.4538	0.8678545
3708	-24.43246	-197.3275	172.8951	1.378653
3714	-20.00964	-193.2735	173.2639	1.065349
3720	-17.33067	-190.5946	173.2639	1.065349
3726	-22.45561	-195.8997	173.4441	0.8792096
3732	-18.67186	-192.116	173.4441	0.8792096
3738	-12.34581	-185.4519	173.1061	1.206392
3744	-11.99232	-185.327	173.3346	0.9966483
3750	-15.77298	-189.0878	173.3148	1.016367
3756	-17.92816	-190.7735	172.8453	1.417369
3762	-19.93816	-193.2344	173.2963	1.034434
3768	-23.33399	-196.7186	173.3846	0.9451456
3774	-24.23419	-197.8501	173.6159	0.6129319
3780	-23.33611	-196.5384	173.2023	1.122078
3786	-18.26039	-191.5109	173.2505	1.077852
3792	-16.32304	-189.7127	173.3897	0.9397121
3798	-2.487374	-175.9748	173.4874	0.8269253
3804	-10.66952	-183.9956	173.3261	1.005169
3810	-22.98028	-196.3976	173.4173	0.9096078
3816	-18.95163	-192.1224	173.1707	1.150273
3822	-10.51945	-183.977	173.4575	0.8635195
3828	-7.127522	-180.5765	173.4489	0.8736139
3834	-13.80745	-187.0129	173.2054	1.119283
3840	-3.044126	-176.532	173.4879	0.8262825
3846	-3.560802	-176.6681	173.1073	1.205408
3852	-13.97756	-187.437	173.4594	0.8612118
3858	-14.78729	-188.2467	173.4594	0.8612118
3864	-9.023832	-182.4833	173.4594	0.8612118
3870	-8.757247	-182.2064	173.4491	0.8733821
3876	-15.86458	-189.2618	173.3972	0.9316002
3882	-13.13439	-186.7626	173.6282	0.5739843
3888	-11.54081	-184.688	173.1471	1.171001
3894	-6.941899	-180.049	173.1071	1.205534
3900	-13.08858	-186.5654	173.4769	0.8400853
3906	-13.47066	-186.8261	173.3554	0.9755898
3912	-31.06667	-204.6779	173.6112	0.6251864
3918	-33.83094	-207.304	173.473	0.8447902
3924	-11.59037	-185.2276	173.6373	0.479536
3930	-12.36071	-185.4415	173.0808	1.227916
3936	-13.01361	-186.4597	173.4461	0.8769818
3942	-22.0919	-195.6218	173.5299	0.7700428
3948	-13.97267	-187.5026	173.5299	0.7700428
3954	-16.46087	-190.0671	173.6062	0.6371823
3960	-25.05073	-198.5535	173.5028	0.8071117
3966	-29.04969	-202.3704	173.3207	1.010516
3972	-19.10229	-192.0733	172.971	1.318348
3978	-23.94689	-196.927	172.9801	1.310995
3984	-15.85089	-188.7474	172.8965	1.377537
3990	-25.28354	-198.4442	173.1607	1.159146
3996	-21.81891	-194.9796	173.1607	1.159146
4002	-22.73246	-196.0598	173.3274	1.003903
4008	-22.60074	-195.831	173.2302	1.096647
4014	-13.95106	-187.3519	173.4008	0.9277144
4020	-17.58922	-190.6369	173.0477	1.255569
4026	-23.55453	-196.9799	173.4254	0.9006069
4032	-17.2822	-190.4101	173.1279	1.187718
4038	-14.20674	-187.1612	172.9544	1.331636
4044	-4.651405	-178.1948	173.5434	0.750333
4050	-6.789464	-180.2255	173.436	0.8885501
4056	-5.095715	-178.6196	173.5239	0.7785028
4062	-1.750655	-175.2745	173.5239	0.7785028
4068	-2.438654	-176.0767	173.6381	0.5052464
4074	-7.049693	-180.361	173.3113	1.019797
4080	-14.75165	-188.0588	173.3072	1.023814
4086	-19.92673	-193.1825	173.2558	1.072948
4092	-15.69232	-188.4742	172.7819	1.465974
4098	-26.01537	-199.3105	173.2951	1.035583
4104	-20.93451	-194.2037	173.2692	1.060336
4110	-22.81922	-196.159	173.3398	0.9914499
4116	-13.17341	-186.5132	173.3398	0.9914499
4122	-21.17774	-194.504	173.3263	1.004972
4128	-22.28023	-194.7149	172.4346	1.719283
4134	-8.931531	-181.8667	172.9352	1.346999
4140	-4.014925	-177.6327	173.6178	0.4058048
4146	-5.658296	-178.8764	173.2181	1.107747
4152	-5.877703	-179.4497	173.572	0.7046132
4158	-20.05567	-193.5075	173.4519	0.8701897
4164	-7.121011	-180.5951	173.4741	0.8435276
4170	-10.28045	-183.6523	173.3718	0.9585934
4176	-8.272726	-181.7229	173.4501	0.8722214
4182	-10.9719	-184.6059	173.634	0.5468528
4188	-5.56	-179.1839	173.6239	0.5892382
4194	-5.057331	-178.4645	173.4072	0.9207885
4200	-4.936231	-178.253	173.3167	1.01445
4206	-7.540652	-180.8574	173.3167	1.01445
4212	-18.95254	-191.6147	172.6622	1.555428
4218	-18.97354	-192.4051	173.4315	0.8936706
4224	-15.59546	-188.3297	172.7343	1.501862
4230	-11.19101	-184.7456	173.5546	0.7331166
4236	-16.34965	-189.7614	173.4118	0.9157295
4242	-16.85455	-190.2663	173.4118	0.9157295
4248	-16.40738	-189.6093	173.2019	1.122408
4254	-20.09418	-193.5686	173.4744	0.8431359
4260	-22.49071	-195.9165	173.4258	0.9001594
4266	-27.31211	-200.3225	173.0104	1.286375
4272	-28.92607	-202.5264	173.6004	0.6503166
4278	-10.58946	-184.1909	173.6014	0.6480339
4284	-17.60505	-191.114	173.5089	0.7989617
4290	-19.90004	-193.3045	173.4044	0.9237839
4296	-24.53266	-197.7923	173.2596	1.069394
4302	-19.61885	-193.1331	173.5143	0.7917761
4308	-16.49511	-189.8685	173.3734	0.9569143
4314	-9.586846	-183.0957	173.5089	0.799012
4320	-13.24787	-186.6423	173.3944	0.9346524
4326	-6.624577	-180.1916	173.567	0.713003
4332	-3.119696	-176.4412	173.3215	1.009707
4338	-1.401599	-174.9025	173.5009	0.8095189
4344	-11.13963	-184.7777	173.6381	0.494833
4350	-9.890501	-183.4518	173.5613	0.7223437
4356	-9.227882	-182.6751	173.4473	0.8755756
4362	-18.93327	-192.2085	173.2752	1.054633
4368	-14.37032	-187.496	173.1257	1.189611
4374	-14.86493	-188.4039	173.539	0.7568726
4380	-22.53001	-195.5032	172.9732	1.316571
4386	-16.36821	-189.9448	173.5766	0.6964521
4392	-18.43277	-192.0189	173.5861	0.67911
4398	-12.07135	-185.7092	173.6378	0.4879529
4404	-8.098708	-181.7143	173.6156	0.6139103
4410	-14.44993	-187.7885	173.3385	0.992719
4416	-32.00874	-204.7167	172.708	1.521514
4422	-22.96067	-196.0154	173.0547	1.249744
4428	-18.05871	-190.8586	172.7999	1.452261
4434	-22.85879	-195.7658	172.907	1.369257
4440	-14.5157	-187.7935	173.2778	1.052162
4446	-4.710572	-178.1112	173.4007	0.9278968
4452	-6.615367	-180.016	173.4007	0.9278968
4458	-6.513759	-180.0502	173.5365	0.7605779
4464	-7.749554	-181.235	173.4855	0.8293374
4470	-11.65345	-185.257	173.6036	0.6431767
4476	-18.7166	-192.2113	173.4947	0.817609
4482	-17.31204	-190.7296	173.4176	0.9093428
4488	-20.65098	-194.2619	173.6109	0.625866
4494	-14.91126	-188.5222	173.6109	0.625866
4500	-14.73369	-188.0394	173.3057	1.025231
4506	-12.21174	-185.6995	173.4877	0.8265197
4512	-19.64664	-193.1232	173.4766	0.8404267
4518	-20.05405	-193.0784	173.0244	1.274876
4524	-13.13034	-186.7667	173.6363	0.530519
4530	-8.711305	-182.2321	173.5208	0.7827778
4536	-16.93681	-190.4411	173.5043	0.8051416
4542	-12.14486	-185.5155	173.3706	0.9598353
4548	-14.11171	-187.5738	173.4621	0.8579918
4554	-13.73197	-186.1992	172.4673	1.696195
4560	-16.96603	-190.2089	173.2429	1.084956
4566	-13.21104	-186.4539	173.2429	1.084956
4572	-6.782782	-179.9655	173.1827	1.139667
4578	-0.8387238	-174.4701	173.6314	0.5604733
4584	-0.1552896	-173.7529	173.5976	0.6562255
4590	-2.906838	-176.3324	173.4256	0.9003783
4596	-1.940756	-175.4935	173.5527	0.7360252
4602	1.607438	-171.8351	173.4425	0.8810964
4608	-0.2602973	-173.889	173.6287	0.5717961
4614	-0.007005443	-173.5968	173.5898	0.671888
4620	-2.755915	-176.3189	173.563	0.7195871
4626	-5.723118	-179.2517	173.5286	0.7719358
4632	-3.60848	-176.9581	173.3496	0.981534
4638	-6.206545	-179.6544	173.4479	0.874882
4644	-8.530994	-181.946	173.4151	0.9121268
4650	-10.16893	-183.6159	173.447	0.8759137
4656	-10.99152	-184.3129	173.3213	1.009901
4662	-15.65229	-189.1984	173.5461	0.7461978
4668	-15.87962	-189.3919	173.5123	0.7944165
4674	-24.20607	-197.8346	173.6286	0.5723622
4680	-19.59691	-192.812	173.2151	1.110522
4686	-19.67807	-192.8771	173.199	1.125067
4692	-27.49479	-200.8738	173.379	0.9510867
4698	-17.51943	-190.9917	173.4723	0.8456804
4704	-20.94748	-194.3038	173.3564	0.9746006
4710	-17.94086	-190.5222	172.5813	1.614491
4716	-10.11996	-183.2437	173.1238	1.191246
4722	-13.30455	-186.9402	173.6357	0.5358528
4728	-4.839691	-178.3042	173.4645	0.8551424
4734	-10.53493	-183.6522	173.1172	1.196884
4740	-4.610867	-178.1688	173.558	0.7277982
4746	-3.130009	-176.6983	173.5683	0.7107711
4752	-31.35787	-204.1664	172.8086	1.445644
4758	-26.30812	-199.1167	172.8086	1.445644
4764	-12.45046	-185.7245	173.274	1.055747
4770	-18.70852	-192.1095	173.4009	0.9275884
4776	-21.89002	-195.291	173.4009	0.9275884
4782	-12.88969	-186.4647	173.575	0.69923
4788	-16.60981	-190.216	173.6061	0.6373675
4794	-8.966598	-182.5423	173.5757	0.6979994
4800	-11.45778	-184.9735	173.5158	0.7897384
4806	-21.92372	-195.3713	173.4476	0.8752312
4812	-19.01473	-192.4699	173.4551	0.8663318
4818	-9.447242	-182.9978	173.5506	0.7394133
4824	-22.5194	-195.479	172.9596	1.327521
4830	-27.37849	-200.6165	173.238	1.089499
4836	-23.75729	-196.8278	173.0706	1.236504
4842	-33.80405	-207.0973	173.2933	1.037328
4848	-6.687446	-179.9807	173.2933	1.037328
4854	-12.29804	-185.936	173.6379	0.4896813
4860	-9.074847	-182.4123	173.3374	0.9938192
4866	-9.754599	-182.8944	173.1398	1.177408
4872	-11.7933	-185.3324	173.5391	0.7566529
4878	-11.11391	-184.69	173.5761	0.6974015
4884	-5.990581	-179.3267	173.3362	0.9951068
4890	-10.85191	-184.4265	173.5746	0.6999763
4896	-8.648452	-182.1915	173.543	0.750873
4902	-9.864975	-183.4837	173.6187	0.6052048
4908	-1.251991	-174.655	173.403	0.925377
4914	-4.672819	-178.0758	173.403	0.925377
4920	-10.4898	-183.6955	173.2057	1.119037
4926	-10.75953	-184.368	173.6084	0.6319528
4932	-15.00408	-188.3013	173.2972	1.033499
4938	-22.83151	-196.2696	173.4381	0.8861582
4944	-25.92263	-199.5265	173.6039	0.6425358
4950	-9.493984	-183.0993	173.6053	0.6392378
4956	-23.70154	-196.5976	172.896	1.377905
4962	-14.7985	-188.1482	173.3497	0.9813873
4968	-15.20097	-188.8132	173.6122	0.622629
4974	-11.7332	-185.2015	173.4683	0.8506046
4980	-13.15857	-186.7129	173.5543	0.7335691
4986	-8.387918	-181.9661	173.5782	0.6936083
4992	-3.808501	-177.4016	173.5931	0.6654537
4998	-8.161206	-181.7622	173.601	0.6488287
5004	-10.93459	-184.2453	173.3107	1.020402
5010	-5.446549	-178.9219	173.4754	0.8419018
5016	-7.928903	-181.408	173.4791	0.8372556
5022	-17.28071	-190.8694	173.5887	0.6741976
5028	-15.5396	-189.0552	173.5156	0.7899375
5034	-16.37063	-189.2775	172.9069	1.369399
5040	-18.23994	-191.3479	173.108	1.204835
5046	-32.03112	-205.1391	173.108	1.204835
5052	-29.07998	-202.0946	173.0146	1.282865
5058	-40.45558	-213.9394	173.4839	0.8313666
5064	-20.8548	-194.3846	173.5298	0.7701598
5070	-6.132253	-179.5389	173.4066	0.9214181
5076	-5.470111	-178.8359	173.3657	0.9649051
5082	-21.07841	-194.5125	173.4341	0.8907203
5088	-35.40351	-208.4547	173.0512	1.252703
5094	-45.1174	-218.3604	173.243	1.084873
5100	-46.32791	-218.6022	172.2743	1.830889
5106	-41.17889	-214.1766	172.9977	1.296674
5112	-43.80036	-216.9421	173.1417	1.175713
5118	-28.07322	-201.3495	173.2763	1.053596
5124	-31.8154	-204.8886	173.0732	1.234286
5130	-32.46794	-205.9542	173.4862	0.8283791
5136	-21.04284	-194.384	173.3411	0.9901203
5142	-13.66645	-187.2725	173.606	0.6376026
5148	-9.895253	-183.4121	173.5168	0.7882842
5154	-1.732942	-175.3656	173.6327	0.4496136
5160	-8.453605	-181.897	173.4434	0.8800205
5166	0.3966446	-173.1918	173.5884	0.6745956
5172	-23.36795	-196.7002	173.3322	0.9990549
5178	-29.49454	-202.3236	172.829	1.429956
5184	-21.25759	-193.8657	172.6081	1.595043
5190	-17.74844	-190.8928	173.1443	1.17344
5196	-21.80734	-195.3908	173.5835	0.6840228
5202	-14.05895	-187.5673	173.5083	0.799785
5208	-17.89292	-191.1053	173.2124	1.112977
5214	-15.74802	-188.9796	173.2316	1.095426
5220	-22.69278	-195.5125	172.8197	1.437075
5226	-15.55685	-189.1371	173.5802	0.689951
5232	-22.70823	-195.7693	173.0611	1.244455
5238	-26.58379	-199.5962	173.0124	1.284689
5244	-29.08712	-201.8773	172.7902	1.459668
5250	-32.22701	-205.4533	173.2263	1.100264
5256	-25.32076	-198.7713	173.4506	0.8717069
5262	-15.29477	-188.1904	172.8957	1.378207
5268	-10.04155	-183.5419	173.5004	0.8102133
5274	-19.08312	-192.3631	173.28	1.050087
5280	-17.37519	-190.7392	173.364	0.9667499
5286	-6.957786	-180.4652	173.5075	0.8009092
5292	-2.301803	-175.8812	173.5794	0.6914463
5298	-2.364102	-175.708	173.3439	0.9872871
5304	-14.41395	-187.9691	173.5552	0.732226
5310	-9.52707	-183.0822	173.5552	0.732226
5316	-6.18549	-179.6274	173.4419	0.8817351
5322	-7.830716	-181.4256	173.5949	0.6618127
5328	-1.55214	-174.954	173.4018	0.9266163
5334	0.9609879	-172.5558	173.5168	0.7883011
5340	-8.024599	-181.546	173.5214	0.7819352
5346	-4.265544	-177.715	173.4495	0.872992
5352	-4.258868	-177.6717	173.4128	0.9146023
5358	-3.227779	-176.5984	173.3707	0.9597857
5364	-6.380028	-179.7507	173.3707	0.9597857
5370	-9.970587	-183.5656	173.595	0.6616294
5376	-6.719619	-180.1854	173.4658	0.8536158
5382	0.03122831	-173.4944	173.5256	0.7761414
5388	-16.41094	-189.3107	172.8998	1.374948
5394	-15.32978	-188.6772	173.3474	0.9837481
5400	-16.48472	-189.5138	173.029	1.271036
5406	-18.71813	-191.8726	173.1544	1.16462
5412	-17.91087	-190.9413	173.0305	1.269856
5418	-18.20353	-191.7112	173.5077	0.8005841
5424	-25.26245	-198.3094	173.0469	1.256248
5430	-36.89603	-210.1682	173.2721	1.057565
5436	-28.10379	-201.3759	173.2721	1.057565
5442	-31.69175	-205.1002	173.4084	0.919411
5448	-20.41936	-193.8278	173.4084	0.919411
5454	-8.932107	-182.3099	173.3778	0.9522812
5460	-16.44543	-189.8591	173.4137	0.9136456
5466	-15.86483	-189.3236	173.4588	0.8619698
5472	-13.69533	-187.0555	173.3602	0.97063
5478	-13.31765	-186.5897	173.2721	1.057615
5484	-11.06743	-184.5415	173.4741	0.8434933
5490	-17.5049	-191.0234	173.5185	0.7859169
5496	-15.02671	-188.5357	173.509	0.7988874
5502	-5.680296	-179.0233	173.343	0.9881666
5508	-11.13341	-184.2176	173.0842	1.225048
5514	-8.286436	-181.4088	173.1223	1.192498
5520	-5.842464	-179.4022	173.5597	0.7250034
5526	-13.8303	-187.1341	173.3038	1.027089
5532	-9.454431	-182.6485	173.1941	1.129492
5538	-7.747344	-181.0756	173.3283	1.002998
5544	-8.332585	-181.6609	173.3283	1.002998
5550	-5.58156	-178.5911	173.0095	1.287069
5556	-15.27732	-188.8061	173.5288	0.7716315
5562	-19.68447	-192.7611	173.0767	1.23138
5568	-14.51764	-187.7791	173.2615	1.067593
5574	-4.1685	-177.6868	173.5183	0.786225
5580	-7.224546	-180.7429	173.5183	0.786225
5586	-5.017764	-178.6458	173.628	0.5745674
5592	-15.66603	-189.0534	173.3874	0.9421603
5598	-13.24971	-186.3556	173.1059	1.206597
5604	-4.591343	-177.9782	173.3869	0.9426916
5610	-1.793311	-175.1802	173.3869	0.9426916
5616	-5.31369	-178.9033	173.5896	0.6723572
5622	0.7683897	-172.8667	173.6351	0.4618722
5628	-6.559236	-180.0905	173.5313	0.7680612
5634	-10.50316	-184.0344	173.5313	0.7680612
5640	-7.474642	-181.0518	173.5771	0.6955887
5646	-23.58385	-196.7526	173.1688	1.152006
5652	-22.1689	-195.7758	173.6069	0.6355428
5658	-17.95097	-191.3626	173.4116	0.9159429
5664	-24.93564	-198.2982	173.3625	0.9682286
5670	-15.73794	-189.0008	173.2629	1.066312
5676	-17.24178	-190.6595	173.4178	0.9091287
5682	-13.80755	-187.2289	173.4213	0.9051408
5688	-7.45169	-181.0739	173.6222	0.5945241
5694	-9.767619	-183.2494	173.4817	0.8340345
5700	-11.60462	-184.4019	172.7972	1.454278
5706	-3.447894	-176.9187	173.4708	0.8474827
5712	-1.572781	-175.2049	173.6322	0.5566902
5718	-2.756064	-176.2694	173.5133	0.7930045
5724	-3.200112	-176.8375	173.6374	0.5196609
5730	-1.376229	-174.7584	173.3822	0.9476525
5736	-4.034017	-177.2519	173.2179	1.107983
5742	-7.056454	-180.361	173.3045	1.026419
5748	-14.49447	-188.088	173.5935	0.6646538
5754	-5.557441	-179.0819	173.5245	0.7776691
5760	-4.706276	-178.0071	173.3008	1.030063
5766	-4.944934	-178.0659	173.121	1.193673
5772	-3.61379	-177.2236	173.6099	0.6285129
5778	-13.85201	-186.9665	173.1145	1.199204
5784	-5.614647	-179.1548	173.5402	0.7551099
5790	-6.49102	-180.0721	173.5811	0.3495923
5796	-6.034319	-179.4663	173.432	0.8931471
5802	-9.863868	-183.3662	173.5023	0.8077282
5808	-0.09359828	-173.6866	173.593	0.6655831
5814	-5.987135	-179.5214	173.5343	0.763768
5820	-10.92151	-184.2275	173.306	1.024984
5826	-8.690826	-181.9886	173.2977	1.033016
5832	-16.00528	-189.2627	173.2574	1.071448
5838	-20.41117	-193.8597	173.4486	0.874036
5844	-19.24656	-191.9776	172.7311	1.504251
5850	-20.30385	-193.937	173.6331	0.4517198
5856	-26.92001	-200.2428	173.3228	1.008444
5862	-23.59785	-197.0203	173.4224	0.9039428
5868	-21.12917	-194.2017	173.0725	1.234869
5874	-28.31047	-201.3173	173.0068	1.289279
5880	-27.29835	-200.3526	173.0543	1.250126
5886	-18.84235	-192.0704	173.228	1.098705
5892	-10.51036	-183.8622	173.3519	0.9791907
5898	-9.248827	-182.7211	173.4723	0.8457021
5904	-12.8483	-186.3206	173.4723	0.8457021
5910	-13.47484	-186.9865	173.5117	0.7952245
5916	-15.47276	-188.8931	173.4204	0.9062249
5922	-12.50518	-185.5101	173.0049	1.290855
5928	-7.164924	-180.1179	172.953	1.332803
5934	-12.02983	-185.6352	173.6054	0.6390717
5940	-5.294335	-178.5886	173.2943	1.036361
5946	-13.13264	-186.2116	173.0789	1.229463
5952	-5.851693	-179.2252	173.3735	0.9568456
5958	-8.11794	-181.6444	173.5265	0.7748588
5964	-5.044851	-178.5463	173.5015	0.8088038
5970	-13.49471	-186.8807	173.386	0.9436291
5976	-17.54647	-190.9566	173.4101	0.9175953
5982	-21.8989	-195.1761	173.2772	1.052706
5988	-16.18799	-189.7453	173.5573	0.7288196
5994	-10.81166	-184.0794	173.2678	1.0617
6000	-9.536837	-183.1523	173.6155	0.614089
6006	-1.89053	-175.4424	173.5519	0.7373236
6012	-5.605981	-179.2307	173.6247	0.5865074
6018	-5.94051	-179.5648	173.6243	0.5877255
6024	-6.121843	-179.5983	173.4765	0.8405569
6030	-5.267439	-178.6782	173.4108	0.9168171
6036	-10.28556	-183.6964	173.4108	0.9168171
6042	-16.21637	-189.4853	173.2689	1.060602
6048	-13.22069	-186.6731	173.4525	0.8694915
6054	-12.62503	-186.0447	173.4196	0.9070378
6060	-15.01049	-188.557	173.5465	0.7455988
6066	-10.61764	-184.0322	173.4146	0.9126393
6072	-8.110021	-181.5305	173.4205	0.9060842
6078	-16.08483	-189.6244	173.5395	0.7560682
6084	-9.700248	-182.9819	173.2816	1.048509
6090	-15.82689	-188.9264	173.0995	1.21202
6096	-9.368716	-182.5341	173.1654	1.154955
6102	-18.8961	-191.9874	173.0913	1.218996
6108	-16.97481	-190.4805	173.5057	0.8032747
6114	-14.16171	-187.7649	173.6032	0.644148
6120	-10.23652	-183.6822	173.4457	0.877367
6126	-6.684682	-179.9691	173.2844	1.045873
6132	-13.88656	-187.1119	173.2254	1.101118
6138	-11.66136	-184.8456	173.1842	1.138312
6144	-22.5338	-195.7157	173.1819	1.140329
6150	-21.01356	-193.4417	172.4281	1.723847
6156	-21.88172	-195.3536	173.4718	0.8462618
6162	-13.13044	-186.6023	173.4718	0.8462618
6168	-18.68577	-191.9703	173.2845	1.045726
6174	-21.35475	-194.7659	173.4112	0.9164118
6180	-25.153	-198.3834	173.2304	1.096542
6186	-18.37699	-191.8439	173.4669	0.852246
6192	-14.68666	-187.7862	173.0995	1.212026
6198	-20.73104	-193.9741	173.2431	1.084794
6204	-24.59749	-198.1293	173.5318	0.7673467
6210	-20.78722	-194.3728	173.5856	0.6800047
6216	-21.82502	-195.106	173.2809	1.049175
6222	-39.77741	-212.8796	173.1022	1.209724
6228	-47.13555	-220.4437	173.3081	1.022908
6234	-27.5288	-201.0925	173.5637	0.7184336
6240	-22.34222	-194.9844	172.6422	1.57014
6246	-15.38209	-188.8631	173.481	0.8348935
6252	-1.007098	-174.2793	173.2722	1.057476
6258	-6.706694	-179.9789	173.2722	1.057476
6264	-15.88143	-189.3377	173.4562	0.865012
6270	-3.729738	-177.1938	173.464	0.855711
6276	-12.51783	-185.779	173.2612	1.06786
6282	-10.99691	-184.2687	173.2718	1.057839
6288	-12.56325	-186.1155	173.5523	0.7367798
6294	-8.472982	-182.0252	173.5523	0.7367798
6300	-9.711791	-183.0012	173.2894	1.0411
6306	-9.879755	-183.3646	173.4848	0.8301318
6312	-7.050026	-180.4289	173.3789	0.9511781
6318	-6.507415	-179.9228	173.4154	0.9117782
6324	-12.821	-186.3192	173.4982	0.8130599
6330	-17.07829	-189.9721	172.8938	1.379652
6336	-14.03637	-187.4239	173.3875	0.9420357
6342	-7.344102	-180.6709	173.3268	1.004503
6348	-8.660417	-182.2203	173.5599	0.7246925
6354	-15.957	-189.5105	173.5535	0.7349185
6360	-17.69494	-190.9428	173.2479	1.080341
6366	-14.05705	-187.4326	173.3756	0.9546313
6372	-6.072527	-179.4259	173.3533	0.977695
6378	0.3272907	-173.026	173.3533	0.977695
6384	-20.45202	-193.2247	172.7726	1.472957
6390	-5.492465	-179.1128	173.6203	0.6004682
6396	-5.774004	-179.3477	173.5737	0.7015328
6402	-9.732461	-182.8466	173.1142	1.199519
6408	-9.623196	-182.819	173.1959	1.12789
6414	-7.41902	-181.0528	173.6338	0.548146
6420	-11.28823	-184.4453	173.1571	1.16232
6426	-3.71904	-177.2846	173.5656	0.7154068
6432	-2.347999	-175.9857	173.6377	0.4849854
6438	-4.318763	-177.9569	173.6381	0.5014409
6444	0.7804686	-172.836	173.6164	0.6115365
6450	-6.581906	-179.3058	172.7239	1.509614
6456	-1.199225	-174.2226	173.0234	1.275664
6462	-8.813707	-182.2668	173.453	0.8687931
6468	-13.88002	-187.3888	173.5088	0.7991478
6474	-19.17029	-192.1922	173.022	1.276871
6480	-22.68983	-195.4556	172.7658	1.478167
6486	-10.68153	-183.7746	173.0931	1.217508
6492	-16.91343	-190.4995	173.5861	0.679128
6498	-15.76076	-189.2919	173.5311	0.7682781
6504	-9.375205	-182.9245	173.5493	0.7413588
6510	-5.547578	-178.8503	173.3027	1.028219
6516	-1.664727	-175.0956	173.4309	0.8943658
6522	-11.7847	-185.3498	173.5651	0.71618
6528	-10.9958	-184.4124	173.4166	0.9103819
6534	-14.48015	-187.8124	173.3322	0.9990553
6540	-5.8056	-179.4366	173.631	0.5620969
6546	-10.83281	-184.4442	173.6114	0.6247446
6552	-6.830644	-180.2259	173.3953	0.9337176
6558	-15.41963	-188.6662	173.2466	1.081549
6564	-17.81641	-190.9827	173.1663	1.154178
6570	-11.59452	-185.1764	173.5819	0.6869123
6576	-19.78318	-192.8023	173.0191	1.279205
6582	-23.59762	-197.2276	173.63	0.5665499
6588	-16.95595	-190.5211	173.5652	0.7160639
6594	-18.6729	-192.1845	173.5117	0.7952931
6600	-16.48575	-189.595	173.1092	1.203735
6606	-8.779203	-182.3125	173.5333	0.7652176
6612	-4.184303	-177.8223	173.638	0.5081672
6618	-0.1242354	-173.6835	173.5593	0.7256577
6624	-10.86043	-183.754	172.8936	1.379806
6630	-2.842933	-176.4338	173.5909	0.6698028
6636	-16.63174	-190.268	173.6363	0.4700561
