Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-212.8618	-379.9115	167.0498	1.412876	3.057428	2.450061	0.3412998
4092	-214.1879	-380.4626	166.2747	1.422519	3.548517	2.867715	0.320542
4098	-215.4746	-384.3291	168.8545	0.3578418	2.072337	2.415783	0.3109242
4104	-231.6628	-399.113	167.4503	0.9831912	2.582389	2.812839	0.717998
4110	-225.5899	-394.7709	169.181	0.05915226	1.984629	2.558316	0.5137121
4116	-213.6353	-382.3025	168.6672	0.06173952	3.669175	1.840051	0.5529779
4122	-223.2381	-392.843	169.6049	1.082652	1.411266	1.625838	0.531869
4128	-219.1487	-384.5175	165.3688	2.72207	3.582269	2.521779	0.596224
4134	-221.5133	-389.7071	168.1938	0.303062	3.582269	2.13223	0.5040639
4140	-223.0581	-392.8285	169.7705	0.1859953	2.33575	1.53332	0.4038898
4146	-223.8264	-392.7135	168.8871	0.3559968	2.637788	2.005223	0.3864386
4152	-218.4443	-387.1174	168.6731	0.5076157	2.77844	1.971286	0.3998733
4158	-224.5389	-393.8449	169.3061	1.118734	1.43032	1.853924	0.6025188
4164	-223.2012	-389.7688	166.5677	0.8789548	5.280378	2.215077	0.5703099
4170	-208.591	-376.9747	168.3837	1.072154	3.219429	1.402485	0.4387663
4176	-213.2808	-380.9241	167.6433	1.378793	2.65932	2.233006	0.5647469
4182	-208.1806	-375.7589	167.5784	1.165848	4.320792	1.431516	0.5709753
4188	-222.1732	-389.1903	167.0171	0.4649862	5.316885	2.144177	0.3942576
4194	-214.9959	-381.5226	166.5267	0.2951816	6.701239	2.144177	0.3695057
4200	-239.0017	-405.967	166.9653	1.60555	4.685172	1.043948	1.058857
4206	-236.6662	-403.194	166.5278	2.665766	2.785129	1.799563	0.8593961
4212	-210.4394	-379.2347	168.7953	0.9944974	2.445649	1.630171	0.5515484
4218	-218.0021	-384.0146	166.0124	2.769751	3.421091	1.926525	0.6181025
4224	-222.2962	-390.4065	168.1103	1.162209	2.922097	1.799082	0.5141767
4230	-212.9845	-379.9588	166.9742	1.162209	5.31197	1.502273	0.5952263
4236	-217.478	-380.7096	163.2316	6.092304	2.249277	2.243999	0.5820987
4242	-202.261	-367.6519	165.3909	0.7730427	7.298686	2.571671	0.4057003
4248	-210.7863	-375.577	164.7907	0.57257	11.66833	1.865952	0.4183225
4254	-208.6876	-376.4556	167.768	1.198481	3.763031	1.549236	0.5070845
4260	-206.1553	-374.1044	167.9491	0.4880551	4.333949	1.740195	0.5070845
4266	-205.0493	-373.895	168.8457	0.3742007	4.302227	0.9751735	0.5152257
4272	-207.4458	-373.4433	165.9975	0.6706065	6.23484	2.522103	0.3980671
4278	-206.59	-373.0357	166.4457	0.7444833	1.717613	4.590529	0.2238816
4284	-218.6696	-384.1242	165.4545	2.714943	1.538884	3.9453	0.3253125
4290	-217.3382	-384.084	166.7457	0.7468523	1.737677	4.361998	0.2681258
4296	-227.3228	-389.4988	162.176	0.1885419	9.223263	5.194123	0.157359
4302	-218.7829	-386.3496	167.5667	0.1193077	1.425278	4.270836	0.1907487
4308	-221.6111	-390.6535	169.0424	0.2030303	1.853472	2.430523	0.2303201
4314	-214.3513	-381.189	166.8377	0.5155047	3.831358	3.034051	0.3196958
4320	-206.3292	-373.7791	167.4498	0.3197662	3.668281	2.507452	0.2063333
4326	-214.4913	-382.9206	168.4293	0.8647328	1.751619	2.686875	0.4051707
4332	-207.836	-373.37	165.5339	1.983567	4.928253	2.311608	0.4000847
4338	-221.7076	-384.8188	163.1112	2.717334	9.452674	2.056322	0.7028455
4344	-209.9529	-376.7115	166.7586	0.3396079	6.458419	2.001066	0.4190007
4350	-227.8099	-393.6169	165.807	0.8628066	5.36093	2.919462	0.37007
4356	-235.178	-399.7515	164.5735	2.372675	5.36093	2.601811	0.3235693
4362	-212.7307	-381.4016	168.6709	0.5226255	2.323767	2.171474	0.270371
4368	-206.6094	-372.4724	165.863	0.1814324	4.750878	3.472156	0.167143
4374	-209.48	-375.7474	166.2674	0.9278924	4.750878	2.66436	0.3193328
4380	-216.5756	-383.3663	166.7907	1.021841	3.718249	2.729178	0.4695315
4386	-217.7694	-384.0585	166.2891	1.537697	4.586044	2.202224	0.4418511
4392	-218.1155	-387.4635	169.348	0.6672732	2.42228	1.306312	0.7886212
4398	-219.0197	-386.9308	167.9112	1.084901	3.513442	1.651222	0.622319
4404	-226.0903	-392.5186	166.4284	0.7333289	7.168023	1.646648	0.5277268
4410	-226.9096	-393.357	166.4473	0.8801555	7.168023	1.447474	0.3792873
4416	-213.6516	-379.5267	165.8751	1.215286	4.442622	2.921141	0.3048159
4422	-217.8489	-385.9687	168.1198	1.153868	3.142172	1.630776	0.4198609
4428	-229.582	-395.5679	165.9859	0.7272061	9.503259	1.171634	0.6710894
4434	-212.2191	-378.28	166.0609	1.872865	5.718206	1.468896	0.6804575
4440	-213.6825	-383.5134	169.8309	0.770893	2.263583	0.7995904	0.847339
4446	-221.0129	-386.5446	165.5317	2.246584	5.720597	1.557013	0.7850403
4452	-226.9326	-396.1213	169.1887	0.8930658	1.190737	2.44647	0.4762861
4458	-214.2952	-382.1993	167.9041	0.8379653	3.549053	1.907006	0.4762861
4464	-205.7493	-373.2108	167.4615	0.5663353	4.282551	2.167151	0.4270833
4470	-212.5647	-380.2404	167.6758	0.4113412	5.07209	1.686449	0.5436981
4476	-224.0282	-390.4399	166.4117	0.2795616	7.553929	1.880111	0.3244155
4482	-219.906	-384.402	164.4961	0.2927564	7.291312	3.727267	0.2272908
4488	-217.1205	-382.1486	165.0281	0.651756	5.076942	3.851819	0.2272908
4494	-217.1972	-383.2203	166.023	0.9116511	3.829453	3.435415	0.3045094
4500	-227.929	-392.1606	164.2316	0.7181029	8.406622	3.360945	0.4232189
4506	-231.3745	-401.2852	169.9107	0.2369115	2.079244	1.524093	0.3612346
4512	-213.7398	-382.313	168.5732	0.6637292	1.847723	2.595782	0.3220141
4518	-217.8263	-386.4798	168.6535	0.2080212	2.829114	2.192909	0.3220141
4524	-232.8655	-399.3657	166.5001	0.7969109	4.772809	2.595437	0.3681462
4530	-228.2082	-392.6262	164.4181	1.251122	8.471963	2.629423	0.5222504
4536	-227.9395	-394.5742	166.6347	1.143181	2.582669	3.419578	0.2913326
4542	-226.277	-393.0044	166.7274	0.3394887	3.87456	3.268093	0.2986917
4548	-217.6165	-386.5334	168.9169	0.2678568	2.659935	1.947671	0.286434
4554	-222.0846	-387.4199	165.3354	0.999937	6.99325	2.503728	0.3662019
4560	-217.8338	-380.8917	163.0579	0.999937	7.163657	4.666032	0.3186688
4566	-209.6673	-375.6078	165.9406	0.7023228	4.204166	3.426684	0.2554962
4572	-206.3817	-375.2786	168.8969	0.3841408	1.676651	2.604584	0.2550552
4578	-203.372	-369.4783	166.1063	0.4619315	4.615141	3.341425	0.3000763
4584	-204.6511	-372.2029	167.5518	0.1952658	4.024404	2.516364	0.3133025
4590	-221.6295	-388.6397	167.0102	0.3904838	7.472771	1.277328	0.5630986
4596	-214.9137	-383.389	168.4753	0.3904838	2.386223	2.551775	0.3535308
4602	-215.1018	-385.7349	170.6332	0.3255154	1.960128	0.8079649	0.6810736
4608	-209.5564	-374.8517	165.2953	0.3706509	11.45933	1.581749	0.3475528
4614	-203.97	-372.6337	168.6638	1.209801	2.858036	1.138923	0.7656666
4620	-212.2647	-376.9864	164.7217	2.564195	6.567851	1.702002	0.7239043
4626	-214.2907	-381.8822	167.5915	0.4490251	4.99334	1.754536	0.4003262
4632	-211.7331	-376.2736	164.5405	0.9635593	10.23215	2.116628	0.7092836
4638	-206.9254	-372.9356	166.0102	1.440859	4.812583	2.453751	0.5689863
4644	-212.8218	-378.6675	165.8456	2.090927	5.088593	1.822202	0.573533
4650	-215.289	-382.477	167.188	0.7752087	6.180778	1.274225	0.4734651
4656	-206.3676	-373.6993	167.3317	0.4129347	4.856529	2.0821	0.3424123
4662	-206.8605	-373.8516	166.9911	0.3844406	4.900611	2.438022	0.3540748
4668	-212.287	-378.4197	166.1326	0.7517147	7.274971	1.851784	0.6317612
4674	-204.4838	-370.7531	166.2693	0.4302885	7.274971	2.062304	0.4573212
4680	-210.2717	-376.384	166.1123	1.038668	6.556673	1.896854	0.6144644
4686	-215.3157	-383.3054	167.9897	0.7239666	3.387498	2.03831	0.538583
4692	-217.0506	-383.8626	166.812	2.622067	3.357912	1.210759	0.7991514
4698	-212.6442	-379.1879	166.5437	2.298113	2.94815	2.181478	0.3868498
4704	-207.2147	-371.2097	163.995	1.121394	8.689316	3.073125	0.3868498
4710	-208.208	-374.1619	165.954	2.420573	2.541674	2.911503	0.3404409
4716	-209.3441	-376.3371	166.9929	1.984298	4.454054	1.058297	0.7179834
4722	-209.0301	-373.3692	164.3391	5.333173	3.170617	1.020637	0.8936402
4728	-212.3831	-379.2395	166.8564	0.8507416	5.965495	1.442059	0.873505
4734	-214.9226	-383.2618	168.3392	0.8351131	3.391428	1.577156	0.4808497
4740	-221.5187	-389.5729	168.0541	0.9784787	3.704567	1.117708	1.091054
4746	-223.501	-391.3103	167.8093	0.9860342	4.45995	1.308186	0.5386609
4752	-229.2563	-398.4833	169.227	0.8665748	1.789937	1.869085	0.5508447
4758	-218.3936	-382.9964	164.6028	0.2210891	10.27817	2.739469	0.2996464
4764	-210.6546	-379.4694	168.8148	0.4979848	2.057018	2.371458	0.3536443
4770	-208.5423	-378.4272	169.8849	0.2462299	1.790553	1.828789	0.442662
4776	-219.6153	-387.2942	167.679	0.2587963	2.482059	3.344514	0.297193
4782	-216.3231	-382.3411	166.018	0.2269951	6.68379	2.573881	0.2484665
4788	-215.6115	-382.6355	167.024	0.1154271	6.504715	1.90204	0.3555373
4794	-208.1541	-374.8824	166.7283	1.163848	4.560791	2.126201	0.6371819
4800	-215.3271	-381.8087	166.4817	1.775295	4.110199	2.048925	0.4793116
4806	-213.9601	-378.9254	164.9654	0.8890764	8.332154	2.496283	0.4793116
4812	-211.1277	-378.9547	167.827	0.7355111	3.57474	2.068592	0.5386988
4818	-208.6602	-378.5234	169.8631	0.2602016	2.32592	1.394269	0.4757778
4824	-211.5263	-378.0775	166.5511	2.302483	2.852746	2.257145	0.5768176
4830	-218.7723	-385.9033	167.131	0.6013476	3.629097	2.864253	0.462933
4836	-217.2554	-381.1094	163.8539	0.7357148	10.83579	2.86974	0.3745763
4842	-221.9225	-389.8408	167.9184	0.7468729	3.177261	2.222906	0.4438212
4848	-237.2332	-404.5723	167.3391	1.965292	3.443742	1.37794	0.6458109
4854	-231.0642	-397.3931	166.329	2.497296	4.025455	1.37794	0.8292904
4860	-224.3187	-390.252	165.9333	2.371741	5.137276	1.418402	0.6071188
4866	-222.8329	-391.1135	168.2806	1.73219	2.396021	1.33533	0.7802258
4872	-228.1412	-393.515	165.3738	3.458158	2.396021	2.33885	0.9858173
4878	-223.4714	-385.735	162.2637	3.458158	7.189656	3.03508	0.3659648
4884	-212.0253	-380.8186	168.7933	0.4246641	1.761419	2.688816	0.3201845
4890	-222.8753	-391.6322	168.7569	0.412671	1.987775	2.623954	0.4644083
4896	-214.96	-384.427	169.467	0.2084853	2.411078	1.723996	0.3551592
4902	-224.1308	-391.2013	167.0705	0.4164043	2.982052	3.327245	0.2392759
4908	-223.0259	-389.4613	166.4355	1.785052	2.868114	2.854763	0.6445797
4914	-221.3018	-388.9433	167.6415	1.449198	1.77038	2.887819	0.4456885
4920	-217.49	-383.6436	166.1536	2.224131	3.860987	1.975961	0.7612088
4926	-217.1237	-384.4133	167.2896	2.19061	2.578536	1.819503	0.6166626
4932	-218.6954	-385.767	167.0716	1.387381	3.466287	2.226613	0.6005709
4938	-221.5097	-385.3025	163.7929	4.14082	4.359989	2.226613	0.5349073
4944	-222.7372	-389.912	167.1748	0.653889	6.17237	1.240324	0.8553135
4950	-214.8341	-383.0121	168.178	1.374241	2.348021	1.892629	0.6873377
4956	-225.2505	-393.2931	168.0426	1.740889	2.387828	1.643511	0.6614243
4962	-220.1012	-388.6963	168.595	1.640052	1.591961	1.784984	0.7947438
4968	-212.5107	-382.1693	169.6586	0.9861042	2.023827	1.044073	0.7225675
4974	-216.3869	-380.4459	164.059	3.686996	5.131882	1.919889	0.7282338
4980	-220.0568	-383.4251	163.3683	3.014187	5.500677	3.178285	0.5110497
4986	-226.2664	-394.8377	168.5713	0.2827181	3.742232	1.63094	0.3662427
4992	-220.6953	-389.6595	168.9641	0.5903803	1.46578	2.674305	0.3793095
4998	-224.381	-389.9203	165.5393	0.3696808	7.013173	2.92385	0.3692963
5004	-218.9844	-384.2929	165.3085	0.880159	8.635551	2.050683	0.5050211
5010	-221.8614	-388.0128	166.1514	1.082439	5.9138	2.040116	0.3179449
5016	-208.6393	-374.908	166.2687	0.2582531	7.765235	2.040116	0.4693189
5022	-208.7114	-378.4494	169.738	0.152893	2.524096	1.460565	0.4229162
5028	-219.8863	-389.11	169.2236	0.3033087	2.745061	1.671237	0.4744201
5034	-214.6294	-380.7669	166.1374	0.7700361	6.212436	2.218112	0.3092937
5040	-218.7913	-385.6437	166.8524	0.6408832	4.289398	2.679827	0.3877099
5046	-214.6781	-383.0786	168.4004	0.499974	4.381663	1.249798	0.5089269
5052	-218.8439	-385.4782	166.6343	2.100248	3.268597	2.098474	0.4847281
5058	-220.0952	-375.3405	155.2453	10.29225	6.534741	3.498653	0.3659118
5064	-211.7285	-375.0996	163.371	3.793973	3.494613	3.509687	0.4310398
5070	-216.7655	-380.8213	164.0558	1.316555	10.92755	2.091932	0.5488786
5076	-214.2535	-379.7014	165.4479	1.894311	3.5187	3.304571	0.6147292
5082	-212.924	-378.6734	165.7494	2.447683	2.518838	3.15191	0.6058582
5088	-220.1044	-387.0804	166.976	2.459684	2.106829	2.255919	0.4528677
5094	-222.6287	-387.9382	165.3094	1.241385	4.994808	3.261778	0.4528677
5100	-235.5417	-400.368	164.8263	1.601179	5.795793	2.930045	0.3453016
5106	-228.2793	-392.4433	164.164	1.021358	5.412001	4.360864	0.3476999
5112	-228.5359	-391.7816	163.2457	4.729671	4.160669	2.27862	0.6157792
5118	-225.0455	-393.2478	168.2023	1.387188	1.945734	2.172277	0.7115407
5124	-221.2452	-387.7815	166.5364	1.76748	4.245711	1.853848	0.7115407
5130	-206.0379	-372.4587	166.4208	1.941453	3.354807	2.379312	0.3794939
5136	-209.6531	-376.7706	167.1175	0.4720907	3.904064	2.644205	0.2486379
5142	-214.5217	-380.2111	165.6894	1.343979	5.199547	2.675773	0.4649668
5148	-210.5025	-380.1099	169.6074	0.3004301	2.240804	1.67844	0.4830975
5154	-201.9991	-368.2014	166.2023	2.997489	3.634832	1.27625	0.7861635
5160	-203.4	-372.7094	169.3093	0.9367966	1.880991	1.579952	0.6968215
5166	-206.4852	-374.6981	168.2129	0.8338201	3.441075	1.642399	0.3860241
5172	-215.4211	-383.4585	168.0374	1.680461	1.763542	2.259099	0.588412
5178	-208.4945	-374.7773	166.2828	2.319928	3.210875	2.244811	0.6195251
5184	-214.8349	-382.1678	167.3328	0.9131437	4.475941	1.80624	0.6657357
5190	-238.2578	-404.6552	166.3974	0.9758517	7.148162	1.248791	0.8816224
5196	-235.3707	-403.6551	168.2844	1.287838	2.873881	1.188119	1.038356
5202	-221.5498	-387.6487	166.0989	2.448125	4.833066	1.204509	0.8273677
5208	-205.1672	-372.7786	167.6114	0.8418215	4.833066	1.43846	0.5777167
5214	-207.6735	-375.0685	167.395	0.7281996	4.615689	1.883818	0.4233379
5220	-212.8056	-380.7014	167.8958	0.7219976	2.071514	3.094768	0.4233379
5226	-227.5717	-393.4447	165.873	1.068485	7.316654	1.733168	0.3314754
5232	-220.9493	-389.5469	168.5976	0.6738982	3.011304	1.726922	0.5769372
5238	-210.045	-378.8824	168.8374	0.6738982	2.087556	2.188399	0.4244993
5244	-207.1675	-374.1408	166.9733	0.4434932	6.447289	1.667541	0.3798054
5250	-210.1229	-375.0774	164.9545	2.137027	7.604607	1.539941	0.5238074
5256	-203.2815	-368.6572	165.3757	2.135019	5.959082	1.790134	0.6559372
5262	-217.2886	-384.2999	167.0113	1.581253	3.550813	1.790134	0.9587326
5268	-207.6827	-373.2826	165.5999	2.901692	3.166798	2.380362	0.4063261
5274	-211.1132	-376.2777	165.1644	2.963338	4.605544	1.668783	0.9187779
5280	-216.8329	-386.1216	169.2887	1.310265	2.034837	1.048435	0.7711873
5286	-229.2932	-395.9444	166.6512	1.467164	5.997762	0.8223524	1.07319
5292	-230.6482	-396.7424	166.0942	2.4849	4.358946	1.49146	0.7472112
5298	-229.4121	-395.6916	166.2795	3.229284	1.841149	2.275822	0.8104765
5304	-224.2927	-392.479	168.1863	1.736206	1.841149	1.98948	0.576029
5310	-219.5348	-388.6024	169.0676	0.9298135	2.141374	1.616087	0.6834711
5316	-210.2859	-378.4954	168.2095	0.6412048	4.289233	1.313638	0.6521481
5322	-212.7585	-381.1572	168.3987	0.4971286	4.222869	1.344721	0.4836902
5328	-212.9465	-378.1614	165.2149	2.349341	5.868231	1.569003	0.9421357
5334	-222.2447	-387.9562	165.7114	3.687983	2.742521	1.551266	0.9421357
5340	-228.7826	-395.7627	166.9801	1.468489	2.929405	2.576907	0.6577504
5346	-212.8267	-379.9961	167.1694	0.9677705	5.016137	1.628036	0.6571295
5352	-228.9987	-396.7793	167.7807	1.496165	2.66628	1.947831	0.382317
5358	-232.3664	-400.2173	167.8509	0.4654051	4.536387	1.693856	0.3535572
5364	-229.7169	-395.7396	166.0227	0.1534022	5.522824	3.172556	0.2459115
5370	-209.1066	-376.0179	166.9113	0.2588553	3.337686	3.172556	0.1634944
5376	-212.6538	-379.3071	166.6533	0.144871	3.965828	3.421114	0.2604269
5382	-217.465	-380.212	162.747	1.54181	12.9139	2.520672	0.3267348
5388	-213.7462	-380.3765	166.6303	1.228836	5.646253	1.624381	0.4451282
5394	-212.2265	-378.9711	166.7446	1.30336	1.933405	3.750937	0.3664066
5400	-217.9551	-384.7415	166.7864	1.203241	4.770208	1.924231	0.4014197
5406	-217.0986	-385.4848	168.3862	0.5097529	3.932111	1.471865	0.3647378
5412	-222.7998	-388.9917	166.1918	0.8820142	6.671283	1.877795	0.709245
5418	-214.15	-382.5756	168.4257	0.4204315	3.44952	1.867617	0.5182458
5424	-220.9538	-386.9635	166.0097	0.5650204	3.869726	3.710719	0.2649117
5430	-220.466	-388.5126	168.0466	0.5829804	3.06088	2.333658	0.5796928
5436	-222.1992	-387.5217	165.3224	2.50252	6.288107	1.16584	0.8854591
5442	-218.3852	-385.562	167.1768	2.379525	2.834471	1.26269	1.008727
5448	-235.1143	-400.9857	165.8714	1.322719	4.800014	2.724301	0.5311592
5454	-236.6438	-404.3262	167.6825	1.647172	2.449494	2.092096	0.488847
5460	-221.1787	-390.7185	169.5398	0.7519666	2.423535	0.9700102	0.8632041
5466	-225.4855	-390.9625	165.477	1.673485	7.504127	1.52218	0.5032006
5472	-210.8645	-380.0088	169.1443	1.402464	1.679079	1.281536	0.9288034
5478	-218.4022	-386.5109	168.1087	2.298743	1.679079	1.617645	0.6583586
5484	-208.8146	-376.3417	167.5271	0.1413671	6.613484	1.37669	0.5165453
5490	-209.6227	-376.3868	166.7641	0.9426041	4.691201	2.188428	0.3221893
5496	-209.2855	-373.0218	163.7363	1.728075	9.229078	2.55536	0.5644472
5502	-214.052	-381.4198	167.3678	0.8227631	4.096092	2.11507	0.4344168
5508	-211.7257	-379.4561	167.7304	0.8169296	4.096092	1.537576	0.9199083
5514	-225.9724	-394.4146	168.4422	2.062055	1.811326	1.42919	0.5925193
5520	-218.8492	-389.559	170.7098	0.3555784	0.971015	1.66868	0.420641
5526	-224.9005	-393.4728	168.5722	1.589619	0.971015	2.541737	0.3651585
5532	-202.9876	-373.1444	170.1567	0.3822978	1.655441	1.531724	0.4126194
5538	-213.1032	-383.1352	170.0319	0.1424858	2.571965	1.153896	0.4957447
5544	-212.5617	-382.1201	169.5584	0.1447281	3.221033	1.155221	0.4430647
5550	-212.2586	-377.3604	165.1018	2.596751	3.561039	2.943493	0.5175935
5556	-214.3479	-382.5154	168.1675	2.526857	0.7674431	2.254268	0.5100948
5562	-216.1369	-380.8667	164.7298	2.733226	5.01096	2.337499	0.4379611
5568	-226.0705	-390.945	164.8745	0.4893262	4.925873	4.429599	0.3461153
5574	-225.8935	-394.3093	168.4158	0.1916838	3.181163	2.193711	0.3157976
5580	-212.7822	-380.0831	167.3009	0.1614862	5.157578	2.193711	0.3285043
5586	-220.9007	-391.192	170.2913	0.3672694	1.587211	1.444418	0.3612314
5592	-211.8713	-379.561	167.6896	0.2402974	4.514763	2.143948	0.4698072
5598	-217.2597	-382.1639	164.9041	1.749141	7.730463	1.927492	0.4698072
5604	-217.7953	-385.7274	167.9321	0.4539766	3.091508	2.5518	0.4164863
5610	-224.703	-391.4551	166.7521	1.883768	3.658397	1.923521	0.6113935
5616	-222.2198	-387.5061	165.2864	1.330476	6.230863	2.587629	0.427499
5622	-216.359	-383.508	167.149	1.261575	3.398247	2.315303	0.4026057
5628	-212.8389	-380.976	168.1372	0.5655051	2.847483	2.366629	0.3508578
5634	-220.9962	-387.4402	166.444	3.163201	2.299857	1.899195	0.639925
5640	-216.1651	-385.7305	169.5654	0.755963	1.685697	1.739256	0.5039244
5646	-225.8357	-392.0774	166.2417	2.076572	1.111163	4.249716	0.3713005
5652	-219.2901	-386.1589	166.8688	0.9265692	4.791368	2.106599	0.6148675
5658	-221.5276	-390.0972	168.5696	0.8562645	3.611194	1.161957	0.6148675
5664	-227.3964	-394.5285	167.132	2.172859	2.856798	1.771022	0.6606049
5670	-222.3021	-390.1038	167.8018	0.2056491	6.035445	1.28545	0.5847386
5676	-215.3269	-384.2704	168.9435	0.8510849	2.400248	1.652776	0.5847386
5682	-227.759	-396.1414	168.3824	1.720515	1.257361	2.360861	0.5094442
5688	-223.808	-388.3451	164.5371	4.020623	2.373798	2.923221	0.4921235
5694	-217.9634	-383.219	165.2555	1.834642	5.342184	2.496434	0.6810309
5700	-216.7211	-381.662	164.941	3.396258	2.541782	3.008245	0.4484016
5706	-213.0955	-376.8378	163.7423	3.396258	4.329576	3.036741	0.4534504
5712	-225.2662	-391.3845	166.1184	1.480875	5.860589	1.768442	0.6065071
5718	-222.2932	-389.9892	167.696	0.8474544	5.399474	1.0292	0.651784
5724	-214.4563	-381.13	166.6737	2.4536	2.137642	2.543116	0.5160296
5730	-226.1106	-392.0386	165.928	1.175525	4.925992	2.749297	0.5167644
5736	-216.3691	-384.575	168.2059	1.530964	2.540882	1.177895	1.123224
5742	-218.3697	-385.8915	167.5218	1.898657	2.540882	1.86635	0.7027379
5748	-224.7113	-391.8847	167.1734	1.036693	5.0986	1.418081	0.8070144
5754	-221.6048	-388.281	166.6762	1.765496	4.354834	1.574541	0.825124
5760	-224.3042	-392.7165	168.4123	0.415308	4.40638	1.159491	0.825124
5766	-212.4049	-380.916	168.511	0.5146611	3.620006	1.576852	0.4644411
5772	-212.9073	-376.985	164.0777	0.4839066	6.198091	4.488484	0.2562633
5778	-206.1763	-370.9416	164.7653	0.612884	12.6182	1.545436	0.3619792
5784	-215.4323	-378.3084	162.8761	0.9176895	15.68732	2.344244	0.3727003
5790	-209.0821	-375.3541	166.272	0.9176895	4.270979	3.012916	0.4300755
5796	-210.7126	-370.8668	160.1542	7.693158	3.910446	2.548175	0.3868547
5802	-220.5232	-386.4263	165.9031	0.8342677	7.804397	1.611697	0.2443923
5808	-213.3189	-381.9416	168.6227	0.5956476	3.348292	1.554159	0.566186
5814	-210.2826	-376.0445	165.7619	2.907224	2.744607	2.491766	0.6527995
5820	-210.3819	-375.0853	164.7034	3.326304	4.391304	2.11522	0.5001708
5826	-215.8346	-384.7381	168.9035	0.6860015	2.714541	1.632416	0.5001708
5832	-215.67	-384.6411	168.9711	0.4020205	2.714541	1.822379	0.6240555
5838	-227.4771	-394.7698	167.2926	0.8558655	4.212733	2.082972	0.4169747
5844	-211.8971	-377.1717	165.2746	2.088242	3.536866	3.279688	0.4169747
5850	-213.655	-379.0574	165.4024	1.6295	5.186691	2.682087	0.5480744
5856	-209.4829	-375.8972	166.4143	1.6295	4.350478	2.003392	0.7876104
5862	-214.4335	-381.9465	167.5129	0.9471333	3.722881	2.079893	0.5201309
5868	-219.438	-384.9423	165.5043	3.790424	2.661225	1.917062	0.6743858
5874	-222.0978	-391.0859	168.9881	0.6692309	2.204707	1.909169	0.6743858
5880	-228.0021	-395.3413	167.3391	0.1849311	7.4012	1.180311	0.4329697
5886	-218.8598	-386.4753	167.6154	0.2156036	4.927015	2.008286	0.4221635
5892	-210.7417	-376.8622	166.1205	1.057046	4.29451	2.978266	0.3657804
5898	-225.8062	-390.2419	164.4358	2.223791	6.116556	2.590936	0.6005259
5904	-222.3948	-389.7865	167.3918	0.6136894	4.62428	2.001189	0.4366901
5910	-230.5178	-396.8759	166.3581	0.6926459	6.341481	2.115232	0.4898075
5916	-219.9523	-389.4295	169.4772	0.2694576	1.695303	2.267498	0.3747944
5922	-213.547	-380.632	167.085	0.06232832	3.156704	3.73049	0.3853349
5928	-223.6732	-389.3458	165.6726	1.3935	4.185701	3.19382	0.4636995
5934	-223.7775	-390.4865	166.709	1.992216	2.992349	2.113195	0.8952962
5940	-220.1085	-386.4751	166.3666	1.39092	4.881864	2.113195	0.4471771
5946	-213.9259	-379.5093	165.5834	1.545904	4.881864	2.718145	0.3885277
5952	-218.1573	-384.9478	166.7906	0.2333523	6.253972	2.093966	0.3186933
5958	-209.3117	-377.9151	168.6034	0.3536295	2.660188	2.250173	0.3520427
5964	-213.8637	-382.5315	168.6679	0.6813151	3.256122	1.481851	0.5771191
5970	-217.4713	-384.629	167.1577	0.5123799	4.405837	2.456113	0.4308147
5976	-224.1283	-389.89	165.7617	0.6601975	6.085253	2.860821	0.4973112
5982	-212.9518	-381.7463	168.7945	1.192466	2.37293	1.467309	0.6263893
5988	-213.3125	-376.8859	163.5734	0.9110408	8.534016	3.673159	0.2940191
5994	-212.9726	-376.1603	163.1877	0.5743122	9.980804	3.86776	0.2784721
6000	-220.5217	-381.5186	160.9969	0.4783727	18.40285	3.86776	0.2362175
6006	-217.4428	-382.6282	165.1854	0.4783727	7.271486	3.067746	0.3780558
6012	-219.0341	-383.1624	164.1283	1.229982	11.11798	2.046416	0.5534026
6018	-213.6398	-381.5388	167.899	1.029087	3.78318	1.539205	0.6467904
6024	-208.745	-376.9709	168.2259	0.3211777	2.905587	2.499833	0.3763571
6030	-211.716	-379.4631	167.747	0.1621957	4.688127	2.034599	0.3763571
6036	-221.2949	-388.398	167.1032	0.8261322	4.688127	2.034599	0.5970143
6042	-216.8588	-384.1405	167.2817	0.9696191	4.243574	1.898395	0.7267385
6048	-218.4141	-387.8367	169.4226	0.941899	1.463524	1.898395	0.4624393
6054	-216.9773	-383.2442	166.2669	0.4196035	3.870507	3.685956	0.328034
6060	-217.3307	-378.5451	161.2144	2.120311	7.655139	5.125654	0.2724179
6066	-199.0822	-367.0109	167.9287	0.3573344	3.699277	2.17422	0.3123243
6072	-203.6631	-371.7478	168.0846	0.06714408	3.182285	2.728011	0.4270618
6078	-205.9122	-374.9764	169.0642	0.1329646	3.182285	1.690631	0.4575593
6084	-206.3163	-374.6527	168.3364	0.1659226	4.255096	1.675811	0.3653896
6090	-214.8631	-382.5678	167.7046	0.6755187	5.375891	1.236308	0.5587052
6096	-214.6209	-379.0554	164.4345	2.639834	4.919882	2.781279	0.5232597
6102	-221.8131	-385.8286	164.0155	3.362969	6.838659	1.477899	0.7462911
6108	-215.6182	-384.2881	168.6699	0.6460483	3.554411	1.221215	0.7720901
6114	-205.0315	-372.1408	167.1093	1.653534	4.769432	0.9728822	0.8871989
