Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-209.0404	-374.8516	165.8112	0.1959065	9.227096	1.987748	0.3819507
4098	-209.217	-374.9527	165.7357	0.3797296	7.561418	2.458105	0.3293442
4104	-212.684	-382.1289	169.4449	0.9080937	2.359001	1.139196	0.5148715
4110	-204.0318	-371.7008	167.669	0.6080766	4.408403	1.848623	0.4338776
4116	-206.536	-374.1966	167.6606	0.2021025	5.95582	1.439405	0.3705502
4122	-220.2891	-385.6293	165.3401	0.2373261	11.67788	1.655024	0.4363398
4128	-203.1287	-370.7241	167.5954	2.239882	2.773982	1.299796	0.6620487
4134	-200.2161	-369.39	169.1738	1.602286	1.496073	1.44831	0.4300752
4140	-205.8677	-375.4707	169.603	0.7524476	1.415366	1.955706	0.5122816
4146	-202.3786	-369.3615	166.983	0.4992785	5.578028	1.849013	0.2506187
4152	-211.8511	-379.565	167.7139	1.556493	3.650411	1.308826	0.5607076
4158	-220.9331	-390.6648	169.7317	0.301394	2.498733	1.308826	0.6596538
4164	-216.9107	-386.644	169.7333	0.07684031	2.483509	1.490799	0.7504614
4170	-216.7196	-385.1626	168.443	0.832777	2.572681	2.051243	0.4807894
4176	-214.0699	-379.7407	165.6708	2.983334	3.986966	1.571197	0.831627
4182	-218.7064	-383.4296	164.7232	3.695498	3.777867	2.021071	0.705966
4188	-214.5047	-380.6413	166.1366	1.2663	5.932139	1.948423	0.4645247
4194	-215.6921	-381.911	166.2188	1.42738	5.29959	2.009429	0.5539302
4200	-223.4323	-387.1407	163.7084	0.5329908	4.652572	5.58485	0.2601401
4206	-210.2057	-376.0137	165.808	0.9168814	6.003992	2.561885	0.3813075
4212	-222.5745	-385.2838	162.7093	4.642155	4.373485	2.796082	0.4415197
4218	-212.386	-378.7703	166.3843	1.991377	2.828165	2.759093	0.5480754
4224	-213.4252	-379.113	165.6879	2.528678	3.297432	2.597632	0.5061711
4230	-218.0289	-387.1768	169.148	1.453526	1.875913	1.214178	0.7219574
4236	-222.383	-392.2617	169.8787	0.5040735	2.033041	1.133136	0.932802
4242	-220.6183	-388.6583	168.04	2.197048	2.01257	1.28166	0.9482317
4248	-228.23	-394.2629	166.0329	1.825679	2.602097	3.266149	0.8638647
4254	-209.9697	-376.4271	166.4574	2.335903	3.277735	1.939841	0.7495734
4260	-214.4611	-380.6835	166.2224	1.856136	4.175106	2.190189	0.5076424
4266	-222.0143	-390.1494	168.1351	0.3904659	5.085521	1.244668	0.4961761
4272	-222.2922	-389.6483	167.3561	2.23926	2.170265	2.024074	0.6194526
4278	-211.369	-380.3223	168.9533	0.9868825	1.323124	2.459013	0.5209754
4284	-210.9087	-379.8089	168.9002	1.25622	2.098249	1.499917	0.6696771
4290	-207.3081	-375.0715	167.7634	0.9571593	3.342885	2.062475	0.4766211
4296	-213.9308	-381.6687	167.7379	1.921912	2.196436	1.961582	0.4741427
4302	-212.4601	-379.6665	167.2064	2.043004	2.729782	1.917509	0.6630152
4308	-213.8993	-381.0116	167.1123	2.492227	2.676424	1.516053	0.7993604
4314	-218.773	-384.0054	165.2324	2.728737	6.317692	0.9549645	0.9527885
4320	-224.3921	-390.9662	166.5742	2.244471	4.055984	1.484038	0.6465595
4326	-230.5537	-399.5751	169.0214	0.572487	4.055984	0.5668045	0.8604411
4332	-222.3191	-390.9974	168.6783	1.119024	2.73956	1.395259	0.5777267
4338	-229.2486	-397.3159	168.0673	1.25434	3.759337	1.072791	0.7915903
4344	-227.4197	-394.0359	166.6162	2.919549	3.55081	0.9994751	0.7781041
4350	-209.361	-377.2508	167.8898	1.154133	3.530338	1.618137	0.5105995
4356	-221.4066	-387.6128	166.2063	2.1913	5.297764	0.9746587	0.9827619
4362	-225.2367	-394.9435	169.7068	1.2432	1.592018	0.9746587	0.9102849
4368	-220.7043	-387.5515	166.8472	2.298943	1.85226	2.766667	0.5011522
4374	-211.0258	-374.8493	163.8235	5.20871	2.492951	2.35606	0.5112498
4380	-215.0088	-374.7373	159.7285	6.307882	5.572316	3.487656	0.4698407
4386	-210.1387	-377.7927	167.654	1.554814	2.620362	2.082995	0.5068485
4392	-209.7022	-375.6326	165.9304	4.104389	2.620362	1.21381	0.662007
4398	-206.4891	-372.784	166.2949	1.769458	4.928838	1.675035	0.7761269
4404	-213.8083	-379.6168	165.8085	1.377976	5.568718	2.257172	0.7339908
4410	-219.5677	-382.795	163.2273	3.509302	3.106632	4.180885	0.3950339
4416	-207.6005	-372.2174	164.617	2.068339	4.107739	3.621787	0.523846
4422	-198.8179	-366.2488	167.4309	0.7353428	4.107739	2.12776	0.4204871
4428	-200.6857	-369.111	168.4253	1.842211	2.714932	0.8825738	0.7137737
4434	-205.9243	-374.6146	168.6903	0.795922	3.526953	1.074462	0.7634935
4440	-208.4626	-376.629	168.1664	0.498666	3.971448	1.681839	0.6595381
4446	-214.1317	-382.0474	167.9157	1.238694	3.264544	1.681839	0.4983171
4452	-217.1723	-382.442	165.2696	1.768021	4.847567	2.842016	0.5925134
4458	-219.4661	-387.8264	168.3602	0.2303118	3.867942	1.849747	0.4286924
4464	-222.0654	-387.8567	165.7913	1.430999	5.282204	2.447005	0.4835509
4470	-214.248	-380.9131	166.6651	0.8634026	4.971694	2.300452	0.5158573
4476	-223.9741	-388.5459	164.5718	3.254397	4.42314	2.300452	0.4869295
4482	-218.7284	-382.5387	163.8103	1.104139	10.88641	2.520995	0.3631176
4488	-209.6368	-376.6299	166.9931	0.4167036	4.734816	2.375582	0.2622001
4494	-214.7719	-379.2659	164.4941	1.308568	7.346748	2.815799	0.2947515
4500	-230.6093	-397.9889	167.3796	0.9157929	1.911929	3.561521	0.4559033
4506	-231.9148	-392.7361	160.8214	3.350261	7.516726	4.476165	0.4068688
4512	-221.1434	-384.4378	163.2944	2.229387	7.516726	3.11327	0.386272
4518	-209.8014	-377.1673	167.3659	0.5260628	3.916322	2.494305	0.3776605
4524	-208.5125	-375.8387	167.3262	0.2339181	5.332755	2.054687	0.3879806
4530	-217.936	-384.4535	166.5175	1.618081	4.739384	1.775984	0.6577333
4536	-210.962	-377.3508	166.3888	1.776399	4.739384	1.775984	0.4273944
4542	-212.4928	-378.4542	165.9614	0.9632498	4.58806	3.098927	0.4273944
4548	-218.8552	-386.006	167.1508	0.3663983	2.443049	3.824633	0.3210357
4554	-209.0588	-377.2218	168.163	0.2205835	3.602687	2.084702	0.2749855
4560	-208.3646	-376.7248	168.3602	1.133206	2.384948	1.978913	0.502029
4566	-208.7736	-377.6541	168.8805	0.2155728	3.060671	1.874013	0.4527458
4572	-211.5442	-380.014	168.4697	0.8935178	2.68359	1.87793	0.4586709
4578	-213.9835	-379.6631	165.6797	0.3760498	6.413133	2.841119	0.2296721
4584	-217.2658	-382.0686	164.8027	1.128716	6.473321	3.16879	0.4425987
4590	-207.0364	-375.0284	167.992	0.2777731	2.769019	2.748793	0.2657774
4596	-211.2418	-378.5396	167.2978	1.117492	3.208603	2.458406	0.5048716
4602	-212.6432	-380.0802	167.437	0.1044927	6.170109	1.702153	0.490762
4608	-217.663	-386.6233	168.9603	0.4626535	3.028129	1.567235	0.4418441
4614	-214.7132	-382.736	168.0227	0.4825702	2.290358	2.961873	0.3258001
4620	-218.9074	-385.3198	166.4124	1.630408	2.830489	3.088925	0.4481445
4626	-203.816	-373.7566	169.9406	0.0947525	2.256896	1.530256	0.4381628
4632	-212.4342	-381.2129	168.7788	0.2232495	2.869943	2.059239	0.3607941
4638	-215.8791	-381.7943	165.9152	0.4414494	7.993251	2.121317	0.4662879
4644	-208.1527	-376.5399	168.3872	0.1535586	4.219883	1.693388	0.4368535
4650	-208.5213	-374.3399	165.8186	0.4195761	7.606929	2.285852	0.302488
4656	-211.8825	-376.9698	165.0873	3.30001	2.157992	3.107461	0.2680885
4662	-223.6016	-388.4435	164.8419	2.431211	2.912889	3.598857	0.2434621
4668	-235.1573	-401.7548	166.5975	0.6751586	4.515551	2.629027	0.2601278
4674	-227.3686	-391.3943	164.0257	1.575737	9.764459	2.172813	0.3356352
4680	-219.5696	-386.6451	167.0755	1.364021	2.886818	2.647677	0.5737339
4686	-228.7065	-395.4009	166.6944	1.812715	4.74708	1.432407	0.5709927
4692	-222.3779	-390.7994	168.4215	1.4105	2.224497	1.705632	0.6980324
4698	-238.6009	-407.3249	168.724	1.4105	1.521213	2.014772	0.6980324
4704	-233.5354	-401.29	167.7546	1.210775	2.132928	2.705603	0.5449184
4710	-217.1395	-384.0666	166.9271	1.240294	3.210204	2.667585	0.3749663
4716	-215.901	-379.9734	164.0724	3.919133	3.210204	2.878283	0.4629905
4722	-231.5386	-398.8978	167.3592	3.684492	1.091358	1.386284	0.8838401
4728	-227.3455	-394.7664	167.4209	2.873076	1.731732	1.718353	0.5614928
4734	-229.6415	-398.3445	168.703	1.90853	1.47876	1.471115	0.8493078
4740	-220.6394	-387.4194	166.78	3.397264	1.621359	1.773064	0.8493078
4746	-219.6986	-383.2645	163.5659	4.908927	1.53501	3.655645	0.3372038
4752	-214.1633	-381.9804	167.8171	0.9305992	3.120646	2.180953	0.5511889
4758	-220.1565	-386.8425	166.686	1.464156	5.366023	1.414356	0.6995607
4764	-215.2563	-384.32	169.0637	0.6764034	2.983969	1.261088	0.6257132
4770	-213.1553	-380.7966	167.6414	1.474333	4.325248	0.8930129	0.8552119
4776	-212.1825	-380.2667	168.0842	0.3992576	4.632906	1.441713	0.7362398
4782	-222.622	-389.0409	166.4189	2.410613	4.632906	1.115157	0.7043066
4788	-219.3041	-385.9835	166.6793	2.923546	2.019592	2.100372	0.7043066
4794	-228.7744	-394.4874	165.713	0.9562028	5.01759	3.118408	0.6005489
4800	-216.8981	-383.6911	166.793	2.805803	3.219382	1.106702	0.8397398
4806	-215.3087	-383.7748	168.4662	0.3087727	4.364237	1.35979	0.3953798
4812	-213.8468	-381.3732	167.5264	0.2413618	5.655599	1.69618	0.4032227
4818	-204.6308	-372.2268	167.596	0.178341	5.678869	1.69618	0.5448812
4824	-204.0343	-371.6344	167.6001	0.690692	4.167474	1.9787	0.5448812
4830	-210.398	-377.4673	167.0692	1.266683	5.415548	1.254777	0.5829634
4836	-228.9	-387.7617	158.8617	2.990672	9.98777	5.857654	0.3465285
4842	-222.0511	-390.5108	168.4597	0.8765599	2.419383	2.109169	0.5013997
4848	-209.1757	-375.619	166.4433	1.085808	5.243982	1.891019	0.9614137
4854	-206.8764	-373.6853	166.809	1.970562	3.771501	1.300587	1.117272
4860	-207.2197	-375.9966	168.777	0.5346559	3.79009	1.182662	0.5509816
4866	-216.6198	-384.3007	167.6809	0.3877781	3.049656	2.907503	0.5583241
4872	-214.8354	-382.5396	167.7043	0.8518427	2.900216	2.528282	0.5406807
4878	-211.9384	-378.2041	166.2658	0.5279588	5.975546	2.528282	0.427559
4884	-207.0296	-375.2348	168.2052	0.6111794	3.429858	1.89909	0.427559
4890	-219.8736	-389.1793	169.3057	0.7598065	2.413296	1.308653	0.7210496
4896	-218.0929	-386.5481	168.4552	0.8885022	3.008951	1.380362	0.9797468
4902	-216.2261	-383.9817	167.7556	1.840218	2.342958	1.799588	0.7724513
4908	-223.1738	-388.457	165.2832	2.198126	5.468615	2.094069	0.5275944
4914	-223.9987	-389.6349	165.6362	0.5241465	8.252673	2.211402	0.4335738
4920	-227.6361	-395.8818	168.2457	0.3447928	3.531792	2.06427	0.4449726
4926	-217.0096	-383.8228	166.8132	1.340237	5.391444	1.441095	0.6082401
4932	-214.8118	-384.3648	169.5531	0.315868	2.480144	1.525501	0.4569277
4938	-209.2319	-376.3136	167.0817	0.2982094	6.175024	1.746661	0.2969199
4944	-205.5165	-372.8724	167.3559	0.1776279	5.457928	1.923118	0.2894847
4950	-211.2797	-380.6773	169.3976	0.6679433	1.665003	2.012148	0.4713574
4956	-225.2586	-392.389	167.1305	2.04201	1.86896	2.724641	0.4763009
4962	-209.02	-376.0155	166.9955	1.155844	2.806461	2.997759	0.4485392
4968	-220.9687	-386.557	165.5883	1.378419	6.265373	2.229574	0.4557873
4974	-214.0915	-382.545	168.4535	0.5105845	3.326395	1.805631	0.3957534
4980	-214.9225	-380.2713	165.3488	1.362973	6.804086	2.096688	0.270821
4986	-212.2428	-380.3161	168.0733	1.394988	2.963278	1.544421	0.6331957
4992	-232.9532	-401.0248	168.0716	1.562536	1.859415	2.271449	0.5225133
4998	-213.1643	-382.7863	169.6221	0.6303214	1.149643	2.25816	0.3467647
5004	-228.6592	-394.8302	166.171	0.5126499	5.144919	2.996514	0.3467647
5010	-224.7125	-392.3323	167.6198	0.1796863	3.629377	2.696871	0.306053
5016	-219.6281	-385.9028	166.2747	0.8954016	4.910961	2.601398	0.3168797
5022	-218.1126	-385.2454	167.1328	0.6077057	5.779977	1.685297	0.4969787
5028	-220.0227	-387.5423	167.5196	0.9285703	3.485739	2.217867	0.6200964
5034	-212.3575	-378.3288	165.9714	1.716547	2.898622	3.395421	0.4501123
5040	-220.8658	-385.2912	164.4254	3.651848	2.443769	3.343867	0.4501123
5046	-226.8519	-391.4059	164.554	1.939045	5.519096	3.058911	0.5049645
5052	-229.4695	-393.2637	163.7942	2.465025	6.479565	2.845362	0.5022818
5058	-224.4283	-389.5764	165.1481	1.154899	4.963399	3.53073	0.4939582
5064	-217.0555	-383.6725	166.617	2.763905	2.318567	2.143698	0.4939582
5070	-217.9892	-385.4074	167.4182	0.8408493	3.701082	2.262031	0.3819623
5076	-215.1852	-383.2913	168.1061	0.5609152	3.529311	1.988306	0.441059
5082	-221.3123	-386.8723	165.56	1.840902	2.996918	3.610824	0.441059
5088	-217.1114	-385.2153	168.1039	0.8701388	2.996918	2.044246	0.478065
5094	-210.7209	-374.9974	164.2765	2.193894	5.717969	2.958122	0.392604
5100	-229.0792	-396.3355	167.2563	0.7032354	3.821671	2.519155	0.5237568
5106	-232.8331	-395.9506	163.1175	1.476586	4.277302	5.413151	0.245383
5112	-235.9023	-402.1469	166.2446	0.949449	4.656129	2.747341	0.6876514
5118	-228.9989	-394.7754	165.7765	2.674586	2.702876	2.762762	0.5971133
5124	-217.4225	-385.571	168.1485	1.24296	2.532431	1.923434	0.6621454
5130	-225.1337	-393.5298	168.3961	1.24296	2.231588	1.923434	0.6369371
5136	-217.0618	-384.5881	167.5263	1.036826	3.319458	2.204686	0.6369371
5142	-214.5916	-380.1112	165.5196	1.717637	4.484193	2.797337	0.6905411
5148	-210.5078	-380.1309	169.6232	0.55624	2.815848	0.8127945	0.8333482
5154	-206.1484	-376.162	170.0136	0.252008	2.997271	0.7244291	0.6302379
5160	-208.8841	-375.9776	167.0935	1.963691	3.775428	1.217168	0.9239377
5166	-220.5827	-386.003	165.4203	3.936654	3.217192	1.471576	0.6538677
5172	-225.7407	-395.0752	169.3345	1.199455	1.638432	1.300699	0.9612745
5178	-229.9385	-398.257	168.3185	2.540777	1.330805	1.320209	0.9010123
5184	-241.5458	-408.9506	167.4048	2.569783	1.602181	1.977048	0.8688416
5190	-226.6591	-395.1271	168.468	1.758101	2.027338	1.32035	0.9045462
5196	-236.6228	-401.3573	164.7345	2.336566	6.287397	1.744943	1.065594
5202	-232.1534	-401.984	169.8305	0.1515119	3.099906	0.6746743	0.9841286
5208	-228.9468	-397.9537	169.007	0.6749972	3.099906	1.232135	0.641354
5214	-220.3829	-388.4847	168.1018	0.1445492	3.34779	2.421345	0.2982135
5220	-227.7208	-395.07	167.3492	0.7319519	2.283233	3.471035	0.4827816
5226	-227.865	-391.2393	163.3743	1.46354	11.41077	2.482723	0.4835419
5232	-221.9966	-388.566	166.5694	0.9664174	4.994153	2.281301	0.4835419
5238	-224.1619	-390.5558	166.3939	0.8518039	7.003	1.632529	0.4835419
5244	-226.0334	-389.6683	163.635	0.1932954	13.87193	2.765815	0.3757829
5250	-214.004	-381.9099	167.9058	0.2924179	3.214402	2.606369	0.3404398
5256	-207.9325	-375.4331	167.5006	0.383182	6.852346	1.055565	0.4607859
5262	-215.6728	-384.2314	168.5587	0.5692159	3.348377	1.643371	0.4350434
5268	-216.898	-386.1114	169.2134	0.1548209	2.987242	1.643371	0.4196417
5274	-221.2551	-390.079	168.8239	0.08196294	2.987242	2.055343	0.7023672
5280	-220.3822	-383.9434	163.5612	3.240998	6.745257	2.169869	0.4145839
5286	-206.7616	-374.0668	167.3052	1.294259	3.476634	2.058648	0.3734536
5292	-217.1542	-385.7709	168.6167	1.441523	1.5442	2.058648	0.7167548
5298	-219.8693	-389.1708	169.3016	0.3328422	2.99661	1.378305	0.4440599
5304	-225.4382	-390.3773	164.9391	3.654484	2.038207	3.159492	0.4841521
5310	-212.048	-379.3793	167.3313	0.6837869	2.968178	2.969533	0.3522253
5316	-217.4912	-384.8722	167.3809	0.1619126	5.343129	1.973642	0.291401
5322	-220.5583	-386.0808	165.5224	1.335351	6.602603	2.138848	0.353357
5328	-214.9117	-382.3889	167.4771	0.8515872	2.755229	2.740747	0.291448
5334	-211.1081	-377.7675	166.6593	0.2771617	4.405297	3.077905	0.291448
5340	-215.1243	-385.1041	169.9797	0.5364553	1.687632	1.52984	0.5846999
5346	-226.7792	-396.1538	169.3746	0.3747262	2.635827	1.52984	0.4763805
5352	-213.3179	-381.3222	168.0042	0.4004315	3.569986	1.919296	0.2011132
5358	-208.7517	-377.7213	168.9696	0.2202857	1.767148	2.58851	0.2421561
5364	-205.3454	-372.0497	166.7043	0.4390362	3.113844	3.574422	0.2370024
5370	-216.9684	-382.246	165.2776	0.3545609	5.233724	3.692866	0.1835178
5376	-215.4841	-381.3644	165.8803	0.1162153	3.124493	4.584637	0.1893332
5382	-216.2178	-382.6027	166.3849	0.1217126	6.344234	2.568003	0.3165108
5388	-228.6897	-395.5598	166.8701	0.2591808	3.487847	3.500529	0.3464879
5394	-244.1169	-408.8997	164.7828	0.4996495	6.220376	3.793729	0.2769305
5400	-218.3921	-385.515	167.1228	0.2837951	2.455404	3.88921	0.2921797
5406	-224.5369	-389.1506	164.6137	0.138813	7.267438	3.720293	0.2069546
5412	-213.6697	-382.4691	168.7994	0.5114883	2.431358	2.124916	0.4892196
5418	-213.3955	-380.2845	166.889	0.6407241	4.86885	2.339784	0.5887955
5424	-211.0408	-379.6763	168.6355	0.4577825	3.264922	1.728505	0.5887955
5430	-218.6171	-387.4112	168.7941	0.4218508	3.06084	1.751931	0.5609027
5436	-215.1201	-384.6773	169.5572	0.6885789	1.745081	1.751931	0.572768
5442	-214.2904	-381.5999	167.3095	0.6885789	3.900847	2.375969	0.3490126
5448	-205.5087	-372.391	166.8823	0.2955378	8.290219	1.161252	0.3903411
5454	-216.624	-381.496	164.8719	2.937246	5.454303	1.725102	0.6744843
5460	-225.8238	-392.738	166.9141	0.9922359	5.485211	1.657395	0.5510486
5466	-231.0284	-399.0503	168.0219	1.884789	2.155444	1.736855	0.5841088
5472	-226.7855	-393.6643	166.8788	2.238692	3.134686	1.634948	0.8526252
5478	-233.6761	-402.3443	168.6681	1.268921	2.291067	1.524572	0.7352622
5484	-236.2846	-402.4182	166.1335	2.420082	3.959036	1.805331	0.6498496
5490	-209.3081	-376.7642	167.4561	1.421049	3.337365	1.890218	0.6078781
5496	-225.717	-389.0444	163.3275	1.421049	13.22226	1.969654	0.736982
5502	-214.1849	-381.012	166.8271	0.4793576	5.545883	2.183828	0.3599212
5508	-216.5168	-383.4752	166.9584	1.577564	2.511676	2.823929	0.4200905
5514	-213.3341	-380.1745	166.8404	2.619533	1.98313	2.336219	0.5460289
5520	-206.9572	-371.5666	164.6093	2.884003	4.446984	2.601633	0.6028069
5526	-207.8115	-373.8781	166.0666	1.980375	4.032488	2.305213	0.5150077
5532	-211.1303	-376.8463	165.716	1.272537	5.146656	2.749741	0.5150077
5538	-208.5306	-374.426	165.8954	1.644166	4.503823	2.537764	0.5489086
5544	-202.5392	-370.1337	167.5945	0.8451783	4.896141	1.420423	0.4355684
5550	-215.8311	-383.073	167.2419	1.758095	1.533256	3.162574	0.3747051
5556	-203.0613	-372.0588	168.9975	0.5329101	2.735767	1.660384	0.4168791
5562	-215.1547	-380.768	165.6133	2.180197	4.151038	2.4062	0.7325272
5568	-214.4471	-382.8821	168.435	0.5159297	3.499024	1.707619	0.6172215
5574	-211.6941	-378.1017	166.4076	0.322526	9.865188	1.056411	0.6172215
5580	-210.4109	-378.2594	167.8486	0.6487682	3.218741	2.364978	0.5496765
5586	-205.0583	-373.5828	168.5246	0.5032698	2.928211	1.920444	0.2937743
5592	-207.6186	-373.8876	166.269	0.2842091	6.894322	2.252151	0.2937743
5598	-210.4912	-378.7898	168.2986	0.1545022	4.858573	1.434841	0.523894
5604	-209.627	-375.0981	165.4711	0.4702097	10.96079	1.427706	0.3172114
5610	-207.3849	-374.0034	166.6185	0.3158692	3.663422	3.396228	0.225484
5616	-208.0389	-374.2918	166.2529	0.3948154	7.880218	1.74271	0.2840007
5622	-211.6003	-380.6372	169.0369	0.3948154	2.651374	1.786147	0.3570349
5628	-217.1689	-383.8417	166.6728	1.619359	3.514656	2.285264	0.7505306
5634	-205.2539	-372.8105	167.5566	1.181711	3.514656	1.879558	0.35269
5640	-206.0397	-372.1765	166.1368	1.854692	4.892071	1.879558	0.5115346
5646	-213.8578	-381.721	167.8632	0.3645727	4.63181	1.783219	0.4882913
5652	-219.2139	-386.6625	167.4486	0.6754727	1.826222	3.760414	0.3566679
5658	-217.8086	-384.8367	167.0281	0.5720775	2.94725	3.402841	0.3566679
5664	-229.3772	-395.7931	166.416	0.9959117	4.916753	2.43459	0.4269769
5670	-215.9139	-382.3195	166.4057	1.326456	4.418086	2.381445	0.5957105
5676	-217.7403	-385.3219	167.5816	0.6059897	3.630898	2.381445	0.3885202
5682	-213.1019	-381.132	168.0301	0.1068083	1.251957	4.144267	0.252546
5688	-223.9811	-390.4442	166.463	0.07484373	4.019429	3.713992	0.3017182
5694	-217.05	-382.9941	165.9441	0.9198044	4.019429	3.397538	0.3092205
5700	-226.2863	-392.5465	166.2602	2.037355	3.077574	2.660844	0.4523568
5706	-209.8074	-377.1594	167.352	0.503124	5.45318	1.715788	0.4220497
5712	-213.2685	-379.0024	165.7338	0.4697301	8.822919	1.780515	0.2529416
5718	-211.5597	-375.9008	164.3411	1.2056	6.488925	3.51783	0.3776342
5724	-211.1668	-376.9751	165.8084	0.8685888	7.402297	1.961599	0.3302224
5730	-211.8589	-380.061	168.2022	1.199244	2.490649	1.961599	0.6260347
5736	-215.4272	-384.0169	168.5897	0.5765883	3.358978	1.602992	0.5473967
5742	-208.702	-377.7918	169.0897	1.215744	1.531173	1.883905	0.5850867
5748	-203.1118	-369.2781	166.1663	1.36114	5.378313	2.071749	0.6136261
5754	-207.2053	-374.3712	167.166	2.607076	1.959894	2.024398	0.6136261
5760	-224.842	-392.1507	167.3087	2.613767	1.877044	1.934938	0.3809555
5766	-223.7134	-387.9603	164.2468	2.29951	6.370606	2.600765	0.556938
5772	-229.9112	-392.759	162.8478	5.011025	3.830789	2.589376	0.6229112
5778	-211.0433	-376.4383	165.3951	1.439449	6.35456	2.323741	0.4686039
5784	-227.3373	-391.5054	164.1681	0.6260385	5.727414	4.636222	0.4052911
5790	-225.6851	-386.2193	160.5342	1.432019	13.65909	4.636222	0.3213639
5796	-225.9142	-382.319	156.4048	5.931766	15.75181	3.780227	0.3645522
5802	-227.788	-393.3289	165.5409	0.7944788	5.707448	3.099122	0.3944303
5808	-228.9212	-392.5811	163.6599	3.15437	4.346362	3.354655	0.4739312
5814	-207.8452	-374.9533	167.1081	0.9366064	5.544743	1.493692	0.5229342
5820	-208.4536	-374.9553	166.5018	2.031783	3.797254	1.960196	0.5229342
5826	-226.9588	-392.8501	165.8913	0.8323421	8.535967	1.547718	0.5490247
5832	-204.7563	-374.6806	169.9243	0.3263361	1.977375	1.554077	0.4874199
5838	-215.8942	-385.2653	169.3711	0.05823355	2.205327	2.158215	0.6279243
5844	-216.501	-384.3174	167.8164	0.05823355	4.585939	2.158215	0.5437955
5850	-228.2024	-394.674	166.4717	0.05447628	3.525271	4.131576	0.4402464
5856	-231.1434	-397.9863	166.843	0.04452875	6.620786	1.951846	0.8897513
5862	-222.7433	-391.2182	168.4748	0.04190164	1.958516	2.416654	1.489714
5868	-215.3597	-382.5683	167.2086	0.04190164	4.857892	2.140466	1.177497
5874	-215.4371	-385.2039	169.7668	0.04190164	1.34482	2.157281	1.101367
5880	-222.6115	-391.0509	168.4395	0.04843101	3.558871	1.755353	1.090085
5886	-222.4621	-391.2471	168.785	0.04843101	2.635384	2.254735	0.8774556
5892	-221.9917	-390.1526	168.1609	0.04843101	3.882575	2.138483	0.75045
5898	-230.9461	-398.8888	167.9427	0.04843101	3.882575	2.368451	0.7323288
5904	-235.8408	-403.1764	167.3357	0.05326124	6.338145	1.709286	0.7101906
5910	-219.5264	-387.9419	168.4155	0.05326124	3.669456	1.958637	0.8217872
5916	-206.1996	-374.6206	168.4211	0.04918023	3.921599	1.758211	0.8752008
5922	-212.0374	-379.6681	167.6306	0.04918023	5.390359	1.687469	0.9396083
5928	-208.7805	-377.3189	168.5384	0.0474414	2.974288	2.207764	0.9322437
5934	-207.162	-375.1427	167.9808	0.0474414	3.210253	2.752967	0.7453917
5940	-229.3309	-396.1048	166.7739	1.969812	2.246138	2.686142	0.8293951
5946	-224.3381	-392.6837	168.3456	1.019042	2.173134	2.253497	0.616849
5952	-215.0867	-384.0976	169.0109	0.06581291	2.767641	2.101967	0.4546088
5958	-222.8288	-391.792	168.9632	0.04528699	1.820306	2.525773	1.095373
5964	-230.8397	-399.6114	168.7717	0.9644088	2.855508	1.337173	0.6678661
5970	-216.3958	-382.0482	165.6524	1.299649	7.605133	1.670058	0.5748689
5976	-219.8948	-385.2975	165.4027	1.649601	5.188519	2.639182	0.6225623
5982	-215.622	-381.3377	165.7157	1.245399	6.739993	2.022654	0.5617887
5988	-210.9949	-374.6264	163.6315	1.09073	10.3322	2.824644	0.3003715
5994	-221.8571	-389.0577	167.2006	0.6460968	3.935568	2.561168	0.463586
6000	-222.4553	-389.2089	166.7536	0.4743812	5.63498	2.264599	0.4627486
6006	-217.3477	-386.4208	169.073	0.1112319	3.35847	1.586678	0.4627486
6012	-222.9333	-387.6022	164.6689	0.9731116	6.941362	3.260224	0.4656405
6018	-216.2452	-380.4704	164.2252	1.628381	5.422687	3.693057	0.3544705
6024	-209.0265	-370.4242	161.3977	1.628381	9.43994	4.62262	0.2035913
6030	-209.2615	-377.2037	167.9422	1.335739	2.971751	1.747511	0.4280865
6036	-211.0112	-377.9714	166.9602	1.968296	3.58906	1.640962	0.685252
6042	-211.9776	-376.644	164.6664	1.590963	8.583051	2.001117	0.5093545
6048	-209.6103	-377.0037	167.3934	0.7008735	5.568233	1.388338	0.6660819
6054	-209.2219	-376.9319	167.71	0.8972129	3.227969	2.246227	0.4418725
6060	-205.5685	-373.5337	167.9652	0.7556648	3.583873	1.873231	0.3807045
6066	-206.6568	-371.9859	165.3291	0.7556648	9.193115	1.906895	0.3602276
6072	-203.5928	-369.7601	166.1673	2.061737	3.11571	2.699803	0.4389552
6078	-213.766	-379.5534	165.7875	1.4305	6.074917	2.050128	0.60516
6084	-211.2638	-378.8054	167.5416	0.5750015	4.238686	2.050128	0.3404328
6090	-218.9295	-388.9444	170.0148	0.1455156	2.076124	1.545278	0.5956345
6096	-210.0226	-377.6405	167.6179	0.551923	3.558558	2.474305	0.5067876
6102	-218.2702	-387.4379	169.1677	0.65792	3.129683	0.9871447	0.778994
6108	-214.7682	-381.6529	166.8846	1.138501	5.810935	1.157185	0.9206336
6114	-228.4069	-394.8811	166.4742	2.932153	3.059921	1.085122	1.164833
6120	-237.0154	-404.0861	167.0708	2.173688	3.177044	1.350943	0.9928709
6126	-238.5536	-406.2143	167.6607	0.6402911	4.725852	1.350943	1.001415
