Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-67.50049	-238.4109	170.9104	0.3056383	1.383619	1.601185
4674	-87.40174	-256.9493	169.5476	0.6473913	2.820215	1.282435
4680	-70.69741	-239.9387	169.2412	0.1229824	4.179076	0.7504471
4686	-59.57304	-227.8764	168.3033	0.4761888	4.81807	0.6562558
4692	-71.85342	-241.3808	169.5274	0.7940539	3.285297	0.6360232
4698	-66.85121	-237.3486	170.4974	0.2446071	2.865177	0.6349882
4704	-64.5181	-235.045	170.5269	0.2150576	2.865177	0.6349882
4710	-66.16609	-236.9634	170.7973	0.1690424	2.659601	0.5821696
4716	-62.37434	-232.1444	169.77	0.1205682	3.560814	0.8707286
4722	-66.71554	-237.7232	171.0077	0.106695	2.103638	1.107868
4728	-72.16141	-242.5981	170.4367	0.7659477	1.881799	1.224818
4734	-78.23869	-248.1612	169.9225	1.171094	2.330849	0.9016751
4740	-69.74643	-239.8901	170.1437	1.395458	1.389719	1.35199
4746	-72.50895	-243.9986	171.4897	0.2839503	1.134898	1.368095
4752	-72.12278	-241.0185	168.8957	2.119419	2.122218	1.179495
4758	-70.27298	-239.5325	169.2596	1.278637	3.062936	0.6486412
4764	-69.56492	-240.4686	170.9037	0.3560023	2.11476	0.9558314
4770	-72.18289	-242.0172	169.8343	0.1236806	3.182559	1.176778
4776	-72.2524	-241.8065	169.5541	0.3820777	3.634677	0.7064666
4782	-68.75817	-237.7009	168.9427	1.678979	2.949116	0.7066148
4788	-68.54731	-238.2685	169.7212	0.9261921	2.907878	0.7320979
4794	-60.7949	-231.3714	170.5765	0.1496586	2.265204	1.301847
4800	-57.9314	-228.6028	170.6714	0.09909151	2.220837	1.301847
4806	-58.70886	-230.1194	171.4105	1.01692	1.032664	0.8604595
4812	-55.55515	-224.8262	169.271	1.701984	2.007627	1.310563
4818	-54.75696	-224.5164	169.7594	0.6353898	3.147492	0.7519604
4824	-53.71167	-222.0912	168.3796	1.577291	3.468135	0.9010618
4830	-50.2044	-219.9486	169.7442	1.577291	2.259968	0.6877505
4836	-65.20273	-235.4134	170.2107	0.4335795	2.937202	0.6877505
4842	-68.11166	-235.5911	167.4794	1.368342	4.762924	0.6265026
4848	-66.44975	-236.6845	170.2347	0.1322426	2.880281	1.080938
4854	-55.14825	-225.0285	169.8802	0.2553054	3.48551	0.5982534
4860	-57.17241	-226.9142	169.7418	0.3010685	3.405907	0.8738561
4866	-59.8118	-229.6232	169.8114	0.2956815	3.341638	0.8738561
4872	-62.93032	-232.2088	169.2785	0.3672424	3.905863	0.7377869
4878	-60.06203	-228.9228	168.8607	0.8201968	3.905863	0.6777829
4884	-60.9761	-230.0132	169.0371	1.158247	3.320369	0.789801
4890	-55.6152	-225.9826	170.3674	0.06340309	3.194481	0.5844026
4896	-63.77873	-232.3023	168.5236	1.911802	3.194481	0.5671213
4902	-58.85827	-226.482	167.6237	1.911802	3.999081	0.7632221
4908	-54.63847	-224.8855	170.247	0.9565937	2.098766	1.028494
4914	-66.74359	-237.2006	170.457	0.5439877	1.606972	1.595139
4920	-58.49415	-228.9661	170.472	0.8758624	1.138344	1.682769
4926	-58.78078	-229.9213	171.1405	0.3035846	1.48138	1.354674
4932	-63.90148	-234.4417	170.5402	0.8139274	1.550691	1.370995
4938	-71.28951	-242.223	170.9335	0.1782606	1.792873	1.371182
4944	-72.88286	-243.2867	170.4039	0.1298443	2.88006	0.9135457
4950	-64.87708	-235.3631	170.486	0.1554607	2.600083	1.086228
4956	-65.26029	-236.4047	171.1444	0.1556091	2.088685	0.9407712
4962	-70.87323	-241.2809	170.4077	0.809103	2.088685	1.025468
4968	-70.68097	-240.6506	169.9697	0.2734467	2.857573	1.211026
4974	-63.65526	-234.1853	170.53	0.06154244	2.857573	0.8733893
4980	-67.53754	-237.256	169.7184	1.093993	2.636709	0.8733893
4986	-76.36892	-246.9234	170.5545	1.415594	1.571292	0.7532987
4992	-74.56554	-244.1726	169.6071	1.488631	2.140755	1.090895
4998	-75.64568	-245.9095	170.2638	0.6036014	2.369095	1.090895
5004	-69.78143	-238.4896	168.7082	0.2606643	4.450201	0.9076617
5010	-65.94748	-235.8226	169.8751	0.5588515	3.076724	0.7965987
5016	-61.93947	-230.0938	168.1543	2.183192	2.998482	0.9952605
5022	-67.37387	-236.6426	169.2688	0.4890739	3.803465	0.7224242
5028	-66.43204	-236.9768	170.5448	0.1759095	2.748303	0.8497508
5034	-70.47606	-240.813	170.337	0.7148371	2.09175	1.174109
5040	-66.32208	-236.8299	170.5078	0.1571606	2.641691	1.024312
5046	-68.32673	-237.5841	169.2573	0.3054145	3.876187	0.885201
5052	-70.0986	-241.2433	171.1447	0.4547666	1.995473	0.6617896
5058	-73.87861	-244.5209	170.6423	0.5924191	2.043237	1.05202
5064	-80.59808	-250.5296	169.9315	2.016658	1.316585	1.064524
5070	-69.15551	-238.5871	169.4316	0.7959258	2.974452	1.122411
5076	-73.757	-242.2994	168.5424	0.1294635	4.929585	0.6478891
5082	-64.86196	-234.5103	169.6483	1.443746	2.514422	0.3845046
5088	-66.36688	-234.2029	167.836	2.060273	3.715991	0.6224757
5094	-69.28216	-239.613	170.3309	0.3085129	2.915002	0.7334451
5100	-63.86151	-233.4567	169.5952	0.421756	3.546283	0.7192392
5106	-66.4826	-235.8777	169.3951	0.7305649	3.101396	1.099569
5112	-61.26627	-231.646	170.3798	0.7305649	2.504809	0.6150621
5118	-65.84512	-235.9588	170.1137	0.1937636	2.504809	1.44278
5124	-51.22602	-222.1349	170.9089	0.1368483	2.443245	0.8248628
5130	-49.79484	-220.2274	170.4325	0.1863949	2.757133	0.9541418
5136	-56.48544	-226.0092	169.5238	0.9487858	2.975684	0.8743916
5142	-67.1966	-237.5992	170.4026	0.3663511	1.903568	1.547823
5148	-67.04132	-237.7343	170.6929	0.5522225	1.869596	1.199002
5154	-61.03849	-231.6691	170.6306	0.4960958	2.411539	0.7580228
5160	-64.43948	-234.1822	169.7427	0.4942043	2.750095	1.305391
5166	-76.67413	-246.231	169.5568	0.9659135	2.959572	0.8333072
5172	-80.30007	-250.681	170.3809	0.492041	2.199438	1.234957
5178	-73.16109	-243.6897	170.5286	0.04054307	2.322012	1.381723
5184	-72.38886	-240.9012	168.5123	0.7491297	4.346784	0.6324139
5190	-68.15325	-238.4033	170.2501	0.1317581	3.07671	0.8622932
5196	-64.48765	-234.4702	169.9826	0.999156	2.30767	1.041056
5202	-69.72899	-240.3867	170.6577	1.131105	1.666192	0.8665331
5208	-71.30444	-240.0584	168.754	1.129983	2.735447	1.586791
5214	-63.23422	-233.4427	170.2085	0.427913	2.735447	0.9585328
5220	-63.8661	-231.0476	167.1815	1.643719	4.703419	0.7718227
5226	-72.52209	-243.2185	170.6964	0.2430198	2.39619	0.9956412
5232	-84.01542	-253.635	169.6196	1.679823	2.250598	0.7402482
5238	-81.70147	-251.1096	169.4081	0.6197237	3.552304	0.6901089
5244	-72.13159	-240.8007	168.6691	0.3849871	4.567187	0.5973695
5250	-68.50817	-238.7692	170.261	0.5658709	2.688749	0.7899069
5256	-78.91024	-249.1608	170.2506	0.4052727	2.53298	1.134194
5262	-81.85102	-252.3889	170.5378	1.236405	1.353122	1.188168
5268	-76.93193	-248.4324	171.5004	0.3178372	1.484041	1.028569
5274	-84.48671	-254.3552	169.8685	0.6665497	2.174001	1.520675
5280	-79.77339	-249.7336	169.9602	0.5609856	2.761627	1.047423
5286	-91.09483	-258.998	167.9031	0.7891251	4.927751	0.6013287
5292	-85.44934	-254.6537	169.2044	0.7891251	3.53624	0.7702476
5298	-68.23886	-238.7941	170.5552	0.5417181	2.506059	0.6445096
5304	-66.61299	-237.3939	170.7809	0.4660279	2.216739	0.8561282
5310	-64.88176	-234.8453	169.9635	1.67269	1.669513	1.025231
5316	-70.21874	-240.5616	170.3429	0.7928489	2.103567	1.088318
5322	-72.19322	-242.9978	170.8046	0.3365653	2.311364	0.8694412
5328	-74.20965	-244.6102	170.4005	0.3415006	2.531279	1.056446
5334	-73.06642	-241.866	168.7995	1.707785	3.129062	0.5300675
5340	-68.71527	-240.311	171.5957	0.1971744	1.827584	0.5999123
5346	-61.15667	-231.6585	170.5018	0.04163917	3.014966	0.7270166
5352	-61.11625	-231.5396	170.4233	0.3920427	2.72333	0.7572516
5358	-57.44753	-227.4936	170.0461	0.9243799	2.156247	1.188737
5364	-60.80054	-229.5947	168.7941	1.992694	2.661628	0.8741714
5370	-54.18174	-224.2012	170.0195	0.4292577	3.16784	0.6111557
5376	-57.73991	-227.2409	169.5009	1.362627	2.768817	0.5555278
5382	-62.64698	-232.28	169.633	1.205441	2.768817	0.6346426
5388	-64.00707	-233.5843	169.5773	1.537999	2.39873	0.7921372
5394	-59.85989	-230.3851	170.5252	0.159441	2.637047	1.009549
5400	-67.42623	-236.5772	169.1509	0.13599	4.202355	0.8245414
5406	-71.04162	-239.4094	168.3678	1.139172	4.101798	0.6312274
5412	-70.6198	-238.6843	168.0645	1.468197	4.101798	0.4585352
5418	-66.70004	-235.9133	169.2132	0.1111672	4.310087	0.4585352
5424	-74.97547	-243.3127	168.3372	0.6034597	4.678902	0.602678
5430	-73.80093	-243.0164	169.2154	1.880082	2.413888	0.7983035
5436	-72.29278	-240.5897	168.297	0.401398	4.923201	0.5966629
5442	-70.35605	-239.9276	169.5716	0.2912144	3.755992	0.6048834
5448	-65.71536	-234.463	168.7477	0.4442396	4.438854	0.5631589
5454	-64.13884	-232.9025	168.7636	0.3750002	4.438854	0.6949348
5460	-71.49301	-239.2211	167.7281	0.04035258	5.831928	0.6502255
5466	-71.58089	-240.3997	168.8188	0.06480159	4.603781	0.8269418
5472	-55.176	-225.2843	170.1083	1.358283	2.052701	0.7848851
5478	-64.19549	-234.2774	170.0819	0.6495461	2.882142	0.6191238
5484	-67.93523	-237.7456	169.8104	0.5425487	3.280671	0.5491294
5490	-52.11611	-222.2355	170.1194	0.5708076	2.931834	0.5950882
5496	-58.1659	-229.06	170.8941	0.8832031	1.615054	0.936831
5502	-51.24211	-221.0929	169.8507	0.1236668	3.385636	0.9707951
5508	-54.63154	-225.8693	171.2377	0.2209682	2.036482	0.8169591
5514	-64.58994	-232.3698	167.7799	2.015768	3.743176	0.7571029
5520	-56.74017	-226.4329	169.6928	0.1832381	3.685404	0.7222591
5526	-58.24103	-227.6726	169.4315	0.2619053	3.866228	0.7250342
5532	-58.16659	-228.4576	170.291	0.2174431	3.051223	0.7250342
5538	-62.77046	-233.0028	170.2324	0.2818859	2.718381	1.094441
5544	-57.65885	-227.9534	170.2945	0.3453495	2.718381	0.9726344
5550	-60.33089	-230.9007	170.5698	0.2254169	2.246327	1.260692
5556	-74.32642	-243.4074	169.081	2.095443	2.246327	0.9035345
5562	-71.11405	-240.4075	169.2934	0.9600537	3.185593	0.8850475
5568	-73.61566	-243.7804	170.1648	0.9600537	1.404262	1.652139
5574	-56.94234	-227.7191	170.7768	0.4262524	1.724848	1.352799
5580	-63.6796	-232.9262	169.2466	1.843393	1.837911	1.352799
5586	-65.20169	-233.1712	167.9695	2.261311	3.327038	0.7279559
5592	-51.51525	-222.5755	171.0602	0.6349521	1.78687	0.8336605
5598	-53.29461	-223.6378	170.3431	1.089745	2.168268	0.6485675
5604	-45.96963	-215.6086	169.6389	0.9071736	2.6236	1.151193
5610	-59.35067	-228.1515	168.8008	2.084842	2.319835	1.119189
5616	-63.83383	-233.4988	169.6649	0.8668642	2.956792	0.8254063
5622	-61.43202	-231.7531	170.3211	0.300058	2.956792	0.6940392
5628	-60.00805	-231.0649	171.0569	0.6171993	1.562642	1.090684
5634	-60.4489	-231.3356	170.8867	0.05826943	2.082928	1.271961
5640	-77.07015	-247.4393	170.3691	0.05423305	2.593249	1.281251
5646	-66.64304	-237.6306	170.9875	0.1388219	1.966984	1.217288
5652	-65.90784	-236.3422	170.4344	1.143547	1.836145	0.9132206
5658	-57.2004	-224.7267	167.5263	2.442039	3.457426	0.9002128
5664	-57.35705	-227.4483	170.0912	1.101604	2.206693	0.9291278
5670	-61.58386	-232.2015	170.6176	0.4730372	1.999526	1.219946
5676	-67.21526	-236.5837	169.3684	1.822515	2.319292	0.7972173
5682	-80.67447	-251.2434	170.5689	1.062137	1.231931	1.403687
5688	-86.33548	-255.4072	169.0717	0.6357964	0.8612577	2.916429
5694	-67.99355	-237.7926	169.7991	0.8607821	2.671391	1.000059
5700	-67.07293	-237.775	170.7021	0.1496597	2.649401	0.8092256
5706	-67.47007	-237.6283	170.1583	0.5861821	2.649401	0.9352554
5712	-72.72446	-241.561	168.8365	0.182518	4.594498	0.6192272
5718	-61.43661	-231.3606	169.924	0.1419546	3.256699	1.008622
5724	-56.90475	-227.0181	170.1134	0.2459236	3.265438	0.5863004
5730	-62.05816	-232.1336	170.0755	0.2365377	3.265438	0.694983
5736	-56.21093	-225.0574	168.8464	0.6870912	4.087926	0.4141471
5742	-53.75613	-224.2656	170.5095	0.2783121	2.683666	0.8467293
5748	-61.08444	-231.7429	170.6585	0.171963	2.683666	0.7919644
5754	-68.9806	-239.1799	170.1993	0.6231725	2.237283	1.245564
5760	-60.85877	-231.789	170.9302	0.2467153	2.228273	0.9229509
5766	-67.00308	-238.4157	171.4126	0.3399912	1.6526	0.9229509
5772	-61.63761	-232.2968	170.6592	0.2613091	1.829303	1.490172
5778	-70.49298	-240.7134	170.2204	0.2613091	3.080187	0.721451
5784	-60.09198	-228.6964	168.6044	0.05325712	4.97589	0.5496019
5790	-72.83246	-239.6851	166.8526	0.1865566	6.587476	0.5796712
5796	-72.16581	-238.6182	166.4524	0.8428708	6.324456	0.4101531
5802	-73.74965	-240.2389	166.4892	0.4305029	6.617042	0.7601417
5808	-66.06494	-234.464	168.3991	0.4305029	4.793681	0.5912884
5814	-56.95388	-222.83	165.8761	2.123971	5.612472	0.6217091
5820	-51.20473	-221.533	170.3283	0.03271265	3.2229	0.6832364
5826	-56.87303	-227.647	170.7739	0.4443156	2.25682	0.8423089
5832	-68.3419	-238.7761	170.4342	0.8130002	2.125083	0.958111
5838	-58.38827	-227.851	169.4627	0.3331979	3.791837	0.6759797
5844	-59.19676	-229.7635	170.5667	0.03607689	2.907967	0.7965106
5850	-67.48906	-238.3085	170.8194	0.08059324	2.341873	1.08592
5856	-66.97813	-237.8435	170.8653	0.05348289	2.323039	1.08592
5862	-66.47209	-237.3038	170.8317	0.04257287	2.509971	0.9454623
5868	-65.64943	-235.3409	169.6914	0.1798352	3.4873	0.9723309
5874	-80.61634	-249.3927	168.7764	0.6472814	4.164951	0.6742546
5880	-66.07412	-230.0353	163.9612	2.740465	6.364315	1.240362
5886	-62.66602	-231.4747	168.8087	0.5411367	3.964905	1.016404
5892	-70.28244	-238.8905	168.6081	0.9061581	4.035448	0.7407519
5898	-67.62575	-237.852	170.2262	0.5334564	2.834636	0.6629461
5904	-69.82114	-236.8995	167.0784	0.8542328	5.625649	0.7273014
5910	-70.13689	-238.3082	168.1713	2.332503	2.524908	1.271302
5916	-66.41787	-235.2807	168.8628	0.8508372	3.820738	0.7635525
5922	-68.75668	-238.9917	170.235	0.2433252	2.910531	0.9405865
5928	-69.70613	-239.0241	169.318	1.256682	2.775304	0.9811415
5934	-75.7484	-245.8625	170.1141	0.4157936	2.699209	1.097698
5940	-78.94648	-248.4134	169.467	0.1332294	3.999288	0.6521891
5946	-80.32984	-250.3395	170.0097	0.2194015	2.952475	1.140669
5952	-92.15387	-261.5087	169.3549	0.2907373	3.872466	0.7865801
5958	-83.66118	-252.3048	168.6436	1.026315	3.931307	0.6483823
5964	-58.80369	-229.2532	170.4495	0.1999842	2.933049	0.685787
5970	-67.94606	-236.7595	168.8134	0.8782207	3.346434	1.26358
5976	-63.80004	-233.1	169.3	1.679012	2.60897	0.6755616
5982	-72.22978	-240.1913	167.9615	0.7285259	4.937691	0.5756917
5988	-67.89555	-235.9206	168.025	2.310716	3.18222	0.7866983
5994	-68.77825	-237.541	168.7628	0.4359397	4.427497	0.5812997
6000	-63.21071	-234.0215	170.8108	0.06833167	2.716683	0.6598814
6006	-62.95761	-232.9822	170.0246	0.3923406	3.091498	0.7996434
6012	-54.6974	-225.2151	170.5177	0.189208	2.783418	0.8231601
6018	-71.3647	-242.1256	170.7609	0.2925868	2.115167	1.152111
6024	-80.11153	-250.9367	170.8252	0.4104264	1.759071	1.299146
6030	-65.6441	-235.9921	170.348	0.6370339	2.526166	0.7959551
6036	-66.02935	-236.0818	170.0524	0.6316677	2.679913	0.9667021
6042	-69.55479	-239.6554	170.1007	0.2462545	3.266393	0.6198516
6048	-66.93508	-236.4773	169.5422	0.5567322	3.471455	0.7072557
6054	-64.30275	-230.8256	166.5228	2.868836	2.506251	2.083765
6060	-68.09216	-236.7715	168.6794	0.9101784	3.999728	0.6729755
6066	-70.95358	-239.6314	168.6778	0.8846127	3.999728	0.7210171
6072	-66.63542	-234.0839	167.4484	2.111581	3.999728	0.7249376
6078	-58.49606	-228.6412	170.1451	1.195771	1.928478	1.060145
6084	-54.82198	-226.0761	171.2541	0.02471653	1.876223	1.164074
6090	-63.44446	-233.1141	169.6696	0.8256772	3.106804	0.64646
6096	-61.25225	-229.9765	168.7242	1.760468	3.142468	0.5777526
6102	-72.65078	-238.5744	165.9237	2.06823	5.555875	0.7437056
6108	-68.54281	-236.0712	167.5284	1.295786	4.810174	0.4575869
6114	-72.25807	-241.6105	169.3524	0.1654355	4.083401	0.6484146
6120	-63.97781	-233.9242	169.9464	0.06907063	3.585756	0.6484146
6126	-67.3607	-236.5589	169.1982	0.4375858	3.994921	0.5632963
6132	-59.29399	-228.7381	169.4441	0.2698108	3.916538	0.5646133
6138	-59.36806	-228.4062	169.0381	0.2377518	4.26874	0.748516
6144	-57.46555	-227.3384	169.8729	1.172049	2.533537	0.6931887
6150	-59.39523	-230.196	170.8007	0.5389668	2.238748	0.6931887
6156	-57.16144	-226.7903	169.6288	0.4326687	3.422679	0.8309663
6162	-69.11044	-237.8821	168.7717	0.02222707	4.807335	0.648337
6168	-64.15989	-232.9219	168.762	0.01765714	4.837423	0.6096381
6174	-69.96654	-238.3081	168.3416	0.008634318	5.260806	0.6257179
6180	-65.348	-236.1985	170.8505	0.02094347	2.633182	0.8046549
6186	-67.01469	-236.9879	169.9732	0.0223341	3.548192	0.7498669
6192	-72.37323	-241.2319	168.8586	0.0222051	4.730468	0.6248986
6198	-69.30476	-237.4421	168.1374	0.05244343	5.444685	0.4585248
6204	-64.96026	-233.8049	168.8446	0.2349676	4.478704	0.7272289
6210	-79.21135	-249.3487	170.1373	0.2878837	2.55858	1.308008
6216	-84.25106	-253.4992	169.2481	0.5929765	3.674294	0.7902596
6222	-78.50039	-248.5155	170.0151	0.5929765	2.631293	1.088244
6228	-80.53732	-250.3581	169.8208	0.6656908	2.927709	0.9130561
6234	-74.98992	-243.8312	168.8413	0.7749807	3.811316	0.8981698
6240	-76.19615	-243.9605	167.7644	1.973167	3.899528	0.5232779
6246	-74.75126	-245.5336	170.7824	0.05596112	2.229761	1.238577
6252	-77.04162	-247.7513	170.7097	0.4187205	2.139365	1.061677
6258	-68.99462	-240.161	171.1663	0.08711246	2.064251	1.013484
6264	-71.06974	-242.1046	171.0348	0.08711246	2.195783	1.013484
6270	-78.90975	-248.9633	170.0536	0.1268998	3.22046	0.9275684
6276	-74.3672	-243.0177	168.6505	1.134135	3.790442	0.6991045
6282	-71.17156	-239.1728	168.0012	1.758535	3.876079	0.5348973
6288	-61.92643	-230.8923	168.9658	0.8659527	3.806034	0.487742
6294	-67.52846	-238.0228	170.4944	0.4431112	2.589765	0.7738035
6300	-65.67855	-234.1434	168.4648	0.4834067	4.671306	0.6027816
6306	-65.30566	-233.8637	168.558	1.436733	3.624785	0.6027816
6312	-63.92798	-234.1841	170.2561	0.5595705	2.568043	0.9460261
6318	-63.90174	-234.7035	170.8018	0.02116017	2.568043	0.9382916
6324	-63.02445	-233.2861	170.2616	1.082355	2.047043	0.9382916
6330	-59.7369	-230.8619	171.125	0.9184463	1.347607	0.9382916
6336	-74.30966	-244.7801	170.4705	0.3638631	2.038802	1.395797
6342	-73.90288	-244.8938	170.9909	0.7766708	1.510542	1.05184
6348	-75.35931	-244.8192	169.4599	0.4917223	3.453075	0.9234577
6354	-55.68964	-225.3755	169.6858	0.2868662	3.500859	0.8441294
6360	-53.26118	-222.4906	169.2294	0.1044911	4.299834	0.4546977
6366	-50.54341	-221.5462	171.0028	0.4477938	2.132921	0.6839588
6372	-59.31968	-229.4093	170.0896	0.4481057	2.999137	0.7599373
6378	-66.6057	-237.3069	170.7012	0.07213502	2.673598	0.8759226
6384	-63.58393	-234.2012	170.6172	0.08033114	2.726269	0.9023644
6390	-78.20403	-246.8862	168.6822	0.161079	4.789656	0.552954
6396	-68.64612	-237.188	168.5418	0.7640319	4.330422	0.5309429
6402	-70.52928	-240.3487	169.8194	0.7640319	2.939888	0.7793222
6408	-67.58699	-237.7622	170.1753	0.3395135	2.939888	0.866893
6414	-77.8418	-246.0742	168.2324	0.1349088	5.243275	0.6266975
6420	-80.73204	-249.582	168.85	1.195932	3.57304	0.6044411
6426	-67.44583	-237.3724	169.9266	0.1100145	3.57304	0.6289957
6432	-58.46533	-228.6641	170.1987	0.04586648	3.376349	0.5985435
6438	-53.32407	-223.8941	170.57	0.05153045	2.83895	0.8599611
6444	-56.86935	-226.6046	169.7353	0.08835874	3.698015	0.7816614
6450	-63.02518	-233.0577	170.0325	0.5314983	3.038361	0.6458628
6456	-60.85205	-231.3384	170.4864	0.255071	2.879019	0.5999213
6462	-59.12558	-228.8863	169.7607	1.027808	2.703698	0.8207789
6468	-59.7763	-228.7216	168.9453	1.817772	2.729167	0.8207789
6474	-70.3408	-240.0646	169.7238	0.5746114	3.13822	0.887883
6480	-70.73046	-239.6669	168.9364	1.361777	2.541209	1.42197
6486	-67.5228	-238.6279	171.1051	0.4301318	1.78646	1.009541
6492	-69.06371	-239.3534	170.2897	0.1557488	2.635766	1.227508
6498	-70.14804	-241.0209	170.8728	0.3166594	1.961545	1.167608
6504	-66.11755	-234.9137	168.7961	0.4917248	4.188874	0.8402525
6510	-62.76576	-231.6594	168.8937	0.8639156	3.879852	0.481394
6516	-70.31349	-237.3073	166.9938	1.606775	5.037185	0.4869703
6522	-76.76323	-247.9218	171.1585	0.7732558	1.455266	0.9425245
6528	-68.74592	-237.3849	168.639	1.724591	3.107053	0.8477516
6534	-68.34187	-237.0467	168.7048	1.728626	3.182526	0.6127656
6540	-71.94506	-238.6426	166.6976	1.728626	5.209674	0.5343055
6546	-71.55786	-238.5199	166.962	0.7684379	5.896185	0.5796097
6552	-63.2841	-230.9529	167.6688	0.4363214	5.51545	0.599656
6558	-66.47035	-236.3014	169.831	0.4347858	3.072682	0.992788
6564	-78.02927	-248.5192	170.4899	0.7542786	1.718621	1.324933
6570	-67.57095	-237.9024	170.3315	1.577046	1.286477	1.128676
6576	-58.33911	-229.0272	170.6881	0.5990761	2.010365	1.033247
6582	-56.98759	-225.3059	168.3183	0.9372674	4.35107	0.3848406
6588	-58.29623	-227.0904	168.7941	0.8155575	4.028263	0.490957
6594	-56.3659	-225.1636	168.7977	0.8155575	4.017036	0.4401225
6600	-66.28317	-233.0634	166.7802	0.163964	6.624411	0.3359353
6606	-62.20099	-230.5864	168.3855	0.1914893	5.052345	0.5694723
6612	-67.49826	-238.2024	170.7042	0.416633	2.410299	0.7682959
6618	-69.92144	-239.1251	169.2037	0.1419345	4.210099	0.7313151
6624	-70.33257	-239.4648	169.1322	0.2725932	4.140226	0.7478269
6630	-62.63713	-232.9822	170.3451	0.2169165	2.725344	1.043007
6636	-66.81024	-236.6839	169.8737	0.3672413	3.312748	0.7346084
6642	-64.75212	-235.1262	170.3741	0.3164951	2.805005	0.8164998
6648	-67.05794	-235.5521	168.4942	0.5105108	4.547714	0.7365553
6654	-79.70973	-244.8011	165.0914	2.395546	6.099426	0.6786223
6660	-86.14069	-254.3296	168.1889	0.2274429	5.220679	0.5242915
6666	-67.15822	-237.3367	170.1785	0.5895045	2.668715	0.8877182
6672	-70.73109	-241.6157	170.8846	0.236555	2.08858	1.115389
6678	-72.95132	-242.9189	169.9676	1.220362	2.021785	1.115389
6684	-70.71229	-241.4876	170.7753	0.2376777	2.305951	1.012266
6690	-70.59206	-238.7097	168.1177	2.102228	2.598124	1.438396
6696	-70.27468	-239.0926	168.818	1.872278	2.78137	0.8465312
6702	-80.13231	-248.654	168.5217	1.402016	3.234091	1.161641
6708	-76.41142	-243.4837	167.0722	2.422326	3.234091	1.506068
6714	-73.92439	-243.2507	169.3264	1.156739	2.975481	0.8622465
6720	-72.79708	-242.7474	169.9504	0.2760524	2.987403	1.111666
6726	-83.0528	-252.547	169.4942	0.4552571	3.373865	1.007977
6732	-73.04779	-242.4712	169.4234	0.5624728	3.439142	0.9010612
6738	-75.82549	-244.8491	169.0236	0.8740803	3.439142	0.9944828
6744	-73.30599	-244.0878	170.7818	0.6404197	1.983921	0.9219145
6750	-74.71799	-244.3627	169.6448	0.5473034	3.352325	0.7488194
6756	-64.60525	-234.1369	169.5316	0.08797946	3.700171	1.011446
6762	-65.77156	-232.8649	167.0933	2.683352	2.205136	2.028357
6768	-65.79473	-232.945	167.1503	2.683352	2.205136	1.990427
6774	-64.9766	-231.4267	166.4501	2.683352	2.97538	1.943463
6780	-62.19495	-232.6414	170.4464	1.045181	1.919323	0.9166575
6786	-69.00447	-239.9927	170.9882	1.145491	1.414894	0.7424248
6792	-66.25909	-237.2428	170.9837	0.1577305	1.255804	1.745584
6798	-65.24625	-233.1048	167.8585	2.431443	2.566669	1.408642
6804	-71.50341	-239.5756	168.0722	2.342303	2.566669	1.310135
6810	-68.6389	-237.5115	168.8726	2.330332	1.943902	1.171302
6816	-58.38156	-229.6127	171.2312	0.04615634	2.076651	0.9770563
6822	-50.9189	-220.7342	169.8153	0.3557741	3.457859	0.5710128
6828	-54.07211	-223.847	169.7749	0.4018048	3.457859	0.4588402
6834	-45.28544	-214.798	169.5125	0.4160238	3.658443	0.6773977
6840	-55.08387	-223.9896	168.9057	0.3169583	4.386717	0.6296343
6846	-54.95726	-223.7121	168.7549	0.1472929	4.73417	0.4704361
6852	-62.96135	-232.1199	169.1586	0.2535331	4.209687	0.4149439
6858	-66.12216	-236.8956	170.7734	0.1922317	2.034302	1.294884
6864	-60.11124	-230.4892	170.378	0.03417478	3.029811	0.8817402
6870	-68.44804	-239.2525	170.8045	0.09402172	2.628017	0.7748379
6876	-64.62204	-234.43	169.808	0.5973075	3.121209	0.7748379
6882	-53.15065	-223.2573	170.1066	1.572297	1.38395	1.242966
6888	-62.09474	-233.1095	171.0147	0.7075293	1.313289	1.265664
6894	-51.89398	-220.8611	168.9671	0.2462517	4.279566	0.8199167
6900	-58.24293	-228.7616	170.5187	0.9159716	2.19459	0.4361948
6906	-61.42461	-231.2701	169.8455	1.275928	2.51456	0.5331977
6912	-61.05575	-231.5817	170.5259	0.6724472	2.43356	0.5577146
6918	-56.45826	-224.5398	168.0816	0.6669228	4.881188	0.5679049
6924	-54.79425	-223.4931	168.6988	0.05627109	4.881188	0.5309445
6930	-55.92679	-224.4339	168.5071	0.4383351	4.692455	0.4899034
6936	-60.30043	-228.3542	168.0537	1.838899	3.733137	0.5828308
6942	-66.40967	-235.7894	169.3798	1.525226	2.587801	0.8200465
6948	-65.97058	-233.5134	167.5429	1.525226	4.538824	0.3852336
6954	-66.23839	-236.8781	170.6397	0.7277351	2.111226	0.8377974
6960	-56.82925	-227.5248	170.6956	0.7071528	1.844888	1.080595
6966	-57.48821	-227.2965	169.8083	1.336418	2.472599	0.6090139
6972	-62.69185	-233.4101	170.7182	0.1178803	2.713658	0.7406354
