Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-63.9397	-233.4304	169.4907	1.014229	2.798298	1.027705
4668	-60.14463	-230.2868	170.1421	0.1007045	3.164578	0.9205349
4674	-84.26159	-254.5722	170.3107	1.197654	2.069985	0.6934795
4680	-65.79472	-235.6086	169.8139	1.159158	2.191806	1.155449
4686	-71.1379	-242.1853	171.0474	0.1229786	1.884968	1.249249
4692	-71.68914	-241.0715	169.3824	0.02019384	3.652779	1.249249
4698	-58.67038	-229.5521	170.8818	0.07185912	2.386722	0.990893
4704	-57.67383	-228.9962	171.3223	0.2369512	1.724154	1.046772
4710	-60.71801	-231.9203	171.2023	0.5699369	1.433505	1.119001
4716	-56.05991	-226.923	170.8631	0.1961479	2.499455	0.7266175
4722	-60.77359	-230.7862	170.0126	0.2333021	3.217115	0.856963
4728	-70.11317	-240.6691	170.5559	0.1770131	2.61093	0.9873572
4734	-71.01006	-239.7361	168.7261	0.3873627	4.488614	0.6466516
4740	-60.60892	-228.9862	168.3773	0.7064623	4.552339	0.532391
4746	-51.15444	-220.6049	169.4505	1.336903	2.848724	0.532391
4752	-54.42221	-223.8058	169.3836	0.780935	3.443955	0.3879371
4758	-63.17736	-229.5477	166.3703	0.6036518	6.653333	0.4300194
4764	-67.18862	-233.0313	165.8427	0.2320554	7.529182	0.3803788
4770	-67.53289	-232.9955	165.4626	1.034357	7.141048	0.4907848
4776	-59.55657	-228.5312	168.9746	0.4572737	4.136983	0.7098369
4782	-62.947	-232.9967	170.0497	0.1030895	3.179189	0.9993161
4788	-65.51537	-235.9408	170.4255	0.1549188	2.950819	0.7681593
4794	-63.81918	-234.2017	170.3825	0.9269588	2.211768	0.7822503
4800	-72.22017	-239.9482	167.7281	1.11551	4.617231	0.8595924
4806	-63.0819	-233.0257	169.9438	1.113221	2.580531	0.4827032
4812	-82.55643	-248.12	165.5636	2.70236	4.223009	1.68082
4818	-76.13426	-241.92	165.7857	2.70236	4.087316	1.618774
4824	-61.65684	-228.6707	167.0138	2.064786	4.559153	0.5133745
4830	-64.85351	-233.4385	168.585	0.405039	4.559153	0.7415393
4836	-64.3598	-234.1859	169.8261	1.108181	2.318698	1.075582
4842	-63.94818	-234.1006	170.1524	0.6134665	2.822969	0.6738392
4848	-60.54555	-225.9748	165.4293	0.6134665	7.595205	0.50911
4854	-69.82011	-235.4027	165.5826	0.4055632	7.595205	0.3522266
4860	-67.06213	-235.4402	168.3781	1.153757	4.103566	0.4638179
4866	-74.17392	-243.7811	169.6071	0.3091241	3.669985	0.678824
4872	-78.5662	-248.3081	169.7419	0.9790688	2.195464	1.36187
4878	-73.24225	-243.1326	169.8903	1.070903	2.195464	1.162652
4884	-73.81209	-243.2227	169.4106	0.6818368	3.498118	0.6704995
4890	-75.91612	-246.4339	170.5177	0.4007266	2.560728	0.8372057
4896	-86.4881	-254.8352	168.3471	0.7567066	4.375425	0.8372057
4902	-88.64856	-256.434	167.7855	2.224589	3.152489	1.157484
4908	-77.55672	-245.3611	167.8043	2.064357	3.535343	0.9242297
4914	-71.74952	-242.4953	170.7458	0.6058403	2.052384	0.9242297
4920	-70.71436	-240.6879	169.9736	0.226637	3.165351	0.9651182
4926	-75.24982	-245.4593	170.2094	0.3982675	2.454818	1.243234
4932	-75.35048	-245.5902	170.2397	0.8483552	2.17503	1.066092
4938	-71.29388	-241.0427	169.7488	1.288572	2.3114	0.9823079
4944	-63.22961	-233.8206	170.591	0.316136	2.587767	0.8173022
4950	-54.97358	-224.1205	169.147	0.06703349	4.386283	0.6504875
4956	-60.92524	-230.5871	169.6618	0.5619655	3.320942	0.7482945
4962	-59.09534	-229.3256	170.2303	0.4887266	2.897395	0.6115665
4968	-67.13446	-237.0316	169.8972	0.5482144	2.897395	0.9884267
4974	-75.41018	-246.2579	170.8477	0.3252156	2.156317	1.002004
4980	-59.982	-229.995	170.013	0.6589212	2.939787	0.6238987
4986	-58.50806	-229.7488	171.2407	0.1792879	1.978563	0.9301749
4992	-68.56496	-238.1285	169.5635	0.3021309	3.532879	0.9301749
4998	-60.03644	-229.9152	169.8787	1.054192	2.610299	0.7505549
5004	-66.43163	-233.3731	166.9415	2.246545	3.70658	1.379023
5010	-76.6927	-245.1275	168.4348	1.767123	3.35984	0.7216521
5016	-73.68674	-243.536	169.8493	0.2076818	3.027352	1.224945
5022	-79.84529	-250.5927	170.7474	0.1523579	1.660177	1.629935
5028	-62.95446	-233.983	171.0286	0.127519	1.650463	1.447165
5034	-56.06083	-226.5355	170.4747	0.1847276	2.739182	0.9300955
5040	-51.47353	-222.4268	170.9532	0.08273756	2.062799	1.21267
5046	-53.03393	-223.3755	170.3416	0.07764899	3.168497	0.6759194
5052	-60.44462	-231.4336	170.989	0.199718	2.215525	0.9240341
5058	-65.86151	-235.1162	169.2547	0.7574487	3.473588	0.829043
5064	-67.56197	-236.8154	169.2534	1.02408	3.359066	0.5288161
5070	-67.72779	-236.9408	169.213	0.4086069	3.9737	0.6609388
5076	-56.09875	-226.2412	170.1424	0.1185138	3.333207	0.6633546
5082	-66.42183	-236.627	170.2052	0.7004566	2.153878	1.245754
5088	-68.61777	-236.576	167.9582	1.509548	4.058256	0.7755127
5094	-71.22161	-238.7722	167.5506	2.542137	3.231173	1.007352
5100	-72.99668	-239.0108	166.0141	0.6755154	6.947463	0.4772178
5106	-69.62522	-236.953	167.3277	1.35419	4.949982	0.4462429
5112	-72.85862	-243.363	170.5044	0.5566493	2.464781	0.775837
5118	-76.47157	-244.4637	167.9921	2.011664	3.081214	1.224354
5124	-73.63753	-241.9576	168.32	2.011664	2.711741	1.259135
5130	-77.89085	-245.5407	167.6499	2.403509	2.401948	1.704659
5136	-78.73699	-246.4707	167.7337	2.43753	2.401948	1.620394
5142	-75.61034	-242.094	166.4837	2.536758	2.401948	2.390117
5148	-61.09896	-228.8829	167.7839	2.536758	2.625948	1.33789
5154	-67.67599	-237.1376	169.4616	1.546628	2.625948	0.5459781
5160	-61.1784	-231.3241	170.1457	1.162078	2.32402	0.5585341
5166	-68.52141	-237.6242	169.1028	1.162078	2.753831	1.27953
5172	-63.4919	-232.1057	168.6138	0.1155127	4.900424	0.4379149
5178	-60.29577	-230.1146	169.8189	0.131114	3.54282	0.8200349
5184	-63.722	-233.9891	170.2671	1.249954	1.999581	0.788553
5190	-73.28508	-240.5559	167.2708	1.466294	4.857474	0.366575
5196	-75.63822	-244.8565	169.2183	0.5186546	3.871746	0.6313285
5202	-68.46097	-238.3069	169.8459	0.376614	3.283343	0.8030116
5208	-67.5019	-236.4348	168.9329	0.8367962	3.847726	0.6088427
5214	-57.37507	-226.0958	168.7207	0.9655859	3.847726	0.7640534
5220	-61.51357	-229.1722	167.6586	0.4836365	5.466109	0.6320672
5226	-58.11414	-225.0906	166.9765	0.1168081	6.526073	0.4092026
5232	-55.07472	-222.5871	167.5124	0.9863599	5.103531	0.3778091
5238	-51.72557	-221.7469	170.0213	1.291796	2.319631	0.4500005
5244	-62.13677	-232.3375	170.2007	1.134053	2.198436	0.7652748
5250	-73.47145	-244.3846	170.9132	0.8202329	1.859585	0.665652
5256	-82.79609	-252.4023	169.6062	1.559452	1.54901	1.516509
5262	-78.05973	-247.4205	169.3608	0.4637148	3.400658	1.101346
5268	-69.02277	-239.6425	170.6197	0.7150081	1.393339	1.5065
5274	-71.79401	-242.3756	170.5816	0.7723224	1.258631	1.591804
5280	-74.76928	-244.8443	170.075	0.7094421	1.57886	1.769278
5286	-63.27758	-234.4928	171.2153	0.4711132	1.57886	1.064074
5292	-68.93935	-238.6809	169.7416	1.632394	2.121934	0.8160665
5298	-67.6572	-238.6757	171.0185	0.3477039	2.050472	0.9103211
5304	-50.32567	-221.4031	171.0774	0.02554144	2.050472	1.165488
5310	-56.89862	-227.757	170.8584	0.01120203	2.510187	0.9502191
5316	-59.87529	-230.7052	170.8299	0.007690521	2.456169	1.036865
5322	-59.4363	-230.5456	171.1093	0.03765562	1.644467	1.45868
5328	-76.35904	-247.2116	170.8526	0.2724448	1.666403	1.45868
5334	-66.79051	-237.7328	170.9423	0.2724448	2.131748	0.9846554
5340	-68.99284	-239.469	170.4761	0.002641703	2.829555	1.022718
5346	-66.17695	-237.0921	170.9152	0.01635017	2.305329	1.090561
5352	-71.1165	-241.3864	170.2699	0.01495632	2.915072	1.124215
5358	-72.72002	-242.5773	169.8572	0.2458311	3.527271	0.5650305
5364	-71.69293	-242.5901	170.8971	0.1139301	2.367065	0.9519576
5370	-68.36046	-239.1351	170.7746	0.01679998	2.367065	1.161049
5376	-55.28467	-225.6302	170.3455	0.08041625	3.003927	0.8955767
5382	-62.58426	-233.6991	171.1148	0.4340512	1.668135	1.108749
5388	-62.22715	-233.6441	171.4169	0.01855134	1.877758	1.017896
5394	-72.16635	-241.9947	169.8284	0.2290592	3.366539	0.9021862
5400	-82.2	-252.906	170.706	0.2813458	2.341433	1.002492
5406	-73.22301	-242.2031	168.9801	0.5744261	3.774224	1.002492
5412	-77.24247	-244.5379	167.2954	0.4136621	5.916715	0.5826191
5418	-61.83623	-232.7123	170.876	0.7468769	2.002907	0.5826191
5424	-56.8699	-227.5368	170.6669	0.7831262	1.520221	1.318911
5430	-56.77121	-227.2498	170.4786	0.1443754	2.805967	0.8966063
5436	-60.74214	-230.7298	169.9877	0.04238032	3.537294	0.7124192
5442	-55.85578	-226.5906	170.7348	0.3687359	1.89778	1.293723
5448	-54.80071	-225.6836	170.8829	0.6554307	1.593579	1.184217
5454	-52.7914	-222.8412	170.0498	0.8258158	2.39547	1.058531
5460	-77.83686	-247.8454	170.0085	1.358766	2.04328	0.9170665
5466	-66.94023	-237.0385	170.0983	0.1944741	3.202646	0.8166882
5472	-78.09726	-247.8331	169.7358	1.928194	1.734681	0.9300431
5478	-61.3614	-230.6139	169.2525	1.008061	3.085271	0.9853274
5484	-68.9858	-238.4858	169.5	0.9438135	3.190666	0.5441429
5490	-68.04348	-235.7381	167.6946	2.027844	3.909449	0.5578913
5496	-70.98064	-241.1919	170.2113	0.1990412	3.151084	0.7222247
5502	-62.79314	-231.8871	169.0939	1.779305	2.495981	0.9612984
5508	-68.20947	-236.4903	168.2808	0.2053261	5.122527	0.6313292
5514	-69.80449	-239.1997	169.3952	0.1877103	3.957321	0.7550242
5520	-74.73836	-244.6983	169.9599	0.5977354	2.303095	1.405468
5526	-62.15083	-232.682	170.5312	0.198215	2.578543	1.023108
5532	-74.63107	-244.0061	169.3751	0.2652145	3.810802	0.8710921
5538	-66.04967	-236.396	170.3463	0.4397422	2.585507	0.958866
5544	-66.71353	-237.2937	170.5801	0.2059155	2.585507	0.958866
5550	-66.58663	-236.0302	169.4435	0.765804	3.263512	0.8450168
5556	-77.09129	-246.4064	169.3152	1.775775	2.438769	0.7703141
5562	-69.64681	-240.6841	171.0373	0.2247081	1.72509	1.305311
5568	-68.76076	-239.7232	170.9625	0.3489666	2.280718	0.6673555
5574	-70.92508	-240.4398	169.5147	0.8424685	3.227302	0.6820842
5580	-67.77761	-236.079	168.3014	1.996506	3.227302	0.7766355
5586	-65.03309	-233.3173	168.2842	0.7693133	4.466394	0.7839939
5592	-72.89582	-239.7221	166.8262	2.269753	4.384086	0.8360846
5598	-78.91316	-245.8816	166.9684	2.260872	4.334313	0.7186403
5604	-77.24224	-247.3595	170.1173	0.5411133	2.868334	0.7745007
5610	-75.43511	-244.4123	168.9772	1.333505	3.091943	0.9257115
5616	-64.28417	-233.9069	169.6227	0.5226921	3.483637	0.4356882
5622	-69.21191	-239.5277	170.3158	1.38341	1.852274	0.7379883
5628	-64.76334	-233.7162	168.9528	1.38341	3.280709	0.6101562
5634	-58.98251	-228.9924	170.0099	0.03948871	3.446466	0.8161198
5640	-59.441	-228.5617	169.1207	0.2400457	4.2728	0.5495358
5646	-62.27682	-232.3953	170.1185	0.08236311	3.373662	0.7002172
5652	-65.78607	-235.4486	169.6625	0.2108229	3.373662	1.081156
5658	-61.07472	-231.2618	170.1871	0.3912849	2.604819	1.139186
5664	-64.93328	-235.7358	170.8026	0.1309388	1.706222	1.571939
5670	-77.87011	-248.3271	170.457	0.2352151	1.703088	1.746911
5676	-65.19488	-236.1997	171.0048	0.1961046	2.213896	0.9123771
5682	-53.58989	-225.3127	171.7228	0.02452822	1.792255	0.7559298
5688	-68.38087	-239.7164	171.3355	0.05615011	1.797642	1.133778
5694	-57.9546	-229.2823	171.3277	0.0111494	2.011548	0.9806965
5700	-60.15776	-231.083	170.9252	0.002495425	2.445417	0.9572193
5706	-50.80385	-220.8366	170.0327	0.6563486	2.889785	0.692505
5712	-59.14561	-229.0793	169.9337	0.01871535	3.525208	0.8391769
5718	-58.87395	-230.0417	171.1678	0.1044266	2.196373	0.8502114
5724	-66.45026	-237.7595	171.3092	0.1432194	1.766579	1.106924
5730	-65.14015	-235.3453	170.2052	1.423721	1.96381	0.6662369
5736	-84.83817	-253.4124	168.5742	1.844936	2.782896	1.122303
5742	-68.13991	-237.6149	169.475	1.344403	2.78666	0.6376516
5748	-71.25429	-240.1935	168.9392	1.617788	3.076374	0.5505654
5754	-67.49216	-235.7035	168.2113	2.033284	3.363315	0.633184
5760	-75.79564	-245.1845	169.3889	1.218565	2.429224	1.264743
5766	-73.69556	-244.9557	171.2601	0.7912604	1.361934	0.9140511
5772	-66.3811	-236.763	170.3819	0.1814084	2.683234	1.081599
5778	-74.88328	-245.0167	170.1334	0.3778591	2.516532	1.272059
5784	-83.26425	-252.966	169.7017	0.9704023	1.64776	1.799448
5790	-65.88961	-232.0848	166.1952	2.838549	3.451252	1.68359
5796	-69.27239	-236.284	167.0116	2.838549	3.223905	1.233581
5802	-62.10876	-228.1035	165.9948	2.838549	2.919199	2.17876
5808	-59.50616	-226.4581	166.952	2.838549	3.248953	1.262437
5814	-59.50801	-227.1451	167.6371	2.590835	1.957888	1.89137
5820	-75.92542	-246.1721	170.2466	0.9367351	1.697116	1.390068
5826	-52.54515	-222.8957	170.3506	0.7340622	1.804958	1.382972
5832	-54.38552	-222.4147	168.0292	2.525793	2.972686	0.7731686
5838	-59.13633	-228.9182	169.7819	0.5828224	2.697945	1.24316
5844	-62.55315	-231.8704	169.3172	1.356419	2.916073	0.6721763
5850	-66.56173	-237.0298	170.468	0.4777356	2.677285	0.5919236
5856	-58.36608	-226.8334	168.4673	1.238804	3.93049	0.5281483
5862	-53.08741	-222.6666	169.5791	0.1788563	3.799074	0.7291988
5868	-50.76414	-221.6792	170.9151	0.2405411	2.305776	0.8588848
5874	-54.25684	-224.0107	169.7539	1.739553	1.895988	0.9400147
5880	-55.92058	-225.5825	169.662	1.739553	2.038661	0.8837774
5886	-69.28378	-238.4459	169.1622	0.3364995	4.069869	0.7104477
5892	-73.2153	-241.5471	168.3318	1.330954	3.959526	0.4161102
5898	-71.63721	-239.9951	168.3579	1.375559	3.90362	0.5234317
5904	-75.9363	-243.9182	167.9819	0.2508526	5.38684	0.6024381
5910	-72.34343	-239.8503	167.5068	1.263725	4.844489	0.4001312
5916	-67.37556	-236.6569	169.2814	0.3979881	3.929159	0.6318071
5922	-73.73693	-238.7321	164.9952	0.4704108	8.072134	0.3080913
5928	-72.22152	-241.5413	169.3198	0.09115478	4.160274	0.7058111
5934	-64.84667	-234.725	169.8783	0.8104083	2.843971	0.7660669
5940	-75.79814	-246.4598	170.6616	0.4009915	2.492224	0.7327306
5946	-72.92787	-243.4022	170.4743	0.2608482	1.87863	1.590875
5952	-68.36656	-238.8647	170.4981	0.03899314	2.699891	1.090422
5958	-66.44329	-236.7653	170.322	0.5757412	2.582188	0.8362251
5964	-64.00923	-233.6155	169.6062	0.2376916	3.750906	0.6619182
5970	-69.96522	-238.0516	168.0863	1.981549	3.24014	1.022995
5976	-63.78058	-233.0172	169.2366	0.769178	3.24014	1.082189
5982	-56.17666	-227.5791	171.4025	0.1297045	2.07965	0.6236623
5988	-56.00707	-226.7517	170.7446	0.04754099	2.820979	0.620323
5994	-56.99798	-226.44	169.442	1.038612	3.157527	0.497615
6000	-60.21004	-230.3988	170.1888	0.1620484	3.157527	0.7996943
6006	-67.14726	-237.0402	169.8929	0.8764713	2.406438	1.145746
6012	-70.35053	-238.3853	168.0348	0.8416954	4.755682	0.5566548
6018	-60.60693	-229.4511	168.8441	0.1434307	4.649985	0.5174281
6024	-62.42591	-229.8297	167.4038	0.7623023	5.471461	0.5174281
6030	-63.93361	-232.1136	168.18	1.197972	4.178371	0.7303135
6036	-71.00996	-240.3349	169.3249	0.1342684	4.178371	0.5175921
6042	-65.8743	-235.0107	169.1364	0.08378324	4.32097	0.7536682
6048	-64.30658	-234.5166	170.2101	0.01864779	3.312434	0.7536682
6054	-63.30718	-230.7998	167.4926	0.09324936	6.028897	0.3994699
6060	-62.74397	-230.8674	168.1235	0.02204923	5.464036	0.3897887
6066	-60.90662	-230.4989	169.5923	1.434469	2.536551	0.7191056
6072	-74.5409	-244.3556	169.8147	1.02381	2.543323	0.948045
6078	-81.64626	-251.6542	170.008	0.2545843	2.543323	1.447676
6084	-68.47215	-237.3276	168.8555	1.617801	2.543323	1.281248
6090	-96.30283	-266.3012	169.9984	0.1619217	2.305625	1.697166
6096	-92.95567	-263.0756	170.1199	0.6091949	2.039325	1.476122
6102	-80.80143	-247.7163	166.9149	1.662779	4.825586	0.925085
6108	-82.85299	-252.3583	169.5053	1.156176	2.77309	0.8902093
6114	-80.47646	-250.3906	169.9141	1.458915	2.059519	0.8925164
6120	-82.73044	-252.7551	170.0247	0.1988405	3.128129	0.9794004
6126	-81.00348	-249.969	168.9656	0.1389419	4.410882	0.7902398
6132	-63.8909	-232.464	168.5731	0.1491171	4.864412	0.6781296
6138	-62.17233	-230.7494	168.5771	0.1078502	4.864412	0.74132
6144	-70.46462	-238.2363	167.7717	0.3052914	5.560866	0.5117657
6150	-70.53807	-240.2503	169.7122	0.2474264	3.646913	0.6364736
6156	-59.25078	-229.0642	169.8134	0.1461692	3.646913	0.6364736
6162	-59.46386	-228.0109	168.547	0.08598732	4.973518	0.6364736
6168	-53.12258	-221.0633	167.9407	0.0782429	5.614414	0.5505354
6174	-56.31237	-226.5273	170.2149	1.005204	1.652331	1.39635
6180	-60.36574	-230.4838	170.1181	0.9381575	1.721377	1.469176
6186	-58.41485	-228.6988	170.2839	0.1906853	2.845804	1.010819
6192	-61.23751	-231.2819	170.0444	0.4301754	2.845804	1.010819
6198	-59.84379	-229.6008	169.757	0.4131911	3.263329	0.8914417
6204	-49.10542	-219.3951	170.2897	1.105717	2.03809	0.8914417
6210	-45.76251	-213.152	167.3895	1.459207	4.786933	0.5361686
6216	-42.32966	-211.3142	168.9845	0.6425614	4.009383	0.4714323
6222	-44.62253	-215.8022	171.1797	0.1806331	2.242127	0.6458013
6228	-60.42348	-230.2609	169.8374	0.12575	3.503092	0.8530587
6234	-89.27459	-260.1028	170.8282	0.1055807	2.252904	1.136094
6240	-85.46423	-256.2649	170.8007	0.5215035	2.128331	0.8717232
6246	-80.06096	-249.3355	169.2745	0.4815151	3.442754	1.125244
6252	-78.95573	-249.1373	170.1815	0.5404844	2.476793	1.125244
6258	-76.19493	-246.9109	170.716	0.06791578	2.498406	1.047838
6264	-78.97132	-248.6879	169.7166	0.72487	2.745561	1.135817
6270	-73.41531	-242.5332	169.1179	1.733839	2.497964	0.981437
6276	-66.78216	-236.4316	169.6494	0.7058589	3.240104	0.6607765
6282	-74.91042	-242.7401	167.8297	1.156678	4.639621	0.4261498
6288	-53.44619	-222.9861	169.5399	0.3264422	3.682713	0.7417667
6294	-52.15204	-221.3037	169.1516	0.597303	3.871355	0.6004939
6300	-49.13998	-220.0286	170.8887	0.01367074	2.708401	0.6263742
6306	-48.74929	-219.7996	171.0503	0.3389782	1.831704	1.10517
6312	-56.3579	-227.798	171.4401	0.1005271	1.999777	0.7548271
6318	-49.40988	-220.0658	170.6559	0.1859422	2.414892	1.072039
6324	-45.87862	-216.219	170.3404	0.2089588	3.026082	0.6984935
6330	-46.98223	-217.1422	170.16	0.03361133	3.401337	0.6616648
6336	-56.46783	-227.3185	170.8506	0.7161152	1.965806	0.7662223
6342	-48.92443	-219.9095	170.985	0.1926643	2.24551	0.9030342
6348	-50.36495	-221.6348	171.2698	0.2179726	1.69644	1.138272
6354	-68.92367	-240.1795	171.2558	0.08823546	1.69644	1.261605
6360	-70.03601	-240.1404	170.1044	0.2834913	2.793105	1.14117
6366	-61.35596	-232.3815	171.0255	0.2988523	1.763352	1.222033
6372	-52.46681	-222.8513	170.3844	0.2235344	2.717215	1.006075
6378	-52.65209	-223.7379	171.0858	0.1016531	2.118377	1.025151
6384	-73.81119	-244.4627	170.6515	0.4176752	2.118377	1.135356
6390	-66.06954	-236.3568	170.2873	0.1676858	2.879149	0.9971711
6396	-64.87595	-235.7853	170.9093	0.4828321	2.187602	0.690867
6402	-58.17443	-227.0273	168.8529	0.3171455	4.453076	0.4182522
6408	-61.13474	-231.2055	170.0708	0.9144681	2.603679	0.6736417
6414	-65.97998	-234.2198	168.2398	0.861865	4.448491	0.7400591
6420	-55.61822	-224.8794	169.2612	0.861865	3.508249	0.5605584
6426	-58.62479	-229.095	170.4702	0.4313098	2.616459	0.7866599
6432	-52.73598	-223.2728	170.5368	0.4097288	2.583963	0.7692033
6438	-65.73264	-237.1679	171.4353	0.1476457	1.779428	0.9684454
6444	-75.18307	-245.927	170.7439	0.1221714	1.913391	1.467775
6450	-70.15918	-241.0159	170.8567	0.2683397	2.10124	1.10027
6456	-63.287	-232.5343	169.2473	0.4709179	3.86031	0.69303
6462	-81.96388	-251.4024	169.4386	1.263603	2.856394	0.72683
6468	-66.98384	-236.2623	169.2785	0.1361783	4.172545	0.6769825
6474	-72.63991	-243.638	170.998	0.009201749	2.303222	1.020603
6480	-70.89362	-236.2704	165.3767	1.011633	7.187818	0.6972083
6486	-61.48897	-229.6526	168.1636	0.9834757	4.458895	0.3836515
6492	-69.43112	-238.7136	169.2824	0.9324831	3.42187	0.4745875
6498	-67.47406	-232.7891	165.3151	1.253452	7.066258	0.5420008
6504	-61.49015	-231.1955	169.7053	0.2822052	3.320577	1.022911
6510	-68.44374	-236.7655	168.3218	1.441583	3.444392	1.117175
6516	-68.08078	-236.1917	168.111	2.066957	3.444392	0.5943151
6522	-63.09287	-232.158	169.0652	0.5172456	4.0399	0.5943151
6528	-67.39678	-235.589	168.1922	0.2804075	4.965547	0.8860725
6534	-60.32181	-230.969	170.6472	0.8419655	2.013665	0.8070892
6540	-69.28131	-239.8495	170.5682	0.3974062	2.309849	1.05438
6546	-62.57154	-232.9097	170.3381	1.100157	1.837189	1.05438
6552	-81.67708	-249.4941	167.817	2.279928	2.783856	1.389835
6558	-85.20055	-254.7669	169.5663	0.7757788	2.725916	1.238647
6564	-74.51804	-243.4192	168.9012	1.787443	2.725916	0.9126948
6570	-66.01124	-234.5108	168.4996	1.589953	3.41525	0.8044479
6576	-67.51242	-235.569	168.0566	0.9043357	4.56344	0.7778119
6582	-72.35919	-241.0073	168.6481	1.40449	3.5831	0.4660534
6588	-70.48492	-239.0513	168.5663	0.7180992	4.254208	0.7573733
6594	-60.07241	-229.6969	169.6245	0.2315998	3.664047	0.7837508
6600	-65.2214	-235.7652	170.5438	0.3894161	2.357414	1.039849
6606	-69.22529	-238.8584	169.6331	0.7577219	2.89804	1.041585
6612	-70.5288	-238.6465	168.1177	2.207311	2.89804	1.103231
6618	-72.80737	-240.9251	168.1177	2.207311	2.89804	1.103231
6624	-72.1956	-240.8717	168.6761	1.9072	2.639729	1.103231
6630	-69.64857	-239.7488	170.1002	0.4213701	2.914447	0.8885194
6636	-57.75665	-228.5341	170.7774	0.4213701	2.060925	1.069295
6642	-52.07827	-223.3836	171.3053	0.1296103	2.044678	0.8366583
6648	-72.0628	-240.7388	168.676	0.9199732	4.034055	0.5662354
6654	-60.9963	-232.3136	171.3173	0.05257524	2.066419	0.8882162
6660	-56.21414	-226.503	170.2889	0.1810405	2.250319	1.512373
6666	-64.47211	-234.6398	170.1677	0.8959484	1.513686	1.617388
6672	-86.96566	-254.9473	167.9816	2.034654	3.238598	1.073835
6678	-85.8921	-255.7267	169.8346	1.04718	2.507794	0.9398117
6684	-94.91686	-260.8161	165.8992	2.71187	2.762459	2.420953
6690	-74.33045	-244.3002	169.9698	0.7912239	2.321424	1.226531
6696	-73.54612	-243.5902	170.0441	0.7497963	2.636279	0.8952158
6702	-74.35657	-243.0499	168.6933	2.227587	1.733458	1.561184
6708	-75.55841	-247.0091	171.4507	0.2054863	1.703449	0.97127
6714	-83.2487	-249.6393	166.3906	2.696561	3.988714	1.232063
6720	-79.8266	-246.1328	166.3062	2.696561	3.816033	1.437787
6726	-89.28821	-257.4808	168.1926	2.507967	2.118209	1.437787
6732	-74.77048	-242.2092	167.4388	1.84338	4.257786	0.7554689
6738	-69.05374	-236.7543	167.7005	0.2289096	5.704916	0.5448314
6744	-73.69188	-244.5018	170.8099	0.06754028	2.4832	0.9701884
6750	-69.79877	-240.3402	170.5414	0.2244464	2.594774	0.9701884
6756	-63.78359	-233.9502	170.1666	0.7198427	2.652987	0.7561786
6762	-62.26611	-229.9222	167.6561	2.207402	3.497409	0.9699582
6768	-70.72869	-241.1475	170.4188	0.4101548	2.531893	0.9699582
6774	-79.30819	-249.7295	170.4213	0.3121474	2.640767	0.956059
6780	-73.72612	-244.465	170.7389	0.1368803	2.581708	0.8635618
6786	-75.30983	-245.3911	170.0813	0.6412829	2.834694	0.7289016
6792	-72.1143	-241.5662	169.4519	1.445849	2.609226	0.8014871
6798	-67.50738	-238.0136	170.5062	0.5386377	2.318182	0.967714
6804	-74.59608	-242.7909	168.1948	1.135609	4.281926	0.6222575
6810	-75.55335	-243.9317	168.3783	0.9700544	4.281926	0.4400494
6816	-69.65167	-239.5747	169.923	0.4371037	2.837307	1.126458
6822	-73.68738	-242.6269	168.9396	0.5541798	3.901892	0.9333325
6828	-69.35776	-238.0148	168.6571	0.9708428	3.901892	0.7701358
6834	-66.34356	-235.9793	169.6357	0.9708428	2.952335	0.7263379
6840	-65.01474	-233.9064	168.8916	0.3565559	4.310693	0.7263379
6846	-54.78888	-224.6255	169.8366	0.5651065	2.797269	1.125061
6852	-50.9106	-221.9383	171.0277	0.1798423	2.192104	0.9289626
6858	-66.09914	-234.9061	168.8069	0.8970705	3.797058	0.8093439
6864	-70.04849	-240.8776	170.8291	0.1869791	2.362223	0.9517351
6870	-67.61903	-236.5605	168.9415	1.097298	3.586948	0.5829194
6876	-61.66639	-230.9969	169.3305	0.7177862	3.586948	0.4626981
6882	-73.69342	-241.7424	168.049	0.3535376	5.230682	0.4520801
6888	-63.90808	-232.7637	168.8557	0.3919536	4.385611	0.4520801
6894	-65.14249	-233.7934	168.6509	0.1450517	4.839069	0.4616672
6900	-68.35736	-237.5259	169.1685	0.06877593	4.282629	0.7840015
6906	-62.30865	-230.9414	168.6327	1.288079	3.717145	0.5098466
6912	-73.86857	-244.7192	170.8507	0.06146591	1.662293	1.619484
6918	-62.4083	-232.1225	169.7142	0.002180859	3.796683	0.7934328
6924	-71.28491	-240.2721	168.9872	0.003970105	4.630617	0.5959665
6930	-63.05597	-233.9233	170.8673	0.0005304314	2.605681	0.8441962
6936	-50.36168	-221.2288	170.8671	0.0007071047	2.605681	0.8441962
6942	-60.87341	-231.4696	170.5962	0.003097421	2.797699	0.93186
6948	-68.59789	-239.0986	170.5008	0.06290371	2.867742	0.893812
6954	-71.52119	-242.7628	171.2416	0.07796261	1.725549	1.257742
6960	-67.48308	-237.8843	170.4013	0.07702472	2.099516	1.617046
6966	-56.89761	-226.7252	169.8276	1.044408	2.690775	0.7200676
6972	-55.32867	-225.7286	170.4	0.2530151	2.690775	0.9874603
6978	-66.58267	-236.8007	170.218	0.8464912	2.329956	0.9346067
