Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-41.57226	-212.6166	171.0443	1.879376	1.457302
5610	-49.75475	-221.4591	171.7043	1.095109	1.513838
5616	-41.44935	-212.8159	171.3665	1.45769	1.502566
5622	-41.32027	-212.9062	171.5859	1.685333	1.157076
5628	-43.00707	-214.6819	171.6748	1.845641	0.9346718
5634	-43.78333	-215.1222	171.3388	1.261143	1.661008
5640	-48.17648	-219.5153	171.3388	1.261143	1.661008
5646	-46.46437	-216.4414	169.9771	2.025882	2.114416
5652	-43.65244	-215.7646	172.1122	1.234219	1.065543
5658	-49.39208	-221.0102	171.6181	1.761677	1.065543
5664	-42.72432	-214.7411	172.0168	0.9975595	1.348497
5670	-45.60359	-216.5233	170.9197	2.457817	1.175242
5676	-44.79682	-216.1343	171.3374	1.519235	1.480974
5682	-44.42251	-216.1938	171.7713	1.519871	1.127333
5688	-56.97446	-228.2569	171.2825	1.676459	1.412553
5694	-61.68724	-232.1273	170.4401	1.558592	2.081567
5700	-64.08063	-235.4897	171.4091	2.192793	0.9049914
5706	-68.59925	-239.2869	170.6876	1.99746	1.645874
5712	-49.71793	-219.9977	170.2797	4.092912	0.6490716
5718	-46.5479	-216.2714	169.7235	3.908234	1.347495
5724	-54.23336	-225.2298	170.9964	2.126136	1.331849
5730	-46.21076	-217.6624	171.4516	2.096049	0.945262
5736	-43.34	-214.8682	171.5282	2.086774	0.8684614
5742	-54.27648	-224.69	170.4135	1.185199	2.330221
5748	-52.15157	-222.6714	170.5198	1.74405	1.91592
5754	-55.67189	-226.7036	171.0317	2.196753	1.25594
5760	-51.60342	-222.6746	171.0712	1.96445	1.380048
5766	-38.34454	-209.0887	170.7442	2.837315	1.078575
5772	-35.85683	-206.5806	170.7237	2.77543	1.138057
5778	-44.55791	-212.9844	168.4265	7.819837	0.7880239
5784	-45.14239	-214.2773	169.1349	6.123593	0.8002517
5790	-43.57494	-213.0925	169.5175	5.155532	0.9050004
5796	-41.58184	-211.1931	169.6113	5.155532	0.7905023
5802	-41.243	-211.5574	170.3144	3.788347	0.8697053
5808	-41.56153	-212.0978	170.5363	3.536568	0.7891378
5814	-36.80176	-207.3227	170.521	2.705151	1.35092
5820	-35.61629	-207.1702	171.5539	1.663998	1.201629
5826	-49.00874	-219.9731	170.9643	2.622999	1.018558
5832	-49.39759	-221.1066	171.709	1.714649	1.018558
5838	-56.46434	-227.3845	170.9202	1.932109	1.516557
5844	-48.05625	-219.9574	171.9012	1.145367	1.323102
5850	-52.85407	-223.3383	170.4842	1.145367	2.310263
5856	-58.63255	-228.8214	170.1888	1.449737	2.310263
5862	-47.5429	-219.4935	171.9506	1.55109	0.9233608
5868	-37.97089	-208.7129	170.742	2.58907	1.241407
5874	-29.55321	-201.3203	171.7671	1.656415	1.013139
5880	-33.03102	-204.1792	171.1482	1.634435	1.542925
5886	-42.35417	-214.181	171.8268	1.634435	0.9731993
5892	-32.3525	-203.3519	170.9994	2.50691	1.069281
5898	-38.11848	-209.1815	171.063	2.544539	0.9790345
5904	-28.12006	-200.3256	172.2055	1.229082	0.9790345
5910	-38.25517	-209.7408	171.4856	1.744604	1.197995
5916	-34.10021	-205.5826	171.4823	1.78158	1.172403
5922	-40.67416	-211.7324	171.0583	2.118465	1.286929
5928	-44.75283	-215.7041	170.9513	1.638488	1.682993
5934	-40.48	-211.2753	170.7953	2.82799	1.036437
5940	-42.14655	-214.5017	172.3551	1.108903	0.9470551
5946	-43.2038	-215.3396	172.1358	1.228942	1.048029
5952	-42.75614	-214.1508	171.3947	1.980389	1.096569
5958	-41.37035	-212.4618	171.0914	2.170391	1.223919
5964	-50.01979	-220.4865	170.4667	1.472203	2.117045
5970	-37.46881	-208.6257	171.1569	2.210689	1.138703
5976	-42.99562	-214.3152	171.3195	1.686039	1.376909
5982	-36.59328	-207.6217	171.0284	2.24789	1.224048
5988	-45.24236	-215.7708	170.5284	2.909128	1.224048
5994	-52.75687	-223.7216	170.9647	2.498556	1.107264
6000	-47.19485	-218.2718	171.0769	2.213631	1.206306
6006	-38.04227	-210.6601	172.6178	0.7904611	1.00205
6012	-45.8025	-217.4517	171.6492	1.859989	0.9486462
6018	-44.50626	-214.9551	170.4488	2.514602	1.51627
6024	-37.54911	-208.5752	171.0261	1.599155	1.655233
6030	-50.27042	-221.4783	171.2079	1.599155	1.522608
6036	-47.23421	-218.1512	170.917	2.431335	1.195321
6042	-39.98491	-211.154	171.1691	2.524674	0.8805229
6048	-42.84979	-213.1734	170.3236	2.524674	1.602725
6054	-40.56201	-212.0458	171.4838	1.817503	1.14323
6060	-64.5891	-235.1347	170.5456	2.922963	1.201026
6066	-50.70332	-221.5192	170.8158	1.638699	1.778077
6072	-41.31217	-213.3088	171.9967	1.371692	1.04854
6078	-39.49553	-211.2187	171.7231	1.371989	1.288027
6084	-49.9612	-221.6355	171.6743	1.714481	1.052318
6090	-45.17997	-216.4628	171.2828	2.012447	1.17233
6096	-49.87236	-220.8826	171.0102	2.119422	1.325205
6102	-42.1458	-213.756	171.6102	1.211601	1.497933
6108	-45.12382	-216.4718	171.3479	1.407394	1.551872
6114	-51.24848	-223.0179	171.7694	1.407394	1.221425
6120	-46.00149	-218.0671	172.0656	1.095964	1.228252
6126	-48.63577	-219.9653	171.3295	1.640099	1.401664
6132	-50.63154	-220.9341	170.3025	2.817948	1.456635
6138	-43.63496	-215.3065	171.6715	1.072728	1.554709
6144	-35.45664	-207.5524	172.0958	1.015597	1.269983
6150	-43.30236	-215.1485	171.8462	0.9820561	1.492172
6156	-41.3981	-213.2578	171.8598	1.255569	1.268451
6162	-41.49263	-212.6907	171.1981	1.978496	1.268451
6168	-39.92044	-211.0077	171.0873	1.612445	1.602307
6174	-54.90988	-225.3937	170.4839	2.169078	1.689388
6180	-37.29741	-208.7189	171.4215	1.744126	1.252499
6186	-40.21993	-210.5414	170.3215	2.309472	1.724146
6192	-41.71634	-213.0242	171.3079	2.094303	1.088336
6198	-47.52937	-218.7678	171.2384	2.534889	0.7837532
6204	-46.11901	-217.7306	171.6116	1.440069	1.325802
6210	-47.93069	-219.1777	171.247	1.285846	1.709142
6216	-50.68378	-221.2946	170.6108	1.510132	1.998375
6222	-44.47698	-216.5059	172.0289	1.256916	1.121766
6228	-37.49751	-209.5361	172.0386	1.210039	1.154171
6234	-46.17321	-218.2982	172.125	1.17306	1.109445
6240	-53.47045	-226.0155	172.5451	0.7276661	1.127179
6246	-36.90201	-208.7246	171.8226	1.714691	0.8997504
6252	-56.1698	-227.5312	171.3614	2.345096	0.8160355
6258	-45.28657	-215.632	170.3454	3.808899	0.8160355
6264	-52.00623	-223.156	171.1498	1.47464	1.649625
6270	-55.82146	-226.8049	170.9834	1.349557	1.849599
6276	-40.69938	-211.7662	171.0668	2.213756	1.214858
6282	-36.46192	-207.6526	171.1906	2.213756	1.105997
6288	-41.81023	-213.1619	171.3517	2.037954	1.091374
6294	-40.02076	-211.3314	171.3107	2.304133	0.9147453
6300	-33.90532	-205.5205	171.6152	1.615453	1.18697
6306	-49.14124	-219.7855	170.6442	2.982936	1.075284
6312	-48.39981	-218.7944	170.3946	3.104371	1.221847
6318	-49.86251	-221.1241	171.2616	2.32957	0.9459474
6324	-44.24451	-216.1122	171.8677	1.430169	1.116528
6330	-47.75068	-217.9151	170.1644	2.371021	1.799824
6336	-44.8443	-216.5784	171.7341	1.774897	0.9378974
6342	-46.59664	-216.5676	169.9709	3.714719	1.242651
6348	-40.71956	-212.3094	171.5899	1.703432	1.139096
6354	-38.46134	-210.4444	171.9831	0.8781423	1.466983
6360	-43.04591	-213.2688	170.2229	3.960377	0.8541626
6366	-37.9535	-208.1117	170.1582	4.254297	0.7022689
6372	-37.40956	-208.6775	171.2679	2.585181	0.676081
6378	-54.66854	-226.2411	171.5726	1.624502	1.216337
6384	-52.97408	-223.5042	170.5301	3.437857	0.8766725
6390	-52.69226	-222.6694	169.9771	4.691855	0.5276591
6396	-48.06307	-217.3882	169.3251	5.963212	0.5893319
6402	-46.35405	-218.0685	171.7144	1.888694	0.8467673
6408	-46.68747	-218.1635	171.4761	1.600639	1.314255
6414	-43.05512	-213.7965	170.7414	1.600639	1.853477
6420	-35.63977	-206.0205	170.3807	3.009893	1.287752
6426	-27.13274	-199.2012	172.0685	1.278729	1.065719
6432	-28.2732	-198.9381	170.6649	2.929114	1.091358
6438	-39.51332	-209.9635	170.4502	3.63879	0.8172563
6444	-35.92354	-207.3929	171.4693	1.58351	1.332324
6450	-36.7685	-208.8869	172.1184	1.242391	1.052046
6456	-37.45066	-208.9124	171.4617	1.588633	1.334643
6462	-37.8678	-209.8665	171.9987	1.129829	1.256083
6468	-36.5687	-208.5078	171.9391	1.131827	1.303346
6474	-57.76217	-230.0716	172.3094	0.7847971	1.282249
6480	-48.81016	-219.6048	170.7947	2.455434	1.282249
6486	-46.50117	-219.0236	172.5225	1.125098	0.7143159
6492	-39.56743	-209.2901	169.7227	4.836255	0.8607216
6498	-45.65839	-216.0309	170.3725	3.672511	0.8857646
6504	-59.68353	-230.7216	171.0381	2.1569	1.277522
6510	-59.0646	-230.7686	171.704	1.087818	1.519513
6516	-64.58384	-234.948	170.3642	1.321645	2.276534
6522	-58.1664	-229.5378	171.3714	1.548203	1.434595
6528	-50.33558	-222.0035	171.6679	1.548203	1.194992
6534	-54.40795	-225.4783	171.0704	2.039739	1.33023
6540	-64.00546	-235.133	171.1275	2.300489	1.099949
6546	-61.41623	-232.8468	171.4305	1.339789	1.538736
6552	-63.54387	-234.0986	170.5547	2.005907	1.735193
6558	-61.4687	-232.5811	171.1124	1.387075	1.735193
6564	-61.44071	-232.3827	170.942	1.568174	1.735193
6570	-56.86599	-228.1387	171.2727	2.036907	1.163153
6576	-45.82703	-216.9023	171.0752	1.691213	1.55875
6582	-56.24153	-227.432	171.1904	1.402267	1.66964
6588	-54.51717	-225.4712	170.954	2.505401	1.112242
6594	-58.46825	-230.2739	171.8057	1.531774	1.08586
6600	-56.01988	-227.2719	171.252	1.560632	1.51619
6606	-52.75229	-224.0438	171.2915	2.184863	1.033352
6612	-59.5031	-231.456	171.9529	1.459232	1.010056
6618	-58.75712	-229.6677	170.9106	1.484885	1.811106
6624	-49.46491	-220.7363	171.2714	1.95356	1.225022
6630	-51.60925	-223.3951	171.7858	1.259856	1.325191
6636	-42.71758	-214.5423	171.8247	1.272106	1.284004
6642	-42.78374	-214.7569	171.9732	1.121376	1.284004
6648	-43.96382	-215.4442	171.4804	1.690435	1.24355
6654	-41.88363	-214.0925	172.2089	0.7493131	1.389805
6660	-45.38409	-217.9174	172.5333	0.6584779	1.193037
6666	-45.26491	-216.5471	171.2822	1.902661	1.252662
6672	-48.56005	-219.2742	170.7142	2.267111	1.462386
6678	-53.63234	-224.4784	170.846	2.267111	1.36026
6684	-50.15219	-220.6944	170.5422	2.866759	1.237857
6690	-43.31568	-215.1641	171.8485	1.304908	1.237857
6696	-49.17836	-221.8114	172.633	0.847381	0.9285331
6702	-42.80728	-214.5242	171.7169	1.917931	0.8118467
6708	-40.76914	-212.14	171.3709	1.917931	1.165784
6714	-46.06581	-217.1722	171.1064	1.76311	1.487621
6720	-38.9461	-209.9982	171.0521	2.188449	1.244533
6726	-46.29348	-216.3084	170.015	3.889422	1.110959
6732	-48.44329	-219.0238	170.5805	2.017083	1.710396
6738	-55.24575	-226.4771	171.2313	1.396809	1.644073
6744	-44.27336	-216.0678	171.7944	1.459582	1.157082
6750	-43.09436	-214.7588	171.6645	1.943682	0.8499115
6756	-37.46286	-208.6173	171.1545	1.387909	1.704953
6762	-47.87687	-219.2793	171.4024	2.126967	0.9699871
6768	-58.00286	-228.5813	170.5784	2.860148	1.2113
6774	-56.13113	-226.065	169.9338	3.551188	1.356605
6780	-44.28831	-215.011	170.7227	3.216231	0.8207879
6786	-44.58726	-217.2524	172.6651	0.7586671	0.9851467
6792	-47.24826	-219.7075	172.4592	0.7925535	1.148545
6798	-46.65902	-218.5252	171.8662	0.9431404	1.506346
6804	-69.38852	-241.3911	172.0026	1.432041	0.9860452
6810	-47.26802	-217.9793	170.7113	3.054154	0.9604751
6816	-43.97946	-214.1322	170.1527	3.996542	0.9101674
6822	-46.71707	-217.3552	170.6381	2.983802	1.080416
6828	-46.71641	-216.7848	170.0684	4.228397	0.8502241
6834	-54.15718	-224.7207	170.5636	1.707921	1.908208
6840	-43.6032	-214.2778	170.6746	1.585922	1.908208
6846	-48.25289	-219.4662	171.2133	1.894874	1.314554
6852	-60.94966	-231.2423	170.2926	1.605243	2.149952
6858	-53.75415	-224.649	170.8949	1.428579	1.858462
6864	-50.73125	-220.2133	169.482	4.987211	1.031933
6870	-47.60367	-219.551	171.9473	1.617546	0.8572163
6876	-49.64787	-219.2857	169.6378	4.352258	1.204014
6882	-52.0794	-222.4893	170.4099	2.478411	1.56564
6888	-54.49213	-224.1514	169.6592	4.569997	1.076357
6894	-46.66138	-216.9817	170.3204	3.395881	1.115853
6900	-61.57568	-232.0996	170.5239	3.395881	0.9147155
6906	-49.7173	-219.3978	169.6805	4.890719	0.8763752
6912	-51.41956	-221.7583	170.3387	3.399737	1.096793
6918	-43.38227	-214.8322	171.4499	1.731872	1.237918
6924	-45.79659	-216.7623	170.9658	2.59902	1.034725
6930	-41.27605	-211.873	170.5969	3.047117	1.077657
6936	-39.20435	-211.0288	171.8245	1.227464	1.319626
6942	-40.54195	-211.6278	171.0859	1.729277	1.525582
6948	-45.00193	-215.6229	170.621	2.27846	1.525582
6954	-50.52728	-222.0785	171.5512	1.233946	1.525582
6960	-62.01103	-233.5387	171.5277	1.239455	1.539055
6966	-72.76282	-244.2992	171.5364	0.965828	1.72875
6972	-57.41296	-227.8425	170.4296	2.975878	1.267196
6978	-45.04665	-214.3092	169.2625	5.541291	0.9713211
6984	-39.06838	-210.6854	171.617	2.04029	0.8064047
6990	-38.7999	-209.0342	170.2343	3.612007	1.066953
6996	-29.69984	-201.3033	171.6035	1.670835	1.153124
7002	-39.40204	-212.244	172.842	0.486804	1.030649
7008	-38.37157	-210.0631	171.6915	1.299718	1.369291
7014	-30.76858	-203.0599	172.2913	0.9613128	1.149548
7020	-40.42438	-212.4377	172.0133	0.9217598	1.410585
7026	-44.00704	-215.0219	171.0148	1.042214	2.032214
7032	-46.29004	-216.5374	170.2473	2.889844	1.459388
7038	-52.36238	-223.6441	171.2817	1.424211	1.588689
7044	-50.26326	-220.517	170.2537	1.066299	2.505428
7050	-48.41309	-219.691	171.2779	1.283917	1.688625
7056	-39.49913	-210.4857	170.9865	1.355342	1.843635
7062	-40.57371	-211.3116	170.7379	1.470587	1.938075
7068	-42.1547	-214.845	172.6903	0.7885749	0.9287001
7074	-46.94729	-218.9828	172.0355	1.093114	1.255824
7080	-37.76572	-209.805	172.0392	1.093114	1.252709
7086	-35.45912	-207.5417	172.0825	1.247291	1.081275
7092	-41.01698	-213.6023	172.5853	0.7161699	1.10041
7098	-41.13015	-213.4314	172.3012	1.192573	0.9157368
7104	-56.97639	-228.3342	171.3579	1.045794	1.797575
7110	-36.2137	-207.0083	170.7946	2.984182	0.9237097
7116	-49.34297	-220.4619	171.1189	2.638449	0.8378236
7122	-48.33387	-220.1273	171.7934	1.512412	1.113663
7128	-34.90021	-206.118	171.2178	1.841301	1.348294
7134	-41.32517	-213.4171	172.0919	1.231889	1.086614
7140	-50.39223	-222.3175	171.9253	1.115407	1.327631
7146	-57.01517	-227.4387	170.4235	2.321597	1.644733
7152	-47.22404	-219.3413	172.1173	0.7831164	1.435643
7158	-47.62427	-219.0707	171.4465	1.734139	1.239126
7164	-55.66892	-226.0662	170.3973	2.231077	1.715007
7170	-52.18229	-222.6805	170.4982	3.173916	1.088481
7176	-40.7393	-212.4503	171.711	1.397073	1.278285
7182	-52.99445	-223.6425	170.648	2.665169	1.272145
7188	-56.36283	-228.0454	171.6826	1.653799	1.095824
7194	-51.62516	-222.7295	171.1043	2.09242	1.266838
7200	-41.32885	-212.6506	171.3217	1.751709	1.328474
7206	-40.19754	-211.4281	171.2306	2.287882	1.011569
7212	-42.46759	-212.2991	169.8315	4.643684	0.8547699
7218	-41.03735	-210.9856	169.9483	4.698685	0.6243203
7224	-42.93328	-212.8836	169.9504	4.609175	0.7166489
7230	-39.43769	-210.3245	170.8869	3.188047	0.4799715
7236	-50.4341	-220.2324	169.7983	4.831793	0.765441
7242	-42.11584	-212.0477	169.9318	4.558652	0.785982
7248	-37.21608	-206.864	169.6479	4.874369	0.9228129
7254	-42.53496	-212.1713	169.6364	5.314297	0.5988628
7260	-45.54476	-215.2634	169.7186	5.091798	0.6719835
7266	-38.49803	-209.1276	170.6296	2.953198	1.108119
7272	-46.04946	-218.0801	172.0307	1.238284	1.136571
7278	-56.98031	-227.725	170.7447	1.261698	2.067194
7284	-46.36042	-217.7203	171.3599	1.596124	1.409363
7290	-46.21123	-217.1719	170.9607	2.420165	1.164939
7296	-40.10422	-211.1583	171.0541	2.194683	1.238672
7302	-38.54688	-209.5019	170.955	2.333447	1.228341
7308	-37.9404	-209.5403	171.5999	1.361122	1.394627
7314	-47.54711	-218.5743	171.0272	2.174713	1.274537
7320	-49.08367	-219.6889	170.6053	2.892165	1.168387
7326	-41.23141	-212.3062	171.0748	1.690998	1.559228
7332	-38.97043	-209.9601	170.9897	2.100357	1.354187
7338	-32.54331	-204.5123	171.969	1.038222	1.354187
7344	-40.92171	-211.2431	170.3214	2.328082	1.71379
7350	-47.39194	-217.9505	170.5585	2.446282	1.473317
7356	-43.10268	-213.5035	170.4008	2.236697	1.709315
7362	-63.43891	-235.4628	172.0239	0.9303288	1.395766
7368	-57.94064	-228.4812	170.5405	2.155015	1.657191
7374	-57.00519	-228.3542	171.349	2.046718	1.086988
7380	-48.47265	-219.1921	170.7194	2.046718	1.59285
7386	-41.82258	-211.755	169.9324	4.029224	1.109716
7392	-40.47037	-211.7552	171.2848	2.007645	1.174111
7398	-58.41916	-230.2771	171.8579	1.560913	1.009974
7404	-42.99904	-214.9963	171.9972	1.391172	1.030043
7410	-40.62724	-211.4347	170.8075	3.017927	0.8828224
7416	-37.51302	-206.6951	169.1821	6.170405	0.6965914
7422	-46.20506	-217.8684	171.6633	1.290806	1.398193
7428	-56.57215	-228.3116	171.7395	1.703916	0.9979185
7434	-52.09339	-220.2863	168.1929	8.757182	0.4671284
7440	-56.85024	-228.0172	171.1669	1.777926	1.431585
7446	-52.44924	-223.7765	171.3272	1.285162	1.652542
7452	-51.28004	-222.3679	171.0879	1.446999	1.712246
7458	-43.84742	-215.3876	171.5401	1.528502	1.316408
7464	-56.39322	-226.3232	169.93	3.596518	1.336709
7470	-42.70441	-215.3526	172.6482	0.8050881	0.9564911
7476	-39.98317	-212.0777	172.0945	0.9705012	1.307866
7482	-36.64191	-208.6642	172.0223	0.9290364	1.398006
7488	-45.37061	-217.9755	172.6049	0.7813065	1.023491
7494	-41.81077	-213.5692	171.7584	1.347003	1.27879
7500	-44.36827	-215.9981	171.6298	1.643088	1.152111
7506	-39.76955	-210.0866	170.3171	3.41938	1.104891
7512	-33.57563	-205.2901	171.7145	1.841125	0.895283
7518	-37.03386	-208.1164	171.0826	1.566288	1.636466
7524	-32.00378	-203.7198	171.716	1.353415	1.308308
7530	-36.68822	-208.6217	171.9335	1.208108	1.245866
7536	-44.47596	-215.0148	170.5388	2.858212	1.245866
7542	-32.33887	-203.7674	171.4285	1.811189	1.196331
7548	-39.0312	-210.1878	171.1566	2.158574	1.176338
7554	-41.63842	-213.3975	171.7591	1.47374	1.176338
7560	-40.03491	-211.9473	171.9124	0.9916935	1.434529
7566	-31.77325	-203.8099	172.0367	1.232609	1.136171
7572	-56.75775	-227.8507	171.0929	2.564914	0.9314305
7578	-43.3785	-214.521	171.1425	1.638172	1.544577
7584	-58.5228	-229.2267	170.7039	1.755761	1.782569
7590	-55.15335	-226.5403	171.387	1.814924	1.228916
7596	-59.8763	-231.0108	171.1345	1.200918	1.845306
7602	-55.87158	-226.2206	170.349	3.343134	1.121315
7608	-48.43515	-220.144	171.7089	1.53529	1.169865
7614	-39.83446	-210.1131	170.2787	3.320016	1.196616
7620	-43.84919	-214.056	170.2068	2.244616	1.839929
7626	-51.08638	-222.7291	171.6427	1.484923	1.265993
7632	-48.26214	-218.6591	170.3969	2.586574	1.514188
7638	-48.73689	-219.9254	171.1885	2.148865	1.155406
7644	-38.33707	-209.9221	171.585	1.672691	1.167915
7650	-42.62927	-213.3296	170.7004	2.229649	1.495598
7656	-47.90184	-218.9346	171.0328	2.229649	1.23276
7662	-55.64696	-227.334	171.6871	1.671471	1.076831
7668	-52.15901	-223.8847	171.7257	0.9351968	1.615507
7674	-53.6276	-225.2434	171.6158	1.130304	1.553522
7680	-46.74276	-218.461	171.7182	1.124037	1.481815
7686	-53.87084	-225.7329	171.8621	0.9704662	1.488916
7692	-50.46973	-222.216	171.7463	1.086354	1.488916
7698	-43.21322	-215.4092	172.196	1.299316	0.9165167
7704	-45.11711	-215.8225	170.7054	1.807965	1.749301
7710	-35.07428	-207.3598	172.2855	0.9397815	1.173521
7716	-41.83276	-213.6012	171.7684	0.9247655	1.592058
7722	-46.18505	-216.8998	170.7148	2.382707	1.391325
7728	-35.15862	-206.0831	170.9245	2.366182	1.232282
7734	-33.16091	-205.7126	172.5517	0.958092	0.8968404
7740	-33.58617	-205.1113	171.5251	1.893155	1.044349
7746	-32.93646	-204.1236	171.1871	1.967788	1.284967
7752	-50.50805	-221.453	170.945	2.474337	1.141811
7758	-47.49163	-218.2767	170.7851	2.300823	1.386993
7764	-42.79204	-213.601	170.8089	2.896611	0.9739525
7770	-44.25741	-216.1767	171.9193	1.686308	0.8142323
7776	-50.66396	-221.4044	170.7404	3.150364	0.85424
7782	-38.02952	-208.3602	170.3307	2.233121	1.760615
7788	-43.31734	-213.4998	170.1825	4.052834	0.8361942
7794	-39.35559	-208.8709	169.5153	5.300789	0.8198108
7800	-47.85685	-218.1193	170.2625	4.175898	0.4476599
7806	-42.57273	-212.2279	169.6552	3.992464	1.361536
7812	-29.19207	-200.4028	171.2107	2.028758	1.2224
7818	-36.0919	-207.5834	171.4915	1.584773	1.313562
7824	-49.12643	-218.7516	169.6252	1.67871	2.531985
7830	-42.48659	-214.8826	172.396	1.035202	0.9809974
7836	-50.20851	-221.3704	171.1619	2.200957	1.141289
7842	-46.7625	-217.2242	170.4618	2.872229	1.301025
7848	-40.06843	-211.2401	171.1716	1.813117	1.403969
7854	-36.61529	-208.1208	171.5055	1.813117	1.127318
7860	-38.25526	-208.75	170.4947	3.270539	1.030166
7866	-38.6858	-209.3582	170.6724	3.010302	1.030166
7872	-50.70773	-222.5467	171.839	1.278887	1.266785
7878	-40.44292	-211.8787	171.4358	1.673785	1.292847
7884	-40.55219	-211.2347	170.6825	2.684246	1.231642
7890	-51.13163	-221.8933	170.7616	2.84648	1.055973
7896	-63.15305	-232.8014	169.6483	3.930518	1.39606
7902	-54.82039	-225.7841	170.9638	2.067499	1.39606
7908	-50.28619	-219.9785	169.6924	4.955825	0.820099
7914	-38.87154	-209.64	170.7684	2.86676	1.035516
7920	-56.07863	-228.3518	172.2731	1.010757	1.121613
7926	-52.21061	-223.2575	171.0469	1.422942	1.75707
7932	-41.21514	-211.1221	169.907	4.087121	1.101663
7938	-43.6187	-215.0521	171.4334	1.485968	1.431645
7944	-48.19192	-219.8286	171.6367	1.12735	1.540293
7950	-48.64263	-220.0727	171.4301	1.625269	1.333039
7956	-47.08873	-219.0485	171.9598	0.9710179	1.413986
7962	-35.23018	-206.0294	170.7993	2.800359	1.051842
7968	-32.42258	-203.3659	170.9433	2.634735	1.030491
7974	-31.89574	-204.503	172.6073	0.719896	1.07691
7980	-38.67255	-209.9139	171.2414	1.468641	1.587467
7986	-31.09085	-203.0686	171.9777	1.569892	0.8730791
7992	-28.37021	-199.8196	171.4494	1.569892	1.35818
7998	-35.72341	-206.2806	170.5571	2.716787	1.315117
8004	-33.00583	-204.8781	171.8723	1.184615	1.315117
8010	-44.97896	-216.4519	171.473	1.607293	1.311811
8016	-49.58667	-221.512	171.9254	1.161674	1.290443
8022	-62.044	-232.1273	170.0833	2.706436	1.677571
8028	-52.79024	-224.0117	171.2215	2.64655	0.6767933
8034	-38.958	-210.4192	171.4612	1.552511	1.361621
8040	-48.17453	-219.8492	171.6747	1.009666	1.598535
8046	-33.99089	-205.0835	171.0926	2.342904	1.101142
8052	-49.85355	-221.4251	171.5716	1.409492	1.380582
8058	-38.47518	-210.1023	171.6271	1.545828	1.231547
8064	-38.60465	-209.3591	170.7544	2.450775	1.317884
8070	-49.34731	-220.0295	170.6822	3.093379	0.9625263
8076	-44.18467	-214.4593	170.2746	3.716454	0.9625263
8082	-45.97199	-216.5766	170.6046	2.281812	1.535757
8088	-49.84496	-220.7884	170.9435	2.108815	1.38506
8094	-40.85266	-211.0173	170.1646	3.59349	1.141406
8100	-43.83203	-215.2661	171.434	1.590234	1.355495
8106	-55.94431	-226.77	170.8256	2.44261	1.264933
8112	-60.13743	-230.7598	170.6224	3.042299	1.056864
8118	-56.96825	-228.1688	171.2006	2.080083	1.194389
8124	-45.39372	-216.0272	170.6334	2.811151	1.194389
8130	-48.60845	-218.6984	170.0899	2.739669	1.655359
8136	-45.06511	-216.5783	171.5132	1.822303	1.113048
8142	-44.85501	-216.8017	171.9466	1.028795	1.379206
8148	-47.89942	-219.5027	171.6033	1.20889	1.505115
8154	-53.39889	-224.581	171.1821	1.584823	1.551499
8160	-51.68286	-222.5518	170.869	1.975739	1.526933
8166	-47.46448	-218.5983	171.1339	1.166677	1.868894
8172	-49.80178	-221.0378	171.236	1.875807	1.309592
8178	-36.8763	-207.3163	170.44	2.314593	1.636854
8184	-43.75356	-214.3441	170.5905	3.083988	1.059705
8190	-38.83366	-210.1829	171.3493	2.123221	1.026322
8196	-48.6581	-219.583	170.9249	2.566504	1.09631
8202	-42.23503	-212.5669	170.3319	3.721319	0.897274
8208	-44.37727	-215.932	171.5547	1.203854	1.544916
8214	-48.67861	-220.7112	172.0326	1.025573	1.313405
8220	-47.70663	-219.6394	171.9328	1.328754	1.145304
8226	-55.24666	-225.6281	170.3814	3.783037	0.789355
8232	-46.19173	-218.3506	172.1589	1.333085	0.9213475
8238	-48.37986	-219.0571	170.6772	2.326357	1.454548
8244	-43.79043	-215.0373	171.2468	2.329878	0.9612116
8250	-40.59757	-211.2272	170.6296	3.265677	0.8928126
8256	-48.17683	-219.0399	170.8631	2.475468	1.21223
8262	-49.05072	-220.1166	171.0659	2.475468	1.028784
8268	-42.96853	-214.3117	171.3431	2.230871	0.9432364
8274	-42.72381	-213.5843	170.8605	2.549028	1.165942
8280	-49.82469	-220.0568	170.2321	3.085852	1.364756
8286	-47.12515	-218.4414	171.3163	1.762058	1.325458
8292	-42.88965	-213.3323	170.4426	2.987551	1.249586
8298	-43.89064	-215.2333	171.3427	1.616321	1.408311
8304	-42.06386	-213.093	171.0292	2.557683	1.003106
8310	-48.11821	-219.5156	171.3974	2.093609	1.003106
8316	-48.20536	-219.7592	171.5539	2.248664	0.6245254
8322	-44.90862	-215.3726	170.464	3.036956	1.202396
8328	-36.15348	-208.0086	171.8551	1.341297	1.202396
8334	-43.53618	-215.8195	172.2833	1.021032	1.103027
8340	-31.01606	-202.7759	171.7598	1.561028	1.103027
8346	-32.12942	-203.5158	171.3863	2.121201	0.9912527
8352	-37.16998	-207.5729	170.4029	2.867449	1.350974
8358	-40.65518	-211.2714	170.6162	3.138253	0.9984421
8364	-53.79147	-225.2468	171.4553	1.63924	1.302432
8370	-53.17956	-224.3474	171.1678	1.125469	1.873613
8376	-52.00392	-222.9704	170.9665	1.86257	1.526858
8382	-58.91398	-229.8572	170.9433	2.941747	0.7793037
