Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-46.95483	-218.0607	171.1059	1.310918	1.790885
2820	-44.92819	-216.9893	172.0611	1.594713	0.731528
2826	-43.79215	-214.9568	171.1646	1.891885	1.355567
2832	-47.4799	-219.2984	171.8185	1.718234	0.9007751
2838	-41.82099	-213.6635	171.8425	1.276285	1.26601
2844	-38.658	-210.5722	171.9142	1.65417	0.8568456
2850	-47.0032	-218.6909	171.6877	1.091952	1.528541
2856	-43.73612	-214.7817	171.0456	1.105395	1.969687
2862	-51.63687	-221.9748	170.338	3.199906	1.214648
2868	-40.85877	-212.8318	171.973	1.205618	1.214648
2874	-42.73923	-214.1797	171.4405	1.825377	1.175203
2880	-42.8785	-214.9769	172.0984	0.9911675	1.28788
2886	-40.62015	-211.5253	170.9051	1.741569	1.649516
2892	-45.49759	-217.6987	172.2012	1.377699	0.8212728
2898	-41.83381	-212.6999	170.8661	2.234878	1.364886
2904	-53.89165	-224.4773	170.5857	2.724247	1.287489
2910	-49.2302	-221.4625	172.2323	0.9816615	1.183385
2916	-48.50389	-220.1832	171.6793	1.363934	1.32974
2922	-41.26988	-213.3445	172.0746	0.8387344	1.426759
2928	-47.80537	-218.7678	170.9624	2.058381	1.403026
2934	-42.60619	-214.1394	171.5332	1.37279	1.437517
2940	-48.18081	-220.6184	172.4376	1.070058	0.8993311
2946	-34.66107	-206.2082	171.5471	2.147749	0.7802444
2952	-37.76407	-208.0156	170.2515	2.897542	1.452019
2958	-45.42256	-216.3829	170.9603	2.393262	1.183549
2964	-33.64551	-204.9539	171.3084	1.78825	1.313068
2970	-46.38504	-217.2036	170.8186	2.016277	1.538829
2976	-44.94583	-216.326	171.3802	2.105031	1.010755
2982	-46.38215	-217.3879	171.0058	2.910232	0.7188418
2988	-47.2445	-216.9392	169.6947	5.11973	0.6898554
2994	-38.91467	-209.8065	170.8918	2.460253	1.197747
3000	-41.30442	-212.6603	171.3559	2.257288	0.9061189
3006	-39.94832	-211.0731	171.1247	2.69874	0.7709312
3012	-38.71484	-209.0628	170.348	3.712763	0.8850609
3018	-47.13552	-217.0752	169.9397	4.738083	0.587966
3024	-42.07685	-212.8706	170.7937	3.232285	0.7009858
3030	-45.03021	-216.087	171.0568	2.691457	0.8653205
3036	-40.78504	-211.179	170.394	3.810727	0.7469978
3042	-37.64205	-208.1531	170.5111	3.602148	0.7660073
3048	-37.25387	-207.5776	170.3238	3.541112	1.024425
3054	-38.14054	-209.5869	171.4464	2.009335	1.024425
3060	-31.15447	-202.8078	171.6533	1.364254	1.350245
3066	-31.81862	-203.1716	171.353	2.354645	0.8172296
3072	-30.80473	-202.2474	171.4427	1.662288	1.2957
3078	-34.55383	-206.3283	171.7744	1.662288	1.000592
3084	-34.57398	-206.3042	171.7302	1.803843	0.9143194
3090	-38.54942	-209.7583	171.2089	1.642452	1.492193
3096	-40.93638	-213.06	172.1236	1.232114	1.056676
3102	-42.65846	-213.44	170.7815	2.884625	1.010221
3108	-39.18379	-210.0651	170.8813	2.083143	1.449572
3114	-30.10572	-201.5397	171.4339	1.950048	1.08418
3120	-36.22361	-207.4629	171.2393	2.12573	1.127173
3126	-37.08045	-208.1641	171.0836	2.327679	1.120224
3132	-47.00449	-218.4988	171.4943	1.281211	1.533573
3138	-36.04691	-207.9754	171.9285	1.505537	0.9909783
3144	-30.88785	-203.1018	172.214	0.9393621	1.235038
3150	-30.64583	-201.0502	170.4043	3.321623	1.0837
3156	-33.45049	-204.3717	170.9212	3.106352	0.612946
3162	-31.11866	-201.4103	170.2916	3.763594	0.9130191
3168	-28.70517	-199.0247	170.3195	4.071815	0.5734485
3174	-29.76809	-200.2259	170.4578	3.826131	0.6045636
3180	-34.73525	-206.1888	171.4535	1.715322	1.24733
3186	-38.19166	-210.0036	171.812	1.75274	0.8729105
3192	-41.03778	-211.4956	170.4578	3.564715	0.8657149
3198	-42.1643	-212.7366	170.5723	3.027839	1.112607
3204	-48.84403	-219.76	170.916	2.659032	1.039411
3210	-49.13523	-220.0647	170.9295	2.076916	1.416551
3216	-67.66873	-237.9493	170.2805	1.775343	2.057228
3222	-58.46363	-229.6965	171.2328	1.666745	1.457387
3228	-49.06751	-220.1411	171.0736	1.649561	1.587616
3234	-60.30224	-230.8544	170.5522	2.615909	1.378679
3240	-48.89351	-218.8663	169.9728	2.642733	1.788429
3246	-50.16878	-220.3463	170.1775	3.267821	1.309742
3252	-48.5222	-219.6122	171.09	1.735156	1.518562
3258	-44.18519	-216.8428	172.6577	0.968636	0.7475349
3264	-46.43366	-217.8345	171.4009	1.136931	1.703914
3270	-51.46671	-221.8607	170.394	2.254599	1.703914
3276	-47.73414	-217.965	170.2309	4.074606	0.7534375
3282	-35.79097	-205.7013	169.9104	4.71671	0.6841664
3288	-41.05485	-211.7639	170.709	2.251947	1.475529
3294	-36.35927	-207.7679	171.4086	1.430211	1.490517
3300	-37.3283	-208.9481	171.6198	1.435846	1.322413
3306	-37.96384	-208.2544	170.2906	3.447167	1.112529
3312	-30.26257	-201.5887	171.3261	1.866039	1.242449
3318	-29.95336	-201.6084	171.655	1.869247	0.9338671
3324	-24.56907	-195.9732	171.4042	1.876085	1.168294
3330	-35.88735	-206.9176	171.0303	1.876085	1.470167
3336	-50.52433	-222.3879	171.8636	1.571369	0.994653
3342	-42.41427	-213.5063	171.092	2.194906	1.206391
3348	-41.76879	-213.0752	171.3064	1.595805	1.450699
3354	-49.10755	-219.6762	170.5687	3.429435	0.8369139
3360	-45.14308	-215.6977	170.5546	2.27264	1.577966
3366	-48.00163	-218.2183	170.2167	2.239518	1.835964
3372	-49.56696	-220.5206	170.9536	1.271101	1.921626
3378	-48.25288	-219.4119	171.1591	1.65791	1.518984
3384	-39.89563	-211.6207	171.7251	1.457198	1.218931
3390	-37.2067	-208.6462	171.4395	2.172018	0.8897719
3396	-45.05874	-215.8812	170.8225	2.796081	1.032525
3402	-50.44555	-221.1914	170.7458	2.849424	1.068895
3408	-55.19296	-225.6331	170.4401	2.849424	1.331671
3414	-40.35075	-211.4746	171.1238	1.876758	1.397881
3420	-42.86433	-214.0665	171.2021	2.114817	1.168048
3426	-42.79358	-214.3671	171.5735	1.286324	1.470433
3432	-47.45193	-218.1971	170.7452	2.535126	1.272674
3438	-40.17455	-212.3454	172.1709	1.098113	1.135128
3444	-40.90755	-212.7638	171.8562	1.054758	1.429275
3450	-45.41967	-216.2234	170.8037	2.856682	1.008061
3456	-41.57658	-214.6288	173.0522	0.5127423	0.775135
3462	-45.63292	-216.28	170.6471	2.180334	1.564916
3468	-40.96928	-212.6809	171.7116	0.9155483	1.639861
3474	-37.86819	-209.5848	171.7166	0.9474077	1.613259
3480	-34.64261	-206.4252	171.7825	1.290912	1.303423
3486	-43.9804	-214.8197	170.8393	2.461617	1.241348
3492	-47.53704	-218.3564	170.8193	1.923976	1.595999
3498	-50.4362	-220.6481	170.2119	3.655765	1.062086
3504	-52.73345	-224.2972	171.5638	1.73105	1.140275
3510	-56.68003	-228.2905	171.6105	1.175073	1.524659
3516	-49.73691	-221.281	171.5441	1.84783	1.063818
3522	-48.44819	-220.6862	172.238	0.6355165	1.447307
3528	-49.01923	-220.4255	171.4063	1.314438	1.574667
3534	-69.68441	-240.5527	170.8683	1.314438	1.950712
3540	-66.50554	-236.4963	169.9908	3.022424	1.58089
3546	-46.33099	-216.3992	170.0682	3.880494	1.066773
3552	-54.81188	-226.7637	171.9519	1.266731	1.181386
3558	-42.20076	-213.9358	171.7351	1.044142	1.528822
3564	-51.77371	-222.7204	170.9467	2.167269	1.344583
3570	-36.89749	-209.1127	172.2152	1.03661	1.150269
3576	-52.9345	-224.8287	171.8942	1.787021	0.7209337
3582	-46.16027	-217.4719	171.3117	1.083646	1.803401
3588	-43.26351	-214.3528	171.0893	2.372383	1.082733
3594	-44.72104	-215.4293	170.7083	2.005011	1.626417
3600	-50.60494	-221.3244	170.7194	1.395199	1.998372
3606	-41.75768	-212.7673	171.0097	1.984134	1.414926
3612	-48.74351	-220.1657	171.4222	1.521091	1.414926
3618	-48.27567	-219.6271	171.3514	1.838131	1.241694
3624	-51.85955	-221.795	169.9354	3.393133	1.434992
3630	-59.6747	-231.7802	172.1055	1.066069	1.219733
3636	-60.65296	-231.5613	170.9083	2.89346	0.8675278
3642	-45.92023	-217.256	171.3357	1.419549	1.552327
3648	-51.85627	-222.2125	170.3562	2.720752	1.469675
3654	-69.11317	-239.8061	170.693	2.756191	1.177487
3660	-48.01434	-218.7322	170.7179	2.713142	1.183269
3666	-59.47791	-230.3916	170.9137	2.233256	1.3281
3672	-40.51802	-211.617	171.099	1.609151	1.596021
3678	-45.39901	-217.4064	172.0073	1.396979	1.014694
3684	-53.09033	-224.4416	171.3512	1.197923	1.696352
3690	-56.80984	-228.4378	171.628	1.138426	1.538584
3696	-49.92234	-220.8951	170.9728	1.995881	1.435647
3702	-56.54075	-227.5302	170.9895	1.976229	1.435647
3708	-63.14519	-234.0405	170.8953	1.976229	1.506936
3714	-60.14237	-231.5044	171.362	1.629112	1.384165
3720	-53.69707	-225.2582	171.5611	1.427835	1.375071
3726	-50.49269	-222.3165	171.8238	1.650146	0.9615122
3732	-49.95899	-221.5374	171.5784	1.932881	0.9567745
3738	-52.49968	-222.9172	170.4175	2.982033	1.273584
3744	-48.40729	-218.1871	169.7798	4.904016	0.7357374
3750	-50.33896	-219.0681	168.7291	6.911525	0.8725502
3756	-50.06359	-220.3118	170.2482	4.003544	0.7887865
3762	-44.74999	-215.754	171.004	2.411487	1.132559
3768	-55.22853	-226.2756	171.0471	2.035836	1.3514
3774	-52.37522	-222.8245	170.4493	3.068769	1.196142
3780	-42.47094	-213.3499	170.879	2.479306	1.196142
3786	-41.22014	-212.5004	171.2803	1.855209	1.288154
3792	-39.07351	-210.9828	171.9093	1.37347	1.127862
3798	-43.29908	-215.1555	171.8565	1.146911	1.357554
3804	-42.72248	-213.8899	171.1674	2.595127	0.8175883
3810	-53.81813	-224.4377	170.6196	1.901071	1.752535
3816	-50.23332	-221.1985	170.9652	1.901071	1.502898
3822	-41.55408	-212.9369	171.3828	1.901071	1.16802
3828	-52.36963	-222.8824	170.5128	1.901071	1.826633
3834	-46.08364	-218.0078	171.9242	1.197968	1.261921
3840	-46.34868	-217.8713	171.5226	1.840332	1.089991
3846	-40.07634	-211.2148	171.1385	2.393944	1.019696
3852	-35.02179	-206.1017	171.0799	2.780241	0.7491355
3858	-38.7382	-210.9261	172.1879	0.9508783	1.247264
3864	-38.05399	-208.5633	170.5094	2.397623	1.538472
3870	-37.21362	-208.5955	171.3819	1.973767	1.113392
3876	-42.76704	-213.8386	171.0716	2.263603	1.176206
3882	-40.06911	-211.0125	170.9434	2.441416	1.165643
3888	-37.87577	-208.4261	170.5503	2.611656	1.382645
3894	-63.35945	-233.7745	170.415	2.987471	1.272489
3900	-50.02916	-219.9967	169.9676	3.199914	1.508008
3906	-37.1241	-208.5787	171.4546	2.218368	0.8264955
3912	-45.01803	-215.3663	170.3482	3.245533	1.17944
3918	-50.12467	-221.5311	171.4065	2.171567	0.9269762
3924	-44.00538	-215.181	171.1757	2.462075	0.9269762
3930	-41.16581	-212.6528	171.487	1.194435	1.60137
3936	-46.60608	-217.9661	171.3601	1.475547	1.494788
3942	-57.62704	-227.9596	170.3325	1.215828	2.362507
3948	-46.46559	-217.5601	171.0945	1.681819	1.550775
3954	-44.2754	-214.9094	170.634	1.96477	1.703899
3960	-51.79098	-222.0783	170.2873	2.978735	1.379921
3966	-60.89176	-231.4798	170.5881	2.08375	1.665305
3972	-64.96344	-235.8859	170.9225	2.245336	1.313152
3978	-55.27438	-226.2253	170.951	1.988611	1.457036
3984	-50.95522	-222.4674	171.5122	1.988611	0.9761159
3990	-43.85518	-214.7489	170.8937	1.988611	1.500262
3996	-37.71941	-209.5455	171.8261	1.216179	1.327256
4002	-39.98909	-211.2725	171.2834	2.481998	0.7774486
4008	-51.06794	-222.0613	170.9933	1.566941	1.699759
4014	-41.06399	-212.7171	171.6531	1.616045	1.153417
4020	-39.46571	-211.2408	171.7751	1.616045	1.041269
4026	-46.14472	-216.9321	170.7874	2.753334	1.095011
4032	-30.95897	-202.6316	171.6727	1.166435	1.484459
4038	-39.71175	-211.0466	171.3349	1.7663	1.307405
4044	-52.31305	-223.391	171.0779	1.32705	1.799449
4050	-45.49201	-217.5682	172.0762	0.689276	1.533196
4056	-41.03537	-212.7686	171.7332	1.179901	1.428234
4062	-53.08303	-225.2044	172.1214	1.156443	1.127554
4068	-50.02745	-220.7596	170.7321	2.904779	1.044341
4074	-56.03965	-227.5555	171.5158	1.599131	1.28304
4080	-50.42336	-221.4557	171.0324	2.476875	1.059928
4086	-54.47075	-225.6421	171.1713	1.35847	1.71299
4092	-42.51245	-213.6639	171.1515	1.943215	1.330814
4098	-43.38676	-214.8574	171.4706	1.658904	1.275338
4104	-49.78092	-220.9504	171.1694	1.706707	1.478106
4110	-53.64999	-224.5445	170.8945	2.745297	0.9980468
4116	-48.82482	-220.4817	171.6569	1.332444	1.371622
4122	-51.6316	-223.1294	171.4978	1.332444	1.493876
4128	-44.37192	-216.107	171.7351	1.395011	1.260014
4134	-38.98644	-209.2484	170.262	3.530035	1.089783
4140	-39.35248	-210.1558	170.8033	2.844611	1.017037
4146	-37.74168	-209.3483	171.6066	2.028632	0.8323529
4152	-42.07073	-212.8455	170.7748	2.833144	1.052617
4158	-37.90884	-209.4631	171.5542	1.797872	1.095201
4164	-38.8314	-210.1125	171.2811	2.19608	1.034558
4170	-41.50876	-212.8401	171.3313	1.777526	1.3022
4176	-46.65226	-216.9433	170.291	3.364096	1.160613
4182	-48.99443	-218.6095	169.6151	4.6645	1.069227
4188	-37.1031	-207.2006	170.0975	4.081362	0.9156673
4194	-41.5128	-213.2992	171.7864	1.031947	1.499573
4200	-38.34044	-210.7145	172.374	1.136065	0.8968912
4206	-29.55647	-201.5064	171.9499	1.458835	1.013402
4212	-30.07415	-201.7826	171.7085	1.458835	1.231639
4218	-31.16027	-202.834	171.6738	1.495707	1.231639
4224	-38.69974	-211.1898	172.4901	0.8794777	1.041593
4230	-42.38952	-213.778	171.3884	1.903708	1.161126
4236	-43.86298	-215.9416	172.0786	1.110752	1.204683
4242	-42.56969	-214.1531	171.5835	1.848532	1.025443
4248	-56.23039	-228.2215	171.9911	1.402479	1.025443
4254	-52.57685	-223.1015	170.5247	3.463749	0.8632965
4260	-51.98234	-222.5944	170.6121	2.789507	1.225987
4266	-39.27837	-210.1275	170.8492	2.010813	1.519535
4272	-46.70041	-217.9339	171.2335	1.605345	1.499229
4278	-41.8485	-213.2364	171.3879	2.176182	0.9428649
4284	-51.96567	-222.818	170.8523	3.199481	0.6268918
4290	-44.31632	-214.8526	170.5363	2.031867	1.732739
4296	-65.40369	-236.521	171.1173	1.054402	1.955688
4302	-53.54998	-225.5608	172.0109	1.053421	1.308476
4308	-56.58086	-228.386	171.8052	1.053421	1.46928
4314	-52.23541	-224.0293	171.7938	1.262212	1.316905
4320	-53.84005	-225.6304	171.7903	1.079301	1.460932
4326	-56.10505	-227.4789	171.3738	1.547854	1.43301
4332	-56.73345	-227.5127	170.7792	1.915486	1.630372
4338	-56.19097	-227.4381	171.2471	1.495728	1.564613
4344	-56.45778	-227.0411	170.5833	2.814685	1.234798
4350	-53.53339	-225.5689	172.0356	1.279235	1.095885
4356	-42.25028	-214.3593	172.109	1.456841	0.8424114
4362	-48.31211	-219.8106	171.4985	2.126524	0.8647052
4368	-43.89029	-214.9619	171.0716	2.361826	1.106663
4374	-46.50347	-217.3718	170.8683	1.993904	1.515945
4380	-40.85645	-211.8271	170.9706	2.177956	1.318408
4386	-48.57061	-220.1436	171.573	1.490739	1.318408
4392	-50.12981	-221.1595	171.0297	1.720072	1.573146
4398	-57.38417	-228.6541	171.2699	2.211818	1.033037
4404	-56.5352	-226.4507	169.9155	4.773873	0.6033076
4410	-43.01847	-213.1487	170.1302	4.004932	0.9293901
4416	-38.76565	-209.7976	171.0319	2.122306	1.30581
4422	-55.1343	-225.6753	170.541	2.325635	1.556981
4428	-64.76775	-236.0254	171.2576	1.513382	1.544683
4434	-56.66245	-227.9108	171.2483	1.510732	1.553361
4440	-52.2804	-222.9239	170.6435	2.627295	1.298977
4446	-52.49325	-223.3608	170.8676	2.529426	1.172796
4452	-46.77982	-218.1081	171.3283	2.274232	0.9216021
4458	-37.73836	-208.4526	170.7142	3.076957	0.940764
4464	-44.55435	-216.1537	171.5993	1.926192	0.940764
4470	-60.01567	-231.1909	171.1752	2.05004	1.237232
4476	-54.5007	-225.4979	170.9972	2.069466	1.368546
4482	-50.00858	-221.6589	171.6503	1.397513	1.327195
4488	-57.1122	-228.0624	170.9502	2.865174	0.8413843
4494	-55.51347	-225.8884	170.3749	1.759822	2.003741
4500	-50.49957	-221.9175	171.4179	1.235427	1.622218
4506	-48.68872	-220.9794	172.2906	0.8127194	1.275427
4512	-42.89983	-213.2999	170.4001	3.241556	1.136122
4518	-40.16182	-212.7101	172.5483	0.881478	0.9820794
4524	-43.27156	-214.9682	171.6967	1.724648	1.021896
4530	-49.23906	-221.3992	172.1602	0.9189385	1.29635
4536	-44.74639	-216.5818	171.8354	0.9189385	1.547136
4542	-41.02092	-212.5026	171.4817	0.8942026	1.816596
4548	-46.4155	-217.6633	171.2478	0.7987612	2.037947
4554	-50.27533	-221.7241	171.4487	1.400961	1.481257
4560	-50.15337	-220.6807	170.5273	2.473067	1.481257
4566	-50.69848	-221.6639	170.9654	1.722533	1.618328
4572	-36.82187	-208.6835	171.8616	1.286361	1.241928
4578	-46.07113	-217.5813	171.5102	1.659691	1.241928
4584	-45.16339	-216.4094	171.246	2.039945	1.184153
4590	-38.71079	-210.3433	171.6325	1.393112	1.344814
4596	-51.97178	-223.799	171.8273	1.09947	1.417237
4602	-40.32449	-212.5596	172.2351	1.163586	1.014164
4608	-39.97063	-209.5379	169.5672	3.746774	1.542673
4614	-46.80601	-219.5449	172.7389	0.7167368	0.9497428
4620	-51.39314	-222.8225	171.4294	1.664539	1.30483
4626	-47.2521	-218.9023	171.6502	1.468546	1.272557
4632	-58.32143	-228.8341	170.5127	2.03293	1.748698
4638	-51.61709	-222.089	170.472	2.306081	1.61869
4644	-62.48408	-232.377	169.8929	2.306081	2.018603
4650	-51.72305	-222.9137	171.1906	1.499918	1.602987
4656	-46.20921	-216.5683	170.3591	2.153237	1.78609
4662	-64.20606	-236.4371	172.2311	0.7421284	1.377739
4668	-54.29104	-226.017	171.726	0.9468352	1.606901
4674	-49.31826	-220.6239	171.3056	1.0022	1.863478
4680	-63.5805	-233.7814	170.201	2.43824	1.737765
4686	-61.12619	-231.9655	170.8394	1.557714	1.813369
4692	-56.31664	-227.7844	171.4677	1.699979	1.246971
4698	-42.54946	-213.35	170.8006	2.503225	1.246971
4704	-41.69265	-213.5376	171.8449	1.658398	0.9311617
4710	-40.23747	-211.1219	170.8844	2.800682	0.967234
4716	-41.94075	-212.8906	170.9498	2.800682	0.8966084
4722	-53.11319	-223.88	170.7668	2.477863	1.2909
4728	-45.91156	-216.7449	170.8333	2.294135	1.35321
4734	-42.90594	-213.4791	170.5731	2.714358	1.303619
4740	-49.55763	-220.1693	170.6117	3.484038	0.728002
4746	-47.63248	-218.1211	170.4886	3.302445	1.015311
4752	-47.46339	-218.3003	170.8369	2.988609	0.8724451
4758	-49.59827	-220.4352	170.8369	2.988609	0.8724451
4764	-47.71722	-218.109	170.3917	3.025567	1.26975
4770	-55.05898	-227.0891	172.0301	1.538061	0.8457872
4776	-53.31132	-224.6414	171.3301	1.696396	1.36127
4782	-54.08143	-225.1725	171.0911	2.022904	1.324961
4788	-62.46305	-233.8429	171.3799	1.687257	1.328183
4794	-55.40221	-226.0115	170.6092	3.022846	1.081882
4800	-43.85268	-216.1596	172.3069	1.083096	1.022209
4806	-37.54647	-209.2697	171.7232	1.304857	1.340252
4812	-47.70677	-218.2566	170.5498	3.093819	1.09142
4818	-40.44712	-212.1859	171.7388	1.325301	1.311856
4824	-34.89637	-205.9684	171.0721	1.3304	1.801281
4830	-51.02125	-221.6593	170.6381	2.132342	1.600263
4836	-48.44445	-219.548	171.1036	1.802044	1.463697
4842	-60.58066	-231.7298	171.1491	1.858147	1.390801
4848	-50.23476	-221.5026	171.2679	2.193696	1.049129
4854	-45.65642	-217.7414	172.085	1.309025	1.021557
4860	-40.14873	-211.1663	171.0176	1.637923	1.63587
4866	-41.53711	-213.3449	171.8078	1.040522	1.477005
4872	-51.56365	-222.8874	171.3238	1.799231	1.29274
4878	-35.80228	-206.7982	170.9959	1.674161	1.627804
4884	-36.99487	-208.6625	171.6676	1.647235	1.114914
4890	-30.40454	-201.9192	171.5147	1.733892	1.181151
4896	-34.16539	-204.706	170.5406	3.378754	0.9086039
4902	-43.30613	-215.6269	172.3207	0.9105651	1.168169
4908	-36.57066	-208.203	171.6323	1.344408	1.381858
4914	-42.44759	-214.2012	171.7537	1.344408	1.284756
4920	-50.17586	-221.9928	171.8169	1.279125	1.284756
4926	-45.38144	-217.0944	171.713	1.422294	1.25682
4932	-44.52555	-216.1156	171.5901	1.553178	1.25682
4938	-49.51882	-219.5827	170.0639	3.796679	1.117915
4944	-38.9781	-211.378	172.3999	1.101216	0.9067027
4950	-45.76538	-217.2614	171.496	1.495077	1.376345
4956	-45.89218	-218.1879	172.2957	0.7249737	1.339382
4962	-37.82208	-210.1428	172.3208	1.150593	0.9395721
4968	-39.84975	-212.3533	172.5035	0.9019557	1.006682
4974	-34.7257	-205.4076	170.6819	2.24442	1.500465
4980	-41.58518	-213.132	171.5468	1.518464	1.318603
4986	-37.02739	-208.6155	171.5881	1.689139	1.152068
4992	-47.43324	-217.6944	170.2611	3.803239	0.9197159
4998	-38.23841	-209.1538	170.9154	2.629176	1.061244
5004	-32.3743	-203.892	171.5177	1.752587	1.163996
5010	-47.39183	-218.9311	171.5393	1.552359	1.299151
5016	-46.30722	-217.1616	170.8544	2.055045	1.487745
5022	-43.52207	-214.7063	171.1842	1.940723	1.306159
5028	-46.20592	-217.2394	171.0335	1.940723	1.425101
5034	-46.64393	-217.887	171.243	2.332559	0.9629604
5040	-46.42671	-218.1437	171.717	1.674234	1.046126
5046	-48.15632	-219.139	170.9827	1.674234	1.637237
5052	-44.16958	-214.9922	170.8227	2.411204	1.287458
5058	-46.66308	-217.8195	171.1564	2.272408	1.094018
5064	-49.90394	-220.9009	170.997	1.712298	1.602091
5070	-50.68807	-222.2764	171.5884	1.423551	1.356803
5076	-59.69578	-229.6413	169.9456	2.372391	1.948357
5082	-49.13184	-220.6901	171.5583	1.692907	1.175262
5088	-53.45287	-224.9822	171.5293	1.812398	1.106292
5094	-46.17305	-217.1704	170.9974	2.288124	1.222968
5100	-50.2564	-220.9798	170.7234	2.846795	1.091538
5106	-53.25759	-224.9021	171.6446	0.920316	1.684393
5112	-51.14375	-222.442	171.2983	1.667875	1.406346
5118	-47.71529	-218.4764	170.7611	2.600235	1.218206
5124	-50.88143	-221.9168	171.0354	2.600235	0.9640942
5130	-40.61471	-211.5123	170.8976	2.411403	1.225082
5136	-49.81987	-221.1746	171.3547	1.856942	1.225082
5142	-43.14308	-214.8562	171.7132	1.839517	0.8983862
5148	-51.20464	-221.8303	170.6257	2.713658	1.260982
5154	-58.03949	-230.0163	171.9768	1.049434	1.339034
5160	-44.04359	-215.3272	171.2836	2.217151	1.015383
5166	-54.97807	-224.7661	169.788	4.345658	1.073348
5172	-50.96097	-222.2154	171.2545	2.446208	0.8508717
5178	-47.65933	-218.2246	170.5652	1.895325	1.79383
5184	-56.91238	-227.8776	170.9652	2.752621	0.9184558
5190	-57.01229	-227.5307	170.5184	3.39899	0.9184558
5196	-52.99612	-223.6035	170.6073	3.39899	0.8130581
5202	-54.61721	-224.6862	170.069	3.004166	1.53269
5208	-53.8159	-225.872	172.0561	1.094899	1.237144
5214	-59.51598	-231.0881	171.5721	1.301233	1.460523
5220	-52.1319	-222.8468	170.7149	2.640064	1.232029
5226	-52.0905	-223.511	171.4205	1.97214	1.07913
5232	-39.10258	-210.9702	171.8676	1.724246	0.836535
5238	-41.33925	-212.2712	170.932	2.299221	1.270181
5244	-43.53995	-215.0413	171.5013	1.63205	1.270181
5250	-49.33629	-220.7673	171.431	1.709724	1.270181
5256	-40.43376	-212.1478	171.714	1.605845	1.107161
5262	-59.79226	-230.9008	171.1086	1.566484	1.61756
5268	-54.72289	-225.9319	171.209	1.839635	1.35643
5274	-49.52773	-221.8272	172.2995	0.9652572	1.138779
5280	-41.51275	-212.2525	170.7397	1.534414	1.896382
5286	-45.47025	-217.1151	171.6448	1.331778	1.381601
5292	-46.03141	-217.0214	170.9899	2.012688	1.411459
5298	-47.60544	-218.0991	170.4937	2.940221	1.234731
5304	-35.37165	-206.834	171.4623	1.246506	1.582054
5310	-38.92625	-210.3742	171.448	1.246506	1.592526
5316	-25.27114	-196.8865	171.6154	1.876838	0.9686813
5322	-27.61493	-199.8091	172.1942	1.127718	1.087181
5328	-30.63509	-203.0812	172.4462	0.8750282	1.087181
5334	-45.12273	-217.1677	172.045	1.056446	1.278202
5340	-44.78951	-216.3776	171.5881	1.131273	1.573233
5346	-43.50853	-214.6558	171.1473	1.887845	1.371995
5352	-45.40757	-216.8471	171.4396	1.100804	1.70194
5358	-45.87411	-217.5156	171.6415	1.471473	1.277429
5364	-48.81536	-219.6377	170.8223	2.583771	1.176319
5370	-46.53012	-217.0463	170.5162	3.17202	1.072989
5376	-45.93821	-219.0003	173.0621	0.5744861	0.6896966
5382	-35.23238	-206.8376	171.6052	1.551919	1.245152
5388	-43.73861	-214.9011	171.1624	1.551919	1.588223
5394	-51.0073	-222.5978	171.5905	2.05412	0.8256962
5400	-49.37996	-221.0775	171.6975	1.277061	1.381923
5406	-44.40988	-216.1278	171.7179	1.256163	1.381923
5412	-60.34022	-232.1265	171.7863	1.281929	1.30748
5418	-66.5638	-237.4236	170.8598	1.656811	1.735864
5424	-57.01555	-229.6435	172.6279	0.6871034	1.085802
5430	-56.35199	-227.8379	171.4859	2.031231	0.9661064
5436	-51.48354	-222.9224	171.4389	2.031231	1.013646
5442	-34.72911	-206.7341	172.005	1.473843	0.9425498
5448	-41.59177	-213.8472	172.2554	0.950355	1.190449
5454	-43.67544	-215.2459	171.5704	2.183744	0.6985651
5460	-36.96596	-209.3321	172.3662	0.8450934	1.185068
5466	-40.77688	-211.4527	170.6758	2.108789	1.586974
5472	-37.6333	-209.7237	172.0904	1.234291	1.085806
5478	-31.19089	-202.8305	171.6396	1.750014	1.055044
5484	-28.84607	-200.0073	171.1612	2.318678	1.055044
5490	-31.84275	-204.1371	172.2944	1.109844	1.008273
5496	-35.4212	-207.7739	172.3527	0.8827434	1.164391
5502	-38.43226	-210.1836	171.7513	1.419107	1.227255
5508	-39.70258	-211.5073	171.8047	1.22793	1.335146
5514	-32.57794	-205.2605	172.6826	0.9189152	0.7832163
5520	-36.33659	-208.5169	172.1803	0.9186864	1.280067
5526	-33.67727	-204.641	170.9637	2.289405	1.250402
5532	-32.34715	-203.6985	171.3514	2.289405	0.8820752
5538	-37.41838	-208.2832	170.8648	2.447651	1.229015
5544	-38.33835	-209.3732	171.0348	2.532159	1.016719
5550	-35.72861	-207.2583	171.5297	1.922223	1.015568
5556	-36.98594	-207.9959	171.0099	1.922223	1.455305
5562	-50.73313	-222.5718	171.8386	1.392548	1.174139
5568	-41.24937	-213.0374	171.7881	1.629848	1.01634
5574	-48.96553	-220.7536	171.7881	1.629848	1.01634
5580	-41.59845	-213.5921	171.9937	1.656783	0.7479569
5586	-40.07912	-211.2031	171.1239	1.916318	1.37102
5592	-54.66623	-225.9645	171.2982	1.887732	1.250016
