Iteration	Posterior	Likelihood	Prior	tree_length
6594	-541.9013	-715.4182	173.5168	0.7882691
6600	-541.3178	-714.871	173.5532	0.7353385
6606	-542.3903	-715.6006	173.2103	1.114818
6612	-542.0468	-715.3613	173.3145	1.016605
6618	-538.3047	-711.8592	173.5545	0.7332919
6624	-556.8943	-730.4414	173.5471	0.7446812
6630	-548.1614	-721.5602	173.3988	0.9298801
6636	-564.7118	-738.0605	173.3487	0.9824758
6642	-546.841	-720.1611	173.3201	1.011092
6648	-552.2301	-725.6985	173.4684	0.8504128
6654	-539.4288	-713.0243	173.5955	0.6605292
6660	-545.6163	-718.806	173.1897	1.133402
6666	-539.0135	-712.5495	173.536	0.761245
6672	-535.197	-708.6261	173.4291	0.8963896
6678	-530.4424	-703.9504	173.508	0.8002086
6684	-531.2787	-704.7818	173.5031	0.8066512
6690	-535.3282	-708.8145	173.4863	0.8283016
6696	-546.0472	-719.5801	173.5329	0.7656995
6702	-543.0108	-716.3514	173.3406	0.9906592
6708	-543.7583	-717.0951	173.3368	0.9944172
6714	-546.6496	-720.241	173.5914	0.668867
6720	-530.73	-704.2812	173.5512	0.7383967
6726	-538.3254	-711.8761	173.5507	0.7391262
6732	-548.8752	-722.2897	173.4145	0.9127515
6738	-551.1009	-724.4477	173.3469	0.984307
6744	-543.5081	-716.993	173.4849	0.8300604
6750	-555.5581	-729.1503	173.5922	0.667215
6756	-551.5388	-724.9277	173.3889	0.9405577
6762	-539.6407	-713.1829	173.5422	0.7521062
6768	-540.0941	-713.6363	173.5422	0.7521062
6774	-549.2549	-722.8011	173.5462	0.7461319
6780	-556.2302	-729.8359	173.6057	0.6383649
6786	-550.2072	-723.728	173.5208	0.7828332
6792	-547.7483	-721.3491	173.6008	0.6492602
6798	-547.0077	-720.4687	173.461	0.8593362
6804	-552.4759	-725.9776	173.5017	0.8084935
6810	-556.5276	-730.1065	173.5789	0.6923142
6816	-552.0896	-725.4585	173.3689	0.9616021
6822	-546.2092	-719.8091	173.5999	0.6513114
6828	-537.6369	-711.0792	173.4423	0.8813215
6834	-545.6724	-719.0817	173.4093	0.9184667
6840	-544.7692	-718.0605	173.2913	1.039272
6846	-536.6239	-710.1165	173.4926	0.8202546
6852	-541.055	-714.5477	173.4926	0.8202546
6858	-542.8737	-716.4045	173.5308	0.7687469
6864	-545.282	-718.6783	173.3963	0.9326325
6870	-542.8612	-716.4193	173.5581	0.7275546
6876	-545.9709	-719.4003	173.4294	0.8961057
6882	-551.6257	-725.1455	173.5198	0.7842532
6888	-542.3082	-715.823	173.5148	0.7910554
6894	-541.3251	-714.8399	173.5148	0.7910554
6900	-543.8821	-717.3968	173.5148	0.7910554
6906	-540.1486	-713.6212	173.4727	0.8452083
6912	-537.9378	-711.4105	173.4727	0.8452083
6918	-536.5744	-710.0837	173.5093	0.7984066
6924	-545.1525	-718.5069	173.3543	0.9766677
6930	-557.0631	-730.4175	173.3543	0.9766677
6936	-554.5404	-728.0741	173.5338	0.7644523
6942	-548.8865	-722.3823	173.4958	0.8161828
6948	-553.2689	-726.7135	173.4446	0.8786347
6954	-536.689	-710.2361	173.5471	0.7447515
6960	-536.6639	-710.1689	173.505	0.8041721
6966	-538.0301	-711.5118	173.4817	0.834043
6972	-541.3636	-714.8913	173.5277	0.7731616
6978	-534.3809	-707.8148	173.4339	0.891009
6984	-535.5642	-708.8649	173.3007	1.030128
6990	-536.661	-710.2114	173.5504	0.7396458
6996	-551.8609	-725.4113	173.5504	0.7396458
