Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-200.152	-372.2517	172.0997	1.511538	0.7879381
5568	-206.7782	-378.8775	172.0993	1.511538	0.7884905
5574	-217.8635	-389.9733	172.1098	1.030647	1.245859
5580	-214.4921	-387.2896	172.7975	0.720828	0.8809541
5586	-224.4813	-397.1145	172.6333	0.7380228	1.036086
5592	-217.3936	-388.7882	171.3946	1.904102	1.155386
5598	-214.1763	-385.9338	171.7575	1.500913	1.155386
5604	-217.5658	-390.1151	172.5493	1.020137	0.8256907
5610	-210.2779	-382.8249	172.547	1.035707	0.8086309
5616	-206.6773	-379.4252	172.7479	0.8337902	0.8086309
5622	-218.1879	-390.2389	172.051	1.322613	1.0418
5628	-210.2454	-381.9944	171.749	1.312183	1.313851
5634	-216.3651	-388.8344	172.4693	0.8397902	1.097903
5640	-221.2302	-392.6468	171.4166	1.861945	1.168141
5646	-210.1688	-381.3935	171.2247	2.087449	1.168141
5652	-209.6965	-381.7405	172.044	1.379817	0.9945554
5658	-208.3717	-380.2642	171.8925	1.861142	0.5835522
5664	-217.5506	-389.1427	171.5921	2.218774	0.5835522
5670	-214.3107	-386.8481	172.5374	0.9747146	0.8942059
5676	-212.5417	-384.5281	171.9863	1.584759	0.8464482
5682	-209.9397	-382.4906	172.5508	0.9063018	0.9539519
5688	-216.756	-389.1737	172.4176	0.9063018	1.084839
5694	-217.7883	-389.9755	172.1872	1.431303	0.7712968
5700	-225.1744	-397.7943	172.6199	0.9902111	0.7712968
5706	-230.8765	-402.843	171.9665	1.326022	1.117431
5712	-224.7726	-397.16	172.3873	1.099049	0.9229692
5718	-227.78	-400.5468	172.7668	0.7158294	0.9206853
5724	-218.6364	-390.4157	171.7792	1.602853	1.048905
5730	-210.6734	-383.063	172.3896	1.070361	0.9512201
5736	-214.1655	-387.1566	172.9912	0.5271059	0.8426415
5742	-215.3157	-387.0268	171.7111	1.935447	0.7997082
5748	-218.8451	-390.9961	172.151	1.004005	1.233634
5754	-231.0546	-402.706	171.6514	1.68254	1.100574
5760	-220.4726	-392.8738	172.4012	0.9327517	1.075637
5766	-213.9672	-385.7103	171.7431	1.611035	1.075888
5772	-225.2192	-397.483	172.2638	1.164545	0.9845126
5778	-210.0804	-382.571	172.4906	0.9702004	0.9502635
5784	-208.562	-380.2096	171.6476	1.958573	0.8549354
5790	-205.6121	-377.1465	171.5344	2.201741	0.7339775
5796	-206.8749	-378.6603	171.7854	1.272405	1.315697
5802	-209.8497	-381.5042	171.6544	1.490795	1.251673
5808	-219.5102	-391.0303	171.5201	1.490795	1.360525
5814	-212.4952	-384.5358	172.0406	0.9585493	1.360525
5820	-227.7808	-399.2531	171.4723	1.542005	1.360525
5826	-215.1956	-387.2493	172.0537	1.542005	0.8113263
5832	-212.5675	-384.0662	171.4987	2.014153	0.9677546
5838	-207.8966	-380.2934	172.3968	1.148518	0.8559849
5844	-218.6588	-390.5559	171.897	1.455853	1.067021
5850	-221.3247	-393.2793	171.9546	1.236257	1.204706
5856	-224.1707	-396.6367	172.4661	0.7166118	1.205385
5862	-214.1244	-386.4412	172.3168	1.146475	0.9481189
5868	-223.2715	-395.4009	172.1294	1.184426	1.095091
5874	-213.052	-384.9377	171.8858	1.306606	1.204888
5880	-211.502	-383.1167	171.6147	1.593221	1.204888
5886	-210.9249	-383.1274	172.2026	0.9864019	1.204888
5892	-207.096	-379.4388	172.3427	1.173816	0.8899568
5898	-212.5213	-384.8241	172.3027	1.135565	0.9740812
5904	-220.906	-392.0433	171.1373	2.106019	1.229937
5910	-221.8719	-393.7231	171.8512	1.023152	1.457318
5916	-233.2267	-404.6736	171.4468	1.798045	1.190582
5922	-227.9517	-399.9256	171.9739	1.044034	1.345641
5928	-219.3216	-390.7557	171.434	1.995821	1.047396
5934	-221.959	-393.4357	171.4767	2.01729	0.9875687
5940	-229.0311	-400.9533	171.9222	1.407599	1.086261
5946	-215.3437	-387.2653	171.9216	1.407599	1.086825
5952	-203.8429	-376.3812	172.5383	1.123884	0.6888779
5958	-213.5291	-385.8282	172.2992	1.123884	0.9895119
5964	-209.1286	-380.9625	171.8339	1.509894	1.078628
5970	-215.5475	-387.1005	171.553	1.853305	1.050808
5976	-225.4984	-397.726	172.2275	1.37316	0.7923188
5982	-226.2978	-398.7666	172.4688	1.031822	0.9071443
5988	-226.9182	-397.9018	170.9836	1.918155	1.477978
5994	-231.7233	-403.4827	171.7594	1.887573	0.7902201
6000	-221.8346	-393.1316	171.2969	1.841463	1.284359
6006	-215.9472	-387.4112	171.464	2.058306	0.9652446
6012	-215.7451	-388.2427	172.4977	0.9272747	0.9872659
6018	-210.8319	-382.2414	171.4095	2.44691	0.5901251
6024	-214.8577	-386.811	171.9532	1.446432	1.021657
6030	-214.3831	-386.8381	172.4551	1.083405	0.8637378
6036	-211.9666	-384.3714	172.4048	1.123176	0.8763069
6042	-211.9887	-383.3301	171.3414	1.637744	1.394085
6048	-209.3879	-381.2021	171.8143	1.887975	0.7068453
6054	-215.6351	-387.535	171.8999	1.409825	1.104831
6060	-223.3466	-395.7328	172.3861	0.972894	1.052028
6066	-221.359	-392.9944	171.6354	1.725399	1.0797
6072	-222.905	-394.8896	171.9846	1.163287	1.240123
6078	-214.6101	-386.2652	171.6551	1.75545	1.035585
6084	-227.8116	-400.018	172.2064	1.179468	1.02688
6090	-199.8114	-371.8004	171.989	1.331737	1.091836
6096	-204.9713	-377.4144	172.4431	0.9750349	0.9942102
6102	-207.8837	-379.4188	171.5351	2.039466	0.905853
6108	-219.9523	-391.219	171.2666	2.124089	1.103598
6114	-218.0005	-390.3568	172.3563	1.238122	0.795345
6120	-218.8227	-390.9002	172.0775	1.264368	1.070361
6126	-207.172	-378.986	171.814	1.533171	1.076881
6132	-204.9961	-377.1507	172.1546	1.096203	1.151288
6138	-220.8215	-393.0358	172.2143	0.8653858	1.295583
6144	-218.7242	-391.4371	172.7129	0.5394708	1.119535
6150	-214.6859	-385.3571	170.6711	3.035984	1.013926
6156	-212.8889	-385.392	172.503	0.9500241	0.9583839
6162	-224.4594	-395.9114	171.452	2.080623	0.9583839
6168	-237.7149	-410.2416	172.5267	0.7488498	1.125697
6174	-241.9144	-413.5797	171.6652	1.55964	1.188126
6180	-242.2521	-414.728	172.4759	0.9685662	0.9673461
6186	-228.896	-401.0411	172.1451	1.188726	1.076599
6192	-229.4748	-401.9342	172.4594	0.740499	1.191925
6198	-216.9006	-389.035	172.1345	1.069648	1.191925
6204	-211.8182	-383.8662	172.048	1.069648	1.264883
6210	-214.9029	-387.2168	172.3139	0.9003251	1.182981
6216	-206.0633	-377.2527	171.1895	1.894603	1.333913
6222	-204.1004	-375.8813	171.7809	1.4155	1.20508
6228	-217.5454	-388.6361	171.0907	2.778128	0.7350092
6234	-208.2892	-379.8365	171.5472	1.9413	0.9815738
6240	-212.1065	-383.3142	171.2077	2.626312	0.7270487
6246	-212.3856	-384.5109	172.1253	1.273655	1.015779
6252	-214.9154	-387.3354	172.42	1.068501	0.9206127
6258	-212.3436	-383.9738	171.6302	1.842557	0.9840894
6264	-208.9527	-381.0128	172.0601	1.422887	0.9351474
6270	-211.0406	-382.9332	171.8927	1.673758	0.8613555
6276	-210.6851	-382.4098	171.7247	1.794884	0.929031
6282	-218.5356	-390.6664	172.1308	1.470179	0.7983506
6288	-214.9591	-387.7998	172.8407	0.7010184	0.8515654
6294	-217.9979	-389.9316	171.9337	1.073436	1.354224
6300	-214.3997	-385.3813	170.9816	2.400104	1.160338
6306	-209.6394	-381.944	172.3045	0.9358076	1.160338
6312	-226.2656	-398.2284	171.9628	1.015641	1.376853
6318	-215.6704	-388.0014	172.331	1.082391	0.9990286
6324	-207.9918	-380.099	172.1073	1.401511	0.9058264
6330	-214.2795	-385.5021	171.2226	2.016943	1.220754
6336	-215.9769	-387.6296	171.6527	1.911078	0.896487
6342	-217.0382	-388.7798	171.7416	1.706715	0.993304
6348	-210.7425	-383.3535	172.6111	0.8613694	0.9373216
6354	-211.1611	-382.7546	171.5935	1.366057	1.395926
6360	-218.0314	-390.4348	172.4034	1.120238	0.8813021
6366	-206.6385	-378.895	172.2565	1.25126	0.9013343
6372	-210.318	-382.766	172.448	1.006602	0.9567501
6378	-218.176	-390.6994	172.5234	1.140801	0.6854612
6384	-208.0418	-380.5857	172.5439	1.074608	0.759241
6390	-209.1241	-380.6062	171.4821	2.160981	0.8503392
6396	-220.9655	-393.2923	172.3268	1.032757	1.051537
6402	-216.5776	-388.1789	171.6014	1.826347	1.026883
6408	-214.1907	-386.3962	172.2054	1.074096	1.125586
6414	-209.7494	-381.7554	172.006	1.309309	1.096224
6420	-223.3041	-395.4527	172.1486	1.203799	1.059359
6426	-224.2978	-395.7425	171.4447	2.229566	0.8276127
6432	-215.318	-386.5231	171.2051	2.479763	0.8786992
6438	-213.5601	-384.9972	171.4371	2.197656	0.8682916
6444	-235.473	-407.4221	171.9491	1.198061	1.241131
6450	-226.7165	-398.5828	171.8663	1.361366	1.176109
6456	-226.1543	-398.0062	171.8519	1.344716	1.202329
6462	-230.2726	-402.8388	172.5662	0.9189206	0.9241081
6468	-229.5017	-401.5227	172.021	0.8757796	1.439844
6474	-219.2672	-391.3473	172.0802	0.9484135	1.337118
6480	-214.025	-385.2383	171.2134	1.993561	1.24517
6486	-212.2912	-384.3206	172.0294	1.067378	1.282007
6492	-213.9319	-386.213	172.281	0.9066125	1.205867
6498	-217.3799	-389.3444	171.9645	1.478346	0.9803559
6504	-204.9024	-377.5175	172.615	0.8002008	0.995337
6510	-215.4339	-386.8485	171.4147	1.619572	1.349519
6516	-206.9726	-378.8241	171.8515	1.333503	1.211908
6522	-205.7027	-377.3278	171.6251	1.399483	1.345872
6528	-210.8747	-383.0485	172.1738	1.438063	0.7811383
6534	-215.1182	-387.2439	172.1257	1.560806	0.6736243
6540	-212.8469	-384.6719	171.825	1.881148	0.6984515
6546	-213.4343	-385.2961	171.8618	1.162229	1.341251
6552	-213.0503	-384.8625	171.8122	1.581276	1.036263
6558	-221.4147	-393.4225	172.0078	1.583158	0.821468
6564	-224.1997	-396.2413	172.0416	1.128552	1.22115
6570	-205.7232	-377.7016	171.9784	1.331879	1.101459
6576	-209.6748	-381.3	171.6252	1.843226	0.9886328
6582	-204.9745	-377.3512	172.3767	1.09383	0.9400384
6588	-203.0401	-375.2336	172.1935	1.103773	1.10966
6594	-212.8132	-384.2712	171.458	1.777157	1.196828
6600	-209.1189	-381.6389	172.5201	1.025754	0.8548653
6606	-202.8222	-374.8165	171.9944	1.440311	0.9864724
6612	-209.5986	-382.2938	172.6952	0.9997047	0.6184306
6618	-200.2716	-372.4486	172.177	1.294651	0.9420008
6624	-207.3734	-379.742	172.3685	1.174816	0.858674
6630	-199.5198	-371.5045	171.9846	1.632136	0.7928455
6636	-209.9418	-381.7259	171.7841	1.282567	1.308764
6642	-211.322	-383.3856	172.0636	1.149895	1.184184
6648	-198.3501	-370.4484	172.0984	1.204254	1.105635
6654	-215.0496	-386.9136	171.864	1.585715	0.9808298
6660	-207.4384	-379.6692	172.2307	1.082209	1.095218
6666	-205.7756	-377.9783	172.2027	1.358469	0.8424943
6672	-204.6323	-376.5397	171.9075	1.358469	1.142322
6678	-213.6763	-385.8145	172.1382	1.358469	0.9172453
6684	-209.2194	-380.8357	171.6163	1.86764	0.975974
6690	-222.8981	-394.4445	171.5463	1.948753	0.975974
6696	-218.026	-390.5855	172.5595	0.8761725	0.975974
6702	-213.5553	-385.9526	172.3973	1.038774	0.975974
6708	-211.4569	-383.4141	171.9571	1.296488	1.151428
6714	-223.9186	-395.5102	171.5916	1.9659	0.9122449
6720	-223.0361	-394.7291	171.693	1.940369	0.8178209
6726	-227.3282	-399.3517	172.0235	1.174895	1.197384
6732	-216.6251	-388.3614	171.7362	1.174895	1.429713
6738	-216.8634	-388.8836	172.0202	1.492629	0.9067005
6744	-217.7916	-389.4647	171.6731	1.763725	1.010747
6750	-213.851	-385.8338	171.9828	1.42691	1.010747
6756	-225.1185	-396.7749	171.6564	1.625381	1.142862
6762	-209.8189	-381.9441	172.1252	1.118191	1.157862
6768	-224.1337	-395.6615	171.5278	1.749079	1.157862
6774	-213.0225	-385.2888	172.2663	0.9768437	1.157862
6780	-211.5653	-383.8187	172.2534	1.064126	1.090955
6786	-214.5591	-386.7661	172.2071	1.124537	1.078119
6792	-207.4915	-379.3474	171.8559	1.688039	0.889183
6798	-212.756	-384.3927	171.6368	1.857035	0.9643918
6804	-206.7071	-378.4501	171.743	1.7519	0.9502063
6810	-214.367	-386.071	171.704	1.694216	1.041321
6816	-226.7009	-398.9622	172.2613	1.109126	1.041321
6822	-215.6567	-387.2993	171.6426	1.384967	1.342928
6828	-216.1817	-387.4873	171.3056	1.789063	1.314725
6834	-213.3757	-385.4982	172.1225	1.479787	0.7973253
6840	-225.2872	-397.6107	172.3235	1.116763	0.9719201
6846	-219.6334	-391.399	171.7656	1.822718	0.8544899
6852	-217.3815	-389.2486	171.8671	1.612652	0.9520103
6858	-211.294	-383.5535	172.2595	1.200696	0.9520103
6864	-213.0157	-384.3599	171.3442	2.219244	0.9520103
6870	-212.382	-383.3453	170.9633	2.712666	0.9520103
6876	-223.8619	-394.2112	170.3493	4.026876	0.5598772
6882	-231.8842	-404.3443	172.4602	0.7714343	1.165638
6888	-228.0666	-400.0945	172.0279	0.9874245	1.347705
6894	-204.5678	-376.4315	171.8637	1.510565	1.04987
6900	-210.4603	-382.4896	172.0294	1.274315	1.105954
6906	-220.0781	-391.9739	171.8958	1.673326	0.8580896
6912	-213.9125	-386.8875	172.975	0.6136004	0.7772196
6918	-209.6932	-382.123	172.4298	1.044912	0.9354406
6924	-206.7231	-378.7419	172.0188	1.220487	1.162511
6930	-207.3841	-380.1029	172.7188	0.8686738	0.8017054
6936	-208.4014	-381.1958	172.7943	0.6683413	0.937749
6942	-211.0409	-383.5679	172.527	0.8805409	1.004482
6948	-222.488	-394.2164	171.7283	1.766384	0.9520399
6954	-213.0625	-384.8531	171.7906	1.416113	1.19624
6960	-210.5709	-382.5983	172.0274	1.416113	0.9762343
6966	-210.2499	-382.7003	172.4504	0.9846089	0.9770826
6972	-217.3305	-389.6509	172.3204	1.049602	1.041485
6978	-213.8851	-385.7613	171.8762	1.538057	1.012846
6984	-212.9507	-384.9038	171.9531	1.456067	1.012846
6990	-211.9213	-384.0221	172.1008	1.306064	1.008856
6996	-209.4944	-381.756	172.2616	1.306064	0.8322312
7002	-209.9765	-382.5236	172.5471	1.017175	0.8322312
7008	-216.0674	-387.5215	171.4541	2.302662	0.7325169
7014	-207.1979	-379.0634	171.8655	1.365705	1.173109
7020	-211.1754	-382.2543	171.0789	2.724828	0.807223
7026	-205.2768	-377.1751	171.8983	1.740665	0.7767886
7032	-203.4015	-375.0802	171.6787	1.740665	1.025425
7038	-204.6764	-376.2517	171.5754	1.438755	1.35565
7044	-213.8879	-385.4387	171.5508	1.592062	1.259573
7050	-210.3796	-381.9865	171.6069	1.531509	1.259573
7056	-216.6	-388.2731	171.6731	1.673482	1.08813
7062	-218.7453	-391.3118	172.5665	0.9107655	0.9325511
7068	-218.7937	-391.219	172.4253	1.179405	0.7799514
7074	-222.4348	-394.3904	171.9556	1.601149	0.8651989
7080	-217.9467	-390.4878	172.5411	0.8507305	1.019598
7086	-215.8143	-387.1805	171.3662	2.202504	0.9431554
7092	-215.4942	-387.0623	171.5681	2.202504	0.6747241
7098	-210.9689	-383.2717	172.3028	1.307628	0.7756843
7104	-212.5806	-384.5768	171.9961	1.732807	0.6129882
7110	-215.4075	-388.1531	172.7455	0.8539126	0.7852461
7116	-215.0294	-387.2589	172.2295	1.462774	0.6486815
7122	-221.8757	-392.3648	170.4891	3.228377	1.06262
7128	-211.1048	-382.731	171.6262	1.6434	1.155093
7134	-219.8443	-390.98	171.1358	1.98289	1.316263
7140	-215.3552	-387.4701	172.1149	1.115621	1.169168
7146	-208.0281	-380.7797	172.7516	0.7279795	0.924872
7152	-205.3304	-377.7779	172.4475	1.066312	0.8922945
7158	-209.4684	-381.3503	171.8819	1.603862	0.9448812
7164	-217.4006	-389.3791	171.9785	1.636025	0.7963659
7170	-215.6718	-387.3449	171.6731	1.86022	0.92281
7176	-218.9025	-390.6352	171.7327	1.28446	1.348458
7182	-219.6911	-391.8539	172.1628	0.9179571	1.295017
7188	-220.5303	-392.6947	172.1644	1.258706	0.9913347
7194	-226.4476	-398.6755	172.2279	1.09949	1.081925
7200	-218.0037	-390.4265	172.4228	0.9981561	0.9913347
7206	-223.3394	-395.5463	172.2068	1.1633	1.041943
7212	-216.7534	-387.7419	170.9885	2.389065	1.161869
7218	-213.7389	-386.2184	172.4795	0.7954764	1.12795
7224	-209.7615	-381.4728	171.7114	1.762052	0.9737028
7230	-210.8178	-383.1601	172.3423	1.096167	0.9737028
7236	-206.9371	-378.5262	171.5891	1.86336	1.007181
7242	-212.8484	-385.699	172.8506	0.6538965	0.8897354
7248	-208.1046	-380.4876	172.3829	1.121327	0.9033395
7254	-207.9685	-380.1235	172.155	1.521338	0.6875726
7260	-202.9793	-375.2793	172.3	0.9756933	1.128969
7266	-211.4972	-383.802	172.3049	1.137137	0.9702675
7272	-211.1512	-382.8831	171.7319	1.552193	1.13566
7278	-219.3473	-391.0083	171.661	2.016214	0.7741319
7284	-207.4743	-379.4234	171.9491	1.333546	1.126546
7290	-212.3588	-384.2395	171.8807	1.713888	0.831746
7296	-216.7507	-388.945	172.1943	1.019692	1.183352
7302	-217.6693	-389.767	172.0977	1.019692	1.265023
7308	-215.7435	-387.9969	172.2534	1.250442	0.9057121
7314	-217.2458	-388.9201	171.6743	1.63595	1.11817
7320	-218.5476	-390.6843	172.1367	1.316768	0.9618629
7326	-206.3409	-378.3373	171.9964	1.190135	1.207761
7332	-212.1771	-383.9363	171.7593	2.021733	0.5668294
7338	-208.2047	-379.8719	171.6672	1.472582	1.255302
7344	-214.2072	-385.9869	171.7797	1.843852	0.8137311
7350	-221.1936	-392.8201	171.6265	2.022356	0.8137311
7356	-213.8078	-386.2444	172.4367	1.055829	0.9161673
7362	-214.7468	-386.4261	171.6793	1.715991	1.046229
7368	-210.624	-382.3876	171.7636	1.37686	1.250787
7374	-214.4027	-386.5792	172.1765	1.213979	1.022894
7380	-224.1961	-396.511	172.3149	0.8442917	1.229476
7386	-213.3531	-385.4212	172.0681	1.619283	0.6808445
7392	-220.892	-392.1905	171.2985	2.187094	1.02479
7398	-210.4066	-381.828	171.4214	2.379311	0.6851979
7404	-219.6393	-390.7673	171.128	2.738613	0.7214824
7410	-221.3724	-391.8137	170.4413	3.853282	0.604342
7416	-209.1152	-380.7311	171.6159	1.901116	0.9461259
7422	-208.8192	-379.6108	170.7916	2.962708	0.9431515
7428	-207.8536	-379.6989	171.8453	1.645642	0.9431515
7434	-201.8532	-374.0669	172.2136	1.16642	1.032434
7440	-213.8698	-385.5241	171.6543	1.676254	1.103073
7446	-226.2098	-398.887	172.6772	0.6091084	1.103073
7452	-228.4847	-399.5825	171.0978	2.300324	1.127033
7458	-221.2869	-393.6482	172.3613	0.9164944	1.127033
7464	-226.3209	-397.5907	171.2698	2.089021	1.127033
7470	-221.8119	-393.2832	171.4713	1.948912	1.049916
7476	-218.2354	-390.232	171.9966	1.316695	1.098214
7482	-213.4875	-386.2745	172.787	0.7033696	0.9111499
7488	-216.4858	-388.6525	172.1667	1.134134	1.106529
7494	-227.6059	-399.8945	172.2886	1.134134	0.9899039
7500	-222.9947	-395.4832	172.4886	0.8638937	1.057775
7506	-224.7241	-396.4236	171.6996	2.096386	0.553944
7512	-220.5518	-391.9571	171.4053	1.924646	1.130124
7518	-229.1242	-400.537	171.4128	1.592574	1.370576
7524	-224.7469	-396.5891	171.8422	1.26162	1.278053
7530	-219.773	-391.7196	171.9466	1.213925	1.230054
7536	-222.0271	-393.2328	171.2057	2.087948	1.184333
7542	-207.7463	-380.0625	172.3163	1.047403	1.047599
7548	-221.1009	-393.3144	172.2135	1.047403	1.142246
7554	-209.6426	-381.6924	172.0498	1.392243	0.9765469
7560	-208.5642	-380.405	171.8408	1.814299	0.7657634
7566	-203.259	-375.0977	171.8388	1.743861	0.8504062
7572	-221.4439	-393.4668	172.023	1.336778	1.055498
7578	-216.0637	-387.8628	171.7991	1.336778	1.253323
7584	-204.3594	-376.1893	171.8298	1.81381	0.7818842
7590	-216.7889	-388.5542	171.7653	1.518953	1.133435
7596	-220.7642	-393.0117	172.2474	1.023284	1.133435
7602	-210.3751	-381.9927	171.6176	1.602355	1.195275
7608	-219.7713	-391.5502	171.7789	1.859559	0.7967753
7614	-210.0669	-381.8689	171.802	1.278984	1.297044
7620	-214.4691	-386.5213	172.0521	1.093888	1.241297
7626	-208.1965	-379.9193	171.7229	1.533807	1.158829
7632	-204.3088	-376.4396	172.1308	1.533807	0.7097101
7638	-199.6296	-371.4388	171.8092	1.491558	1.117072
7644	-208.7269	-380.8384	172.1114	1.366455	0.9379386
7650	-208.6574	-380.4005	171.7431	1.681324	1.014547
7656	-217.7877	-389.0257	171.238	2.434997	0.88066
7662	-208.8466	-380.293	171.4464	1.985104	1.04428
7668	-212.3523	-384.6666	172.3143	1.368946	0.6582734
7674	-213.1218	-384.6147	171.4929	2.14565	0.8524674
7680	-224.9666	-396.9624	171.9957	1.373584	1.04771
7686	-229.2808	-400.8507	171.5699	1.838689	1.046883
7692	-205.3099	-377.6156	172.3057	1.027639	1.076228
7698	-215.0043	-386.6238	171.6195	1.747376	1.076228
7704	-214.062	-385.4988	171.4368	1.641338	1.31587
7710	-216.0894	-387.946	171.8566	1.431381	1.125508
7716	-215.7177	-387.789	172.0713	1.431381	0.9142238
7722	-227.6154	-399.4877	171.8723	1.259669	1.254763
7728	-215.2461	-386.9732	171.7271	1.705757	1.008607
7734	-214.1734	-386.1343	171.9609	1.562576	0.9001447
7740	-209.703	-381.4321	171.7291	1.819551	0.9001447
7746	-219.5465	-391.4183	171.8718	1.691135	0.8674446
7752	-220.771	-392.229	171.458	2.077561	0.9547353
7758	-221.7728	-392.8498	171.077	2.077561	1.299348
7764	-225.3896	-397.4735	172.0838	1.283501	1.046709
7770	-222.3278	-394.2153	171.8875	1.505597	1.031491
7776	-221.3861	-393.3978	172.0117	1.227934	1.162294
7782	-224.0817	-395.9929	171.9112	1.51451	0.9998988
7788	-221.942	-394.3699	172.428	0.9382683	1.045083
7794	-215.0138	-387.1496	172.1358	1.163093	1.108521
7800	-212.7944	-384.6021	171.8077	1.604957	1.019444
7806	-211.0706	-382.3134	171.2429	2.50193	0.8115381
7812	-222.3682	-393.7122	171.344	2.166716	0.9961489
7818	-218.219	-390.6229	172.4038	0.8676795	1.132332
7824	-221.4116	-392.8547	171.4431	2.03821	1.003689
7830	-219.4549	-390.9486	171.4938	1.587177	1.309952
7836	-215.3279	-386.7808	171.4528	1.780696	1.198593
7842	-219.3156	-391.2494	171.9338	1.187118	1.262869
7848	-219.3987	-391.2976	171.8988	1.242924	1.246305
7854	-210.962	-383.1423	172.1803	1.287026	0.9463725
7860	-208.4309	-380.7524	172.3215	1.287026	0.7774414
7866	-214.2903	-385.9164	171.6261	1.851139	0.9806967
7872	-217.0321	-389.4349	172.4028	1.096369	0.9088565
7878	-216.4862	-387.8437	171.3575	1.544605	1.44782
7884	-218.5381	-390.0262	171.4881	1.665623	1.255817
7890	-208.9959	-380.9388	171.9429	1.372967	1.097767
7896	-214.6227	-385.8914	171.2687	2.27023	0.9875347
7902	-216.7269	-387.6268	170.8999	3.138791	0.6104046
7908	-219.8616	-391.2998	171.4382	1.804705	1.192949
7914	-216.685	-389.2047	172.5198	0.9563042	0.9339896
7920	-214.6066	-386.0335	171.4269	1.987822	1.060631
7926	-216.1397	-387.7888	171.6491	1.530564	1.224965
7932	-202.2512	-374.0117	171.7605	1.800709	0.8833449
7938	-203.6345	-375.9393	172.3048	1.272764	0.8184984
7944	-209.9164	-381.8553	171.9388	1.434928	1.046151
7950	-211.6447	-383.8395	172.1948	1.434928	0.7552083
7956	-209.0148	-380.9712	171.9564	1.434928	1.029233
7962	-209.3519	-381.4995	172.1476	1.434928	0.8200307
7968	-208.9604	-381.0857	172.1253	1.53833	0.7118847
7974	-198.9632	-370.9393	171.9761	1.396701	1.045364
7980	-214.6512	-386.1426	171.4914	1.978178	1.006081
7986	-222.8007	-395.0038	172.2031	1.110915	1.094352
7992	-223.9817	-395.9281	171.9463	1.545456	0.9336309
7998	-213.2676	-385.389	172.1214	1.360246	0.9336309
8004	-215.768	-387.0588	171.2907	2.232303	0.9961382
8010	-211.3813	-383.0601	171.6788	1.929871	0.8468436
8016	-210.249	-382.3776	172.1286	1.222343	1.061059
8022	-212.9222	-385.1638	172.2417	0.9999845	1.159205
8028	-208.6717	-380.2644	171.5927	1.675145	1.159205
8034	-210.6467	-382.3651	171.7184	1.42861	1.247343
8040	-218.392	-390.5589	172.1669	1.42861	0.8026835
8046	-207.7719	-379.7357	171.9638	1.246457	1.188194
8052	-217.7571	-389.6318	171.8747	1.246457	1.263454
8058	-215.8646	-388.2415	172.3768	0.8990483	1.128626
8064	-221.5027	-393.1464	171.6437	1.519439	1.238213
8070	-219.9372	-391.7598	171.8226	1.341201	1.230066
8076	-214.4845	-386.4446	171.9601	1.562838	0.9008255
8082	-211.6198	-383.5646	171.9448	1.280469	1.175887
8088	-216.2884	-388.2458	171.9574	1.468285	0.9970978
8094	-218.8521	-390.472	171.6199	1.468285	1.297536
8100	-221.3325	-392.7813	171.4488	1.980777	1.045467
8106	-217.2894	-388.9251	171.6357	2.054236	0.7646572
8112	-212.673	-384.4114	171.7384	1.387846	1.262951
8118	-218.3025	-390.5477	172.2452	1.27209	0.8911446
8124	-219.8305	-392.0449	172.2144	1.320376	0.8724805
8130	-213.1529	-385.0455	171.8926	1.650333	0.8862928
8136	-230.7695	-402.8708	172.1013	1.031867	1.251971
8142	-225.4923	-397.3559	171.8636	1.274522	1.249921
8148	-225.9765	-397.8046	171.8281	1.689394	0.9188658
8154	-215.8295	-388.2662	172.4367	1.053284	0.9188658
8160	-217.1171	-389.633	172.5159	0.8988208	0.9974231
8166	-220.2597	-392.0536	171.7939	1.545342	1.085051
8172	-224.6478	-396.2169	171.569	1.722655	1.142292
8178	-219.7757	-392.153	172.3773	1.077958	0.9561745
8184	-212.1524	-384.2412	172.0888	1.187491	1.1292
8190	-216.9555	-388.5115	171.556	1.727751	1.149819
8196	-225.4521	-397.5013	172.0492	1.450606	0.9184423
8202	-218.7664	-391.1441	172.3777	1.269894	0.7178198
8208	-219.5713	-391.4049	171.8336	1.428445	1.148544
8214	-222.113	-394.3465	172.2335	1.26296	0.9142836
8220	-212.1778	-384.4257	172.2478	1.116992	1.046691
8226	-210.5081	-382.2699	171.7618	1.737043	0.9443037
8232	-207.3876	-379.0288	171.6412	2.041015	0.7726099
8238	-215.1159	-386.9303	171.8144	1.583663	1.031982
8244	-210.5103	-382.4353	171.9249	1.197642	1.261577
8250	-222.1723	-394.5899	172.4176	0.9805208	1.014089
8256	-214.673	-386.0864	171.4134	1.527185	1.417322
8262	-212.0745	-383.7446	171.6701	1.460478	1.262371
8268	-203.1413	-375.4548	172.3134	1.124355	0.9745227
8274	-200.5554	-373.0659	172.5105	1.02527	0.8668555
8280	-202.5125	-374.6335	172.121	1.225403	1.065353
8286	-208.4527	-380.4315	171.9788	1.513678	0.9305997
8292	-204.9526	-377.1347	172.1821	1.2102	1.021071
8298	-209.9689	-382.2228	172.254	1.189872	0.9689404
8304	-210.909	-383.1964	172.2874	1.251311	0.8657115
8310	-207.3112	-380.0156	172.7043	0.8445895	0.85017
8316	-208.8453	-380.4473	171.602	2.094491	0.7647904
8322	-208.8864	-380.348	171.4616	1.812782	1.166493
