Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-297.8661	-467.9775	170.1114	1.006854	2.225749	1.066236
2400	-294.2655	-464.1346	169.869	1.360635	2.179433	1.00846
2406	-296.9663	-466.4816	169.5153	1.697701	2.170721	1.055535
2412	-294.2797	-464.9971	170.7174	0.8415629	1.718752	1.126414
2418	-286.3222	-456.299	169.9768	1.440633	1.64358	1.318321
2424	-294.7684	-464.6366	169.8682	1.510458	1.843635	1.18744
2430	-295.1317	-463.0677	167.936	2.804846	3.172777	0.6698204
2436	-298.6257	-467.8605	169.2348	2.364219	2.175136	0.7252954
2442	-298.188	-467.5394	169.3514	2.51803	1.866858	0.8273225
2448	-289.0448	-458.328	169.2832	2.51803	1.826841	0.9511985
2454	-301.5707	-470.777	169.2063	2.51803	1.811163	1.044048
2460	-295.1374	-465.0222	169.8848	1.85305	1.499406	1.202916
2466	-297.5999	-467.9212	170.3213	1.124897	1.49406	1.406873
2472	-292.9988	-462.7058	169.707	1.67525	1.367962	1.569573
2478	-293.7185	-464.4459	170.7274	0.9253692	1.531309	1.209004
2484	-296.0617	-465.6649	169.6032	1.240641	2.296131	1.247721
2490	-297.8432	-468.1656	170.3223	1.12794	1.545342	1.363557
2496	-307.1338	-477.2706	170.1368	1.02229	1.83623	1.363557
2502	-309.1631	-479.4203	170.2572	0.6292652	1.417946	1.85569
2508	-318.3426	-488.6119	170.2693	0.9380373	1.219957	1.781094
2514	-303.9527	-474.9167	170.964	0.8175326	1.030928	1.50301
2520	-301.8457	-472.3223	170.4766	0.4627692	2.096299	1.280002
2526	-303.8343	-473.8392	170.0049	1.404703	2.026189	0.9835784
2532	-306.6679	-477.2814	170.6135	1.265876	0.8398153	1.574824
2538	-309.8125	-480.5573	170.7448	0.7524546	1.371004	1.459208
2544	-301.9428	-472.7768	170.834	0.7450361	1.783617	1.044804
2550	-299.941	-470.6436	170.7026	0.6869945	1.628473	1.339093
2556	-301.8348	-471.9794	170.1447	0.7595033	2.154271	1.310541
2562	-301.876	-472.1306	170.2546	0.6059238	2.473782	1.057841
2568	-303.749	-472.9496	169.2007	1.727572	2.55746	0.9570694
2574	-305.7722	-475.9654	170.1932	0.8913437	2.299254	1.027888
2580	-310.4502	-480.8685	170.4183	1.053209	1.415273	1.447815
2586	-308.4048	-478.5813	170.1765	1.385207	1.448274	1.356966
2592	-311.6192	-481.8886	170.2695	0.8705395	1.736729	1.455134
2598	-317.2305	-487.399	170.1684	0.8779794	1.254049	1.868259
2604	-316.0689	-486.0113	169.9424	0.958763	1.248611	1.970427
2610	-304.9413	-475.8874	170.9461	0.6707268	1.201559	1.4923
2616	-303.0839	-473.3423	170.2584	0.9299765	1.102513	1.875013
2622	-297.7477	-468.73	170.9823	0.9578446	1.12013	1.311682
2628	-301.5753	-472.4266	170.8513	0.9578446	1.230795	1.328073
2634	-298.0879	-468.2502	170.1623	1.138121	1.150065	1.765258
2640	-292.2084	-462.703	170.4945	0.7853408	1.178155	1.758189
2646	-309.1284	-479.2839	170.1555	0.943931	1.561717	1.615337
2652	-293.5481	-464.0942	170.5461	0.8958867	1.536112	1.376944
2658	-299.8674	-470.0448	170.1774	0.9326501	2.055045	1.22511
2664	-310.0766	-481.1074	171.0307	0.7056422	1.444662	1.206122
2670	-311.4456	-481.7684	170.3227	1.037055	1.459389	1.498971
2676	-301.525	-472.0709	170.5459	0.5557094	1.692847	1.495473
2682	-302.3188	-472.7474	170.4286	0.7378698	1.781377	1.397364
2688	-291.5585	-462.4034	170.8449	0.7378698	1.507588	1.283704
2694	-299.8071	-470.8208	171.0137	0.5451644	1.507588	1.280472
2700	-288.872	-459.3003	170.4284	1.176004	1.290617	1.44211
2706	-301.4299	-471.7483	170.3184	1.304102	1.254559	1.457736
2712	-306.9591	-476.9377	169.9786	1.438333	1.427665	1.486466
2718	-301.7236	-471.6542	169.9307	1.246673	1.820278	1.363249
2724	-304.4389	-474.7496	170.3108	0.7985857	1.884585	1.363249
2730	-299.9289	-469.9399	170.011	1.246838	1.948222	1.191875
2736	-297.3441	-467.3063	169.9621	1.339403	2.026835	1.085056
2742	-305.9621	-476.53	170.5679	1.364094	1.407615	1.075464
2748	-297.4418	-467.4732	170.0314	1.709021	1.699712	1.001723
2754	-305.3481	-475.4585	170.1105	1.108226	0.881923	2.003369
2760	-302.9652	-473.5926	170.6274	0.6527803	1.127049	1.787023
2766	-300.4556	-471.3723	170.9168	0.8203249	1.335273	1.300895
2772	-298.4496	-468.5573	170.1077	1.137851	1.297891	1.699924
2778	-300.7728	-471.3285	170.5556	1.137851	1.004176	1.589111
2784	-296.0263	-466.4497	170.4234	0.8115038	1.518571	1.546825
2790	-301.2444	-470.9455	169.7011	1.980121	1.167159	1.524654
2796	-296.6289	-467.3126	170.6837	0.8079203	1.29162	1.524654
2802	-293.9709	-464.6881	170.7172	0.8079203	0.773518	1.868681
2808	-293.832	-463.8937	170.0618	1.046245	1.220178	1.849566
2814	-303.2373	-473.0498	169.8125	1.365766	1.498403	1.608092
2820	-305.2723	-475.9908	170.7184	0.6697941	0.9765894	1.81768
2826	-313.0359	-483.2849	170.2491	1.60327	1.615868	0.9632708
2832	-310.0266	-479.7264	169.6999	1.618925	2.016591	1.093929
2838	-308.69	-478.9733	170.2833	1.002162	2.028788	1.093929
2844	-303.8803	-473.3609	169.4806	2.14281	1.866072	1.013036
2850	-304.5517	-475.247	170.6954	1.007938	1.35204	1.315673
2856	-301.624	-472.5393	170.9154	0.731892	1.611354	1.140041
2862	-308.5304	-478.6762	170.1459	1.195061	1.386514	1.567783
2868	-308.7221	-478.8327	170.1106	1.063905	1.50256	1.603895
2874	-303.4288	-474.3307	170.9019	0.6910236	1.106107	1.582224
2880	-310.1154	-480.3598	170.2444	1.367834	1.649398	1.146514
2886	-302.0892	-472.8485	170.7593	0.9086352	1.309615	1.377432
2892	-305.3674	-475.7647	170.3973	0.9086352	1.198009	1.727441
2898	-300.2824	-470.9991	170.7167	0.911944	1.11989	1.551427
2904	-295.3826	-466.0469	170.6644	0.725318	1.515302	1.429955
2910	-296.4183	-467.7087	171.2904	0.5528879	1.048307	1.420975
2916	-305.9834	-476.3301	170.3467	0.6487097	1.112572	1.990243
2922	-304.3067	-474.9467	170.64	0.7642122	1.230863	1.632006
2928	-293.236	-463.2681	170.0321	1.815626	1.02753	1.487861
2934	-291.9736	-462.9337	170.96	0.717144	1.579723	1.140747
2940	-307.2731	-477.8204	170.5473	1.430095	1.438494	1.004837
2946	-311.818	-482.505	170.6871	0.4802624	1.563093	1.524005
2952	-302.8412	-473.7964	170.9552	0.514335	1.563093	1.300214
2958	-301.059	-471.8921	170.8331	1.188785	1.315918	1.0729
2964	-301.5865	-471.3489	169.7624	1.57851	2.231746	0.843887
2970	-290.3222	-460.3066	169.9844	1.078776	2.311915	1.036636
2976	-283.6638	-453.7609	170.0971	1.580263	1.520954	1.21226
2982	-295.221	-465.8216	170.6006	1.077781	1.036686	1.576176
2988	-309.7835	-480.139	170.3555	1.484395	1.036686	1.464202
2994	-306.6975	-476.4114	169.714	1.556584	1.546845	1.51241
3000	-295.5907	-464.4877	168.897	2.06955	2.504999	1.018321
3006	-293.8547	-464.75	170.8952	0.9770643	1.304169	1.215533
3012	-296.3046	-466.9458	170.6411	0.3713908	2.243553	1.027243
3018	-294.2084	-463.1371	168.9288	2.553692	2.243553	0.8505955
3024	-302.8504	-471.3817	168.5313	1.81246	3.263026	0.8302127
3030	-304.7423	-474.6172	169.8748	1.188994	2.058849	1.261393
3036	-303.382	-473.4783	170.0963	0.9836235	2.058849	1.247236
3042	-321.1185	-491.6435	170.525	0.7508227	1.811202	1.287005
3048	-318.2953	-488.7572	170.4618	0.6921053	1.679057	1.482868
3054	-297.5723	-467.3468	169.7744	1.166341	2.454402	1.017643
3060	-300.145	-470.6896	170.5445	1.166341	1.578744	1.117002
3066	-288.8002	-458.8035	170.0032	1.436396	1.676114	1.273535
3072	-293.7349	-463.7182	169.9833	1.311917	2.015649	1.100296
3078	-299.0423	-469.2256	170.1833	1.311917	1.553813	1.323629
3084	-294.2663	-464.4062	170.1399	1.125286	1.553813	1.499327
3090	-300.691	-471.0262	170.3352	1.227262	1.257778	1.499327
3096	-301.4665	-471.7619	170.2954	0.9025724	1.028788	1.918477
3102	-297.8023	-467.9042	170.1019	0.9025724	0.9905334	2.073075
3108	-305.4637	-476.2798	170.816	0.4979767	1.239366	1.658512
3114	-297.9616	-468.0619	170.1003	0.9815997	1.97904	1.311171
3120	-293.8115	-464.5109	170.6994	0.6282924	1.97904	1.087072
3126	-301.097	-471.8893	170.7923	0.605652	2.122668	0.8626851
3132	-286.4311	-456.3779	169.9467	1.302019	2.118697	1.047105
3138	-289.9129	-459.8152	169.9023	1.1965	2.423027	0.8842519
3144	-297.0061	-466.7651	169.759	1.647488	1.982094	1.046317
3150	-296.3809	-464.8638	168.4829	2.692353	2.509112	0.9373603
3156	-292.0993	-460.5638	168.4646	2.618118	2.608158	0.9096691
3162	-299.5781	-469.5258	169.9477	1.453894	2.000974	1.019209
3168	-313.7684	-484.1323	170.3639	0.8914725	1.637919	1.442646
3174	-310.684	-481.5254	170.8414	0.7475135	1.567729	1.229087
3180	-302.4176	-472.543	170.1254	0.9026676	1.364436	1.80517
3186	-301.6958	-472.4605	170.7647	0.6915557	1.7759	1.160873
3192	-305.1757	-475.3322	170.1565	1.44613	1.646297	1.160873
3198	-289.5511	-459.5647	170.0135	1.267362	1.961217	1.160873
3204	-293.1867	-463.5754	170.3886	0.9401475	1.91098	1.160873
3210	-298.6558	-468.4839	169.8281	2.15066	1.369244	1.146237
3216	-309.525	-479.5298	170.0049	1.457103	1.804156	1.146237
3222	-296.9635	-466.656	169.6926	2.025914	1.492429	1.246022
3228	-299.4514	-469.7375	170.2861	1.14015	1.492429	1.423668
3234	-306.0483	-476.3508	170.3025	1.104468	1.091078	1.731793
3240	-292.8247	-462.6853	169.8605	1.308737	1.49434	1.616113
3246	-286.2566	-456.1465	169.8899	1.717439	1.49434	1.302756
3252	-287.3076	-457.4724	170.1648	1.777216	1.143702	1.320864
3258	-295.761	-465.698	169.937	1.837538	1.218586	1.399773
3264	-292.2731	-463.0669	170.7938	1.084928	1.235182	1.267989
3270	-297.1089	-467.2954	170.1864	1.370489	1.56256	1.267989
3276	-308.1579	-478.843	170.6851	0.7355646	1.56256	1.369602
3282	-292.8717	-463.4762	170.6045	1.208671	1.296682	1.272198
3288	-301.4739	-472.1623	170.6883	0.7300612	1.365822	1.52152
3294	-305.3069	-475.4061	170.0992	1.371511	1.368416	1.488281
3300	-311.0514	-481.4586	170.4072	1.420819	1.462377	1.122837
3306	-301.7624	-471.5092	169.7468	1.550795	2.204293	0.9231014
3312	-298.2916	-468.8173	170.5257	0.6500818	1.263735	1.764276
3318	-300.0713	-470.6891	170.6178	1.02904	1.582414	1.170095
3324	-313.5213	-481.8673	168.346	2.899522	2.380544	1.053219
3330	-304.7938	-474.6265	169.8326	1.211297	2.156786	1.195886
3336	-294.6816	-464.8929	170.2113	1.211297	1.569401	1.367168
3342	-306.9317	-476.2189	169.2871	1.687674	2.295656	1.157972
3348	-308.651	-478.6791	170.0281	0.845863	2.368338	1.157972
3354	-310.1595	-480.2381	170.0786	0.7801156	2.451786	1.095151
3360	-299.9284	-469.7425	169.8141	0.8304783	2.841863	0.9216759
3366	-309.2577	-479.6734	170.4157	0.7875974	1.969281	1.217039
3372	-311.1098	-480.9799	169.8702	0.9966253	2.406319	1.131315
3378	-297.0405	-467.2045	170.164	0.8114914	1.880449	1.470159
3384	-297.2276	-467.5877	170.3601	0.9835958	1.880449	1.17453
3390	-301.9252	-471.4236	169.4984	1.480698	1.214725	1.94833
3396	-304.7363	-474.8609	170.1246	0.8092703	1.682249	1.646805
3402	-298.5466	-468.3127	169.7661	1.827289	1.600642	1.236802
3408	-296.635	-467.0616	170.4266	0.6797447	1.841865	1.393693
3414	-293.8847	-463.7216	169.837	1.725191	1.812217	1.06697
3420	-300.7815	-470.2249	169.4435	1.725191	2.118661	1.146405
3426	-304.2681	-474.5687	170.3006	1.101123	1.56066	1.389536
3432	-309.8875	-480.1282	170.2407	1.072321	1.549411	1.46636
3438	-315.2075	-484.8924	169.6849	1.683655	1.931899	1.130966
3444	-303.0382	-473.0448	170.0066	1.308438	1.931899	1.157632
3450	-311.3487	-480.1014	168.7528	2.609726	2.387852	0.8375956
3456	-311.3217	-480.949	169.6274	1.210609	2.743809	0.811377
3462	-313.662	-482.5061	168.8441	2.680321	2.224361	0.8612663
3468	-302.8964	-472.5445	169.6481	1.452474	2.116488	1.188944
3474	-305.1631	-475.7004	170.5373	0.7490255	0.9556852	1.90571
3480	-312.3799	-483.5163	171.1364	0.7490255	1.104107	1.365164
3486	-310.8528	-481.142	170.2892	0.831991	1.303286	1.782408
3492	-309.4441	-480.6341	171.1899	0.4942803	1.071369	1.509644
3498	-301.584	-472.1422	170.5582	0.6657644	1.071369	1.865067
3504	-312.3101	-482.5898	170.2797	1.439613	1.1644	1.456899
3510	-308.1943	-477.8084	169.6141	1.858223	1.618998	1.324256
3516	-307.8164	-478.6668	170.8503	0.547352	1.750604	1.212631
3522	-298.1061	-468.6792	170.5731	1.248648	1.218828	1.329088
3528	-304.6281	-474.6658	170.0378	1.374814	1.999487	1.006103
3534	-313.5941	-483.6189	170.0248	1.374814	1.935108	1.080389
3540	-302.2027	-471.7387	169.536	1.253372	2.775175	0.834353
3546	-297.1051	-466.7655	169.6605	1.767826	2.169995	0.834353
3552	-296.9239	-465.3471	168.4232	2.934181	2.497351	0.8168602
3558	-303.0839	-471.7022	168.6183	2.162059	2.972187	0.6944317
3564	-295.5351	-463.9269	168.3918	2.58162	2.896423	0.6392692
3570	-304.7405	-474.5129	169.7724	0.9967531	2.623537	1.01948
3576	-297.7793	-468.4627	170.6834	0.8160473	1.886837	1.024446
3582	-306.4759	-476.7329	170.257	1.58858	1.416437	1.157707
3588	-303.8174	-474.4385	170.6211	0.7931027	1.638893	1.315906
3594	-309.5432	-479.92	170.3767	1.17017	1.36164	1.43165
3600	-308.8479	-479.5237	170.6759	0.8238945	1.406949	1.43165
3606	-311.0882	-481.6681	170.5799	0.7538555	1.45515	1.518967
3612	-312.3666	-483.5401	171.1734	0.5622639	1.442538	1.1903
3618	-309.7853	-480.2261	170.4409	1.039669	1.683046	1.226427
3624	-321.9701	-491.722	169.7519	1.039669	1.801875	1.664088
3630	-301.7822	-471.9982	170.216	1.131881	1.898552	1.155301
3636	-308.3019	-479.3623	171.0604	0.7708472	1.545313	1.032494
3642	-316.4661	-486.9473	170.4812	0.8080542	1.369116	1.616257
3648	-315.5899	-485.905	170.3151	1.021929	0.9715854	1.862944
3654	-313.0325	-484.1149	171.0824	0.6063361	1.238415	1.402457
3660	-303.8751	-474.2547	170.3796	1.208827	1.358434	1.402457
3666	-300.0361	-469.8974	169.8612	1.368925	1.128698	1.832344
3672	-301.2011	-471.0619	169.8607	1.789041	1.11167	1.570119
3678	-307.452	-477.7219	170.2699	0.7066555	1.102643	2.013216
3684	-295.8462	-466.2021	170.3559	0.8076272	1.802609	1.385299
3690	-301.4066	-470.2941	168.8875	1.832438	2.305953	1.373639
3696	-299.3637	-469.9954	170.6316	0.9440714	1.425989	1.358516
3702	-304.6847	-475.8606	171.1759	0.4004538	1.724642	1.008129
3708	-304.437	-475.5764	171.1394	0.3914629	1.394156	1.331652
3714	-304.3403	-475.2499	170.9096	0.9037218	1.274665	1.289047
3720	-306.9103	-477.2523	170.3421	1.17751	1.903094	0.9903605
3726	-313.3664	-483.1946	169.8282	1.720137	1.658768	1.215539
3732	-304.2883	-474.7214	170.4331	1.012819	1.817791	1.139712
3738	-299.407	-469.6588	170.2518	1.015164	1.817791	1.29183
3744	-317.3762	-486.955	169.5787	2.266466	1.353045	1.29183
3750	-302.1191	-472.7828	170.6637	0.975108	1.187428	1.493672
3756	-305.1548	-475.4609	170.3061	0.7354437	1.539144	1.669997
3762	-306.1157	-476.6791	170.5635	0.6960829	1.766734	1.333199
3768	-305.9659	-476.1808	170.2148	0.9829953	1.456997	1.619948
3774	-315.9475	-486.793	170.8455	0.5711926	1.50754	1.399198
3780	-321.212	-491.3076	170.0956	1.065618	1.074843	1.912356
3786	-313.6483	-483.9065	170.2582	1.343815	1.341028	1.408078
3792	-314.1653	-484.6961	170.5308	0.6505606	1.256473	1.765522
3798	-314.8557	-485.6973	170.8417	0.5446031	1.052126	1.75086
3804	-306.5929	-477.0782	170.4853	1.350916	1.140329	1.382181
3810	-313.6218	-484.2253	170.6035	0.9451339	1.166429	1.576121
3816	-307.8968	-478.5224	170.6257	0.5375586	1.780465	1.377159
3822	-302.9643	-473.8212	170.8569	0.760305	1.239497	1.468252
3828	-293.6405	-464.315	170.6745	0.6323078	1.400079	1.571571
3834	-294.4909	-465.4554	170.9645	0.6518003	1.400079	1.337503
3840	-294.1746	-464.2079	170.0333	1.177003	1.967006	1.215411
3846	-301.9578	-472.6046	170.6468	0.7362701	1.883839	1.132863
3852	-311.9746	-481.9332	169.9586	1.564031	1.481158	1.370083
3858	-313.4963	-483.0606	169.5644	1.718285	2.137906	1.021993
3864	-310.4512	-481.1388	170.6876	0.8097888	1.720876	1.178383
3870	-304.5338	-474.1226	169.5888	1.681788	1.980788	1.174204
3876	-306.3062	-476.6505	170.3442	0.9688138	1.739456	1.317947
3882	-309.5644	-479.7136	170.1492	1.657877	1.201821	1.372206
3888	-302.4556	-473.0383	170.5827	0.6585607	1.928769	1.21164
3894	-299.6728	-470.5105	170.8377	0.7018235	1.831217	1.034229
3900	-319.3148	-489.8681	170.5533	0.7371047	1.828221	1.260372
3906	-307.0351	-477.6782	170.6432	0.6550554	1.211863	1.71519
3912	-309.7404	-479.6544	169.914	1.857477	1.214212	1.407512
3918	-300.9451	-471.3717	170.4266	0.9509522	1.214212	1.665246
3924	-307.1177	-477.6602	170.5425	1.289338	1.406773	1.164416
3930	-297.0253	-467.509	170.4836	1.124582	1.224172	1.489244
3936	-293.4558	-464.6359	171.1801	0.858007	0.8924522	1.413696
3942	-297.4314	-467.9293	170.4979	1.163349	1.50598	1.223857
3948	-301.4144	-471.6243	170.21	1.239974	1.476283	1.418868
3954	-295.2408	-465.9176	170.6768	1.06896	1.533666	1.125661
3960	-305.5965	-475.6088	170.0124	1.345292	1.849041	1.193698
3966	-306.5603	-476.2804	169.7201	1.76328	1.824472	1.131793
3972	-307.4848	-477.2699	169.7851	1.69065	1.824472	1.131793
3978	-307.353	-477.6712	170.3182	0.9405947	1.610811	1.460889
3984	-329.465	-499.364	169.8991	1.784423	1.526788	1.21878
3990	-317.4308	-486.5047	169.074	2.302999	2.075794	1.077565
3996	-320.8444	-490.7514	169.9071	1.839046	1.696376	1.013967
4002	-315.6383	-484.1688	168.5305	2.931619	2.311425	0.9123509
4008	-313.4199	-482.5998	169.18	2.435451	1.951999	0.994061
4014	-296.3871	-465.9482	169.561	1.966865	1.951999	0.994061
4020	-307.5096	-478.2603	170.7507	0.9495985	1.793191	0.9150083
4026	-316.7791	-486.7174	169.9383	2.256836	1.409964	0.9150083
4032	-309.536	-479.8072	170.2712	1.166646	1.409964	1.47789
4038	-314.7491	-485.1987	170.4496	1.037685	1.435564	1.420153
4044	-299.9299	-469.8149	169.885	1.756872	1.435564	1.325693
4050	-297.4392	-467.8582	170.4191	1.007183	1.845206	1.132762
4056	-300.0123	-469.7082	169.696	1.306977	2.481055	0.9291157
4062	-311.2964	-480.2694	168.973	1.727935	2.991766	0.6901133
4068	-298.7659	-467.7721	169.0061	1.38752	3.2574	0.718657
4074	-293.6585	-462.5629	168.9044	1.986792	2.76454	0.7974046
4080	-292.5522	-460.5785	168.0263	2.472439	3.238591	0.8123922
4086	-301.9756	-470.4037	168.428	2.035387	3.229613	0.7556387
4092	-300.3083	-469.0332	168.7249	2.185606	2.737872	0.8493369
4098	-302.5978	-473.2822	170.6844	1.168366	1.301895	1.234509
4104	-300.8777	-471.1411	170.2635	1.046848	1.553659	1.465184
4110	-300.5268	-470.5209	169.9941	1.474347	2.081249	0.8631411
4116	-296.0038	-466.5818	170.5779	0.7113031	2.02846	1.085158
4122	-301.8161	-472.1732	170.3571	0.909042	1.787032	1.317276
4128	-299.4172	-469.7955	170.3783	1.022902	2.078634	0.929904
4134	-308.4025	-478.0084	169.6059	1.753018	2.135121	0.9511798
4140	-307.2662	-477.0208	169.7546	1.651794	1.453648	1.486286
4146	-315.5921	-485.3717	169.7796	1.874546	1.453648	1.312725
4152	-315.8036	-485.9927	170.1891	0.5929882	2.348364	1.23666
4158	-303.8067	-474.2902	170.4835	1.016568	1.644369	1.242568
4164	-305.3666	-476.0327	170.6661	0.7712706	1.666797	1.273682
4170	-298.3612	-468.6224	170.2612	0.9726196	1.772505	1.354862
4176	-300.3027	-470.6822	170.3795	1.005526	1.73938	1.259226
4182	-311.4048	-481.4649	170.0601	1.465663	1.588387	1.276163
4188	-303.5042	-474.1078	170.6036	1.077399	1.422955	1.276163
4194	-301.687	-471.8257	170.1387	1.057608	1.64994	1.478612
4200	-301.2954	-472.3166	171.0211	0.8252917	1.286156	1.251482
4206	-296.8074	-466.6776	169.8702	1.368939	1.850599	1.292311
4212	-301.4077	-470.4909	169.0832	2.325396	1.725309	1.353138
4218	-300.5059	-470.9544	170.4485	1.29073	1.286625	1.341715
4224	-312.471	-482.7192	170.2482	0.8090487	1.651952	1.579328
4230	-306.7044	-477.3753	170.6709	1.104591	1.427177	1.193272
4236	-314.4204	-484.8605	170.4401	1.007611	1.899244	1.063456
4242	-302.6554	-471.9113	169.2559	2.015601	2.385788	0.8012496
4248	-305.5707	-475.0624	169.4917	1.760868	2.373896	0.796937
4254	-307.7648	-477.7283	169.9635	1.579005	1.756579	1.124065
4260	-303.6493	-474.8022	171.1529	0.7551027	1.110827	1.342203
4266	-307.8029	-477.9912	170.1882	0.6892534	1.554136	1.772679
4272	-302.2557	-471.8543	169.5985	1.471174	2.151361	1.186398
4278	-306.5006	-476.5314	170.0307	1.548996	1.528424	1.285484
4284	-295.9759	-466.8416	170.8657	0.6530034	1.65175	1.210717
4290	-300.4868	-470.4327	169.9459	1.275975	1.65175	1.459789
4296	-292.553	-462.7088	170.1558	1.319683	1.265906	1.559573
4302	-303.4292	-473.5392	170.11	1.364595	1.556121	1.339765
4308	-293.1653	-463.0991	169.9338	1.466687	1.835998	1.172813
4314	-293.4271	-463.3119	169.8848	1.88724	1.577266	1.108002
4320	-308.243	-478.2123	169.9694	1.372236	1.166049	1.728981
4326	-297.1267	-466.9385	169.8118	1.538949	1.166049	1.728981
4332	-295.7142	-466.7016	170.9874	0.9269808	1.094868	1.352462
4338	-305.5985	-475.7527	170.1542	1.305534	1.057215	1.720785
4344	-306.1031	-476.054	169.9509	0.9882916	0.6755941	2.31947
4350	-310.556	-480.952	170.396	1.02882	1.064245	1.737982
4356	-311.4728	-481.5504	170.0776	1.085798	0.7146905	2.149879
4362	-303.8751	-473.8602	169.9852	0.6986224	0.9222178	2.320536
4368	-299.347	-469.8335	170.4865	0.6986224	0.8188226	2.062678
4374	-295.7702	-465.6543	169.8842	1.308619	1.807129	1.36267
4380	-313.7313	-483.9621	170.2308	1.068919	1.807129	1.273778
4386	-296.5245	-466.5864	170.062	1.374832	1.406533	1.485189
4392	-292.9353	-463.3806	170.4453	1.155817	1.406533	1.354211
4398	-296.26	-466.5351	170.2751	1.168645	1.632385	1.299399
4404	-294.9053	-465.2537	170.3484	1.168645	1.346334	1.466146
4410	-290.7161	-461.3295	170.6134	1.168645	1.326192	1.27308
4416	-304.3735	-475.2325	170.859	0.3741323	1.170254	1.709603
4422	-298.9584	-469.0171	170.0587	1.632191	1.508513	1.214976
4428	-303.4824	-473.9431	170.4607	1.140065	1.038652	1.631384
4434	-297.1818	-467.5148	170.333	1.481087	1.321043	1.259556
4440	-290.9063	-461.2638	170.3575	0.8583744	1.544817	1.542117
4446	-293.558	-464.4887	170.9307	0.4989428	1.376739	1.472828
4452	-293.3424	-463.437	170.0947	1.298977	1.579376	1.383604
4458	-303.2346	-473.9704	170.7358	0.7235678	1.545661	1.351758
4464	-298.5527	-468.8229	170.2702	1.17171	1.210503	1.622175
4470	-307.8471	-477.8192	169.9721	1.396139	1.347951	1.580235
4476	-307.4437	-477.4297	169.986	1.396139	1.812529	1.205807
4482	-316.8376	-485.9448	169.1072	3.164075	1.280857	1.192592
4488	-309.5542	-479.3479	169.7937	1.236172	2.070489	1.280419
4494	-313.5268	-483.9071	170.3803	1.129236	1.582734	1.285904
4500	-321.8694	-492.4515	170.5822	1.134184	1.266095	1.373983
4506	-309.0634	-479.7319	170.6686	0.689871	1.030827	1.802122
4512	-314.4988	-485.0978	170.599	0.6032358	1.065026	1.878176
4518	-313.2986	-483.5025	170.2039	0.6744308	1.808483	1.589971
4524	-305.6594	-476.2383	170.5789	0.6744308	1.454405	1.57471
4530	-313.9127	-484.595	170.6824	0.6744308	1.350951	1.57471
4536	-309.9568	-480.6266	170.6698	1.121022	1.004638	1.516887
4542	-308.0853	-478.404	170.3187	1.009777	1.098944	1.781072
4548	-304.0037	-474.3707	170.367	1.009777	1.536489	1.427533
4554	-310.2342	-480.5183	170.2841	1.087209	1.494942	1.463512
4560	-298.003	-468.2682	170.2652	0.9287775	1.588064	1.526642
4566	-296.2282	-466.5965	170.3683	0.9405975	2.185828	0.9136594
4572	-287.2618	-457.5569	170.2951	1.173323	2.083534	0.84827
4578	-297.7141	-468.417	170.7029	0.572029	1.952411	1.14946
4584	-302.9361	-472.7732	169.8372	1.257152	2.174521	1.136996
4590	-304.7714	-474.3746	169.6032	1.564795	1.998854	1.237824
4596	-300.6342	-470.8593	170.2251	1.321271	1.444795	1.369856
4602	-305.153	-476.2077	171.0548	0.8134121	1.204139	1.30082
4608	-314.4748	-483.9765	169.5018	1.970642	1.646429	1.314624
4614	-303.4044	-473.8974	170.493	1.130454	1.599106	1.176211
4620	-309.0345	-479.0867	170.0522	1.614638	1.47261	1.263912
4626	-315.0961	-486.2298	171.1337	0.4878294	1.464874	1.247555
4632	-302.4131	-472.6244	170.2113	0.9261299	0.8500478	2.078141
4638	-290.6756	-461.649	170.9734	0.9261299	1.270887	1.220604
4644	-293.4009	-464.1206	170.7198	0.5759177	1.850276	1.220604
4650	-302.4997	-473.1083	170.6086	0.8045072	1.603073	1.345723
4656	-302.5467	-473.283	170.7363	0.6222036	1.730795	1.275076
4662	-293.6832	-463.3822	169.6991	1.931148	1.825504	1.013004
4668	-291.2877	-460.4278	169.1401	3.125081	1.498781	0.9847083
4674	-297.0524	-464.8902	167.8378	4.569448	2.189874	0.6005753
4680	-292.3599	-462.2746	169.9147	1.553383	2.189874	0.7229312
4686	-290.7639	-459.2756	168.5117	1.914157	3.326036	0.6106735
4692	-294.2267	-462.023	167.7963	3.223318	3.013365	0.6831691
4698	-303.5602	-472.9034	169.3432	2.186098	2.103943	0.8675722
4704	-327.5892	-495.8289	168.2397	2.788134	2.777216	0.8275057
4710	-308.5977	-478.1214	169.5236	1.620334	2.32791	0.9609243
4716	-307.738	-476.9207	169.1827	2.238883	1.574688	1.446765
4722	-298.6016	-468.5323	169.9307	1.52409	1.776637	1.180314
4728	-300.8618	-471.4628	170.601	1.045431	1.143351	1.520983
4734	-311.284	-481.6874	170.4034	1.015365	1.143351	1.686432
4740	-306.3787	-475.8392	169.4604	1.643592	2.248277	1.08025
4746	-314.4786	-483.9485	169.4698	1.654728	2.228756	1.08025
4752	-305.95	-476.3526	170.4026	1.311138	1.314889	1.339926
4758	-304.9952	-475.1612	170.166	0.8672683	1.944467	1.377018
4764	-309.9264	-480.3061	170.3797	0.8714253	1.912517	1.226006
