Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2856	4.518814	-166.6283	171.1471	0.4596853	1.558986	0.4483836	1.196948	0.6070797	0.007684513	0.406582
2862	-4.224911	-173.6473	169.4223	0.3545761	1.536971	1.701088	1.136928	1.098783	0.007684513	0.3033078
2868	-14.33956	-182.8075	168.4679	0.9346894	3.254353	0.7434675	1.738608	0.2460773	0.104635	0.6100365
2874	-12.12596	-173.0376	160.9116	1.787971	1.640783	4.408069	1.445097	2.909116	2.408082	0.3741143
2880	0.5478818	-169.4087	169.9566	1.880263	0.8971327	0.706227	0.876106	0.8322557	0.3947453	0.5983556
2886	-4.382674	-173.8893	169.5066	0.9580078	0.6882907	0.1314188	2.013359	1.803173	0.1667922	0.9341553
2892	-9.877783	-179.061	169.1832	0.8986336	0.712355	1.753364	0.09940665	0.4476137	1.922392	1.173463
2898	-1.83921	-170.4106	168.5714	0.6579667	0.7837327	0.744692	0.580388	0.378816	3.719542	0.6997197
2904	-5.955005	-171.6914	165.7364	1.467096	0.5381036	2.218923	0.1853074	1.718914	3.330266	1.019312
2910	-7.678111	-176.7943	169.1162	1.171181	0.6942347	0.3992053	0.02123267	0.7236609	3.330266	0.6859018
2916	-14.75941	-178.0401	163.2807	1.171181	0.8907413	2.142417	0.9110185	4.446756	2.568037	0.7593249
2922	-6.901153	-177.943	171.0419	0.4919145	0.4832274	0.9627916	1.540331	0.3305736	0.6073144	0.5371459
2928	-5.817191	-174.4828	168.6656	0.9747825	1.266118	1.444342	1.761926	0.9607282	0.436858	0.4829713
2934	-6.829764	-175.0145	168.1847	2.394036	1.10979	1.89058	1.761926	0.07548491	0.1737648	0.6949473
2940	-0.588018	-171.2683	170.6803	0.9938929	0.980069	1.273505	0.8995118	0.4766069	0.1769622	0.6329277
2946	-0.6624284	-170.9442	170.2817	1.027917	1.479672	1.222637	0.9155827	0.5022866	0.02632258	0.6843148
2952	-8.985642	-176.8774	167.8918	0.6527639	1.106338	0.5540037	3.367746	1.832411	0.08944147	0.5505739
2958	-8.64275	-176.8434	168.2007	1.095482	0.8551833	1.048424	1.221997	1.832411	1.222921	0.6418996
2964	0.4303823	-169.5723	170.0027	0.2481349	1.291117	1.053088	0.4468801	0.2261463	1.912684	0.4804639
2970	-9.322569	-179.2453	169.9228	0.4148326	0.5980628	0.6283446	2.880563	0.1849705	0.3494828	1.12544
2976	-14.70485	-181.3499	166.6451	0.6742403	0.5849055	2.786861	1.252183	1.060328	1.686821	1.431589
2982	-9.662129	-181.7515	172.0894	0.7799948	0.6731434	0.2845401	1.252183	0.2098817	0.2192846	0.5084744
2988	-9.389867	-173.1054	163.7155	3.890295	1.571163	1.52848	1.677393	0.8482798	2.872319	0.5965663
2994	-6.996633	-176.748	169.7513	0.4019289	0.7975356	0.4356012	0.8139354	0.3244709	2.872319	0.5809552
3000	-7.797777	-176.5584	168.7607	0.9707479	1.091888	0.5588991	1.201211	1.387942	1.457923	0.730171
3006	-10.90012	-179.9495	169.0494	0.7399953	0.7709095	0.2259593	3.843923	0.2459012	0.3963273	0.2309437
3012	-5.552461	-172.2787	166.7262	0.6299177	0.9174735	1.20644	3.843923	0.7506206	1.373923	0.3609993
3018	-15.5575	-182.2385	166.681	2.761039	0.7971918	0.313671	3.201383	0.1115761	1.706155	0.8491134
3024	-19.28458	-189.6909	170.4063	0.5044275	1.763594	0.5605801	0.3421871	0.7826954	1.097373	0.438089
3030	-0.1921855	-171.6654	171.4732	0.7906827	0.9072592	0.5144957	0.1885707	0.1614517	1.339854	0.804497
3036	3.690465	-168.3877	172.0781	0.5822917	1.513247	0.2899815	0.3654451	0.456643	0.201923	0.4914497
3042	-3.102622	-173.1651	170.0625	0.2138008	1.567035	1.025274	0.3048317	1.463378	0.4279661	0.4245188
3048	-2.735298	-172.7787	170.0434	0.3696099	1.619198	0.5041036	1.061331	0.8973928	0.8691448	0.414858
3054	-2.050094	-171.9324	169.8823	0.4171774	1.779204	0.8366622	0.1324445	1.41565	0.7082749	0.2249984
3060	-4.252167	-173.322	169.0698	1.792566	0.7849517	1.155949	0.2562259	1.222738	1.103239	0.2654712
3066	-2.289356	-174.8718	172.5824	0.4281736	0.8811303	0.4075409	0.3605571	0.4683109	0.2970743	0.5355362
3072	-2.239708	-173.5938	171.3541	0.4454461	0.8811303	1.065446	0.1606063	0.8177485	0.2571077	1.140635
3078	-8.705519	-177.2874	168.5819	1.164857	0.5746448	0.4037575	1.5784	1.98472	1.159124	0.7011754
3084	5.285023	-163.3529	168.6379	0.5275527	1.213801	1.699148	1.509033	1.817544	0.06816634	0.5131171
3090	-2.111087	-170.8441	168.733	0.5718889	1.213801	1.188766	0.9294418	2.185994	0.6504498	0.5821868
3096	-9.903466	-177.5489	167.6454	1.052128	0.7317279	4.218209	0.4923964	0.5989749	0.7614647	0.5765692
3102	-14.17809	-177.9295	163.7514	0.3859448	0.7370576	3.967555	0.6987049	1.523648	4.318791	0.4245523
3108	-10.04087	-175.9865	165.9456	0.3469242	1.363733	3.967555	1.140303	0.6646813	1.926976	0.514417
3114	-7.779876	-177.0838	169.3039	1.023956	0.7690486	0.630533	2.650354	0.7599081	0.3682332	0.4516305
3120	0.8428924	-168.8289	169.6718	2.426208	1.050879	0.125662	0.8406659	1.510731	0.02259122	0.5721019
3126	4.408232	-168.4467	172.8549	1.021165	0.5368521	0.01036297	0.3856932	0.6237471	0.0620961	0.4154175
3132	-2.828682	-169.7628	166.9341	2.387824	1.468741	0.005121995	0.7378802	0.8260387	3.048709	0.2280171
3138	1.447397	-166.3433	167.7907	2.387824	2.442106	0.02933359	1.136833	0.5569985	0.5814802	0.1113895
3144	-2.429474	-172.2898	169.8604	0.1847301	1.729898	1.395633	0.1635809	0.2385285	1.028534	0.1871031
3150	-20.30143	-186.2235	165.9221	0.1847301	0.5790985	0.2837438	1.025164	3.024243	3.82701	0.7758391
3156	-7.922024	-179.3415	171.4194	0.7821351	1.327916	0.2224425	0.6335827	0.5421161	0.4755923	0.7659843
3162	-5.463175	-174.783	169.3199	0.9374756	2.871066	0.4769405	0.8817801	0.4665534	0.4755923	0.3242103
3168	-2.605019	-171.3674	168.7624	0.4614853	2.509241	1.0243	0.7879526	0.6261591	1.258257	0.4134734
3174	-12.23298	-183.377	171.144	0.8728064	1.431571	0.02538764	0.1410789	0.9299192	0.6021445	1.055279
3180	-10.37753	-181.1678	170.7903	0.9524383	2.566624	0.1406959	0.2552723	0.4060791	0.1267141	0.9653406
3186	-6.937419	-176.6088	169.6714	2.31867	1.167751	0.741383	0.8478662	0.01580528	0.8532551	0.6034804
3192	-6.730127	-175.755	169.0248	0.8005969	2.024498	0.4786455	1.747456	0.05598315	1.336619	0.3707315
3198	-23.16859	-186.5186	163.35	1.332896	2.024498	3.569468	2.654476	1.584578	0.9976693	0.4720361
3204	-8.734988	-175.5571	166.8222	0.4493863	2.024498	2.03193	1.46115	2.25557	0.3742269	0.4035727
3210	-14.1153	-180.6496	166.5343	0.7302044	2.374018	1.034173	2.327181	1.834147	0.6412902	0.3858013
3216	-20.72408	-191.3396	170.6155	0.8298297	1.783078	0.4699317	0.3973771	0.7397868	0.5212849	0.8299723
3222	-8.675791	-178.9745	170.2987	1.479613	1.420531	0.8806327	0.03034484	0.7371678	0.5657629	0.7714591
3228	-10.81279	-181.8454	171.0327	1.301619	1.420531	0.7876925	0.1571601	0.3303961	0.4591255	0.396294
3234	-0.9343369	-173.291	172.3567	0.3639633	1.758183	0.4607684	0.06621664	0.0184786	0.2292712	0.2924059
3240	-3.227466	-174.445	171.2176	0.9445757	1.656318	1.224679	0.1966309	0.03013457	0.06562006	0.2592075
3246	1.577847	-168.2276	169.8055	1.31851	1.824061	0.6092586	1.070489	0.7931316	0.0793035	0.4195433
3252	2.289262	-169.1333	171.4226	0.8882415	1.51396	0.3147379	0.4393161	0.7931316	0.0793035	0.6927599
3258	-5.192104	-176.8983	171.7062	0.4235792	1.679792	0.2223449	0.1310494	0.6150636	0.504522	0.8158497
3264	-8.139366	-177.187	169.0477	1.219149	1.900245	0.2386907	0.467428	1.09349	1.49533	0.3577031
3270	-11.3882	-181.3125	169.9242	1.214298	1.406781	0.2891708	0.9570793	0.8838816	0.8209831	0.4163193
3276	-5.198752	-177.6657	172.467	0.7401637	1.718153	0.2628726	0.03030882	0.03201311	0.2512284	0.4516257
3282	-3.877155	-175.6573	171.7802	0.8869872	2.223305	0.100325	0.09753922	0.1692115	0.2512284	0.5314886
3288	-2.550944	-174.2382	171.6872	1.150488	1.46242	0.4282419	0.3674411	0.1483755	0.1366541	0.8007656
3294	-14.81306	-184.2358	169.4227	0.8429922	1.709501	1.163841	1.141517	0.9929174	0.1961557	0.6562064
3300	-13.38704	-179.965	166.5779	0.6200815	2.541287	3.396112	0.3867169	0.08288504	1.887474	0.4671949
3306	-4.015977	-174.3546	170.3387	0.7786998	0.9933939	0.6511699	1.242843	0.0779998	1.404442	0.6104032
3312	-3.556641	-175.0504	171.4937	0.480728	0.8744134	0.4683881	0.3107123	0.7597819	0.9664506	0.7605941
3318	-5.318953	-173.3989	168.0799	1.734697	1.77848	0.2301462	1.263041	0.4570431	1.993743	0.5570864
3324	-12.48587	-182.6537	170.1678	1.395972	1.223422	0.6588111	0.8354805	0.6386141	0.597347	0.4887233
3330	-13.99794	-182.8789	168.881	0.4184836	2.10864	0.804203	0.9814618	0.7047385	1.522341	0.4887233
3336	-9.339545	-177.5785	168.239	0.4301169	3.113836	0.8385846	0.6149414	0.7682789	1.419135	0.5514775
3342	-19.71222	-179.1738	159.4616	0.9851863	2.402176	3.324681	6.510325	1.407104	1.419135	0.480744
3348	-11.97846	-178.0442	166.0657	1.231482	0.6522313	0.5337281	3.164925	2.528924	1.251097	0.7345076
3354	-18.3538	-185.0871	166.7333	1.231482	1.029742	0.8082771	2.368461	1.445569	1.811326	0.7345076
3360	-10.95629	-181.9102	170.9539	1.735468	0.9024005	0.3507798	0.1641006	1.198369	0.1188033	0.2937335
3366	-14.71263	-186.4252	171.7126	0.7207673	0.8105001	0.6890626	0.2044657	0.3920426	0.8636478	0.7760278
3372	-16.30541	-185.4028	169.0974	0.6229317	1.644934	0.6040498	0.4373333	0.4220366	2.603647	0.6987815
3378	-3.656196	-175.541	171.8848	0.5951436	1.19821	0.7967022	0.1156001	0.8668271	0.03025637	0.5385874
3384	-7.42105	-177.8824	170.4613	1.046686	0.5959703	0.4284801	1.485623	1.42728	0.06321278	0.5355807
3390	-5.934867	-175.0478	169.1129	0.4915811	2.615224	2.323337	0.102701	0.4855499	0.1508084	0.2575988
3396	-4.09431	-173.9006	169.8063	0.2706066	1.602401	2.323337	0.193166	0.805806	0.2044297	0.3901864
3402	-0.8687588	-171.6587	170.7899	0.2123373	0.7656375	0.6772557	1.429497	0.8594367	0.3245013	0.5874384
3408	-0.9356856	-172.7787	171.843	0.5033452	1.591653	0.1284002	0.4596511	0.7045789	0.1681675	0.7048756
3414	-12.33474	-183.4071	171.0723	0.7415716	1.86818	0.3696533	0.3221578	0.6805235	0.414635	0.6502704
3420	-14.44443	-184.3694	169.9249	0.4446478	0.5557054	1.097533	1.765839	0.9279973	0.5971962	0.7916508
3426	-13.67705	-185.6994	172.0223	0.7838184	0.81559	0.627723	0.3985111	0.2512149	0.6035608	0.447467
3432	-12.20074	-180.5374	168.3366	0.2491934	1.334607	0.9642258	0.4718896	2.967012	0.3977759	1.146327
3438	1.367207	-167.6157	168.9829	0.2491934	1.340815	0.5534391	1.950218	1.455888	0.6075773	0.3656499
3444	-6.919774	-175.8038	168.884	2.029026	1.532371	1.75969	0.2489494	0.4303433	0.5471222	0.8267438
3450	-4.189894	-174.9667	170.7768	0.80789	2.266585	0.1328879	0.1745151	0.9872829	0.3143437	0.3592399
3456	-3.588739	-173.6763	170.0875	0.7203063	0.5985184	1.791791	0.2622256	0.3455237	1.448741	0.9422851
3462	-17.72946	-184.3521	166.6226	0.6490499	0.7384436	2.470032	0.6028448	2.542907	1.629608	0.9342123
3468	-10.82059	-180.4243	169.6037	0.562096	0.7384436	0.6933918	0.9952798	1.055134	1.354359	1.162105
3474	-18.40785	-180.1676	161.7597	1.353021	1.546933	3.245077	2.584649	1.858088	2.983904	0.8681173
3480	-16.31015	-183.1035	166.7934	3.035099	1.195913	0.4713865	2.584649	1.242363	0.04370009	1.137491
3486	-6.039797	-174.4535	168.4137	1.11584	1.582897	0.7915778	2.156039	0.3307459	0.9607876	0.8379839
3492	-5.465155	-175.3972	169.932	0.7563763	0.9640511	1.962792	0.8546694	0.232176	0.7494412	0.6866037
3498	-8.092177	-175.5464	167.4542	1.037348	0.9298183	1.159141	0.3088412	1.539403	2.848464	0.9238523
3504	-5.186999	-173.082	167.895	3.028392	0.7639517	0.9668692	0.8664224	1.774951	0.4984617	0.6160599
3510	-10.94725	-178.9925	168.0453	1.408137	1.516817	0.2275427	1.974632	1.824118	0.5212806	0.485193
3516	-3.372053	-173.9412	170.5692	1.79455	1.206133	0.1112219	0.47085	0.7537545	0.4923441	0.8282174
3522	-12.77473	-181.8663	169.0915	0.7913456	1.451659	0.4471447	1.479414	1.06852	1.137043	0.6598235
3528	-19.19074	-188.8933	169.7025	0.5931671	1.150863	0.3340545	1.975459	0.3099736	1.333177	0.7443548
3534	-11.2942	-180.6765	169.3823	0.9703169	0.9802965	0.6323302	2.108544	0.644543	0.7908367	0.4710993
3540	-6.764966	-177.9341	171.1692	0.5352792	0.5841382	1.208535	0.8634164	0.2372583	0.8467478	0.6359296
3546	-6.415977	-176.3777	169.9617	1.198588	1.420706	0.1337514	1.351863	1.037441	0.3625616	0.6661734
3552	2.673794	-167.4186	170.0923	0.8394605	2.503319	0.8064744	0.7889648	0.3380133	0.1415232	0.4999446
3558	-4.444616	-172.3396	167.895	0.9786187	1.607745	2.473838	0.586384	0.7910146	1.167631	0.4304081
3564	-14.22524	-182.2229	167.9976	0.9862648	0.7618493	0.244982	0.1126187	2.786169	2.615714	0.448321
3570	-2.6062	-172.646	170.0398	0.3143316	1.744134	0.3061638	0.4789069	0.8842238	1.537149	0.4385179
3576	-5.904426	-174.4879	168.5834	0.7211843	0.699292	1.461662	2.996165	0.5141282	0.508047	0.6114413
3582	-6.145221	-176.6609	170.5157	0.8638531	0.5835637	0.5518559	0.5876539	1.362444	0.318833	1.365661
3588	-7.556339	-175.7068	168.1504	2.676976	0.6630164	1.570379	2.321441	0.0273539	0.2942865	0.4195044
3594	-4.729981	-173.6977	168.9677	0.4159149	1.022303	0.5753567	2.321441	0.8193561	1.297132	0.507083
3600	-14.29742	-182.116	167.8186	1.155467	1.462465	1.241405	2.577196	0.8193561	0.43689	0.491687
3606	-19.51938	-184.3019	164.7825	0.6067679	1.903305	1.241405	4.214041	2.305489	0.43689	0.4683374
3612	-12.30869	-181.8773	169.5686	1.881145	1.814577	0.1289153	1.114348	0.4278832	0.5419662	0.7325156
3618	-11.62238	-178.3938	166.7714	0.1369557	6.467516	0.113013	0.17313	0.7350508	0.1714739	0.3156955
3624	-7.257577	-176.1153	168.8577	0.2937469	3.740371	0.4089851	1.080574	0.509006	0.2216464	0.2636196
3630	-20.62636	-186.4086	165.7822	0.5353976	3.615839	1.766935	2.024468	1.082224	0.4640676	0.2443076
3636	-17.30746	-181.7555	164.448	0.4960642	2.681034	0.88958	2.700947	1.169646	3.004163	0.3325966
3642	-10.30061	-179.6464	169.3458	0.8879462	1.215935	0.5065524	0.5269767	0.02109857	3.004163	0.5340712
3648	-11.46984	-179.7658	168.2959	0.3349214	1.215935	1.783757	1.299386	0.0118113	2.338679	0.6956047
3654	-6.655008	-177.6521	170.9971	0.5560966	0.8886902	1.783757	0.6134027	0.2713068	0.3541078	0.4128326
3660	-7.780865	-179.2131	171.4322	0.7641831	0.6060447	1.008341	0.04840572	1.353239	0.2079461	0.7393746
3666	-4.452001	-175.7204	171.2684	0.7940468	0.5488351	0.5915627	0.03391289	0.9262291	1.266823	0.7262864
3672	-9.742139	-174.6691	164.9269	1.673002	1.510106	0.4599573	4.083571	2.107967	0.7418875	0.6408028
3678	-10.50353	-177.0655	166.5619	0.2889299	1.807219	0.5468803	0.8607608	1.740863	3.427809	0.6471287
3684	-15.40991	-182.3636	166.9537	0.4930859	1.467658	1.120838	0.6085333	2.99252	1.128884	1.341381
3690	-14.25216	-179.5392	165.287	0.8983274	2.617537	0.7456521	0.1781129	4.276314	1.481864	0.394641
3696	-15.77377	-182.1459	166.3722	2.159164	2.142389	2.70502	0.487386	1.065088	0.5569501	0.29617
3702	-15.20404	-184.032	168.8279	0.3648945	1.275331	2.224199	0.196712	1.191916	1.19394	0.7594479
3708	-16.03238	-184.973	168.9406	1.1783	1.709832	1.658238	0.2190603	0.9166159	0.867688	0.4036501
3714	-16.75899	-186.3208	169.5618	1.711845	2.739947	0.09661171	0.2385658	0.04365068	1.121878	0.3936139
3720	-18.68018	-184.6769	165.9967	1.200728	1.147661	1.165571	3.641167	1.670622	0.555437	0.8054454
3726	-10.7554	-180.7087	169.9533	0.8592437	0.7263136	0.8563102	1.162564	0.01322635	1.837582	0.7608175
3732	-12.96418	-181.2025	168.2383	1.687244	2.00854	1.535144	0.7683657	0.8095723	0.4831807	0.4397324
3738	-12.1273	-181.8946	169.7673	1.212182	0.936109	1.036852	0.6856093	0.4867302	0.5605331	1.443582
3744	-10.38591	-174.3099	163.924	3.302527	0.7275585	1.940053	3.242889	0.6718318	2.023391	0.7159299
3750	-1.438823	-172.4496	171.0108	0.7995071	0.4460165	0.6546574	0.4599616	0.2813201	1.724924	0.8026821
3756	-5.223808	-176.1269	170.9031	0.7995071	1.060693	0.1719943	0.6565059	0.7027106	0.6245942	1.255299
3762	-3.880356	-174.7355	170.8551	1.476963	0.6671151	1.114744	0.6445144	0.3695426	0.03481886	1.050945
3768	-2.195273	-172.2554	170.0601	0.7612475	0.9211535	0.8811212	0.5437661	2.066602	0.001579796	0.2156628
3774	-5.159937	-174.7648	169.6048	1.537429	1.155802	1.655053	0.173418	0.9625043	0.00673059	0.1671476
3780	-8.048547	-176.6922	168.6437	0.2085276	0.9975965	2.644757	0.05189708	1.308235	0.7736507	0.1671476
3786	-3.576179	-174.6533	171.0772	0.4861467	1.046862	1.055255	0.6246851	0.6012458	0.5324784	0.6428902
3792	-24.05734	-182.9435	158.8861	1.30064	1.527363	0.5665637	1.673292	10.24589	1.280881	0.6406685
3798	-17.9377	-184.7412	166.8035	0.769208	2.965111	1.193028	1.653356	1.494956	0.6078238	0.40401
3804	-13.35372	-181.7587	168.405	0.5853094	0.8253759	3.530348	0.2673078	1.256668	0.6078238	0.4306935
3810	-12.99788	-178.6142	165.6163	0.280349	0.3602742	1.048385	0.900077	6.381374	0.5650577	0.7618583
3816	-7.288536	-170.9436	163.6551	1.170406	2.107475	1.123673	1.806397	3.744733	1.893224	0.576514
3822	-4.133813	-169.3216	165.1878	2.238796	2.978737	0.3740589	0.8000503	2.576299	1.377431	0.3203928
3828	-4.138317	-175.8253	171.687	0.7944833	1.425408	0.2207894	0.4133663	0.02367717	0.8584899	0.3203928
3834	-10.7371	-177.6767	166.9396	0.3037679	2.444474	0.4681967	0.2310963	2.087369	1.88178	0.08518921
3840	-8.18444	-178.4007	170.2163	0.7735697	1.558034	0.4027509	0.1793711	0.03642379	1.88178	0.1598458
3846	-5.222885	-174.9637	169.7408	0.2885671	1.571076	0.3117965	0.3215128	0.4356444	2.547039	0.3536209
3852	-6.192159	-173.8579	167.6657	0.3009542	1.956419	2.323105	1.326269	0.5152889	0.7853923	0.1700522
3858	-5.532887	-175.0259	169.493	1.013762	1.104805	0.5276364	1.076656	0.401049	1.885515	0.4374634
3864	-19.85026	-188.6859	168.8356	0.5985531	1.259602	1.607176	1.076656	0.2004625	1.885515	0.6265596
3870	-24.15438	-196.3672	172.2129	0.6363844	0.1920852	1.309129	0.5380552	0.1434073	0.3872994	0.7241869
3876	-16.82499	-186.9184	170.0934	1.742111	0.8176122	0.6380593	0.3563468	0.745421	0.416346	1.372005
3882	-19.30719	-190.8488	171.5416	0.5195026	0.8176122	0.2251101	0.2546401	1.919085	0.1727142	0.6086101
3888	-16.26233	-188.5324	172.2701	0.4430917	0.6416603	0.8905187	0.1620466	0.5403282	0.2347494	0.9459275
3894	-4.780717	-174.6699	169.8892	0.4382061	1.563436	0.8905187	1.754872	0.2722251	0.5514022	0.3315094
3900	0.1923163	-169.7897	169.982	1.199665	1.872585	0.2117945	0.127388	1.605453	0.5096359	0.4593197
3906	-3.124858	-173.8139	170.689	0.2420592	2.039045	0.934875	0.3248203	0.3207342	0.6087065	0.5575922
3912	-1.305431	-169.7515	168.4461	0.7716605	2.304242	0.2698066	1.01282	0.385821	2.247502	0.3351793
3918	-6.02446	-178.2362	172.2118	0.8350034	0.9559652	0.5441129	0.296786	0.2080232	0.4464487	0.5812585
3924	-2.94212	-172.8548	169.9127	0.4744883	0.8831002	1.861303	1.093872	0.9928268	0.2228365	0.5812585
3930	-5.629331	-173.464	167.8347	0.8675065	1.154185	2.760285	1.120215	0.01966695	1.67903	0.330592
3936	-7.361801	-177.2059	169.8441	0.2908231	1.856092	0.3814552	0.4182994	0.09468692	2.101012	0.209941
3942	-8.933202	-177.8443	168.9111	1.893676	1.563149	0.2484092	0.4182994	0.4455868	2.039592	0.3681676
3948	-5.192288	-177.0552	171.863	0.403006	1.343971	0.0525621	0.2998879	0.528487	0.9187217	0.5103665
3954	-11.01901	-178.1245	167.1055	0.2987026	4.059247	0.09725931	1.451731	1.424383	0.7386838	0.2987619
3960	-14.96208	-178.8164	163.8543	1.81016	3.794083	0.722396	1.96742	1.884091	1.289173	0.2328218
3966	-12.98118	-181.177	168.1959	0.5925405	1.631454	1.594152	0.7347132	1.97903	0.6208333	0.2790578
3972	-11.65996	-176.7453	165.0854	2.689444	3.865544	0.3036888	0.09436414	1.97903	1.646849	0.3491628
3978	-5.763035	-175.9404	170.1774	0.5344594	1.903589	1.277871	0.3294552	0.3277328	0.8703123	0.352112
3984	-2.87561	-169.4947	166.6191	2.448429	1.842083	1.277871	1.965775	1.471193	0.01648309	0.4021108
3990	0.2111003	-169.1579	169.369	0.5854346	1.852903	0.8976083	2.269347	0.4186913	0.02878854	0.3389417
3996	-5.328923	-174.7569	169.428	0.6860203	1.690519	0.8976083	0.591167	2.12116	0.006182673	0.3236987
4002	-1.301543	-172.9427	171.6412	0.527104	1.486763	0.6280525	0.6352071	0.5175505	0.006182673	0.6358707
4008	-10.49081	-180.828	170.3372	0.7478313	1.604824	1.162355	0.4850042	1.129582	0.001907913	0.3738155
4014	-11.0922	-181.276	170.1838	0.3858439	1.604824	0.9905122	1.37823	0.7997166	0.01140431	0.369616
4020	-6.896253	-177.0036	170.1073	0.6989141	2.534802	0.5516468	0.2439242	1.231442	0.1306274	0.5531124
4026	-9.983368	-178.8234	168.8401	0.5871024	2.6761	1.728247	0.5017507	0.9315281	0.1997785	0.3978515
4032	-7.930159	-174.778	166.8479	1.548678	0.6853548	1.266019	1.778633	1.975602	1.352009	0.7151081
4038	-11.28101	-175.6596	164.3786	0.345845	0.4962927	0.9345989	0.5586713	7.006632	1.591047	0.367082
4044	-7.427393	-179.2287	171.8013	0.6045483	0.7317833	0.9581165	0.3977771	0.6962769	0.2483435	0.6827724
4050	-3.778102	-175.8812	172.1031	0.354515	0.4676109	0.7065324	0.8851169	0.293856	0.4514293	0.7619942
4056	-12.37008	-181.6435	169.2734	1.472153	0.714397	0.0600881	1.394432	0.1041032	2.501613	0.473862
4062	-9.476746	-175.0133	165.5366	0.4720705	2.533361	1.34518	2.016205	2.782547	0.5105472	0.2221861
4068	-8.874223	-178.4798	169.6055	0.5686377	1.760933	0.2964074	1.20044	0.3186267	1.628645	0.3040384
4074	-15.98179	-186.866	170.8842	0.5686377	1.443341	0.5803679	0.3621344	0.5970943	1.045416	0.543562
4080	-23.94639	-192.3133	168.3669	0.464655	2.338013	0.747135	0.44074	1.064835	2.010007	0.4157525
4086	-7.032122	-179.9952	172.9631	0.5946359	1.150189	0.1674134	0.44074	0.02322511	0.1349555	0.4157525
4092	-11.42103	-178.357	166.936	8.678837	1.316961	1.022692	0.4181667	0.07355432	0.1349555	0.2983541
4098	-11.12352	-176.4992	165.3757	2.247947	1.745034	2.016063	1.193325	0.2485298	2.611551	0.8659947
4104	-13.47339	-176.1849	162.7115	5.033366	2.909039	2.90385	0.04650343	0.2719136	2.611551	0.2833205
4110	-18.58032	-186.5742	167.9939	1.642415	1.294073	1.431142	0.5379054	0.3112153	2.287829	0.3781606
4116	-13.42235	-177.9763	164.5539	0.369245	4.605507	3.155453	0.3988949	0.4673816	1.662571	0.2636781
4122	-12.55988	-179.4164	166.8566	0.7143416	3.888584	0.1857874	0.9479365	0.4170879	1.662571	0.09719844
4128	-1.187957	-172.3339	171.1459	1.050913	1.855465	0.2868419	0.3889705	0.5717297	0.1108007	0.3081361
4134	-3.376776	-172.4485	169.0718	0.6217766	2.338888	1.261424	0.5135644	1.103261	0.4839856	0.3081361
4140	-7.489544	-177.054	169.5644	0.6970114	1.457497	1.261424	0.6392551	0.3441259	1.474621	0.3402458
4146	-13.09813	-179.6874	166.5892	2.094225	1.879628	0.2820545	3.930654	0.1531663	0.6268716	0.6485798
4152	-5.152074	-174.7123	169.5603	1.0688	2.399456	0.3648761	1.514578	0.06846213	0.5336464	0.4789221
4158	-11.9084	-178.173	166.2646	2.400059	3.215184	1.220319	1.825334	0.2301839	0.4858577	0.5767619
4164	-8.291985	-177.5708	169.2788	0.6749445	1.650186	0.6512385	1.799678	1.064246	0.3826397	0.5006116
4170	-9.787103	-177.4553	167.6682	0.82509	1.760249	1.541803	2.267927	0.3597361	1.043838	0.3673027
4176	-0.5893174	-170.4689	169.8796	0.253859	0.8757744	2.852293	0.7528191	0.193624	0.3839598	0.4561233
4182	-1.228973	-171.0275	169.7985	0.2066304	1.744435	1.012317	1.787232	0.161384	0.236617	0.3051741
4188	-2.706245	-172.7402	170.0339	1.727607	1.142331	0.5812478	1.057879	0.06480555	0.9232647	0.5789972
4194	4.669683	-165.6815	170.3512	1.60141	1.332197	0.3191783	0.561707	1.343169	0.01628083	0.4493375
4200	7.796541	-161.5565	169.353	0.42692	1.306792	1.048711	0.414484	0.5423954	2.313724	0.404917
4206	0.5964041	-169.2484	169.8448	0.8257351	1.63299	0.7729443	1.433617	0.4149812	0.5845609	0.5104765
4212	-2.103635	-172.6986	170.5949	0.3169887	1.341776	0.556147	1.113853	0.2230838	1.169856	0.5104765
4218	-5.485702	-177.3449	171.8592	0.2200085	0.9714991	0.3492086	1.144407	0.03046972	0.5225733	0.5273566
4224	-7.612734	-176.2111	168.5983	0.3370859	1.346773	1.751485	1.773718	0.2232189	1.270868	0.6607378
4230	-15.73596	-178.1077	162.3717	2.450579	1.559085	3.650814	3.64358	0.5488848	1.416843	0.6124505
4236	-17.14906	-183.6343	166.4852	1.307144	1.748059	0.07261446	2.663045	2.608893	0.628988	0.4851908
4242	-12.98325	-179.4993	166.516	1.176399	2.532668	0.02335216	1.259135	1.49985	2.430378	0.3315831
4248	-16.88655	-183.17	166.2834	0.7126242	2.243785	0.3366794	0.878264	1.221579	3.826738	0.4700179
4254	-9.93525	-181.3297	171.3945	0.5209658	1.415512	0.3748538	0.0950801	1.124382	0.4691927	0.3286446
4260	-9.301864	-178.8188	169.5169	0.4048162	2.60037	1.220179	0.6253885	0.4423799	0.5905066	0.4305626
4266	-12.16639	-181.9512	169.7848	0.2160746	1.260218	0.2497008	1.748727	1.285025	0.4835918	0.3492382
4272	-11.11895	-176.4409	165.3219	3.781644	1.364769	0.3456287	1.24125	1.705716	2.284443	0.3832823
