Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-476.1401	-633.2976	157.1575	2.284903	8.083125	4.486864	3.768147
2130	-478.2077	-638.4017	160.194	1.423944	6.223004	4.486864	2.943893
2136	-479.7848	-644.1332	164.3484	1.785265	2.557514	2.9389	2.422287
2142	-487.0585	-646.0864	159.0279	1.67482	7.194386	3.80496	3.637921
2148	-486.6125	-648.7654	162.1529	1.534299	7.194386	1.951078	2.971433
2154	-482.2185	-644.8515	162.633	1.852573	4.79628	2.69751	2.715723
2160	-483.8898	-646.4637	162.5739	1.542362	7.131468	3.064766	2.020173
2166	-478.6893	-640.7695	162.0802	1.519592	7.131468	2.221106	2.876996
2172	-471.633	-634.373	162.74	1.641307	6.264403	2.221106	2.629185
2178	-482.2786	-643.2599	160.9813	1.409043	9.696925	2.877931	2.629185
2184	-476.3204	-638.1376	161.8172	1.413654	5.928405	3.526321	2.629185
2190	-471.2773	-633.2667	161.9894	1.413654	9.623147	2.063036	2.521964
2196	-471.2835	-633.2294	161.946	1.653931	6.766345	2.063036	3.064822
2202	-465.1257	-626.7585	161.6328	1.525228	7.152387	2.063036	3.230536
2208	-489.5418	-649.9424	160.4006	1.483332	9.222919	2.545338	3.233472
2214	-475.1398	-635.2323	160.0925	1.872618	9.222919	3.284475	2.740619
2220	-484.8547	-645.9528	161.0981	1.603311	4.637457	3.663012	3.259208
2226	-473.927	-634.7752	160.8482	1.896271	6.027078	3.679109	2.80538
2232	-477.669	-640.7727	163.1037	1.6039	2.392274	5.007677	2.091037
2238	-479.4774	-641.9112	162.4338	1.719138	3.978118	2.891167	3.079435
2244	-476.5952	-641.1565	164.5613	1.591234	2.0991	2.822254	2.708812
2250	-476.6372	-639.4903	162.8531	1.733675	4.180507	2.314745	3.0933
2256	-480.8532	-644.064	163.2109	1.924139	2.71719	3.671806	2.514128
2262	-485.9472	-647.521	161.5738	1.704964	2.443317	5.734817	2.514128
2268	-479.3012	-640.436	161.1348	1.704964	4.188653	3.301834	3.538046
2274	-474.515	-634.9069	160.3918	1.648755	4.188653	4.655223	3.212698
2280	-479.4058	-639.7129	160.3071	1.820079	3.043125	5.29478	3.212698
2286	-481.1776	-641.7194	160.5418	1.820079	2.868215	4.737156	3.475026
2292	-473.483	-634.1259	160.6429	1.984388	1.895015	5.237041	3.475026
2298	-480.5336	-643.7054	163.1718	1.281107	3.531995	2.71585	3.16961
2304	-462.9869	-622.7872	159.8003	1.415074	7.437208	3.991875	3.16961
2310	-474.0351	-635.3979	161.3628	1.699353	3.640649	3.746437	3.34162
2316	-471.7363	-634.0051	162.2689	1.966397	3.042893	3.29489	3.14859
2322	-466.9871	-630.0171	163.03	1.986443	1.773581	2.690602	3.628486
2328	-467.4546	-626.8096	159.355	1.986443	7.313465	2.974367	3.720622
2334	-474.3033	-634.4449	160.1416	1.855525	6.695542	3.213173	3.351066
2340	-483.3342	-645.1276	161.7934	1.289303	6.686359	4.28901	2.019005
2346	-472.1147	-635.3011	163.1864	1.724628	3.223622	3.686707	2.421777
2352	-483.478	-644.7919	161.3138	1.724801	7.894619	3.213922	2.421777
2358	-484.9846	-645.3182	160.3336	1.683398	9.81503	3.544283	2.421777
2364	-473.0665	-635.6048	162.5383	1.655103	4.730079	4.111069	2.026431
2370	-465.2735	-628.3985	163.125	1.685659	4.369645	4.291123	1.613431
2376	-479.0761	-639.2559	160.1798	1.893263	8.750856	3.932828	2.374823
2382	-468.4024	-629.0484	160.646	2.188761	7.226444	3.926864	2.268081
2388	-492.7207	-655.6424	162.9217	1.687594	4.5486	3.926864	1.937776
2394	-482.1285	-646.1297	164.0012	1.660757	2.634639	4.003593	2.001314
2400	-486.6796	-645.1935	158.514	1.995697	5.474038	4.144736	3.999548
2406	-488.1068	-650.3009	162.1941	1.700649	3.229582	3.713203	3.026054
2412	-483.9345	-643.6777	159.7432	1.567807	6.01955	3.713203	3.636541
2418	-483.7418	-645.8881	162.1463	1.697779	3.737466	2.929005	3.326908
2424	-478.315	-641.3276	163.0127	1.124125	7.342152	2.486089	2.326452
2430	-474.7463	-637.3993	162.653	1.425699	4.837268	3.003462	2.764038
2436	-475.8117	-636.2936	160.4819	1.784355	8.500248	2.510085	3.18167
2442	-476.8784	-635.8945	159.0161	1.809472	13.36575	3.760948	2.366813
2448	-467.5642	-630.1854	162.6212	1.431277	4.224211	4.17815	2.258869
2454	-478.3442	-636.9883	158.6441	1.67876	5.199679	6.499629	2.807291
2460	-476.4679	-633.7778	157.3099	1.792904	18.59289	2.414606	3.472904
2466	-465.5739	-621.5789	156.0049	1.705897	10.32017	2.534171	5.397585
2472	-483.0421	-641.2151	158.173	1.89563	10.32017	3.369411	3.598332
2478	-477.5232	-636.5533	159.03	1.514661	13.50512	2.822493	3.091349
2484	-477.223	-636.3122	159.0892	1.939728	11.24351	3.522484	2.765307
2490	-484.2129	-640.3131	156.1002	1.715811	13.21633	3.575057	4.281019
2496	-484.4822	-639.1956	154.7134	1.921161	6.188719	4.029462	6.030637
2502	-477.6239	-640.5861	162.9622	1.5832	2.398275	4.119113	2.751306
2508	-477.7644	-639.6019	161.8375	1.587612	3.111863	5.297863	2.390667
2514	-471.1842	-632.0954	160.9112	1.879007	3.35936	4.45106	3.193054
2520	-476.586	-641.4738	164.8878	1.26918	1.872367	3.652892	2.307349
2526	-479.2365	-640.097	160.8605	1.477147	5.64726	3.652892	3.17352
2532	-466.2389	-630.4736	164.2347	1.567377	1.845961	2.617138	3.17352
2538	-468.7472	-628.2352	159.4881	1.795079	7.774876	2.830262	3.730789
2544	-475.1416	-636.5578	161.4162	1.735787	4.554386	2.450056	3.730789
2550	-473.6695	-637.1635	163.494	1.492641	2.977803	2.878137	2.975748
2556	-484.2851	-642.8018	158.5167	1.781584	5.982992	4.034167	4.044031
2562	-480.4353	-639.7323	159.297	1.844293	6.993275	2.376705	4.252777
2568	-479.7066	-639.9475	160.2409	1.818541	6.993882	3.451375	3.097797
2574	-491.1939	-654.1007	162.9068	1.591263	5.797606	3.006583	2.19638
2580	-482.4892	-639.7797	157.2905	1.938811	11.01971	4.98237	3.012215
2586	-481.498	-639.9337	158.4357	1.915142	5.417119	4.522738	3.890177
2592	-463.646	-619.5727	155.9267	1.975164	9.797596	5.2136	3.88376
2598	-479.8496	-633.3794	153.5298	2.015463	12.42938	7.063151	3.709746
2604	-479.9608	-635.8248	155.864	1.904187	7.137756	7.063151	3.463223
2610	-477.975	-639.899	161.9239	1.767041	6.546357	3.886764	1.921937
2616	-484.5211	-646.7425	162.2214	1.767041	5.329128	3.886764	2.10403
2622	-484.1637	-645.7959	161.6322	1.704739	4.53124	4.985209	2.086576
2628	-497.8704	-658.7394	160.869	1.691908	3.264654	6.530707	2.086576
2634	-470.9542	-629.6714	158.7172	1.783867	6.909343	3.062276	4.247219
2640	-473.1977	-628.1794	154.9816	2.000788	7.415656	4.615663	5.228821
2646	-490.7536	-641.6156	150.8621	2.424873	9.271972	7.61521	5.228821
2652	-477.2351	-630.0722	152.8371	2.370235	8.781196	5.25366	5.567832
2658	-483.4498	-638.8564	155.4066	2.19558	5.129965	3.779823	5.91827
2664	-478.6618	-638.175	159.5132	1.639506	6.406242	1.622551	4.813208
2670	-481.528	-642.4478	160.9198	1.645769	3.713806	2.702009	4.204006
2676	-476.2979	-635.7608	159.4629	1.645769	4.216277	3.541458	4.382834
2682	-465.2336	-627.3312	162.0976	1.929992	2.920804	3.503044	3.199161
2688	-472.3047	-632.7302	160.4255	1.545522	7.532868	4.144786	2.596313
2694	-472.6804	-632.38	159.6996	2.021773	8.825541	3.422269	2.890771
2700	-479.9323	-640.2436	160.3113	1.97359	9.186557	1.923622	3.371058
2706	-470.3035	-630.554	160.2505	1.940341	5.59915	1.986708	4.236068
2712	-485.8844	-646.9655	161.0811	1.810428	3.286102	2.654488	4.202296
2718	-484.0125	-646.6376	162.6251	2.138351	2.51755	2.654488	3.440197
2724	-473.2282	-635.2108	161.9825	1.821918	5.102624	2.654488	3.056421
2730	-484.6808	-646.4408	161.76	2.049742	3.800631	3.152205	3.192307
2736	-490.3046	-652.6305	162.3259	1.701696	3.069807	2.630778	3.648881
2742	-491.4289	-656.5861	165.1572	1.06557	2.756658	2.785433	2.369292
2748	-475.8486	-640.4939	164.6452	1.021028	4.955667	2.698659	1.905362
2754	-480.8204	-644.4795	163.6591	1.374207	3.844743	2.534287	2.812686
2760	-487.3802	-646.1924	158.8122	1.563654	9.086188	5.55337	2.347411
2766	-489.5897	-651.4558	161.8661	1.582509	6.537426	3.651677	2.238966
2772	-484.0585	-645.0058	160.9473	2.00946	1.706887	5.437018	3.261579
2778	-477.2562	-643.8126	166.5564	1.584136	1.415186	2.430527	2.083976
2784	-473.3357	-636.6019	163.2663	1.622398	3.377794	4.13195	2.083976
2790	-482.494	-646.9607	164.4667	1.500331	2.257121	3.98589	2.004764
2796	-489.2971	-654.4336	165.1365	1.498422	2.621807	2.675242	2.240196
2802	-490.5803	-652.9727	162.3924	2.023114	1.522657	4.016766	3.338325
2808	-478.2526	-640.1925	161.9399	2.068453	1.278439	4.656972	3.338325
2814	-485.3743	-646.5227	161.1484	2.087893	5.880635	3.34965	2.74813
2820	-482.2492	-644.1903	161.9411	1.637628	4.806946	3.462496	2.79888
2826	-473.6947	-633.5951	159.9004	1.73553	6.672282	3.800961	3.223378
2832	-469.6337	-627.4249	157.7912	1.955508	3.351645	2.939634	5.768813
2838	-478.7038	-640.1866	161.4828	2.033225	2.585651	4.346556	3.147613
2844	-479.8607	-638.8202	158.9595	1.692733	4.115167	8.096873	1.960573
2850	-484.0537	-644.9312	160.8775	2.010966	5.072758	3.72824	2.971107
2856	-476.0199	-635.1667	159.1469	1.634588	6.036918	3.962372	3.793911
2862	-476.9752	-638.3671	161.3919	1.716407	4.141341	3.165721	3.476922
2868	-487.5194	-650.3506	162.8312	1.790489	4.336964	3.758468	2.120093
2874	-475.2589	-636.703	161.4442	1.931286	2.241645	5.154366	2.908601
2880	-501.812	-658.8119	156.9999	1.487502	7.438578	2.641952	5.482203
2886	-497.9025	-654.7276	156.825	1.733715	9.314476	2.378519	5.201234
2892	-487.612	-647.1393	159.5273	1.733715	7.023512	4.279929	3.072407
2898	-483.9235	-640.5155	156.592	1.753532	7.93781	2.778231	5.376552
2904	-470.4197	-627.4999	157.0802	2.006461	7.606897	2.693871	5.085288
2910	-471.4816	-628.673	157.1914	2.006461	8.394258	2.279471	5.085288
2916	-478.3497	-640.0761	161.7263	1.273003	5.636202	2.279471	3.594293
2922	-468.1321	-630.8928	162.7607	1.754401	3.892557	3.669692	2.412895
2928	-483.0264	-646.2088	163.1824	1.738856	2.055253	2.67225	3.553428
2934	-472.1642	-634.723	162.5588	1.992236	3.120386	3.263357	2.946583
2940	-483.2016	-644.6143	161.4127	1.717419	6.227045	2.918862	2.976372
2946	-477.3724	-637.7008	160.3284	1.759646	7.583798	3.548749	2.87696
2952	-475.4586	-634.8273	159.3687	1.824869	4.916673	3.699643	4.02546
2958	-483.4887	-639.8408	156.3521	1.880254	12.74299	4.766691	3.431435
2964	-481.7731	-638.2194	156.4463	1.7369	10.55434	5.201722	3.585572
2970	-487.3326	-647.9807	160.6481	1.697669	3.323752	5.809656	2.655598
2976	-472.2544	-633.9978	161.7434	2.079468	2.006085	4.709822	3.023848
2982	-465.4775	-625.1972	159.7197	2.179322	3.467425	4.628599	3.570502
2988	-483.121	-642.7302	159.6092	2.0083	3.622563	6.572063	2.514646
2994	-483.0855	-644.548	161.4625	1.717594	1.718062	5.301587	3.203665
3000	-479.9115	-638.8	158.8884	1.894962	5.514368	3.958002	3.938409
3006	-466.8422	-629.5495	162.7073	1.60573	2.459468	4.920527	2.367966
3012	-471.408	-633.7356	162.3275	1.392306	3.429833	4.885096	2.33077
3018	-477.9278	-640.8968	162.969	1.297995	4.136766	4.154529	2.168398
3024	-477.0029	-639.8581	162.8552	1.395996	4.136766	4.149194	2.182138
3030	-473.9499	-633.2067	159.2568	2.209141	6.703583	3.210828	3.660203
3036	-475.2869	-631.6333	156.3464	2.209141	7.745078	3.032989	5.161371
3042	-478.5254	-638.5665	160.0411	1.799282	6.999958	3.92474	2.943867
3048	-479.6725	-642.885	163.2125	1.656358	2.206778	3.305443	3.138497
3054	-477.3443	-640.1203	162.776	1.635734	5.256108	2.400725	2.795939
3060	-482.0895	-643.9887	161.8993	1.77694	4.379667	3.190735	3.045715
3066	-480.3139	-639.6729	159.359	1.713107	6.35535	2.631652	4.304507
3072	-469.5257	-632.3132	162.7875	1.753586	4.803606	2.331557	2.902156
3078	-475.3448	-637.1108	161.766	1.48175	6.030703	1.66551	3.697799
3084	-474.7136	-636.0805	161.3669	1.469871	6.030703	3.385775	2.926146
3090	-477.4714	-637.7241	160.2527	1.654462	3.87615	4.933244	3.236959
3096	-476.2147	-635.2923	159.0777	2.194484	4.728113	4.594258	3.522426
3102	-476.7582	-637.4344	160.6761	1.954596	7.191285	3.070647	2.934209
3108	-494.8055	-655.6735	160.868	1.834225	7.263377	2.6899	3.101765
3114	-477.3354	-640.0896	162.7542	1.820329	3.247685	3.088008	2.986008
3120	-492.3265	-649.813	157.4865	1.911931	12.69151	3.850841	3.292852
3126	-493.8547	-648.5797	154.725	2.067317	13.44219	5.886867	3.506844
3132	-479.1929	-638.4329	159.24	1.666083	6.699593	4.371564	3.310407
3138	-479.7836	-641.4111	161.6275	1.633421	5.127174	2.43203	3.501008
3144	-481.9284	-641.4369	159.5085	1.892367	4.641623	3.550514	4.07645
3150	-477.637	-637.7747	160.1377	1.841741	4.641623	3.550514	3.744756
3156	-490.58	-650.1866	159.6066	1.793413	6.310808	3.303944	3.744756
3162	-482.4034	-644.2455	161.8422	1.88347	4.137679	4.496662	2.296449
3168	-471.9999	-634.1148	162.1149	1.288629	4.281416	3.256416	3.202238
3174	-471.9592	-634.3013	162.342	1.445601	3.435133	3.256416	3.280374
3180	-477.4054	-638.6702	161.2649	1.642076	3.27309	3.699502	3.598901
3186	-472.9154	-633.073	160.1577	1.642076	3.405322	4.719359	3.598901
3192	-471.3948	-629.2123	157.8175	1.983418	8.848908	4.137138	3.598901
3198	-461.9782	-622.5119	160.5338	1.641111	7.743539	1.863073	3.781396
3204	-472.128	-632.9678	160.8399	2.240369	2.393718	3.574764	3.936994
3210	-460.7924	-622.6268	161.8344	1.706644	4.6019	3.574764	2.821064
3216	-470.8673	-630.8872	160.0199	1.504873	9.213068	2.877623	3.251429
3222	-466.3484	-628.3603	162.012	1.248624	3.749034	1.787828	4.315767
3228	-468.0376	-629.0736	161.036	2.167891	3.462125	1.6645	4.519696
3234	-473.7268	-632.327	158.6003	2.167891	5.621062	1.674881	5.200565
3240	-475.9188	-634.7355	158.8166	1.969154	7.418167	3.603366	3.653547
3246	-472.6674	-631.8842	159.2168	1.691203	4.967646	4.945584	3.455518
3252	-476.7308	-640.0802	163.3494	1.392664	5.510274	2.82293	2.247019
3258	-486.9036	-648.9909	162.0873	1.535744	4.841013	2.744759	3.192252
3264	-486.617	-646.6998	160.0828	1.637194	6.681156	3.085352	3.591292
3270	-474.1796	-636.8497	162.6701	1.544425	4.399744	3.841809	2.306288
3276	-481.3453	-642.242	160.8967	2.001235	5.901158	3.121259	3.084364
3282	-484.6742	-644.0209	159.3467	1.577866	8.116689	3.574984	3.429511
3288	-474.1047	-633.5986	159.4939	1.725366	6.641228	3.993054	3.36372
3294	-471.449	-631.7077	160.2587	1.725366	3.808263	3.993054	3.764888
3300	-488.604	-644.9622	156.3582	1.942573	11.00613	2.004179	5.244973
3306	-487.6203	-644.2692	156.6488	1.942573	9.746482	2.685229	4.931107
3312	-482.175	-640.4832	158.3082	1.790635	7.555527	4.174982	3.688318
3318	-472.7281	-630.3659	157.6378	1.7103	11.87433	5.536472	2.442585
3324	-463.7481	-624.3636	160.6155	1.711489	3.720355	5.536472	2.67867
3330	-465.7929	-626.7057	160.9129	1.803582	4.141366	4.893201	2.67867
3336	-469.6719	-625.8338	156.1619	2.033939	3.503009	8.976405	3.178586
3342	-471.8285	-631.0251	159.1966	1.781704	4.799182	6.689452	2.413655
3348	-488.8793	-647.1316	158.2523	1.781704	5.01115	7.287458	2.560291
3354	-495.7232	-657.5862	161.863	1.601831	6.282751	4.016461	2.064726
3360	-494.0468	-653.3384	159.2916	1.664515	12.18828	4.200866	2.211108
3366	-484.5539	-642.5516	157.9977	1.257769	14.95527	5.088535	2.259998
3372	-482.5209	-645.7516	163.2307	1.720132	3.045106	4.345824	2.050023
3378	-483.2661	-646.3482	163.0822	1.273052	3.529612	4.618435	2.050023
3384	-464.1365	-627.6187	163.4822	1.702091	3.125258	3.980989	2.100166
3390	-475.4523	-637.1079	161.6556	1.524344	3.550155	4.944287	2.583871
3396	-486.6081	-644.9963	158.3882	1.524344	12.76152	2.466231	3.788467
3402	-478.7632	-637.3973	158.6341	1.665094	6.625613	2.437537	4.780723
3408	-484.4169	-642.9363	158.5194	1.814543	10.97188	1.930743	4.15378
3414	-487.3793	-644.0917	156.7123	1.857353	6.646451	4.228147	4.741497
3420	-490.1236	-647.8947	157.7711	1.857353	9.965279	3.861342	3.635615
3426	-486.2266	-644.8733	158.6467	1.857353	10.25261	2.891635	3.635615
3432	-486.884	-646.3255	159.4415	1.890572	9.584218	1.8738	3.873187
3438	-480.244	-641.3443	161.1003	1.572036	7.649499	1.98781	3.441871
3444	-474.7308	-635.3338	160.603	1.752561	7.127471	2.004173	3.739529
3450	-481.6378	-644.3412	162.7034	1.783477	5.819754	1.873774	2.902511
3456	-483.2195	-644.2617	161.0422	1.69271	11.5277	2.867463	2.046463
3462	-487.7018	-648.3347	160.6329	1.51617	7.289292	3.502188	2.940111
3468	-476.2884	-637.5023	161.2139	1.400541	8.151252	2.276446	3.191253
3474	-475.74	-638.0436	162.3036	1.597117	5.209051	3.643933	2.356245
3480	-475.9811	-636.5927	160.6116	1.571722	12.24061	3.323512	1.971255
3486	-467.9195	-628.6995	160.78	2.006208	7.497624	2.674393	3.003898
3492	-466.2347	-627.1261	160.8913	1.670545	9.996279	2.961136	2.407884
3498	-478.8084	-639.5809	160.7725	1.670545	7.183245	2.846178	3.18259
3504	-477.7014	-637.2088	159.5074	2.004402	6.377639	2.200858	4.293806
3510	-473.6331	-634.4398	160.8067	1.38894	5.561205	1.898408	4.293806
3516	-506.4946	-665.8581	159.3635	1.823697	7.069774	2.465415	4.158173
3522	-503.3386	-662.6222	159.2836	1.653966	11.19426	3.412479	2.896697
3528	-497.1997	-659.6944	162.4946	1.471347	3.723172	4.314673	2.417996
3534	-486.3064	-642.8491	156.5427	1.637593	9.781712	5.557421	3.527117
3540	-487.9534	-646.9362	158.9829	1.678672	8.181696	4.772037	2.859215
3546	-491.8385	-651.7448	159.9063	1.854424	2.847142	4.504874	3.965296
3552	-485.798	-641.426	155.628	1.719574	13.56461	4.504874	3.965296
3558	-490.2638	-649.7861	159.5224	1.784024	8.94471	4.232324	2.623323
3564	-489.4223	-648.6203	159.198	1.619119	8.94471	3.131745	3.572685
3570	-486.9373	-645.2589	158.3216	1.983332	9.582005	3.421948	3.572685
3576	-486.2533	-645.8193	159.566	1.995264	7.891679	3.421948	3.195679
3582	-485.4304	-643.0216	157.5911	2.034118	13.1373	3.004271	3.583643
3588	-488.395	-641.967	153.572	2.034118	12.76821	3.165929	5.804215
3594	-488.095	-643.1519	155.0569	1.592819	8.679785	3.546174	5.733388
3600	-488.6835	-644.1871	155.5036	1.798258	6.124074	3.935677	5.733388
3606	-488.3401	-642.0169	153.6768	1.798258	11.58345	3.767034	5.733388
3612	-487.0225	-647.4426	160.4201	1.619889	8.381558	2.761483	3.192872
3618	-485.9467	-647.3002	161.3535	1.664023	4.186716	1.839911	4.275342
3624	-493.2257	-653.9755	160.7498	1.702399	3.495693	3.579185	3.846716
3630	-498.1553	-659.2636	161.1083	1.570742	5.732779	3.772207	2.872808
3636	-479.2406	-642.7095	163.4689	1.225562	2.819461	3.147582	3.056986
3642	-505.4172	-664.3118	158.8947	1.647498	8.664887	3.528783	3.560359
3648	-508.9955	-668.9638	159.9683	1.647498	8.803813	3.480469	2.924074
3654	-503.7944	-659.8079	156.0135	1.855863	9.036899	4.063581	4.701547
3660	-488.3619	-645.6337	157.2718	1.684015	5.820087	1.971226	5.980709
3666	-473.9478	-633.6325	159.6847	1.613866	3.962972	2.133518	5.146772
3672	-473.2136	-633.0122	159.7987	1.613866	3.962972	3.533211	4.300089
3678	-479.9401	-640.6132	160.6731	1.905069	9.110321	2.701435	2.746429
3684	-470.3682	-628.9919	158.6237	1.8135	9.110321	2.873566	3.907131
3690	-467.687	-629.2053	161.5183	1.586264	5.480035	2.240819	3.599912
3696	-477.5498	-636.5728	159.023	1.949673	11.55005	1.911419	3.698126
3702	-478.2002	-640.4398	162.2396	1.840418	4.838091	1.911419	3.414903
3708	-475.5472	-638.9717	163.4246	1.840418	3.015047	1.911419	3.368979
3714	-464.0356	-626.174	162.1383	1.724378	6.683626	1.911419	3.019664
3720	-473.6859	-634.1284	160.4425	1.632194	7.006273	1.939385	3.967254
3726	-496.3873	-657.3229	160.9356	1.406783	8.351568	2.792596	3.000677
3732	-477.8673	-639.9973	162.13	1.482564	4.079431	3.731189	2.86306
3738	-483.9776	-646.5615	162.584	1.610887	4.82088	2.7332	2.86306
3744	-493.0739	-655.6342	162.5603	1.654727	6.90866	2.48076	2.394587
3750	-479.8171	-643.1517	163.3346	1.602701	4.179918	3.105943	2.394587
3756	-480.2792	-642.4923	162.2131	1.650582	4.157372	2.831485	3.223892
3762	-464.4685	-626.5427	162.0742	2.033132	3.751768	2.831485	3.223892
3768	-476.2288	-638.1312	161.9024	2.248445	3.751768	2.526234	3.378132
3774	-469.3789	-630.6218	161.2429	2.104999	4.678964	3.420695	3.005244
3780	-479.0931	-641.5778	162.4848	1.949468	5.714712	2.652846	2.487124
3786	-463.4416	-627.2832	163.8415	1.554259	3.550181	2.420033	2.773499
3792	-462.1384	-625.6465	163.508	1.903566	3.664319	2.331969	2.773499
3798	-459.2217	-622.7677	163.546	1.876281	3.006404	2.756595	2.773499
3804	-467.992	-631.3619	163.3698	1.651051	5.397987	2.756595	2.145405
3810	-460.443	-625.6546	165.2116	1.637222	3.324751	2.567479	1.841886
3816	-459.7432	-620.8443	161.1012	1.654186	7.661241	2.567479	3.047302
3822	-469.6635	-632.5818	162.9183	1.981411	3.676164	2.382945	3.047302
3828	-464.4903	-628.1482	163.6579	1.981411	3.536669	2.378682	2.654857
3834	-463.0366	-624.6683	161.6317	1.678567	6.625506	1.599512	3.544657
3840	-464.0746	-621.9259	157.8513	1.770682	8.658975	1.953038	4.976862
3846	-466.5882	-629.8129	163.2247	1.463651	4.92436	1.986554	2.98267
3852	-465.5183	-627.5233	162.005	1.74893	6.012513	2.330374	3.014322
3858	-478.6265	-641.4691	162.8426	1.929362	4.488558	3.437634	2.175615
3864	-487.3518	-648.0125	160.6607	1.83682	5.54682	3.088082	3.440844
3870	-477.4269	-640.5128	163.086	1.874969	3.717499	2.714146	2.794999
3876	-480.1507	-639.9881	159.8374	2.080842	5.635631	2.864811	3.880619
3882	-485.4787	-646.2469	160.7682	2.053628	5.524339	1.991803	3.89423
3888	-487.2413	-647.9827	160.7414	1.860069	6.256633	1.934383	3.855629
3894	-480.0633	-643.6072	163.5439	1.396038	4.159206	3.018279	2.455741
3900	-484.0204	-643.511	159.4907	1.858261	5.965595	2.886539	4.103957
3906	-476.3889	-637.6394	161.2504	1.750174	5.228199	2.886539	3.357133
3912	-476.0451	-634.823	158.7779	1.660258	7.235951	3.625381	3.88414
3918	-486.5921	-645.0484	158.4563	1.81598	7.235951	3.458359	4.074502
3924	-480.6466	-640.4659	159.8192	1.772118	8.299206	4.444855	2.460674
3930	-483.8916	-642.772	158.8803	1.844771	10.98811	2.767716	3.44342
3936	-474.3538	-634.3768	160.023	1.417722	11.34217	2.209492	3.28744
3942	-494.1867	-654.4431	160.2564	1.306103	9.494492	2.260439	3.534129
3948	-482.9025	-644.3148	161.4123	1.756286	3.01995	3.091815	3.898197
3954	-473.7993	-634.9819	161.1826	2.057516	2.496335	3.020387	4.116822
3960	-479.5418	-644.5144	164.9726	1.494044	2.496335	2.363961	2.602492
3966	-483.9482	-649.2825	165.3343	1.494044	2.752018	2.363961	2.253984
3972	-472.6143	-632.0892	159.475	1.696118	5.633866	2.955365	4.255476
3978	-472.9007	-634.41	161.5093	1.696118	6.303044	2.398892	3.220972
3984	-487.762	-650.1722	162.4103	1.696118	5.80939	2.870246	2.527878
3990	-475.4836	-639.552	164.0683	1.790865	3.357852	2.882328	2.273636
3996	-482.9906	-645.0876	162.097	1.351251	6.830194	2.192284	3.061844
4002	-485.2703	-645.8668	160.5965	1.58919	5.318213	4.962792	2.570181
4008	-482.629	-642.0583	159.4292	1.58919	5.669599	4.48992	3.451133
4014	-497.3107	-658.9822	161.6715	1.645569	5.03247	3.994455	2.559598
4020	-491.1566	-652.4956	161.339	1.841439	7.192437	2.517367	2.936103
4026	-492.0491	-652.2591	160.21	1.519332	5.07919	2.517367	4.344425
4032	-487.0821	-650.9208	163.8387	1.440599	2.362077	3.217215	2.870745
4038	-479.8917	-641.9308	162.039	1.400059	5.010882	4.62263	2.08837
4044	-475.6491	-638.0192	162.3701	1.991134	2.903437	3.29621	3.131186
4050	-483.9237	-642.8827	158.959	1.629104	8.18545	4.618346	2.995321
4056	-475.5152	-634.8968	159.3816	1.629104	8.586332	4.008332	3.01807
4062	-471.1745	-632.3038	161.1293	1.768127	4.659998	3.929925	2.97616
4068	-479.9907	-640.2225	160.2318	1.768127	4.143456	4.514991	3.335014
4074	-473.3985	-634.2203	160.8218	1.854795	5.110937	3.0618	3.479376
4080	-473.5082	-633.6241	160.1159	1.854795	3.809423	6.178777	2.467005
4086	-475.8963	-636.2916	160.3953	1.856565	3.366611	6.178777	2.467005
4092	-478.9395	-641.6407	162.7012	1.483462	4.582813	3.515679	2.467005
4098	-485.9186	-648.2581	162.3395	2.108237	3.985047	3.790881	2.34356
4104	-478.7472	-641.6822	162.935	1.833092	3.304724	3.301772	2.715907
4110	-480.9945	-644.1686	163.1741	1.706541	2.910346	3.14715	2.906254
4116	-474.5568	-635.4143	160.8576	2.021698	4.256297	3.718636	3.2475
4122	-481.8926	-640.266	158.3734	1.999282	7.489177	5.063938	3.02032
4128	-477.6964	-638.3186	160.6222	1.805302	6.139518	3.156462	3.276957
4134	-479.171	-640.1316	160.9606	1.523204	3.195729	5.435102	2.852469
4140	-479.0245	-639.7174	160.693	1.902733	5.32923	3.589948	3.150629
4146	-484.8826	-645.5259	160.6433	1.902733	4.90468	4.139514	2.982533
4152	-468.0057	-629.7722	161.7665	1.76819	4.90468	2.797989	3.193066
4158	-468.6566	-630.2586	161.602	1.449886	3.305933	3.397875	3.677033
4164	-474.2024	-635.6053	161.4028	1.922704	3.982428	4.188603	2.7946
4170	-470.4802	-635.0927	164.6125	1.683679	1.541908	2.552607	3.081028
4176	-475.0747	-634.7711	159.6965	1.546353	3.736362	4.00597	4.206711
4182	-470.8176	-632.5598	161.7422	1.971517	3.983715	2.693135	3.453762
4188	-468.9701	-632.2024	163.2324	1.621157	4.285602	2.47851	2.797439
4194	-469.1663	-632.1905	163.0241	1.917244	5.324637	2.47851	2.398249
4200	-465.8514	-631.1859	165.3345	1.035998	3.710749	1.965739	2.387773
4206	-475.5207	-639.3127	163.792	1.541635	2.96251	4.227942	1.911433
4212	-478.3007	-637.4096	159.109	2.06745	7.527105	2.397915	4.096188
4218	-483.9822	-647.8912	163.9091	1.57859	4.366293	2.06669	2.633006
4224	-490.7329	-649.3973	158.6643	2.201128	8.998415	4.156929	2.926619
