Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-493.193	-653.4792	160.2862	1.407189	6.088406	2.210693	4.259815
4236	-487.2013	-649.4329	162.2316	1.383551	4.368535	2.210693	3.661461
4242	-477.0694	-640.5311	163.4617	1.814842	2.291744	2.829308	3.138505
4248	-478.3517	-640.6876	162.3359	1.814842	5.087306	3.114554	2.570632
4254	-481.7657	-645.2248	163.4591	1.718277	2.767468	3.970062	2.275563
4260	-467.9189	-629.5833	161.6644	1.856547	4.415137	2.975535	3.254033
4266	-481.7908	-641.1388	159.348	1.716734	9.326901	3.244039	3.283293
4272	-494.4018	-652.7897	158.3879	1.627628	9.781082	4.166671	3.266587
4278	-475.8573	-636.864	161.0067	1.871765	6.07162	2.185513	3.599509
4284	-473.8083	-635.8467	162.0384	1.382448	3.735198	2.628237	3.749347
4290	-463.4631	-622.5943	159.1312	1.970428	8.551528	2.974689	3.581415
4296	-468.7684	-628.3272	159.5588	2.109314	6.584771	2.888555	3.759532
4302	-476.7302	-634.7932	158.0631	2.109314	5.935957	3.059624	4.678076
4308	-471.9013	-630.3736	158.4723	2.013262	11.69011	2.33031	3.713513
4314	-477.0986	-633.2285	156.1299	1.978638	9.040361	4.970902	4.05355
4320	-479.9964	-634.2698	154.2734	1.978638	8.463434	7.199394	3.960376
4326	-477.5508	-634.4839	156.9332	2.017892	8.718753	4.316196	4.012143
4332	-485.0226	-642.1811	157.1585	1.797105	5.404363	5.416643	4.179904
4338	-478.3296	-635.6133	157.2838	1.885606	5.698132	4.751906	4.353993
4344	-479.8687	-633.9857	154.117	2.166455	9.279572	7.541234	3.576306
4350	-472.8939	-632.9111	160.0172	1.935665	5.501578	4.516261	2.92975
4356	-479.5142	-641.3443	161.8301	1.525242	3.964429	2.386545	3.84577
4362	-494.5498	-655.5348	160.985	1.547372	3.964429	3.870363	3.462913
4368	-476.1337	-638.1022	161.9685	1.364998	4.760773	3.397219	3.001425
4374	-475.3487	-636.1154	160.7667	1.711316	4.47335	3.41485	3.588443
4380	-481.5849	-641.9473	160.3624	1.40222	8.675054	1.925033	3.778943
4386	-493.1907	-655.2498	162.0591	1.266878	3.5664	1.427413	4.54667
4392	-484.5761	-644.522	159.9458	1.813924	6.864297	1.448767	4.458445
4398	-482.2796	-645.1495	162.8699	1.662092	2.408595	2.370193	3.788343
4404	-471.388	-632.8767	161.4887	1.65909	3.952032	3.217029	3.489397
4410	-487.6422	-650.9117	163.2695	1.351618	3.756391	1.862906	3.489397
4416	-470.4098	-630.8256	160.4157	1.520087	6.420304	2.488155	3.877664
4422	-478.183	-639.6445	161.4615	1.525049	6.703296	1.632899	3.693486
4428	-469.2472	-630.0184	160.7712	1.710899	5.939096	3.206657	3.26989
4434	-482.3722	-643.8216	161.4494	1.761277	5.939096	2.999792	2.959112
4440	-482.7832	-643.1199	160.3367	1.590929	5.266918	4.849025	2.814411
4446	-477.9887	-636.9608	158.9721	1.561649	11.19781	3.840235	2.881578
4452	-470.7655	-630.3496	159.5841	2.144638	7.460376	3.614329	3.083183
4458	-477.7122	-636.3527	158.6405	1.836694	5.568416	3.378083	4.426671
4464	-476.6795	-636.086	159.4064	1.79922	3.858756	2.291998	5.145357
4470	-480.122	-638.4565	158.3346	1.762395	6.748892	1.921929	5.15012
4476	-475.7624	-639.2801	163.5177	1.601397	3.108681	2.863789	2.849614
4482	-477.207	-640.2046	162.9976	1.51041	2.990341	3.060688	3.147449
4488	-477.9309	-637.5981	159.6672	1.51041	9.094855	3.441719	3.147449
4494	-473.2723	-634.2841	161.0118	1.416945	6.797642	3.441719	2.932224
4500	-469.6085	-629.9884	160.3799	1.801324	4.46562	4.298484	3.247214
4506	-466.9837	-628.144	161.1604	1.724895	3.515897	4.305216	3.162808
4512	-473.8141	-634.1414	160.3273	1.584934	9.656271	2.487334	3.162808
4518	-490.6833	-649.9989	159.3155	1.776448	5.343575	3.158921	4.265963
4524	-481.8808	-639.937	158.0561	1.753481	7.114599	3.223692	4.497719
4530	-476.1096	-638.0379	161.9284	1.461732	5.730518	2.972357	2.92709
4536	-473.1834	-636.6252	163.4417	1.410827	5.904344	3.050681	1.899149
4542	-479.1936	-639.1413	159.9476	1.719055	4.50731	4.88107	3.193167
4548	-481.0632	-640.6935	159.6303	1.96834	3.312271	3.072774	4.685271
4554	-484.5949	-645.4198	160.8249	1.635209	7.726687	3.033617	2.929129
4560	-478.1444	-636.7917	158.6473	1.936433	7.32589	3.060567	4.102721
4566	-472.1241	-632.0655	159.9414	2.006036	6.691063	2.50803	3.791154
4572	-481.6813	-641.8331	160.1518	1.871284	4.350626	2.536551	4.390455
4578	-472.1079	-632.8601	160.7522	1.888316	2.91876	4.158456	3.628697
4584	-470.9966	-632.465	161.4683	1.889073	4.128861	3.344956	3.229468
4590	-469.4652	-630.6649	161.1998	1.889073	2.625018	3.590986	3.821148
4596	-477.2402	-635.5863	158.3462	1.65626	4.950156	7.280089	2.604239
4602	-484.3547	-645.8393	161.4846	1.738571	2.410033	3.986121	3.610128
4608	-477.7319	-637.3245	159.5926	2.070582	2.825379	6.269608	3.000107
4614	-470.8632	-629.2821	158.4189	2.11969	5.295779	5.603487	3.186517
4620	-476.4232	-635.5807	159.1575	2.11969	5.143902	4.897239	3.213056
4626	-471.6677	-631.868	160.2003	2.11969	5.143902	4.727415	2.687206
4632	-473.2233	-631.0318	157.8085	2.094086	7.425251	3.69936	4.103841
4638	-480.9096	-639.2992	158.3896	1.787937	7.245066	3.69936	3.988913
4644	-476.3492	-638.9627	162.6134	1.875681	2.311651	4.545264	2.565534
4650	-474.1967	-635.4156	161.2189	1.676743	3.018614	3.791604	3.652729
4656	-472.371	-632.5528	160.1818	1.923591	4.618773	3.567822	3.669159
4662	-469.6664	-631.4621	161.7957	1.718503	4.84615	5.403439	1.556951
4668	-478.3915	-642.251	163.8595	1.966277	2.27842	4.1623	1.969824
4674	-474.7562	-637.2888	162.5326	1.691929	2.987677	5.136309	2.034058
4680	-471.5648	-630.8615	159.2967	1.668609	4.185291	7.406207	2.182542
4686	-484.1252	-644.8761	160.7509	1.602285	8.174991	4.009094	2.283781
4692	-472.835	-638.0709	165.2359	1.400682	2.22655	3.441359	1.937477
4698	-486.1602	-649.854	163.6937	1.911625	2.22655	2.670368	3.068491
4704	-482.6441	-647.2936	164.6495	1.647042	2.036865	2.808476	2.660721
4710	-487.4717	-651.0215	163.5499	1.647391	2.957377	2.912028	2.836784
4716	-494.1321	-658.5011	164.369	1.428318	2.166689	2.912028	2.836784
4722	-500.3504	-661.8269	161.4766	1.602489	5.912503	2.475531	3.356267
4728	-499.098	-659.5917	160.4936	1.851959	7.375385	3.948783	2.524854
4734	-482.2198	-641.2273	159.0075	1.894313	8.02028	3.157843	3.706791
4740	-496.9194	-662.7651	165.8457	1.474103	1.919131	2.589887	2.217286
4746	-479.5625	-643.3179	163.7553	1.306304	4.379174	2.977849	2.324467
4752	-474.6462	-638.0389	163.3927	1.328043	6.024955	3.385108	1.720153
4758	-484.378	-647.0572	162.6792	1.87555	5.129303	3.940998	1.753271
4764	-483.0862	-648.4663	165.3801	1.24284	2.256171	3.940998	1.580864
4770	-480.0525	-642.3655	162.313	1.283853	7.785527	2.859328	2.319696
4776	-477.1875	-639.3127	162.1252	1.240703	6.115726	2.028219	3.395001
4782	-481.2223	-642.822	161.5997	1.779071	6.292287	1.691941	3.537034
4788	-486.3687	-646.3727	160.004	1.964775	6.768794	2.464223	3.784756
4794	-485.5975	-647.9079	162.3104	2.069181	4.087284	2.464223	3.160116
4800	-477.6871	-640.7621	163.075	1.583575	4.138208	3.789569	2.150547
4806	-475.681	-639.053	163.372	1.495098	4.290892	3.789569	1.954264
4812	-474.047	-634.47	160.423	1.748407	6.418608	3.789569	2.977485
4818	-476.0301	-639.8809	163.8508	1.504449	1.989584	3.334591	2.93781
4824	-477.7878	-639.847	162.0592	1.845697	5.096417	1.945951	3.417968
4830	-483.5855	-643.1175	159.532	1.867604	2.787786	6.72651	2.900089
4836	-470.4232	-632.685	162.2618	1.571132	5.335141	2.719953	2.929079
4842	-482.2469	-641.4098	159.1628	1.562689	11.23049	3.343605	3.058875
4848	-482.3031	-645.3314	163.0282	1.907269	3.873421	1.979683	3.193665
4854	-479.2968	-641.7166	162.4198	1.907269	4.308561	3.342671	2.58193
4860	-485.8489	-648.9519	163.103	1.58872	3.69747	3.342671	2.58193
4866	-489.6027	-651.963	162.3603	1.388061	6.29255	2.440798	2.873953
4872	-486.3527	-646.2072	159.8545	1.703737	8.290448	3.324404	3.164953
4878	-475.4917	-634.9803	159.4886	1.556214	8.370729	3.096983	3.58228
4884	-486.3127	-647.6674	161.3547	1.509657	5.869358	2.649276	3.392222
4890	-466.2593	-628.2402	161.9809	1.536223	5.234927	2.220161	3.442969
4896	-478.0145	-637.3509	159.3364	1.883391	5.978796	4.155855	3.442969
4902	-486.6724	-644.8927	158.2203	1.839315	10.129	3.126336	3.78011
4908	-465.1487	-627.218	162.0692	1.771768	4.263739	3.147639	3.012412
4914	-470.9981	-628.7575	157.7594	1.529796	9.803217	5.699382	2.778875
4920	-468.1727	-630.6605	162.4878	1.597778	3.755016	3.435476	2.874382
4926	-469.2129	-632.7262	163.5133	1.741925	1.972243	3.554348	2.874382
4932	-467.4148	-629.3928	161.978	1.69449	2.526437	2.708015	4.035287
4938	-465.1548	-624.8717	159.7169	1.460735	7.058576	2.695458	4.035287
4944	-462.828	-624.4515	161.6235	1.663007	5.176766	2.942959	3.170455
4950	-470.6116	-629.7535	159.1419	1.734204	4.861191	5.033984	3.455303
4956	-468.3691	-626.8009	158.4318	2.007076	6.010164	4.929916	3.438422
4962	-463.6572	-623.993	160.3358	2.007076	4.28082	2.475181	4.266865
4968	-472.3175	-630.7811	158.4636	1.969454	5.272099	3.238717	4.612563
4974	-467.0301	-627.5532	160.523	1.59818	6.166133	2.639756	3.74973
4980	-469.6987	-627.8429	158.1441	1.655602	6.937173	2.639756	4.871815
4986	-472.7766	-632.2387	159.4621	1.761573	5.043144	3.109572	4.306055
4992	-469.2943	-628.1092	158.8149	1.700878	7.051559	3.182627	4.136474
4998	-467.7319	-627.2045	159.4726	1.683864	6.788855	2.774935	4.067234
5004	-471.9977	-630.8856	158.8879	1.905692	5.119881	4.087788	3.971756
5010	-465.8467	-625.5889	159.7422	1.723378	5.119881	3.292885	4.041964
5016	-474.0985	-630.7066	156.6081	2.039725	6.287449	3.292885	5.305884
5022	-471.124	-630.0253	158.9013	1.815253	10.31663	2.602558	3.667961
5028	-469.176	-629.5231	160.3472	1.752667	5.186959	3.275994	3.667495
5034	-486.5221	-647.7504	161.2283	1.622981	10.33806	1.681599	2.948412
5040	-483.8463	-645.04	161.1936	1.634623	7.550365	1.888976	3.431562
5046	-484.2863	-643.7877	159.5014	1.985522	10.17788	2.68609	3.194419
5052	-480.5551	-645.1177	164.5626	1.403727	3.219908	2.577278	2.457397
5058	-469.9688	-631.0623	161.0935	1.737378	4.229748	5.32882	2.302262
5064	-470.0246	-630.0733	160.0487	1.857901	2.287577	8.310236	1.809285
5070	-468.7259	-631.2095	162.4836	1.646648	2.834675	5.311725	2.052296
5076	-471.1408	-633.401	162.2602	1.219205	4.830834	5.311725	1.654741
5082	-471.3084	-633.3959	162.0875	1.376211	4.67912	4.793215	2.076126
5088	-471.2885	-626.9916	155.7031	1.895886	6.715866	4.522429	5.101186
5094	-465.8125	-627.8557	162.0432	1.456559	3.47357	3.005183	3.581345
5100	-469.7939	-629.5135	159.7196	1.568847	8.647555	2.752776	3.581345
5106	-467.3696	-628.7379	161.3683	1.287065	6.941518	2.238424	3.474762
5112	-472.4308	-632.437	160.0062	1.709593	4.220543	2.343592	4.713293
5118	-462.4491	-622.2295	159.7804	1.769172	4.41411	2.791017	4.493659
5124	-476.3819	-637.1805	160.7986	1.909063	4.647383	2.556178	3.896045
5130	-472.1268	-633.9029	161.7761	1.716463	4.390317	3.628841	2.889087
5136	-475.8906	-638.3775	162.4869	1.478208	2.130419	4.935303	2.738531
5142	-484.8328	-646.579	161.7463	1.380947	4.881637	3.506299	3.021037
5148	-475.7685	-636.2623	160.4938	1.764513	4.881637	1.450782	4.704712
5154	-477.6381	-638.0876	160.4495	1.947225	6.864563	2.554811	3.460165
5160	-474.1885	-634.6815	160.493	1.947225	6.314527	2.221827	3.767976
5166	-484.3042	-642.6655	158.3613	1.947225	9.14075	3.106589	3.841056
5172	-482.1754	-643.7237	161.5483	1.390868	3.403493	5.53676	2.423355
5178	-488.6194	-647.6339	159.0145	1.566927	10.19199	5.263584	2.160631
5184	-480.7891	-641.7057	160.9166	1.915127	5.780834	3.450745	2.9608
5190	-480.33	-641.4858	161.1557	1.617435	4.652445	3.380448	3.378485
5196	-473.6916	-636.8293	163.1377	1.560749	2.935149	3.941551	2.520118
5202	-471.8981	-631.7859	159.8878	1.710759	4.170674	6.250101	2.520118
5208	-469.085	-632.1327	163.0477	1.81263	4.310377	3.023964	2.447341
5214	-475.9107	-640.6206	164.7099	1.488216	2.501108	2.426613	2.726907
5220	-483.0835	-648.1415	165.058	1.468787	1.497727	3.058024	2.660185
5226	-468.0053	-630.289	162.2837	1.565537	2.616267	2.185138	4.193644
5232	-471.5284	-633.0633	161.5349	1.565537	5.481057	1.824132	3.842735
5238	-483.0137	-642.8197	159.8061	1.691336	4.442825	2.717942	4.554972
5244	-490.3002	-651.9454	161.6452	1.863118	2.803871	4.575701	2.918418
5250	-482.5922	-641.4259	158.8337	1.74332	4.565844	5.373382	3.525102
5256	-483.5061	-641.2967	157.7906	1.866985	8.086089	2.965567	4.510557
5262	-466.5296	-624.1305	157.6009	1.988609	5.193034	6.099767	3.48346
5268	-486.6156	-643.9287	157.3132	1.958357	6.847959	7.629761	2.280305
5274	-492.6572	-652.858	160.2008	1.756935	6.527157	5.082746	2.280305
5280	-486.3736	-645.7349	159.3612	1.821209	5.307375	6.431561	2.280305
5286	-490.7605	-654.1514	163.3909	1.352518	5.307375	2.870586	2.280305
5292	-475.1714	-636.8312	161.6599	1.861735	3.532522	4.097366	2.899851
5298	-476.8041	-637.4267	160.6226	1.495605	5.202666	5.876978	2.06715
5304	-482.7525	-646.3727	163.6201	1.535033	2.692761	3.114598	2.855286
5310	-476.2886	-637.0807	160.7921	1.936661	3.010317	5.312873	2.855286
5316	-480.7716	-644.8666	164.095	1.271931	2.473175	4.711928	1.804029
5322	-482.8515	-643.2094	160.3579	1.453358	3.650714	7.207242	1.969029
5328	-478.4112	-639.3866	160.9753	1.480542	6.977095	4.329303	2.319502
5334	-483.8474	-644.4644	160.617	1.495149	3.485324	5.05817	3.186476
5340	-483.3223	-646.2637	162.9414	1.458914	4.16124	5.225265	1.305592
5346	-479.5504	-643.6119	164.0615	1.458914	2.159746	4.583169	1.956834
5352	-474.7896	-638.4209	163.6312	1.339329	3.540544	4.583169	1.647051
5358	-485.9585	-652.3137	166.3552	1.436543	1.198788	2.449522	2.430751
5364	-473.2285	-635.1828	161.9543	2.129265	3.3872	2.472557	3.584295
5370	-478.0937	-640.7993	162.7056	2.129265	2.481819	2.461532	3.527131
5376	-474.0485	-635.9591	161.9105	1.438598	4.635152	2.461532	3.584245
5382	-478.9911	-641.4734	162.4823	1.508356	4.448731	1.923154	3.584245
5388	-470.3473	-630.7655	160.4181	1.665264	3.622188	4.321625	3.584245
5394	-487.6715	-649.4787	161.8072	1.875098	4.159248	3.928061	2.67181
5400	-473.7151	-635.0552	161.34	1.649035	2.082924	6.725702	2.253537
5406	-467.8662	-630.1364	162.2703	1.649035	3.538484	4.2005	2.591263
5412	-467.9176	-627.5208	159.6032	1.649035	6.822718	5.187437	2.577819
5418	-477.7622	-639.7196	161.9574	1.55063	4.526589	4.459009	2.318037
5424	-479.3527	-641.2579	161.9052	1.338941	5.700304	4.020757	2.379555
5430	-466.57	-628.3425	161.7725	1.643562	7.601985	1.724829	3.169761
5436	-470.0204	-631.5172	161.4967	1.820448	5.827873	4.0746	2.259865
5442	-480.8402	-643.3341	162.4939	1.570281	4.661981	3.893122	2.276684
5448	-486.1973	-647.6692	161.472	1.345552	5.02742	1.9701	4.052617
5454	-488.5622	-649.4532	160.891	1.517897	5.533904	2.441859	3.870224
5460	-486.4649	-647.4882	161.0233	1.536297	6.936092	1.706398	3.839774
5466	-482.7695	-644.6603	161.8907	1.638505	6.667349	2.932425	2.605736
5472	-487.8133	-649.2417	161.4284	1.691021	6.19324	2.875455	3.018069
5478	-480.8736	-641.1522	160.2785	1.944759	8.120315	2.322895	3.401407
5484	-497.7159	-659.2593	161.5434	1.413643	4.995497	2.986139	3.394537
5490	-485.3691	-642.7079	157.3388	1.951708	7.937537	3.402315	4.503516
5496	-487.6634	-648.4938	160.8304	1.385802	7.114623	2.968043	3.261549
5502	-488.068	-646.5133	158.4453	1.741113	7.552857	4.76754	3.291922
5508	-484.9222	-643.566	158.6438	1.741113	3.298455	5.889062	3.781412
5514	-495.5265	-654.8831	159.3565	1.741113	4.668448	4.729154	3.56431
5520	-488.9584	-649.8642	160.9059	1.531067	5.801102	1.473961	4.332031
5526	-480.6617	-640.9289	160.2672	1.534147	10.61339	2.164644	3.234117
5532	-481.0382	-642.7677	161.7295	1.377024	4.493369	3.899003	2.924162
5538	-477.1891	-636.7775	159.5883	1.471243	10.04572	3.60886	2.924162
5544	-485.6931	-645.3881	159.6951	1.340733	8.717193	1.89544	4.203767
5550	-475.4112	-637.1168	161.7056	1.561134	3.575479	3.291306	3.512443
5556	-466.7045	-629.5837	162.8791	1.581655	5.245669	2.903433	2.458358
5562	-471.9683	-632.9808	161.0125	1.717705	5.493695	4.57369	2.418405
5568	-481.8494	-640.2002	158.3509	1.772386	7.782882	3.763712	3.859374
5574	-487.3785	-644.6511	157.2726	1.687548	13.17274	3.529615	3.659104
5580	-482.6052	-642.09	159.4849	1.919365	9.043937	1.750148	4.010022
5586	-479.4479	-637.8425	158.3946	1.919365	8.038226	2.249808	4.554251
5592	-467.3558	-627.5209	160.165	1.572757	7.122793	3.173587	3.420014
5598	-473.2708	-634.6413	161.3705	1.604662	7.803832	2.253841	3.069825
5604	-492.1276	-651.1092	158.9815	1.573085	7.803832	5.162468	2.775349
5610	-481.4905	-640.5895	159.099	2.018507	3.263151	5.438813	3.631824
5616	-490.2506	-647.7299	157.4793	2.096132	9.468856	2.879461	4.323357
5622	-487.1054	-642.372	155.2666	2.088867	9.007842	5.295294	4.303585
5628	-483.7304	-644.0537	160.3234	1.64263	4.350624	3.325929	3.974542
5634	-468.5198	-630.8359	162.3161	2.005597	2.644123	3.794747	2.969649
5640	-476.9496	-638.8119	161.8622	1.468652	6.093176	3.521186	2.522755
5646	-482.5501	-641.5502	159.0001	1.920427	6.854442	3.521186	3.758584
5652	-476.1462	-636.939	160.7928	1.625231	3.975918	2.775939	4.15494
5658	-472.0356	-634.1463	162.1107	1.286712	3.975918	3.146069	3.376427
5664	-478.2695	-638.9744	160.7049	1.553774	5.589923	3.549321	3.297901
5670	-473.5603	-635.895	162.3347	1.607374	4.518064	3.354337	2.739187
5676	-467.5931	-631.9784	164.3853	1.626563	1.365007	3.868149	2.555485
5682	-469.1615	-633.3478	164.1863	1.544615	2.933241	2.412663	2.826315
5688	-467.3069	-629.0028	161.6959	2.021378	3.278256	3.841079	3.036209
5694	-476.2784	-637.5978	161.3194	1.720409	4.144117	3.841079	3.118235
5700	-473.3146	-633.6243	160.3097	1.676725	5.237142	3.245814	3.735727
5706	-486.192	-648.8112	162.6192	1.62524	6.085023	1.829841	3.000181
5712	-480.0642	-640.6786	160.6144	1.626357	7.451448	1.829841	3.829624
5718	-495.488	-652.7525	157.2645	1.928534	11.06995	1.64237	4.939939
5724	-484.7472	-643.2272	158.48	1.783107	11.90861	3.308672	3.234367
5730	-479.3969	-642.8815	163.4846	1.396945	2.56747	3.016457	3.134724
5736	-474.1826	-633.8078	159.6253	1.70123	6.496451	3.965656	3.354165
5742	-487.812	-645.9795	158.1675	1.803702	6.217781	3.769294	4.318869
5748	-476.232	-634.055	157.823	1.862941	7.882938	4.936894	3.40999
5754	-472.6172	-631.414	158.7968	1.747512	5.873955	4.936894	3.40999
5760	-489.7126	-645.2785	155.5659	1.715599	10.06194	1.988484	5.978272
5766	-484.3442	-635.7735	151.4293	2.228835	12.05274	1.568267	7.828016
5772	-477.0495	-632.7959	155.7465	2.077444	12.05274	1.580272	5.568884
5778	-481.8094	-639.5467	157.7373	2.009651	7.068477	1.723228	5.378319
5784	-478.3043	-637.5293	159.225	2.005282	6.80626	3.362516	3.68321
5790	-484.3113	-646.0341	161.7228	1.592587	5.14003	4.052719	2.489671
5796	-479.1213	-637.0905	157.9693	1.592587	8.906571	4.860534	3.303582
5802	-477.3168	-637.648	160.3312	1.554011	6.17995	4.860534	2.564174
5808	-483.7804	-641.1689	157.3885	1.841605	9.150956	5.175501	3.262369
5814	-474.9054	-635.6135	160.7081	2.066885	4.43334	3.667123	3.280097
5820	-477.9923	-637.5655	159.5732	2.245136	3.871317	4.473721	3.560219
5826	-469.1551	-629.068	159.9129	2.124541	6.013988	3.613866	3.271409
5832	-466.7661	-629.5135	162.7474	1.574312	5.64481	2.519855	2.660394
5838	-469.7098	-630.8108	161.101	1.787331	5.64481	3.868851	2.712233
5844	-470.544	-631.7471	161.2031	1.539297	8.559414	2.619985	2.816838
5850	-467.8394	-627.0089	159.1695	1.816825	8.559414	3.630008	3.263429
5856	-469.1634	-628.6347	159.4713	1.98176	8.559414	2.644104	3.567602
5862	-477.1432	-638.6631	161.5198	2.235876	2.111535	5.474182	2.544911
5868	-488.7046	-651.5922	162.8875	1.584286	3.938322	4.089752	2.153923
5874	-491.6899	-644.3646	152.6747	1.870346	12.89826	6.881732	4.310048
5880	-478.032	-635.5818	157.5498	1.742824	9.053838	5.290552	3.177502
5886	-475.9929	-638.2035	162.2105	1.324239	3.705854	3.872346	2.961539
5892	-476.6951	-638.36	161.6649	1.594213	3.694047	3.438774	3.386963
5898	-465.3025	-626.5751	161.2726	1.907827	6.425206	2.087458	3.386963
5904	-470.9781	-630.8599	159.8819	1.666921	14.46879	2.992615	2.211392
5910	-476.0222	-636.4243	160.4022	1.666921	11.20859	2.212346	2.935469
5916	-478.1267	-634.3095	156.1827	2.101241	23.44008	4.417534	2.180287
5922	-489.655	-649.9424	160.2873	1.474145	7.705175	4.417534	2.514402
5928	-464.3865	-624.4982	160.1116	2.006299	6.328689	3.23561	3.362051
5934	-472.3506	-631.7141	159.3636	1.858157	8.628235	2.461232	3.792659
5940	-466.606	-626.194	159.588	1.865889	8.628235	2.461232	3.65857
5946	-476.487	-637.2979	160.8109	2.080446	6.785275	2.994136	2.92635
5952	-474.6877	-633.4221	158.7344	2.080446	9.674877	2.27294	3.923306
5958	-472.3341	-630.8535	158.5194	1.9086	10.95248	2.871017	3.562877
5964	-484.6722	-647.1909	162.5187	1.857396	5.440202	2.871017	2.470686
5970	-487.0234	-647.4181	160.3947	1.980261	8.887941	2.232525	3.198144
5976	-493.5241	-651.354	157.8299	1.942512	12.77839	1.968452	4.150761
5982	-485.7361	-644.5205	158.7844	1.732968	9.844583	2.027103	4.200577
5988	-479.5955	-638.0647	158.4692	1.970443	8.42966	2.269144	4.389377
5994	-478.7524	-637.2521	158.4997	1.970443	8.082428	1.936568	4.632861
6000	-481.6474	-640.5855	158.938	1.757892	8.082428	1.709151	4.633772
6006	-491.5629	-651.8417	160.2788	1.757892	7.854756	1.709151	3.924236
6012	-493.4436	-656.0998	162.6562	1.4369	5.909872	2.519133	2.723599
6018	-494.6597	-655.673	161.0133	1.492056	10.27063	3.068059	2.319006
6024	-478.6795	-639.8894	161.2099	1.25241	8.629414	3.152456	2.646665
6030	-486.9792	-648.9379	161.9587	1.729603	4.517478	2.281658	3.529305
6036	-472.3961	-632.0122	159.6161	1.922073	7.361519	1.996152	4.156996
6042	-474.8885	-636.122	161.2335	1.911702	4.130193	3.085207	3.506141
6048	-474.4188	-633.6763	159.2574	1.795311	12.89571	3.085207	2.725685
6054	-464.7075	-622.5328	157.8253	2.027689	11.73688	2.293541	4.089469
6060	-483.4265	-644.748	161.3215	1.761611	4.927922	5.137516	2.012014
6066	-479.8493	-637.2585	157.4091	1.735899	18.42445	3.991629	2.52094
6072	-481.657	-641.4739	159.8169	1.740427	12.7501	2.788596	2.622583
6078	-485.2181	-647.1642	161.9462	1.961246	4.480523	3.836177	2.475412
6084	-482.5744	-643.5893	161.0149	1.674136	9.952406	2.008765	2.925014
6090	-472.8496	-630.6492	157.7997	1.889588	6.431856	1.323255	5.780449
6096	-478.0481	-638.326	160.2779	1.631124	7.462681	1.306612	4.314464
6102	-486.2315	-645.9824	159.7509	1.605326	9.089091	1.684435	4.065812
6108	-478.7749	-640.1378	161.3629	1.437432	6.47785	2.486828	3.361945
6114	-474.2838	-633.8898	159.606	1.729631	9.625115	2.764939	3.345657
6120	-475.2777	-632.6735	157.3958	1.920818	8.16455	2.764939	4.797196
6126	-469.2378	-627.232	157.9942	2.02225	5.642468	2.764939	5.007255
6132	-478.1764	-636.7647	158.5884	1.93942	12.80307	4.498622	2.183326
6138	-482.6647	-641.3315	158.6669	1.516167	9.107576	6.689029	1.715365
6144	-471.5864	-633.2858	161.6994	1.584589	7.041465	3.992428	1.981626
6150	-476.0238	-636.5425	160.5187	1.557558	5.719864	5.084925	2.439076
6156	-474.8738	-637.6071	162.7333	1.431555	5.541983	2.595908	2.740683
6162	-485.3105	-643.9977	158.6872	1.756978	5.873725	4.475688	3.736411
6168	-483.8004	-644.1391	160.3387	1.488205	7.941907	2.916522	3.325752
6174	-485.3087	-645.0517	159.743	1.513805	8.401251	4.737733	2.462859
6180	-471.2152	-631.8362	160.621	1.803336	5.824432	2.886925	3.522954
6186	-481.9828	-644.5141	162.5313	1.408881	5.824432	2.97333	2.562713
6192	-487.0648	-648.1432	161.0784	1.868476	6.234039	3.776592	2.562713
6198	-477.9988	-640.1862	162.1874	1.674189	2.957985	4.660855	2.583159
6204	-484.0055	-645.5082	161.5026	1.769319	4.107949	3.102248	3.429762
6210	-474.4954	-634.9036	160.4082	1.769319	4.749115	4.406938	3.092682
6216	-471.9831	-629.6148	157.6317	1.674857	10.74129	4.552011	3.273698
6222	-478.3564	-637.9042	159.5479	1.709962	5.337915	5.783739	2.630249
6228	-480.5725	-641.3287	160.7561	1.709962	3.852318	4.381361	3.241381
6234	-486.5139	-644.2995	157.7856	2.06964	3.0326	5.14386	4.608101
6240	-481.6128	-637.9714	156.3586	2.02466	7.487352	5.092643	4.161266
6246	-480.3808	-635.2357	154.8548	2.02466	10.97385	3.070663	5.446163
6252	-468.2911	-625.8873	157.5962	1.839648	12.45355	3.362863	3.595504
6258	-474.7322	-633.0226	158.2905	1.963752	7.936238	4.690308	3.208361
6264	-472.9648	-633.1978	160.233	1.475586	5.722589	3.735169	3.473975
6270	-484.2576	-645.0097	160.7521	1.429062	8.170092	3.450052	2.741573
6276	-478.2145	-642.0179	163.8034	1.735476	3.089724	3.011231	2.508871
6282	-473.2151	-634.9524	161.7373	1.447317	2.860695	3.258619	3.857912
6288	-478.4453	-639.2998	160.8545	1.770217	4.393024	3.344763	3.570106
6294	-488.5731	-650.8998	162.3267	1.765291	3.686667	2.714212	3.32605
6300	-487.2472	-648.419	161.1719	1.482924	6.304438	3.606447	2.826982
6306	-479.1969	-637.084	157.8871	1.567307	8.414598	5.589006	3.041457
6312	-479.8443	-642.0716	162.2273	1.488018	3.463581	3.911549	2.921852
6318	-484.9971	-645.9735	160.9763	1.584315	4.534529	3.504473	3.468242
6324	-478.4853	-640.5793	162.094	1.638831	4.335661	3.91249	2.587477
6330	-475.6467	-636.758	161.1113	1.431708	6.068539	2.093241	3.847383
