Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-1552.286	-1717.234	164.9472	0.8173325	0.134192	0.119792	0.0125772	0.195777	0.0687775	0.0608431	0.146589	0.0187192	0.0211749	0.0310647	0.0358932	0.0716989	0.0451398	0.109533	0.033637	0.0519108	0.0966306	0.055374	0.0313527	0.206395	0.0399343	0.106521	0.079012	0.0336225	0.0778896	0.00718604	0.0965984	0.0983949	0.0596599	0.0710329	0.0315601	0.110323	0.0239962	0.0666719	0.0939661	0.0748323	0.00577476	0.144488	0.0401823	0.0115759	0.0388972	0.051022	0.00213644	0.0300247	0.0551741	0.0202753	0.0254406	0.0491132	0.0727511	0.0472528	0.0376218	0.0122807	0.11207	0.00903137	0.101075	0.168581	0.0811246	0.060123	0.0526936	0.00992705	0.0951254	0.0305172	0.0342267	0.021047	0.118855	0.0291278	0.0365122	0.0475972	0.0365574	0.023707	0.0927293	0.029384	0.0653113	0.0118396	0.0127636	0.0747582	0.0128033	0.0213952	0.0772856	0.0275351	0.077436	0.0176547	0.00853584	0.00191962	0.110235	0.074709	0.122152	0.0746762	0.0186227	0.0109926	0.0405406	0.0722051	0.0168324	0.045562	0.149879	0.0302327	0.0209256	0.0237546	0.0212055	0.00222641	0.0346563	0.012175	0.0107704	0.0259491	0.00331367	0.00374837	0.00549906	0.00635379	0.0126921	0.00799061	0.0193894	0.00595441	0.00918921	0.0171055	0.00980227	0.00555004	0.036536	0.00706914	0.0188563	0.0139867	0.00595183	0.013788	0.00127207	0.0170998	0.0174178	0.010561	0.0125742	0.00558675	0.0195293	0.00424779	0.0118022	0.0166338	0.0132468	0.00102224	0.0255772	0.00711305	0.00204916	0.00688556	0.00903188	0.000378192	0.00531495	0.00976689	0.00358912	0.00450347	0.00869399	0.0128783	0.00836466	0.00665978	0.00217392	0.0198385	0.00159873	0.0178922	0.0298421	0.0143606	0.0106429	0.0093278	0.00175728	0.016839	0.00540213	0.00605879	0.00372573	0.0210397	0.00515618	0.00646337	0.00842562	0.00647137	0.00419659	0.0164149	0.00520154	0.0115614	0.00209583	0.0022594	0.0132337	0.00226643	0.00378736	0.013681	0.00487425	0.0137077	0.00312523	0.00151101	0.000339809	0.0195138	0.0132249	0.0216232	0.0132191	0.00329658	0.00194591	0.00717648	0.0127817	0.00297966	0.00806535	0.0265315	0.00535177	0.00370425	0.279645	0.551866	0.92906	1.83345	5.649099
4572	-1556.539	-1720.926	164.3871	0.7697599	0.06043	0.186479	0.0569368	0.307973	0.0849093	0.0520126	0.1896	0.0282078	0.0192588	0.0799622	0.027892	0.0246246	0.046147	0.0993422	0.00943175	0.0299792	0.0859751	0.0348921	0.0245861	0.251428	0.109517	0.104045	0.035546	0.00916368	0.151535	0.024414	0.0511954	0.0878851	0.0629903	0.115039	0.0375664	0.0553323	0.00593248	0.0177589	0.113414	0.0607212	0.0442462	0.121319	0.0741422	0.0396601	0.0170409	0.0420733	0.000357288	0.115015	0.0686114	0.0972628	0.0167444	0.0765985	0.0500324	0.0612831	0.00567683	0.0165253	0.150029	0.00824361	0.13592	0.111509	0.0136273	0.0326591	0.0552296	0.0681027	0.0384638	0.024416	0.0762619	0.0337892	0.0213601	0.00817283	0.170286	0.0429963	0.0209377	0.0643904	0.0852455	0.00839374	0.0513105	0.0153816	0.00376389	0.0833847	0.0374769	0.0833456	0.0742911	0.0496694	0.0334553	0.0320341	0.00238179	0.0166947	0.0651974	0.0628162	0.141905	0.0842702	0.0571021	0.0489958	0.0137688	0.0184882	0.0574342	0.0442726	0.0328806	0.0906247	0.0218715	0.0101027	0.0311756	0.00951871	0.0514871	0.0141952	0.00869549	0.0316974	0.00471578	0.0032197	0.0133681	0.00466299	0.00411675	0.00771487	0.0166081	0.0015768	0.00501194	0.0143733	0.00583327	0.00411031	0.0420338	0.0183091	0.0173943	0.00594259	0.00153199	0.0253336	0.00408154	0.00855886	0.0146927	0.0105307	0.0192323	0.00628036	0.00925048	0.000991794	0.00296894	0.0189606	0.0101514	0.0073971	0.0202821	0.0123951	0.00663038	0.00284891	0.00703383	5.97315e-05	0.0192283	0.0114705	0.0162604	0.00279934	0.0128058	0.00836444	0.0102453	0.000949054	0.0027627	0.025082	0.00137817	0.0227232	0.0186421	0.00227822	0.00545996	0.00923329	0.0113854	0.00643039	0.00408188	0.0127495	0.00564888	0.003571	0.00136634	0.0284685	0.00718814	0.00350037	0.0107648	0.0142514	0.00140327	0.00857811	0.00257149	0.000629248	0.0139403	0.00626541	0.0139337	0.01242	0.00830375	0.00559308	0.00535548	0.000398188	0.00279102	0.0108997	0.0105016	0.0237238	0.0140883	0.00954634	0.00819113	0.00230188	0.00309086	0.00960186	0.00740151	0.00549698	0.0151507	0.00365648	0.306739	0.581851	0.950289	1.8026	5.981565
4608	-1550.223	-1716.027	165.8043	0.6176255	0.0407067	0.109302	0.0144993	0.216577	0.118728	0.0253163	0.25781	0.0193461	0.00403	0.0126241	0.0282185	0.0297222	0.057653	0.147519	0.0215689	0.0217992	0.0973619	0.0498029	0.0404613	0.158924	0.0199475	0.134879	0.0805396	0.0361624	0.114954	0.00319881	0.030867	0.143994	0.0410589	0.187305	0.0108516	0.0509376	0.00492384	0.0278457	0.0655133	0.0730033	0.00112524	0.0551603	0.0379794	0.0141625	0.0508144	0.0296336	0.00629084	0.0609388	0.0808558	0.0737837	0.0489162	0.0509331	0.0853043	0.0609454	0.00244818	0.00521716	0.148661	0.0182861	0.073968	0.115121	0.024444	0.0376194	0.0539146	0.0464545	0.0482025	0.00573729	0.0726821	0.0264476	0.0263929	0.00752258	0.0561413	0.0158067	0.0152849	0.191245	0.0648985	0.0427005	0.0343481	0.00264742	0.0503466	0.0713222	0.064482	0.0119301	0.0818743	0.0919334	0.00392693	0.00251528	0.0247944	0.0116107	0.0964699	0.0634237	0.103655	0.00734244	0.0433177	0.0346479	0.0238431	0.0107685	0.041873	0.0264698	0.00200975	0.0547813	0.0730103	0.0076989	0.0206724	0.00274226	0.0409615	0.0224552	0.00478811	0.04876	0.00365895	0.000762199	0.00238761	0.005337	0.0056214	0.010904	0.0279004	0.00407934	0.00412292	0.0184142	0.00941927	0.00765249	0.0300574	0.00377269	0.0255097	0.0152326	0.00683943	0.0217415	0.000604994	0.00583791	0.0272337	0.00776551	0.0354252	0.00205238	0.00963389	0.000931251	0.00526649	0.0123906	0.0138072	0.000212819	0.0104325	0.00718308	0.00267857	0.00961058	0.00560465	0.00118979	0.0115254	0.0152924	0.0139548	0.00925158	0.00963303	0.0161337	0.0115267	0.000463027	0.000986728	0.0281164	0.00345848	0.0139897	0.0217731	0.00462313	0.00711501	0.0101969	0.00878599	0.00911659	0.0010851	0.0137464	0.00500207	0.00499173	0.00142275	0.0106181	0.00298955	0.00289086	0.0361703	0.0122743	0.00807599	0.00649629	0.00050071	0.00952211	0.0134892	0.0121956	0.00225635	0.015485	0.0173875	0.000742704	0.000475718	0.0046894	0.00219594	0.0182455	0.0119954	0.0196044	0.00138869	0.00819274	0.00655299	0.00450948	0.00203666	0.00791949	0.00500626	0.000380107	0.0103608	0.0138085	0.406076	0.678731	1.00609	1.68161	5.287335
4644	-1556.148	-1720.037	163.8892	1.249024	0.0285099	0.156527	0.00754618	0.208112	0.102942	0.0232323	0.177579	0.0138322	0.0190858	0.0490304	0.0265684	0.0271162	0.0400351	0.12753	0.00488699	0.0248738	0.0607906	0.0572746	0.0275289	0.18561	0.0264166	0.0752303	0.0618306	0.0446465	0.136117	0.0195847	0.0673456	0.14696	0.0889664	0.103679	0.0186153	0.0698896	0.00680844	0.102668	0.0599498	0.0895446	0.00866005	0.0795388	0.0618204	0.0116268	0.0788498	0.0135695	0.00329804	0.102228	0.0569713	0.116132	0.0122715	0.06286	0.0725547	0.0642537	0.028593	0.0183577	0.0845177	0.0633135	0.0507897	0.144381	0.0402968	0.0530186	0.0730602	0.00459702	0.0467202	0.0379198	0.0742765	0.0397568	0.0271272	0.0343354	0.0306792	0.0720902	0.0497562	0.138359	0.00752845	0.0220501	0.0729074	0.0258798	0.0165905	0.129253	0.0979063	0.349836	0.0988519	0.0846571	0.027639	0.0277475	0.0263704	0.0757881	0.0182549	0.0425098	0.0425014	0.0384741	0.130113	0.0134645	0.0377758	0.0114567	0.0132622	0.160318	0.0508065	0.000911817	0.0254474	0.0047582	0.0261237	0.00125943	0.034733	0.0171807	0.00387738	0.0296372	0.00230854	0.00318535	0.00818299	0.00443417	0.00452559	0.00668171	0.0212842	0.00081562	0.00415134	0.0101457	0.00955893	0.00459447	0.0309776	0.00440883	0.0125557	0.0103193	0.00745134	0.0227175	0.00326861	0.0112397	0.024527	0.0148482	0.0173036	0.00310682	0.0116643	0.0011363	0.0171349	0.0100054	0.0149447	0.00144533	0.0132747	0.0103176	0.00194047	0.0131597	0.0022647	0.00055043	0.0170615	0.0095083	0.0193819	0.00204807	0.0104911	0.0121091	0.0107237	0.00477207	0.00306383	0.0141057	0.0105668	0.00847661	0.0240967	0.00672539	0.00884861	0.0121935	0.000767226	0.00779743	0.00632867	0.0123965	0.00663526	0.00452742	0.00573045	0.00512025	0.0120316	0.00830412	0.0230916	0.00125647	0.00368008	0.012168	0.00431924	0.0027689	0.0215719	0.0163402	0.0583863	0.016498	0.014129	0.00461284	0.00463095	0.00440113	0.0126487	0.00304668	0.00709473	0.00709333	0.00642119	0.0217153	0.00224717	0.00630464	0.00191208	0.00221342	0.0267566	0.00847941	0.000152179	0.00424707	0.108952	0.307888	0.682466	1.92858	5.991745
4680	-1558.268	-1722.78	164.5115	0.6737315	0.0975742	0.0808738	0.0140183	0.172533	0.0841733	0.0244223	0.182457	0.00492609	0.047636	0.072542	0.00255708	0.0310173	0.0337935	0.134391	0.063851	0.0408016	0.0309985	0.0890488	0.0408763	0.150386	0.0692188	0.0435649	0.0509122	0.0403319	0.105019	0.0186567	0.0456964	0.143113	0.0501765	0.139068	0.0536118	0.0868975	0.000993889	0.0399672	0.0488998	0.0675967	0.00766812	0.193678	0.0489317	0.0128424	0.0348105	0.0533902	0.00174568	0.0607742	0.107031	0.158489	0.00453311	0.00915131	0.161755	0.0321602	0.0964272	0.0130305	0.113357	0.0577876	0.0427552	0.137486	0.0445472	0.0419454	0.0275529	0.0188303	0.0631779	0.0183744	0.00538221	0.0108286	0.0436844	0.014285	0.089218	0.109306	0.0629787	0.116232	0.134343	0.0018712	0.114748	0.0347813	0.00436619	0.086404	0.0144892	0.0132099	0.0158664	0.11795	0.031621	0.00173887	0.0288408	0.000466554	0.0477766	0.0487088	0.295311	0.012823	0.0561152	0.00966613	0.06226	0.0989969	0.0845517	0.0723552	0.0216605	0.0510995	0.0873141	0.0163548	0.0135556	0.00234967	0.0289189	0.0141086	0.00409352	0.0305823	0.000825682	0.00798446	0.0121591	0.000428602	0.00519893	0.00566427	0.0225258	0.0107023	0.00683893	0.00519579	0.0149258	0.00685145	0.0252068	0.011602	0.0073021	0.0085336	0.0067602	0.0176027	0.00312712	0.00765936	0.0239878	0.0084103	0.0233098	0.00898609	0.0145653	0.00016659	0.00669908	0.00819631	0.0113302	0.00128529	0.0324632	0.00820164	0.00215256	0.00583473	0.00894895	0.000292601	0.0101866	0.0179398	0.0265649	0.000759814	0.00153389	0.0271124	0.00539051	0.0161626	0.0021841	0.0190003	0.00968601	0.00716637	0.0230446	0.00746674	0.00703064	0.00461826	0.00315623	0.0105895	0.00307981	0.000902134	0.00181502	0.00732213	0.00239436	0.0149542	0.0183212	0.0105561	0.0194822	0.0225178	0.000313639	0.0192334	0.00582983	0.000731836	0.0144825	0.0024286	0.00221416	0.00265943	0.0197701	0.00530012	0.00029146	0.00483412	7.8201e-05	0.00800804	0.00816429	0.0494983	0.00214932	0.0094057	0.00162018	0.0104357	0.0165933	0.0141721	0.0121277	0.0036306	0.008565	0.0146351	0.36715	0.642985	0.987795	1.72991	5.966084
4716	-1556.517	-1721.178	164.6605	0.8550834	0.0731936	0.180534	0.0395649	0.258113	0.0691373	0.0109805	0.1906	0.00163919	0.00493464	0.0415947	0.0259361	0.0365044	0.0728293	0.0986245	0.0153978	0.00840568	0.0463002	0.0331395	0.0198444	0.129584	0.0327454	0.105573	0.030942	0.0383669	0.0591759	0.00769925	0.0762399	0.0778323	0.064701	0.112212	0.0783701	0.128788	0.0161518	0.0401187	0.0707184	0.0905623	0.020814	0.140554	0.0823297	0.045629	0.129228	0.0400956	0.0278023	0.043566	0.0972384	0.0219246	0.00244411	0.0349273	0.0985525	0.0536038	0.104929	0.00943263	0.150176	0.0131195	0.0511665	0.0204105	0.00806927	0.0263148	0.0848689	0.0312268	0.0955036	0.0142096	0.00184103	0.0849189	0.0442352	0.0502212	0.0218077	0.0148179	0.0508737	0.0953916	0.074085	0.00743199	0.111746	0.0187112	0.0887852	0.0476111	0.0447549	0.00285962	0.110079	0.0447608	0.00942153	0.00431852	0.0224881	0.00121395	0.109069	0.0835686	0.114229	0.0449103	0.0799339	0.0339764	0.0438997	0.0899696	0.118426	0.0301684	0.01058	0.137694	0.10152	0.0126512	0.0312045	0.00683862	0.0446136	0.0119501	0.00189793	0.0329444	0.000283326	0.000852932	0.00718946	0.00448294	0.00630963	0.0125882	0.0170468	0.00266144	0.00145288	0.00800279	0.00572802	0.00343002	0.0223979	0.0056599	0.0182478	0.00534818	0.00663155	0.0102283	0.00133078	0.0131777	0.013453	0.0111833	0.0193953	0.0135459	0.0222605	0.00279176	0.00693435	0.0122234	0.0156533	0.00359761	0.0242941	0.0142303	0.00788678	0.0223365	0.00693035	0.00480551	0.00753019	0.0168072	0.00378958	0.000422454	0.00603703	0.0170344	0.00926519	0.0181366	0.00163039	0.0259572	0.00226766	0.0088439	0.00352787	0.00139474	0.0045484	0.0146692	0.00539742	0.0165074	0.00245607	0.000318215	0.0146779	0.00764587	0.00868051	0.00376936	0.0025612	0.0087933	0.016488	0.0128053	0.00128459	0.0193149	0.00323415	0.0153461	0.00822938	0.00773569	0.000494274	0.0190267	0.00773671	0.00162847	0.000746438	0.00388697	0.000209826	0.0188521	0.0144445	0.019744	0.00776255	0.0138162	0.00587266	0.00758786	0.0155509	0.0204693	0.00521447	0.0018287	0.0237997	0.0175473	0.25944	0.528323	0.911084	1.85533	5.785509
4752	-1553.535	-1718.297	164.7615	0.7306019	0.0927203	0.0933265	0.03221	0.240415	0.0554817	0.00296745	0.175273	0.000783798	0.00563408	0.0495225	0.0169862	0.0652702	0.0206218	0.0919333	0.0164847	0.00710018	0.0435705	0.0199642	0.0351386	0.278821	0.0391898	0.0857553	0.0316566	0.026852	0.0816703	0.0275431	0.0395581	0.195745	0.0641363	0.0637274	0.0235353	0.129726	0.0158032	0.0146235	0.0803274	0.118945	0.0797846	0.145881	0.0662368	0.0288158	0.0573281	0.0479706	0.0232056	0.0478258	0.124499	0.00838797	0.0387725	0.0321725	0.0339033	0.0749152	0.0331363	0.0147232	0.0129644	0.0589322	0.0390128	0.0882813	0.0783631	0.186522	0.00173207	0.119084	0.00301693	0.099512	0.0397241	0.0829072	0.0743931	0.189099	0.00619066	0.0659613	0.119409	0.0468165	0.00638414	0.00725393	0.0444981	0.0426569	0.0167195	0.0244029	0.022152	0.164424	0.0429965	0.0060992	0.0679425	0.0491941	0.0449252	0.00156156	0.0123096	0.0480988	0.0678422	0.1526	0.109959	0.0277596	0.0470859	0.021946	0.0145333	0.0311087	0.0188441	0.0818039	0.0707747	0.0159907	0.0160953	0.00555501	0.0414624	0.00956849	0.000511773	0.0302279	0.000135176	0.000971665	0.00854075	0.00292948	0.0112566	0.00355647	0.015855	0.00284299	0.00122451	0.00751426	0.00344306	0.00606008	0.048086	0.00675876	0.0147895	0.00545956	0.00463095	0.014085	0.00475015	0.00682227	0.0337586	0.0110611	0.0109906	0.00405895	0.0223729	0.00272545	0.002522	0.0138534	0.0205135	0.0137598	0.025159	0.0114233	0.00496964	0.00988692	0.00827311	0.00400208	0.00824815	0.0214713	0.00144661	0.00668678	0.00554855	0.00584704	0.01292	0.00571476	0.00253919	0.00223587	0.0101636	0.00672823	0.0152252	0.0135147	0.032168	0.000298717	0.0205374	0.000520305	0.0171621	0.0068509	0.0142983	0.01283	0.0326125	0.00106765	0.0113758	0.0205935	0.00807407	0.00110102	0.00125103	0.00767423	0.00735669	0.00288348	0.00420857	0.00382038	0.0283568	0.00741526	0.00105188	0.0117175	0.00848412	0.00774789	0.00026931	0.00212295	0.00829522	0.0117002	0.0263178	0.0189637	0.00478748	0.00812053	0.00378486	0.00250644	0.00536506	0.00324989	0.0141081	0.012206	0.330438	0.60672	0.966484	1.77457	5.798375
4788	-1547.583	-1713.44	165.8571	0.7304567	0.0677916	0.0825006	0.0160245	0.190439	0.0486341	0.0273527	0.287225	0.0252139	0.00239848	0.0235577	0.0352175	0.0314418	0.0303669	0.109191	0.0420504	0.0131324	0.0474889	0.0307871	0.0151619	0.217542	0.02597	0.0403209	0.0718598	0.012455	0.0771634	0.0437182	0.0464053	0.143354	0.0411254	0.0920249	0.022651	0.0779149	0.0258632	0.0039651	0.0434292	0.0671739	0.0209393	0.135165	0.0587276	0.0274937	0.0326677	0.000579271	0.00846474	0.0320541	0.0477455	0.10149	0.0182541	0.0564931	0.0922075	0.046503	0.00534705	0.00330006	0.0168709	0.026325	0.0299469	0.0686252	0.13302	0.0749431	0.0127269	0.176309	0.012226	0.00406765	0.0433284	0.0721674	0.0529189	0.181408	0.0454079	0.0145839	0.0162408	0.0827203	0.00440324	0.0174692	0.0487256	0.0798488	0.0556316	0.0446137	0.0324035	0.170273	0.0315454	0.0505158	0.00734491	0.030184	0.0614089	0.00821948	0.0689429	0.0570228	0.0479173	0.0371017	0.0491913	0.00710282	0.0474807	0.108933	0.00114338	0.0344413	0.0490772	0.0351868	0.079479	0.0130474	0.0158784	0.00308414	0.0366526	0.0093603	0.00526441	0.0552804	0.00485275	0.000461621	0.004534	0.00677808	0.0060514	0.00584453	0.0210153	0.00809318	0.0025275	0.00913988	0.00592541	0.00291811	0.041869	0.00499828	0.0077603	0.0138304	0.00239714	0.0148512	0.00841416	0.00893132	0.0275904	0.00791514	0.0177114	0.00435949	0.0149958	0.00497773	0.000763138	0.00835854	0.0129285	0.00403005	0.0260143	0.0113029	0.00529154	0.00628735	0.000111489	0.00162916	0.00616924	0.00918927	0.0195332	0.00351326	0.0108729	0.0177466	0.00895014	0.00102911	0.000635141	0.00324704	0.00506661	0.00576368	0.0132079	0.0256015	0.0144238	0.00244947	0.0339331	0.00235305	0.000782875	0.00833914	0.0138896	0.010185	0.0349144	0.00873937	0.00280687	0.00312576	0.0159206	0.000847464	0.00336219	0.0093779	0.015368	0.0107071	0.00858651	0.0062365	0.0327714	0.00607134	0.00972245	0.00141363	0.00580932	0.011819	0.00158195	0.013269	0.0109748	0.00922234	0.00714073	0.00946753	0.00136703	0.0091383	0.0209657	0.000220059	0.0066287	0.00944558	0.00677217	0.0152968	0.330528	0.606812	0.966541	1.77446	5.195787
4824	-1557.078	-1722.794	165.7163	0.8747408	0.0217394	0.11635	0.0288121	0.213388	0.0654819	0.0188082	0.140823	0.042572	0.027147	0.0675329	0.0100748	0.00938447	0.0615429	0.127424	0.0518404	0.0172484	0.0618969	0.0122714	0.0157153	0.341362	0.059468	0.0607248	0.0812758	0.019342	0.0798513	0.0184929	0.0364928	0.154421	0.0703205	0.127855	0.00419091	0.0784997	0.016001	0.00835437	0.0480966	0.0660669	0.0650946	0.111844	0.0659808	0.00575996	0.0534175	0.0162808	0.00498225	0.101783	0.0784314	0.0561748	0.0291089	0.0426828	0.0963714	0.0472132	0.0348429	0.00360216	0.00171036	0.00936091	0.00104618	0.0302238	0.0244199	0.0983208	0.0542855	0.0906889	0.0216011	0.00622973	0.0479073	0.0144759	0.0569492	0.0626227	0.0464469	0.0218419	0.0360836	0.0645296	0.0036561	0.0127121	0.0100949	0.095313	0.0596611	0.0177373	0.00717514	0.241996	0.0235667	0.0268639	0.0181773	0.046182	0.0884303	0.0284754	0.0315573	0.0506332	0.0505639	0.100515	0.00720743	0.0206299	0.0330643	0.109012	0.0560114	0.000135723	0.0274329	0.0543234	0.0895211	0.00418561	0.0224016	0.00554736	0.0410849	0.0126076	0.00362125	0.0271135	0.00819663	0.00522678	0.0130025	0.00193976	0.00180685	0.0118492	0.0245338	0.00998114	0.00332094	0.0119174	0.00236269	0.00302576	0.0657245	0.0114497	0.0116917	0.0156485	0.00372404	0.0153743	0.00356055	0.00702618	0.0297316	0.0135392	0.0246167	0.000806901	0.015114	0.00308076	0.00160852	0.00926032	0.0127203	0.0125331	0.0215341	0.0127037	0.001109	0.0102848	0.00313465	0.000959263	0.0195969	0.0151009	0.0108157	0.00560451	0.00821797	0.018555	0.00909024	0.00670851	0.000693545	0.000329305	0.00180231	0.000201426	0.00581917	0.00470171	0.0189303	0.0104519	0.0174609	0.00415899	0.00119945	0.00922389	0.00278713	0.0109648	0.0120571	0.0089427	0.00420536	0.00694739	0.0124243	0.000703931	0.00244755	0.00194363	0.0183512	0.0114869	0.00341508	0.00138147	0.0465929	0.00453744	0.00517226	0.00349978	0.00889171	0.017026	0.00548254	0.00607592	0.00974872	0.00973537	0.0193527	0.00138769	0.00397201	0.00636606	0.0209888	0.0107842	2.61315e-05	0.00528182	0.0104592	0.017236	0.249364	0.516173	0.901352	1.86577	5.193833
4860	-1555.355	-1721.304	165.9489	0.9375401	0.118075	0.216009	0.0462366	0.117557	0.0915642	0.0138644	0.084814	0.0104337	0.00388485	0.0302323	0.0148049	0.0101864	0.0432001	0.0796746	0.0176056	0.0103801	0.0458332	0.0163229	0.00853691	0.187592	0.0566516	0.0573284	0.0295006	0.0220479	0.100071	0.0200423	0.0267937	0.0905565	0.0695225	0.0764465	0.0168986	0.131885	0.00645079	0.0135357	0.0278421	0.110246	0.0348456	0.0982027	0.103485	0.0385369	0.073172	0.0123073	0.0110694	0.0616126	0.126503	0.0494766	0.0141659	0.0154126	0.0396258	0.0353457	0.0231066	0.0147296	0.000699611	0.0264031	0.0100251	0.14036	0.0466148	0.161867	0.0842118	0.0742998	0.0398959	0.0139007	0.0879909	0.004149	0.0491956	0.133951	0.043372	0.0850456	0.0612601	0.0504863	0.00220256	0.0106955	0.0144703	0.0873173	0.0182933	0.0484454	0.0103209	0.0817378	0.0147032	0.0142297	0.0141256	0.0870197	0.10551	0.0208496	0.0323313	0.0695715	0.0273369	0.121203	0.0479294	0.0185318	0.0128384	0.0249535	0.0692062	4.3777e-05	0.0685913	0.00706537	0.112672	0.0234735	0.0429429	0.0091919	0.0233705	0.0182031	0.00275627	0.0168611	0.00207423	0.000772314	0.00601021	0.00294324	0.00202507	0.00858824	0.0158394	0.00350002	0.00206358	0.0091117	0.00324502	0.00169715	0.0372935	0.0112624	0.011397	0.00586477	0.00438315	0.0198942	0.00398444	0.00532662	0.0180028	0.0138212	0.0151977	0.00335946	0.0262189	0.00128243	0.00269091	0.00553505	0.0219171	0.00692735	0.0195228	0.020573	0.00766119	0.0145467	0.00244672	0.00220061	0.0122487	0.0251489	0.00983601	0.0028162	0.00306405	0.00787766	0.00702676	0.00459362	0.00292827	0.000139084	0.00524896	0.001993	0.0279037	0.00926709	0.0321793	0.0167414	0.0147709	0.00793137	0.00276348	0.0174927	0.000824827	0.00978015	0.0266296	0.00862242	0.0169072	0.0121786	0.0100367	0.000437871	0.00212628	0.00287672	0.0173588	0.00363673	0.00963101	0.00205181	0.0162496	0.00292303	0.00282888	0.00280819	0.0172996	0.0209755	0.00414493	0.0064275	0.0138309	0.00543462	0.0240954	0.00952843	0.00368415	0.00255228	0.00496079	0.0137583	8.70293e-06	0.013636	0.00140461	0.0223993	0.219152	0.47796	0.868703	1.8946	5.030146
