Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-1551.95	-1716.832	164.8813	1.016406	0.0308317	0.0993544	0.0441189	0.212921	0.0568169	0.0204512	0.187607	0.00213889	0.01122	0.0390297	0.0246514	0.0806278	0.011305	0.066247	0.0581151	0.0444775	0.0415116	0.0306222	0.0175619	0.241698	0.0757546	0.0794535	0.0565158	0.0502907	0.0991082	0.0233604	0.059966	0.108628	0.0284616	0.140987	0.0252356	0.0764223	0.00131892	0.0947446	0.0937751	0.104144	0.0686445	0.131739	0.0454809	0.00503799	0.0764763	0.00263549	0.00580794	0.0435078	0.0704383	0.0363224	0.0147993	0.119435	0.0621198	0.0228167	0.0521034	0.0556188	0.0325501	0.0977434	0.00133622	0.0888183	0.0449412	0.109186	0.0486939	0.056446	0.017816	0.10816	0.086657	0.0173041	0.00967914	0.0216002	0.0610298	0.0218823	0.0633306	0.0698425	0.00715733	0.0953795	0.0042825	0.00223996	0.000867409	0.216841	0.000789039	0.0394001	0.130225	0.0407813	0.0352796	0.0152728	0.0597116	0.0713956	0.00802693	0.00902046	0.114406	0.068181	0.057842	0.047189	0.0229718	0.0349116	0.182344	0.0027649	0.0243404	0.0539362	0.0210173	0.00552931	0.0178181	0.00791221	0.0381849	0.0101895	0.00366768	0.0336452	0.000383584	0.00201218	0.00699953	0.00442095	0.0144597	0.00202741	0.0118806	0.0104223	0.00797653	0.00744462	0.00549173	0.00314953	0.0433457	0.0135857	0.0142491	0.0101355	0.00901906	0.0177739	0.00418942	0.0107542	0.0194812	0.00510427	0.0252843	0.00452572	0.0137055	0.000236533	0.0169914	0.0168175	0.0186771	0.0123106	0.0236259	0.00815647	0.000903506	0.0137151	0.000472644	0.00104159	0.00780262	0.0126323	0.006514	0.00265409	0.0214192	0.0111405	0.00409192	0.00934414	0.00997459	0.00583748	0.0175292	0.000239636	0.0159285	0.00805969	0.0195812	0.0087327	0.0101229	0.00319509	0.0193973	0.0155409	0.00310329	0.00173584	0.00387375	0.010945	0.00392433	0.0113576	0.0125255	0.00128358	0.0171052	0.000768016	0.00040171	0.00015556	0.0388879	0.000141505	0.00706596	0.0233544	0.00731365	0.006327	0.00273901	0.0107086	0.012804	0.00143954	0.00161772	0.0205175	0.0122275	0.0103733	0.00846281	0.00411972	0.00626099	0.0327013	0.000495852	0.00436516	0.00967283	0.00376921	0.185303	0.431535	0.824751	1.92068	5.576048
3888	-1547.861	-1711.545	163.6837	0.9600218	0.0501987	0.149489	0.0257824	0.271916	0.112563	0.0110985	0.144254	0.00651177	0.0183611	0.0385251	0.0236909	0.0411066	0.0337414	0.114409	0.0279493	0.00718175	0.0864	0.0418641	0.0558906	0.126987	0.133831	0.062618	0.0603998	0.0239043	0.112213	0.0201289	0.0535353	0.23784	0.0504192	0.14295	0.0145644	0.0698131	0.0183002	0.0782935	0.11643	0.0763896	0.0407838	0.163231	0.056773	0.0342648	0.123129	0.0107217	0.00181187	0.0537095	0.0764747	0.111951	0.012608	0.107395	0.0420129	0.0477135	0.0554192	0.0652469	0.0525905	0.0869129	0.00994451	0.0514966	0.063355	0.129869	0.0127564	0.105001	0.0317575	0.177266	0.0104358	0.0105643	0.00357926	0.0763836	0.098638	0.0341847	0.0247457	0.0426831	0.0602131	0.179161	0.0231272	0.00848825	0.0731058	0.161979	0.00181808	0.0260824	0.146276	0.0978967	0.00177056	0.0189287	0.0903448	0.0289841	0.0104321	0.00662219	0.124564	0.0645769	0.0324193	0.00306399	0.134696	0.0367995	0.0859609	0.00866649	0.0529688	0.0293098	0.0677064	0.00801778	0.0238765	0.00411798	0.0434307	0.0179787	0.00177266	0.0230403	0.00104006	0.00293265	0.00615326	0.00378393	0.00656558	0.00538921	0.0182735	0.00446408	0.00114708	0.0137999	0.00668658	0.00892689	0.0202824	0.0213756	0.0100014	0.00964711	0.00381802	0.0179228	0.003215	0.00855071	0.037988	0.008053	0.022832	0.00232624	0.0111506	0.00292292	0.0125051	0.0185963	0.012201	0.00651403	0.0260714	0.00906784	0.00547281	0.0196663	0.00171247	0.000289393	0.00857853	0.0122146	0.0178809	0.00201376	0.0171532	0.00671034	0.00762084	0.00885161	0.0104213	0.0083998	0.0138818	0.00158835	0.00822509	0.0101191	0.0207428	0.00203747	0.0167708	0.00507234	0.0283131	0.00166681	0.00168734	0.000571682	0.0122001	0.0157545	0.00546001	0.00395241	0.00681738	0.00961729	0.0286158	0.0036939	0.00135575	0.0116765	0.0258715	0.000290386	0.0041659	0.0233634	0.0156361	0.000282795	0.00302331	0.01443	0.00462937	0.00166622	0.0010577	0.0198955	0.0103143	0.00517804	0.000489383	0.0215138	0.00587765	0.0137298	0.00138422	0.00846022	0.00468139	0.0108141	0.20905	0.464533	0.856484	1.90321	6.260923
3924	-1559.177	-1725.733	166.5557	0.685122	0.0841959	0.0942828	0.0190512	0.273943	0.0590068	0.00895289	0.0982444	0.0125357	0.0218848	0.0268783	0.0244761	0.0243765	0.0181245	0.112818	0.00232322	0.0058461	0.0149592	0.030695	0.032218	0.257775	0.0473807	0.0590215	0.0537891	0.0555393	0.0540002	0.0491446	0.0283472	0.191196	0.0175782	0.0271347	0.0188758	0.110223	0.0178499	0.0796325	0.0532465	0.101903	0.0272046	0.139147	0.0482163	0.0327256	0.0151557	0.0108489	0.000324934	0.0786633	0.0594285	0.0449606	0.0180588	0.0702728	0.0418058	0.0446352	0.0964627	0.00805297	0.0760637	0.0918517	0.0131709	0.0234109	0.0216194	0.0819216	0.00716224	0.0650691	0.00482304	0.0771314	0.0158396	0.0648553	0.000148249	0.023033	0.0520227	0.067882	0.0278965	0.0756118	0.0628579	0.095435	0.00997108	0.0207269	0.0120444	0.133433	0.00774233	0.040668	0.0114158	0.0160845	0.000143198	0.0155909	0.0247438	0.00815053	0.0571541	0.00577424	0.0865305	0.0891464	0.019581	0.0295731	0.039775	0.119938	0.081901	0.0088439	0.0380034	0.0185505	0.0662731	0.0174211	0.0195082	0.00394193	0.056682	0.0122092	0.00185246	0.0203279	0.00259378	0.00452823	0.00556143	0.0050644	0.00504379	0.00375018	0.0233433	0.000480702	0.00120963	0.00309524	0.00635116	0.00666629	0.0533366	0.00980362	0.0122122	0.0111296	0.0114917	0.0111733	0.0101686	0.00586538	0.0395607	0.00363714	0.00561449	0.00390562	0.0228064	0.00369336	0.0164769	0.0110173	0.0210849	0.00562895	0.0287911	0.00997652	0.00677131	0.00313589	0.00224477	6.72326e-05	0.0162764	0.0122965	0.00930288	0.00373657	0.0145403	0.00865012	0.00923554	0.0199593	0.00166625	0.0157385	0.0190052	0.00272521	0.00484398	0.00447331	0.0169505	0.00148195	0.0134636	0.000997944	0.0159594	0.00327739	0.0134193	3.06745e-05	0.0047658	0.0107641	0.0140456	0.00577212	0.015645	0.013006	0.0197466	0.00206313	0.00428863	0.00249214	0.0276089	0.00160198	0.00841468	0.00236207	0.00332808	2.96293e-05	0.00322595	0.00511979	0.00168644	0.0118258	0.00119476	0.0179042	0.0184455	0.00405154	0.00611901	0.00822992	0.0248166	0.0169463	0.00182991	0.00786335	0.00383831	0.0137127	0.359577	0.635716	0.983744	1.73921	4.832977
3960	-1536.571	-1701.994	165.4229	0.8297723	0.0647038	0.0744712	0.0288489	0.187875	0.0743731	0.00757386	0.252348	0.00135636	0.00444422	0.068336	0.0452016	0.0196298	0.0216551	0.138465	0.0620316	0.0346158	0.0337744	0.0185611	0.0529338	0.17899	0.0542093	0.147197	0.050012	0.0182183	0.0785237	0.0283127	0.0460063	0.149089	0.0466181	0.103115	0.0409466	0.122293	0.0135448	0.0689098	0.105752	0.0633306	0.00269967	0.0946703	0.0681831	0.0141577	0.0400503	0.00995455	0.00595397	0.0426617	0.0854898	0.046514	0.0375708	0.0567671	0.0774501	0.0429106	0.126998	0.0344469	0.01956	0.0563398	0.00188495	0.0993942	0.0837986	0.0914702	0.0455618	0.0388091	0.00649869	0.143746	0.0397074	0.00256651	0.00116173	0.0679263	0.0196886	0.0878993	0.00844558	0.123384	0.00600027	0.0641121	0.05192	0.059825	0.00892436	0.00238196	0.0402369	0.0504599	0.0624542	0.0206379	0.00244411	0.0521127	0.0279189	0.118344	0.0183558	0.0114916	0.033923	0.014158	0.0173275	0.0886575	0.0457266	0.0342028	0.0797957	0.0678368	0.0409156	0.0449516	0.0849997	0.0120252	0.0138404	0.00536154	0.0349165	0.0138222	0.0014076	0.0468987	0.000252079	0.000825956	0.0127002	0.00840068	0.00364818	0.00402458	0.0257337	0.0115285	0.00643333	0.00627695	0.00344956	0.00983771	0.0332652	0.0100748	0.0273564	0.0092947	0.00338586	0.0145936	0.00526189	0.00855023	0.027708	0.00866394	0.0191638	0.0076099	0.0227281	0.00251729	0.0128068	0.0196539	0.01177	0.000501731	0.0175944	0.0126718	0.00263121	0.00744333	0.00185005	0.00110654	0.00792866	0.0158882	0.00864459	0.00698251	0.0105501	0.0143941	0.00797491	0.0236024	0.00640193	0.00363521	0.0104707	0.000350318	0.0184723	0.0155739	0.0169997	0.00846763	0.00721265	0.00120778	0.0267152	0.00737959	0.000476984	0.000215907	0.0126241	0.00365911	0.016336	0.00156961	0.0229309	0.00111515	0.0119152	0.00964929	0.0111184	0.00165859	0.000442686	0.00747801	0.00937794	0.0116071	0.00383555	0.000454237	0.00968512	0.00518872	0.0219941	0.00341142	0.0021357	0.00630457	0.00263126	0.00322031	0.0164769	0.00849826	0.00635656	0.01483	0.0126074	0.00760413	0.00835422	0.0157971	0.272862	0.54408	0.923243	1.84092	5.380702
3996	-1553.43	-1718.956	165.526	1.18028	0.0802137	0.184787	0.0345369	0.192519	0.1055	0.00364905	0.131137	0.00943707	0.00209533	0.0196602	0.0426052	0.00238254	0.0548794	0.0742863	0.00416012	0.0200191	0.0279308	0.00435089	0.00830697	0.195356	0.0833749	0.0672385	0.0397221	0.0438391	0.0553028	0.0239395	0.0638645	0.0779398	0.0365952	0.0977534	0.0692541	0.0420367	0.0299626	0.0307371	0.0572268	0.0859811	0.000987534	0.083887	0.0481958	0.00115419	0.0150993	0.0664158	0.00459783	0.0389332	0.0396397	0.04618	0.046233	0.0408562	0.0701012	0.0342499	0.260639	0.0307521	0.052471	0.00621443	0.00894181	0.0796368	0.13082	0.0469738	0.0567732	0.0571973	0.0075211	0.168216	0.0156375	0.00912771	0.00138792	0.0116367	0.117848	0.050351	0.0151376	0.104776	0.0415161	0.0857588	0.0672302	0.0201711	0.00292752	0.056529	0.109601	0.011206	0.124729	0.0296964	0.0262899	0.110461	0.0394639	0.0871513	0.0155515	0.0195558	0.0442627	0.0289357	0.0293769	0.0332328	0.0173539	0.0445039	0.118729	0.0253837	0.0244079	0.0242721	0.020617	0.0156359	0.0360203	0.00673222	0.0375274	0.020565	0.000711304	0.0255623	0.00183955	0.000408439	0.00383232	0.00830496	0.000464424	0.0106976	0.0144805	0.000810927	0.0039023	0.00544451	0.000848112	0.00161927	0.0380805	0.0162521	0.0131067	0.00774297	0.00854549	0.0107801	0.00466648	0.012449	0.0151927	0.00713346	0.0190549	0.0134996	0.00819415	0.00584056	0.00599154	0.0111551	0.0167602	0.000192499	0.016352	0.00939474	0.000224985	0.00294329	0.0129463	0.000896249	0.0075892	0.0077269	0.0090018	0.00901213	0.00796403	0.0136647	0.00667628	0.050806	0.00599446	0.0102281	0.00121137	0.00174301	0.0155235	0.0255006	0.00915653	0.0110667	0.0111494	0.00146608	0.03279	0.0030482	0.00177925	0.000270545	0.00226833	0.022972	0.00981485	0.00295076	0.0204238	0.00809266	0.0167168	0.0131051	0.00393193	0.000570658	0.0110191	0.0213644	0.00218436	0.0243132	0.00578867	0.00512466	0.021532	0.00769263	0.0169883	0.00303142	0.00381198	0.00862806	0.0056404	0.00572639	0.00647803	0.00338278	0.00867509	0.0231438	0.00494801	0.0047578	0.00473133	0.00401884	0.128187	0.342113	0.725824	1.93712	5.130086
4032	-1553.822	-1719.924	166.1021	0.9587467	0.206469	0.13585	0.0137075	0.131441	0.0975204	0.00363416	0.147535	0.00128227	0.0314262	0.0215064	0.0191544	0.0226354	0.0395124	0.117422	0.0356594	0.0336182	0.0522367	0.0106097	0.00446557	0.178189	0.0426146	0.0803102	0.0579953	0.0164834	0.0625693	0.0258919	0.0598065	0.0782018	0.153275	0.0638046	0.0172576	0.0354192	0.00219686	0.023736	0.0447642	0.0376655	0.00719264	0.0751024	0.0207276	0.0259089	0.0253005	0.059322	0.000396936	0.103128	0.130519	0.0939804	0.0345935	0.101476	0.0610258	0.059535	0.182706	0.00567583	0.0932283	0.00442731	0.0112056	0.0475161	0.0425141	0.0614572	0.0903878	0.0506161	0.000733392	0.133156	0.0117144	0.00486621	0.0187238	0.0456483	0.0885164	0.0208041	0.00614922	0.0860382	0.0282853	0.0825776	0.0744444	0.0546583	0.0120344	0.0378608	0.0120239	0.0395649	0.0565681	0.0126506	0.0168922	0.0556946	0.0545717	0.0787414	0.0411574	0.0137443	0.0338279	0.0522877	0.0190912	0.0533418	0.0216837	0.00318055	0.0857544	0.0134662	0.0205338	0.0446698	0.00374779	0.0418527	0.0275378	0.00277861	0.0266441	0.0197681	0.000736671	0.0299065	0.000259926	0.00637032	0.0043595	0.00388274	0.00458837	0.00800946	0.0238024	0.00722843	0.00681467	0.0105888	0.00215066	0.000905204	0.0361203	0.00863829	0.0162795	0.0117561	0.00334131	0.0126833	0.00524848	0.0121232	0.0158521	0.0310701	0.0129337	0.00349825	0.00717974	0.000445319	0.00481147	0.00907403	0.00763508	0.001458	0.0152238	0.00420164	0.00525194	0.00512861	0.012025	8.04619e-05	0.0209049	0.0264572	0.0190505	0.00701237	0.02057	0.0123704	0.0120682	0.0370359	0.00115053	0.0188981	0.000897449	0.00227146	0.00963188	0.00861792	0.0124578	0.0183223	0.0102603	0.000148664	0.0269917	0.0023746	0.000986417	0.00379546	0.00925326	0.0179429	0.00421715	0.00124649	0.0174406	0.00573364	0.0167391	0.0150904	0.0110796	0.00243947	0.00767467	0.00243733	0.00802011	0.0114668	0.00256436	0.00342418	0.0112897	0.0110621	0.0159615	0.00834291	0.00278607	0.00685716	0.0105991	0.00386993	0.0108128	0.00439545	0.000644721	0.0173831	0.0027297	0.00416235	0.0090549	0.000759705	0.209613	0.465291	0.857184	1.90274	4.933216
4068	-1542.77	-1706.911	164.1412	1.111736	0.0567077	0.0879264	0.016683	0.395071	0.09728	0.00720152	0.148952	0.00940294	0.0156555	0.065348	0.0207884	0.0437484	0.056732	0.123483	0.0361224	0.0125051	0.0512109	0.0352521	0.0363409	0.240549	0.0613596	0.0775198	0.045964	0.0773852	0.0941343	0.0410098	0.0312273	0.119673	0.0440274	0.127089	0.00931764	0.103336	0.0189246	0.0288534	0.0340951	0.134333	0.00622872	0.143846	0.0656697	0.00190325	0.116901	0.00345352	0.0126968	0.09954	0.0323842	0.106538	0.00446184	0.14384	0.0418723	0.0177974	0.25511	0.0836006	0.0702125	0.0069894	0.0149252	0.050285	0.0569258	0.0406432	0.050188	0.108114	0.0618388	0.106317	0.0803714	0.00599901	0.00450505	0.0729238	0.0708804	0.0376135	0.0043068	0.058367	0.0370558	0.103233	0.0670212	0.0600862	0.0595786	0.0411182	0.073991	0.0928186	0.031563	0.0658505	0.00260771	0.105962	0.0677735	0.106792	0.0132858	0.0214999	0.0311303	0.0333814	0.011337	0.0273466	0.0392536	0.0401702	0.0646327	0.00353545	0.0486897	0.026429	0.0105321	0.00956424	0.0148296	0.00281373	0.0666322	0.0164071	0.0012146	0.0251221	0.00158589	0.00264044	0.0110215	0.00350614	0.00737856	0.00956834	0.0208265	0.00609235	0.0021091	0.00863717	0.00594558	0.00612922	0.0405707	0.0103488	0.0130744	0.00775223	0.0130517	0.0158766	0.00691665	0.00526676	0.0201839	0.0074256	0.0214346	0.0015715	0.0174285	0.00319179	0.00486637	0.00575043	0.0226564	0.00105053	0.0242609	0.0110758	0.000321	0.0197164	0.000582466	0.00214142	0.0167883	0.00546188	0.0179686	0.000752528	0.0242599	0.00706213	0.00300168	0.0430265	0.0141	0.0118419	0.00117882	0.00251727	0.008481	0.00960103	0.00685483	0.00846464	0.0182344	0.0104296	0.0179313	0.0135553	0.00101178	0.000759816	0.0122992	0.0119546	0.00634385	0.00072638	0.0098441	0.00624978	0.0174112	0.0113037	0.0101341	0.0100485	0.00693494	0.0124792	0.0156547	0.00532337	0.0111063	0.000439813	0.0178714	0.0114306	0.0180113	0.00224076	0.00362615	0.0052504	0.00563006	0.00191208	0.00461224	0.00662046	0.00677506	0.0109009	0.000596285	0.00821193	0.00445748	0.00177632	0.150039	0.378242	0.768177	1.93655	5.929134
4104	-1545.113	-1709.364	164.2502	0.8005821	0.0895598	0.135723	0.0151208	0.232776	0.107161	0.0112089	0.166394	0.00626495	0.0176908	0.0640295	0.0174208	0.0631357	0.0668312	0.109694	0.0691064	0.0381758	0.0444603	0.0466891	0.0600189	0.321394	0.0815471	0.0503368	0.0547743	0.0760648	0.142314	0.0198823	0.0590139	0.140977	0.0270479	0.0728424	0.0444356	0.0537275	0.00741031	0.0128139	0.0548976	0.078622	0.0261409	0.114277	0.0696336	0.00973386	0.158159	0.0120832	0.0190548	0.0955204	0.0343967	0.0992957	0.00174973	0.0632652	0.0330345	0.0953008	0.102806	0.0567693	0.0930013	0.001775	0.0116963	0.0636054	0.0670595	0.172388	0.0698368	0.104432	0.00979359	0.0621213	0.00788438	0.00164839	0.000610564	0.0349828	0.090612	0.0127701	0.0208805	0.084934	0.0457587	0.0546013	0.0459658	0.0205322	0.0363262	0.0947055	0.12944	0.061467	0.119364	0.153038	0.00445587	0.0387571	0.0411595	0.0702711	0.016899	0.0231101	0.0179812	0.0295894	0.0512436	0.0784283	0.0554852	0.00475904	0.180448	0.00552195	0.00590547	0.0566013	0.0367662	0.0148293	0.022473	0.00250369	0.0385429	0.0177437	0.00185596	0.0275514	0.00103735	0.00292923	0.010602	0.00288453	0.010454	0.0110659	0.018163	0.0114426	0.00632113	0.00736172	0.00773076	0.00993789	0.0532162	0.0135025	0.00833473	0.0090695	0.0125948	0.0235643	0.0032921	0.00977149	0.0233428	0.00447858	0.0120612	0.00735761	0.00889617	0.001227	0.00212172	0.00908991	0.0130182	0.00432839	0.018922	0.0115299	0.00161173	0.0261879	0.00200073	0.00315508	0.0158162	0.00569539	0.0164413	0.000289719	0.0104754	0.00546984	0.0157798	0.0170226	0.00939983	0.0153991	0.000293903	0.00193667	0.0105317	0.0111037	0.0285439	0.0115635	0.0172919	0.00162162	0.010286	0.00130549	0.000272939	0.000101097	0.00579244	0.0150035	0.00211447	0.00345738	0.0140633	0.00757671	0.00904086	0.00761099	0.0033997	0.00601487	0.0156813	0.0214326	0.0101777	0.0197643	0.02534	0.0007378	0.00641738	0.00681516	0.0116354	0.00279813	0.00382656	0.00297732	0.0048994	0.00848489	0.0129861	0.00918721	0.000788	0.0298784	0.000914321	0.000977825	0.00937201	0.00608773	0.288975	0.562388	0.936722	1.823	6.039398
4140	-1550.09	-1713.634	163.5434	0.708344	0.067068	0.145631	0.0103944	0.233681	0.0889249	0.0142729	0.193979	0.00451751	0.0317133	0.048309	0.0256284	0.0438638	0.0854444	0.109756	0.0328178	0.0098507	0.073944	0.0468132	0.042189	0.169786	0.0791015	0.071665	0.0868467	0.0457425	0.0862831	0.0204082	0.0825691	0.106184	0.0402527	0.166495	0.0327931	0.106833	0.0150146	0.00846816	0.0395148	0.157876	0.050289	0.100711	0.0642891	0.00379934	0.0315214	0.0475318	0.00314112	0.0877821	0.080758	0.0867877	0.0145991	0.117107	0.102645	0.0253839	0.0840375	0.100592	0.0333369	0.0363192	0.0206998	0.126574	0.04014	0.140493	0.0719826	0.109528	0.0428751	0.063458	0.114484	0.0737117	0.00944347	0.0554942	0.0111275	0.0841147	0.0494865	0.0268267	0.0567114	0.0635233	0.0664553	0.0312409	0.0821787	0.105126	0.00837379	0.107439	0.0735426	0.0780976	0.059906	0.0533795	0.0746711	0.0620491	0.0344912	0.0661923	0.138241	0.142332	0.0966346	0.051675	0.0189257	0.0760087	0.0664551	0.00357852	0.010092	0.00686392	0.103751	0.0103602	0.0224961	0.00160564	0.0360974	0.0137365	0.00220478	0.0299645	0.000697832	0.00489883	0.00746241	0.00395888	0.00677575	0.0131988	0.0169543	0.00506945	0.00152166	0.0114223	0.00723135	0.00651705	0.0262273	0.012219	0.0110703	0.0134154	0.00706596	0.0133284	0.00315251	0.0127547	0.0164025	0.00621794	0.0257189	0.00506563	0.0165027	0.00231935	0.0013081	0.00610396	0.0243875	0.00776827	0.0155571	0.0099309	0.000586894	0.00486919	0.00734236	0.000485217	0.0135599	0.0124749	0.0134063	0.00225517	0.0180898	0.0158559	0.00392111	0.0129815	0.0155387	0.00514964	0.00561032	0.00319755	0.0195523	0.00620054	0.0217023	0.0111193	0.0169191	0.00662303	0.00980253	0.0176847	0.0113864	0.00145876	0.00857233	0.00171889	0.0129934	0.00764431	0.00414399	0.00876037	0.00981262	0.0102655	0.00482586	0.0126944	0.0162391	0.00129352	0.0165964	0.0113603	0.0120639	0.00925384	0.00824567	0.0115346	0.00958488	0.00532795	0.0102249	0.0213544	0.0219864	0.0149274	0.00798237	0.0029235	0.0117413	0.0102655	0.000552784	0.00155894	0.00106029	0.0160267	0.34448	0.620902	0.975145	1.75763	6.473638
4176	-1542.309	-1708.437	166.1286	0.7543029	0.146415	0.126956	0.0286701	0.212214	0.108581	0.0106725	0.209002	0.00529102	0.00361642	0.0188313	0.0204542	0.0226644	0.0227047	0.0642707	0.0239774	0.0115528	0.0613659	0.0389137	0.0202772	0.189226	0.0738469	0.0572177	0.022849	0.0158822	0.105102	0.0438807	0.0144498	0.110087	0.0439891	0.113243	0.0127904	0.13422	0.0112817	0.0105281	0.034889	0.104639	0.00894337	0.116637	0.0689818	0.0164426	0.0318222	0.0474908	0.00759418	0.0392667	0.0422837	0.0728076	0.0262279	0.0534145	0.056319	0.0309787	0.301648	0.0314824	0.00969397	0.0143679	0.0209624	0.0361186	0.037955	0.0349077	0.078566	0.0467859	0.0536575	0.03136	0.00427564	0.0224113	0.0173292	0.0192647	0.0807874	0.0344724	0.00724913	0.0670394	0.0636412	0.0440988	0.0362381	0.0124199	0.0492134	0.0286864	0.00375281	0.0182304	0.0123553	0.0262148	0.00141557	0.0576436	0.00811834	0.227195	0.0254826	0.0200144	0.0273197	0.0828135	0.0274716	0.0648807	0.00958324	0.0149611	0.0803542	0.045551	0.103666	0.080377	0.0362963	0.0290963	0.0252292	0.00569746	0.0421721	0.0215777	0.00212088	0.0415338	0.00105146	0.000718671	0.00374224	0.00406475	0.00450396	0.00451198	0.0127722	0.0047649	0.00229583	0.0121949	0.00773311	0.00402958	0.0376038	0.0146752	0.0113706	0.00454067	0.00315619	0.0208863	0.00872017	0.00287153	0.0218769	0.00874172	0.0225042	0.00254177	0.0266728	0.00224195	0.0020922	0.00693331	0.0207943	0.00177727	0.0231786	0.0137084	0.00326754	0.00632386	0.00943758	0.00150915	0.00780327	0.00840281	0.0144687	0.00521214	0.0106148	0.011192	0.00615623	0.0599448	0.00625633	0.00192643	0.00285526	0.00416574	0.00717766	0.00754259	0.00693702	0.015613	0.00929751	0.0106631	0.00623201	0.000849674	0.00445368	0.00344374	0.00382838	0.0160544	0.00685051	0.00144058	0.0133224	0.0126471	0.00876351	0.00720141	0.00246814	0.00977991	0.0057007	0.000745775	0.00362284	0.00245531	0.00520953	0.000281308	0.0114552	0.00161331	0.0451492	0.00506402	0.00397735	0.00542909	0.0164571	0.00545928	0.0128934	0.00190442	0.00297315	0.0159684	0.0090521	0.0206011	0.0159729	0.00721297	0.315941	0.591652	0.956824	1.79181	5.03209
