Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5520	-38.01353	-209.6733	171.6597	1.056141	1.575552
5526	-26.47497	-198.1408	171.6658	1.501291	1.233941
5532	-19.54061	-191.2631	171.7225	1.842227	0.8851048
5538	-21.33069	-192.9512	171.6205	2.074631	0.7618776
5544	-25.21871	-196.5619	171.3432	2.054212	1.086555
5550	-8.957443	-181.4369	172.4794	1.190289	0.6759662
5556	-15.91917	-187.7537	171.8345	1.700883	0.9002928
5562	-15.02233	-187.1619	172.1396	1.372891	0.9002928
5568	-13.85307	-186.3684	172.5153	0.9914185	0.9002928
5574	-21.57595	-193.83	172.2541	1.060267	1.093882
5580	-16.84333	-187.3746	170.5312	3.639174	0.6970991
5586	-26.44009	-198.3	171.8599	1.842014	0.6970991
5592	-23.27539	-194.999	171.7236	2.044955	0.6185609
5598	-23.72671	-195.5959	171.8692	1.660297	0.9025263
5604	-42.55307	-214.1625	171.6094	1.873379	0.9779079
5610	-42.73074	-213.8563	171.1255	2.827077	0.5897801
5616	-15.05394	-185.2458	170.1918	4.180077	0.717965
5622	-23.0909	-193.8862	170.7953	3.256323	0.6681166
5628	-18.12334	-188.4484	170.3251	3.806444	0.8434829
5634	-15.2664	-186.2796	171.0132	2.830602	0.7921796
5640	-24.18045	-196.6161	172.4357	1.208302	0.7217423
5646	-20.28748	-193.1218	172.8343	0.6656897	0.8963825
5652	-10.51562	-183.458	172.9424	0.6276092	0.8054793
5658	-19.07936	-190.3697	171.2903	2.36679	0.8817862
5664	-32.54459	-204.5001	171.9555	1.49828	0.9702931
5670	-20.74156	-192.4354	171.6938	1.523328	1.192567
5676	-23.66917	-195.2744	171.6052	1.195779	1.513349
5682	-22.23669	-194.1402	171.9035	1.014876	1.423556
5688	-12.45026	-184.361	171.9108	1.844023	0.5709904
5694	-15.53207	-187.8269	172.2948	1.420686	0.5801115
5700	-14.7779	-186.95	172.1721	1.357885	0.8796489
5706	-21.5448	-193.7505	172.2057	1.357885	0.8394825
5712	-26.64124	-198.4182	171.7769	1.931763	0.7061232
5718	-22.07151	-193.7448	171.6733	1.876326	0.9071128
5724	-24.53026	-196.1547	171.6245	1.436155	1.318405
5730	-27.55577	-199.4793	171.9235	1.175318	1.280909
5736	-19.551	-191.2328	171.6818	1.981282	0.7862996
5742	-25.39975	-197.0684	171.6686	1.996823	0.7862996
5748	-28.34843	-200.4216	172.0731	1.497727	0.8391581
5754	-25.64324	-197.1848	171.5416	1.151405	1.592603
5760	-40.21593	-211.9768	171.7609	0.9315484	1.592603
5766	-37.94986	-209.7078	171.7579	1.215357	1.38193
5772	-44.65648	-216.5945	171.938	1.261425	1.197831
5778	-30.86015	-203.7	172.8398	0.7595126	0.7817937
5784	-34.6113	-206.219	171.6077	1.886426	0.9679791
5790	-44.06932	-215.1573	171.088	2.024792	1.326168
5796	-31.39959	-202.9741	171.5745	1.478863	1.326168
5802	-36.90965	-208.613	171.7034	1.330121	1.336538
5808	-37.53489	-209.0633	171.5284	1.729747	1.172499
5814	-34.48536	-206.9099	172.4246	1.038498	0.9478671
5820	-37.42195	-208.5417	171.1197	2.249213	1.144026
5826	-25.2722	-196.971	171.6988	1.577829	1.144026
5832	-31.7346	-203.0856	171.351	2.294327	0.8779931
5838	-12.23238	-184.0644	171.832	1.387353	1.184212
5844	-18.69571	-190.2203	171.5246	1.737887	1.169404
5850	-23.45869	-194.9237	171.465	1.973411	1.035902
5856	-25.81301	-198.0407	172.2277	1.397883	0.7588096
5862	-29.19299	-202.2299	173.0369	0.579434	0.7260905
5868	-27.37868	-198.5716	171.1929	2.752557	0.4764893
5874	-37.6385	-208.1097	170.4712	3.721724	0.7115055
5880	-14.07713	-186.3504	172.2732	1.358896	0.746566
5886	-14.53576	-186.3514	171.8157	1.490937	1.111699
5892	-20.45892	-192.6047	172.1458	1.289066	0.9801651
5898	-28.00876	-198.604	170.5952	3.003826	1.107015
5904	-26.29844	-197.761	171.4626	2.393977	0.5373811
5910	-30.11095	-202.2511	172.1402	1.581768	0.592697
5916	-17.55404	-189.6201	172.0661	1.677065	0.5354469
5922	-38.99828	-209.6245	170.6262	3.134358	0.9911156
5928	-29.6415	-200.9793	171.3378	2.23284	0.9472434
5934	-28.80302	-201.3229	172.5198	0.9437912	0.9472434
5940	-29.01267	-199.9835	170.9708	2.815357	0.8598644
5946	-23.62842	-195.6298	172.0014	1.14173	1.243957
5952	-27.51619	-199.7782	172.262	1.073907	1.073856
5958	-38.86209	-210.5759	171.7138	1.523658	1.174989
5964	-25.46916	-197.9157	172.4466	1.055402	0.9056288
5970	-39.64659	-211.5297	171.8831	1.01143	1.44188
5976	-32.56869	-204.4042	171.8355	1.113879	1.399731
5982	-36.10582	-207.9053	171.7995	1.593935	1.037334
5988	-35.2978	-206.8554	171.5576	1.239618	1.516732
5994	-30.26104	-201.7792	171.5182	1.784064	1.138867
6000	-30.70186	-202.7468	172.0449	0.9767469	1.342653
6006	-32.84058	-204.8151	171.9745	0.9767469	1.398121
6012	-27.22651	-199.4021	172.1756	1.525603	0.6374722
6018	-30.09559	-202.7239	172.6283	0.9190183	0.8529168
6024	-20.18802	-191.9204	171.7324	1.886409	0.8268559
6030	-27.31449	-198.6512	171.3368	2.075511	1.076031
6036	-37.45655	-209.3792	171.9227	1.41748	1.077106
6042	-29.22211	-200.6488	171.4267	2.281148	0.7969963
6048	-31.16676	-202.724	171.5572	1.137313	1.59139
6054	-29.855	-200.769	170.914	2.968639	0.7934851
6060	-33.76059	-206.5939	172.8333	0.8459268	0.6533353
6066	-37.23329	-209.0472	171.8139	0.9973831	1.50492
6072	-25.63101	-198.213	172.582	0.973998	0.8424896
6078	-30.11746	-201.9771	171.8596	1.713409	0.8581149
6084	-26.63329	-197.8729	171.2397	1.488948	1.574739
6090	-32.19804	-205.0578	172.8598	0.7297728	0.7930831
6096	-32.70929	-205.5824	172.8731	0.7855659	0.6906788
6102	-34.1289	-206.8067	172.6778	0.9961302	0.6658938
6108	-27.12402	-199.6579	172.5339	0.8384582	1.038416
6114	-38.98566	-210.8241	171.8384	1.475973	1.103799
6120	-36.53749	-207.5231	170.9856	2.660428	0.969081
6126	-31.15826	-202.1848	171.0266	2.660428	0.9256557
6132	-26.46959	-199.0763	172.6067	0.7763869	1.026371
6138	-17.86481	-190.6572	172.7924	0.7690145	0.8322066
6144	-22.37286	-193.6723	171.2994	2.279766	0.9479034
6150	-18.50878	-190.8575	172.3487	0.9251246	1.130579
6156	-24.2538	-196.9462	172.6924	0.9774403	0.6738618
6162	-23.55789	-194.5686	171.0107	2.86584	0.7601477
6168	-25.54105	-196.2428	170.7017	3.314198	0.7601477
6174	-20.784	-193.2144	172.4304	1.17253	0.7822932
6180	-25.06099	-197.5491	172.4881	1.107888	0.7910625
6186	-31.45115	-202.6822	171.231	2.174728	1.098117
6192	-33.16966	-204.6936	171.524	1.996227	0.9572734
6198	-26.06399	-197.9087	171.8447	1.229217	1.301899
6204	-24.06812	-194.6998	170.6317	3.206151	0.934693
6210	-27.56333	-199.5426	171.9793	1.590818	0.8482445
6216	-24.83116	-196.3576	171.5264	2.109286	0.8482445
6222	-21.70177	-192.7709	171.0691	2.90918	0.4264723
6228	-17.38733	-187.9278	170.5404	3.699789	0.5906745
6234	-18.70342	-190.1408	171.4374	2.393302	0.6287399
6240	-22.54498	-193.6315	171.0865	2.731637	0.7903777
6246	-19.41543	-190.3231	170.9076	3.057772	0.7098745
6252	-17.90372	-188.4745	170.5707	3.603745	0.6648681
6258	-17.18455	-187.385	170.2005	4.293486	0.5061894
6264	-22.61963	-193.5628	170.9432	2.9982	0.3303222
6270	-22.39783	-191.4449	169.0471	6.203287	0.2559151
6276	-20.20488	-191.3173	171.1124	2.851358	0.5742743
6282	-24.9002	-195.5381	170.6379	3.552627	0.5742743
6288	-24.3752	-196.6161	172.2409	1.479361	0.5742743
6294	-22.56622	-193.5657	170.9995	2.878026	0.763749
6300	-30.06861	-202.01	171.9414	1.752856	0.6921386
6306	-25.05602	-196.2793	171.2233	2.6705	0.6355615
6312	-26.3273	-197.8006	171.4733	2.274714	0.7374154
6318	-22.22848	-193.7807	171.5522	1.774468	1.115913
6324	-29.37749	-201.9648	172.5874	1.048897	0.7322129
6330	-19.59674	-190.555	170.9583	2.887462	0.8109861
6336	-15.85153	-187.5758	171.7243	2.040784	0.6257265
6342	-19.42572	-191.0489	171.6232	1.99505	0.8468753
6348	-24.85289	-196.0547	171.2018	2.721299	0.5921028
6354	-20.21009	-192.0677	171.8577	1.879471	0.6361624
6360	-20.36752	-191.5235	171.156	2.594314	0.8328864
6366	-24.53651	-196.9584	172.4219	0.8634998	1.11979
6372	-12.74909	-185.214	172.465	1.073011	0.8643038
6378	-22.07043	-192.8944	170.824	3.02322	0.8590533
6384	-29.0282	-199.1604	170.1322	4.106304	0.8590533
6390	-21.29257	-192.0915	170.7989	2.541183	1.224
6396	-24.66439	-195.6716	171.0072	2.641732	0.9611232
6402	-24.65413	-193.176	168.5219	7.866135	0.5645757
6408	-15.56505	-187.5464	171.9813	1.77104	0.4625841
6414	-11.27939	-182.9105	171.6311	1.77104	1.045347
6420	-19.06405	-191.0162	171.9522	1.414962	1.051521
6426	-19.45586	-191.5619	172.106	1.084848	1.203311
6432	-26.82103	-197.766	170.945	3.057923	0.6368579
6438	-22.54962	-194.4366	171.887	1.678753	0.8626865
6444	-24.97431	-196.6622	171.6879	1.996826	0.7589941
6450	-23.72507	-196.1387	172.4137	1.030219	0.967951
6456	-23.6836	-195.263	171.5794	1.706128	1.146244
6462	-24.19018	-195.4018	171.2117	1.923157	1.296136
6468	-17.23425	-189.7302	172.496	1.10876	0.7790813
6474	-23.59099	-196.6665	173.0755	0.5321771	0.7203455
6480	-13.14495	-185.2111	172.0661	1.596802	0.7203455
6486	-14.21708	-186.1073	171.8902	1.596802	0.942954
6492	-20.76882	-192.7486	171.9798	1.500223	0.942954
6498	-22.37855	-194.5692	172.1906	1.51169	0.632629
6504	-22.20245	-194.9419	172.7394	0.872343	0.7683019
6510	-24.66874	-196.0562	171.3874	1.299443	1.599024
6516	-20.43445	-191.5829	171.1485	2.609196	0.8282614
6522	-20.35365	-190.6557	170.3021	4.100864	0.574744
6528	-24.54651	-194.5147	169.9682	4.708263	0.5275829
6534	-20.37808	-190.394	170.0159	4.457592	0.745845
6540	-21.13152	-193.0837	171.9521	1.438021	1.030506
6546	-31.13308	-202.1025	170.9694	3.056388	0.4377872
6552	-40.66834	-211.5395	170.8711	2.482121	1.201024
6558	-26.50303	-198.2472	171.7441	1.614398	1.072064
6564	-31.29139	-204.0355	172.7442	0.7868455	0.8698935
6570	-31.32747	-203.9207	172.5933	1.031057	0.750536
6576	-15.59872	-187.8037	172.205	1.305312	0.9000302
6582	-21.28336	-193.9997	172.7163	0.9560909	0.668869
6588	-17.00663	-187.8482	170.8416	3.171292	0.6891216
6594	-37.21274	-208.2166	171.0039	2.364102	1.165565
6600	-30.47341	-202.9542	172.4808	0.9983034	0.9307206
6606	-27.6942	-199.138	171.4438	2.038815	1.002396
6612	-28.62452	-200.5034	171.8789	1.76142	0.7781119
6618	-17.6682	-190.2118	172.5436	1.155453	0.6087132
6624	-24.46026	-196.3854	171.9252	1.663051	0.8335499
6630	-29.30944	-200.8754	171.5659	2.065302	0.8446228
6636	-24.36991	-196.9187	172.5488	0.9459421	0.9136316
6642	-31.59305	-203.6943	172.1013	1.415064	0.898024
6648	-29.68272	-201.2213	171.5386	2.135772	0.8050975
6654	-41.71373	-213.395	171.6813	0.9816021	1.61412
6660	-36.51675	-208.5422	172.0254	1.093066	1.264194
6666	-29.21428	-202.412	173.1978	0.4497842	0.5252891
6672	-47.02549	-219.1141	172.0886	1.023734	1.269208
6678	-26.31748	-197.7671	171.4496	1.633486	1.311339
6684	-23.59117	-195.2975	171.7063	1.9553	0.7830497
6690	-13.2292	-185.0709	171.8417	1.552761	1.03328
6696	-38.81377	-210.4188	171.605	2.097732	0.7564938
6702	-30.62288	-202.019	171.3961	2.42437	0.6662017
6708	-27.82946	-199.3542	171.5247	2.196827	0.754848
6714	-19.52984	-191.3727	171.8428	1.325751	1.225623
6720	-17.91788	-189.4661	171.5483	1.970027	0.9551259
6726	-21.34944	-192.5647	171.2153	2.570751	0.7781181
6732	-25.41947	-197.076	171.6565	2.039002	0.7528441
6738	-14.36332	-186.3672	172.0038	1.598725	0.8080407
6744	-23.59687	-196.3036	172.7067	0.9387045	0.7173765
6750	-27.48745	-199.0248	171.5374	2.196879	0.7354876
6756	-32.45201	-202.8216	170.3696	3.958014	0.6266171
6762	-24.64061	-196.9639	172.3233	0.7470621	1.300425
6768	-24.42069	-195.6616	171.2409	1.764609	1.38338
6774	-18.77835	-191.0788	172.3005	1.015534	1.092341
6780	-24.37678	-195.7498	171.373	1.784261	1.263162
6786	-18.01843	-189.729	171.7105	1.895409	0.8443971
6792	-18.3887	-189.8984	171.5097	2.004232	0.9650747
6798	-17.09695	-189.0405	171.9435	1.516499	0.9650747
6804	-20.91667	-193.0431	172.1264	1.442554	0.8375539
6810	-14.07889	-186.4674	172.3885	1.111047	0.9085796
6816	-12.9558	-184.6625	171.7067	1.829546	0.9153707
6822	-22.7521	-195.0263	172.2742	0.8746508	1.238485
6828	-18.47805	-190.4832	172.0051	1.737353	0.5706939
6834	-22.18792	-193.8032	171.6153	1.670562	1.142892
6840	-17.49586	-188.6619	171.166	2.193596	1.142892
6846	-8.523476	-180.1418	171.6183	2.201962	0.4969654
6852	-5.07083	-177.5152	172.4444	0.9618835	1.006082
6858	-12.26155	-184.8877	172.6262	1.037574	0.6854525
6864	-9.711427	-181.2346	171.5232	2.245021	0.6942571
6870	-14.62002	-186.972	172.352	1.369761	0.462046
6876	-11.52948	-184.2213	172.6918	0.8831082	0.8182564
6882	-12.27959	-183.976	171.6964	1.909885	0.8463751
6888	-21.03623	-193.0249	171.9886	1.762824	0.5393246
6894	-31.13899	-201.899	170.76	3.354094	0.5970426
6900	-30.36935	-201.5288	171.1595	2.777047	0.5970426
6906	-25.0824	-195.8741	170.7917	2.831127	1.037728
6912	-17.14188	-187.4259	170.284	4.025123	0.7161796
6918	-21.36675	-192.6583	171.2916	2.312591	0.9282609
6924	-15.32398	-186.0508	170.7268	3.340116	0.3471872
6930	-17.04266	-187.7207	170.678	3.464758	0.6239753
6936	-15.43261	-187.642	172.2094	1.204425	0.9996709
6942	-20.85912	-191.7306	170.8715	3.191363	0.5881458
6948	-24.75815	-196.0603	171.3022	2.547153	0.6652954
6954	-24.7981	-196.4828	171.6847	2.035189	0.7134611
6960	-30.0112	-201.7879	171.7767	1.837815	0.8244316
6966	-42.65874	-214.2936	171.6349	1.244592	1.454778
6972	-51.28093	-223.3425	172.0616	1.02095	1.293612
6978	-35.43075	-206.9813	171.5505	1.80315	1.094315
6984	-45.27409	-216.7401	171.466	1.806909	1.167122
6990	-36.55504	-208.0264	171.4714	1.511497	1.383609
6996	-33.52009	-205.602	172.082	0.8875946	1.383609
7002	-39.26547	-211.6749	172.4095	0.767506	1.212632
7008	-24.86604	-197.1762	172.3102	1.335353	0.7243395
7014	-23.28879	-194.9928	171.704	1.618993	1.105301
7020	-25.833	-197.5883	171.7553	1.618993	1.05761
7026	-27.58554	-199.1059	171.5203	2.278402	0.6471711
7032	-18.48304	-190.175	171.6919	2.030964	0.7073039
7038	-30.08305	-202.0443	171.9612	1.535625	0.9273984
7044	-37.55161	-209.5503	171.9987	1.495505	0.9273984
7050	-39.80934	-212.296	172.4867	1.140384	0.7469571
7056	-33.43614	-205.1921	171.756	0.984488	1.55747
7062	-23.38804	-195.4982	172.1102	1.532984	0.744004
7068	-23.26644	-195.5013	172.2348	1.430579	0.6976623
7074	-24.96692	-197.1038	172.1369	1.430579	0.8386683
7080	-32.85262	-204.5488	171.6962	1.806335	0.948664
7086	-27.58937	-200.2184	172.629	0.6616656	1.105827
7092	-34.9438	-207.0279	172.0841	1.144276	1.171225
7098	-38.60458	-210.4704	171.8658	0.9240412	1.520819
7104	-14.16717	-186.2272	172.06	1.447126	0.9101882
7110	-21.52204	-193.7969	172.2748	1.447126	0.5590961
7116	-32.46117	-203.7787	171.3175	2.343109	0.8718656
7122	-31.16616	-203.7955	172.6294	0.8083507	0.9727408
7128	-43.92359	-215.5727	171.6491	1.714185	1.076273
7134	-38.77989	-210.0206	171.2408	2.170764	1.092134
7140	-29.8855	-201.3913	171.5058	1.87923	1.074071
7146	-27.128	-198.9059	171.7779	1.629284	1.026785
7152	-23.85089	-195.9894	172.1385	1.3454	0.9306427
7158	-20.45987	-192.5846	172.1247	1.3454	0.9453895
7164	-30.4267	-202.3344	171.9077	1.575262	0.9453895
7170	-26.20934	-198.2743	172.0649	1.149491	1.183367
7176	-36.6449	-209.0878	172.4429	1.259552	0.60369
7182	-38.2734	-209.1464	170.873	2.808391	0.9732605
7188	-16.01111	-187.9676	171.9565	1.497631	0.9699244
7194	-16.00402	-186.403	170.3989	3.810104	0.7399633
7200	-21.68621	-194.1674	172.4811	1.111304	0.7959158
7206	-28.09859	-199.9475	171.8489	1.304486	1.237815
7212	-33.16612	-205.4061	172.24	1.026084	1.13759
7218	-31.91912	-203.1252	171.2061	1.566289	1.546431
7224	-31.67455	-203.1624	171.4879	1.269963	1.546431
7230	-19.2189	-191.0515	171.8326	1.269963	1.2792
7236	-26.99766	-198.4147	171.417	1.500388	1.433829
7242	-17.36715	-189.4715	172.1043	1.299559	1.011613
7248	-19.99715	-191.9048	171.9076	1.650064	0.8690764
7254	-15.8061	-187.6293	171.8232	1.48959	1.105991
7260	-17.16827	-187.6478	170.4795	3.697144	0.7231554
7266	-18.63955	-189.9029	171.2634	2.089874	1.132156
7272	-6.286746	-179.1512	172.8645	0.7675764	0.7342752
7278	-19.01255	-190.9482	171.9357	1.349176	1.125103
7284	-21.46729	-193.4374	171.9701	1.349176	1.093755
7290	-19.66239	-191.7528	172.0904	1.296186	1.028426
7296	-23.94384	-194.9202	170.9763	1.850187	1.527557
7302	-24.01836	-195.8692	171.8508	1.25929	1.272831
7308	-35.5047	-206.7195	171.2148	2.608888	0.7365165
7314	-37.23669	-208.7911	171.5545	1.758008	1.127108
7320	-36.4975	-208.7232	172.2257	0.9708618	1.198399
7326	-34.15339	-204.5514	170.398	2.826391	1.378191
7332	-27.50721	-199.9287	172.4215	1.029244	0.9608328
7338	-25.77094	-198.4817	172.7108	0.9235247	0.7351557
7344	-27.4424	-200.5999	173.1575	0.4178906	0.6820096
7350	-24.98182	-196.2693	171.2875	1.861195	1.277996
7356	-24.538	-196.5134	171.9754	1.735461	0.6563202
7362	-27.44956	-199.4274	171.9779	1.727348	0.6660739
7368	-24.67725	-196.6122	171.935	1.727348	0.7404682
7374	-41.44422	-211.6851	170.2408	1.102317	2.491018
7380	-29.78925	-202.2426	172.4533	1.102317	0.8430668
7386	-21.95815	-193.2069	171.2488	2.251132	1.022686
7392	-21.59292	-192.9101	171.3172	2.462053	0.7508663
7398	-28.91511	-200.41	171.4949	1.303268	1.517149
7404	-38.74322	-210.8631	172.1199	1.089529	1.187397
7410	-26.51227	-198.3336	171.8213	1.893321	0.6861149
7416	-26.09821	-198.3417	172.2435	1.43013	0.68275
7422	-26.3527	-197.9522	171.5995	1.837964	1.018742
7428	-37.14672	-209.5317	172.3849	1.226116	0.7719964
7434	-39.8364	-211.1627	171.3263	1.327706	1.623525
7440	-21.81266	-194.0974	172.2847	1.327706	0.7737476
7446	-32.8293	-204.6991	171.8698	1.735273	0.8213101
7452	-19.88277	-191.7234	171.8406	1.735273	0.8574132
7458	-20.74781	-193.4513	172.7035	0.739676	0.9642965
7464	-29.39774	-202.0043	172.6066	0.8124007	0.9919056
7470	-32.33154	-203.483	171.1515	2.280703	1.092463
7476	-24.80074	-195.8833	171.0825	2.273763	1.159488
7482	-15.42125	-187.7054	172.2841	1.356382	0.7335542
7488	-11.52224	-183.7685	172.2462	1.363815	0.7789033
7494	-18.09727	-189.7745	171.6773	1.779027	0.9930486
7500	-8.732257	-180.4388	171.7066	1.779027	0.9630707
7506	-8.159657	-180.5678	172.4082	1.245462	0.7067694
7512	-15.24768	-186.471	171.2233	2.05984	1.18935
7518	-7.435869	-178.9898	171.5539	2.057324	0.8671186
7524	-16.08592	-187.7418	171.6558	1.93699	0.8671186
7530	-18.07676	-190.4734	172.3967	0.9702683	1.044445
7536	-25.31071	-197.1033	171.7926	1.517031	1.110444
7542	-15.27997	-187.7125	172.4326	0.8002901	1.165419
7548	-17.1494	-188.7496	171.6002	1.394863	1.369061
7554	-27.34411	-199.4117	172.0676	1.238834	1.102717
7560	-28.49434	-199.5787	171.0844	2.771092	0.752435
7566	-17.93847	-189.4	171.4616	1.879182	1.114831
7572	-30.70848	-203.0507	172.3422	1.143039	0.9245123
7578	-23.87263	-196.3869	172.5142	0.605371	1.247673
7584	-28.63852	-200.1301	171.4916	1.405065	1.445754
7590	-23.56297	-195.0434	171.4804	2.335434	0.6347038
7596	-25.32915	-197.1849	171.8557	1.802782	0.7588333
7602	-32.05292	-204.4387	172.3858	1.288088	0.6716895
7608	-29.71759	-201.177	171.4594	2.031478	0.9929787
7614	-26.53623	-198.6432	172.107	1.499509	0.7933212
7620	-13.77502	-185.7218	171.9468	1.731571	0.7155324
7626	-21.2753	-192.5477	171.2724	2.549914	0.7155324
7632	-23.27145	-194.7945	171.523	2.318601	0.5287341
7638	-18.81419	-188.4395	169.6253	5.370536	0.511274
7644	-30.33642	-199.9105	169.5741	5.370536	0.3563698
7650	-22.86277	-191.7605	168.8977	6.910974	0.406764
7656	-32.07975	-202.6288	170.549	3.670467	0.3974073
7662	-14.88628	-185.5171	170.6308	3.51098	0.3661503
7668	-6.298716	-177.6237	171.3249	2.49795	0.6932844
7674	-9.442697	-180.5486	171.1059	2.791594	0.6932844
7680	-11.02681	-182.732	171.7051	1.762866	0.9793312
7686	-16.22783	-186.6404	170.4126	3.872156	0.6473251
7692	-13.21704	-184.9687	171.7517	1.786415	0.9075819
7698	-25.53034	-197.2064	171.6761	2.103497	0.6151886
7704	-23.49083	-196.1108	172.6199	0.8848555	0.9021331
7710	-21.47294	-192.7857	171.3128	1.704974	1.368789
7716	-31.39659	-202.7911	171.3945	1.614945	1.368789
7722	-30.5095	-202.4928	171.9833	1.587348	0.8472432
7728	-37.44108	-209.7329	172.2919	1.158598	0.9616852
7734	-35.87609	-207.9569	172.0808	1.25459	1.076208
7740	-33.12113	-203.9473	170.8262	3.052816	0.8312365
7746	-34.85665	-206.2653	171.4087	1.713716	1.285562
7752	-42.8452	-214.1861	171.3409	1.32148	1.617328
7758	-44.89774	-215.6397	170.742	1.944012	1.639541
7764	-20.36609	-191.7869	171.4208	2.0953	0.9779978
7770	-22.94648	-194.7513	171.8048	1.136721	1.40591
7776	-31.89165	-203.3583	171.4666	1.430164	1.446562
7782	-40.79358	-211.2685	170.4749	3.70982	0.7176793
7788	-49.22946	-217.3652	168.1358	8.814776	0.3736972
7794	-32.73619	-203.0933	170.3571	3.809459	0.8002196
7800	-39.14228	-209.3666	170.2243	4.163901	0.356727
7806	-31.32067	-200.1137	168.7931	7.108599	0.3694873
7812	-29.53293	-199.8516	170.3187	3.853475	0.8153145
7818	-40.85118	-211.4457	170.5945	3.573081	0.6560362
7824	-41.8612	-213.5867	171.7255	1.704798	1.011031
7830	-26.34011	-197.0675	170.7274	3.416877	0.5666671
7836	-32.01952	-200.9164	168.8969	6.956959	0.4752673
7842	-25.7178	-196.9786	171.2608	2.495726	0.7941239
7848	-28.16614	-199.4718	171.3056	2.288736	0.9336328
7854	-20.70423	-191.9155	171.2113	2.452252	0.8959344
7860	-20.25345	-191.5341	171.2807	1.792632	1.332269
7866	-17.35683	-189.5959	172.2391	1.417737	0.7112651
7872	-23.74484	-194.7469	171.0021	2.984164	0.6232028
7878	-15.1627	-186.0568	170.8941	3.175127	0.5346749
7884	-9.015719	-180.6941	171.6784	1.602661	1.141862
7890	-20.2609	-191.4512	171.1903	2.646075	0.7312536
7896	-27.94143	-199.5261	171.5847	1.739645	1.114586
7902	-14.27639	-185.8083	171.5319	2.121164	0.8293144
7908	-22.18907	-193.1237	170.9346	3.038577	0.6858071
7914	-21.19742	-192.6649	171.4675	2.086293	0.9369515
7920	-25.44713	-195.49	170.0429	4.570773	0.5318392
7926	-23.28088	-196.2327	172.9518	0.7630594	0.5253937
7932	-22.35096	-193.8907	171.5397	1.716041	1.173315
7938	-19.67541	-191.3278	171.6524	1.23868	1.445808
7944	-20.11159	-191.7453	171.6338	1.936714	0.8929663
7950	-24.92982	-194.7126	169.7827	5.059147	0.4766818
7956	-28.68524	-198.3601	169.6749	5.20874	0.6377523
7962	-18.59766	-189.3371	170.7394	3.402009	0.5560452
7968	-18.45326	-190.3418	171.8885	1.56346	0.9767768
7974	-18.38777	-189.6786	171.2908	1.44598	1.566948
7980	-22.07545	-194.4587	172.3833	1.180755	0.8334764
7986	-29.85755	-202.4752	172.6177	0.9421478	0.8376991
7992	-27.63279	-198.9981	171.3654	1.771896	1.278504
7998	-31.19646	-202.5515	171.355	2.177662	0.9759584
8004	-22.26169	-194.0499	171.7882	1.766226	0.8865527
8010	-24.69433	-196.0558	171.3615	2.083328	1.046516
8016	-33.26043	-204.8059	171.5455	2.083328	0.8512072
8022	-27.07456	-198.7097	171.6351	1.906896	0.9200785
8028	-27.14508	-197.4727	170.3276	3.54377	1.019032
8034	-21.28325	-192.6238	171.3405	2.381188	0.8062705
8040	-13.59045	-184.8411	171.2506	2.497083	0.8062705
8046	-21.76372	-192.4504	170.6867	3.40042	0.6931169
8052	-19.06164	-191.9287	172.8671	0.6191621	0.9049497
8058	-16.35422	-188.6091	172.2549	1.396135	0.7193004
8064	-21.51281	-193.6102	172.0974	1.396135	0.9224211
8070	-30.97363	-202.9709	171.9973	1.460182	0.9642195
8076	-27.52443	-200.0086	172.4842	0.8518526	1.073063
8082	-23.38791	-195.9419	172.554	0.8044559	1.05102
8088	-23.68365	-196.0843	172.4006	1.322395	0.4926804
8094	-24.57245	-194.9968	170.4243	3.828457	0.6776953
8100	-23.26157	-193.4898	170.2282	4.156751	0.6776953
8106	-28.27472	-199.4029	171.1282	2.843361	0.4966028
8112	-23.93061	-195.3314	171.4008	2.002765	1.073299
8118	-17.76915	-188.8735	171.1044	2.491398	0.9782373
8124	-14.35978	-185.4972	171.1374	2.574921	0.8730294
8130	-29.78969	-201.3062	171.5165	1.566812	1.306734
8136	-20.5826	-192.3759	171.7933	1.07425	1.462482
8142	-30.34409	-201.6438	171.2998	1.122051	1.785155
8148	-24.35499	-196.5703	172.2153	1.231499	0.9665188
8154	-26.37228	-198.3271	171.9548	1.502973	0.9665188
8160	-25.05175	-196.9325	171.8808	1.557234	0.9905094
8166	-16.12082	-187.8802	171.7593	1.688696	0.9917384
8172	-32.99464	-205.0925	172.0978	1.197454	1.112215
8178	-33.55605	-205.2134	171.6574	1.964144	0.8371878
8184	-25.35197	-196.9879	171.636	1.30914	1.405587
8190	-34.85055	-206.0727	171.2222	1.788679	1.381361
8196	-15.88362	-188.2092	172.3256	1.201459	0.8783036
8202	-21.13113	-193.1123	171.9812	1.502693	0.9390653
8208	-19.24723	-192.1667	172.9194	0.7488891	0.6695668
8214	-16.14284	-187.9896	171.8467	1.635674	0.9512627
8220	-17.95761	-190.3461	172.3884	1.071469	0.9512627
8226	-21.00914	-193.066	172.0569	1.1645	1.177481
8232	-23.67813	-196.1275	172.4494	1.096484	0.8549595
8238	-40.16602	-210.7768	170.6108	3.450031	0.76288
8244	-32.96453	-204.288	171.3234	1.978648	1.161814
8250	-20.80945	-193.2289	172.4195	1.089336	0.8980676
8256	-21.08257	-192.6995	171.617	1.953836	0.895377
