Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-23.56739	-195.6196	172.0522	1.418563	0.9479944
2778	-25.30646	-196.4304	171.1239	2.153964	1.207758
2784	-35.5137	-207.6552	172.1415	1.48005	0.7708419
2790	-28.59699	-199.8294	171.2324	2.400016	0.9176569
2796	-24.45628	-196.3941	171.9378	0.846453	1.524505
2802	-17.6825	-189.0382	171.3557	1.438064	1.524505
2808	-24.66181	-195.3337	170.6719	3.402766	0.7160217
2814	-19.69481	-191.1805	171.4857	2.30319	0.6774568
2820	-31.10787	-201.266	170.1581	4.32117	0.3934197
2826	-29.37735	-198.2949	168.9175	6.84878	0.3934197
2832	-35.62056	-205.565	169.9445	4.707207	0.6223326
2838	-24.32285	-195.7749	171.4521	2.377808	0.6223326
2844	-32.20289	-202.6472	170.4443	3.877338	0.5278942
2850	-37.40317	-208.479	171.0758	2.478319	1.01694
2856	-33.63178	-205.3248	171.693	1.734395	1.01694
2862	-32.43748	-202.6168	170.1793	3.130856	1.381981
2868	-34.74272	-205.8295	171.0868	2.744145	0.7773087
2874	-28.83117	-200.9979	172.1668	1.27728	0.9704641
2880	-26.40303	-198.5777	172.1747	0.9934165	1.222627
2886	-28.56424	-200.9902	172.426	1.206959	0.7391668
2892	-38.15654	-209.7411	171.5845	1.056233	1.630137
2898	-36.6801	-208.6413	171.9612	1.476566	0.9853964
2904	-29.24082	-201.2355	171.9947	1.377326	1.045307
2910	-28.20481	-200.6754	172.4706	1.162415	0.7381994
2916	-35.96718	-208.3554	172.3883	1.326671	0.4382853
2922	-25.96047	-198.0702	172.1098	1.2019	1.097325
2928	-22.04315	-193.2119	171.1687	2.025043	1.26019
2934	-19.40965	-190.5724	171.1628	2.095495	1.215746
2940	-24.56336	-196.0145	171.4512	2.270116	0.7755609
2946	-17.32645	-189.2182	171.8917	1.554793	0.9817074
2952	-22.67416	-195.2462	172.572	1.023858	0.7910467
2958	-25.21045	-197.3373	172.1269	1.298049	0.990535
2964	-21.41187	-193.326	171.9141	1.384753	1.113739
2970	-17.72059	-189.8907	172.1701	1.174985	1.065915
2976	-27.28513	-200.1984	172.9133	0.544596	0.9186351
2982	-17.74884	-190.6199	172.8711	0.657944	0.8617312
2988	-19.15715	-191.3355	172.1784	1.41162	0.8087969
2994	-23.42669	-194.7047	171.278	1.355707	1.638874
3000	-19.9132	-191.1025	171.1893	2.423202	0.9446252
3006	-24.27699	-195.9679	171.6909	1.816685	0.9446252
3012	-19.55777	-191.5198	171.962	1.517549	0.9446252
3018	-19.45147	-189.2744	169.8229	4.947001	0.4077592
3024	-16.65528	-188.1836	171.5283	2.281385	0.3945335
3030	-10.9531	-181.3491	170.396	3.855563	0.6991432
3036	-12.13586	-184.1126	171.9767	1.775914	0.4608312
3042	-21.24855	-193.3123	172.0637	1.621172	0.6857399
3048	-16.53456	-188.8449	172.3103	1.386469	0.6296059
3054	-14.84423	-185.0917	170.2474	4.162529	0.6296059
3060	-13.96048	-185.089	171.1285	2.041392	1.281958
3066	-13.09317	-184.9991	171.9059	1.610845	0.9119242
3072	-18.17295	-189.345	171.1721	1.830848	1.391483
3078	-11.23591	-183.3072	172.0713	1.442861	0.9020588
3084	-17.39564	-189.4904	172.0948	1.569269	0.7149147
3090	-14.4085	-186.93	172.5215	1.052953	0.8192537
3096	-10.7757	-181.7338	170.9581	3.054254	0.6103562
3102	-11.26684	-183.1822	171.9153	1.560289	0.9520119
3108	-15.62874	-188.2942	172.6655	0.7916487	0.9520119
3114	-28.66786	-199.8183	171.1504	2.691213	0.7412211
3120	-23.83177	-195.9859	172.1541	1.050978	1.191062
3126	-21.34294	-194.0303	172.6873	0.8151401	0.9035617
3132	-21.29028	-193.0769	171.7866	1.937257	0.6802298
3138	-9.227911	-180.9178	171.6898	1.776005	0.9830342
3144	-19.2021	-191.6772	172.4751	1.042431	0.8880305
3150	-19.0936	-191.2444	172.1508	1.419862	0.8340494
3156	-12.6104	-184.9941	172.3837	1.102277	0.9234621
3162	-27.56461	-199.2124	171.6478	1.93496	0.8785954
3168	-25.8473	-196.891	171.0437	2.150802	1.277058
3174	-28.64542	-200.2931	171.6477	1.93897	0.8746948
3180	-40.70833	-211.9537	171.2454	2.335058	0.9584231
3186	-42.31846	-213.3067	170.9882	1.936518	1.462512
3192	-37.3794	-208.9344	171.555	1.481044	1.340099
3198	-37.74584	-209.3858	171.64	1.82887	0.9863255
3204	-69.03642	-240.677	171.6406	0.9871216	1.639498
3210	-38.48811	-210.8538	172.3657	0.9501584	1.092456
3216	-25.7257	-197.8035	172.0778	1.098691	1.215592
3222	-27.97527	-200.1427	172.1674	1.008946	1.215592
3228	-41.94628	-214.6356	172.6893	0.8242508	0.8912382
3234	-42.34558	-213.9737	171.6281	1.514993	1.25473
3240	-32.70597	-204.6832	171.9772	1.514993	0.9309684
3246	-31.32047	-202.4477	171.1273	2.10396	1.239767
3252	-24.04011	-196.2173	172.1772	1.386201	0.8411253
3258	-31.15855	-204.1934	173.0349	0.5048656	0.8056248
3264	-22.48514	-194.4453	171.9602	1.632788	0.8241431
3270	-20.5576	-191.8829	171.3253	2.3409	0.8647586
3276	-32.70776	-204.8861	172.1783	1.294135	0.941149
3282	-27.04143	-198.9536	171.9122	1.639918	0.8746227
3288	-26.79054	-198.7022	171.9117	1.640457	0.8746227
3294	-27.17929	-199.089	171.9098	1.459502	1.051721
3300	-23.98676	-195.1888	171.2021	2.669702	0.6809677
3306	-18.11663	-188.3249	170.2082	4.188117	0.6809677
3312	-31.5491	-204.0896	172.5405	1.017039	0.8405634
3318	-27.60681	-199.8725	172.2657	0.9168956	1.2102
3324	-22.1571	-193.9429	171.7858	1.509491	1.123019
3330	-23.1578	-194.7437	171.5859	1.203011	1.522409
3336	-24.5175	-196.8537	172.3362	1.078131	0.9980737
3342	-23.25027	-196.3315	173.0813	0.6157079	0.5532401
3348	-20.36713	-193.3708	173.0037	0.6605909	0.6637225
3354	-24.00402	-195.2696	171.2656	2.469341	0.8146219
3360	-23.9797	-196.5136	172.5339	1.17944	0.5599044
3366	-30.34227	-201.4801	171.1379	2.542251	0.9008845
3372	-24.35274	-195.5432	171.1904	2.50248	0.875454
3378	-22.86738	-194.7219	171.8545	1.582762	0.9932509
3384	-24.72044	-195.7377	171.0172	2.998587	0.479272
3390	-32.09777	-204.5206	172.4228	1.169053	0.7973113
3396	-19.91954	-192.2616	172.3421	0.860458	1.192757
3402	-20.05784	-192.5117	172.4539	0.9500551	1.008339
3408	-25.20908	-197.7045	172.4954	0.9084307	1.008339
3414	-34.10848	-206.7887	172.6802	0.9766723	0.697872
3420	-36.04424	-206.9379	170.8936	2.347867	1.269986
3426	-27.04981	-198.4936	171.4438	1.426734	1.466403
3432	-39.30821	-211.8973	172.5891	0.7794975	1.040517
3438	-31.05276	-203.4071	172.3543	1.261078	0.7668143
3444	-51.0514	-223.2307	172.1793	0.984724	1.226046
3450	-49.85483	-220.8653	171.0105	2.323677	1.187571
3456	-32.43934	-203.7564	171.3171	1.577855	1.455159
3462	-38.98158	-211.0569	172.0753	1.08294	1.231011
3468	-48.81282	-220.8686	172.0558	1.08294	1.247354
3474	-52.01233	-222.3913	170.379	2.270322	1.705599
3480	-46.34129	-217.398	171.0567	1.260559	1.858532
3486	-35.86823	-206.5419	170.6736	3.033753	1.012982
3492	-13.49643	-185.611	172.1146	1.287589	1.012982
3498	-31.58537	-202.7959	171.2105	1.848609	1.348992
3504	-53.32791	-224.5384	171.2105	1.848609	1.348992
3510	-33.68323	-205.0898	171.4066	1.891015	1.154793
3516	-21.35221	-193.2987	171.9465	1.341839	1.121687
3522	-28.92899	-201.4989	172.5699	0.9913978	0.8358411
3528	-28.93768	-201.5819	172.6442	0.9913978	0.7331405
3534	-24.32961	-195.7321	171.4025	2.34733	0.7572119
3540	-20.43021	-192.8025	172.3723	0.8893671	1.141304
3546	-29.33173	-202.1734	172.8417	0.5482934	0.9910139
3552	-22.88409	-195.9721	173.0881	0.5482934	0.6781055
3558	-28.90991	-201.1633	172.2534	1.42221	0.6781055
3564	-33.64734	-205.3032	171.6559	1.118239	1.532784
3570	-32.36562	-204.1538	171.7882	1.750802	0.9020778
3576	-38.63631	-209.8738	171.2375	1.348237	1.67301
3582	-29.39411	-200.7428	171.3487	1.624563	1.397818
3588	-28.88726	-200.7335	171.8462	0.948502	1.517242
3594	-36.07934	-207.5529	171.4735	2.103528	0.9148909
3600	-23.61499	-196.471	172.856	0.8246342	0.6494428
3606	-14.34134	-185.9668	171.6255	2.152365	0.6404998
3612	-25.20098	-196.946	171.745	2.023666	0.6090681
3618	-27.14014	-198.0687	170.9286	3.077447	0.643586
3624	-25.13383	-196.9049	171.7711	1.884958	0.7771369
3630	-29.4425	-202.093	172.6505	0.9092266	0.8377033
3636	-31.9515	-203.3448	171.3933	2.486217	0.5143297
3642	-37.42641	-208.3516	170.9252	2.486217	1.151263
3648	-26.23713	-196.9118	170.6746	2.086716	1.601154
3654	-26.31961	-197.3769	171.0573	2.807762	0.7531419
3660	-37.39505	-207.8375	170.4425	3.417411	0.9858257
3666	-34.42236	-206.1029	171.6805	2.125447	0.4855004
3672	-30.94061	-202.8337	171.8931	1.191886	1.292425
3678	-31.24689	-203.9753	172.7284	0.7072282	0.9698448
3684	-37.69348	-209.3716	171.6781	2.056356	0.6942584
3690	-35.39397	-207.4519	172.0579	1.555378	0.7892664
3696	-36.42721	-208.0153	171.5881	1.169773	1.54515
3702	-35.73668	-207.4909	171.7542	1.862377	0.8257244
3708	-14.27243	-186.4326	172.1601	1.469274	0.7585111
3714	-20.20923	-192.3063	172.097	1.316019	1.002993
3720	-21.2435	-193.0503	171.8068	1.482501	1.126852
3726	-32.88925	-203.7677	170.8785	3.0733	0.73959
3732	-36.10121	-207.5672	171.466	2.366595	0.6087054
3738	-30.8994	-202.3757	171.4763	2.355196	0.6048935
3744	-23.9653	-195.5086	171.5433	2.141823	0.7921655
3750	-32.25761	-203.2431	170.9855	1.9082	1.482977
3756	-36.24763	-207.7904	171.5427	1.337799	1.455944
3762	-32.36018	-204.5212	172.161	1.036378	1.197649
3768	-36.17259	-208.8226	172.65	0.8508328	0.9061186
3774	-31.80718	-203.0942	171.287	1.179122	1.754616
3780	-32.89946	-204.1696	171.2702	2.259245	0.9950073
3786	-38.87175	-210.3329	171.4611	2.259245	0.7738383
3792	-30.19788	-202.2558	172.0579	1.247217	1.104027
3798	-38.88351	-209.5445	170.661	2.915065	1.104027
3804	-32.9549	-203.8756	170.9207	2.915065	0.8338999
3810	-26.80846	-197.9752	171.1667	2.28241	1.07708
3816	-22.91968	-193.3715	170.4518	3.724994	0.7394405
3822	-28.18643	-198.9701	170.7837	3.212266	0.7394405
3828	-24.0872	-194.9364	170.8492	3.212266	0.6127026
3834	-22.53059	-194.1605	171.6299	1.652104	1.144813
3840	-36.18752	-207.4422	171.2547	2.48988	0.8081429
3846	-34.43992	-205.537	171.097	2.572605	0.9206187
3852	-37.37269	-208.7336	171.3609	2.529003	0.5023627
3858	-40.17811	-209.8334	169.6553	5.310539	0.4876117
3864	-31.35995	-201.6335	170.2735	4.15886	0.4527863
3870	-20.1195	-190.9313	170.8118	3.139615	0.7709143
3876	-17.07493	-188.6547	171.5797	2.09003	0.8007715
3882	-27.60142	-200.3017	172.7003	0.9933152	0.6217459
3888	-30.00192	-202.0641	172.0622	0.7524311	1.499732
3894	-38.95696	-209.6938	170.7368	1.952805	1.637817
3900	-37.31826	-209.5526	172.2343	1.160444	1.017979
3906	-25.99388	-196.9117	170.9178	2.890403	0.8588601
3912	-34.74042	-206.6331	171.8927	1.532207	1.001903
3918	-31.52143	-203.1179	171.5964	2.02359	0.8500998
3924	-31.76451	-203.6659	171.9013	1.542332	0.9836987
3930	-21.77911	-193.5206	171.7415	1.564589	1.11675
3936	-16.92382	-188.6979	171.7741	1.835717	0.8300041
3942	-23.52552	-194.1109	170.5854	3.413519	0.8289651
3948	-24.44308	-194.6762	170.2331	4.094021	0.7325148
3954	-20.34071	-190.3986	170.0579	4.547029	0.4948203
3960	-15.16044	-186.3158	171.1553	2.756201	0.6465813
3966	-21.47477	-192.9479	171.4732	2.201361	0.8204272
3972	-28.08491	-199.2664	171.1815	2.363975	1.000428
3978	-26.52387	-198.2241	171.7003	1.587921	1.134426
3984	-27.25792	-199.2459	171.9879	1.572583	0.8580709
3990	-27.78127	-199.7776	171.9963	1.572583	0.8479607
3996	-27.24724	-198.3902	171.1429	2.603667	0.8403706
4002	-37.64192	-208.8918	171.2498	1.916955	1.269224
4008	-28.23126	-199.8868	171.6555	1.467125	1.269224
4014	-22.34534	-194.6551	172.3098	1.059723	1.042011
4020	-28.37662	-200.1275	171.7509	1.326776	1.300902
4026	-27.33612	-198.1973	170.8612	2.74318	1.032376
4032	-44.0507	-215.7538	171.7031	0.9653046	1.610098
4038	-43.83628	-215.4756	171.6393	1.39809	1.33558
4044	-33.24446	-204.9374	171.6929	1.717971	1.031384
4050	-32.61056	-203.7395	171.1289	2.703331	0.7599697
4056	-32.71476	-204.0576	171.3428	2.466297	0.7046543
4062	-41.70516	-212.4668	170.7617	2.720967	1.139741
4068	-26.95778	-199.1623	172.2045	1.204644	1.004323
4074	-28.96538	-201.0759	172.1105	1.036455	1.240413
4080	-27.77256	-200.6694	172.8968	0.5742833	0.9122829
4086	-32.67499	-205.116	172.441	0.5742833	1.32788
4092	-26.06292	-197.9373	171.8743	1.639635	0.9176892
4098	-35.24436	-207.9921	172.7477	0.8017672	0.8483143
4104	-38.21302	-209.9432	171.7302	2.045818	0.5981208
4110	-29.06851	-199.2466	170.1781	4.245558	0.6751273
4116	-26.91742	-198.1872	171.2698	2.307078	0.9561498
4122	-39.37294	-210.7632	171.3903	2.307078	0.8176529
4128	-26.31547	-197.0778	170.7624	3.26187	0.720429
4134	-24.38183	-196.4266	172.0448	1.702595	0.5184241
4140	-19.61737	-191.6917	172.0743	1.559632	0.7605927
4146	-15.44916	-186.4431	170.994	2.957085	0.6814465
4152	-25.53712	-197.3016	171.7645	1.689053	0.9862071
4158	-27.72415	-195.2933	167.5691	10.44273	0.354932
4164	-18.26565	-187.5171	169.2515	5.783959	0.2607849
4170	-15.93059	-187.0383	171.1077	2.82776	0.636809
4176	-22.29153	-194.0226	171.7311	2.023664	0.6436836
4182	-34.44523	-206.9463	172.501	0.7793138	1.122621
4188	-23.55625	-194.9296	171.3734	1.84531	1.217889
4194	-24.82192	-196.5866	171.7647	1.416719	1.217889
4200	-29.86871	-200.7355	170.8668	1.968054	1.533375
4206	-19.82939	-191.7301	171.9007	1.707136	0.8140171
4212	-14.89044	-186.4546	171.5641	1.908524	0.9930051
4218	-20.21576	-192.0778	171.862	1.829722	0.7119858
4224	-24.70139	-195.3182	170.6168	3.584141	0.5784351
4230	-24.7406	-196.5435	171.8029	1.215445	1.346357
4236	-29.87516	-200.0447	170.1695	4.270025	0.6643031
4242	-28.96869	-198.9382	169.9695	4.707485	0.517498
4248	-35.48101	-206.8363	171.3553	2.404496	0.7606449
4254	-34.75524	-206.1028	171.3476	1.280093	1.641469
4260	-31.54289	-203.7669	172.224	1.348762	0.827618
4266	-32.84625	-203.9121	171.0658	1.945137	1.397133
4272	-42.21976	-213.9043	171.6845	1.465261	1.246622
4278	-23.32417	-195.1562	171.8321	1.228232	1.312912
4284	-17.5147	-189.2372	171.7225	2.052627	0.6039867
4290	-24.82261	-195.4844	170.6618	3.258689	0.8607519
4296	-33.52263	-204.0509	170.5283	3.686618	0.644306
4302	-36.32097	-207.4417	171.1208	2.619497	0.8529067
4308	-26.49407	-197.9635	171.4695	2.283822	0.732075
4314	-29.42876	-201.5993	172.1705	1.476699	0.732075
4320	-26.85527	-197.8446	170.9893	2.976737	0.6635762
4326	-21.125	-193.641	172.516	1.173702	0.6331566
4332	-20.39341	-192.5832	172.1898	1.090047	1.125377
4338	-24.95042	-196.4897	171.5393	1.548088	1.302326
4344	-31.30161	-202.4892	171.1876	2.177601	1.135302
4350	-29.75897	-201.6475	171.8886	1.573336	0.9673441
4356	-27.43939	-198.7417	171.3023	2.606438	0.4981226
4362	-21.53223	-192.8403	171.3081	2.497563	0.7225388
4368	-26.42368	-198.2295	171.8058	1.492675	1.119157
4374	-51.70772	-222.0933	170.3855	3.548076	0.9575749
4380	-42.98606	-214.2596	171.2735	2.522236	0.7470291
4386	-30.36072	-202.7926	172.4318	0.944627	1.035238
4392	-32.7791	-204.6984	171.9193	1.43979	1.060324
4398	-21.76575	-194.3234	172.5576	1.03508	0.7953409
4404	-19.63783	-192.3847	172.7469	0.8657233	0.7669556
4410	-10.65244	-183.0978	172.4453	1.06613	0.8949862
4416	-14.00066	-185.6881	171.6875	1.204791	1.44448
4422	-9.152983	-181.5419	172.3889	1.204791	0.7954725
4428	-22.60097	-195.2015	172.6006	0.4922003	1.243782
4434	-21.44754	-192.8205	171.373	2.398743	0.7408394
4440	-16.82496	-188.5442	171.7192	2.075905	0.5384451
4446	-17.51282	-189.0653	171.5524	2.214225	0.6863564
4452	-24.70844	-196.5874	171.8789	1.59032	0.9610932
4458	-19.64617	-192.3407	172.6945	0.8781395	0.8211489
4464	-26.5009	-198.0015	171.5006	2.06347	0.9217092
4470	-33.04429	-203.6254	170.5811	2.495858	1.426958
4476	-43.02793	-214.7062	171.6783	1.982021	0.7902877
4482	-41.63593	-212.1899	170.5539	3.700525	0.5196096
4488	-29.02689	-201.3335	172.3066	1.125132	0.9807444
4494	-29.96464	-201.7751	171.8105	1.596292	1.024509
4500	-20.16059	-192.5318	172.3712	1.104087	0.9350408
4506	-17.16708	-188.9111	171.744	1.831352	0.8711428
4512	-22.58681	-194.8527	172.2659	1.342401	0.7802354
4518	-29.48397	-200.4625	170.9786	1.954747	1.45797
4524	-35.54169	-207.7616	172.2199	1.250362	0.9423445
4530	-27.34453	-198.5487	171.2041	2.264368	1.055459
4536	-17.75322	-189.2335	171.4803	2.332497	0.6403592
4542	-27.20964	-199.8518	172.6422	0.9668543	0.7727174
4548	-21.3768	-192.5658	171.189	2.223366	1.100342
4554	-36.4241	-208.1991	171.775	1.146035	1.421887
4560	-23.52184	-196.1413	172.6195	0.9775631	0.7893868
4566	-22.7822	-193.9562	171.174	2.632978	0.7703485
4572	-20.06373	-192.4146	172.3509	1.257324	0.7768942
4578	-24.41515	-197.024	172.6088	0.9972836	0.7768942
4584	-36.15144	-207.0234	170.872	2.626745	1.103306
4590	-32.02375	-204.1265	172.1028	1.166374	1.13543
4596	-34.09946	-206.5193	172.4199	1.135366	0.843838
4602	-34.99708	-207.4166	172.4196	0.8551592	1.1293
4608	-38.45715	-209.7354	171.2782	2.444975	0.8225393
4614	-23.83175	-194.9832	171.1515	2.657857	0.7759499
4620	-13.6428	-185.9342	172.2914	0.9465056	1.162475
4626	-23.22021	-194.6315	171.4113	1.909766	1.136217
4632	-14.9664	-187.3132	172.3468	1.259377	0.7798762
4638	-22.7885	-194.9412	172.1527	1.515507	0.701312
4644	-24.91116	-196.2673	171.3561	1.945824	1.157728
4650	-16.42968	-187.6254	171.1957	2.302498	1.034324
4656	-21.6349	-193.0867	171.4518	2.302498	0.7363884
4662	-17.07756	-188.712	171.6344	1.948302	0.8808208
4668	-23.03169	-194.2671	171.2354	2.630873	0.672531
4674	-16.58618	-188.6479	172.0617	1.069233	1.25384
4680	-22.04952	-193.8309	171.7814	1.664831	0.9913114
4686	-21.61087	-192.9077	171.2969	2.568501	0.6421152
4692	-22.95238	-194.0058	171.0534	2.568501	0.9702406
4698	-18.27344	-189.7382	171.4647	2.298801	0.7205035
4704	-11.3213	-183.5327	172.2114	1.472822	0.6666427
4710	-22.75075	-194.1142	171.3634	2.497574	0.6111039
4716	-18.43085	-191.3358	172.9049	0.7064851	0.7600982
4722	-19.43912	-190.9848	171.5456	1.954445	0.9716752
4728	-19.75426	-191.7829	172.0286	1.662874	0.6803415
4734	-25.41534	-198.0742	172.6589	0.8796476	0.8631665
4740	-23.81136	-195.9643	172.1529	1.164619	1.091453
4746	-34.69561	-206.8447	172.1491	0.7268357	1.452252
4752	-33.37601	-206.0967	172.7207	0.7866213	0.8972016
4758	-20.05183	-192.6137	172.5619	0.9010255	0.9478422
4764	-19.21566	-191.1793	171.9637	1.6995	0.7347007
4770	-23.80363	-196.3184	172.5148	1.120087	0.7347007
4776	-36.97987	-209.2149	172.2351	1.213984	0.9638914
4782	-32.05231	-204.6189	172.5666	0.74202	1.095319
4788	-21.51872	-192.9575	171.4388	2.415712	0.5718865
4794	-22.43813	-193.7232	171.285	2.129631	1.082418
4800	-19.86177	-191.5494	171.6877	1.989757	0.7680139
4806	-12.03177	-184.7341	172.7024	0.8466518	0.8500931
4812	-18.25143	-190.87	172.6186	0.7306654	1.056784
4818	-18.61805	-191.3492	172.7311	0.9691434	0.6037368
4824	-26.54415	-198.5977	172.0535	1.116219	1.221403
4830	-25.32519	-197.1398	171.8146	1.860475	0.7447696
4836	-21.06267	-193.4165	172.3538	1.253559	0.7779322
4842	-32.77247	-205.1338	172.3613	1.363277	0.4993126
4848	-36.83249	-208.3267	171.4942	1.644231	1.266913
4854	-31.44985	-204.2572	172.8073	0.816687	0.7489694
4860	-23.57338	-195.7969	172.2236	1.304761	0.8794744
4866	-22.43451	-194.1807	171.7462	1.8771	0.8195798
4872	-23.72002	-195.117	171.397	2.386038	0.7184403
4878	-23.43965	-194.9752	171.5356	2.231173	0.6920485
4884	-26.08348	-198.5863	172.5028	0.847246	1.059858
4890	-23.18891	-195.1334	171.9445	1.650079	0.8240858
4896	-26.74904	-198.0081	171.259	1.650079	1.448953
4902	-20.45909	-192.4242	171.9651	1.767594	0.6130841
4908	-16.87677	-189.3489	172.4722	0.9175065	1.022329
4914	-29.7161	-202.2189	172.5028	0.9175065	0.9918579
4920	-42.23728	-213.0972	170.86	3.11061	0.7283348
4926	-35.08527	-206.9817	171.8964	1.630706	0.9022187
4932	-29.01126	-200.473	171.4617	1.957602	1.052009
4938	-18.32041	-190.4073	172.0869	1.510294	0.8066533
4944	-13.06655	-185.3508	172.2842	1.132372	0.9960735
4950	-28.93879	-200.1358	171.197	1.637875	1.504268
4956	-20.31077	-191.2653	170.9545	2.889287	0.814222
4962	-19.9597	-192.417	172.4573	1.019395	0.9332958
4968	-28.63207	-199.7697	171.1377	2.638553	0.8139799
4974	-22.42656	-193.6539	171.2274	2.617831	0.7050457
4980	-25.51771	-197.5479	172.0302	1.441913	0.9478407
4986	-26.9356	-198.4613	171.5257	1.496342	1.351961
4992	-32.5897	-204.0075	171.4178	1.496342	1.436161
4998	-24.48881	-195.499	171.0102	1.951189	1.436161
5004	-28.10612	-199.7378	171.6317	1.743993	1.067588
5010	-24.50646	-197.1492	172.6427	1.075875	0.5186275
5016	-17.69539	-189.1441	171.4488	2.187524	0.8643261
5022	-17.50574	-189.0756	171.5699	2.187524	0.6941234
5028	-25.28813	-196.8845	171.5964	2.187524	0.6411745
5034	-30.49387	-201.9298	171.4359	2.187524	0.8794085
5040	-30.03271	-202.4499	172.4172	1.051797	0.9416312
5046	-26.84988	-197.643	170.7931	2.768944	1.079172
5052	-25.40109	-196.5701	171.169	1.668657	1.504278
5058	-35.42997	-207.5907	172.1607	1.488385	0.7301818
5064	-34.43099	-206.815	172.384	0.9404762	1.084409
5070	-29.31666	-201.1943	171.8777	1.428987	1.108492
5076	-31.34963	-203.0341	171.6844	1.72508	1.033419
5082	-12.93353	-185.0587	172.1252	1.350572	0.9395565
5088	-30.59742	-203.354	172.7566	0.7450201	0.9015909
5094	-26.86098	-199.3181	172.4571	0.841881	1.107185
5100	-22.36434	-194.8908	172.5264	0.841881	1.042355
5106	-13.75505	-186.4802	172.7251	0.8185303	0.8559177
5112	-13.88904	-186.1	172.211	1.338389	0.8559177
5118	-19.62972	-191.5031	171.8734	1.632609	0.9257443
5124	-20.52375	-193.2776	172.7538	0.9575167	0.5653163
5130	-22.44486	-194.8478	172.4029	1.306906	0.4241721
5136	-21.17958	-191.1353	169.9557	4.578918	0.3214916
5142	-23.51492	-194.3749	170.8599	3.049405	0.7902402
5148	-25.6862	-196.668	170.9818	2.899332	0.7673332
5154	-23.96854	-195.3801	171.4116	2.381667	0.6995167
5160	-20.27103	-191.8136	171.5426	1.69739	1.185372
5166	-25.56544	-196.698	171.1325	2.475968	0.9614349
5172	-33.37846	-205.4943	172.1158	1.329082	0.9711638
5178	-36.45474	-207.8557	171.401	1.341055	1.55965
5184	-27.58159	-197.6671	170.0855	4.467048	0.597603
5190	-28.33007	-197.9071	169.577	5.434083	0.597603
5196	-21.96735	-193.3808	171.4134	2.394409	0.6779915
5202	-13.3659	-185.5315	172.1656	1.047214	1.184357
5208	-33.8482	-204.1963	170.3481	3.237346	1.184357
5214	-44.04514	-215.9463	171.9012	1.600056	0.9279528
5220	-39.80065	-210.9299	171.1293	2.683178	0.7807273
5226	-30.56088	-202.1801	171.6192	2.176251	0.6069896
5232	-40.75698	-210.573	169.816	4.746229	0.804255
5238	-30.30116	-202.1443	171.8431	1.761024	0.8261002
5244	-26.48653	-198.152	171.6655	1.711464	1.063239
5250	-20.48159	-192.8002	172.3186	1.128633	0.9647733
5256	-20.8541	-192.9604	172.1063	0.9354019	1.326591
5262	-26.08183	-198.2353	172.1535	1.158417	1.096603
5268	-35.24615	-207.3261	172.08	1.399157	0.938091
5274	-46.13477	-218.2253	172.0905	0.9635081	1.316706
5280	-43.05656	-215.9628	172.9063	0.7284569	0.7268242
5286	-55.00232	-226.915	171.9127	0.7284569	1.626302
5292	-28.14713	-201.1251	172.978	0.6962937	0.650048
5298	-24.72513	-195.5305	170.8054	2.524813	1.229059
5304	-29.85297	-201.3976	171.5446	1.919095	1.003393
5310	-15.24552	-186.8676	171.6221	2.132005	0.6817625
5316	-26.20364	-197.5181	171.3145	2.313316	0.9023815
5322	-20.60388	-192.0834	171.4796	2.231497	0.7793092
5328	-30.11074	-202.2558	172.145	1.299402	0.9706542
5334	-29.25347	-201.944	172.6905	0.6745783	1.037315
5340	-31.55132	-203.3877	171.8364	1.622625	0.974391
5346	-34.73791	-207.341	172.603	0.7686727	1.037114
5352	-24.98068	-197.1183	172.1377	1.36836	0.9073078
5358	-17.41646	-188.9326	171.5161	1.799651	1.128383
5364	-11.16409	-183.123	171.9589	1.799651	0.4938092
5370	-18.26717	-188.8091	170.5419	3.626236	0.3468759
5376	-12.0055	-183.5137	171.5082	1.666541	1.238367
5382	-15.66065	-186.0122	170.3516	3.948598	0.6774522
5388	-12.62943	-185.8017	173.1723	0.4987009	0.4825796
5394	-8.41011	-181.096	172.6859	0.9372012	0.7522853
5400	-22.29834	-194.6551	172.3568	1.300403	0.7030254
5406	-31.32189	-203.9695	172.6476	0.9081788	0.8425042
5412	-19.27742	-191.0882	171.8108	1.893826	0.7040766
5418	-18.90987	-190.9972	172.0874	1.654073	0.5319442
5424	-25.9563	-197.931	171.9747	1.628248	0.8107266
5430	-25.85657	-197.6431	171.7865	1.744322	0.910445
5436	-25.09984	-195.8546	170.7547	3.058659	0.910445
5442	-30.75157	-200.3717	169.6202	5.365852	0.5645948
5448	-31.02855	-200.6487	169.6202	5.365852	0.5645948
5454	-39.30564	-209.4415	170.1359	3.975719	0.9420397
5460	-32.69904	-203.8858	171.1868	2.489442	0.8911759
5466	-39.48881	-211.4305	171.9417	1.507358	0.975838
5472	-46.68845	-218.5938	171.9054	1.271785	1.217045
5478	-49.23934	-219.8646	170.6253	3.404413	0.7843739
5484	-35.61692	-207.6112	171.9943	1.06412	1.313204
5490	-35.13729	-207.288	172.1507	0.8706803	1.342537
5496	-17.54487	-189.1751	171.6303	1.914546	0.9181401
5502	-22.6773	-194.9041	172.2268	0.9185285	1.241686
5508	-24.98245	-196.8867	171.9042	1.584783	0.9397949
