Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-702.8533	-863.021	160.1677	1.185839	4.968398	2.207733	4.761847
4224	-712.6993	-871.1634	158.4641	0.9024691	5.880215	2.19743	5.616618
4230	-697.8437	-858.1203	160.2766	1.218779	4.914831	2.43456	4.571146
4236	-683.6764	-843.5573	159.8809	1.193801	3.95397	1.927087	5.387509
4242	-682.1767	-840.2073	158.0306	1.365598	3.401123	1.599293	6.670604
4248	-690.9349	-849.7618	158.8269	1.314947	5.581345	1.846574	5.462064
4254	-692.3817	-852.7818	160.4001	1.314947	4.154783	1.450249	5.231621
4260	-702.598	-860.9592	158.3612	0.9714212	3.68814	1.560622	6.626731
4266	-684.2072	-839.6058	155.3985	1.488034	4.268283	1.272169	7.908685
4272	-686.7312	-843.3996	156.6684	1.251364	3.573294	1.613497	7.397932
4278	-685.1414	-842.6598	157.5184	1.457791	6.094175	2.546953	5.584316
4284	-684.8014	-844.3304	159.5291	1.283388	4.238797	1.328422	5.768295
4290	-685.0215	-839.654	154.6325	1.634002	4.865859	1.872387	7.743148
4296	-692.0221	-848.4646	156.4425	1.766753	6.168943	2.252235	6.145893
4302	-687.2612	-847.2672	160.0061	1.233199	4.585424	2.110947	4.993947
4308	-690.5796	-848.6019	158.0223	1.450551	4.242582	1.546081	6.378451
4314	-683.6623	-843.046	159.3837	1.450551	3.07257	1.546081	6.038824
4320	-705.1949	-863.8834	158.6885	1.089611	3.38484	1.590819	6.474322
4326	-689.6778	-850.2494	160.5716	0.9315552	3.746817	1.794619	5.293897
4332	-680.9424	-841.1948	160.2524	1.050945	3.746817	1.949914	5.318493
4338	-667.0359	-825.7459	158.71	1.288048	4.617141	1.85713	5.808282
4344	-667.0543	-827.8432	160.7889	1.123771	3.514195	1.63463	5.237115
4350	-681.0481	-840.6896	159.6415	1.184622	4.6438	1.648977	5.460115
4356	-662.7497	-823.2307	160.481	1.241078	3.767929	1.648977	5.24621
4362	-664.4711	-823.5765	159.1054	1.554263	4.240004	1.648977	5.675984
4368	-667.4813	-825.5713	158.0899	0.9532984	2.82111	1.1408	7.322124
4374	-680.7299	-840.1011	159.3712	0.9580505	3.920628	1.964269	5.787496
4380	-692.7115	-849.8302	157.1187	1.268549	4.466723	1.234446	7.064567
4386	-692.545	-852.5922	160.0472	0.8620961	4.183699	1.36927	5.710357
4392	-699.3244	-858.5723	159.2479	1.0791	3.558176	1.631175	6.093294
4398	-694.6105	-853.6897	159.0792	1.121308	5.303347	1.546401	5.670328
4404	-702.3883	-860.7767	158.3884	1.574145	5.303347	2.820511	5.099185
4410	-698.0824	-853.7255	155.6432	1.52164	5.38727	1.850838	7.129456
4416	-680.8493	-838.5754	157.7261	1.635255	7.190923	2.74987	4.995403
4422	-694.6875	-851.8146	157.1271	1.635255	5.569273	3.079716	5.545781
4428	-687.1331	-844.8826	157.7496	1.635255	8.305973	2.2023	5.042696
4434	-680.5912	-838.4378	157.8466	1.698544	5.413733	2.531816	5.458698
4440	-683.3932	-844.8691	161.4759	1.698544	5.031561	3.408391	3.004237
4446	-687.8613	-848.4263	160.565	1.500435	3.512087	3.888083	3.885415
4452	-682.8376	-842.6266	159.789	1.2473	4.436015	2.990907	4.662645
4458	-679.4991	-839.4946	159.9954	1.2473	5.900143	2.228416	4.553403
4464	-679.6024	-841.6265	162.0241	1.341336	4.5116	1.695088	4.055091
4470	-684.3148	-843.7635	159.4488	1.366305	5.575891	2.080885	4.96156
4476	-678.3418	-839.3449	161.0031	1.127222	7.215457	2.311158	3.671219
4482	-684.2151	-843.2457	159.0307	1.551194	9.26686	2.772611	3.850567
4488	-682.8098	-843.212	160.4022	1.008575	8.107775	2.365915	3.850567
4494	-678.5081	-840.6071	162.099	1.096587	6.522177	2.761495	2.952187
4500	-689.5756	-848.714	159.1384	1.56371	10.18767	3.480127	3.187069
4506	-692.4245	-853.1958	160.7712	1.541668	6.951355	3.320434	3.035321
4512	-687.3008	-848.4154	161.1146	0.9966903	8.140747	3.15017	2.972445
4518	-686.6952	-848.9623	162.2671	1.098819	5.038038	3.193805	3.01608
4524	-694.5105	-855.805	161.2945	1.374042	5.196602	2.306433	3.895647
4530	-678.6571	-838.3095	159.6524	1.450883	4.384543	2.44117	4.948221
4536	-686.2141	-844.9138	158.6997	1.606207	7.218962	2.080199	4.835931
4542	-690.2169	-849.8113	159.5945	1.500185	7.218962	2.784148	3.993965
4548	-697.2741	-856.3116	159.0374	1.500185	6.123612	2.784148	4.578968
4554	-687.7911	-847.1105	159.3194	1.22612	4.465382	1.700511	5.640178
4560	-696.4713	-855.9059	159.4346	1.373663	4.322738	1.518305	5.640178
4566	-697.647	-856.2376	158.5906	1.121648	3.745663	1.518305	6.424656
4572	-693.7445	-851.7373	157.9928	1.287883	5.006947	1.511254	6.274352
4578	-686.3487	-846.184	159.8353	1.379482	5.005719	1.893417	5.003355
4584	-685.9368	-847.8435	161.9066	1.140198	2.550962	1.860148	4.855232
4590	-692.2726	-851.6381	159.3655	1.272386	3.998896	1.881131	5.638176
4596	-693.8185	-853.9089	160.0904	1.041691	4.479096	2.061641	5.11349
4602	-692.5683	-850.8316	158.2633	1.709299	7.145394	2.868785	4.598344
4608	-695.2662	-856.1779	160.9117	1.213191	4.381292	2.596887	4.289017
4614	-700.738	-861.0383	160.3003	1.213191	5.484341	2.627397	4.288657
4620	-682.0367	-841.7526	159.716	1.508892	6.853519	1.915981	4.499128
4626	-689.8952	-849.1497	159.2545	1.508892	6.28171	2.178091	4.751605
4632	-678.9327	-840.1195	161.1867	1.154257	6.28171	2.055298	3.929184
4638	-691.1823	-850.5319	159.3496	1.733319	7.947958	2.263289	4.131735
4644	-684.1847	-844.4174	160.2328	1.468194	7.829839	3.73237	2.941156
4650	-690.3979	-850.8187	160.4207	1.233818	8.247918	2.740736	3.461393
4656	-688.072	-847.7933	159.7214	1.116639	5.090086	1.667009	5.31309
4662	-703.6532	-862.6285	158.9753	1.141604	5.278581	2.184266	5.372435
4668	-690.723	-849.5735	158.8505	1.077083	2.976471	1.713796	6.476797
4674	-679.9693	-842.0721	162.1028	0.9190843	3.240379	1.555496	4.764673
4680	-708.9255	-865.6831	156.7576	1.440304	3.776681	1.191971	7.406532
4686	-709.6588	-867.8055	158.1467	1.239946	3.776681	1.331491	6.691665
4692	-690.0628	-849.0301	158.9673	0.8914318	4.54158	1.318683	6.20064
4698	-694.3832	-855.3781	160.9949	1.086178	3.173731	1.10473	5.560176
4704	-701.3316	-856.9467	155.6152	1.213123	3.006079	1.157742	8.425634
4710	-694.5219	-849.7136	155.1917	1.213442	2.930822	0.813091	8.861181
4716	-690.2279	-845.7015	155.4736	1.247925	3.412497	0.8969576	8.475122
4722	-685.5604	-844.5624	159.0021	0.908863	4.023466	1.316593	6.334857
4728	-685.7667	-842.6681	156.9014	1.742687	5.448332	1.676215	6.408698
4734	-689.6143	-847.6481	158.0338	1.517808	4.414641	1.41589	6.353197
4740	-687.5305	-846.9899	159.4593	0.968235	2.451456	1.183894	6.702328
4746	-689.5483	-847.2624	157.7141	1.097333	4.069847	1.235065	6.958571
4752	-691.6552	-852.9598	161.3046	0.9706613	4.727019	1.190953	4.886475
4758	-689.0779	-849.0508	159.9728	1.234399	3.839853	1.575585	5.546052
4764	-682.209	-841.3777	159.1688	1.234399	6.705638	2.099591	4.891793
4770	-682.6773	-842.797	160.1197	0.9227393	4.979277	1.463868	5.344152
4776	-691.3741	-851.2905	159.9165	0.8493699	4.979277	1.923201	5.243234
4782	-683.6207	-842.0787	158.458	1.105383	4.759992	1.24856	6.334491
4788	-700.3673	-857.9364	157.5691	0.9274244	5.6272	1.881165	6.330011
4794	-692.0759	-849.1224	157.0465	1.125198	3.171904	1.749882	7.331168
4800	-687.7901	-848.4188	160.6287	1.228113	3.171904	2.610604	4.851848
4806	-683.9921	-843.7301	159.738	1.549791	6.160042	2.718371	4.183261
4812	-674.8269	-834.2441	159.4172	1.029085	5.395885	1.599792	5.480604
4818	-688.4727	-847.4674	158.9947	1.217458	4.047028	1.420471	6.107002
4824	-694.5348	-853.0917	158.5569	1.000095	5.46814	1.3086	6.107002
4830	-700.4972	-857.1252	156.628	1.340779	3.306601	1.372952	7.593442
4836	-682.4073	-842.1681	159.7607	1.031293	5.437858	1.428723	5.372898
4842	-683.7856	-843.9666	160.181	1.092448	4.502972	1.4192	5.383035
4848	-691.8171	-850.0556	158.2385	1.433228	4.241689	1.4192	6.339668
4854	-687.5499	-845.6724	158.1226	1.345031	4.631669	1.768963	6.141513
4860	-684.5693	-842.6033	158.034	1.267793	3.916005	1.862664	6.404026
4866	-681.8273	-842.2597	160.4324	1.267793	4.258644	1.440436	5.211988
4872	-675.8148	-835.4107	159.5959	1.347897	4.947254	1.446634	5.41727
4878	-690.7618	-849.4067	158.6449	1.627479	6.325919	1.96817	5.130509
4884	-686.2519	-846.1204	159.8685	1.242192	5.797054	1.92719	4.823195
4890	-682.1073	-841.8256	159.7183	0.8974109	4.189418	1.635281	5.723646
4896	-674.7239	-834.8351	160.1111	0.8688959	4.542804	2.002308	5.210914
4902	-673.7532	-833.1576	159.4045	0.9503494	4.32876	1.528892	5.880757
4908	-683.269	-843.3077	160.0386	1.364496	7.293474	2.446491	3.993139
4914	-682.7878	-843.1557	160.368	1.255137	6.770582	2.877957	3.74508
4920	-681.549	-840.875	159.3259	0.9950353	6.545287	2.877957	4.541544
4926	-678.7726	-841.8442	163.0717	1.247553	4.673486	2.754074	2.823131
4932	-687.6608	-848.1274	160.4665	1.091552	3.866836	1.871851	5.180125
4938	-689.1519	-850.2453	161.0934	1.068096	3.936049	1.226591	5.180125
4944	-678.6727	-838.6984	160.0257	1.281463	3.936049	1.996161	5.227009
4950	-695.7159	-852.8718	157.1559	1.515156	3.788012	2.472696	6.457547
4956	-688.6948	-848.25	159.5552	1.35285	4.310954	2.04961	5.296548
4962	-691.625	-852.2124	160.5874	1.35285	4.606227	2.487892	4.384127
4968	-684.6907	-843.8708	159.1802	1.227056	5.027267	1.605112	5.602197
4974	-679.0038	-839.737	160.7332	1.042629	6.231648	1.712918	4.45734
4980	-680.6753	-841.0126	160.3373	1.30951	5.36097	1.712918	4.762221
4986	-687.5703	-847.2831	159.7129	1.479396	6.365057	1.941818	4.622836
4992	-686.7358	-847.6016	160.8658	1.12768	4.877583	1.864009	4.622836
4998	-686.6304	-846.5255	159.8951	1.309128	5.647348	1.916951	4.816817
5004	-682.5902	-840.3762	157.7861	1.658419	6.091464	2.705214	5.239807
5010	-683.9887	-844.0246	160.0359	1.162831	4.64134	1.544076	5.31329
5016	-676.9345	-835.3387	158.4042	1.556728	5.15091	2.512402	5.31329
5022	-691.1602	-851.9029	160.7427	1.470512	5.15091	2.048653	4.314998
5028	-687.194	-847.6272	160.4332	1.240945	5.17549	2.357287	4.437948
5034	-689.237	-849.4328	160.1958	1.270982	4.976132	2.456194	4.556982
5040	-692.9312	-850.2154	157.2842	1.566321	6.852228	1.827258	5.863368
5046	-693.4182	-852.6042	159.1861	1.056612	3.803857	1.983184	5.863368
5052	-693.0549	-854.7629	161.7079	0.948769	5.472786	2.511082	3.704894
5058	-675.5429	-837.0068	161.464	1.236355	5.472786	3.298333	3.219184
5064	-670.2322	-831.8955	161.6633	1.424924	4.48579	3.205326	3.350258
5070	-669.0108	-830.6347	161.6239	1.067735	4.303757	3.194743	3.647777
5076	-671.5932	-830.6529	159.0597	1.518081	4.622271	2.159406	5.322191
5082	-669.1011	-827.7556	158.6546	1.257747	4.622271	1.848513	5.85835
5088	-679.9681	-835.7567	155.7886	1.541777	4.978042	1.402234	7.393641
5094	-683.2844	-841.7633	158.4789	1.290489	3.024199	1.307026	6.764293
5100	-690.9115	-848.804	157.8925	1.012603	4.474341	1.269405	6.764293
5106	-696.5843	-854.5322	157.9479	1.387615	4.239152	1.269405	6.603802
5112	-695.178	-852.9243	157.7463	1.348113	5.425878	1.620368	6.200499
5118	-698.5292	-856.0907	157.5615	1.475693	3.938988	1.55044	6.708726
5124	-691.4008	-850.3084	158.9076	1.422755	3.767331	1.464786	6.110595
5130	-679.5604	-840.0927	160.5324	1.019902	3.767331	1.393697	5.480826
5136	-687.8715	-848.9027	161.0312	1.075472	4.222933	2.568898	4.366314
5142	-681.8719	-843.0965	161.2245	1.093857	3.596106	2.345649	4.586249
5148	-679.4633	-841.3573	161.8939	1.189354	1.988859	1.601711	5.228809
5154	-677.1069	-836.1753	159.0684	1.455184	4.204207	2.094261	5.51757
5160	-691.336	-847.3561	156.0201	1.554257	6.517179	1.988635	6.548713
5166	-696.6476	-858.492	161.8444	1.279843	4.529469	2.943306	3.46849
5172	-688.4251	-847.0081	158.583	1.062001	9.351779	5.011857	3.071635
5178	-670.6637	-831.2568	160.5932	1.266362	7.783013	2.99245	3.298299
5184	-681.6123	-842.0896	160.4772	1.231378	8.174323	2.99245	3.298299
5190	-683.7049	-845.2083	161.5033	0.9940799	6.984696	2.929145	3.15026
5196	-676.271	-838.9765	162.7055	0.9239204	5.627629	2.50305	3.094714
5202	-682.6528	-843.1472	160.4944	1.309267	5.263235	3.659331	3.594499
5208	-682.8121	-843.2808	160.4687	1.043763	9.922918	4.226673	2.286016
5214	-681.9388	-843.4549	161.5161	1.121477	9.004853	2.549689	2.825443
5220	-691.7835	-853.1569	161.3734	1.121477	9.502518	3.095602	2.469886
5226	-680.4502	-841.0668	160.6166	1.428942	5.72041	2.605738	3.932759
5232	-689.2845	-848.5736	159.2891	1.194267	5.066658	1.864102	5.406619
5238	-687.7476	-845.8048	158.0572	1.24308	4.355976	1.612003	6.401119
5244	-685.8583	-845.8657	160.0074	1.367363	4.355976	2.215401	4.93179
5250	-697.731	-855.0726	157.3416	1.47169	4.341006	1.453886	6.754805
5256	-705.8955	-864.8082	158.9127	1.100306	4.610411	1.688107	5.894544
5262	-706.3958	-864.7722	158.3763	1.239209	3.794722	1.599114	6.416866
5268	-690.2444	-850.0132	159.7688	1.147792	5.046369	1.769456	5.225563
5274	-714.4572	-876.2461	161.789	1.222243	4.210872	1.572766	4.421909
5280	-705.8681	-866.9456	161.0775	1.031361	4.976693	1.901228	4.507826
5286	-707.1296	-869.206	162.0764	0.9760367	4.976693	1.070914	4.444089
5292	-700.8243	-861.6749	160.8506	1.205303	3.883143	1.411443	5.15395
5298	-709.89	-866.9879	157.0979	1.548905	3.897478	2.340382	6.506148
5304	-712.8447	-869.3694	156.5248	1.301943	2.485044	1.362935	7.98802
5310	-699.9412	-858.0082	158.0671	1.36673	5.477035	2.130648	5.722934
5316	-708.9862	-867.6458	158.6596	1.355908	5.862114	2.590257	5.046479
5322	-704.466	-863.5943	159.1283	1.292568	3.497114	2.56594	5.552051
5328	-700.7294	-861.447	160.7176	0.9988701	4.883479	1.425694	5.020177
5334	-690.5592	-848.4406	157.8815	1.163076	3.198934	1.527449	6.971659
5340	-703.2631	-859.1137	155.8506	1.570863	3.898653	2.086352	7.303267
5346	-698.876	-859.4834	160.6074	1.236565	3.482615	1.976383	5.097217
5352	-693.3467	-854.7455	161.3987	1.218278	4.402649	1.627886	4.551062
5358	-689.834	-850.4323	160.5983	1.544397	4.483046	2.125249	4.512767
5364	-703.5168	-864.6621	161.1453	1.500036	3.138586	2.125249	4.695238
5370	-693.0624	-849.7035	156.6411	1.695017	5.70844	2.444262	6.08969
5376	-693.2955	-850.7492	157.4538	1.082456	5.70844	1.579693	6.450742
5382	-696.5409	-854.5776	158.0367	1.287648	4.228616	1.840795	6.303466
5388	-686.0602	-843.1492	157.089	1.459964	3.822083	1.531746	7.020387
5394	-694.0081	-850.5687	156.5606	1.176849	3.965936	2.256093	7.020387
5400	-697.3442	-854.802	157.4578	1.008917	3.438583	1.32227	7.307252
5406	-686.5376	-846.1248	159.5872	1.008917	3.438583	1.13039	6.26124
5412	-701.9942	-855.1442	153.15	1.587548	4.11696	1.527592	8.961916
5418	-684.2074	-841.5395	157.3321	1.265449	4.233675	1.538176	6.858921
5424	-684.4831	-843.5045	159.0213	1.132821	3.296947	1.336364	6.439863
5430	-690.2643	-850.4169	160.1527	0.7990711	3.794372	1.156788	5.93065
5436	-678.8626	-839.2598	160.3973	1.158061	4.606271	2.22394	4.748495
5442	-681.2582	-840.7651	159.5069	1.342172	4.606271	2.22394	5.141374
5448	-703.02	-860.5902	157.5702	1.217195	2.763037	1.384451	7.351308
5454	-697.9504	-856.3927	158.4423	1.188044	3.559457	1.261374	6.671461
5460	-689.9738	-846.0561	156.0824	1.273734	3.974722	1.046367	7.870449
5466	-694.1626	-853.3358	159.1732	1.297766	5.107616	0.8616072	5.951535
5472	-689.7283	-849.5915	159.8631	1.532679	4.368598	1.615164	5.248985
5478	-690.3681	-848.9895	158.6213	1.409387	4.368598	2.168458	5.695719
5484	-685.4539	-846.4031	160.9492	1.349433	5.557117	2.146728	4.095516
5490	-704.5115	-860.6634	156.1519	1.527465	4.861467	1.538511	7.166081
5496	-704.3649	-861.9958	157.6309	1.385652	4.861467	2.261885	6.051248
5502	-705.3365	-864.7836	159.4471	0.9682017	4.504751	1.805748	5.641849
5508	-700.7669	-861.1922	160.4253	1.237817	4.671896	1.297851	5.183526
5514	-694.5614	-855.5302	160.9688	1.039491	2.217625	1.632685	5.69906
5520	-691.1686	-850.2104	159.0418	1.140776	4.649002	1.854681	5.69906
5526	-680.1457	-841.3744	161.2287	0.9620628	4.774252	2.072521	4.425695
5532	-682.6605	-842.2208	159.5603	1.276447	4.728149	1.705498	5.39792
5538	-690.6931	-851.4217	160.7286	1.493588	4.315733	2.627884	4.237421
5544	-687.1472	-847.0108	159.8636	1.142698	3.909582	1.555278	5.644237
5550	-682.4062	-841.5496	159.1434	1.151972	3.616948	2.939007	5.373705
5556	-674.5405	-835.4385	160.898	1.142311	5.826682	2.257943	4.105429
5562	-676.9076	-838.0335	161.1258	1.164628	5.086129	2.258157	4.171332
5568	-676.0398	-837.6608	161.621	1.385711	3.339248	2.580502	4.158884
5574	-679.8924	-839.6187	159.7263	1.260027	3.963923	1.893288	5.45148
5580	-677.6134	-838.4166	160.8032	1.042831	3.354693	1.311747	5.509069
5586	-688.5042	-848.3574	159.8532	1.409421	3.354693	1.895118	5.509069
5592	-688.8529	-850.7513	161.8983	1.0923	3.354693	1.560749	4.736731
5598	-693.565	-854.4047	160.8398	0.8827294	4.639631	2.672137	4.392745
5604	-688.5312	-849.3839	160.8527	1.129143	4.385363	3.327966	3.953035
5610	-687.1355	-847.8532	160.7177	1.152336	5.788877	2.772569	3.919011
5616	-688.8037	-847.4726	158.6688	1.537205	7.967023	3.06842	4.168307
5622	-684.6604	-845.7806	161.1201	1.225642	4.68369	2.634742	4.046788
5628	-689.8678	-850.7017	160.8339	1.22037	4.570771	3.17696	3.938785
5634	-671.8555	-832.1815	160.3261	1.447335	3.687088	2.14716	4.969476
5640	-684.3179	-843.8135	159.4957	0.9830052	3.658149	1.618665	5.982946
5646	-691.4793	-848.9462	157.4669	1.639205	5.516687	1.791501	6.076594
5652	-687.4659	-843.8123	156.3464	1.537101	4.024186	2.515895	6.782874
5658	-695.6459	-854.7988	159.1529	1.49353	5.383587	2.213579	5.0342
5664	-690.4399	-851.9109	161.471	0.8273194	5.644389	1.693123	4.329008
5670	-685.7709	-847.292	161.5211	1.159662	4.405574	1.966341	4.323485
5676	-707.1079	-868.9429	161.835	1.169799	3.366448	2.144385	4.396725
5682	-699.5513	-860.2772	160.7259	1.233967	3.543972	1.772537	5.124088
5688	-703.185	-863.9498	160.7647	1.359955	5.442427	1.791523	4.427249
5694	-692.6276	-852.1134	159.4858	1.210959	6.676094	1.85734	4.870326
5700	-696.6875	-858.1865	161.499	1.102711	4.828077	1.977303	4.230943
5706	-691.399	-852.0942	160.6953	0.8611262	5.412509	1.956326	4.66227
5712	-686.8557	-847.4944	160.6386	0.8532081	5.568898	2.072288	4.590283
5718	-698.7145	-856.0762	157.3617	1.625618	5.568898	1.206492	6.445157
5724	-702.7368	-861.5325	158.7957	0.6382769	4.997823	1.291315	6.313118
5730	-690.7449	-853.2411	162.4962	0.7643307	3.414187	2.120228	4.248099
5736	-691.5486	-851.8191	160.2706	0.996752	4.078391	1.881698	5.265385
5742	-689.4501	-850.5473	161.0971	1.025936	4.27942	1.527948	4.922243
5748	-679.5373	-838.1362	158.5988	1.659575	4.948859	2.134778	5.415294
5754	-680.2856	-838.5295	158.2439	1.834112	4.777932	2.405949	5.415294
5760	-680.9644	-838.47	157.5056	1.623783	4.827208	1.886837	6.203933
5766	-675.907	-832.8622	156.9552	1.571302	3.727096	1.231576	7.225402
5772	-680.9112	-840.2751	159.364	1.319078	2.653353	1.175024	6.485984
5778	-690.4774	-849.9309	159.4534	1.265848	3.741078	1.742122	5.755691
5784	-695.4424	-852.5943	157.1519	1.400979	5.107034	1.742122	6.515725
5790	-694.121	-854.4878	160.3669	1.170747	3.625258	1.568199	5.441643
5796	-700.8908	-859.6896	158.7988	1.170747	5.073883	1.567013	5.849603
5802	-699.3003	-857.4941	158.1939	1.131726	3.164963	1.437914	6.880858
5808	-700.6133	-858.2665	157.6532	1.397322	5.018892	2.038522	6.109336
5814	-706.9366	-866.1655	159.229	1.36727	2.959543	1.798381	6.074016
5820	-688.0593	-846.1318	158.0725	1.820766	4.342073	2.419763	5.641546
5826	-696.5083	-853.6784	157.1701	1.820766	7.885002	1.671577	5.641546
5832	-689.2659	-848.4215	159.1556	1.171834	3.469174	1.915112	5.969449
5838	-693.5003	-852.9994	159.4991	1.171834	5.142176	1.446608	5.511774
5844	-690.5639	-850.4236	159.8597	1.191286	4.591428	1.446608	5.46352
5850	-679.7608	-840.4621	160.7013	1.376422	4.591428	1.886672	4.649454
5856	-677.7528	-839.4724	161.7197	1.30302	6.074442	2.259742	3.471518
5862	-687.47	-848.5302	161.0602	1.283671	5.157454	2.749997	3.838854
5868	-687.9034	-847.267	159.3636	1.219217	3.561034	1.909778	5.800575
5874	-682.7541	-843.1993	160.4452	1.295959	4.679856	1.972388	4.76275
5880	-681.8637	-841.1668	159.3032	0.8225445	4.318096	1.178765	6.199833
5886	-682.221	-842.1469	159.9259	1.144614	2.66681	1.606318	6.035624
5892	-689.0764	-846.8196	157.7432	1.133434	3.17187	1.162964	7.267827
5898	-694.6993	-849.9494	155.2501	1.340208	3.527819	0.9590561	8.472201
5904	-689.8201	-848.0122	158.1921	1.036857	2.300656	1.332623	7.331315
5910	-679.7596	-838.1142	158.3547	1.036857	4.448881	1.415952	6.429561
5916	-692.6309	-853.571	160.9401	1.382201	5.15758	2.242644	4.141161
5922	-692.8775	-853.0874	160.2099	1.382201	7.065722	2.587782	3.857909
5928	-691.5812	-850.2802	158.699	1.254162	3.160359	1.513418	6.502638
5934	-696.9905	-856.4419	159.4514	1.364665	4.523533	1.513418	5.576561
5940	-684.3494	-841.2978	156.9484	1.371719	3.536313	1.72362	7.136526
5946	-688.9353	-848.0451	159.1099	1.33119	3.070067	1.209214	6.436639
5952	-684.4292	-844.6872	160.258	1.12501	3.44637	2.216788	5.232283
5958	-689.1282	-847.1941	158.0659	1.500521	5.777995	3.874928	4.602622
5964	-697.4296	-856.998	159.5684	1.500521	5.777995	2.522319	4.518413
5970	-685.9006	-846.9164	161.0158	1.400504	5.534397	2.563551	3.795862
5976	-677.2661	-837.1336	159.8675	1.430049	6.905166	2.280473	4.239869
5982	-686.0979	-844.7046	158.6067	1.733218	6.905166	3.238126	4.239869
5988	-687.1722	-845.2829	158.1107	1.854391	8.614641	3.596054	3.865543
5994	-691.3238	-851.6488	160.325	1.251243	4.868283	3.344794	4.02416
6000	-684.2839	-844.543	160.259	1.484494	5.889875	2.929071	3.874365
6006	-696.5292	-857.8919	161.3627	1.288345	3.764338	1.746724	4.676486
6012	-688.1492	-847.9576	159.8085	1.003032	4.198685	3.079707	4.814334
6018	-677.9581	-838.8594	160.9013	1.332198	4.798788	2.617489	4.085222
6024	-690.0945	-852.3744	162.2799	1.045035	4.372117	2.31714	3.766513
6030	-675.5983	-838.3112	162.7129	1.126503	2.950872	2.38191	3.948361
6036	-688.3994	-846.9324	158.5331	1.694991	4.730493	1.520144	5.833069
6042	-682.5757	-842.7341	160.1585	1.169699	3.364661	1.232173	5.833069
6048	-680.2651	-839.8243	159.5592	1.169699	6.734828	2.055539	4.727582
6054	-698.2901	-856.8197	158.5296	1.101141	6.275592	2.112003	5.417968
6060	-690.1372	-849.6994	159.5622	1.03257	5.993078	2.875174	4.52967
6066	-689.4667	-849.607	160.1403	0.9857004	6.308822	2.179097	4.541019
6072	-685.256	-845.3308	160.0748	1.087887	4.802614	2.367067	4.828408
6078	-694.9191	-853.7848	158.8656	1.240917	5.461406	3.084703	4.828408
6084	-693.0232	-849.7777	156.7545	1.504533	9.501638	1.885595	5.602479
6090	-689.0412	-849.394	160.3527	1.353504	5.642967	1.984644	4.498852
6096	-684.7967	-844.7714	159.9748	0.9652483	4.578531	1.614094	5.436323
6102	-680.8566	-840.7905	159.9339	0.9515615	4.48055	1.886088	5.346428
6108	-684.8493	-845.9444	161.095	0.8630248	6.258656	3.05702	3.578221
6114	-675.491	-836.5297	161.0387	1.052343	6.481102	2.277296	3.894098
6120	-681.998	-841.1506	159.1526	1.225283	6.315812	2.383812	4.843394
6126	-683.6607	-845.2692	161.6086	1.228768	3.922894	2.779	3.932127
6132	-685.2594	-844.2941	159.0348	1.198172	10.12717	3.561995	3.426861
6138	-688.2524	-846.2287	157.9764	1.445022	10.09636	5.150275	2.972397
6144	-678.0369	-837.465	159.4281	1.197547	10.15902	3.18791	3.409847
6150	-684.1839	-844.2624	160.0786	1.265164	7.387392	2.710554	3.853909
6156	-693.9126	-855.4918	161.5792	1.13936	4.956882	2.710554	3.705529
6162	-694.3168	-854.0661	159.7492	1.551505	4.956882	2.16454	4.818775
6168	-695.9015	-854.0003	158.0988	1.262503	6.214403	2.109477	5.58285
6174	-695.4046	-856.4277	161.0231	0.9255373	3.967316	1.683269	5.034545
6180	-681.7259	-841.6231	159.8972	1.354552	3.967316	1.726921	5.395832
6186	-683.3544	-843.0877	159.7333	1.351014	4.567958	1.549112	5.395832
6192	-679.2159	-840.6687	161.4528	0.970656	4.567958	1.588837	4.629888
6198	-675.0581	-836.7902	161.7322	1.184982	3.900588	2.695566	3.941917
6204	-685.3463	-844.2307	158.8844	1.140651	5.147831	2.627509	5.215182
6210	-674.0706	-833.464	159.3934	1.142593	6.341876	2.375185	4.753417
6216	-681.7739	-841.7195	159.9456	1.26269	4.525226	3.345547	4.338375
6222	-685.9482	-846.2982	160.35	1.295693	4.737449	3.046343	4.194366
6228	-690.9865	-850.9922	160.0057	1.295632	5.597024	3.171798	4.068638
6234	-691.9863	-852.4948	160.5085	1.43141	4.529579	3.119082	4.050279
6240	-692.7926	-851.2209	158.4283	1.297098	3.230799	2.052299	6.308039
6246	-688.2553	-849.093	160.8377	1.101674	2.872036	1.606894	5.477588
6252	-680.9305	-842.6768	161.7463	1.101674	4.078741	1.948399	4.345612
6258	-688.5838	-847.0801	158.4964	1.586498	4.610808	2.390204	5.471164
6264	-678.2872	-838.0727	159.7854	1.217484	3.933302	1.642413	5.590427
6270	-689.7773	-850.3736	160.5963	0.9076694	3.697803	1.642413	5.394246
6276	-686.0856	-843.0525	156.9669	1.396793	4.893992	1.98969	6.544338
6282	-680.7977	-841.9622	161.1645	1.08775	4.216447	1.98969	4.612402
6288	-681.7154	-842.5493	160.8338	1.085526	6.67595	1.841791	4.191814
6294	-684.5682	-845.6644	161.0963	1.217474	5.889237	2.581154	3.746593
6300	-683.651	-845.2281	161.5771	0.9181779	7.893578	2.526291	3.172465
6306	-700.734	-861.525	160.791	1.480618	7.21411	2.164678	3.674511
6312	-684.9236	-845.9669	161.0433	1.014683	4.199654	3.062621	4.121718
