Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4728	-377.2953	-546.7184	169.4231	1.539589	1.167001	1.92939
4734	-372.5421	-542.6606	170.1185	0.401993	1.096682	2.266104
4740	-388.8894	-558.5	169.6106	0.7677482	1.371145	2.180707
4746	-388.8542	-557.6618	168.8075	1.534422	1.832291	1.899256
4752	-374.4641	-544.4532	169.9891	0.7533432	1.431811	1.899256
4758	-363.3119	-531.2983	167.9864	2.093611	0.9395788	2.641522
4764	-370.2059	-536.6285	166.4226	2.403117	0.9998058	3.358646
4770	-363.2858	-530.8109	167.5251	2.403117	2.13755	1.972406
4776	-364.9196	-532.2069	167.2872	2.403117	1.77737	2.361405
4782	-376.8817	-546.9779	170.0962	0.2408109	1.022557	2.429731
4788	-376.2892	-546.4067	170.1176	0.7995638	1.245885	1.906855
4794	-373.423	-543.7388	170.3158	0.5180552	1.425697	1.841038
4800	-377.4981	-547.5134	170.0153	0.1110733	1.842162	2.037156
4806	-362.7326	-533.4505	170.718	0.233766	0.9050651	2.110769
4812	-364.7681	-535.1183	170.3502	0.01377548	0.7611148	2.576289
4818	-360.7929	-531.025	170.2321	0.03238213	1.166452	2.384685
4824	-355.2505	-525.5002	170.2496	0.1269191	1.063524	2.378937
4830	-363.2919	-533.6406	170.3487	0.072858	1.214267	2.254105
4836	-374.8846	-544.9504	170.0658	0.6876291	1.592102	1.781663
4842	-359.8208	-530.0008	170.18	0.4569288	1.585116	1.866713
4848	-358.4766	-528.3047	169.828	1.705093	1.247103	1.467217
4854	-356.5031	-525.8539	169.3508	1.705093	1.194287	1.847475
4860	-362.167	-532.0205	169.8535	1.446413	1.622022	1.357494
4866	-361.7369	-531.2982	169.5613	1.50601	1.791775	1.406707
4872	-369.3303	-539.0625	169.7322	0.7359902	2.390953	1.406707
4878	-376.6164	-545.4522	168.8357	1.094471	1.176692	2.587547
4884	-393.4487	-563.98	170.5314	0.7373107	1.27495	1.641698
4890	-387.1617	-556.8588	169.6971	0.7373107	1.648251	1.961061
4896	-388.4707	-558.6796	170.2089	0.2449282	1.68379	1.924056
4902	-388.1572	-557.7357	169.5785	0.8213115	0.9618251	2.428472
4908	-395.8604	-566.0197	170.1593	1.474415	0.7971007	1.721989
4914	-375.759	-544.9621	169.2031	0.306422	0.8488445	3.042876
4920	-383.8672	-553.9694	170.1021	0.04176997	1.653936	2.149286
4926	-382.227	-553.0169	170.7899	0.0316259	1.817578	1.572406
4932	-385.714	-555.9313	170.2172	0.4331683	1.708209	1.772545
4938	-397.0466	-566.7361	169.6895	1.691543	1.226256	1.595599
4944	-393.5873	-564.7037	171.1163	0.5280784	1.383323	1.272101
4950	-382.5804	-553.1495	170.5691	0.3400389	1.346406	1.843759
4956	-377.8042	-548.0496	170.2454	0.7066904	1.36953	1.79825
4962	-373.3967	-544.0307	170.6341	0.232451	1.45507	1.79825
4968	-376.1615	-546.3773	170.2158	0.4597991	1.247066	2.067502
4974	-380.4176	-551.0528	170.6352	0.3306262	1.376836	1.783649
4980	-383.7585	-554.003	170.2445	0.763044	1.464824	1.692615
4986	-378.7809	-548.9847	170.2038	1.283872	1.323173	1.443893
4992	-381.9855	-552.0246	170.0391	1.283872	1.329585	1.562543
4998	-370.0684	-540.9424	170.874	0.3588645	1.483812	1.515035
5004	-377.3694	-547.5159	170.1465	0.4125482	1.995552	1.633784
5010	-381.7565	-551.5985	169.842	1.101961	1.038352	2.028023
5016	-367.4615	-537.6692	170.2077	0.2458086	1.175523	2.258464
5022	-365.2061	-535.807	170.6009	0.3372569	1.175523	1.940168
5028	-377.9657	-548.2323	170.2666	0.5591144	1.260562	1.958592
5034	-382.6871	-552.7015	170.0144	0.4771135	1.536605	1.997514
5040	-384.5689	-553.6156	169.0468	1.580255	1.258015	2.092229
5046	-382.4151	-552.5015	170.0864	1.228785	0.9994311	1.803082
5052	-373.9368	-543.6542	169.7174	0.2469957	1.34865	2.459024
5058	-373.6457	-544.1559	170.5102	0.3755032	1.304829	1.888165
5064	-370.3383	-541.4327	171.0944	0.03201069	1.506177	1.577173
5070	-358.4136	-527.1407	168.7271	2.089805	1.616832	1.719919
5076	-360.1148	-530.4045	170.2897	0.6499962	1.616832	1.632412
5082	-362.4191	-532.9101	170.4911	0.533319	1.579183	1.598332
5088	-362.1717	-532.9072	170.7355	0.34999	1.251899	1.787289
5094	-355.1842	-525.7735	170.5893	0.4301845	1.05943	1.963595
5100	-369.7992	-539.8916	170.0924	0.2840215	1.04195	2.392651
5106	-357.9173	-528.2066	170.2893	0.08716665	1.04195	2.392651
5112	-362.6482	-532.9906	170.3424	0.1273005	1.253868	2.197544
5118	-375.4756	-545.607	170.1314	0.2209296	1.548375	2.081917
5124	-390.3264	-560.2455	169.9191	0.5822792	2.339479	1.420839
5130	-386.2752	-555.9202	169.645	1.613243	1.761023	1.279081
5136	-372.8302	-543.2717	170.4415	0.1153184	2.064822	1.585154
5142	-371.3736	-542.1265	170.7529	0.3322432	1.45122	1.646941
5148	-375.2633	-545.8854	170.622	0.2423756	1.45122	1.8024
5154	-374.0135	-544.3158	170.3024	0.3574031	2.181905	1.420202
5160	-373.7229	-543.765	170.0421	0.4886444	1.822064	1.776591
5166	-365.4276	-535.8404	170.4128	0.1149491	1.834063	1.770298
5172	-359.5197	-530.0402	170.5205	0.06995704	1.597619	1.889851
5178	-368.5648	-539.0952	170.5304	0.3829205	1.510533	1.726836
5184	-357.6284	-527.8065	170.1781	0.25211	1.139625	2.296415
5190	-373.5948	-543.6717	170.0769	0.2346871	1.139625	2.371854
5196	-377.7761	-547.9436	170.1675	0.1917685	1.096996	2.368688
5202	-385.5185	-555.2276	169.7091	0.5520623	1.530334	2.153418
5208	-367.3761	-537.2049	169.8288	0.3893687	1.142925	2.428779
5214	-356.5991	-527.1315	170.5325	0.3893687	1.179365	1.948601
5220	-366.8084	-537.5025	170.6942	0.1014451	1.179365	2.032877
5226	-353.4558	-524.0043	170.5485	0.08957956	1.179365	2.136496
5232	-363.6022	-534.2094	170.6072	0.36323	1.324785	1.816463
5238	-372.1777	-540.8706	168.6928	1.897181	0.9721411	2.301301
5244	-375.921	-544.7276	168.8066	1.733719	2.088644	1.579846
5250	-369.5435	-540.1023	170.5588	0.4044238	1.102983	1.972099
5256	-365.375	-535.7849	170.4098	0.1724663	1.459498	1.988427
5262	-362.0949	-531.4708	169.376	1.867621	1.189124	1.720642
5268	-370.1257	-540.1322	170.0065	0.9332032	1.079759	2.00331
5274	-367.5443	-536.32	168.7757	1.86343	1.094614	2.190923
5280	-374.5183	-545.4038	170.8855	0.2616584	1.578225	1.508502
5286	-384.1067	-554.5375	170.4308	0.6731278	1.53144	1.575118
5292	-378.9282	-548.2357	169.3076	1.511142	1.240998	1.97643
5298	-361.0527	-531.3079	170.2552	0.8732534	1.129627	1.842069
5304	-369.5938	-539.8748	170.281	0.6541569	1.255219	1.888311
5310	-370.0949	-540.0704	169.9755	0.4710535	1.354295	2.147321
5316	-385.9046	-555.7419	169.8373	0.9835346	2.087634	1.368116
5322	-367.7693	-537.0531	169.2838	1.190683	1.73179	1.877473
5328	-371.77	-540.8599	169.0898	0.8406819	1.437216	2.42461
5334	-376.1622	-544.6657	168.5034	1.92504	1.476634	2.079053
5340	-376.4937	-545.0732	168.5795	1.92504	1.585091	1.95638
5346	-369.2135	-539.3105	170.0969	0.8423515	2.006971	1.33816
5352	-370.9294	-540.873	169.9437	0.6142662	2.034403	1.606486
5358	-364.8708	-534.9924	170.1216	0.9557718	1.452194	1.651779
5364	-361.4934	-532.1042	170.6108	0.4665966	1.452194	1.651779
5370	-357.0145	-528.0323	171.0178	0.09358228	1.452194	1.62733
5376	-368.6664	-539.2034	170.537	0.03319945	2.272591	1.419374
5382	-363.1801	-533.7863	170.6061	0.2105996	2.01863	1.425061
5388	-360.9096	-530.526	169.6164	0.3962382	1.475253	2.348636
5394	-365.7573	-535.7034	169.946	0.5285582	1.738259	1.872988
5400	-370.32	-540.2463	169.9262	0.7417518	1.22823	2.084887
5406	-374.735	-545.1469	170.4119	0.1726924	0.9708058	2.305603
5412	-390.9842	-560.7688	169.7847	0.9996413	1.349013	1.926942
5418	-378.0053	-548.0711	170.0659	0.5936868	1.450256	1.942807
5424	-367.0922	-537.3144	170.2222	0.2877323	1.450256	2.042676
5430	-362.0248	-532.4915	170.4667	0.215276	1.278216	2.042676
5436	-365.3353	-535.1815	169.8462	0.2224972	2.207276	1.829722
5442	-355.8105	-526.1336	170.3231	0.2224972	1.137552	2.223651
5448	-362.701	-533.5609	170.8599	0.07590181	1.184936	1.935423
5454	-371.1728	-542.2458	171.073	0.06410343	1.184936	1.79796
5460	-369.7987	-540.5276	170.729	0.1721976	1.046012	2.051287
5466	-385.4638	-553.667	168.2032	2.336627	1.643668	1.892945
5472	-373.215	-542.6014	169.3864	1.827054	1.463771	1.54429
5478	-361.4784	-531.8989	170.4205	0.7681319	1.540347	1.505815
5484	-361.811	-530.2736	168.4627	2.074255	1.139183	2.228165
5490	-364.3475	-534.6231	170.2756	0.2900835	1.476493	1.988158
5496	-370.7275	-540.1224	169.3949	0.6792369	1.33574	2.398048
5502	-366.8979	-536.7683	169.8704	0.6863184	1.428539	2.026068
5508	-371.2531	-541.9459	170.6928	0.1082089	1.662574	1.698824
5514	-369.1675	-540.0814	170.914	0.2620323	1.51911	1.53107
5520	-365.7326	-535.3245	169.592	0.5147176	1.726321	2.126339
5526	-372.7973	-542.9967	170.1994	0.3527541	1.755726	1.807753
5532	-363.4532	-534.442	170.9888	0.2331591	1.483599	1.523282
5538	-373.001	-542.621	169.6199	0.577329	2.682004	1.391034
5544	-380.1599	-549.7325	169.5725	0.5897914	2.653562	1.440041
5550	-384.7892	-554.3487	169.5596	1.410739	1.735003	1.523484
5556	-384.1048	-553.1663	169.0615	1.410739	2.344541	1.439325
5562	-382.8149	-551.5082	168.6933	1.526246	2.481121	1.526918
5568	-369.3378	-540.3599	171.0221	0.2983196	1.084875	1.739917
5574	-366.3431	-536.1745	169.8314	0.1100977	0.9736177	2.705808
5580	-369.3628	-539.8534	170.4907	0.3570638	0.9346445	2.159368
5586	-368.6425	-537.3583	168.7157	2.181763	1.323897	1.867144
5592	-365.3378	-534.9499	169.6121	1.70199	0.9166525	1.860795
5598	-356.0884	-526.1925	170.104	1.191245	1.286124	1.614426
5604	-359.2669	-528.8872	169.6203	1.040518	1.073573	2.190508
5610	-354.1432	-525.1116	170.9684	0.2240346	1.521658	1.516925
5616	-349.3797	-520.4656	171.0858	0.006351485	1.439423	1.650318
5622	-363.6253	-534.4075	170.7822	0.007970229	0.9104881	2.21236
5628	-351.4248	-522.1341	170.7092	0.003468229	1.215166	2.064042
5634	-365.6486	-536.2847	170.6361	0.01982878	0.9554427	2.269811
5640	-358.8977	-529.1199	170.2222	0.2274972	0.9554427	2.40101
5646	-374.9172	-541.1363	166.2191	2.597372	2.250303	2.61241
5652	-371.2432	-538.3788	167.1356	2.446258	1.982952	2.29961
5658	-362.2504	-529.9903	167.7399	2.446258	0.8748415	2.615985
5664	-373.7233	-539.2801	165.5567	2.446258	1.113465	3.77109
5670	-376.3555	-542.985	166.6295	2.446258	1.364028	2.994072
5676	-377.8317	-544.0965	166.2648	2.446258	1.42423	3.175752
5682	-379.474	-544.9331	165.4591	2.653017	0.994778	3.776626
5688	-395.3183	-559.0499	163.7316	2.653017	1.059757	4.719265
5694	-386.9148	-551.1722	164.2574	2.653017	1.41169	4.225113
5700	-373.5472	-538.7944	165.2472	2.700856	1.638925	3.498286
5706	-376.3872	-541.9893	165.6022	2.700856	1.923634	3.121465
5712	-374.1537	-539.5371	165.3834	2.700856	1.455562	3.525782
5718	-363.353	-528.9915	165.6385	2.700856	2.071587	3.011395
5724	-363.1985	-528.6101	165.4116	2.700856	2.298446	3.011395
5730	-367.4336	-532.9531	165.5195	2.737676	2.545856	2.774339
5736	-371.3253	-536.1595	164.8342	2.737676	1.664288	3.702005
5742	-377.1692	-540.7233	163.5541	2.758856	1.723191	4.386873
5748	-377.1506	-540.6067	163.4561	2.758856	1.448473	4.596581
5754	-386.1555	-551.4121	165.2566	2.758856	1.569834	3.499278
5760	-393.3531	-558.0464	164.6933	2.758856	1.729558	3.733473
5766	-398.8357	-562.0287	163.193	2.758856	1.686493	4.610669
5772	-386.9152	-556.1131	169.1979	1.849749	1.079521	1.931109
5778	-378.5117	-548.7408	170.2292	0.829547	0.9345377	2.020758
5784	-372.3957	-542.5243	170.1286	0.699609	1.653905	1.68568
5790	-369.216	-539.6182	170.4022	0.605743	1.382971	1.749972
5796	-374.8908	-542.8004	167.9096	1.894757	1.207832	2.646078
5802	-373.995	-544.4914	170.4964	0.4440628	1.417183	1.773182
5808	-373.0548	-542.8168	169.762	0.4666413	1.281611	2.334392
5814	-365.9277	-535.631	169.7033	1.124058	1.844787	1.548065
5820	-362.0726	-531.8771	169.8045	0.5630044	1.421329	2.155164
5826	-370.8656	-539.9225	169.0569	1.499605	1.232315	2.155164
5832	-363.4225	-533.432	170.0095	0.82079	1.292775	1.933885
5838	-363.6517	-533.4439	169.7922	1.658236	1.353982	1.44879
5844	-360.6158	-532.1558	171.54	0.1736477	1.428293	1.175573
5850	-362.4691	-532.107	169.6379	0.917745	1.803698	1.772058
5856	-363.8721	-533.9848	170.1127	0.5106173	1.357165	2.029252
5862	-360.788	-531.163	170.3751	0.2295854	1.369278	2.033573
5868	-363.5149	-533.795	170.2801	0.5074236	1.534254	1.798138
5874	-357.5407	-528.1429	170.6023	0.09675244	1.124709	2.132388
5880	-355.7425	-526.3513	170.6088	0.185356	1.029632	2.132388
5886	-350.0622	-520.6124	170.5502	0.1040491	1.156455	2.14093
5892	-350.947	-520.9257	169.9787	0.1035245	0.879424	2.677186
5898	-363.4001	-533.6618	170.2616	0.06124595	0.9524534	2.482641
5904	-364.5885	-535.4707	170.8822	0.0005868463	0.8698844	2.178645
5910	-368.6874	-539.1394	170.452	0.002247048	1.189603	2.248927
5916	-375.0478	-545.3828	170.335	0.01959299	1.761459	1.938594
5922	-383.807	-554.4169	170.6098	0.01959299	1.761459	1.750012
5928	-376.9779	-547.0142	170.0363	0.1102312	1.126634	2.483992
5934	-373.9813	-543.6629	169.6816	1.504731	1.264368	1.707957
5940	-369.1747	-538.9872	169.8125	0.2952541	1.349524	2.368052
5946	-373.902	-544.0195	170.1174	0.4057421	1.349524	2.100333
5952	-367.8861	-538.8546	170.9685	0.08747493	1.349524	1.739763
5958	-381.0451	-550.9747	169.9295	0.7948432	2.205145	1.351492
5964	-381.424	-550.7177	169.2937	1.935225	1.543045	1.473488
5970	-386.3738	-555.7628	169.389	1.935225	1.218805	1.642139
5976	-379.5408	-549.594	170.0532	0.2367511	1.259123	2.309653
5982	-379.9106	-548.9025	168.9919	1.822433	1.177627	2.021608
5988	-380.8727	-551.0004	170.1277	0.5636566	1.227076	2.070283
5994	-386.7231	-557.3373	170.6142	0.5377894	1.720506	1.396327
6000	-375.5644	-546.2301	170.6657	0.06706979	2.287464	1.278267
6006	-385.0724	-554.845	169.7725	0.03963827	2.288927	1.948676
6012	-381.6352	-552.6881	171.0529	0.1970952	1.657805	1.368692
6018	-379.0675	-549.3471	170.2796	1.244999	1.312647	1.42359
6024	-376.6673	-546.1488	169.4816	1.52832	1.191233	1.880971
6030	-361.3091	-530.8949	169.5858	1.037483	1.191233	2.138422
6036	-359.5026	-529.2614	169.7589	0.3995364	1.191233	2.436008
6042	-370.361	-541.3017	170.9407	0.0156939	1.238289	1.88539
6048	-368.2569	-538.541	170.2841	0.02492193	1.581874	2.08837
6054	-367.345	-538.0397	170.6947	0.0356518	1.281122	2.008664
6060	-359.1078	-529.4965	170.3887	0.04925834	1.281122	2.20045
6066	-372.8933	-543.043	170.1496	0.4798182	1.281122	2.075439
6072	-374.8817	-544.7966	169.9149	0.4525639	1.281122	2.245899
6078	-361.8657	-530.7511	168.8854	1.873754	1.535961	1.816533
6084	-358.6053	-529.0417	170.4364	0.6285335	1.729925	1.456053
6090	-365.5719	-536.1051	170.5333	0.8423426	1.145309	1.657987
6096	-356.4661	-527.0912	170.6251	0.8423426	1.411352	1.391377
6102	-387.671	-557.9136	170.2426	0.1706183	1.617171	1.996021
6108	-376.67	-545.2616	168.5917	1.999458	1.568128	1.909422
6114	-380.6881	-550.5855	169.8974	0.4516449	1.649832	2.017007
6120	-381.0215	-549.0346	168.0132	2.153488	1.704588	2.101297
6126	-382.6481	-552.9584	170.3103	0.6393747	1.770486	1.512421
6132	-379.0841	-549.3971	170.313	0.7476794	1.211761	1.832179
6138	-369.8546	-539.5837	169.7292	1.257174	1.211761	1.883038
6144	-366.8386	-537.6697	170.8311	0.350041	1.047851	1.861933
6150	-377.4722	-547.5893	170.1171	0.8670893	0.8087211	2.152491
6156	-374.2829	-543.9784	169.6955	0.9299787	0.8828695	2.335606
6162	-355.4281	-525.7086	170.2805	0.4423424	1.545611	1.834946
6168	-355.4928	-526.2224	170.7297	0.3888035	1.605215	1.509782
6174	-356.2903	-526.6304	170.3401	0.66372	1.605215	1.594336
6180	-367.0833	-536.9023	169.8189	1.418289	1.575436	1.442518
6186	-367.9353	-538.5031	170.5679	0.6091263	1.226627	1.741094
6192	-365.8387	-536.1523	170.3136	0.7213653	1.832789	1.399996
6198	-378.2251	-548.3404	170.1153	0.6992504	1.639021	1.705913
6204	-377.59	-547.7422	170.1522	0.4960374	1.404534	1.981075
6210	-372.3411	-542.8699	170.5289	0.2444351	1.399738	1.900064
6216	-380.6351	-550.3809	169.7459	1.483508	1.443741	1.547367
6222	-375.02	-545.7807	170.7607	0.1376485	0.7445316	2.249589
6228	-377.0745	-545.7294	168.6549	1.687509	1.030276	2.421514
6234	-385.4059	-555.2838	169.878	0.5237477	1.262749	2.235694
6240	-370.5581	-541.1311	170.573	0.6937054	1.022053	1.820939
6246	-361.3269	-531.7137	170.3869	0.1896312	1.228792	2.144429
6252	-357.1607	-527.8	170.6394	0.08890387	1.093029	2.133987
6258	-379.2317	-549.0659	169.8343	0.5867363	1.51261	2.060257
6264	-374.8161	-544.6386	169.8225	0.6018726	1.038684	2.364382
6270	-384.0008	-551.7132	167.7124	2.142113	1.259188	2.583326
6276	-394.8966	-564.567	169.6703	0.7955409	1.523382	2.023397
6282	-375.7094	-545.2655	169.5561	1.1336	2.375343	1.241163
6288	-375.4271	-545.9531	170.526	0.3001528	1.608548	1.719234
6294	-391.8216	-561.8188	169.9972	0.6718702	1.170339	2.122171
6300	-381.7484	-551.1417	169.3932	0.8322087	0.7059115	2.695814
6306	-372.3358	-542.0556	169.7198	0.3879887	0.862807	2.67171
6312	-377.9765	-548.1917	170.2152	0.1856241	1.022501	2.389512
6318	-371.4885	-540.593	169.1045	0.9754246	0.7803548	2.739382
6324	-366.4247	-534.5061	168.0814	1.870382	0.7803548	2.817508
6330	-369.8506	-538.4155	168.5649	1.870382	1.73527	1.901742
6336	-380.648	-549.875	169.227	0.8829255	1.726664	2.123966
6342	-371.2362	-541.4437	170.2075	0.2047197	1.741532	1.91314
6348	-370.243	-540.6966	170.4536	0.3764718	1.323682	1.91314
6354	-373.1093	-543.1741	170.0648	0.4240336	1.516443	2.01278
6360	-372.0909	-542.4112	170.3203	0.375804	1.78703	1.684951
6366	-378.4588	-548.2826	169.8238	0.4818715	1.343968	2.245202
6372	-382.4577	-553.2062	170.7486	0.09265545	1.988382	1.429509
6378	-391.6669	-561.6677	170.0008	0.6652158	2.608661	1.055098
6384	-381.7378	-550.6083	168.8705	1.103073	3.035231	1.287624
6390	-397.9307	-568.0942	170.1635	0.347359	1.626898	1.923954
6396	-379.8392	-550.4126	170.5734	0.4094132	1.365743	1.779526
6402	-386.3651	-554.6148	168.2497	1.753503	2.985893	1.303728
6408	-380.8652	-550.2682	169.403	1.765871	1.621929	1.459195
6414	-380.9679	-551.1211	170.1532	0.3826284	2.04968	1.611443
6420	-380.2775	-550.1439	169.8664	0.4161897	1.832441	1.939285
6426	-379.2955	-549.9183	170.6228	0.4161897	1.847081	1.385727
6432	-369.6266	-539.352	169.7254	0.7654645	1.861715	1.77674
6438	-375.2192	-544.3157	169.0966	1.179151	1.332702	2.271692
6444	-382.3367	-549.1223	166.7856	2.461838	1.860712	2.586791
6450	-375.4076	-542.1165	166.7089	2.53852	1.860712	2.586791
6456	-368.9573	-535.1496	166.1923	2.53852	1.553712	3.086959
6462	-363.0665	-530.4991	167.4326	2.354406	1.507755	2.470441
6468	-384.7546	-554.5071	169.7525	1.182337	1.343374	1.828176
6474	-374.7212	-543.8631	169.1419	1.820829	1.196206	1.909618
6480	-381.0175	-551.4101	170.3926	0.8951579	1.404969	1.532846
6486	-381.7524	-550.3618	168.6094	1.664776	1.404969	2.226236
6492	-375.1319	-544.9557	169.8237	1.126959	1.439203	1.750693
6498	-383.8902	-554.1366	170.2464	0.7042051	1.140894	1.955131
6504	-380.6611	-550.4047	169.7435	0.2439064	1.469605	2.368176
6510	-381.1612	-551.1184	169.9572	0.6231409	1.059384	2.251607
6516	-377.4919	-545.8901	168.3982	1.995905	1.059384	2.370408
6522	-380.9255	-550.7515	169.826	0.809707	0.8178316	2.370408
6528	-375.1316	-545.2305	170.0989	0.809707	1.245691	1.912768
6534	-363.7057	-533.5404	169.8347	0.5863287	1.368936	2.154406
6540	-371.7488	-542.2053	170.4565	0.1954566	1.339088	2.022202
6546	-374.4108	-544.3322	169.9214	0.6248927	1.195591	2.185674
6552	-381.542	-551.4156	169.8736	1.459844	1.128348	1.700056
6558	-374.3218	-543.5442	169.2224	1.728688	1.510766	1.700056
6564	-383.4248	-554.0662	170.6413	0.5809004	1.127258	1.778889
6570	-374.9547	-545.2087	170.254	0.3398173	1.214822	2.142249
6576	-364.7759	-535.6237	170.8478	0.1149232	1.391925	1.775303
6582	-377.3472	-548.4319	171.0846	0.09264225	1.391925	1.623252
6588	-361.9217	-532.7741	170.8524	0.1230183	1.665093	1.571329
6594	-370.4545	-541.6013	171.1468	0.03196754	1.214578	1.748314
6600	-370.5541	-541.2014	170.6474	0.02979225	1.182668	2.108781
6606	-371.2978	-541.88	170.5822	0.2045572	1.182668	2.036556
6612	-367.0623	-537.954	170.8917	0.6118716	1.182668	1.537674
6618	-376.4997	-547.337	170.8373	0.08714742	1.173693	1.950658
6624	-374.1799	-544.2169	170.037	0.6212325	1.439883	1.950658
6630	-372.1527	-542.3959	170.2431	0.6738207	1.016186	2.060554
6636	-374.5235	-544.82	170.2965	0.6923723	1.400873	1.750789
6642	-384.9918	-554.9721	169.9803	0.4337961	0.9967875	2.397414
6648	-374.7409	-544.8996	170.1587	0.6013019	1.501835	1.839448
6654	-374.4738	-543.6565	169.1826	1.639848	1.364708	1.890444
6660	-386.6034	-556.8439	170.2405	0.8598337	1.086894	1.890444
6666	-373.2595	-543.3607	170.1012	0.887925	1.465597	1.705056
6672	-386.1161	-556.0663	169.9502	0.887925	0.9311189	2.167928
6678	-377.288	-547.73	170.442	0.1442232	0.9311189	2.329864
6684	-369.7373	-540.1583	170.4211	0.1442232	0.9311189	2.343188
6690	-380.0433	-549.7295	169.6863	0.2316988	1.096696	2.644573
6696	-376.7091	-545.9393	169.2302	1.239754	1.033682	2.3386
6702	-382.8126	-550.0602	167.2477	2.298246	1.850346	2.406623
6708	-380.1667	-547.6119	167.4452	2.298246	2.051914	2.150878
6714	-385.0848	-554.2474	169.1626	0.7154635	1.890782	2.168176
6720	-390.7445	-561.6005	170.8561	0.2121239	1.634361	1.525538
6726	-381.6122	-552.3138	170.7016	0.1603622	1.898842	1.481897
6732	-384.0935	-554.2538	170.1603	0.3638687	1.71322	1.856214
6738	-387.8706	-557.8612	169.9906	0.7469649	1.694997	1.72073
6744	-389.2466	-558.7181	169.4715	0.9508979	2.281142	1.524806
6750	-383.9068	-555.0467	171.1399	0.09176897	1.464562	1.530212
6756	-377.6869	-547.5786	169.8916	1.232671	1.464562	1.609021
6762	-373.25	-543.4204	170.1703	0.4835341	2.010375	1.553909
6768	-389.9844	-560.2342	170.2498	0.9857267	1.716845	1.333277
6774	-386.6066	-555.8817	169.275	1.563653	1.716845	1.633137
6780	-382.3528	-551.1648	168.812	2.008173	1.740672	1.629304
6786	-374.3475	-543.6156	169.2681	0.9563159	1.740672	2.039436
6792	-375.4186	-545.5273	170.1087	1.264234	1.287421	1.556759
6798	-367.9102	-537.9853	170.0751	0.2438751	0.8877964	2.525485
6804	-373.8512	-544.1012	170.25	0.6332594	1.32709	1.874671
6810	-374.3845	-544.6701	170.2856	0.3360768	1.588716	1.874671
6816	-375.5893	-545.3136	169.7244	1.737656	1.645122	1.205502
6822	-367.7103	-537.031	169.3207	1.591208	1.014176	2.065214
6828	-367.8776	-536.1594	168.2818	1.857767	0.9413482	2.603628
6834	-376.0997	-546.4416	170.3418	0.5064307	1.517747	1.767389
6840	-369.935	-539.8775	169.9426	1.232657	0.7136677	2.089696
6846	-372.1226	-542.5368	170.4142	0.1437794	1.093543	2.243996
6852	-366.7678	-537.3726	170.6048	0.05370158	0.9930636	2.243996
6858	-374.8062	-544.6548	169.8485	0.1012434	0.9796661	2.696992
6864	-366.9175	-537.2758	170.3583	0.1470825	0.864552	2.423235
6870	-370.9585	-541.1016	170.1431	0.3795531	0.8473049	2.423235
6876	-371.6628	-541.2073	169.5445	1.186626	0.8455431	2.292
6882	-376.1972	-545.5614	169.3641	0.8316596	1.205265	2.403601
6888	-368.215	-538.6774	170.4624	0.2563366	1.048542	2.169191
6894	-364.4604	-534.9547	170.4944	0.1301732	1.45158	1.965434
6900	-380.4957	-551.0389	170.5432	0.5624521	1.404036	1.666001
6906	-375.022	-544.9583	169.9363	0.5624521	1.21189	2.205892
6912	-368.6021	-539.1795	170.5774	0.6270561	1.21189	1.732142
6918	-370.3558	-540.6795	170.3236	0.4982868	1.58577	1.738241
6924	-366.1089	-536.0396	169.9307	0.6223148	1.221317	2.164596
6930	-365.054	-534.5772	169.5232	0.8217935	1.516182	2.107905
6936	-360.41	-530.9337	170.5237	0.8217935	1.516182	1.404727
6942	-364.2653	-534.675	170.4097	0.307511	1.216564	2.060133
6948	-373.6756	-542.8138	169.1381	1.379253	1.661297	1.896225
6954	-368.7374	-538.8456	170.1082	0.6821	1.131561	2.06799
6960	-373.4114	-542.3369	168.9255	0.6984242	1.131561	2.803305
6966	-385.7806	-555.4976	169.717	0.4632362	1.339371	2.328463
6972	-376.6972	-545.6285	168.9313	1.927973	0.691619	2.308512
6978	-362.4957	-531.2313	168.7356	1.940476	1.567331	1.852082
6984	-356.3232	-526.7208	170.3976	0.3350003	1.396186	1.930016
6990	-353.2433	-523.7296	170.4863	0.3350003	1.810007	1.578112
6996	-364.036	-533.6589	169.623	0.8572051	1.943654	1.726883
7002	-373.537	-544.0149	170.4779	0.1180637	1.712537	1.807301
7008	-354.9586	-525.7639	170.8053	0.09964885	1.423738	1.793364
7014	-365.2687	-535.9355	170.6669	0.4588849	1.631623	1.484501
7020	-360.3487	-530.403	170.0543	0.8358785	1.867178	1.484501
7026	-358.5572	-528.5096	169.9524	0.8358785	1.446424	1.858037
7032	-358.1159	-528.138	170.0222	0.9168358	1.119942	1.976943
7038	-370.1668	-540.5213	170.3545	0.1793469	1.525125	1.976943
7044	-360.5049	-531.498	170.9932	0.1544201	1.631655	1.467945
7050	-361.9996	-532.4887	170.4892	0.2090433	1.631655	1.792515
7056	-372.2316	-542.1051	169.8735	0.7605756	1.278051	2.074401
7062	-376.3642	-546.7506	170.3864	0.2990101	1.295457	2.028951
7068	-372.8144	-543.1147	170.3003	0.201275	1.348834	2.114932
7074	-375.0527	-544.7648	169.7121	0.0372119	1.124911	2.73082
7080	-381.3679	-551.3629	169.9951	0.3325984	1.65884	2.025231
