Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-647.2582	-814.4634	167.2052	0.1390498	1.054634	4.18154
4704	-651.4205	-818.3289	166.9084	0.3516491	1.141318	4.180121
4710	-646.3571	-812.9983	166.6412	0.3516491	1.022413	4.398665
4716	-643.5608	-810.3421	166.7812	0.2350117	1.26856	4.246251
4722	-644.213	-811.2757	167.0627	0.3250848	1.460672	3.92511
4728	-645.5855	-813.41	167.8245	0.01066325	1.079792	3.886966
4734	-649.5914	-814.8167	165.2253	0.5986437	0.8955605	5.122721
4740	-653.6572	-819.5506	165.8934	0.7849799	0.9271227	4.629066
4746	-651.9002	-817.085	165.1848	0.1600895	0.8542777	5.410178
4752	-666.0437	-831.9299	165.8862	0.2968697	0.9415646	4.897711
4758	-659.0338	-825.4582	166.4244	0.2192558	1.088891	4.557814
4764	-664.0591	-830.2935	166.2343	0.2353875	0.9822827	4.715009
4770	-664.6383	-831.1256	166.4872	0.008892314	1.01944	4.679444
4776	-643.5225	-811.5745	168.0521	0.1808737	1.310188	3.523858
4782	-642.8589	-809.6534	166.7946	0.2752655	1.036525	4.347222
4788	-646.0782	-813.7722	167.694	0.520542	1.186142	3.606686
4794	-657.2002	-824.96	167.7598	0.04662465	1.344726	3.751085
4800	-639.368	-805.8686	166.5006	0.007088014	1.153389	4.59788
4806	-644.4448	-811.1401	166.6952	0.01284395	0.9530346	4.59788
4812	-649.3801	-816.1403	166.7602	0.008843505	0.9630387	4.558046
4818	-647.4953	-813.8365	166.3412	0.2828377	1.08019	4.573686
4824	-651.2508	-817.5613	166.3105	0.3524699	0.9467093	4.626717
4830	-645.2115	-812.4939	167.2824	0.05903346	1.2012	4.0998
4836	-642.5402	-810.2722	167.732	0.01966295	1.6429	3.610266
4842	-647.6514	-815.0918	167.4405	0.3758008	1.493665	3.659297
4848	-645.8319	-813.2805	167.4486	0.227797	1.582105	3.689082
4854	-642.1771	-809.4852	167.3081	0.2190918	1.731326	3.689082
4860	-652.9542	-820.8327	167.8785	0.2477231	1.583705	3.426434
4866	-649.7731	-816.7915	167.0184	0.194395	1.345459	4.090896
4872	-670.8502	-838.1003	167.2501	0.03976651	1.363423	4.036699
4878	-658.8058	-824.9865	166.1807	0.08316273	0.9153758	4.867281
4884	-636.9568	-804.1475	167.1906	0.1281655	1.15097	4.14125
4890	-655.6224	-822.6503	167.0279	0.09337024	1.073946	4.29698
4896	-649.439	-816.9085	167.4695	0.3076842	1.49455	3.68143
4902	-648.738	-816.0078	167.2699	0.07098846	1.255293	4.069309
4908	-651.2288	-818.8797	167.6508	0.2096443	1.2383	3.781297
4914	-651.6608	-818.6814	167.0207	0.1619894	1.383259	4.086533
4920	-649.2907	-817.1073	167.8166	0.08195769	1.29873	3.724457
4926	-640.9787	-807.3916	166.4129	0.03017056	0.9964794	4.721982
4932	-655.5327	-821.945	166.4123	0.03080965	0.9964794	4.721982
4938	-645.5227	-811.7344	166.2117	0.03423433	1.018322	4.819892
4944	-647.9117	-813.6864	165.7748	0.3250522	0.9246552	4.953435
4950	-656.1293	-823.5662	167.4369	0.3458723	1.078323	3.917839
4956	-637.2886	-803.989	166.7004	0.1798759	1.078323	4.430591
4962	-644.5887	-811.8726	167.2839	0.350016	1.020016	4.036327
4968	-649.7318	-816.5892	166.8574	0.4335289	1.20707	4.125182
4974	-655.1272	-822.404	167.2767	0.2448204	1.264596	3.960796
4980	-641.938	-810.2895	168.3515	0.1120992	1.196363	3.455687
4986	-650.9121	-818.2037	167.2916	0.4006895	1.561196	3.691992
4992	-639.3122	-806.1225	166.8103	0.09475686	1.354053	4.260807
4998	-643.0192	-809.7801	166.7609	0.09475686	1.16106	4.397853
5004	-649.3243	-816.0869	166.7626	0.02801063	1.027619	4.509618
5010	-646.46	-814.0216	167.5617	0.2323714	1.071132	3.915524
5016	-637.6403	-804.5056	166.8653	0.06318207	1.155616	4.35983
5022	-631.7298	-799.3768	167.647	0.5548694	1.073891	3.679077
5028	-628.4042	-796.0085	167.6043	0.3637118	1.232753	3.722457
5034	-636.4767	-803.4063	166.9296	0.04758562	1.219397	4.2962
5040	-653.3483	-818.6501	165.3018	0.03195331	1.045083	5.311141
5046	-656.267	-824.0963	167.8293	0.05907241	1.293704	3.733265
5052	-667.0538	-834.5065	167.4527	0.3691008	1.369446	3.72793
5058	-665.6434	-832.0983	166.4549	0.2371966	1.225327	4.4538
5064	-667.1215	-832.0755	164.9539	0.3051419	1.002758	5.375661
5070	-674.4924	-839.9472	165.4548	0.1386365	0.9555206	5.217158
5076	-668.7064	-833.3432	164.6368	0.2696809	0.9137894	5.618549
5082	-660.7229	-826.3714	165.6485	0.2387773	0.7602348	5.162594
5088	-647.9842	-813.6404	165.6562	0.2192794	0.7720489	5.162594
5094	-640.2924	-805.8163	165.5239	0.2413634	1.161309	5.007873
5100	-655.3913	-821.7495	166.3582	0.4523411	1.307781	4.340471
5106	-653.3734	-819.7487	166.3753	0.1806701	1.241424	4.521367
5112	-648.381	-815.552	167.171	0.2771199	1.265641	4.002181
5118	-656.5839	-823.6876	167.1038	0.2771199	1.33287	4.002181
5124	-668.3606	-835.6945	167.3339	0.07744421	1.157752	4.084717
5130	-657.1828	-824.2783	167.0955	0.2121449	1.164296	4.140036
5136	-644.963	-811.2836	166.3205	0.08812175	0.9563807	4.763642
5142	-649.1322	-816.6319	167.4996	0.6059692	1.337399	3.582115
5148	-639.929	-807.8434	167.9144	0.4343806	1.429329	3.386461
5154	-638.4312	-806.2579	167.8267	0.07058283	1.429329	3.649667
5160	-644.2633	-811.4605	167.1972	0.1288134	1.304113	4.049925
5166	-650.7977	-817.8535	167.0558	0.3768641	1.261764	4.013203
5172	-654.0826	-821.0452	166.9626	0.3064362	1.42544	4.013203
5178	-654.0523	-821.4703	167.418	0.08340277	1.366515	3.913937
5184	-649.0519	-816.424	167.3721	0.2859304	1.209897	3.913937
5190	-652.3677	-820.4454	168.0777	0.1279063	1.229823	3.586525
5196	-659.1281	-825.5687	166.4406	0.4405487	1.240755	4.338455
5202	-667.2565	-833.8836	166.6271	0.3492326	1.144061	4.339316
5208	-659.1893	-824.8008	165.6115	0.2513768	1.059377	5.01027
5214	-655.6565	-821.2762	165.6197	0.3085745	0.9389948	5.040782
5220	-661.6184	-827.8327	166.2144	0.5219256	0.8181291	4.6577
5226	-650.2702	-816.7134	166.4432	0.2252565	0.9514286	4.621016
5232	-634.21	-800.9772	166.7672	0.2252565	1.473194	4.143573
5238	-631.0033	-798.7474	167.7441	0.1234465	1.301241	3.740898
5244	-644.0314	-811.6638	167.6323	0.1815384	1.496238	3.659205
5250	-638.8172	-805.8698	167.0526	0.08349013	1.115198	4.265248
5256	-635.8319	-803.3301	167.4982	0.382861	1.2764	3.747437
5262	-645.5855	-812.5237	166.9382	0.06029474	1.587005	4.07535
5268	-641.9934	-809.7572	167.7638	0.06475575	1.278489	3.776538
5274	-646.9295	-814.3328	167.4033	0.1506573	1.553075	3.776538
5280	-646.085	-812.5799	166.4949	0.018943	1.238054	4.546916
5286	-644.683	-811.7599	167.0769	0.04184234	1.238054	4.205426
5292	-640.8812	-806.6685	165.7872	0.01224905	0.9815651	5.088616
5298	-636.1595	-802.5038	166.3443	0.0614055	1.051534	4.71208
5304	-636.7951	-802.6805	165.8854	0.176448	1.020602	4.921167
5310	-654.7269	-820.1719	165.445	0.02811001	1.108412	5.199137
5316	-636.5573	-803.4912	166.9338	0.2744976	1.347788	4.092119
5322	-634.9768	-802.3712	167.3944	0.02460191	1.331823	3.981011
5328	-647.8094	-813.7144	165.905	0.2226395	1.331823	4.710833
5334	-660.1358	-824.5867	164.4509	0.3763127	1.10152	5.558965
5340	-661.1263	-825.7004	164.5741	0.5406745	0.9187408	5.501367
5346	-644.1823	-809.1002	164.9179	0.2465078	0.8531794	5.510133
5352	-653.856	-820.073	166.2171	0.04764928	0.8847492	4.883883
5358	-644.6241	-810.6249	166.0008	0.1592691	0.9893567	4.883883
5364	-645.0071	-811.6916	166.6845	0.1040272	0.9893567	4.53229
5370	-644.5012	-811.0476	166.5464	0.2044752	0.9893567	4.553455
5376	-651.285	-817.6938	166.4089	0.08333993	0.9265763	4.733592
5382	-647.6429	-814.9225	167.2796	0.1314782	1.035048	4.154693
5388	-651.6836	-818.8787	167.1952	0.04926422	1.11569	4.203546
5394	-645.5167	-812.4966	166.9799	0.2645026	1.11569	4.203546
5400	-639.7189	-806.303	166.5841	0.2716475	0.9488533	4.517322
5406	-649.8338	-816.9552	167.1214	0.2716475	1.32901	3.99746
5412	-650.9538	-818.2666	167.3128	0.09045712	1.273011	4.023604
5418	-646.9978	-814.667	167.6692	0.06808397	1.041701	3.964885
5424	-641.0691	-806.8626	165.7935	0.2489814	1.025681	4.929152
5430	-664.1169	-827.2126	163.0957	0.6565691	0.725227	6.35122
5436	-652.4578	-818.7633	166.3055	0.1805165	0.7394249	4.841552
5442	-654.5944	-819.1444	164.55	0.01811791	0.719008	5.910435
5448	-639.2966	-805.9637	166.6671	0.2115092	0.9569477	4.499898
5454	-648.1424	-814.7025	166.5601	0.3586997	1.075509	4.410482
5460	-648.4657	-814.5604	166.0947	0.1773071	1.110196	4.754043
5466	-640.6404	-807.9485	167.3081	0.4119219	1.603953	3.651169
5472	-638.4254	-804.8438	166.4183	0.2307415	1.038397	4.583104
5478	-637.9263	-804.3708	166.4445	0.1708711	1.077296	4.580173
5484	-648.3622	-816.1444	167.7822	0.06512708	1.264457	3.773799
5490	-646.2755	-811.9569	165.6814	0.5106346	1.287237	4.699739
5496	-647.0283	-814.0438	167.0155	0.2818523	1.244123	4.100431
5502	-637.1263	-804.2534	167.1272	0.1702172	1.244123	4.100431
5508	-646.4296	-813.7012	167.2717	0.3632441	1.538958	3.737985
5514	-659.8535	-827.06	167.2064	0.1264336	1.305253	4.045366
5520	-655.0073	-821.3063	166.299	0.3598669	1.305253	4.427491
5526	-655.0216	-822.3201	167.2985	0.2574695	1.628499	3.731883
5532	-649.1956	-816.5164	167.3208	0.06230755	1.282592	4.029621
5538	-655.2818	-821.9048	166.6231	0.3140763	1.282592	4.28312
5544	-661.2341	-828.8473	167.6132	0.09313237	1.098825	3.949937
5550	-657.782	-824.6151	166.8331	0.1682012	1.271807	4.252867
5556	-653.7922	-820.6976	166.9054	0.2319792	1.155451	4.241708
5562	-664.3519	-830.2455	165.8936	0.5514969	0.8936162	4.778327
5568	-660.3051	-827.101	166.7959	0.5006178	1.142342	4.158838
5574	-646.6029	-814.5458	167.9429	0.02953739	1.619237	3.495533
5580	-646.6266	-814.1946	167.568	0.05905433	1.108299	3.989827
5586	-659.0978	-826.3366	167.2387	0.2763622	1.220289	3.989827
5592	-655.3988	-822.2286	166.8298	0.1783013	1.387419	4.183456
5598	-655.8271	-823.4405	167.6135	0.3162407	1.439218	3.625125
5604	-643.8715	-811.1969	167.3255	0.11278	1.001691	4.158221
5610	-657.8946	-825.5991	167.7045	0.417001	1.201238	3.651901
5616	-655.1683	-822.1115	166.9432	0.1702564	1.611586	3.995716
5622	-664.3554	-831.3846	167.0292	0.0692019	1.611586	4.004347
5628	-640.5626	-807.9909	167.4283	0.1177244	1.16397	4.004347
5634	-654.8894	-822.1297	167.2403	0.1184715	1.351167	4.004347
5640	-663.0723	-830.6766	167.6043	0.01520558	1.14543	3.972936
5646	-663.0552	-830.5188	167.4636	0.07082608	1.50938	3.812948
5652	-657.3045	-825.0439	167.7393	0.2929448	1.228686	3.687653
5658	-654.2428	-820.2843	166.0415	0.6237201	1.054421	4.565029
5664	-640.3238	-806.9908	166.667	0.2457882	1.307374	4.282876
5670	-642.5558	-809.9541	167.3983	0.06521693	1.329172	3.957059
5676	-640.047	-806.743	166.6961	0.409054	1.160478	4.25714
5682	-640.4758	-807.188	166.7122	0.2658007	1.028661	4.4035
5688	-656.3746	-821.2914	164.9169	0.4843074	1.025552	5.284675
5694	-649.7568	-815.5575	165.8007	0.2818926	0.9525455	4.947498
5700	-645.2482	-810.8366	165.5884	0.3186445	0.9122918	5.067384
5706	-642.818	-809.105	166.2869	0.2029929	1.047658	4.667128
5712	-643.6085	-811.2649	167.6565	0.2029929	1.047658	3.891479
5718	-641.7436	-808.588	166.8444	0.2834102	1.095572	4.281039
5724	-645.9112	-812.2788	166.3676	0.006684978	1.186275	4.654259
5730	-650.3513	-815.2991	164.9478	0.1288044	0.9585102	5.5005
5736	-646.6837	-813.4946	166.8108	0.04587135	1.208963	4.370217
5742	-659.47	-826.3477	166.8776	0.05836012	1.148332	4.35968
5748	-655.0284	-822.4155	167.3872	0.1655642	1.109738	4.031454
5754	-671.5691	-838.2188	166.6498	0.1718628	1.434689	4.262402
5760	-657.946	-823.7745	165.8285	0.02543305	1.029868	5.031613
5766	-636.7925	-804.2783	167.4857	0.01507508	1.350069	3.923735
5772	-645.5415	-813.6408	168.0993	0.03868558	1.29635	3.587142
5778	-649.1769	-814.4481	165.2712	0.2174146	1.018895	5.240037
5784	-653.1365	-819.3822	166.2456	0.2260855	1.271203	4.551957
5790	-654.9273	-821.1854	166.2581	0.00913191	0.9448772	4.848967
5796	-642.203	-809.5478	167.3448	0.01202968	0.9448361	4.236697
5802	-651.9142	-818.0244	166.1102	0.08930944	0.8867265	4.919083
5808	-653.8285	-819.6792	165.8507	0.189331	1.18697	4.84068
5814	-663.0273	-828.7845	165.7572	0.03615638	0.8199581	5.181539
5820	-659.6651	-825.856	166.1909	0.08315076	0.8199581	4.914734
5826	-663.5254	-830.2955	166.7701	0.08315076	1.481984	4.217678
5832	-638.4034	-805.9216	167.5181	0.04174498	1.306049	3.915092
5838	-638.7906	-806.5529	167.7623	0.1357155	1.530706	3.590412
5844	-649.4962	-814.7366	165.2405	0.4237872	0.9402562	5.186405
5850	-647.1392	-812.4667	165.3274	0.06287344	1.214209	5.186405
5856	-650.8085	-817.015	166.2065	0.1479852	1.044976	4.744375
5862	-650.2434	-816.366	166.1226	0.09580214	1.076969	4.802514
5868	-645.2943	-812.4207	167.1264	0.2913133	1.496005	3.887706
5874	-642.8537	-810.2271	167.3733	0.003154358	1.408894	3.961234
5880	-661.897	-828.7992	166.9022	0.05599112	1.052901	4.401001
5886	-655.6968	-823.427	167.7301	0.07080389	1.2836	3.789485
5892	-651.8277	-818.0845	166.2568	0.06860038	1.08865	4.736246
5898	-648.7022	-815.6274	166.9252	0.0152931	1.455184	4.183353
5904	-661.2391	-828.1633	166.9242	0.01018159	1.439573	4.19572
5910	-655.9559	-823.2053	167.2494	0.06654325	1.439573	3.978306
5916	-656.6834	-823.4438	166.7603	0.1148059	1.157431	4.388891
5922	-662.5114	-828.9947	166.4833	0.1162266	1.050666	4.604022
5928	-667.3199	-833.8397	166.5198	0.2219318	1.162755	4.461103
5934	-653.2596	-819.338	166.0784	0.02680122	0.91478	4.955955
5940	-663.5227	-830.4178	166.8951	0.372493	1.299791	4.085713
5946	-653.6236	-819.8517	166.2281	0.4481461	1.310984	4.414491
5952	-649.0377	-815.7829	166.7452	0.2629337	1.200272	4.289555
5958	-662.2666	-827.2626	164.996	0.1805945	0.7731774	5.547401
5964	-657.0178	-821.9148	164.897	0.3046739	0.995234	5.411451
5970	-645.056	-810.2295	165.1734	0.3831307	1.164987	5.121596
5976	-651.3369	-815.7325	164.3957	0.3666708	0.7218251	5.802725
5982	-645.3536	-810.1289	164.7753	0.1900501	0.8456827	5.623636
5988	-652.7031	-820.6595	167.9564	0.3553484	1.108544	3.595302
5994	-660.3641	-828.1962	167.8321	0.1637717	1.447857	3.581692
6000	-642.7298	-809.4959	166.7661	0.3728517	1.219854	4.204298
6006	-641.1785	-808.0664	166.8879	0.1405284	1.128163	4.318814
6012	-651.1682	-817.4578	166.2896	0.3298837	1.186564	4.516485
6018	-636.5115	-803.2091	166.6976	0.2290313	1.186564	4.343343
6024	-648.2514	-815.0197	166.7682	0.1581548	1.188668	4.342316
6030	-655.1933	-822.9719	167.7785	0.1658469	1.48146	3.592081
6036	-642.2235	-809.221	166.9974	0.1658469	1.47458	4.045514
6042	-645.137	-812.2026	167.0657	0.08788449	1.151574	4.234737
6048	-655.2722	-822.0663	166.7941	0.09223295	1.359686	4.268259
6054	-648.1516	-815.627	167.4754	0.06929726	1.065717	4.061188
6060	-666.4006	-833.956	167.5554	0.1944761	1.056572	3.94919
6066	-651.757	-818.989	167.232	0.2913401	1.332702	3.920756
6072	-659.3333	-825.647	166.3136	0.5449355	1.52049	4.192802
6078	-650.3512	-815.0713	164.7202	0.3726977	0.8979355	5.524879
6084	-655.7338	-820.7161	164.9823	0.3176264	1.111269	5.293286
6090	-642.2841	-807.6405	165.3564	0.4399031	0.8914383	5.140329
6096	-635.884	-801.1888	165.3049	0.2824305	1.060844	5.162257
6102	-634.277	-801.5153	167.2382	0.2824305	1.269002	3.958781
6108	-638.2751	-803.9242	165.6491	0.3275975	1.176634	4.88173
6114	-648.5634	-814.9827	166.4193	0.2520965	1.224521	4.465913
6120	-648.2243	-815.2286	167.0043	0.09842555	1.0497	4.321172
6126	-645.1993	-811.8339	166.6346	0.03109821	1.258748	4.449844
6132	-649.0797	-815.9453	166.8656	0.02201117	1.006916	4.466685
6138	-655.6364	-822.3491	166.7127	0.07880168	1.103031	4.466685
6144	-658.832	-825.6882	166.8562	0.02933416	1.328496	4.286318
6150	-653.2882	-819.1208	165.8326	0.511223	0.9714386	4.791435
6156	-648.2345	-815.4457	167.2112	0.0605075	1.254196	4.109338
6162	-653.3937	-820.7706	167.3769	0.4132964	1.145054	3.875316
6168	-653.2272	-820.5047	167.2775	0.1174443	1.272563	4.02862
6174	-657.386	-824.1234	166.7373	0.1704378	1.268226	4.307867
6180	-652.972	-820.8148	167.8428	0.2438203	1.268226	3.633263
6186	-649.8339	-816.0455	166.2117	0.3923531	1.134604	4.554362
6192	-669.0492	-835.4978	166.4486	0.2816172	0.8830279	4.624755
6198	-651.0946	-817.4153	166.3207	0.07156622	1.056741	4.716701
6204	-651.7889	-818.7784	166.9895	0.1803376	1.335484	4.121041
6210	-678.1628	-842.7555	164.5927	0.3818488	0.8316338	5.626276
6216	-667.8243	-832.6672	164.8429	0.1825979	0.7806981	5.626276
6222	-664.0259	-829.0746	165.0487	0.1748324	0.7790268	5.518403
6228	-660.0694	-825.8603	165.7909	0.2588522	1.019333	4.928614
6234	-659.7947	-826.6796	166.8849	0.1971623	1.064167	4.32471
6240	-663.2938	-829.6659	166.3721	0.3810756	1.593911	4.210945
6246	-654.6798	-820.2529	165.5732	0.298347	0.9169092	5.084527
6252	-656.7392	-823.8058	167.0666	0.2419025	1.241054	4.095856
6258	-651.4817	-818.4703	166.9886	0.2013812	1.19396	4.190036
6264	-643.9518	-810.448	166.4962	0.1664484	1.111956	4.534168
6270	-639.9497	-806.3849	166.4351	0.2274935	1.111956	4.534168
6276	-649.6312	-816.3509	166.7197	0.2630127	1.043862	4.392305
6282	-640.5361	-807.189	166.6529	0.1665024	0.9859098	4.516911
6288	-643.4797	-810.8296	167.3499	0.1634872	1.13198	4.041235
6294	-638.005	-805.7899	167.7849	0.1003607	1.192226	3.793556
6300	-644.3054	-811.9702	167.6648	0.0837265	1.61548	3.627994
6306	-645.6646	-814.4386	168.774	0.232346	1.926563	2.694866
6312	-644.9783	-813.6034	168.6252	0.463212	1.290409	3.030629
6318	-636.2	-803.6587	167.4588	0.1105106	1.308239	3.908462
6324	-637.5629	-803.9797	166.4168	0.1606646	1.17662	4.545685
6330	-642.9291	-809.8467	166.9176	0.3399604	0.9947901	4.26466
6336	-639.1401	-806.0778	166.9377	0.1046068	1.210012	4.26466
6342	-644.9726	-811.7153	166.7427	0.2996068	1.210012	4.26466
6348	-647.9985	-814.6608	166.6623	0.3076216	0.9797775	4.435637
6354	-654.8963	-819.9893	165.093	0.2844508	1.124683	5.243036
6360	-649.907	-816.6615	166.7545	0.1459136	0.9841009	4.472336
6366	-644.8509	-812.5404	167.6895	0.009990854	1.154522	3.921912
6372	-647.7064	-814.5984	166.892	0.002197892	1.146138	4.384529
6378	-647.4618	-814.0821	166.6204	0.1912428	1.140239	4.434424
6384	-659.5524	-827.0252	167.4729	0.3068009	1.550647	3.647513
6390	-655.7383	-821.8137	166.0753	0.3068009	1.430609	4.51272
6396	-651.7776	-818.1956	166.418	0.246978	1.057265	4.563553
6402	-655.3189	-821.3174	165.9985	0.05512388	1.057265	4.905349
6408	-649.9131	-816.2629	166.3498	0.3171201	0.9914417	4.599441
6414	-638.7146	-805.9389	167.2244	0.2145843	1.12661	4.086734
6420	-640.7789	-807.641	166.8621	0.3570904	1.15182	4.19736
6426	-645.7738	-812.3273	166.5535	0.07879446	1.049791	4.586114
6432	-648.6157	-816.4007	167.7851	0.1715324	1.176178	3.761692
6438	-650.1082	-816.1495	166.0413	0.1280227	1.16497	4.780777
6444	-653.9125	-820.5543	166.6418	0.1302193	0.9124246	4.584817
6450	-646.9134	-814.2588	167.3454	0.4042258	1.330855	3.79182
6456	-654.7491	-821.2724	166.5233	0.3999917	1.330855	4.263609
6462	-645.9692	-813.859	167.8898	0.07674434	1.330855	3.666579
6468	-640.4073	-808.5225	168.1152	0.03777516	1.330855	3.558359
6474	-646.3043	-814.0774	167.7731	0.3477245	1.330855	3.577065
6480	-648.6242	-816.0974	167.4732	0.2242432	1.213576	3.88922
6486	-645.5417	-812.1126	166.5709	0.1971295	1.001097	4.537225
6492	-655.2779	-822.9113	167.6334	0.1851264	1.080152	3.896318
6498	-654.3297	-820.4738	166.1442	0.7887744	1.749888	4.019858
6504	-653.6601	-821.2409	167.5808	0.354161	1.608985	3.52339
6510	-648.6058	-814.9969	166.3911	0.1732187	1.096672	4.597945
6516	-650.15	-814.5862	164.4362	0.2133806	1.01415	5.704404
6522	-638.3562	-805.2059	166.8496	0.1743171	1.258628	4.247516
6528	-650.4712	-816.6142	166.143	0.2200684	1.258628	4.619994
6534	-647.155	-812.7557	165.6008	0.4792504	1.229787	4.794477
6540	-655.8061	-821.4471	165.641	0.124396	1.224749	4.972506
6546	-647.9365	-815.104	167.1675	0.22522	1.085044	4.136697
6552	-659.792	-827.0208	167.2288	0.01384532	1.235095	4.136697
6558	-662.0445	-827.9099	165.8654	0.3778587	1.198639	4.720648
6564	-655.5954	-821.7855	166.19	0.1369626	1.04929	4.757337
6570	-642.8894	-810.5972	167.7078	0.289172	1.314952	3.658145
6576	-648.399	-815.8609	167.4619	0.1467554	1.469855	3.792978
6582	-649.8104	-817.8235	168.0132	0.1289298	1.238442	3.618391
6588	-641.4414	-808.8164	167.375	0.3351733	1.666284	3.620777
6594	-645.9403	-812.9351	166.9948	0.3351733	1.113257	4.156357
6600	-644.7539	-810.3282	165.5743	0.3046285	0.7659801	5.16405
6606	-650.1416	-815.3474	165.2058	0.1770272	1.095444	5.256226
6612	-652.6155	-819.082	166.4665	0.275723	1.10542	4.49308
6618	-647.6532	-813.0637	165.4105	0.2731331	0.9745196	5.156715
6624	-652.9919	-818.6275	165.6356	0.08363206	0.9029154	5.176652
6630	-660.697	-827.1397	166.4426	0.2905674	1.175212	4.458887
6636	-663.2968	-829.1879	165.8911	0.2905674	0.9961149	4.868096
6642	-656.2808	-822.3239	166.0431	0.1006846	1.13658	4.810909
6648	-645.298	-812.3894	167.0914	0.1552717	1.124235	4.197428
6654	-654.1239	-820.6593	166.5354	0.04422525	1.097219	4.58905
6660	-662.5285	-829.5389	167.0103	0.04413932	1.292859	4.210799
6666	-654.0893	-820.294	166.2047	0.3551727	1.12853	4.582559
6672	-643.7913	-811.0544	167.263	0.1738293	1.469826	3.891736
6678	-640.4965	-807.4138	166.9173	0.1576968	1.043055	4.340626
6684	-638.5324	-805.5637	167.0314	0.09732536	0.9421313	4.367304
6690	-643.8169	-810.8378	167.0209	0.02782873	0.9846197	4.388456
6696	-642.1966	-809.7381	167.5415	0.1442521	1.141666	3.937149
6702	-645.3125	-813.0656	167.7531	0.08923537	1.455486	3.666304
6708	-650.0003	-816.4175	166.4172	0.3032795	1.447887	4.312199
6714	-646.607	-814.2594	167.6524	0.1916919	1.099321	3.870627
6720	-645.5944	-812.2112	166.6168	0.2213209	1.166477	4.404672
6726	-656.8483	-822.7395	165.8912	0.1717545	1.145338	4.851112
6732	-646.7879	-814.9296	168.1418	0.2794242	1.411718	3.354312
6738	-653.4023	-820.5457	167.1433	0.4951502	1.912283	3.519397
6744	-631.9367	-800.3754	168.4386	0.254514	1.843838	2.935599
6750	-633.2733	-800.3887	167.1154	0.5291084	1.994033	3.468178
6756	-638.9613	-807.2786	168.3173	0.199186	1.620903	3.174514
6762	-641.4865	-807.6465	166.16	0.2284644	1.314371	4.574479
6768	-649.5825	-815.7802	166.1977	0.4008486	1.314371	4.456372
6774	-647.7827	-814.6892	166.9064	0.2293304	1.314371	4.152411
6780	-659.6626	-827.0904	167.4278	0.2718614	1.314371	3.83007
6786	-663.433	-831.0051	167.5722	0.1049407	1.306478	3.847563
6792	-650.578	-817.3974	166.8193	0.5989789	1.565276	3.847563
6798	-642.5765	-809.6469	167.0704	0.246307	1.503054	3.941558
6804	-646.2788	-813.4498	167.171	0.5169088	1.819687	3.544534
6810	-643.3398	-810.5275	167.1877	0.08085228	1.194986	4.144816
6816	-647.6041	-813.6886	166.0844	0.279463	1.358825	4.563302
6822	-646.2317	-812.4326	166.2009	0.362855	1.073369	4.611333
6828	-643.5937	-810.4031	166.8093	0.1604833	1.001443	4.423469
6834	-652.3286	-817.3071	164.9785	0.1621143	0.9626024	5.463039
6840	-651.4826	-817.5705	166.0879	0.5074816	0.9753313	4.648569
6846	-658.013	-825.5076	167.4947	0.1476411	1.016895	4.033331
6852	-651.9385	-819.0609	167.1224	0.1390883	1.006022	4.256051
6858	-653.3496	-820.4517	167.1021	0.1546522	1.654683	3.889016
6864	-643.6193	-810.6354	167.0162	0.2109965	1.204488	4.162922
6870	-660.427	-828.1505	167.7234	0.4476386	1.159787	3.647182
6876	-654.4262	-821.6974	167.2712	0.3787699	1.067774	3.999913
6882	-636.6037	-803.541	166.9373	0.1958458	1.185523	4.227065
6888	-644.9691	-811.6705	166.7014	0.3157009	1.066174	4.36025
6894	-636.2872	-803.1963	166.9091	0.5674745	1.458008	3.87572
6900	-638.9298	-806.512	167.5823	0.332528	1.398195	3.65753
6906	-648.6625	-816.7555	168.093	0.2562567	1.718263	3.215958
6912	-657.714	-826.3482	168.6342	0.3040606	1.603718	2.932605
6918	-661.4729	-830.329	168.8561	0.3040606	1.381835	2.932605
6924	-665.2978	-831.1422	165.8444	0.5705312	1.474074	4.469789
6930	-652.1992	-819.101	166.9018	0.1299907	0.8572116	4.469789
6936	-647.5005	-813.9406	166.4402	0.3465941	0.9902591	4.532807
6942	-660.3469	-825.7729	165.426	0.3523479	0.9141617	5.137681
6948	-663.1526	-828.8915	165.7389	0.08039035	0.8732125	5.137681
6954	-641.4823	-809.9923	168.51	0.02590069	1.441669	3.269122
6960	-639.935	-807.9441	168.0091	0.01683175	1.223164	3.694524
6966	-649.8087	-816.4225	166.6137	0.00527106	0.9683378	4.639251
6972	-638.7621	-806.9567	168.1946	0.04747724	1.290674	3.529927
6978	-646.5056	-813.0501	166.5445	0.2421761	1.030387	4.510263
6984	-652.5093	-818.877	166.3677	0.09800935	1.030387	4.690347
6990	-662.1746	-827.6938	165.5192	0.3430554	0.880171	5.110019
6996	-657.434	-823.7099	166.2759	0.1125842	1.205736	4.635389
7002	-646.4404	-812.3155	165.8751	0.1081652	0.965145	4.995726
7008	-648.9066	-814.5369	165.6303	0.1577433	0.9606803	5.106546
7014	-657.331	-823.1509	165.8199	0.3825536	1.130299	4.781643
7020	-665.7949	-830.8325	165.0376	0.1522299	0.8024768	5.524038
7026	-654.4324	-821.398	166.9657	0.09402688	1.227926	4.244659
