Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-509.0824	-673.407	164.3246	1.343634	5.317438	2.430854	1.959408
4224	-501.3838	-665.5068	164.123	0.9946907	5.965585	2.728947	1.918021
4230	-503.283	-665.1957	161.9127	1.288558	10.72043	2.667994	2.033628
4236	-501.3746	-663.8749	162.5003	1.249905	10.7586	2.106988	2.033628
4242	-505.0756	-668.9457	163.8701	1.523207	5.669256	2.279132	2.12724
4248	-491.0404	-654.2645	163.2241	1.249898	8.579402	2.311605	1.906329
4254	-495.5563	-659.5214	163.9651	1.249898	6.129014	2.455897	1.985322
4260	-489.3487	-653.1398	163.7911	1.031657	6.453494	2.701709	1.985322
4266	-499.5918	-661.4909	161.8991	1.869481	7.622336	3.371772	1.913628
4272	-506.3285	-669.0882	162.7597	1.138115	7.938623	3.093326	1.930651
4278	-505.7087	-666.8173	161.1087	1.424681	9.946424	3.754124	1.920932
4284	-492.6099	-657.2391	164.6292	1.181211	5.186138	2.294448	2.000028
4290	-497.3344	-660.0809	162.7465	1.685027	6.068987	3.244975	2.000028
4296	-495.7189	-656.5149	160.796	1.80271	10.93093	3.57464	1.782894
4302	-496.8507	-658.2827	161.432	1.80271	9.664977	2.750373	2.183272
4308	-494.8474	-658.4446	163.5972	1.558305	5.483318	1.55527	2.788746
4314	-496.1018	-659.1985	163.0967	1.323466	6.807881	1.981837	2.605123
4320	-500.5771	-664.7841	164.207	1.165605	4.845246	2.459224	2.293863
4326	-495.9538	-660.4095	164.4557	0.8930275	6.611086	2.23649	1.897636
4332	-500.8641	-664.6238	163.7597	0.8548424	6.611086	2.9545	1.908618
4338	-495.5951	-659.3604	163.7654	1.505793	3.92337	2.812557	2.464747
4344	-483.132	-646.5892	163.4572	1.478643	4.357558	1.949798	3.042
4350	-495.7798	-659.2969	163.5171	1.225309	8.011402	1.96708	2.099287
4356	-490.8928	-654.9442	164.0514	1.456904	6.398166	1.96708	2.034349
4362	-484.511	-647.7311	163.2201	1.608025	6.624692	1.96708	2.408981
4368	-485.0448	-649.4932	164.4484	0.9016393	4.214016	1.656574	3.018846
4374	-491.132	-655.0605	163.9285	1.154219	4.961433	1.384768	3.095117
4380	-502.2931	-663.8709	161.5779	1.744243	5.756227	1.252038	3.967105
4386	-504.4431	-665.4643	161.0212	1.360447	5.751971	0.8981888	4.700025
4392	-508.5861	-670.7	162.1139	1.637705	4.975566	1.07821	4.043987
4398	-503.5476	-664.8417	161.2941	1.288988	6.870003	1.167427	4.150477
4404	-495.0459	-655.9963	160.9504	2.122888	8.581033	1.803352	3.104357
4410	-512.9102	-674.191	161.2808	2.019566	8.735929	1.519714	3.104357
4416	-500.5563	-663.6954	163.1391	1.716773	4.754043	1.706346	3.104357
4422	-517.2023	-681.9286	164.7263	0.9709003	3.833437	1.664254	2.941638
4428	-509.3244	-670.2421	160.9177	1.595802	9.499664	2.016402	3.116982
4434	-506.2907	-668.4157	162.125	1.536182	6.442133	1.801466	3.267929
4440	-493.1257	-656.1416	163.0159	1.687464	7.68833	2.7155	1.702947
4446	-488.9271	-652.9851	164.058	1.246012	5.096917	2.421457	2.277557
4452	-489.7517	-653.1009	163.3491	1.122654	8.606156	2.2875	1.917517
4458	-487.4107	-649.8338	162.4231	1.273572	9.143499	2.470726	2.181592
4464	-489.7797	-651.9897	162.21	1.461906	8.082771	3.597336	1.700374
4470	-503.0586	-666.4301	163.3715	1.407899	6.007589	2.219208	2.455866
4476	-498.1002	-659.9671	161.8669	1.121291	9.638849	3.073932	2.138921
4482	-504.1932	-666.5125	162.3193	1.341211	9.239376	2.541621	2.137154
4488	-495.1734	-657.941	162.7676	0.786574	9.007194	2.38627	2.358033
4494	-478.1964	-640.4199	162.2236	1.614165	9.050046	3.370406	1.485572
4500	-495.1135	-653.1098	157.9963	1.825755	15.83325	5.378176	1.53047
4506	-509.9015	-667.2919	157.3905	2.329586	10.24273	6.79971	1.693042
4512	-497.9791	-660.7137	162.7346	1.811493	7.817416	2.897052	1.649496
4518	-511.1813	-671.2322	160.051	1.958299	13.39693	3.625738	1.661477
4524	-496.1327	-658.1501	162.0174	1.804927	8.458331	2.609945	2.17015
4530	-492.1669	-655.4718	163.3049	1.235661	6.869095	2.608791	2.113876
4536	-498.3601	-660.8284	162.4682	0.8862941	12.12404	2.060962	2.054328
4542	-495.6668	-656.8944	161.2275	1.668582	12.12404	2.24601	2.232616
4548	-501.389	-664.6976	163.3085	1.668582	4.92528	2.907751	2.232616
4554	-502.6353	-664.8606	162.2253	1.438073	6.532446	1.856421	3.210553
4560	-500.7902	-665.2363	164.4461	1.18932	3.240073	1.655653	3.210553
4566	-502.3827	-666.0018	163.6191	1.115288	4.742759	2.030614	2.986688
4572	-505.692	-668.4708	162.7788	1.329037	4.343668	3.022016	2.899957
4578	-501.4112	-663.7633	162.3522	1.678897	7.075678	2.532916	2.433358
4584	-506.4535	-671.2006	164.7471	1.469472	4.446034	2.066342	2.143392
4590	-494.5604	-656.3568	161.7963	1.798268	8.918559	2.502761	2.278106
4596	-496.8402	-659.8448	163.0046	1.701363	5.573701	2.67518	2.344751
4602	-493.4632	-657.023	163.5598	1.488811	4.8024	2.726272	2.344751
4608	-495.7146	-659.8857	164.1711	1.119087	5.710415	2.465453	2.059524
4614	-499.2561	-662.3343	163.0781	1.340164	7.37546	2.603319	2.059309
4620	-493.8534	-656.2598	162.4064	1.603831	8.04028	2.555441	2.185863
4626	-500.8724	-662.1531	161.2806	1.603831	9.416082	4.192631	1.48805
4632	-499.8101	-660.8019	160.9918	1.603831	10.27492	3.953996	1.66432
4638	-502.1105	-663.5867	161.4762	1.75645	10.27492	3.462166	1.559052
4644	-493.7371	-654.0984	160.3614	1.30501	10.10111	5.737733	1.021186
4650	-484.9638	-647.2584	162.2947	1.327594	6.878806	4.200461	1.651793
4656	-484.9728	-648.2709	163.2981	1.288844	6.852498	2.18475	2.361673
4662	-488.5121	-650.8569	162.3447	1.618483	7.142383	2.931579	2.204705
4668	-495.4708	-657.1323	161.6615	1.934827	6.741225	3.775422	2.003219
4674	-487.3007	-651.0288	163.7281	1.131789	5.976058	3.319196	1.684427
4680	-495.0201	-655.4198	160.3997	1.518788	11.99789	4.084715	1.677305
4686	-491.5011	-655.0137	163.5126	1.184978	7.568922	3.118044	1.44681
4692	-497.6658	-661.1361	163.4703	0.9998829	6.804744	3.050345	1.884654
4698	-489.0157	-653.023	164.0073	1.333936	5.915675	2.701668	1.799754
4704	-494.7334	-658.3075	163.5741	1.28778	4.39825	2.453232	2.768722
4710	-500.7157	-665.3018	164.5861	1.288278	5.698365	1.98209	1.996493
4716	-500.0892	-664.1451	164.0559	1.495955	5.686035	2.424062	1.920241
4722	-503.3543	-665.9642	162.6099	1.349546	7.754783	2.458057	2.351996
4728	-506.8083	-669.5327	162.7244	1.711211	7.792579	1.913174	2.386173
4734	-498.9033	-661.7193	162.816	1.396534	6.131575	2.127686	2.826778
4740	-500.3944	-662.6679	162.2735	0.9936454	6.131575	1.775917	3.59561
4746	-505.8692	-670.0737	164.2045	1.092838	5.686185	1.487486	2.683022
4752	-509.5733	-673.9495	164.3761	0.9124414	5.341626	2.066203	2.433915
4758	-515.2356	-677.7308	162.4952	1.44703	3.773546	2.011356	3.790747
4764	-503.4327	-668.6674	165.2346	1.379859	3.886036	2.687908	1.672939
4770	-495.8108	-660.0692	164.2585	1.059728	6.026176	2.031317	2.227224
4776	-494.3547	-657.69	163.3354	0.9782116	8.408105	2.391924	2.002702
4782	-505.6593	-668.1379	162.4786	1.288057	11.60152	2.017646	1.909977
4788	-503.0784	-665.4263	162.3479	0.9949686	9.622915	2.871623	2.042275
4794	-502.9456	-663.7472	160.8016	1.563109	11.81837	3.314635	1.937611
4800	-494.1258	-655.4207	161.2949	1.385954	9.881405	3.868361	1.755984
4806	-499.3948	-662.0035	162.6087	1.442507	10.44164	2.315024	1.755984
4812	-495.717	-657.3022	161.5852	1.892028	8.978974	2.315024	2.457858
4818	-501.3758	-662.4396	161.0638	2.113582	7.691108	2.523362	2.812314
4824	-492.6388	-656.4582	163.8194	1.440384	6.283525	1.812578	2.329336
4830	-496.6812	-660.6438	163.9626	1.304776	5.969862	2.236315	2.144264
4836	-498.8499	-662.3652	163.5153	1.045968	7.555775	2.714498	1.839421
4842	-504.6624	-668.2205	163.558	1.035727	5.480204	3.362216	2.00097
4848	-503.9906	-665.8018	161.8112	1.503904	6.144124	3.362216	2.616709
4854	-499.9922	-661.4999	161.5077	1.588688	6.01009	3.482134	2.715589
4860	-501.8113	-665.2521	163.4408	1.082974	5.446948	4.05755	1.577657
4866	-496.7709	-661.037	164.2662	1.326747	4.814394	3.071407	1.750727
4872	-501.2837	-662.6847	161.401	1.940675	8.625352	2.777228	2.33205
4878	-504.4871	-666.3993	161.9122	1.147243	13.29306	3.273282	1.136884
4884	-504.1572	-666.2594	162.1022	0.9284816	10.47578	3.273282	1.791692
4890	-508.8446	-672.3318	163.4872	0.7625453	7.934837	2.772976	1.910298
4896	-506.1691	-668.8397	162.6706	1.080121	7.934837	3.943377	1.429722
4902	-496.4129	-660.6669	164.2539	1.344942	4.82422	2.558182	2.090404
4908	-501.4916	-664.8202	163.3286	1.292702	7.591775	2.227449	2.115728
4914	-490.7147	-654.099	163.3843	0.9513276	6.710931	3.123675	1.953381
4920	-491.0714	-653.7067	162.6353	1.31083	9.392832	3.123675	1.499518
4926	-486.5282	-651.0903	164.5621	1.391575	3.392369	3.225024	1.972739
4932	-491.4408	-654.9634	163.5226	1.41068	5.261155	2.274007	2.551531
4938	-490.9087	-654.151	163.2424	1.042481	5.50944	1.686548	3.224661
4944	-504.7458	-669.3039	164.5582	1.140809	5.50944	1.686548	2.361906
4950	-509.2357	-672.9434	163.7076	0.9179895	3.722517	1.732159	3.575172
4956	-502.2336	-663.6061	161.3725	1.92041	6.38905	1.698524	3.557891
4962	-510.237	-673.6669	163.4299	1.92041	5.162911	2.128392	2.412846
4968	-504.602	-666.4813	161.8793	1.407666	8.506798	2.228444	2.735318
4974	-501.6271	-665.7365	164.1093	1.430756	3.980799	2.037385	2.756566
4980	-498.441	-662.3513	163.9103	0.8781084	6.308842	2.632532	2.096725
4986	-489.8406	-653.7131	163.8725	1.03227	6.788581	1.86534	2.380012
4992	-497.1675	-659.5565	162.3891	1.410325	8.467708	2.258735	2.407342
4998	-495.0967	-658.0737	162.9771	1.271169	6.605146	2.646452	2.351423
5004	-491.8029	-655.839	164.0361	1.445384	5.497412	1.502184	2.617107
5010	-491.5371	-655.2797	163.7426	1.456495	5.497412	1.78455	2.617107
5016	-501.5493	-664.7261	163.1769	1.603224	6.340416	1.541294	2.780529
5022	-507.2267	-670.1948	162.9681	1.546888	7.454929	1.912936	2.420982
5028	-514.8804	-677.5319	162.6515	1.382592	7.535338	2.049291	2.615747
5034	-525.728	-688.7978	163.0698	1.694256	6.411143	2.049291	2.456874
5040	-520.2345	-682.7606	162.5261	1.866285	7.560645	1.935968	2.456874
5046	-508.1638	-672.4004	164.2366	1.565329	5.6936	1.935968	2.076592
5052	-500.5465	-663.6693	163.1228	0.8310196	5.126726	3.221069	2.61409
5058	-496.6701	-659.8401	163.17	1.386498	6.196096	3.803652	1.477712
5064	-489.1708	-652.3134	163.1426	1.383595	6.655608	2.224034	2.428874
5070	-508.5531	-672.4066	163.8534	1.077578	6.290806	2.134169	2.331785
5076	-506.7955	-670.3065	163.511	1.093179	6.290806	1.988659	2.627722
5082	-489.7682	-651.9942	162.2261	1.527569	8.914719	2.198448	2.371528
5088	-502.6501	-667.6024	164.9524	1.433751	3.840002	2.047757	2.274894
5094	-502.8212	-667.6335	164.8123	1.059133	3.529889	2.240328	2.59963
5100	-501.4842	-665.5995	164.1153	1.160551	6.905565	2.318898	1.804248
5106	-502.3263	-665.8976	163.5713	1.088997	6.526891	2.173828	2.411468
5112	-494.3487	-657.9536	163.605	1.332203	4.961669	1.595097	3.056398
5118	-500.597	-663.1546	162.5576	1.395291	6.5674	1.664634	3.143414
5124	-510.1303	-672.665	162.5348	1.320317	4.973073	1.409458	3.795554
5130	-504.644	-667.9679	163.3239	1.320317	7.049677	2.192874	2.266753
5136	-501.0182	-665.1427	164.1245	1.129246	5.87025	2.761393	1.833685
5142	-492.9688	-654.2575	161.2886	1.779464	12.42274	2.48958	1.902018
5148	-490.7172	-651.6344	160.9172	1.172433	14.31241	2.763311	2.033646
5154	-498.9652	-661.4829	162.5177	1.742256	6.474087	3.402691	1.885985
5160	-489.1762	-652.693	163.5167	1.139741	7.546478	2.577302	1.870701
5166	-499.2524	-658.8511	159.5987	1.291616	10.72444	5.975029	1.318147
5172	-503.9699	-664.9825	161.0126	1.321902	11.29031	4.200429	1.440306
5178	-506.6699	-668.4793	161.8095	1.268541	9.928674	4.005592	1.349162
5184	-506.1075	-669.1804	163.0729	1.066435	9.928674	3.032739	1.277683
5190	-502.2125	-663.167	160.9544	1.091149	8.325053	5.679393	1.28762
5196	-504.9025	-664.364	159.4615	1.227944	8.301155	7.247955	1.113078
5202	-500.9836	-661.3191	160.3355	1.249208	10.39628	5.453291	1.26233
5208	-504.2624	-665.7734	161.511	1.388375	11.74984	3.765348	1.226258
5214	-499.5202	-659.306	159.7858	1.24564	13.53367	5.283397	1.094629
5220	-506.8549	-669.5916	162.7367	1.216104	7.36351	3.848949	1.519781
5226	-502.3619	-665.3961	163.0343	1.184667	8.447529	2.345824	2.086169
5232	-495.0084	-657.6469	162.6385	1.188889	6.356004	3.847532	1.913382
5238	-500.6284	-663.8458	163.2174	1.428911	5.493414	2.418259	2.568163
5244	-498.9138	-663.1646	164.2508	1.033451	4.291434	2.046622	2.79611
5250	-502.2442	-665.8422	163.598	0.8373377	6.636732	2.379845	2.393037
5256	-495.3441	-659.2605	163.9164	1.542137	6.109063	2.137481	2.041229
5262	-492.1224	-653.9959	161.8736	1.874935	5.409292	2.748279	2.940585
5268	-501.7869	-664.3444	162.5574	1.874935	6.555074	2.472308	2.359011
5274	-496.1095	-660.4779	164.3684	1.019535	6.847202	2.316876	1.744901
5280	-505.3131	-667.5727	162.2596	1.366196	6.592264	4.128557	1.787205
5286	-498.1386	-662.9338	164.7952	1.14959	6.592264	1.809614	1.787205
5292	-495.4295	-658.9981	163.5686	1.14959	6.947982	2.527232	2.028504
5298	-487.2389	-649.6853	162.4464	1.700058	6.977216	3.5456	1.715085
5304	-491.3587	-652.5188	161.1601	1.592526	12.36124	2.593704	2.055154
5310	-493.3872	-655.7042	162.317	1.415192	7.884252	3.245628	1.953825
5316	-487.1866	-651.3055	164.1188	0.7775635	5.775432	3.206107	1.804448
5322	-490.8646	-654.2443	163.3797	1.489327	4.952727	3.405021	1.967655
5328	-506.1436	-670.3828	164.2392	1.564717	5.573919	1.880946	2.149277
5334	-482.2934	-645.3195	163.0261	1.168203	5.180623	1.924856	3.234652
5340	-487.2357	-651.5005	164.2648	1.076599	6.596269	2.009448	2.058824
5346	-487.8986	-651.4216	163.523	1.580333	4.460753	1.77025	3.014417
5352	-489.1379	-653.2964	164.1585	0.6778742	7.857117	2.397091	1.786491
5358	-492.4254	-658.2788	165.8534	1.087668	3.702897	2.252973	1.827649
5364	-487.2378	-648.3586	161.1208	2.187715	7.320674	3.294454	2.344678
5370	-497.8673	-659.8037	161.9364	1.939504	7.320674	2.252598	2.641533
5376	-510.7376	-672.2638	161.5262	1.776969	8.109468	2.252598	2.80167
5382	-488.0476	-651.2648	163.2172	1.238726	6.438996	1.786753	2.80167
5388	-488.3398	-650.9245	162.5847	1.269542	6.920483	2.179326	2.80167
5394	-497.4952	-662.2049	164.7097	1.050627	4.220522	1.602204	2.80167
5400	-494.0044	-658.3249	164.3205	1.087579	4.694746	2.389146	2.367346
5406	-506.4755	-669.7808	163.3053	1.779057	5.175357	1.8966	2.718092
5412	-494.4032	-659.3028	164.8995	0.9783061	5.141142	2.312108	1.958472
5418	-507.773	-669.9282	162.1552	1.855962	7.597773	2.294165	2.461999
5424	-501.1001	-666.0447	164.9446	0.6820536	6.304787	2.322266	1.740544
5430	-497.5714	-660.6811	163.1098	0.7784536	6.304787	2.652674	2.655847
5436	-501.9834	-665.3696	163.3862	1.010989	7.673532	3.054618	1.683748
5442	-501.7996	-666.4611	164.6616	1.176572	5.078121	2.419854	1.934508
5448	-514.4442	-678.8117	164.3675	0.8639877	4.680968	2.119528	2.650713
5454	-500.379	-663.8045	163.4255	1.294579	5.003649	1.992951	2.934694
5460	-495.0204	-659.1648	164.1444	1.323379	4.401286	1.484836	2.987056
5466	-496.2397	-658.8432	162.6035	1.209742	8.530152	2.797817	2.035434
5472	-504.8935	-668.108	163.2145	1.345257	5.6981	2.746765	2.353845
5478	-491.2734	-654.3056	163.0321	1.434929	8.340222	2.248157	2.013095
5484	-505.2713	-667.1681	161.8968	1.157157	7.238584	4.099382	2.009072
5490	-523.1424	-684.0241	160.8817	1.587555	7.158838	3.230291	2.943415
5496	-498.1155	-661.8998	163.7843	1.667966	5.275914	2.295904	2.204157
5502	-508.3061	-671.3298	163.0238	1.560569	6.964128	2.926994	1.844596
5508	-500.4239	-663.4802	163.0563	1.037508	6.964128	2.505384	2.440682
5514	-505.681	-669.1097	163.4287	1.037508	5.362475	1.588281	3.218547
5520	-507.5782	-671.7886	164.2105	0.7671325	5.362475	2.118451	2.588946
5526	-504.534	-667.9163	163.3823	1.303237	6.053477	2.75493	2.160154
5532	-500.1003	-663.0218	162.9215	1.229971	8.099517	2.123026	2.358027
5538	-502.0356	-664.2793	162.2436	1.345326	8.099517	2.685534	2.358027
5544	-503.0486	-667.4103	164.3618	1.412381	4.146078	2.320352	2.374633
5550	-500.9446	-662.531	161.5864	1.366297	9.673139	3.340404	1.978694
5556	-509.0139	-671.5608	162.5469	1.435262	7.644949	3.273621	1.828734
5562	-496.7625	-656.7776	160.0151	2.054793	10.77726	4.160759	1.776357
5568	-496.9932	-660.5663	163.5732	1.78663	5.150132	2.714492	2.032571
5574	-505.234	-668.4039	163.1699	1.633558	5.257654	2.398906	2.555662
5580	-488.6016	-653.6873	165.0857	1.223415	4.049183	1.595283	2.529853
5586	-490.3216	-653.5322	163.2106	1.223415	7.577987	1.649667	2.605021
5592	-481.4876	-644.7045	163.2168	1.236344	7.577987	2.640154	1.957246
5598	-498.2478	-660.8217	162.5739	1.594574	7.577987	3.275202	1.716426
5604	-502.217	-665.6779	163.4609	1.111564	7.577987	1.911482	2.35426
5610	-495.843	-658.2917	162.4488	1.449076	6.903332	2.812643	2.386723
5616	-496.9131	-659.9699	163.0568	1.299386	8.403834	2.41148	1.962171
5622	-493.8035	-657.233	163.4296	1.291174	6.58912	2.70425	2.011782
5628	-491.9161	-655.4463	163.5301	1.521648	5.412771	1.930488	2.64378
5634	-497.312	-660.8097	163.4977	1.451336	5.811862	2.008323	2.539157
5640	-495.8321	-659.6361	163.804	1.667156	6.814726	2.224997	1.760677
5646	-490.9329	-654.3029	163.37	1.531226	4.91577	2.6822	2.427758
5652	-494.4405	-657.0158	162.5753	0.9632386	10.2192	2.371178	2.112575
5658	-494.6831	-659.4514	164.7683	1.032988	5.435959	2.525262	1.763414
5664	-495.5574	-659.113	163.5556	1.280904	6.712902	3.024861	1.67506
5670	-493.3493	-657.0752	163.7259	1.311145	4.908481	3.635045	1.710126
5676	-512.1506	-676.8813	164.7307	1.524547	3.612641	3.417375	1.526806
5682	-499.4756	-659.6295	160.154	1.745351	9.424924	4.06817	2.247502
5688	-499.5089	-661.4147	161.9058	1.766245	10.10185	3.196622	1.471433
5694	-495.0753	-658.1726	163.0973	1.506281	7.363266	3.293226	1.448129
5700	-503.6125	-666.4947	162.8822	1.292712	6.118933	2.411545	2.679829
5706	-494.493	-657.9796	163.4867	1.31981	7.305499	2.411545	1.947459
5712	-499.1802	-662.5119	163.3317	1.377587	7.305499	1.737092	2.447528
5718	-513.1655	-675.4595	162.294	1.184069	6.99924	1.214824	3.577626
5724	-501.8039	-665.7165	163.9125	1.14525	6.99924	2.097563	2.073729
5730	-491.7226	-654.1883	162.4657	1.379076	7.336149	2.703394	2.375468
5736	-488.9328	-651.8865	162.9537	1.267549	7.707627	2.396427	2.235888
5742	-493.955	-657.4054	163.4504	1.547591	6.141515	2.284869	2.235888
5748	-489.7178	-652.5442	162.8264	1.409171	7.241783	2.545732	2.251401
5754	-480.395	-642.6776	162.2826	1.346675	10.63257	1.933842	2.251401
5760	-493.1483	-656.9465	163.7982	1.302106	5.312494	1.736502	2.763732
5766	-494.4425	-658.4512	164.0087	1.302106	4.923947	2.16668	2.491553
5772	-503.5915	-666.4974	162.9058	1.481539	8.50998	2.34667	1.958369
5778	-499.3034	-662.6919	163.3885	1.434716	5.874508	2.170526	2.497942
5784	-509.3745	-671.3424	161.9679	1.531163	8.690232	2.961182	2.09624
5790	-504.7003	-665.7108	161.0105	1.783965	8.690232	4.129217	1.783823
5796	-503.0583	-665.9717	162.9134	1.084137	8.904819	2.507502	2.015459
5802	-495.1583	-657.2664	162.1081	1.513595	7.694268	2.752739	2.394388
5808	-517.1477	-679.5471	162.3994	1.647806	7.783494	2.752739	2.09799
5814	-517.7741	-680.0689	162.2948	1.647806	6.448572	3.291967	2.177576
5820	-496.5514	-659.4727	162.9213	1.916509	5.079834	3.291967	2.019769
5826	-490.8219	-653.1658	162.3439	1.732708	6.225531	3.234066	2.193171
5832	-498.4301	-661.9527	163.5226	0.9883385	5.07354	2.106943	2.970131
5838	-502.1092	-665.2698	163.1606	1.330157	6.06607	1.59828	2.9966
5844	-492.641	-656.1845	163.5434	1.077725	5.235892	1.928929	2.960909
5850	-491.9061	-656.3028	164.3967	1.332846	5.235892	2.348274	2.001175
5856	-494.2434	-657.3839	163.1405	1.036632	7.758351	3.057479	1.812441
5862	-487.6405	-650.7684	163.128	1.407702	7.38097	2.947953	1.744122
5868	-501.9414	-661.4329	159.4916	1.685027	17.03854	2.944853	2.08515
5874	-516.2968	-676.5901	160.2933	1.685027	11.95549	3.896837	1.776134
5880	-509.2683	-671.5464	162.2781	1.374358	9.350269	2.559642	2.105401
5886	-511.4806	-674.6855	163.205	0.99589	7.955598	2.520837	2.105401
5892	-502.3505	-664.7274	162.3769	1.693498	7.97431	1.914445	2.569906
5898	-499.5154	-662.5064	162.991	1.091163	6.89118	2.341058	2.569906
5904	-496.7056	-658.3318	161.6262	1.01437	12.47404	2.488937	2.1762
5910	-491.1687	-653.736	162.5674	1.01437	11.07872	1.874391	2.230717
5916	-491.7532	-652.5636	160.8104	1.680362	12.45738	3.402144	1.662085
5922	-501.1633	-663.141	161.9777	1.680362	6.007241	4.286544	1.838088
5928	-499.7608	-661.3274	161.5666	1.464526	10.62565	3.359528	1.697547
5934	-493.7755	-655.1569	161.3814	1.750348	11.12329	3.359528	1.511767
5940	-497.2451	-658.95	161.7049	1.552004	9.505921	3.359528	1.797379
5946	-499.3755	-660.8995	161.524	1.552004	6.632149	5.137945	1.44107
5952	-500.568	-661.6426	161.0746	1.426807	12.17473	3.532881	1.618343
5958	-511.1231	-672.8657	161.7425	1.523177	7.159089	4.399029	1.680534
5964	-524.7166	-685.502	160.7854	1.376222	14.412	3.635237	1.340647
5970	-503.1443	-665.1316	161.9874	1.101813	10.06735	3.6811	1.553381
5976	-507.534	-669.3126	161.7785	1.666057	7.856892	3.890437	1.715473
5982	-512.5464	-674.6855	162.139	1.117544	9.703938	4.015689	1.257067
5988	-511.7162	-672.5863	160.8701	1.36986	12.79598	3.453606	1.736172
5994	-504.1187	-666.4644	162.3457	1.261862	6.132596	3.794927	2.161139
6000	-495.0336	-657.4702	162.4366	1.622554	7.619231	3.662213	1.502991
6006	-508.7972	-671.4429	162.6456	1.317277	7.656239	3.662213	1.563459
6012	-504.9294	-667.6543	162.7248	1.317277	4.739257	4.391382	1.936817
6018	-501.0651	-664.7215	163.6563	1.317277	5.214302	3.726306	1.57626
6024	-510.2042	-673.167	162.9628	1.164408	5.830486	4.056655	1.729453
6030	-497.198	-660.7696	163.5716	1.365763	5.275245	3.452658	1.775184
6036	-497.5459	-660.4589	162.9129	1.655972	5.122252	2.865161	2.454053
6042	-510.7334	-673.6679	162.9346	1.33649	7.002793	2.220624	2.497853
6048	-498.8246	-661.5802	162.7556	1.148954	5.509611	2.220624	3.133371
6054	-490.9665	-653.4134	162.4468	1.524737	5.776812	3.146904	2.448807
6060	-480.7722	-644.7849	164.0127	1.124412	7.486724	1.766218	2.107495
6066	-499.3733	-661.2522	161.8789	1.057544	9.184035	3.32034	2.114071
6072	-501.2562	-665.7803	164.5241	1.222662	4.278196	2.67616	2.114071
6078	-499.0246	-663.3523	164.3277	1.37344	4.323638	3.496647	1.562479
6084	-500.5266	-663.8384	163.3118	0.9648133	4.712259	4.390105	1.787345
6090	-503.9836	-667.0589	163.0753	1.063663	8.991267	1.553449	2.517643
6096	-492.5304	-656.9902	164.4598	0.7792836	5.343768	1.471891	2.830809
6102	-495.8535	-658.5722	162.7187	0.9454224	9.143847	2.066681	2.459836
6108	-497.6051	-660.5032	162.8981	0.6609844	6.869522	4.312116	1.619732
6114	-496.0885	-658.086	161.9975	1.375655	11.87744	2.756163	1.611968
6120	-508.0921	-670.6201	162.528	1.631478	7.866352	2.886382	1.91259
6126	-494.4093	-656.2414	161.8321	1.190555	11.32031	2.886382	1.882607
6132	-495.4288	-657.2029	161.7742	1.898604	7.569323	3.049049	2.20412
6138	-498.2438	-661.7702	163.5264	1.13426	8.716641	2.632452	1.511491
6144	-496.7853	-659.7936	163.0083	1.13426	8.770722	1.524311	2.582694
6150	-506.5168	-669.7336	163.2168	1.168669	9.736818	2.112819	1.824898
6156	-508.5528	-672.5363	163.9835	1.118163	6.67291	2.00658	2.195566
6162	-506.5152	-667.5965	161.0813	1.809321	7.004658	2.002511	3.459595
6168	-500.1752	-661.1626	160.9874	1.66741	8.93027	2.264617	3.003141
6174	-500.66	-663.1954	162.5355	1.336129	7.711867	1.803036	2.823203
6180	-497.1147	-661.5293	164.4146	0.9662632	4.782165	1.63362	2.823203
6186	-492.6343	-655.6748	163.0406	1.321834	4.782165	2.652067	2.823203
6192	-491.5466	-654.7327	163.1861	1.66854	7.197808	2.237718	2.060647
6198	-485.5115	-648.4999	162.9884	1.556929	6.012335	3.066083	2.060647
6204	-492.211	-655.3952	163.1842	1.618558	5.668293	2.683076	2.248455
6210	-499.2133	-662.7642	163.5509	1.657518	6.211458	2.058117	2.225848
6216	-514.0654	-678.5418	164.4764	1.034749	3.674989	3.101105	2.225848
6222	-494.4168	-656.7478	162.331	1.400057	8.582318	2.479694	2.283486
6228	-497.3847	-659.587	162.2022	1.399959	8.823146	1.762324	2.757067
6234	-507.798	-668.9284	161.1303	1.85375	6.002918	2.581056	3.325206
6240	-498.9324	-662.4267	163.4942	1.13166	7.295925	2.31417	2.134167
6246	-499.5873	-662.2375	162.6502	1.13166	9.065702	2.498824	2.125667
6252	-495.3069	-658.2954	162.9885	1.13166	7.364445	2.813586	2.119979
6258	-487.3466	-649.2536	161.907	1.934957	7.220529	3.150744	2.119979
6264	-484.8856	-646.541	161.6554	1.293303	10.93274	2.986087	1.945534
6270	-497.6128	-661.577	163.9642	0.8396926	5.945589	2.548708	2.249455
6276	-496.3118	-660.2502	163.9384	1.305174	6.285479	2.362557	1.981004
6282	-501.211	-665.3176	164.1066	1.142904	5.253934	2.558429	2.172646
6288	-507.7526	-670.1423	162.3897	1.142904	9.388466	2.422861	2.263263
6294	-522.7663	-685.4315	162.6652	1.44337	10.02568	2.332106	1.798201
6300	-492.2401	-654.1344	161.8943	1.134672	8.508938	4.400902	1.465785
6306	-500.6842	-665.1183	164.4341	1.188359	6.207675	2.728345	1.480808
6312	-487.6233	-652.1842	164.5609	1.032181	5.171817	3.51513	1.278072
