Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-499.6027	-660.1407	160.5381	2.152541	7.806112	1.869761	3.464096
2124	-496.5406	-660.553	164.0124	1.14786	3.849445	1.750383	3.204989
2130	-486.8206	-651.2184	164.3978	0.8943374	6.121199	2.082431	2.182694
2136	-489.6607	-653.5447	163.884	1.049781	6.944655	2.082431	2.179767
2142	-494.4302	-656.4841	162.0539	1.731559	6.537766	3.129327	2.357398
2148	-506.1187	-670.4385	164.3198	1.539225	6.484351	1.733128	1.930712
2154	-505.1544	-667.6924	162.5379	1.539225	4.783266	3.038007	2.761511
2160	-503.366	-666.2196	162.8537	1.368209	7.011285	2.897108	2.094322
2166	-506.3794	-668.1158	161.7363	1.617363	5.240866	1.584637	3.903747
2172	-512.5472	-674.6602	162.113	1.845251	5.621102	2.368217	2.980513
2178	-500.493	-662.0044	161.5114	1.444262	10.72537	2.694736	2.176132
2184	-492.6933	-656.9371	164.2438	1.026598	4.502859	2.960592	2.156511
2190	-491.4404	-655.9167	164.4762	1.105246	3.761124	2.550498	2.496561
2196	-493.6294	-658.1802	164.5508	1.141651	3.47863	1.767941	3.016111
2202	-509.3703	-674.051	164.6807	0.9635834	4.171939	2.944547	2.045268
2208	-502.0072	-664.6881	162.6809	1.775231	6.932579	2.849788	1.992566
2214	-515.4184	-677.9886	162.5701	2.021394	5.811245	2.857045	2.228419
2220	-498.9901	-661.7661	162.7759	1.710902	6.312274	2.278855	2.51439
2226	-501.5097	-663.8685	162.3588	1.490912	9.860821	1.717495	2.408355
2232	-512.4147	-675.3975	162.9827	1.490912	5.019052	3.086448	2.408355
2238	-514.866	-676.7621	161.8962	1.104379	8.45947	4.33713	1.548459
2244	-502.3843	-666.8685	164.4842	1.132587	5.184236	2.174382	2.206439
2250	-492.9869	-656.6223	163.6353	0.878755	5.906163	1.771548	2.923137
2256	-489.0594	-652.7904	163.731	1.191105	7.099499	1.972797	2.216203
2262	-489.1678	-652.089	162.9212	1.191105	7.099499	1.744526	2.863319
2268	-485.8486	-649.5023	163.6537	1.43647	5.292865	1.498046	2.920607
2274	-494.7508	-658.3929	163.6422	1.43647	6.089742	1.729315	2.551214
2280	-496.3186	-658.8652	162.5466	1.43647	9.40667	2.386713	1.988217
2286	-493.7029	-657.188	163.4851	1.033355	9.032111	2.008579	1.970541
2292	-494.3428	-656.1094	161.7666	1.822525	6.573669	1.934455	3.197544
2298	-491.3139	-655.7108	164.3969	1.144077	5.156736	1.934455	2.416885
2304	-492.0713	-655.3643	163.293	1.219212	7.389398	1.744033	2.545049
2310	-496.0754	-659.2907	163.2152	1.141996	6.781022	2.565566	2.28491
2316	-505.3484	-669.5673	164.2188	1.159753	6.01066	2.647041	1.780972
2322	-504.7265	-667.1132	162.3868	0.9183519	8.496218	3.383704	1.992026
2328	-498.7374	-663.2492	164.5118	1.001985	5.261315	1.844441	2.457128
2334	-496.2194	-659.1407	162.9213	1.155829	7.999735	1.844441	2.603019
2340	-496.9142	-659.5468	162.6327	1.210231	7.022703	2.424628	2.631899
2346	-493.9623	-656.9548	162.9926	1.012606	7.393823	2.111889	2.630213
2352	-491.5179	-655.7137	164.1958	0.963961	7.507089	1.743314	2.10229
2358	-508.3391	-669.7507	161.4116	1.146452	11.686	2.107813	2.613464
2364	-500.3644	-663.584	163.2196	1.428907	7.285748	3.182143	1.521872
2370	-498.1563	-663.7796	165.6233	0.9451659	4.683811	2.060841	1.823889
2376	-497.0389	-660.6837	163.6449	1.391358	5.434066	3.17784	1.841891
2382	-499.7851	-662.7475	162.9625	1.285246	8.986451	2.614757	1.752218
2388	-500.8758	-664.9063	164.0305	1.199819	6.064775	2.539948	1.938509
2394	-488.2226	-650.9393	162.7167	1.368411	9.330166	3.109585	1.421034
2400	-499.4108	-663.5707	164.1599	1.054626	6.414091	3.194669	1.36402
2406	-500.1774	-662.6219	162.4445	1.745954	6.819874	2.332425	2.526837
2412	-500.9853	-664.3071	163.3217	1.363908	6.975121	2.475139	2.076846
2418	-507.6337	-671.3748	163.7411	1.215882	6.772618	2.399162	2.004589
2424	-504.5065	-668.1991	163.6926	1.212161	7.378539	1.950939	2.167153
2430	-503.1894	-664.3882	161.1988	1.805849	9.660963	3.233578	2.018033
2436	-496.3229	-660.0468	163.7239	1.160054	6.791044	3.298804	1.412145
2442	-490.7634	-653.7809	163.0175	1.547981	7.139589	2.236445	2.265296
2448	-496.861	-660.1353	163.2743	1.547981	6.538708	2.236445	2.265296
2454	-488.9164	-653.1226	164.2062	1.366903	4.535541	2.335768	2.351876
2460	-505.3854	-669.0136	163.6283	1.349747	5.344303	2.17296	2.560488
2466	-496.0793	-660.8407	164.7614	1.090709	5.371343	1.960271	2.131335
2472	-502.1782	-665.1498	162.9717	1.801242	5.178789	2.440069	2.573965
2478	-508.9519	-671.1149	162.1631	1.191648	8.835763	2.236428	2.615026
2484	-498.1492	-657.5138	159.3646	2.163723	10.03827	1.842309	3.69066
2490	-489.4402	-655.539	166.0988	0.7890497	3.919891	2.010543	1.93835
2496	-483.579	-648.8599	165.2809	0.9679124	3.944786	1.988844	2.359502
2502	-476.3253	-640.1743	163.8491	1.040764	7.006453	3.277556	1.352485
2508	-493.2109	-656.4963	163.2854	1.040764	7.226804	3.161259	1.785482
2514	-496.3095	-658.9031	162.5935	1.515796	6.991662	3.237864	1.948186
2520	-494.2333	-658.2372	164.0039	1.349905	6.991662	2.565422	1.546828
2526	-519.5292	-681.0438	161.5147	1.113193	9.666216	4.577336	1.322242
2532	-511.335	-674.8496	163.5146	1.548228	5.99777	1.702805	2.603905
2538	-488.1284	-651.9614	163.833	1.548228	4.960498	2.087497	2.484982
2544	-483.1997	-646.2155	163.0158	1.187529	7.28244	2.087497	2.550698
2550	-501.3107	-662.3588	161.0482	1.390205	9.228139	4.317699	1.767065
2556	-490.9763	-650.8478	159.8715	1.015555	14.24141	5.140488	1.185704
2562	-496.7772	-660.2413	163.4641	1.344403	8.1384	1.982684	2.013226
2568	-504.4483	-667.2783	162.83	1.204848	7.413436	3.131568	1.952601
2574	-491.2628	-654.6785	163.4158	1.643055	6.713284	2.766682	1.700413
2580	-492.8432	-657.0336	164.1904	1.608414	4.001753	2.373349	2.379398
2586	-497.7931	-662.4731	164.68	1.602116	4.091436	1.899597	2.3396
2592	-506.9554	-668.6353	161.68	1.737905	5.189261	1.437334	3.96639
2598	-497.7188	-660.4424	162.7236	1.098921	5.200457	1.026998	3.96639
2604	-505.1518	-667.3148	162.163	1.309905	3.421925	1.149451	4.672371
2610	-499.7853	-662.3281	162.5428	1.708828	8.008783	1.589803	2.650347
2616	-499.9011	-661.0526	161.1515	2.144693	8.008783	1.831364	3.082913
2622	-490.616	-651.9897	161.3737	1.97455	7.396034	2.021286	3.082913
2628	-488.2219	-650.7008	162.4789	1.077631	8.001063	2.021286	2.813546
2634	-493.2867	-656.1208	162.8341	1.599055	6.116703	2.712009	2.331345
2640	-493.939	-656.2311	162.2921	1.867569	6.78681	2.532554	2.429632
2646	-493.2767	-657.037	163.7603	1.178482	6.741038	1.529254	2.582021
2652	-511.6032	-675.3826	163.7794	1.424337	6.902472	2.293042	1.872435
2658	-509.9063	-671.9119	162.0056	1.331698	6.586249	3.354585	2.484465
2664	-492.5489	-655.1144	162.5655	1.226728	8.080719	2.358803	2.440516
2670	-488.0926	-652.1419	164.0493	1.186725	7.373274	2.032883	1.894374
2676	-497.232	-658.3011	161.0691	1.366961	9.944794	4.385046	1.54573
2682	-505.1214	-668.5477	163.4263	1.366961	8.910095	2.365097	1.559732
2688	-493.4293	-656.2789	162.8496	1.485798	7.630982	2.085527	2.380867
2694	-504.9982	-669.0326	164.0344	0.9833368	6.986061	2.18189	2.048164
2700	-498.3465	-660.6005	162.254	1.770774	7.543917	2.747214	2.178198
2706	-493.4162	-656.4054	162.9892	1.220813	6.111461	2.900465	2.354901
2712	-500.4514	-664.6195	164.1681	1.386532	5.394737	2.168691	2.18169
2718	-499.2299	-660.9275	161.6976	1.231729	10.19392	3.298169	1.906443
2724	-486.0549	-649.5218	163.4669	0.9903551	6.931316	2.833583	2.002962
2730	-481.6849	-646.1342	164.4493	0.9903551	6.931316	1.779869	2.05032
2736	-506.1747	-668.5013	162.3266	0.9462528	7.235185	1.719853	3.344985
2742	-494.8354	-658.5107	163.6753	1.454366	3.174651	2.629079	2.9578
2748	-493.6416	-658.0625	164.4209	0.7357946	6.551785	1.771656	2.344918
2754	-486.3919	-651.3104	164.9185	1.100824	4.440993	2.091374	2.256624
2760	-490.7699	-652.2969	161.527	1.637301	7.087245	3.67287	2.256624
2766	-496.5955	-659.01	162.4145	1.48584	7.05718	2.033461	2.827326
2772	-498.4782	-660.4204	161.9422	1.299737	5.730184	1.446432	3.908809
2778	-500.6915	-662.175	161.4835	1.856998	5.437884	1.758286	3.75471
2784	-498.0802	-657.2701	159.1899	2.193324	9.084297	3.141012	3.20609
2790	-498.5072	-660.2492	161.742	2.193324	5.708842	2.732637	2.747948
2796	-499.5615	-663.2115	163.65	1.48222	5.708842	2.243386	2.3066
2802	-498.1363	-661.3807	163.2444	1.441338	6.183721	1.730486	2.765948
2808	-498.2469	-660.2698	162.0228	1.664824	8.971988	2.126251	2.44582
2814	-501.8375	-663.8673	162.0298	1.566613	7.158752	2.509398	2.696489
2820	-512.308	-675.4799	163.1719	1.155496	7.805894	2.811355	1.865455
2826	-496.3291	-658.7371	162.4081	1.046915	8.823906	2.847582	2.167645
2832	-497.2483	-660.8948	163.6464	1.622897	4.736054	2.807214	2.173883
2838	-504.6434	-667.8144	163.171	0.8103375	7.519216	2.807214	2.173883
2844	-488.0035	-650.3785	162.3751	1.162898	9.915773	2.311155	2.216844
2850	-492.9734	-656.9421	163.9687	1.098536	4.972032	2.515603	2.409506
2856	-493.0863	-655.7219	162.6356	1.139618	6.140476	3.395049	2.30838
2862	-482.7261	-646.6548	163.9287	1.1986	5.533467	2.093903	2.458131
2868	-487.5582	-652.253	164.6949	0.8709101	4.91282	1.970861	2.458131
2874	-498.7562	-663.599	164.8428	1.734113	3.48091	2.201041	2.198484
2880	-503.6781	-667.8701	164.192	0.8304117	5.470882	1.946039	2.634575
2886	-503.4642	-668.6262	165.1621	1.103234	3.136975	2.730237	2.20548
2892	-501.9641	-665.1214	163.1573	1.098784	7.979681	2.403861	2.139726
2898	-510.6565	-673.6804	163.0239	1.084312	9.84155	2.403861	1.791122
2904	-499.4279	-661.8646	162.4367	1.169897	8.444769	3.396754	1.791122
2910	-501.7509	-665.2782	163.5273	1.188655	5.348906	3.396754	1.939649
2916	-493.1934	-656.2951	163.1017	1.188655	7.785084	2.902485	1.834029
2922	-496.2053	-658.5022	162.2969	1.213733	8.008211	2.801934	2.356061
2928	-494.0536	-658.0536	164	1.191734	5.03164	2.437888	2.360224
2934	-492.3062	-654.2757	161.9696	1.524996	7.185299	1.778294	3.191778
2940	-488.3772	-646.4645	158.0873	2.335195	10.4357	3.881174	3.067023
2946	-501.7386	-659.4288	157.6903	2.476789	14.37071	2.6411	3.288977
2952	-508.3808	-667.1685	158.7876	2.409944	8.034539	2.371251	3.985739
2958	-508.181	-666.2555	158.0745	2.409944	15.25973	3.570707	2.396222
2964	-495.5815	-657.9838	162.4022	1.821234	8.234659	1.830742	2.46462
2970	-496.0912	-660.1062	164.015	1.337909	4.908263	2.513656	2.25017
2976	-499.0672	-661.8754	162.8081	1.265536	7.714744	2.513656	2.253611
2982	-495.1569	-658.3023	163.1455	1.200331	7.714744	2.513656	2.076659
2988	-489.022	-651.9638	162.9418	1.200331	7.714744	3.210251	1.742474
2994	-495.4589	-657.2444	161.7855	1.79434	10.33851	2.887975	1.707882
3000	-506.8328	-669.1669	162.3341	1.671556	5.543513	3.020795	2.57662
3006	-488.7537	-653.2034	164.4497	1.31318	5.543513	2.281332	1.920858
3012	-501.3266	-663.8823	162.5557	1.240099	8.056512	2.620433	2.278165
3018	-491.8837	-654.6904	162.8067	1.488636	8.056512	2.413243	2.088538
3024	-490.6347	-653.1012	162.4664	0.9525349	8.056512	3.289596	2.088538
3030	-480.7431	-644.5843	163.8412	1.087566	6.88855	2.449212	1.956847
3036	-486.0312	-650.7178	164.6866	0.8674373	5.3814	2.496876	1.970265
3042	-486.4976	-651.3092	164.8116	1.095549	5.284196	2.220602	1.951386
3048	-495.6268	-657.6941	162.0673	1.808354	9.312982	2.382985	2.083363
3054	-499.9931	-662.5682	162.5751	1.259626	5.425974	1.742994	3.480197
3060	-494.5258	-657.379	162.8532	1.43657	7.286722	2.586699	2.178014
3066	-493.1572	-655.8876	162.7304	1.469469	6.857563	2.667333	2.299486
3072	-496.0368	-659.6451	163.6083	1.469469	5.753085	2.62278	2.082365
3078	-502.3173	-665.8894	163.5722	1.469469	6.031161	1.860108	2.509656
3084	-497.3282	-660.1388	162.8107	1.547195	6.193795	2.309485	2.608844
3090	-503.8505	-668.7868	164.9362	0.9544327	4.318244	3.040962	1.755256
3096	-498.1737	-662.93	164.7563	0.9544327	3.968647	2.369135	2.450058
3102	-501.9138	-666.4183	164.5045	1.079772	4.624626	1.548528	2.803171
3108	-503.4982	-666.9228	163.4246	1.698761	6.905843	1.958619	2.147692
3114	-497.9668	-662.2473	164.2805	1.201789	4.763987	2.675253	2.111273
3120	-496.1408	-660.9196	164.7788	0.8097325	6.675112	2.147709	1.774705
3126	-493.9848	-658.3903	164.4054	1.340631	4.44487	2.802699	1.96812
3132	-497.1549	-660.9368	163.7819	1.392564	5.4766	2.802699	1.987983
3138	-502.145	-664.7329	162.5879	2.043361	5.2964	2.540119	2.562798
3144	-503.5618	-667.0301	163.4683	1.026216	4.863701	1.150071	3.609217
3150	-499.2392	-663.5063	164.2671	1.219464	5.100086	2.51506	2.097482
3156	-503.5287	-666.6093	163.0806	1.396206	5.096548	2.393215	2.810526
3162	-498.0432	-659.2245	161.1813	1.577341	11.27372	1.865493	2.715215
3168	-504.0509	-666.945	162.8941	1.325847	5.610388	1.389421	3.408765
3174	-488.8417	-653.326	164.4844	1.342141	6.438284	1.888013	1.861442
3180	-498.3415	-661.554	163.2125	1.373906	6.785436	1.974233	2.512484
3186	-500.5755	-662.9061	162.3306	0.9260592	9.793203	3.814537	1.394441
3192	-494.8887	-655.8647	160.976	1.53324	11.83486	4.349315	1.029268
3198	-480.9399	-644.9292	163.9893	1.081163	5.897757	3.053783	1.749005
3204	-497.4158	-660.9693	163.5535	1.450942	8.017177	2.655036	1.431874
3210	-493.2327	-656.5062	163.2735	1.488547	6.865242	3.353141	1.439789
3216	-504.0929	-667.1619	163.069	1.718713	3.805924	3.041572	2.667143
3222	-499.2646	-661.3049	162.0403	1.391927	9.574803	3.522387	1.538919
3228	-501.6533	-664.9677	163.3144	1.120573	6.488087	3.522387	1.676751
3234	-498.0458	-661.051	163.0052	0.8460564	9.637243	2.961186	1.627341
3240	-502.0532	-665.4454	163.3922	1.288444	5.289954	2.199761	2.744043
3246	-492.539	-656.7886	164.2496	1.192132	5.844679	2.199761	2.092598
3252	-491.4966	-655.965	164.4684	0.9932155	7.235335	2.199761	1.660458
3258	-498.0934	-660.9041	162.8108	1.573849	7.01959	3.071618	1.866332
3264	-489.3088	-652.2449	162.9361	1.842874	6.277493	3.071618	1.817542
3270	-499.3425	-661.8765	162.534	1.72468	6.277493	2.713792	2.394379
3276	-499.2555	-662.1441	162.8886	1.623251	7.27511	2.38684	2.166675
3282	-491.7461	-656.1278	164.3816	1.672942	4.531978	1.576817	2.527638
3288	-501.6406	-665.6154	163.9748	1.715232	3.743906	1.485022	3.086377
3294	-501.5685	-665.7012	164.1328	1.519428	4.041485	1.534324	2.971517
3300	-502.3877	-665.4304	163.0427	1.564273	5.793394	2.180406	2.649857
3306	-491.0059	-655.9612	164.9552	1.485734	4.411205	1.926496	2.100871
3312	-500.1618	-663.089	162.9272	0.9913809	7.728351	2.725661	2.213484
3318	-492.571	-654.4181	161.8471	1.330504	10.75085	2.467606	2.174291
3324	-494.9513	-658.1199	163.1686	1.425024	6.577835	2.15978	2.44819
3330	-488.8483	-652.3543	163.5061	1.244772	6.341132	2.15978	2.415353
3336	-499.4204	-662.7073	163.2869	1.196395	7.502574	2.42988	2.096896
3342	-495.3667	-658.6152	163.2485	0.8481979	11.00784	2.42988	1.51198
3348	-494.7651	-659.0249	164.2599	1.376088	3.858425	2.88787	2.209785
3354	-494.0116	-657.4698	163.4583	1.723776	5.095459	2.88787	2.054074
3360	-491.1997	-654.961	163.7613	1.397822	7.52331	2.305878	1.716832
3366	-490.3654	-655.4435	165.0781	1.393984	5.199111	2.252486	1.563816
3372	-490.6168	-654.5135	163.8967	1.321152	6.037565	2.486161	1.991404
3378	-488.5693	-652.4076	163.8383	1.328995	7.851052	1.771196	1.988806
3384	-491.0055	-656.5093	165.5038	1.107336	3.961802	1.664419	2.328911
3390	-503.6369	-668.3139	164.677	1.215382	4.19411	2.298692	2.295414
3396	-498.4838	-662.2836	163.7998	1.080606	6.12039	2.860579	1.940964
3402	-500.882	-665.6429	164.7609	1.191203	4.5494	2.578889	1.940964
3408	-494.7029	-658.8072	164.1044	1.361518	5.072236	3.094666	1.728458
3414	-501.4091	-665.3388	163.9297	1.241595	4.742847	2.25135	2.585784
3420	-494.4008	-657.319	162.9181	1.038926	7.73503	3.245774	1.840651
3426	-485.4327	-648.2789	162.8462	0.7282413	8.578175	3.543072	1.676329
3432	-497.2118	-660.9079	163.696	0.9493781	4.84904	3.61819	2.011208
3438	-493.0584	-656.0831	163.0246	1.282379	7.735612	2.520992	2.091939
3444	-489.1821	-653.8868	164.7047	1.209129	5.03818	2.520992	1.828206
3450	-489.1029	-651.9858	162.883	1.473559	5.29974	2.482096	2.766561
3456	-498.6086	-659.9449	161.3363	1.657119	5.516226	2.482096	3.513862
3462	-495.3584	-658.5249	163.1665	0.9099171	6.687377	1.804209	2.954742
3468	-498.1544	-660.4852	162.3309	1.290273	7.78783	1.820879	2.945829
3474	-497.8336	-661.5771	163.7435	1.676502	3.754885	2.331861	2.733991
3480	-497.1958	-658.7336	161.5378	1.329083	7.29108	1.270396	3.828784
3486	-495.4832	-658.8937	163.4105	0.8191012	6.429135	2.363762	2.589027
3492	-498.0171	-661.2459	163.2288	1.149877	6.429135	2.363762	2.496239
3498	-497.2012	-661.1649	163.9637	1.244614	5.531269	2.107826	2.399072
3504	-501.7539	-666.2634	164.5096	1.232454	4.969466	2.107826	2.240222
3510	-511.3598	-675.6025	164.2426	1.275364	4.738675	1.975763	2.543004
3516	-514.4384	-677.716	163.2775	1.67323	3.887491	1.975763	3.181879
3522	-504.8693	-668.8992	164.03	1.231755	5.43725	2.116539	2.389055
3528	-492.4132	-656.7841	164.371	1.4655	5.471291	2.181447	1.962463
3534	-493.3617	-656.8429	163.4812	0.8777437	5.773261	2.032508	2.897276
3540	-488.658	-652.222	163.564	0.9331515	8.692082	2.452983	1.764963
3546	-494.7139	-659.627	164.9131	1.457858	4.307892	2.226335	1.987507
3552	-501.4107	-664.787	163.3764	1.230721	7.09127	2.636198	1.989844
3558	-501.463	-666.6668	165.2038	0.6062788	4.22133	1.83391	2.628887
3564	-504.1721	-667.2953	163.1233	1.168674	4.379771	1.341239	3.769125
3570	-503.5957	-667.9212	164.3254	1.27622	4.717868	1.804161	2.604531
3576	-502.2772	-666.4629	164.1858	1.196475	6.929637	2.177737	1.821178
3582	-498.4394	-661.7516	163.3122	0.9039124	7.224604	3.761248	1.429978
3588	-500.6125	-660.451	159.8384	1.359414	13.38965	4.777293	1.41049
3594	-503.9739	-666.5742	162.6003	1.504939	6.952331	2.698812	2.314117
3600	-503.2524	-667.098	163.8456	1.445109	5.612384	2.92006	1.783784
3606	-496.0544	-658.5403	162.4859	1.553363	7.296793	3.479417	1.743619
3612	-499.281	-662.945	163.6639	1.022879	8.0154	2.362098	1.87135
3618	-492.8478	-657.795	164.9473	1.130884	4.530432	2.362098	2.008752
3624	-489.3908	-651.714	162.3232	1.424864	8.57716	2.123835	2.498938
3630	-499.9645	-663.3618	163.3973	0.9785617	4.79391	2.060877	3.166267
3636	-504.1536	-666.43	162.2764	1.133496	9.283937	2.323657	2.427366
3642	-502.5307	-664.6412	162.1105	1.23933	7.507198	3.543715	2.108544
3648	-509.5031	-672.0963	162.5932	1.437915	7.891062	2.748665	2.083674
3654	-497.4018	-656.7118	159.3101	2.264813	9.951281	2.045869	3.562293
3660	-498.6891	-658.7595	160.0704	2.264813	6.975295	1.866226	3.867369
3666	-507.3481	-668.5118	161.1638	1.96648	6.975295	2.24615	3.182403
3672	-511.8476	-676.5219	164.6743	1.047839	4.815804	1.951877	2.404099
3678	-514.781	-678.2234	163.4424	1.319332	5.450039	1.951877	2.797052
3684	-508.1348	-671.0248	162.8901	1.670485	4.483041	3.660878	2.169923
3690	-506.8202	-668.9685	162.1483	1.834384	8.283232	2.951937	1.879869
3696	-507.7779	-669.2333	161.4554	1.647715	8.283232	2.398571	2.794574
3702	-502.3045	-665.6829	163.3784	0.9174882	8.000909	2.398571	2.111773
3708	-489.2156	-652.8421	163.6265	1.391628	5.746989	3.000761	1.871189
3714	-513.2152	-675.7253	162.5101	1.344959	8.753293	2.784556	1.962058
3720	-505.1585	-669.7044	164.5459	0.9774325	5.434151	2.784556	1.77701
3726	-517.3557	-678.088	160.7323	1.225852	10.80141	3.99261	1.962269
3732	-491.4509	-653.1132	161.6623	1.83057	8.695126	3.38489	1.81443
3738	-494.3818	-657.9527	163.5709	1.482621	6.267178	2.53261	1.999881
3744	-490.1487	-654.5154	164.3668	1.392196	5.041127	2.53261	1.924797
3750	-497.0395	-661.803	164.7636	1.215801	3.712661	2.680294	2.179953
3756	-495.6192	-659.8885	164.2693	1.056495	6.381424	2.859341	1.545979
3762	-487.7842	-649.8935	162.1093	1.530321	9.588782	3.017049	1.749666
3768	-488.8307	-651.7592	162.9285	1.530321	8.228882	2.716003	1.72782
3774	-481.2178	-643.9118	162.694	1.036593	9.046396	3.059234	1.788047
3780	-490.4749	-654.107	163.6322	1.036593	7.776565	2.441937	1.892419
3786	-493.8044	-656.9734	163.169	1.582141	5.516907	2.399912	2.507134
3792	-496.2863	-658.0433	161.7571	1.2172	5.516907	5.1118	1.901341
3798	-495.8657	-657.1605	161.2948	0.8994125	13.12714	3.505816	1.667145
3804	-490.5441	-652.8198	162.2757	1.256893	11.91469	2.688211	1.536947
3810	-489.2179	-652.8662	163.6483	1.47561	4.57397	3.720516	1.71583
3816	-493.269	-655.9202	162.6512	1.248695	7.961812	2.575488	2.263558
3822	-494.3639	-657.5046	163.1408	1.43122	5.413202	2.27209	2.72856
3828	-501.26	-664.5219	163.2619	1.454087	5.180583	1.921588	2.925186
3834	-492.3555	-655.4581	163.1027	1.454087	6.69471	1.545514	2.818786
3840	-493.7636	-657.8852	164.1216	1.122493	6.950064	2.138304	1.936289
3846	-495.6952	-658.3962	162.701	1.463378	9.16221	2.906126	1.558604
3852	-495.2383	-658.0955	162.8572	1.162742	7.002874	3.878569	1.558604
3858	-492.5356	-656.0494	163.5139	1.281682	7.002874	2.844596	1.743993
3864	-501.9683	-664.5804	162.6121	1.760787	6.579755	2.503243	2.370219
3870	-510.2765	-672.3805	162.1039	1.794453	6.188321	2.183515	2.967166
3876	-499.085	-662.9137	163.8288	1.226746	6.188321	1.417649	2.729864
3882	-500.8868	-663.9808	163.094	1.226746	7.482846	1.650809	2.697598
3888	-505.3479	-668.6581	163.3102	1.267821	4.983518	1.95043	3.051859
3894	-491.4653	-654.7892	163.324	1.267821	5.47072	1.190268	3.347554
3900	-508.9421	-670.958	162.0159	1.59158	7.109522	1.14347	3.517002
3906	-501.9201	-666.721	164.8009	0.9315589	4.265745	1.252024	3.014219
3912	-504.7844	-666.5536	161.7692	1.209129	6.334991	1.712203	3.746247
3918	-509.1229	-671.3393	162.2165	1.447176	6.334991	1.498591	3.472432
3924	-517.3321	-679.531	162.1989	1.251822	8.213577	1.545206	3.114795
3930	-528.525	-691.222	162.697	1.304992	8.417205	2.941946	1.839218
3936	-507.5996	-669.885	162.2854	1.304992	6.459614	3.769093	2.092797
3942	-499.2624	-662.0827	162.8204	1.11466	7.256256	3.659601	1.70182
3948	-500.606	-665.32	164.714	1.122089	5.899623	2.139154	1.851583
3954	-490.743	-654.7883	164.0454	1.102974	5.727757	2.908487	1.851583
3960	-489.9411	-654.7503	164.8093	1.102974	4.489553	1.899931	2.429168
3966	-493.5101	-656.5503	163.0403	1.991769	4.946688	1.950811	2.789321
3972	-492.4603	-656.0271	163.5667	1.612944	7.768364	1.781832	1.995045
3978	-501.6195	-665.0385	163.419	1.203593	6.668482	1.771457	2.647145
3984	-495.4638	-660.3188	164.855	0.7590585	4.399554	1.898575	2.647145
3990	-496.4259	-660.7678	164.3418	0.8996346	6.115624	2.337302	2.050652
3996	-485.7643	-648.068	162.3037	1.427519	8.69423	2.328813	2.353521
4002	-489.2055	-652.6422	163.4367	1.659327	6.131101	2.960022	1.720757
4008	-487.9526	-650.6474	162.6948	1.018842	6.660204	3.679743	2.012143
4014	-487.8494	-651.6126	163.7632	1.01018	7.963748	2.347295	1.835852
4020	-495.1023	-658.1708	163.0685	1.139519	6.753142	2.145408	2.649626
4026	-495.3089	-659.4886	164.1797	1.139519	6.854968	1.707171	2.197823
4032	-496.719	-660.4092	163.6902	1.324832	6.001779	2.577461	2.076313
4038	-489.7773	-654.1417	164.3643	1.148232	5.034043	2.577461	2.061793
4044	-500.115	-664.1194	164.0045	0.9753446	6.558129	2.392808	2.055504
4050	-495.832	-657.7136	161.8816	1.3414	9.224307	3.108724	2.055504
4056	-500.4247	-664.5816	164.1569	1.436826	5.639469	2.129028	2.10368
4062	-495.0139	-658.85	163.8361	1.54635	5.926654	2.551659	1.871036
4068	-494.6482	-658.4053	163.7571	1.091863	5.485667	3.191684	1.942441
4074	-503.6993	-667.1832	163.4839	1.110283	7.448791	3.191684	1.505781
4080	-504.562	-667.5448	162.9828	1.186712	8.113876	2.660366	1.993666
4086	-504.7507	-665.9953	161.2446	1.454085	13.77323	2.386265	1.972254
4092	-507.0241	-666.047	159.0229	1.931962	14.64511	4.312592	1.692322
4098	-493.7521	-654.1017	160.3497	2.000426	11.37555	3.498072	1.912583
4104	-500.3108	-663.2995	162.9887	1.843176	7.468399	2.654041	1.717656
4110	-490.8596	-654.727	163.8674	0.9930888	6.794196	2.654041	1.891804
4116	-499.4401	-661.5679	162.1278	1.40164	7.393339	4.241665	1.53354
4122	-496.639	-658.7424	162.1034	1.658909	8.873037	3.102055	1.77916
4128	-508.9291	-671.8725	162.9434	1.128298	7.113916	2.813035	2.218882
4134	-497.9965	-662.8926	164.8961	1.033768	4.162602	2.042034	2.445911
4140	-491.8087	-654.6363	162.8276	2.055005	7.132181	2.192079	2.09021
4146	-496.4409	-659.8788	163.4379	1.33405	6.881286	2.400923	2.095065
4152	-509.8593	-673.8037	163.9444	0.83391	6.10905	2.365527	2.334463
4158	-494.6343	-658.8928	164.2585	1.109335	4.819164	2.365527	2.365415
4164	-489.1343	-653.4011	164.2668	0.9451645	5.688217	2.358591	2.187587
4170	-490.2642	-654.1298	163.8656	1.307043	5.933001	2.358591	2.137577
4176	-498.5656	-661.9946	163.429	1.373524	5.431775	2.642691	2.34836
4182	-497.3557	-661.0869	163.7312	1.471007	5.832662	2.852345	1.818779
4188	-500.1622	-660.7028	160.5406	1.786678	8.424885	5.10959	1.484036
4194	-508.6949	-668.3465	159.6516	1.573633	16.67833	4.419597	0.9938106
4200	-505.9966	-666.6324	160.6358	1.361663	10.9179	4.933288	1.214098
4206	-500.4174	-662.8053	162.3879	1.342382	12.13907	2.613405	1.394244
4212	-488.9199	-652.5641	163.6442	1.342382	4.922888	2.870203	2.251519
