Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-413.4267	-572.2585	158.8318	1.781808	5.77868	2.117855	4.998646
2130	-406.6953	-564.3244	157.6291	1.817066	9.47017	1.942349	4.921075
2136	-403.783	-562.6548	158.8718	1.991917	9.325423	4.215304	2.822858
2142	-406.594	-567.1538	160.5598	1.713188	7.287602	3.265013	3.008605
2148	-403.6843	-564.2909	160.6066	1.63532	8.048801	2.276237	3.433789
2154	-410.0284	-570.1386	160.1103	1.640903	7.045366	3.124198	3.460004
2160	-408.3896	-567.3881	158.9985	1.928315	10.14217	2.586407	3.588265
2166	-402.0799	-561.9279	159.848	1.80637	4.063755	2.586407	4.663076
2172	-409.9218	-568.4931	158.5712	1.867495	4.809589	4.183335	4.212119
2178	-419.5073	-579.147	159.6397	1.679536	6.295372	2.060066	4.502729
2184	-405.8786	-566.691	160.8124	1.924006	6.433314	2.847777	3.19838
2190	-406.9226	-563.9581	157.0354	1.924006	15.2534	4.856277	2.547302
2196	-416.6589	-579.9172	163.2583	1.618285	4.030905	3.034137	2.532653
2202	-422.0572	-583.4371	161.3798	1.579801	4.970275	4.427629	2.532653
2208	-422.4	-585.4947	163.0946	1.669452	4.335369	3.823131	1.983775
2214	-430.1357	-588.6716	158.5359	1.935787	5.112532	2.984422	4.778765
2220	-420.9681	-582.1831	161.215	1.646143	7.215912	2.997451	2.832977
2226	-419.5552	-580.5917	161.0365	1.646143	5.695453	3.470941	3.062577
2232	-402.7144	-564.1688	161.4545	2.028042	2.707968	5.327126	2.516606
2238	-408.3295	-570.6507	162.3212	1.874017	3.653013	4.884728	1.926735
2244	-421.1378	-586.3517	165.214	1.464641	2.525693	2.967224	2.068903
2250	-416.5844	-581.7792	165.1948	1.198039	3.077257	2.626678	2.21649
2256	-405.7202	-569.8263	164.1061	1.558958	3.077257	1.980747	3.065485
2262	-397.7887	-560.5422	162.7535	1.762192	5.120158	3.156602	2.303945
2268	-414.209	-574.5856	160.3766	1.762192	5.389397	3.562349	3.418685
2274	-430.8997	-591.3311	160.4314	1.762989	5.375493	1.993486	4.292597
2280	-415.1394	-576.2278	161.0885	1.678604	8.197648	3.451404	2.369877
2286	-419.0371	-580.0094	160.9723	2.119332	5.02142	3.451404	3.031244
2292	-416.2119	-574.2587	158.0468	2.189765	7.793309	4.153747	3.566166
2298	-414.3115	-573.2358	158.9243	1.959351	7.793309	4.262079	3.121895
2304	-409.1605	-569.0277	159.8672	2.055313	8.21879	3.820785	2.661494
2310	-415.2487	-575.1216	159.8729	2.055313	5.68954	4.336194	2.997896
2316	-422.4866	-582.8854	160.3988	2.055313	7.969467	2.83063	2.997896
2322	-421.5118	-579.398	157.8863	1.958213	6.086277	4.106266	4.233891
2328	-413.4347	-576.2239	162.7892	1.921702	4.005197	3.182411	2.55303
2334	-417.3038	-581.0086	163.7048	1.34253	4.030698	3.264755	2.279316
2340	-420.9801	-582.9413	161.9612	1.692346	4.45665	2.905251	3.20336
2346	-403.1409	-563.7359	160.595	1.88861	8.899126	2.740052	2.826224
2352	-427.1171	-588.9411	161.8241	1.839239	4.101854	2.771537	3.396344
2358	-412.3329	-572.7183	160.3854	1.714549	7.558984	3.283718	3.035232
2364	-418.0655	-576.2276	158.162	1.925844	20.56752	3.848404	1.708169
2370	-420.7301	-581.1705	160.4405	1.560009	12.53435	4.045508	1.534866
2376	-421.5579	-575.8152	154.2572	1.768449	20.51139	8.304606	1.426625
2382	-416.4748	-572.6125	156.1377	1.768449	20.60599	6.394755	1.434943
2388	-412.4465	-572.7619	160.3154	1.768449	11.42658	4.38983	1.455643
2394	-411.0328	-571.077	160.0442	1.325715	9.19286	5.677988	1.567337
2400	-422.9534	-584.3188	161.3654	1.572613	7.301963	2.61837	2.994053
2406	-416.5655	-579.0595	162.4941	1.591558	4.102806	2.997802	3.011651
2412	-417.0799	-576.3477	159.2678	1.764086	7.070524	5.999919	2.135175
2418	-414.9712	-577.1441	162.1729	1.708157	6.137716	3.558899	2.135175
2424	-414.3768	-575.3472	160.9704	1.435607	9.572702	5.106982	1.085626
2430	-413.2207	-572.2071	158.9865	1.764555	11.34285	5.106982	1.912609
2436	-407.3477	-567.6447	160.297	1.785667	10.15639	4.684512	1.534082
2442	-418.2845	-579.9437	161.6592	1.596397	4.648168	3.542274	2.997749
2448	-419.3218	-580.8409	161.5191	1.457014	5.356769	1.943651	3.880922
2454	-415.0494	-578.1083	163.059	1.3402	4.902345	3.284456	2.368926
2460	-414.8019	-577.7432	162.9413	1.407586	6.098728	2.41624	2.575226
2466	-414.6359	-576.5573	161.9214	1.519138	5.421114	4.207109	2.222178
2472	-417.1469	-576.425	159.2781	1.735195	10.5696	4.615177	2.222178
2478	-418.106	-578.0856	159.9796	1.932788	6.456576	4.889887	2.451117
2484	-415.9543	-578.1832	162.2289	1.611477	6.456576	2.832962	2.531771
2490	-421.9916	-582.4321	160.4406	1.705846	8.273647	3.058273	2.97637
2496	-429.9273	-588.7972	158.8699	1.918619	10.79811	4.074422	2.65857
2502	-427.0174	-587.8743	160.857	1.803925	8.0774	3.040908	2.719988
2508	-419.6551	-577.4909	157.8358	2.025178	10.09215	5.128149	2.719988
2514	-423.86	-580.6429	156.7829	2.167076	8.981023	6.598964	2.609006
2520	-411.7421	-569.4006	157.6585	1.916911	13.25748	3.810364	3.119937
2526	-419.4896	-576.8623	157.3727	2.100974	10.31041	3.160852	4.062319
2532	-429.6412	-587.4484	157.8072	2.080043	10.9688	3.160852	3.705427
2538	-429.9894	-587.9203	157.931	2.047324	11.02423	3.459939	3.4688
2544	-412.9596	-575.563	162.6034	1.443812	4.703652	3.233714	2.686277
2550	-408.8814	-572.5985	163.7172	1.581688	3.041079	2.998368	2.686277
2556	-407.3019	-571.5288	164.2269	1.673148	3.041079	2.998368	2.310318
2562	-410.7114	-574.7985	164.0871	1.352627	3.407031	3.212175	2.310318
2568	-412.4457	-570.2	157.7543	1.991865	8.751531	6.360931	2.310318
2574	-406.4784	-567.0759	160.5975	2.044537	5.370414	4.758728	2.395847
2580	-411.5769	-570.4268	158.8499	1.803911	12.94411	3.986275	2.405453
2586	-412.5077	-568.8825	156.3748	2.052759	13.10294	5.970351	2.530042
2592	-422.8347	-582.1819	159.3472	2.065129	7.225122	4.409304	2.853089
2598	-421.8857	-582.2925	160.4067	1.838914	7.577835	2.448978	3.438349
2604	-418.8376	-579.6064	160.7688	1.838914	7.577835	2.747393	3.047836
2610	-406.8949	-564.2503	157.3554	2.225381	8.810689	2.858286	4.462861
2616	-403.8364	-561.219	157.3827	2.225381	7.579338	3.332571	4.443258
2622	-405.5322	-566.89	161.3578	1.770418	7.096759	2.383968	3.071268
2628	-413.629	-573.3391	159.7101	2.156451	8.486064	2.383968	3.494033
2634	-441.3324	-600.1997	158.8673	1.811237	9.188994	3.529167	3.371028
2640	-441.6724	-601.1085	159.436	1.913177	8.26496	4.456633	2.612168
2646	-431.1578	-592.3257	161.168	1.530693	5.882965	4.262762	2.515653
2652	-414.0545	-576.6605	162.606	1.880999	3.957868	3.550125	2.480963
2658	-396.3727	-558.2418	161.8691	1.704615	7.614817	2.820536	2.401771
2664	-406.7327	-569.0564	162.3236	1.704615	7.041512	2.820536	2.261465
2670	-413.4189	-575.9091	162.4902	1.464398	6.919938	2.626026	2.464075
2676	-426.9061	-589.4061	162.4999	1.464398	5.237668	2.916388	2.760008
2682	-418.8337	-581.3528	162.5192	1.648109	5.929606	3.000686	2.372011
2688	-415.761	-576.9183	161.1573	1.931954	4.275906	3.494614	3.249161
2694	-411.565	-575.2346	163.6696	1.785981	3.846534	2.559454	2.536789
2700	-420.756	-581.2447	160.4887	1.830039	6.70451	2.972137	3.301367
2706	-414.485	-575.2641	160.7791	1.813549	6.320529	3.316236	3.035049
2712	-402.0556	-564.98	162.9244	1.526137	4.319137	3.316236	2.517796
2718	-415.4891	-576.2288	160.7397	1.756748	5.787477	4.665876	2.418033
2724	-416.2789	-575.5173	159.2385	1.828788	8.355662	4.191337	2.925414
2730	-426.0044	-583.4612	157.4568	1.99025	5.96334	7.26643	2.64605
2736	-446.5249	-604.9327	158.4078	1.988765	7.124608	5.167323	3.033386
2742	-430.9325	-588.9877	158.0552	2.054517	6.898207	4.939927	3.394323
2748	-417.7602	-578.2655	160.5053	1.918551	4.044047	3.662998	3.619172
2754	-423.3505	-582.661	159.3105	2.130346	8.437303	2.528061	3.668166
2760	-417.1102	-579.0224	161.9123	1.794241	5.378196	2.68989	3.01023
2766	-421.8435	-584.1072	162.2637	1.794241	3.529285	2.796036	3.356496
2772	-415.7804	-577.2491	161.4687	1.741145	8.382346	2.787465	2.465572
2778	-422.4528	-582.7012	160.2484	1.934762	9.154488	2.487783	3.104254
2784	-405.1669	-566.3668	161.1998	1.76178	8.315454	3.12621	2.424407
2790	-409.8323	-569.9057	160.0734	1.758123	7.904259	5.403299	1.772817
2796	-403.0626	-564.3239	161.2614	1.810045	4.890567	4.19434	2.634011
2802	-407.7501	-569.7722	162.0222	1.738205	3.13957	4.553921	2.634011
2808	-411.6975	-571.4607	159.7632	1.857707	3.913119	4.788496	3.477027
2814	-406.8129	-568.7132	161.9003	2.070151	3.913119	4.295265	2.353825
2820	-399.0509	-559.1889	160.138	1.900726	5.285829	5.395877	2.401282
2826	-412.276	-574.0363	161.7602	1.930476	6.931673	3.597925	2.00434
2832	-405.8379	-567.4572	161.6193	1.906632	6.03622	3.597925	2.36846
2838	-405.2281	-568.028	162.7999	1.508645	5.919752	3.072828	2.238716
2844	-413.5625	-575.8714	162.3088	1.516729	5.919752	2.795664	2.71529
2850	-411.6215	-574.9008	163.2793	1.391497	4.963821	2.116693	2.902349
2856	-415.1505	-579.4806	164.33	1.192119	5.277414	2.105944	2.280946
2862	-406.8451	-571.8167	164.9717	1.17475	3.393492	2.163994	2.531145
2868	-419.2093	-583.3382	164.1289	1.279788	5.484728	3.223854	1.526119
2874	-414.6465	-577.207	162.5604	1.279788	7.390272	3.301532	1.975443
2880	-408.0374	-570.5232	162.4858	1.411943	11.02142	1.902537	2.01715
2886	-401.3439	-563.9955	162.6516	1.695181	6.53876	1.902537	2.770736
2892	-403.8892	-564.3891	160.4999	1.554284	7.326319	1.898689	3.926368
2898	-415.2669	-574.8242	159.5573	1.935946	8.8822	2.256822	3.700895
2904	-428.6866	-592.3006	163.6141	1.424358	6.569	1.889604	2.340294
2910	-415.6247	-576.445	160.8203	1.820566	8.685699	2.648572	2.833068
2916	-409.4726	-570.6645	161.1919	2.054806	8.042587	2.80937	2.509186
2922	-408.0609	-564.3784	156.3174	2.016007	13.23168	5.838614	2.648333
2928	-420.6463	-579.4827	158.8364	2.016007	10.16867	4.216476	2.655591
2934	-423.0196	-580.9611	157.9415	2.078624	10.35594	3.274445	3.674837
2940	-425.5605	-582.5326	156.9721	2.136545	9.020371	4.104332	3.9813
2946	-411.3481	-570.1916	158.8435	2.002855	8.360563	4.104332	3.108845
2952	-407.0116	-565.3765	158.3649	2.031786	9.435482	4.767925	2.747562
2958	-424.4411	-584.8617	160.4206	2.080019	5.160216	4.012566	3.006244
2964	-417.5381	-576.3324	158.7943	1.96172	12.28214	3.527901	2.741745
2970	-421.3105	-580.2006	158.8901	2.159488	5.960552	5.764486	2.58463
2976	-421.5368	-583.839	162.3022	2.017012	5.584241	3.555467	2.021159
2982	-423.7514	-583.684	159.9326	1.831326	6.655695	3.134032	3.543874
2988	-428.295	-587.8136	159.5186	2.135513	7.760339	4.592969	2.458217
2994	-421.4776	-580.8404	159.3628	2.135513	5.513278	5.611615	2.533896
3000	-417.4555	-580.4366	162.9811	1.621035	2.224476	5.7773	1.731354
3006	-415.5848	-578.8368	163.252	1.476623	2.719858	5.056819	1.877972
3012	-419.4938	-578.5538	159.06	2.177227	7.653192	4.347214	2.891945
3018	-430.7081	-588.6377	157.9296	1.764564	12.01619	3.328857	3.537943
3024	-414.5744	-574.6468	160.0723	1.702768	9.202558	1.347149	3.996485
3030	-418.3581	-575.2676	156.9095	2.200342	8.955541	2.95002	4.64669
3036	-418.3959	-575.572	157.1761	1.996933	9.337233	3.149985	4.423402
3042	-422.3619	-581.442	159.0801	1.812669	10.06368	3.118806	3.31187
3048	-420.1192	-582.8203	162.7011	1.717813	6.671878	1.487472	2.943256
3054	-418.638	-578.6508	160.0128	2.127055	5.431779	2.711537	3.898739
3060	-418.8532	-575.147	156.2938	2.390147	9.173465	4.6192	3.898739
3066	-417.8876	-575.3052	157.4176	2.276892	9.173465	4.304285	3.496484
3072	-407.1028	-567.5322	160.4294	1.763768	8.886444	3.132959	2.766606
3078	-407.9099	-570.0929	162.183	1.743235	5.004881	3.063372	2.766606
3084	-417.7333	-576.8383	159.105	2.131266	6.047931	4.43153	3.252381
3090	-428.263	-588.8327	160.5697	2.183347	3.883398	3.532195	3.559895
3096	-423.1161	-586.9975	163.8814	1.562219	3.900273	2.932598	2.28836
3102	-431.2449	-592.3258	161.0809	1.899311	5.911666	3.796908	2.621702
3108	-421.8565	-579.4501	157.5936	1.978195	10.63359	5.228002	2.729079
3114	-414.582	-575.2446	160.6625	2.033481	4.551951	2.992536	3.68155
3120	-418.4796	-575.9129	157.4334	2.033481	10.37924	3.808575	3.68155
3126	-406.7195	-566.0021	159.2827	2.033481	10.41334	3.808575	2.572113
3132	-406.8243	-564.3481	157.5238	2.127419	12.88309	3.9378	3.059701
3138	-403.2052	-563.0474	159.8422	1.814311	12.88309	2.834343	2.509669
3144	-408.404	-569.3087	160.9047	1.813621	7.281734	2.343858	3.292874
3150	-408.9212	-569.1576	160.2363	1.798749	10.56528	2.501106	2.902548
3156	-414.489	-572.9167	158.4277	2.321616	10.40259	2.216735	3.855564
3162	-411.3616	-569.4593	158.0977	2.145768	6.021655	3.926887	4.126144
3168	-419.6906	-581.023	161.3324	1.978736	2.968052	3.926887	3.352116
3174	-416.348	-578.1384	161.7904	2.029036	3.4938	3.102708	3.329806
3180	-420.1136	-581.5568	161.4432	1.633834	9.44371	3.068927	2.127603
3186	-415.8343	-573.7313	157.897	1.961899	8.27327	5.466924	2.90349
3192	-418.6362	-575.0693	156.4331	1.961899	13.00494	7.006678	1.897787
3198	-413.7232	-572.7846	159.0614	1.736901	11.31709	5.395258	1.685513
3204	-407.9278	-569.2003	161.2725	1.496652	8.377069	4.751367	1.433934
3210	-397.5948	-557.4821	159.8873	1.718967	10.56987	3.817734	2.352959
3216	-404.4381	-563.9939	159.5558	1.877667	11.69278	4.123931	2.043742
3222	-409.8729	-568.7352	158.8623	1.89273	7.299668	5.204462	2.75052
3228	-397.7359	-558.3247	160.5888	1.800477	7.788713	3.824775	2.47194
3234	-402.376	-563.0982	160.7221	1.66715	7.788713	3.824775	2.47194
3240	-405.5183	-567.7587	162.2404	1.655959	7.788713	2.924269	2.083079
3246	-407.8931	-571.956	164.0629	1.438732	4.500717	2.554342	2.270353
3252	-404.6689	-566.8267	162.1578	1.724219	6.460375	3.293284	2.212554
3258	-412.9928	-571.8495	158.8567	1.866266	8.267105	3.208098	3.726841
3264	-408.4615	-570.3316	161.8701	1.755717	4.914509	3.208098	2.889978
3270	-415.2156	-574.2743	159.0587	1.755717	9.405583	4.283808	2.794359
3276	-415.7546	-577.618	161.8634	1.755717	8.720399	2.214161	2.490372
3282	-408.3697	-568.4553	160.0856	1.765006	7.479724	2.312933	3.769573
3288	-421.2449	-582.3585	161.1137	1.87636	7.930401	2.236587	3.041772
3294	-410.1101	-570.357	160.2468	1.718184	6.890656	1.814348	4.12906
3300	-401.5971	-563.1127	161.5156	1.786981	5.084804	3.015436	3.145889
3306	-397.9644	-558.4139	160.4495	1.743915	9.024475	2.776571	2.952621
3312	-408.1761	-569.5966	161.4206	1.544155	9.592283	2.991559	2.217821
3318	-400.2514	-561.9461	161.6947	1.450399	7.360307	3.069234	2.578428
3324	-420.5529	-580.7922	160.2392	1.667393	6.847181	3.630936	3.118942
3330	-402.7985	-563.9819	161.1834	1.603653	8.096108	3.258391	2.503054
3336	-412.5869	-571.9209	159.334	1.435356	16.48117	3.258391	2.228831
3342	-406.1993	-564.7235	158.5242	1.799087	14.22988	4.415166	2.122991
3348	-419.4984	-578.3376	158.8392	1.970011	10.77133	2.716434	3.463689
3354	-413.7502	-573.8208	160.0706	1.91471	5.76376	3.495721	3.440655
3360	-409.7639	-573.4725	163.7086	1.417767	2.880315	2.170349	3.354178
3366	-408.1486	-571.2526	163.104	1.625745	2.875796	2.871748	3.176145
3372	-413.4695	-574.626	161.1565	1.625745	7.760362	4.262238	1.941496
3378	-416.2182	-578.2726	162.0544	1.525892	7.565379	3.541537	1.941496
3384	-415.9427	-577.6024	161.6597	1.741922	6.356162	2.980091	2.739348
3390	-403.682	-566.4948	162.8128	1.65347	6.356162	1.915467	2.739348
3396	-402.7876	-564.7489	161.9614	1.620977	8.958007	2.223512	2.454019
3402	-431.7389	-593.5184	161.7794	1.715607	6.143988	2.770419	2.868654
3408	-425.1771	-585.1632	159.9861	1.834671	8.35419	3.150873	3.097783
3414	-431.2168	-588.6132	157.3965	2.131112	12.41913	3.235638	3.621788
3420	-436.9168	-598.7986	161.8818	1.565622	8.34309	2.546277	2.476985
3426	-419.4311	-581.5874	162.1563	1.438932	5.515608	3.798119	2.354999
3432	-408.697	-572.3075	163.6106	1.384101	4.68334	3.241978	2.087934
3438	-396.8755	-558.6613	161.7858	1.793831	7.219607	2.891357	2.454255
3444	-406.8149	-567.6561	160.8411	1.69826	8.289237	2.81126	2.884844
3450	-412.7396	-575.6148	162.8752	1.695987	4.841137	1.997546	3.072668
3456	-405.222	-567.0747	161.8527	1.695987	4.841137	2.204667	3.552982
3462	-410.5791	-572.3378	161.7587	1.580605	5.06018	2.298939	3.552982
3468	-404.2387	-565.4805	161.2418	1.74527	5.728315	2.298939	3.56434
3474	-413.7498	-575.8911	162.1413	1.784249	6.850189	2.376406	2.65571
3480	-401.3702	-561.859	160.4889	1.784249	10.66159	3.607596	2.038298
3486	-407.2082	-567.2063	159.9981	1.69169	11.87035	4.074345	1.869761
3492	-419.8979	-579.9743	160.0764	1.749582	11.87035	3.938771	1.869341
3498	-415.2795	-574.6377	159.3583	2.190229	11.87035	3.283194	2.476513
3504	-410.0439	-567.0296	156.9856	2.2325	10.09867	4.591389	3.423778
3510	-407.1374	-564.325	157.1875	2.116081	10.09867	4.357649	3.510405
3516	-403.5948	-564.3172	160.7224	1.848328	10.09867	3.100588	2.292265
3522	-412.8485	-571.3662	158.5178	2.102266	8.854344	4.452916	2.927168
3528	-412.6014	-568.433	155.8316	2.320866	13.24322	3.943869	3.874917
3534	-422.6088	-583.952	161.3432	1.921126	3.755933	4.652324	2.6323
3540	-420.9706	-578.5036	157.533	2.164756	10.59359	3.673045	3.586574
3546	-420.8654	-578.3662	157.5009	2.164756	8.246695	3.673045	4.071055
3552	-417.4201	-573.8846	156.4644	2.222424	8.949081	4.394273	4.071055
3558	-417.9955	-575.6825	157.687	2.222424	5.640394	2.823668	5.034625
3564	-409.1885	-567.8753	158.6868	2.073572	5.640394	1.969493	5.036434
3570	-411.6459	-574.0434	162.3976	1.820206	5.677772	2.507753	2.72189
3576	-413.3427	-574.3668	161.0241	1.792768	6.82578	3.45857	2.678437
3582	-421.5188	-580.5404	159.0216	1.814648	11.94155	3.301655	2.890258
3588	-409.9155	-570.8191	160.9036	1.814648	7.465703	3.145562	2.767759
3594	-416.234	-576.9821	160.7481	1.792541	6.560422	3.366052	2.972381
3600	-422.3485	-581.6427	159.2942	1.792541	9.657132	4.330206	2.545371
3606	-413.263	-575.4243	162.1613	2.009974	4.558544	3.41694	2.545371
3612	-414.8484	-575.8462	160.9978	1.716783	9.261782	2.838075	2.545371
3618	-417.3258	-578.3043	160.9784	1.820125	10.39675	2.191776	2.658479
3624	-420.1412	-578.6027	158.4615	2.046798	6.89562	2.60029	4.507202
3630	-427.092	-585.6012	158.5092	2.197261	6.160716	3.330251	4.165719
3636	-420.728	-579.5074	158.7794	1.899907	5.887104	4.141139	3.790113
3642	-414.6478	-576.6907	162.0429	1.591578	5.602951	3.011825	2.792375
3648	-414.4455	-575.6291	161.1836	1.409442	6.774929	4.881137	1.924776
3654	-414.986	-574.6205	159.6346	1.8085	6.774929	4.226387	3.058727
3660	-424.0035	-584.4526	160.4491	2.226451	5.447161	3.771701	2.959093
3666	-416.4955	-571.2829	154.7874	2.486917	8.590147	5.805612	4.145652
3672	-399.251	-555.2301	155.979	2.398856	7.945979	4.410794	4.447701
3678	-413.8115	-572.7911	158.9797	1.804653	10.74411	4.143358	2.629085
3684	-405.6077	-567.0465	161.4388	1.838267	6.486513	2.48985	3.075611
3690	-399.4887	-561.8703	162.3816	1.690033	6.361845	2.161051	2.82864
3696	-412.6775	-574.5164	161.8389	1.913251	7.045649	2.909371	2.379735
3702	-412.8234	-574.0368	161.2134	1.865465	7.045649	3.313356	2.548646
3708	-413.8841	-574.3596	160.4756	1.865465	6.389613	3.173761	3.250964
3714	-406.5798	-569.4919	162.9121	1.730881	4.580634	2.678099	2.702885
3720	-412.6034	-574.2454	161.642	1.593694	5.782302	4.164211	2.268549
3726	-419.3765	-580.1982	160.8217	1.593694	8.343487	3.311631	2.64263
3732	-415.322	-574.3899	159.0679	1.870491	6.43601	4.16336	3.481367
3738	-417.1674	-576.8986	159.7312	1.98765	5.957267	3.601125	3.481367
3744	-419.4807	-579.3458	159.8651	1.839162	10.17617	2.176753	3.366977
3750	-411.587	-572.356	160.769	1.876316	5.395301	2.176753	3.925912
3756	-415.0052	-575.8058	160.8005	1.642574	5.85113	2.157882	3.925912
3762	-428.7409	-586.3599	157.619	2.204194	8.572234	4.675721	3.329893
3768	-442.9693	-600.5261	157.5568	2.196618	9.486383	4.297324	3.402694
3774	-417.5715	-579.1136	161.5421	1.845229	6.038991	2.114325	3.352688
3780	-413.2315	-573.6072	160.3757	1.895708	7.38478	2.650281	3.350782
3786	-423.6661	-584.1609	160.4948	1.809459	5.184376	1.23041	4.714274
3792	-421.9506	-580.4163	158.4657	1.966863	4.936	1.762724	5.527902
3798	-415.5151	-573.5143	157.9991	1.966863	5.420731	4.006444	4.401593
3804	-425.8391	-583.8016	157.9625	1.908668	11.01152	3.880668	3.28703
3810	-416.8714	-573.8828	157.0114	2.035203	9.116708	3.00674	4.618344
3816	-404.8632	-566.5675	161.7044	1.808868	4.440175	2.10468	3.758309
3822	-420.0128	-581.2849	161.2721	1.557845	8.208474	2.802729	2.731826
3828	-414.9689	-574.2709	159.302	1.914414	8.590145	4.274054	2.731826
3834	-422.2958	-583.0398	160.744	1.756803	7.294351	2.724527	3.193338
3840	-418.8745	-579.4852	160.6106	1.635817	11.97984	2.519407	2.497722
3846	-411.1802	-571.2489	160.0687	1.826518	8.219164	4.496186	2.254357
3852	-423.2036	-578.5321	155.3285	2.261874	10.93453	3.839831	4.631184
3858	-413.5664	-571.05	157.4836	2.261874	8.942567	4.84203	3.198398
3864	-410.4662	-570.2552	159.789	1.737539	5.386938	3.281511	3.936326
3870	-414.9105	-574.0826	159.1721	2.127422	7.153197	3.332176	3.575816
3876	-419.7281	-578.9897	159.2616	1.813902	8.837034	4.36715	2.706157
3882	-418.5749	-577.5611	158.9862	2.107069	4.469348	4.776959	3.602857
3888	-420.0861	-581.094	161.0079	2.083787	3.2828	3.259963	3.742638
3894	-411.6358	-572.4938	160.858	1.951714	6.321746	1.437515	4.004131
3900	-419.9134	-580.6522	160.7388	2.045971	6.859149	2.069386	3.518338
3906	-399.4762	-557.0885	157.6123	2.058859	9.313557	4.439065	3.402746
3912	-398.4024	-558.7768	160.3743	1.742377	6.274142	4.05205	2.891306
3918	-402.2945	-564.2641	161.9696	1.888121	5.744675	2.762223	2.766766
3924	-408.8234	-561.2735	152.4501	2.337381	11.36052	3.569165	6.252878
3930	-399.6608	-560.5137	160.8529	1.89915	4.928285	2.590776	3.763989
3936	-397.1595	-558.5148	161.3553	1.830234	4.137789	3.4943	3.239717
3942	-404.2659	-566.1499	161.8841	1.6809	4.137789	2.98855	3.314232
3948	-414.2042	-575.4308	161.2266	1.847362	7.106862	2.66839	2.930616
3954	-416.4307	-576.2105	159.7798	1.931491	8.104311	3.365588	3.091304
3960	-409.8407	-569.817	159.9763	2.109289	7.450859	3.286075	3.06842
3966	-422.3049	-577.6926	155.3877	2.176558	3.917261	3.664142	6.368912
3972	-421.544	-580.2833	158.7393	2.080645	9.02056	2.562877	3.883997
3978	-410.0718	-569.8232	159.7514	1.809162	8.233815	3.028514	3.350945
3984	-409.0858	-569.2391	160.1533	1.784686	8.123155	2.454573	3.490591
3990	-402.938	-562.4796	159.5417	1.93406	8.291801	2.853065	3.490591
3996	-411.5738	-568.7242	157.1504	2.113484	9.427421	4.656779	3.490591
4002	-423.9069	-584.6767	160.7697	2.034885	5.266052	2.560082	3.650673
4008	-419.9712	-581.7129	161.7417	1.419071	5.629407	2.47719	3.3866
4014	-417.2354	-576.2101	158.9746	1.577536	11.95509	4.843959	2.099299
4020	-417.7498	-578.9111	161.1613	1.670395	6.979765	4.361762	2.053989
4026	-418.539	-580.4079	161.8689	1.445542	8.360157	3.181112	2.152711
4032	-402.2841	-562.1896	159.9055	1.736784	7.574266	4.162192	2.777396
4038	-407.4935	-568.4761	160.9826	1.719482	6.510462	4.162192	2.397029
4044	-409.6034	-567.9751	158.3717	1.753562	10.41623	4.088981	3.124087
4050	-405.6512	-566.1747	160.5235	1.807827	7.807434	2.414149	3.355353
4056	-411.4014	-572.7265	161.3251	1.771449	6.009701	2.414149	3.355353
4062	-396.9874	-555.5323	158.5449	1.989542	6.769577	2.10003	4.802996
4068	-399.1092	-560.791	161.6818	1.688674	5.907478	2.460278	3.194699
4074	-403.4632	-565.879	162.4158	1.384315	5.982644	1.99546	3.194699
4080	-415.0679	-576.3772	161.3093	1.478171	5.964473	2.93432	3.243357
4086	-408.1468	-570.5437	162.3969	1.435202	6.894139	2.363207	2.70975
4092	-412.8155	-574.4131	161.5975	1.581465	7.165634	1.91107	3.304629
4098	-404.3947	-563.9094	159.5146	1.810706	4.364755	1.777566	5.199368
4104	-401.786	-561.5475	159.7615	1.742457	7.345911	1.987719	4.184822
4110	-401.9054	-563.7183	161.8129	1.714803	7.345911	2.685042	2.583059
4116	-393.2156	-554.0478	160.8321	1.689742	9.819542	2.779756	2.583059
4122	-402.5428	-564.3967	161.8539	1.834109	7.659168	3.022833	2.188087
4128	-400.4402	-557.7593	157.3191	1.878716	12.02174	6.192146	2.0906
4134	-406.2798	-565.7081	159.4283	1.878716	9.722542	4.877221	2.040041
4140	-400.2519	-561.4663	161.2144	1.63986	8.601846	3.866342	1.944702
4146	-406.5191	-569.107	162.5879	1.716203	4.963786	2.416948	2.94245
4152	-406.1679	-566.9565	160.7886	1.65213	7.615114	3.452215	2.71334
4158	-407.3038	-567.978	160.6742	1.656741	6.562553	4.926589	2.129845
4164	-410.4814	-571.035	160.5536	1.807304	6.218289	4.926589	2.210313
4170	-404.522	-563.2916	158.7696	2.030442	9.127891	5.061346	2.381105
4176	-410.7022	-571.9359	161.2336	1.893361	7.119789	2.803628	2.813402
4182	-401.8008	-563.4768	161.676	1.982925	5.059662	3.56334	2.606161
4188	-415.9604	-575.6925	159.7322	1.982925	6.719477	3.939224	3.082045
4194	-412.5185	-573.3414	160.8229	1.708628	7.084794	2.724927	3.226208
4200	-421.6392	-580.3205	158.6813	1.96284	9.854188	2.789835	3.689323
4206	-409.1245	-569.2217	160.0972	1.565421	11.47683	2.958684	2.679306
4212	-406.7891	-569.0929	162.3038	1.565421	5.475875	2.958684	2.719482
4218	-402.9159	-560.4653	157.5494	2.180766	13.49865	4.148366	2.784201
4224	-405.2545	-563.0927	157.8381	2.180766	8.424918	4.975278	3.068591
