Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-580.7501	-749.3716	168.6215	0.0167504	0.0134655	0.0628376	0.0204192	0.027488	0.0134281	0.000865054	3.27414e-05	0.0321105	0.0601417	0.0456834	0.049229	0.0862942	0.041902	0.0663337	0.0262847	0.0534699	0.0267845	0.005089	0.0415587	0.0883296	0.0180821	0.0349003	0.00331568	0.0167531	0.0206386	0.031238	0.0211534	0.00494327	6.48654e-05	0.0404337	0.0636405	0.0447535	0.0145885	0.012893	0.0156125	0.00880646	0.0423213	0.0278899	0.132742	0.0516708	0.0248353	0.0122503	0.0598819	0.0155297	0.00123959	0.0619391	0.00297787	0.00546398	0.0129725	0.0648103	0.0176365	0.0359249	0.000301251	0.00667188	0.00601548	0.0179614	0.0111016	0.00304209	0.0335996	0.0312948	0.0318056	0.0100862	0.034301	0.0691145	0.0369611	0.00476329	0.00870047	0.00858474	0.0401314	0.0848304	0.0392314	0.0107422	0.0658043	0.0190871	0.0514906	0.00400418	0.0086367	0.0366264	0.00340517	0.0364352	0.0176459	0.00905503	0.00802137	0.0569037	0.00587884	0.0251346	0.0492219	0.0459696	0.0626111	0.00889845	0.0853206	0.147735	0.00782501	0.0316854	0.0145092	0.0303081	1.771965	0.00554307	0.00445602	0.0207944	0.00675716	0.0090964	0.00444366	0.000286266	1.08349e-05	0.0106261	0.0199022	0.0151177	0.016291	0.0285567	0.0138663	0.0219513	0.00869822	0.0176944	0.00886359	0.00168407	0.0137527	0.0292303	0.00598379	0.0115493	0.00109723	0.00554398	0.00682977	0.0103374	0.00700012	0.00163584	2.14654e-05	0.0133804	0.0210601	0.0148099	0.00482766	0.00426657	0.00516651	0.00291426	0.0140051	0.00922939	0.0439274	0.017099	0.00821856	0.00405391	0.0198163	0.00513914	0.000410208	0.020497	0.000985443	0.00180815	0.00429288	0.0214472	0.00583632	0.0118884	9.96906e-05	0.00220787	0.00199066	0.00594384	0.00367377	0.0010067	0.0111189	0.0103562	0.0105252	0.00333777	0.011351	0.0228716	0.0122313	0.00157628	0.00287918	0.00284089	0.0132804	0.0280723	0.0129826	0.00355484	0.0217761	0.00631637	0.0170394	0.00132507	0.00285808	0.0121205	0.00112685	0.0120572	0.00583942	0.00299651	0.00265445	0.0188307	0.00194544	0.0083176	0.0162886	0.0152124	0.0207194	0.0029447	0.0282345	0.0488887	0.00258947	0.0104854	0.00480143	0.0100297	3.021855
5256	-580.5839	-749.583	168.9991	0.02535	0.00301773	0.012863	0.00185246	0.0607586	0.00125597	0.000467297	0.00586609	0.0367245	0.0965475	0.0398447	0.0545302	0.0669319	0.0544391	0.0433251	0.0313347	0.0280587	0.0198035	0.0101129	0.00356396	0.0303997	0.0125354	0.0318411	0.012474	0.0218033	0.0396749	0.00294672	0.0223772	0.0154382	0.000171253	0.0375815	0.104115	0.00820798	0.0015583	0.0255319	0.0078597	0.00706513	0.0245103	0.00489322	0.0280244	0.00288752	0.0241019	0.00328739	0.0579368	0.0180551	0.00507608	0.0905151	0.011239	0.0265385	0.014331	0.030717	0.0143023	0.0227534	0.00236697	0.000810467	0.0261288	0.0325671	0.00143712	0.0279886	0.00765606	0.0123641	0.0032077	0.0188967	0.0221048	0.0267291	0.104646	0.0271481	0.0520259	0.0237122	0.0241707	0.0121744	0.00814479	0.0326008	0.020739	0.0328858	0.00912226	0.069748	0.000715049	7.90309e-05	0.0318038	0.0170263	0.0289438	0.0079645	0.016583	0.0279659	0.00645469	0.00613352	0.0785424	0.0790352	0.0318997	0.00639919	0.00630151	0.0232499	0.0361753	0.0166427	0.0581771	0.0245787	2.310001	0.0102988	0.001226	0.0052258	0.000752591	0.0246841	0.000510259	0.000189847	0.00238319	0.0149199	0.0392239	0.0161875	0.0221538	0.0271921	0.0221167	0.0176015	0.0127302	0.0113993	0.00804547	0.00410851	0.00144791	0.0123504	0.0050927	0.0129359	0.00506775	0.00885791	0.0161185	0.00119715	0.0090911	0.00627202	6.9574e-05	0.0152681	0.0422984	0.00333462	0.000633085	0.0103727	0.00319312	0.00287032	0.00995769	0.00198795	0.0113854	0.0011731	0.00979176	0.00133555	0.0235377	0.00733515	0.00206224	0.0367731	0.004566	0.0107817	0.00582218	0.0124792	0.00581053	0.00924393	0.000961617	0.000329265	0.0106152	0.0132309	0.000583852	0.0113708	0.00311039	0.0050231	0.00130318	0.00767708	0.0089804	0.0108591	0.0425142	0.0110293	0.0211363	0.00963344	0.00981971	0.00494605	0.00330895	0.0132446	0.00842552	0.0133603	0.00370606	0.0283362	0.000290499	3.21075e-05	0.0129208	0.0069172	0.0117588	0.0032357	0.00673709	0.0113616	0.00262232	0.00249183	0.0319091	0.0321093	0.0129597	0.00259977	0.00256009	0.00944563	0.0146968	0.00676136	0.0236353	0.00998547	2.461445
5292	-568.1053	-736.5751	168.4698	0.00894539	0.00023445	0.0553156	0.00107972	0.0199323	0.0127797	0.00658791	0.0394114	0.0231628	0.0952251	0.032904	0.076881	0.0712814	0.0237014	0.0641829	0.0281463	0.0321823	0.0160635	0.0140599	0.0546018	0.00371092	0.0176736	0.0193219	0.00399147	0.0289708	0.0120165	0.012461	0.0246439	0.016697	0.00175631	0.0286868	0.0830656	0.0365347	0.0189302	0.0239819	0.00678569	0.014585	0.0266492	0.0021352	0.0106927	0.00288864	0.0165765	0.0190238	0.0928521	0.0183254	0.00754866	0.0628209	0.012104	0.00834728	0.00912432	0.0320593	0.0107058	0.0106194	0.0413278	0.00329819	0.0389219	0.0248657	0.000250337	0.0259906	0.00697247	0.00796795	0.000356923	0.0277896	0.0899977	0.0218274	0.0715389	0.0781499	0.114515	0.01875	0.0343721	0.0270546	0.00584866	0.0312267	0.0168837	0.00460855	0.0203436	0.112742	0.0109128	0.000103422	0.0443531	0.00285608	0.05708	0.043105	0.0217053	0.0709362	0.00579386	0.0131166	0.0164542	0.0332798	0.0139031	0.0297695	0.0231826	0.017128	0.0455134	0.00385199	0.0549948	0.0224137	2.407377	0.00327788	8.59102e-05	0.0202694	0.000395643	0.00730383	0.00468288	0.00241402	0.0144416	0.00848758	0.0348935	0.0120571	0.0281717	0.0261198	0.00868493	0.0235187	0.0103137	0.0117926	0.00588616	0.00515198	0.0200078	0.0013598	0.00647616	0.00708016	0.0014626	0.0106158	0.00440324	0.00456611	0.00903031	0.00611833	0.000643569	0.0105118	0.0304379	0.0133875	0.00693664	0.00878772	0.00248649	0.00534442	0.00976513	0.000782407	0.00391816	0.00105849	0.00607415	0.00697092	0.034024	0.00671503	0.00276607	0.0230196	0.0044353	0.00305871	0.00334344	0.0117475	0.00392295	0.00389127	0.0151438	0.00120856	0.0142622	0.0091116	9.17313e-05	0.0095238	0.00255493	0.00291971	0.000130788	0.010183	0.032978	0.00799825	0.0262141	0.0286366	0.0419619	0.00687062	0.012595	0.00991368	0.00214314	0.0114425	0.00618674	0.00168872	0.00745453	0.0413123	0.00399879	3.78971e-05	0.0162524	0.00104656	0.0209159	0.015795	0.00795352	0.0259933	0.00212305	0.00480636	0.00602934	0.0121948	0.00509456	0.0109085	0.00849483	0.00627626	0.0166776	0.00141149	0.0201519	0.0082131	2.729019
5328	-583.1071	-752.0269	168.9198	0.00334797	0.00592347	0.0463584	0.00211992	0.0131192	6.18848e-05	0.00483492	0.0273026	0.00728884	0.0195738	0.0578229	0.062034	0.0642342	0.0293287	0.0667604	0.0432387	0.026657	0.0290152	0.024305	0.0178199	0.0104116	0.0166036	0.0236754	0.0029776	0.0221752	0.0210107	0.0087893	0.0315511	0.021687	0.00549607	0.037477	0.0615695	0.0388609	0.0208309	0.0172625	0.00470348	0.0128543	0.0516958	0.0120814	0.0114104	0.00574679	0.0233101	0.0124074	0.0846889	0.0241856	0.00580912	0.0665511	0.00879631	0.00308205	0.00607854	0.00381805	0.00450512	0.0206379	0.0636119	0.0480334	0.0074993	0.0108117	0.000112369	0.0231965	0.000722952	0.0231688	0.00149402	0.0307333	0.0703718	0.00603978	0.0629266	0.063942	0.053427	0.00419782	0.02434	0.0187762	0.00660947	0.0118798	0.0240253	0.000692995	0.00980569	0.0718601	0.00263755	5.25632e-05	0.0121871	0.0107484	0.0407536	0.0145426	0.0113264	0.00505108	0.00156402	0.0108392	0.00317409	0.00446289	0.00849921	0.00695132	0.0264529	0.0227094	0.0186339	0.0673319	0.0142466	0.0183732	2.811214	0.00152687	0.00270144	0.0211421	0.000966807	0.00598313	2.8223e-05	0.002205	0.0124516	0.00332413	0.00892677	0.0263706	0.0282911	0.0292945	0.0133756	0.0304466	0.0197193	0.0121571	0.0132326	0.0110845	0.0081269	0.00474829	0.00757221	0.0107974	0.00135796	0.0101132	0.00958208	0.00400843	0.0143891	0.00989053	0.00250652	0.0170917	0.0280792	0.0177228	0.00950008	0.00787269	0.00214506	0.00586231	0.0235763	0.0055098	0.00520381	0.00262087	0.0106307	0.00565848	0.038623	0.01103	0.00264929	0.0303512	0.00401163	0.0014056	0.00277217	0.00174125	0.00205459	0.00941209	0.0290107	0.021906	0.00342012	0.00493078	5.12469e-05	0.0105789	0.000329708	0.0105663	0.000681361	0.0140162	0.0320936	0.00275449	0.0286982	0.0291613	0.0243658	0.00191445	0.0111005	0.00856304	0.0030143	0.00541787	0.0109569	0.000316046	0.00447196	0.0327724	0.00120287	2.39719e-05	0.00555801	0.00490189	0.018586	0.00663226	0.0051655	0.00230358	0.000713285	0.00494332	0.00144757	0.00203534	0.00387613	0.0031702	0.0120641	0.0103568	0.00849815	0.0307072	0.00649726	0.00837925	2.192704
5364	-590.3575	-758.9158	168.5583	0.0195713	0.0197068	0.0219995	0.00594855	0.0312445	0.000702404	0.00246651	0.0229438	0.00918892	0.0712155	0.0652659	0.0296963	0.0385187	0.0402306	0.0476249	0.00981162	0.0158673	0.0307701	0.00789014	0.0346257	0.029311	0.0554224	0.0146222	0.0188814	0.0332561	0.0424316	0.00851156	0.0480331	0.019343	0.0114617	0.0421894	0.0351548	0.0513974	0.0171074	0.00316134	0.00458907	0.00863578	0.0271517	0.00999808	0.0276575	0.00385843	0.00538924	0.00110222	0.0176776	0.0143412	0.00157215	0.0263575	0.00653855	0.00373919	0.0195494	0.0477699	0.0209459	0.0134938	0.0410777	0.000666515	0.0172973	0.0445819	0.00118989	0.00913511	0.00514941	0.0226949	0.000193057	0.0122747	0.0674836	0.0205491	0.0368874	0.0425742	0.0107178	0.00674794	0.00387744	0.00549825	0.00577749	0.00103275	0.0352088	0.016171	0.0181941	0.0705367	0.00629076	0.00296154	0.0360989	0.00417332	0.0550209	0.0563011	0.046798	0.0126602	0.00445281	0.0294515	0.0035844	0.00404612	0.00679055	0.0174282	0.0149371	0.0362356	0.0105434	0.0615139	0.0218254	0.0146385	3.227357	0.0090725	0.00913533	0.0101981	0.00275752	0.0144838	0.000325608	0.00114338	0.0106359	0.00425963	0.0330128	0.0302548	0.0137661	0.0178558	0.0186494	0.0220771	0.00454829	0.00735547	0.0142639	0.00365757	0.0160512	0.0135875	0.0256917	0.0067783	0.00875268	0.0154162	0.0196696	0.00394563	0.0222663	0.00896666	0.00531319	0.0195574	0.0162964	0.0238258	0.00793034	0.00146548	0.00212732	0.00400322	0.0125865	0.00463473	0.0128209	0.00178862	0.00249825	0.000510949	0.00819467	0.00664805	0.000728791	0.0122183	0.00303102	0.00173335	0.00906236	0.0221443	0.00970974	0.00625519	0.019042	0.000308971	0.00801837	0.0206665	0.000551586	0.00423469	0.00238707	0.0105205	8.94939e-05	0.00569009	0.0312828	0.00952579	0.0170996	0.0197358	0.00496834	0.00312809	0.00179743	0.00254878	0.00267823	0.000478743	0.0163214	0.00749627	0.00843407	0.0326981	0.00291616	0.00137286	0.0167341	0.00193459	0.0255056	0.0260991	0.0216938	0.00586879	0.00206415	0.0136526	0.00166159	0.00187563	0.00314784	0.00807905	0.00692427	0.0167974	0.00488752	0.0285155	0.0101174	0.00678585	2.15721
5400	-588.6393	-758.2313	169.592	0.0325774	0.00201684	0.0226633	0.00289794	0.0441796	0.00382543	0.0178423	0.0239435	0.0165045	0.0388443	0.0283195	0.0711116	0.0469516	0.004246	0.0408211	0.0407789	0.0215978	0.0121132	0.00459727	0.0194428	0.00749358	0.0414027	0.0340849	0.0352523	0.0303813	0.0183381	0.0121357	0.0661485	0.00378244	0.0181756	0.0413959	0.0128645	0.0562969	0.0175748	0.00960828	0.00821	0.0242503	0.0174385	0.00324577	0.011315	0.00898388	0.000426703	0.0301919	0.0589843	0.0276885	0.0141867	0.0169043	0.00283538	0.01958	0.0161763	0.0280865	0.0175602	0.0725622	0.0235533	0.000943621	0.0163764	0.012224	0.0413027	0.00865683	0.0242469	0.00281288	0.0107471	0.008662	0.0118399	0.0219934	0.010223	0.00922177	0.0196598	0.0129136	0.0360454	0.0149768	0.00530931	0.0143939	0.00579756	0.0117639	0.0215322	0.0656245	0.00450661	0.00380253	0.0614841	0.0154865	0.0634777	0.0157646	0.0483517	0.0277933	0.0121554	0.0262583	0.00664989	0.00584619	0.00991736	0.00830287	0.00308315	0.0417443	0.013297	0.00932368	0.0415065	0.00467036	2.261282	0.015417	0.000954453	0.0107253	0.00137143	0.0209077	0.00181036	0.00844373	0.0113311	0.00781065	0.0183828	0.013402	0.0336531	0.0222195	0.00200939	0.0193183	0.0192983	0.010221	0.00573249	0.00217563	0.00920115	0.00354629	0.0195935	0.0161305	0.0166829	0.0143777	0.00867839	0.00574312	0.0313043	0.00179001	0.00860148	0.0195903	0.00608806	0.0266421	0.00831717	0.00454705	0.00388532	0.0114763	0.00825263	0.00153604	0.00535475	0.00425156	0.000201934	0.0142881	0.0279139	0.0131034	0.00671376	0.00799986	0.00134182	0.0092661	0.00765531	0.0132918	0.00831022	0.0343395	0.0111464	0.000446562	0.00775003	0.00578491	0.0195462	0.00409678	0.0114747	0.00133118	0.00508597	0.00409923	0.00560314	0.0104082	0.00483794	0.00436414	0.00930385	0.00611126	0.0170582	0.00708766	0.00251259	0.0068118	0.00274365	0.00556718	0.01019	0.0310563	0.00213272	0.00179952	0.0290969	0.00732886	0.0300404	0.00746051	0.0228821	0.013153	0.00575245	0.0124265	0.00314701	0.00276667	0.00469332	0.00392927	0.00145908	0.0197552	0.0062927	0.00441236	0.0196426	0.00221021	2.113079
5436	-581.7872	-750.6705	168.8833	0.0322255	0.00178862	0.0384053	0.053367	0.0224198	0.0139265	0.0216224	0.0301445	0.0228588	0.0419478	0.0191064	0.0348401	0.0457358	0.000745394	0.0770885	0.046291	0.0156987	0.0236413	0.00204157	0.0380129	0.0105866	0.0217674	0.0216316	0.00404647	0.00972716	0.00945858	0.0305398	0.0199063	0.00615001	0.0135602	0.0483161	0.0370417	0.0611722	0.0177783	0.00517729	0.0214947	5.00754e-05	0.0183174	0.0218914	0.0531745	0.0169755	0.000916154	0.025811	0.0291781	0.00697732	0.0135814	0.0677158	0.0174903	0.0530867	0.0267666	0.0357396	0.00602227	0.0434831	0.00167638	0.0171617	0.00561769	0.0307515	0.00665607	0.0125169	0.0309499	0.00128093	0.0235794	0.0204386	0.00165253	0.0142855	0.023927	0.0228645	0.0240312	0.0797541	0.02503	0.0705845	0.0118062	0.0307942	0.00260454	0.0142978	0.0363788	0.00631652	0.00189264	0.0230216	0.0156127	0.00961137	0.063882	0.010291	0.0331417	0.0243627	0.0140994	0.0151982	0.0774487	0.000937677	0.00507153	0.0559839	0.0032158	0.0242838	0.0568642	0.0451787	0.0580666	0.000479432	2.505955	0.0133658	0.000741844	0.0159289	0.0221344	0.00929881	0.00577614	0.00896808	0.0125027	0.0094809	0.0173982	0.00792455	0.0144502	0.0189693	0.000309159	0.0319731	0.0191996	0.00651118	0.00980545	0.000846759	0.0157662	0.0043909	0.00902821	0.00897191	0.00167831	0.00403442	0.00392303	0.0126666	0.00825633	0.00255077	0.00562421	0.0200395	0.0153634	0.0253717	0.00737372	0.00214733	0.00891511	2.07692e-05	0.00759731	0.00907964	0.0220546	0.00704076	0.000379983	0.0107054	0.0121019	0.0028939	0.00563302	0.0280857	0.00725425	0.0220182	0.0111017	0.0148233	0.00249779	0.018035	0.000695293	0.00711796	0.00232999	0.0127544	0.00276066	0.00519148	0.0128368	0.000531278	0.00977978	0.0084771	0.0006854	0.00592503	0.00992392	0.00948326	0.00996714	0.0330787	0.0103814	0.0292755	0.00489672	0.0127722	0.00108026	0.00593015	0.0150884	0.00261983	0.000784988	0.0095484	0.00647549	0.0039864	0.0264956	0.00426829	0.0137458	0.0101046	0.00584787	0.00630361	0.0321225	0.00038891	0.00210346	0.0232198	0.00133378	0.0100719	0.0235849	0.0187383	0.0240836	0.000198849	2.41104
5472	-594.2664	-763.0849	168.8184	0.02359	0.00258147	0.0696073	0.0156369	0.0238345	0.00927641	0.00882856	0.0497707	0.00727817	0.0297872	0.0274764	0.0597611	0.04636	0.0409746	0.0535049	0.023732	0.00754819	0.0109077	0.000813035	0.00954328	0.0321029	0.00606429	0.0263404	0.00912852	0.0307645	0.0481289	0.0136338	0.00650184	0.0383278	0.00588025	0.0252323	0.0420891	0.0177078	0.00251255	0.00978144	0.0366295	0.000596884	0.0507137	0.0242448	0.0578733	0.0159306	0.0177089	0.0212895	0.0289378	0.00284332	0.00205805	0.0563764	0.0240967	0.0319972	0.00423764	0.0108649	0.0239005	0.0267146	0.00937965	0.011305	0.0183703	0.0111763	0.00968034	0.02633	0.0102428	0.00242703	0.0502349	0.0272348	0.00172076	0.0163898	0.0154546	0.0364842	0.0537495	0.0351163	0.0284564	0.0229844	0.00239574	0.0310667	0.0145506	0.0284324	0.0142508	0.0911675	0.0381654	0.000457501	0.0213035	0.0113875	0.0335347	0.00894453	0.0321946	0.00504076	0.0377766	0.0196058	0.0299433	0.001048	0.0247026	0.00225746	0.00219603	0.00353815	0.00424659	0.036905	0.0352479	0.0372468	2.860475	0.0105957	0.0011595	0.031265	0.0070235	0.0107056	0.00416661	0.00396546	0.0223551	0.00326908	0.0133793	0.0123414	0.0268424	0.0208232	0.0184042	0.0240324	0.0106595	0.00339036	0.00489934	0.000365185	0.00428648	0.0144194	0.00272385	0.0118311	0.00410019	0.0138183	0.0216177	0.00612377	0.00292038	0.0172154	0.00264119	0.0113334	0.0189048	0.00795366	0.00112854	0.00439345	0.0164526	0.000268098	0.0227787	0.0108899	0.0259945	0.00715544	0.00795418	0.00956245	0.0129978	0.00127711	0.000924397	0.0253222	0.0108233	0.0143719	0.00190339	0.00488013	0.0107352	0.0119992	0.00421299	0.00507779	0.00825126	0.00501997	0.00434805	0.0118264	0.00460068	0.00109013	0.0225636	0.0122328	0.000772899	0.00736166	0.0069416	0.0163874	0.0241422	0.0157729	0.0127816	0.0103237	0.00107608	0.013954	0.00653557	0.0127708	0.00640091	0.040949	0.0171425	0.000205492	0.00956874	0.00511483	0.0150625	0.00401755	0.0144606	0.00226412	0.0169678	0.0088062	0.0134494	0.000470724	0.0110955	0.00101397	0.000986372	0.00158921	0.00190741	0.0165763	0.015832	0.0167298	2.226366
5508	-569.1413	-737.7606	168.6193	0.0610447	0.00122908	0.0630734	0.012977	0.0242219	0.00048994	0.00608928	0.0475991	0.0167035	0.0341395	0.0289367	0.0296731	0.168278	0.0239293	0.141795	0.0332373	0.0154235	0.0404136	0.00556969	0.0356453	0.0115095	0.0500373	0.0284301	0.0197999	0.0414854	0.0752882	0.00672103	0.0124303	0.0116044	0.00828407	0.0363643	0.0382374	0.0153719	0.00248306	0.00960401	0.026422	0.00632834	0.0443413	0.0081059	0.0298043	0.0060084	0.0120029	0.00170822	0.0485537	0.014986	0.00789743	0.0653996	0.0102229	0.030746	0.0105277	0.002327	0.000272739	0.0233874	0.00913727	0.00266457	0.0225257	0.0242298	0.023206	0.0438944	0.013498	0.00449984	0.0493237	0.00744366	0.00783655	0.0049912	0.00459405	0.0128057	0.0269084	0.00122703	0.022386	0.0244422	0.0015213	0.0231254	0.0226847	0.0131089	0.0411993	0.156525	0.0227885	0.000550002	0.061254	0.00844277	0.00350541	0.0339659	0.000517153	0.00290013	0.0171193	0.0219496	0.0180279	0.0185224	0.0357745	0.00681941	0.0448489	0.0263707	0.0123735	0.0677769	0.0476045	0.0172245	2.565278	0.0240402	0.000484028	0.0248391	0.00511052	0.0095389	0.000192945	0.00239804	0.0187451	0.00657807	0.0134446	0.0113957	0.0116857	0.0662702	0.00942367	0.0558406	0.0130893	0.00607396	0.0159154	0.00219342	0.0140376	0.00453258	0.0197053	0.0111962	0.00779744	0.0163375	0.0296495	0.00264683	0.00489523	0.00456995	0.00326238	0.0143207	0.0150584	0.00605367	0.000977861	0.00378218	0.0104053	0.00249218	0.0174622	0.00319221	0.0117373	0.00236619	0.00472688	0.000672718	0.0191211	0.00590168	0.00311011	0.0257552	0.00402592	0.0121082	0.00414596	0.000916403	0.000107408	0.00921028	0.00359838	0.00104934	0.00887093	0.00954203	0.00913881	0.0172862	0.00531567	0.00177209	0.0194243	0.00293141	0.00308613	0.0019656	0.0018092	0.00504304	0.0105969	0.00048322	0.00881591	0.00962566	0.000599107	0.00910709	0.00893354	0.00516245	0.0162248	0.0616415	0.00897442	0.000216598	0.0241226	0.00332487	0.00138048	0.0133762	0.000203662	0.00114211	0.00674179	0.00864405	0.00709963	0.00729438	0.0140885	0.00268557	0.0176621	0.0103851	0.00487284	0.0266914	0.0187473	0.00678324	2.539276
5544	-578.2575	-747.042	168.7845	0.0384258	0.00603551	0.0433056	0.0237922	0.0107066	0.0058242	0.00737998	0.0182067	0.00730077	0.0472707	0.0614661	0.00732422	0.0534508	0.0125303	0.0814326	0.0294004	0.0351037	0.0377089	0.0251496	0.068516	0.03032	0.00593957	0.0226748	0.0217177	0.00866781	0.00804382	0.0197504	0.0457612	0.0253897	0.00126492	0.0196029	0.0436678	0.0303751	0.0152974	0.00799195	0.0419188	0.0240924	0.0861647	0.0193062	0.0475778	0.00194699	0.00785327	0.00115486	0.0677329	0.0114397	0.00956355	0.0506531	0.017466	0.00258808	0.0317263	0.0218324	0.0152025	0.0347531	0.037121	0.00825149	0.0782616	0.0357511	0.0108669	0.0328275	0.00859681	0.0173282	0.0055672	0.00342554	0.0379033	0.00800756	0.0173146	0.00652778	0.0178291	0.0309014	0.00210983	0.00280523	0.0346034	0.00589857	0.0415393	0.0901867	0.101395	0.217893	0.0271064	0.019462	0.00628838	0.00146827	0.00662105	0.0107387	0.0121937	0.00402393	0.0357703	0.0184185	0.0154922	0.0270372	0.00473496	0.0060919	0.0258464	0.00475078	0.0151299	0.0667662	0.0363131	0.0147862	2.251014	0.014601	0.00229337	0.0164552	0.00904055	0.00406829	0.00221308	0.00280424	0.00691817	0.00277414	0.0179619	0.0233558	0.00278305	0.0203102	0.00476128	0.0309427	0.0111715	0.0133387	0.0143286	0.00955635	0.0260347	0.011521	0.00225691	0.00861596	0.00825229	0.00329359	0.00305649	0.00750473	0.0173883	0.00964758	0.000480642	0.00744871	0.0165929	0.0115419	0.00581271	0.00303678	0.0159283	0.00915461	0.0327408	0.00733596	0.0180786	0.000739816	0.00298408	0.000438823	0.0257371	0.00434685	0.00363395	0.0192471	0.00663671	0.000983416	0.0120554	0.00829586	0.00577663	0.0132054	0.0141052	0.0031354	0.0297378	0.0135847	0.00412922	0.0124738	0.00326661	0.00658435	0.00211542	0.00130163	0.0144025	0.00304271	0.00657919	0.00248042	0.00677469	0.0117419	0.000801691	0.00106593	0.0131486	0.00224134	0.0157841	0.0342691	0.0385281	0.0827948	0.0102999	0.00739516	0.00238946	0.000557913	0.00251586	0.0040805	0.00463337	0.00152901	0.013592	0.00699866	0.00588671	0.0102736	0.00179919	0.0023148	0.00982111	0.0018052	0.00574905	0.0253698	0.0137982	0.00561846	2.631721
