Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-578.74	-747.7539	169.014	0.00818332	0.0297445	0.00530903	0.0251623	0.0115068	0.00273809	0.00189499	0.047575	0.00106023	0.0806663	0.0515339	0.00765123	0.0606099	0.0396141	0.0537215	0.0133897	0.0240943	0.0506782	0.0132236	0.0290875	0.0396374	0.0536951	0.0216588	0.028901	0.0428232	0.0354647	0.0364116	0.0151527	0.034424	0.00286319	0.0302476	0.0658549	0.0246082	0.00344287	0.0046362	0.0117596	0.00320007	0.0197228	0.0290609	0.0330458	0.00069165	0.0106382	0.0239391	0.0657815	0.00310385	0.0357995	0.110395	0.00385799	0.00920771	0.0141185	0.0260696	0.0265389	0.00777884	0.0884306	0.000651535	0.0581232	0.0013699	0.0280024	0.0236404	0.0863196	0.00964796	0.00292578	0.000484711	0.0115285	0.013961	7.02408e-05	0.0425117	0.0129388	0.0224746	0.000878254	0.00227185	0.0898445	0.0121818	0.0314105	0.0123656	0.00458484	0.0119282	0.0133814	0.00589576	0.0159075	0.0140065	0.0342902	0.00117082	0.00966445	0.0138733	0.00275642	0.0574031	0.0303746	0.000269807	0.0302494	0.0226781	0.0137808	0.021614	0.048952	0.00701991	0.0194134	0.0129827	2.43041	0.00344386	0.0125176	0.00223425	0.0105893	0.00484252	0.0011523	0.000797487	0.0200214	0.000446187	0.0339475	0.0216875	0.00321993	0.025507	0.0166711	0.0226081	0.0056349	0.0101398	0.0213273	0.00556499	0.0122411	0.016681	0.022597	0.00911487	0.0121627	0.0180217	0.0149249	0.0153234	0.00637684	0.014487	0.00120494	0.0127294	0.0277143	0.0103561	0.00144889	0.00195109	0.00494889	0.00134672	0.00830014	0.0122299	0.013907	0.000291073	0.00447699	0.0100745	0.0276834	0.00130622	0.0150658	0.0464587	0.00162359	0.00387496	0.0059416	0.0109711	0.0111686	0.00327364	0.037215	0.000274191	0.0244605	0.000576508	0.0117845	0.0099488	0.0363266	0.00406023	0.00123128	0.000203985	0.00485163	0.00587533	2.95601e-05	0.0178906	0.00544514	0.0094582	0.000369604	0.000956084	0.0378101	0.00512656	0.0132188	0.00520393	0.00192948	0.00501987	0.00563143	0.00248116	0.00669449	0.00589448	0.0144306	0.000492726	0.00406717	0.00583844	0.00116001	0.0241574	0.0127828	0.000113545	0.0127301	0.00954385	0.00579949	0.00909599	0.0206009	0.00295425	0.00816992	0.00546364	2.376207
5832	-583.2616	-751.5556	168.2939	0.0553612	0.00188747	0.0234302	0.0269331	0.0665895	0.00850704	0.00139364	0.0609319	0.0137921	0.046735	0.0506884	0.0236164	0.0381969	0.0377791	0.0622013	0.0304724	0.0507255	0.00957335	0.00946766	0.00826242	0.00405056	0.0305531	0.0571891	0.0139431	0.0231982	0.0516611	0.00943861	0.025296	0.0473999	0.0195179	0.0160232	0.110512	0.0435554	0.00864973	0.00294681	0.00968911	0.0150684	0.00589529	0.0188286	0.0424933	0.0021482	0.0191411	0.005571	0.0520634	0.0292405	0.00592451	0.103916	0.00849727	0.0440114	0.0279241	0.0313972	0.0401684	0.00370668	0.205953	0.000608878	0.010284	0.0027502	0.0450069	0.0122433	0.116785	0.0691521	0.0211554	0.0175688	0.0545881	0.0436082	0.00470513	0.0182884	0.0325951	0.0879563	0.0331597	0.00735662	0.0454864	0.0285908	0.00938375	0.0166719	0.0154925	0.100904	0.00896256	0.01865	0.0014769	0.0123083	0.0186851	0.0210586	0.0222587	0.00436204	0.0172426	0.0556114	0.0296155	0.000587061	0.0647471	0.0127459	0.00268759	0.00858584	0.00674056	0.00435274	0.025199	0.0661667	2.205026	0.0187126	0.00063798	0.00791961	0.00910362	0.0225078	0.00287545	0.000471062	0.0205955	0.00466184	0.0157968	0.0171331	0.00798256	0.0129109	0.0127697	0.0210246	0.0103	0.0171457	0.00323588	0.00320015	0.00279277	0.00136912	0.0103272	0.0193304	0.00471288	0.0078412	0.0174619	0.00319034	0.00855027	0.0160216	0.00659722	0.00541597	0.0373539	0.0147221	0.00292368	0.000996047	0.00327501	0.00509326	0.00199266	0.00636422	0.0143631	0.00072611	0.00646985	0.00188305	0.0175979	0.00988353	0.00200254	0.0351246	0.00287215	0.0148762	0.00943859	0.0106125	0.0135773	0.00125289	0.0696139	0.000205806	0.0034761	0.000929592	0.0152127	0.00413833	0.0394743	0.023374	0.0071507	0.0059384	0.0184513	0.0147399	0.00159038	0.00618164	0.0110174	0.02973	0.0112083	0.0024866	0.0153748	0.00966395	0.00317179	0.00563526	0.00523661	0.0341065	0.00302943	0.00630388	0.000499204	0.00416031	0.00631574	0.00711799	0.00752364	0.00147441	0.00582816	0.0187972	0.0100103	0.000198432	0.0218851	0.00430824	0.000908429	0.00290209	0.00227837	0.00147127	0.00851748	0.0223649	2.958502
5868	-577.9815	-747.445	169.4635	0.01578	0.00277114	0.0581694	0.00883852	0.0212787	0.00163436	0.00165368	0.0462485	0.00690256	0.0117716	0.0195387	0.0320949	0.0546534	0.00619982	0.0407876	0.0355046	0.030899	0.00753849	0.0117874	0.0276837	0.0238342	0.0117771	0.0208944	0.0086295	0.0396774	0.0232891	0.0243389	0.0302882	0.0112311	0.019913	0.0486163	0.0135778	0.00874388	0.0014688	0.00339953	0.00960851	0.00473605	0.00845377	0.0039176	0.0074336	0.005483	0.00936567	0.00455921	0.0571251	0.020601	0.00311619	0.0998678	0.0194781	0.00951803	0.0362116	0.0168258	0.0121475	0.00118946	0.0625068	0.0234554	0.00921055	0.000882628	0.00786631	0.00206113	0.02065	0.0196129	0.00765863	0.0299931	0.0250017	0.0176764	0.0291191	0.0111049	0.0448	0.0265978	0.00820281	0.0238017	0.0295351	0.00783216	0.047232	0.0565304	0.0019676	0.0416519	0.0789595	0.0197063	0.00117258	0.0175148	0.0164092	0.00880424	0.0243065	0.00113604	0.0197981	0.0679534	0.0445839	0.0128383	0.00362926	0.0179101	0.012735	0.0183421	0.0503613	0.00402198	0.0322622	0.0178911	2.430553	0.00756349	0.00132823	0.0278811	0.00423637	0.0101991	0.000783364	0.000792624	0.0221673	0.00330845	0.00564222	0.00936504	0.0153834	0.0261958	0.00297162	0.0195498	0.0170176	0.0148101	0.00361326	0.00564982	0.013269	0.0114239	0.00564488	0.0100149	0.00413619	0.0190177	0.0111627	0.0116658	0.0145174	0.00538315	0.00954445	0.0233022	0.00650793	0.00419101	0.000704009	0.00162942	0.00460543	0.00227003	0.00405196	0.00187774	0.00356299	0.00262805	0.00448904	0.00218527	0.0273805	0.00987424	0.00149361	0.0478674	0.00933602	0.00456207	0.0173565	0.00806476	0.00582241	0.000570119	0.02996	0.0112423	0.00441469	0.000423051	0.00377039	0.000987914	0.00989772	0.00940064	0.00367084	0.0143759	0.0119835	0.00847243	0.013957	0.00532265	0.021473	0.0127486	0.00393167	0.0114083	0.0141564	0.00375402	0.0226387	0.0270955	0.000943085	0.0199641	0.0378459	0.0094454	0.000562029	0.00839498	0.00786507	0.00421994	0.0116503	0.000544515	0.00948938	0.0325706	0.0213694	0.00615348	0.00173953	0.00858448	0.006104	0.0087915	0.0241386	0.00192777	0.0154635	0.00857533	2.086341
5904	-576.0716	-744.7583	168.6867	0.0382698	0.00350566	0.0211582	0.0186871	0.0331404	0.00272272	0.00149942	0.0313961	0.0154576	0.0784061	0.015963	0.0786847	0.0584984	0.0343047	0.0953824	0.0278196	0.0508231	0.0396678	0.0172266	0.044245	0.000610816	0.023279	0.0391008	0.0219966	0.0495036	0.00526766	0.00806169	0.0214809	0.0044619	0.00804382	0.102406	0.0502435	0.072451	0.0196763	0.00631789	0.0349929	0.0377501	0.0184379	0.0209236	0.0373907	0.00714042	0.0206814	0.00748069	0.0927922	0.0106527	0.00122321	0.056057	0.000332997	0.00728651	0.0103882	0.0123769	0.00843766	0.0268478	0.141238	0.00170194	0.0494507	0.00538922	0.0244658	0.0246481	0.0112929	0.0436806	0.00886917	0.0333121	0.0102902	0.0127077	0.0116762	0.0132622	0.0263129	0.0241964	0.00408475	0.0132492	0.0460429	0.00472129	0.0115452	0.0218399	0.00753315	0.0399166	0.0220369	0.0185998	0.00963502	0.00360644	0.0258106	0.00695786	0.016761	0.0196674	0.0462503	0.0332843	0.00314108	0.00451487	0.0152728	0.0254991	0.0290551	0.0297234	0.0208631	0.0143749	0.0442744	0.057895	2.416921	0.0147782	0.00135374	0.00817043	0.0072162	0.0127975	0.00105141	0.000579014	0.0121239	0.00596909	0.0302773	0.00616425	0.0303849	0.0225897	0.0132471	0.0368328	0.0107428	0.0196258	0.0153181	0.00665221	0.0170856	0.000235873	0.0089894	0.0150992	0.00849419	0.0191163	0.00203416	0.0031131	0.00829504	0.00172301	0.0031062	0.0395449	0.019402	0.0279777	0.00759819	0.00243972	0.0135128	0.0145776	0.00711997	0.00807986	0.0144388	0.00275734	0.00798634	0.00288874	0.0358326	0.00411365	0.000472355	0.0216469	0.00012859	0.00281376	0.0040115	0.00477946	0.00325828	0.0103675	0.0545403	0.000657219	0.0190959	0.0020811	0.00944771	0.00951809	0.00436088	0.0168677	0.00342492	0.0128638	0.00397366	0.00490721	0.00450889	0.00512132	0.010161	0.00934369	0.00157736	0.00511632	0.0177799	0.00182317	0.00445828	0.00843368	0.002909	0.0154142	0.00850978	0.00718251	0.00372066	0.00139266	0.00996702	0.00268685	0.00647242	0.00759476	0.01786	0.012853	0.00121296	0.00174346	0.00589775	0.00984673	0.0112199	0.011478	0.00805648	0.00555099	0.017097	0.0223567	2.589603
5940	-573.5798	-742.5024	168.9226	0.0131302	0.0109874	0.0129545	0.00483601	0.0251917	0.00437421	9.75821e-05	0.00275122	0.000578645	0.0683196	0.0341506	0.0226572	0.0624462	0.0517357	0.0515853	0.0790489	0.0519907	0.0149265	0.0347685	0.0472784	0.0433423	0.0298698	0.039191	0.00296694	0.0395725	0.0170059	0.00766627	0.0320642	0.0413725	0.00666606	0.0547429	0.0313833	0.0582652	0.00582287	0.00374331	0.0239117	0.0118454	0.0262884	0.0268244	0.0310671	0.0118384	0.0239561	0.0199376	0.0654677	0.0166166	0.0366814	0.111665	0.0049219	0.032737	0.00607585	0.000884249	0.0497828	0.028161	0.0306321	0.013287	0.0237218	0.00165046	0.0162002	0.0345661	0.0334271	0.00605423	0.0132081	0.0383204	0.00376223	0.00550929	0.0377672	0.0189741	0.0135833	0.0812651	0.00130295	0.0197336	0.0209503	0.0146929	0.0145283	0.0384174	0.00355377	0.0244297	0.011135	0.0278131	0.0442381	0.00451826	0.00557253	0.00700507	0.0231237	0.00389819	0.030172	0.00636614	0.0146264	0.0295314	0.0262342	0.0994774	0.00643311	0.0161489	0.0250484	0.041935	0.049091	0.00790532	2.283404	0.00519809	0.00434979	0.00512854	0.00191452	0.00997314	0.00173171	3.86317e-05	0.00108918	0.00022908	0.027047	0.0135199	0.00896975	0.0247218	0.0204816	0.0204221	0.0312946	0.0205826	0.00590924	0.0137645	0.018717	0.0171588	0.0118251	0.0155153	0.00117458	0.0156663	0.00673246	0.003035	0.0126939	0.0163789	0.00263902	0.0216722	0.0124243	0.0230666	0.00230521	0.00148194	0.00946641	0.00468947	0.0104073	0.0106195	0.0122991	0.00468671	0.00948398	0.00789308	0.025918	0.00657834	0.0145218	0.0442069	0.00194853	0.0129603	0.00240537	0.000350065	0.0197085	0.0111486	0.0121269	0.0052602	0.00939123	0.000653398	0.0064135	0.0136844	0.0132334	0.00239681	0.00522893	0.0151706	0.00148943	0.00218107	0.0149516	0.00751166	0.00537747	0.032172	0.000515823	0.00781233	0.00829401	0.00581677	0.00575159	0.015209	0.0014069	0.00967147	0.00440821	0.0110109	0.0175134	0.00178873	0.00220611	0.00277323	0.00915444	0.00154325	0.0119448	0.00252029	0.00579045	0.0116912	0.0103858	0.0393821	0.0025468	0.0063932	0.0099164	0.0166016	0.0194346	0.00312963	2.525957
5976	-583.837	-752.6615	168.8245	0.0152514	0.0120587	0.0123878	0.0213845	0.0328573	0.0129519	0.000966372	0.0103618	0.0175928	0.0904688	0.0369684	0.0434452	0.0221266	0.0397579	0.0494976	0.0205781	0.0203477	0.00705864	0.0241851	0.0340936	0.0307706	0.0231687	0.0382232	0.000337259	0.0166922	0.00265094	0.0291086	0.0134412	0.0305338	0.00959576	0.041545	0.0368141	0.0357599	0.00205077	0.00312359	0.0182372	0.00188444	0.0229484	0.00548813	0.0190136	0.00103267	0.0514957	0.00847337	0.0410796	0.00571138	0.00470407	0.0449509	0.00870507	0.0109179	0.0244895	0.0363057	0.0129159	0.0189286	0.0947974	0.00297785	0.0240142	0.00330259	0.029447	0.0227872	0.0252163	0.00520471	0.0207569	0.00893168	0.0178135	0.00548138	0.00750069	0.0195062	0.00788411	0.0291146	0.00432858	0.00258929	0.026585	0.00585218	0.00668389	0.00191129	0.0189566	0.012766	0.0432005	0.0155578	0.0236774	0.00359912	0.00891258	0.00779797	0.0179284	0.0639481	0.00970158	0.0226383	0.0295194	0.0435771	0.0529749	0.00837135	0.0227191	0.00459649	0.0268843	0.000899304	0.0243683	0.0250558	3.146108	0.0074917	0.00592341	0.00608504	0.0105043	0.01614	0.00636213	0.000474695	0.00508984	0.00864182	0.0444395	0.0181594	0.0213409	0.0108689	0.0195296	0.0243139	0.0101082	0.00999507	0.0034673	0.0118801	0.0167472	0.0151149	0.0113808	0.0187758	0.000165666	0.00819942	0.00130218	0.0142986	0.00660251	0.0149986	0.00471357	0.0204075	0.0180836	0.0175658	0.00100737	0.00153435	0.00895838	0.000925662	0.0112726	0.00269584	0.00933973	0.000507259	0.0252954	0.00416223	0.0201789	0.00280551	0.0023107	0.0220805	0.00427605	0.00536302	0.0120296	0.0178338	0.00634449	0.00929801	0.0465658	0.00146276	0.0117961	0.00162228	0.0144648	0.0111934	0.0123866	0.00255662	0.0101961	0.00438736	0.00875022	0.00269253	0.00368444	0.00958169	0.00387278	0.0143015	0.00212626	0.00127189	0.0130589	0.00287467	0.00328322	0.000938849	0.00931172	0.00627085	0.0212207	0.00764219	0.0116307	0.00176794	0.00437798	0.00383047	0.00880665	0.0314122	0.00476555	0.0111203	0.0145003	0.0214057	0.026022	0.00411212	0.0111599	0.00225786	0.0132059	0.00044175	0.01197	0.0123078	2.035775
6012	-573.9795	-742.6402	168.6607	0.0303106	0.00978215	0.0190154	0.00209113	0.0149264	0.00656137	0.0368042	0.0371868	0.0166158	0.0663815	0.036838	0.0228518	0.0471001	0.00470909	0.0784419	0.0345211	0.0361514	0.0101646	0.00490844	0.0486831	0.03488	0.0158953	0.0125162	0.012065	0.0318407	0.0241584	0.0333896	0.0311492	0.0173775	0.0105279	0.0209761	0.0401376	0.0239173	0.00708981	0.00627818	0.031069	0.0225333	0.000137978	0.00472693	0.0266402	0.00163401	0.0112561	0.0188942	0.0810192	0.00653411	0.0319037	0.0926854	0.0104807	0.0165073	0.0265354	0.00396945	0.00101668	0.0214016	0.0438828	0.0636245	0.0636683	0.000649946	0.00688104	0.00874419	0.0996001	0.00182662	0.0117731	0.00514734	0.0150518	0.0306918	0.00517006	0.0139728	0.00881849	0.041732	0.0136349	0.0146072	0.0479639	0.0112701	0.00846348	0.047831	0.039555	0.0302293	0.00132578	0.0290142	0.0128751	0.00170212	0.0339634	0.00232789	0.00397051	0.0270589	0.0868858	0.0300454	0.0582662	0.0301362	0.028477	0.139816	0.0260554	0.0161387	0.00253995	0.00185041	0.0155734	0.000159184	2.621741	0.0122311	0.00394734	0.0076732	0.000843824	0.00602318	0.00264768	0.0148514	0.0150058	0.0067049	0.0267866	0.0148651	0.00922126	0.0190061	0.00190024	0.0316533	0.0139301	0.014588	0.00410165	0.00198068	0.0196448	0.014075	0.00641416	0.00505062	0.00486854	0.0128485	0.00974852	0.0134736	0.0125695	0.00701224	0.00424826	0.0084644	0.0161965	0.00965122	0.00286091	0.0025334	0.0125371	0.00909275	5.56776e-05	0.00190744	0.01075	0.000659363	0.00454214	0.00762429	0.0326933	0.00263668	0.012874	0.0374009	0.00422924	0.0066611	0.0107077	0.00160177	0.000410256	0.00863609	0.0177078	0.0256741	0.0256918	0.000262269	0.00277667	0.0035285	0.0401911	0.000737086	0.00475075	0.00207708	0.0060738	0.0123849	0.00208625	0.00563837	0.00355848	0.0168399	0.00550202	0.00589436	0.0193546	0.00454775	0.00341523	0.019301	0.0159614	0.0121983	0.000534985	0.011708	0.00519543	0.000686849	0.0137051	0.000939363	0.0016022	0.0109189	0.0350606	0.0121241	0.0235119	0.0121607	0.0114912	0.0564192	0.010514	0.00651237	0.00102494	0.000746687	0.00628428	6.42349e-05	2.478161
6048	-564.1209	-733.0157	168.8948	0.0168729	0.00795103	0.0354682	0.00715424	0.0321125	0.000786573	0.000419965	0.0197014	0.00402779	0.0893272	0.0584984	0.0499585	0.0571492	0.0184636	0.0504351	0.0285384	0.0435089	0.0478915	0.00684858	0.0283153	0.0152753	0.0253388	0.0255427	0.0213827	0.0196564	0.0234951	0.00885305	0.0219259	0.0141583	0.0079037	0.0601791	0.0185949	0.010532	0.00336702	0.00461921	0.0268821	0.00187571	0.000842764	0.0144858	0.0413149	0.0128427	0.00801478	0.045081	0.055489	0.0176726	0.0198913	0.0859095	0.00268703	0.0117503	0.0023953	0.00746106	0.0131418	0.0121871	0.0343681	0.00459316	0.00925439	0.0169933	0.00249942	0.0299217	0.0581485	0.00107566	0.0892733	0.0471094	0.0099745	0.0365877	0.0108096	0.00348013	0.00823894	0.0469318	0.00319417	0.00661693	0.0154552	0.0150162	0.000326148	0.0322367	0.0384732	0.00637763	0.0108604	0.0403721	0.00801494	1.06109e-05	0.0152209	0.0101724	0.00152249	0.0335962	0.0806433	0.00336739	0.0272056	0.00774278	0.0221888	0.145444	0.0345815	0.00399301	0.0282337	0.0193654	0.0081496	0.000350495	2.681645	0.00736112	0.00346878	0.0154736	0.00312117	0.0140097	0.000343157	0.000183217	0.0085951	0.0017572	0.0389706	0.025521	0.0217953	0.0249324	0.00805508	0.0220032	0.0124504	0.0189816	0.0208935	0.00298782	0.0123531	0.00666413	0.0110545	0.0111435	0.00932858	0.00857546	0.0102501	0.0038623	0.00956558	0.0061768	0.00344813	0.0262542	0.00811236	0.00459479	0.00146892	0.00201521	0.0117278	0.000818313	0.000367671	0.00631968	0.0180244	0.00560284	0.00349659	0.0196674	0.0242081	0.00770999	0.00867793	0.0374796	0.00117227	0.00512626	0.00104499	0.00325502	0.00573333	0.00531686	0.0149937	0.00200385	0.00403739	0.00741365	0.00109042	0.0130539	0.0253683	0.000469274	0.0389471	0.0205523	0.00435156	0.015962	0.00471589	0.00151827	0.00359439	0.0204749	0.00139351	0.00288675	0.00674259	0.0065511	0.000142288	0.0140639	0.0167846	0.00278236	0.00473805	0.017613	0.00349666	4.62922e-06	0.0066404	0.00443787	0.000664215	0.0146569	0.0351821	0.00146908	0.0118689	0.00337793	0.00968025	0.0634524	0.0150868	0.00174202	0.0123174	0.00844851	0.00355541	0.00015291	2.292169
6084	-588.0752	-756.6844	168.6092	0.0349076	0.0265986	0.0137053	0.00521311	0.017782	7.16489e-05	0.00384573	0.0280184	0.0183417	0.015284	0.0379038	0.0216409	0.0678108	0.0588364	0.0253711	0.0172244	0.0890516	0.0293905	0.00675052	0.0840638	0.0326529	0.0305001	0.0115048	0.00313668	0.033121	0.0231093	0.00436074	0.0107069	0.00260707	0.00280161	0.0672657	0.0488217	0.0261263	0.00951285	0.00940113	0.00654855	0.00884791	0.0147156	0.00581745	0.0299249	0.00541497	0.0606126	0.0369218	0.0251459	0.00664427	0.0472385	0.0529583	0.0134323	0.007273	0.00895157	0.000821075	0.00350242	0.0201467	0.0287213	0.0173479	0.0312376	0.00873372	0.00379114	0.000815531	0.145305	0.0065616	0.036202	0.0201355	0.0324097	0.00130985	0.0141496	0.00432996	0.0193167	0.00732909	0.0227557	0.00175449	0.0390145	0.0420922	0.000981091	0.0343387	0.00787625	0.00641307	0.0169138	0.00600904	0.0832483	1.06754e-05	0.013593	0.0326433	0.00441655	0.0879861	0.0227683	0.0117705	0.0264466	0.00328447	0.0141362	0.14227	0.0221164	0.0316384	0.0417294	0.00872418	0.00472677	0.00223381	2.826102	0.0146551	0.0111668	0.00575381	0.00218859	0.00746532	3.008e-05	0.00161453	0.0117628	0.0077003	0.00641662	0.015913	0.0090854	0.0284686	0.024701	0.0106514	0.00723124	0.0373861	0.0123388	0.00283404	0.0352921	0.0137085	0.0128047	0.00482999	0.00131686	0.013905	0.00970185	0.00183075	0.00449501	0.00109451	0.00117618	0.0282398	0.0204966	0.0109685	0.00399373	0.00394683	0.00274924	0.00371457	0.00617798	0.00244231	0.0125632	0.00227334	0.0254467	0.0155007	0.0105569	0.00278943	0.0198319	0.0222332	0.00563921	0.00305339	0.00375809	0.000344707	0.0014704	0.00845807	0.0120579	0.00728306	0.0131143	0.00366663	0.00159162	0.00034238	0.0610025	0.00275472	0.0151985	0.00845337	0.0136064	0.000549907	0.00594034	0.00181783	0.00810964	0.00307694	0.00955342	0.000736579	0.0163793	0.0176713	0.000411886	0.0144162	0.00330665	0.00269236	0.00710083	0.00252275	0.0349497	4.48181e-06	0.00570669	0.0137045	0.00185418	0.0369387	0.00955868	0.00494153	0.0111029	0.0013789	0.00593475	0.0597286	0.00928503	0.0132826	0.017519	0.00366263	0.00198441	0.000937809	2.381946
6120	-568.4625	-737.5194	169.0569	0.0324862	0.000777946	0.0539147	0.0225645	0.0101573	0.00899823	0.00164847	0.0391585	0.0326435	0.0539381	0.00934699	0.03082	0.10119	0.0426521	0.0433609	0.068134	0.0187277	0.0133347	0.0145882	0.00537045	0.0199092	0.0140493	0.0199412	0.00194811	0.0251746	0.0161566	0.0108097	0.0239643	0.00339506	0.00151936	0.0263528	0.0523038	0.0168314	0.00446439	0.0161645	0.0320516	0.0111836	0.0294325	0.00979512	0.0839178	0.00091071	0.0485478	0.0034752	0.0232273	0.00995805	0.0366166	0.0295258	0.00609855	0.00639895	0.0161524	0.0201815	0.0105372	0.0169533	0.0260596	0.00996957	0.0630814	0.0165464	0.0312629	0.0240327	0.102303	0.0135281	0.0126462	0.00279632	0.0200099	0.0134284	0.000834791	0.0384484	0.0224492	0.0126376	0.0495144	0.0202301	0.0249913	0.0231643	0.0077042	0.050471	0.00688438	0.0262264	0.00367423	0.0262644	0.0602021	0.000383815	0.00882482	0.00321234	0.00202591	0.0273294	0.00259253	0.00205946	0.0149737	0.0117843	0.0359982	0.13669	0.0189618	0.0175641	0.0434304	0.0285935	0.00959771	0.00710747	2.456681	0.0139291	0.00033356	0.023117	0.00967497	0.00435516	0.00385817	0.000706816	0.01679	0.0139966	0.023127	0.00400771	0.0132147	0.0433871	0.018288	0.0185919	0.0292138	0.00802987	0.00571754	0.00625498	0.00230269	0.00853649	0.00602392	0.00855021	0.000835293	0.0107941	0.00692745	0.00463487	0.0102752	0.0014557	0.000651457	0.0112993	0.0224263	0.00721681	0.0019142	0.00693088	0.0137428	0.0047952	0.0126198	0.00419986	0.0359814	0.000390485	0.0208159	0.00149006	0.00995918	0.00426972	0.0157001	0.0126598	0.00261488	0.00274368	0.00692567	0.00865323	0.00451805	0.00726906	0.0111736	0.00427466	0.0270474	0.00709462	0.0134046	0.0103045	0.0438643	0.00580044	0.00542232	0.00119898	0.00857966	0.00575769	0.000357934	0.0164855	0.00962556	0.00541865	0.0212303	0.00867405	0.0107155	0.00993217	0.00330333	0.0216405	0.00295182	0.0112451	0.0015754	0.0112614	0.0258129	0.000164568	0.00378382	0.00137736	0.00086865	0.011718	0.0011116	0.000883037	0.00642026	0.00505275	0.015435	0.0586086	0.00813024	0.00753097	0.0186217	0.0122601	0.00411521	0.00304747	2.332251
