Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1426.843	-1594.34	167.4978	1.274316	4.016617
5628	-1429.603	-1596.093	166.4904	1.408411	4.514021
5634	-1424.056	-1591.939	167.8824	1.404543	3.72359
5640	-1438.832	-1606.485	167.6531	1.675254	3.710714
5646	-1430.175	-1596.818	166.6431	1.614607	4.319227
5652	-1435.741	-1602.425	166.6848	1.569314	4.319227
5658	-1430.265	-1597.709	167.4439	1.431373	3.96099
5664	-1419.624	-1586.727	167.1028	1.396077	4.174619
5670	-1434.909	-1602.79	167.8812	1.491835	3.67657
5676	-1426.405	-1594.156	167.7511	1.264395	3.877127
5682	-1427.806	-1594.552	166.7456	1.333709	4.41065
5688	-1429.402	-1596.147	166.745	1.565026	4.287394
5694	-1423.296	-1590.166	166.8696	1.17563	4.427864
5700	-1419.769	-1586.639	166.8696	1.17563	4.427864
5706	-1425.615	-1593	167.3853	1.135089	4.158754
5712	-1427.016	-1594.156	167.14	1.386411	4.158754
5718	-1425.489	-1592.055	166.5662	1.038976	4.67467
5724	-1428.315	-1595.628	167.3124	1.280203	4.119003
5730	-1429.883	-1596.974	167.0907	1.157871	4.312955
5736	-1430.441	-1597.689	167.2476	1.219341	4.18969
5742	-1428.858	-1595.036	166.1782	1.235314	4.78278
5748	-1406.822	-1573.913	167.0905	1.075824	4.359211
5754	-1405.144	-1572.07	166.9253	1.073611	4.453612
5760	-1426.033	-1592.988	166.955	1.365923	4.274792
5766	-1425.899	-1593.596	167.6971	1.072182	4.016816
5772	-1436.295	-1603.907	167.6121	1.175281	4.006849
5778	-1430.658	-1597.843	167.1853	1.461381	4.092431
5784	-1421.367	-1588.673	167.3068	1.334071	4.092431
5790	-1420.645	-1587.965	167.3199	1.632458	3.924773
5796	-1425.774	-1593.901	168.1273	1.293932	3.643563
5802	-1424.48	-1591.316	166.8366	1.200511	4.432657
5808	-1434.047	-1600.817	166.77	1.268432	4.432657
5814	-1432.13	-1598.533	166.4033	1.41656	4.558569
5820	-1438.287	-1604.444	166.1564	1.118503	4.859286
5826	-1458.276	-1624.231	165.9555	1.323131	4.859286
5832	-1423.561	-1590.27	166.7095	1.323131	4.436764
5838	-1426.826	-1593.654	166.8284	1.451804	4.300143
5844	-1424.789	-1591.41	166.6218	1.194398	4.556904
5850	-1426.505	-1592.965	166.4598	1.242254	4.621405
5856	-1426.238	-1592.869	166.6311	1.148366	4.577205
5862	-1421.517	-1588.154	166.6365	1.141372	4.578071
5868	-1424.683	-1592.277	167.5931	1.343793	3.923522
5874	-1424.106	-1590.462	166.3568	1.233555	4.68389
5880	-1439.461	-1606.552	167.0909	1.419606	4.168642
5886	-1434.429	-1601.195	166.7663	1.64696	4.232734
5892	-1419.291	-1586.409	167.1177	1.338989	4.197291
5898	-1431.823	-1598.5	166.6775	1.402073	4.412041
5904	-1433.571	-1600.966	167.3953	1.19365	4.120146
5910	-1442.496	-1609.218	166.7214	1.398231	4.389359
5916	-1433.302	-1600.557	167.2551	1.647759	3.953911
5922	-1430.083	-1597.467	167.3843	1.392307	4.016324
5928	-1423.451	-1590.768	167.3161	1.464119	4.016324
5934	-1424.191	-1590.878	166.6863	1.362085	4.428687
5940	-1428.208	-1596.106	167.8979	1.565329	3.627185
5946	-1424.11	-1591.247	167.1378	1.199058	4.263308
5952	-1422.315	-1589.292	166.9767	1.269905	4.315162
5958	-1432.804	-1600.012	167.2082	1.108287	4.274351
5964	-1428.557	-1596.104	167.5474	1.108287	4.081673
5970	-1431.649	-1598.891	167.2417	1.319951	4.137264
5976	-1431.348	-1598.856	167.5075	1.28473	4.005278
5982	-1420.444	-1587.791	167.3466	1.28473	4.09704
5988	-1427.823	-1594.503	166.68	1.284236	4.474654
5994	-1424.428	-1591.025	166.597	1.068727	4.640774
6000	-1435.606	-1603.038	167.4321	1.267013	4.058158
6006	-1439.844	-1607.152	167.3089	1.394567	4.058158
6012	-1425.95	-1593.503	167.5525	1.14471	4.058158
6018	-1422.674	-1589.469	166.7957	1.280925	4.411308
6024	-1433.095	-1600.336	167.2411	1.008855	4.31188
6030	-1433.067	-1600.072	167.0052	1.392196	4.232109
6036	-1441.867	-1608.382	166.5155	1.165792	4.63236
6042	-1432.54	-1599.961	167.4208	1.151345	4.129436
6048	-1436.632	-1603.874	167.2421	1.111804	4.253177
6054	-1425.48	-1592.182	166.7019	1.193686	4.512263
6060	-1428.973	-1596.329	167.3552	1.243231	4.115194
6066	-1426.759	-1594.343	167.5843	1.192748	4.012868
6072	-1428.257	-1594.786	166.529	1.20067	4.605511
6078	-1433.976	-1601.263	167.2863	0.9376009	4.326577
6084	-1435.766	-1602.827	167.0611	1.157316	4.330002
6090	-1429.495	-1596.445	166.9498	1.130474	4.407911
6096	-1427.373	-1593.54	166.1668	1.053091	4.889839
6102	-1421.499	-1588.374	166.8753	1.207749	4.406786
6108	-1419.923	-1587.7	167.7768	1.162205	3.919993
6114	-1416.356	-1583.661	167.3049	1.224929	4.154056
6120	-1437.911	-1605.458	167.5474	1.391307	3.923602
6126	-1437.804	-1604.694	166.8895	1.04023	4.492493
6132	-1414.225	-1581.043	166.8181	1.232349	4.425447
6138	-1423.908	-1590.423	166.515	1.232349	4.595867
6144	-1427.41	-1593.889	166.4781	1.232349	4.616549
6150	-1425.18	-1592.984	167.8042	1.280518	3.837563
6156	-1415.108	-1582.104	166.9952	1.1163	4.39022
6162	-1429.838	-1596.666	166.8283	1.437378	4.307925
6168	-1430.559	-1597.616	167.0565	1.397784	4.199998
6174	-1410.391	-1577.566	167.1753	1.08044	4.308631
6180	-1430.153	-1597.279	167.1258	1.130212	4.308631
6186	-1421.253	-1588.31	167.0576	1.130212	4.347202
6192	-1415.363	-1582.107	166.7437	1.159524	4.507733
6198	-1428.726	-1595.541	166.816	1.086811	4.507733
6204	-1425.799	-1593.222	167.4228	1.011242	4.207577
6210	-1434.027	-1600.701	166.6737	1.13157	4.562626
6216	-1434.868	-1601.815	166.9463	1.039105	4.46118
6222	-1425.328	-1592.162	166.8342	1.15169	4.46118
6228	-1424.94	-1591.561	166.6215	1.13698	4.588934
6234	-1443.326	-1611.156	167.8295	1.167502	3.886776
6240	-1427.354	-1594.491	167.1363	1.164597	4.283383
6246	-1434.638	-1601.276	166.6377	1.187615	4.551702
6252	-1449.197	-1616.107	166.91	1.391328	4.286498
6258	-1440.182	-1607.427	167.2452	1.130067	4.241108
6264	-1438.492	-1605.637	167.1458	1.134866	4.294717
6270	-1440.959	-1608.353	167.3942	1.153768	4.143157
6276	-1438.224	-1605.348	167.1244	1.431516	4.143157
6282	-1428.793	-1595.748	166.9546	1.319619	4.300301
6288	-1429.883	-1596.867	166.9842	1.289201	4.300296
6294	-1429.784	-1597.033	167.2488	1.267788	4.162043
6300	-1436.209	-1603.387	167.1783	1.059715	4.318631
6306	-1431.763	-1598.841	167.0781	1.174821	4.31059
6312	-1425.857	-1592.888	167.0312	1.222479	4.31059
6318	-1430.304	-1596.928	166.6242	1.2019	4.551391
6324	-1419.62	-1587.321	167.701	1.228776	3.92585
6330	-1424.358	-1591.524	167.1664	1.244724	4.221662
6336	-1432.289	-1598.834	166.5458	1.412545	4.48062
6342	-1427.173	-1594.546	167.3731	1.208425	4.124486
6348	-1424.841	-1592.8	167.9594	1.014064	3.899929
6354	-1421.23	-1588.503	167.2728	1.21193	4.179551
6360	-1418.208	-1584.655	166.4468	1.21193	4.645358
6366	-1414.168	-1581.437	167.2692	1.259412	4.155122
6372	-1420.531	-1587.702	167.1716	1.205837	4.240349
6378	-1426.826	-1594.443	167.6174	1.349813	3.906292
6384	-1425.46	-1592.443	166.9829	1.322069	4.282946
6390	-1426.956	-1593.546	166.5902	1.266714	4.53478
6396	-1427.797	-1594.919	167.122	0.9723216	4.399814
6402	-1419.79	-1587.638	167.8472	0.9801029	3.983589
6408	-1416.63	-1583.811	167.1806	1.230024	4.221762
6414	-1420.628	-1587.437	166.8084	1.18925	4.454772
6420	-1432.759	-1599.698	166.9397	1.147798	4.40388
6426	-1426.304	-1593.135	166.8318	1.33209	4.362901
6432	-1442.415	-1608.621	166.2057	1.33209	4.714748
6438	-1431.541	-1598.756	167.2145	1.288626	4.17
6444	-1428.193	-1595.436	167.2423	1.290253	4.153345
6450	-1423.973	-1590.376	166.4026	1.19311	4.680477
6456	-1429.404	-1596.139	166.7353	1.289767	4.440495
6462	-1422.718	-1589.496	166.7779	1.246138	4.440495
6468	-1431.386	-1598.776	167.39	1.277078	4.076571
6474	-1433.673	-1600.892	167.2182	1.264928	4.181018
6480	-1421.864	-1588.729	166.8652	1.198085	4.41785
6486	-1422.514	-1590.138	167.6242	1.227622	3.970463
6492	-1421.744	-1589.055	167.3112	1.404292	4.051537
6498	-1413.826	-1581.098	167.2721	1.052358	4.269755
6504	-1423.235	-1589.575	166.3404	1.230932	4.69447
6510	-1420.423	-1587.597	167.1748	1.388103	4.13804
6516	-1427.557	-1594.305	166.748	1.059758	4.561102
6522	-1435.183	-1601.669	166.4856	1.327585	4.560305
6528	-1430.753	-1597.487	166.734	0.984851	4.610977
6534	-1432.586	-1599.938	167.3514	1.390567	4.036071
6540	-1427.982	-1594.839	166.8563	1.535173	4.240051
6546	-1424.795	-1591.797	167.0012	1.286882	4.291911
6552	-1424.248	-1590.126	165.8779	1.291323	4.919675
6558	-1436.843	-1604.295	167.4516	1.279591	4.040058
6564	-1421.424	-1587.642	166.2175	1.62246	4.555035
6570	-1410.531	-1577.332	166.8003	1.337662	4.377635
6576	-1422.132	-1589.188	167.0563	1.067963	4.382899
6582	-1422.659	-1589.585	166.9252	1.329371	4.311627
6588	-1430.221	-1597.262	167.0404	1.329371	4.246404
6594	-1424.914	-1591.511	166.5965	1.342765	4.489727
6600	-1434.969	-1601.275	166.306	1.393702	4.625443
6606	-1432.37	-1600.037	167.6665	1.249487	3.933999
6612	-1418.418	-1585.613	167.1959	1.617906	4.003365
6618	-1420.806	-1588.313	167.5067	1.288908	4.003365
6624	-1413.383	-1580.479	167.0966	1.132493	4.323842
6630	-1409.74	-1576.988	167.2476	1.216253	4.191404
6636	-1420.312	-1588.278	167.9657	1.50518	3.62036
6642	-1420.18	-1587.093	166.9127	1.39282	4.284152
6648	-1415.967	-1582.998	167.0307	1.286078	4.275655
6654	-1415.017	-1582.164	167.1475	1.342942	4.178216
6660	-1423.371	-1590.817	167.4456	1.280421	4.043001
6666	-1435.65	-1602.452	166.802	1.316749	4.388102
6672	-1415.566	-1583.004	167.4374	1.334058	4.017983
6678	-1414.898	-1581.448	166.5496	1.334058	4.520851
6684	-1417.92	-1583.826	165.9059	1.120665	4.997462
6690	-1418.548	-1585.635	167.0867	1.407499	4.177574
6696	-1419.236	-1586.508	167.2726	1.215643	4.177574
6702	-1433.726	-1600.955	167.2288	1.018353	4.313449
6708	-1425.04	-1592.207	167.1669	1.080401	4.313449
6714	-1431.405	-1598.157	166.7521	1.044437	4.567405
6720	-1433.144	-1600.193	167.049	1.270777	4.273727
6726	-1424.477	-1591.872	167.395	1.270777	4.077204
6732	-1424.028	-1591.197	167.1694	1.269574	4.20614
6738	-1423.253	-1590.488	167.2356	1.269574	4.168603
6744	-1424.21	-1591.479	167.2686	1.235806	4.168603
6750	-1424.448	-1591.355	166.907	1.620449	4.166645
6756	-1424.758	-1592.143	167.3851	1.12129	4.166645
6762	-1438.542	-1605.401	166.8599	1.306185	4.361226
6768	-1436.373	-1603.069	166.6969	1.129828	4.550584
6774	-1427.663	-1594.159	166.4959	1.486714	4.469201
6780	-1430.05	-1596.517	166.4665	1.32535	4.572232
6786	-1419.766	-1586.494	166.7278	1.404098	4.382624
6792	-1412.208	-1579.203	166.9956	1.337259	4.267435
6798	-1405.933	-1573.385	167.4512	1.35237	4.000013
6804	-1415.508	-1582.882	167.3732	1.233112	4.110603
6810	-1413.183	-1580.337	167.1538	1.499039	4.090194
6816	-1420.33	-1587.956	167.6259	1.333782	3.910306
6822	-1418.674	-1585.811	167.1369	1.336731	4.187592
6828	-1417.039	-1583.732	166.6937	1.199733	4.513519
6834	-1422.029	-1588.497	166.4671	1.277895	4.597768
6840	-1430.724	-1597.427	166.7027	1.196347	4.510332
6846	-1434.956	-1602.266	167.31	1.217852	4.155056
6852	-1430.879	-1597.938	167.0585	1.449914	4.170707
6858	-1436.153	-1603.261	167.1084	1.118779	4.324882
6864	-1425.233	-1592.487	167.2539	1.13087	4.235737
6870	-1438.027	-1604.908	166.8807	1.13087	4.446643
6876	-1430.205	-1596.913	166.7083	1.306266	4.446643
6882	-1424.887	-1591.887	167.0003	1.112038	4.389742
6888	-1436.461	-1603.514	167.0529	1.046394	4.396995
6894	-1433.58	-1600.412	166.8328	1.156994	4.459029
6900	-1423.754	-1590.42	166.6664	1.030488	4.623261
