Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-1422.156	-1589.239	167.0832	0.0423387	0.0411091	0.00490897	0.015284	0.0715352	0.0548509	0.0258727	0.0290706	0.11264	0.0472754	0.0398124	0.00491688	0.153403	0.00782288	0.0544382	0.0201694	0.0591905	0.019057	0.0330458	0.106016	0.0610904	0.0673372	0.0270009	0.0904394	0.0112064	0.0195714	0.085381	0.0367874	0.00560159	0.019119	0.066884	0.0909703	0.0609327	0.0809643	0.0661843	0.111689	0.00191738	0.0230801	0.018671	0.045813	0.048881	0.0729201	0.0772956	0.0514576	0.0302244	0.0375102	0.0474782	0.0231372	0.0199893	0.0699585	0.0548093	0.019741	0.0566677	0.0806161	0.0560837	0.046819	0.0767544	0.0547714	0.0617309	0.0502901	0.0314209	0.0758045	0.04053	0.0360954	0.0112162	0.00937097	0.0363164	0.0128142	0.0202697	0.067444	0.0599883	0.0296724	0.00959067	0.00580668	0.0566309	0.0321078	0.0304184	0.0354334	0.140112	0.0328554	0.0501881	0.0177184	0.00346852	0.0408773	0.0274754	0.0399699	0.0358538	0.0116582	0.0623295	0.0731577	0.00815882	0.0127974	0.00355995	0.00837941	0.00799545	0.036308	0.079041	1.254527	0.0099308	0.00964239	0.00115143	0.00358495	0.016779	0.0128656	0.00606859	0.00681869	0.0264205	0.0110887	0.00933824	0.00115328	0.0359816	0.00183491	0.0127688	0.00473085	0.0138835	0.00446993	0.0077511	0.0248666	0.0143291	0.0157944	0.00633323	0.0212131	0.00262854	0.0045906	0.0200266	0.00862871	0.00131389	0.00448448	0.0156881	0.0213377	0.0142922	0.0189907	0.015524	0.0261973	0.000449734	0.00541359	0.00437941	0.0107457	0.0114654	0.0171039	0.0181302	0.0120697	0.00708932	0.00879825	0.0111363	0.00542697	0.00468862	0.0164092	0.0128559	0.00463037	0.0132918	0.018909	0.0131548	0.0109817	0.0180032	0.012847	0.0144794	0.0117959	0.00736997	0.0177804	0.00950656	0.0084664	0.00263083	0.00219802	0.00851823	0.00300565	0.00475439	0.0158194	0.0140706	0.00695986	0.00224955	0.00136199	0.0132831	0.00753108	0.00713482	0.00831113	0.0328641	0.00770645	0.0117719	0.00415597	0.000813563	0.00958803	0.00644454	0.0093752	0.00840975	0.0027345	0.0146198	0.0171596	0.0019137	0.00300172	0.00083501	0.00196544	0.00187538	0.00851627	0.0185396	4.263368
3096	-1427.403	-1594.42	167.0165	0.0344688	0.0854819	0.00153904	0.0302787	0.0623516	0.0656918	0.0132824	0.0246141	0.0414409	0.0190982	0.0474629	0.024664	0.0928153	0.0180588	0.0359903	0.0337406	0.0493661	0.0106512	0.0562916	0.0974648	0.0682111	0.0822031	0.0246655	0.126944	0.0203031	0.00134448	0.122122	0.0648552	0.00679703	0.0534797	0.0488595	0.0641322	0.0634029	0.0813044	0.131803	0.0795267	0.0120863	0.0141864	0.0370464	0.0932412	0.031684	0.0518366	0.0585221	0.0259852	0.0767106	0.0794693	0.0587933	0.027551	0.0707479	0.0655859	0.0426047	0.0264115	0.0537854	0.105535	0.0549984	0.0478932	0.0765764	0.0323491	0.041111	0.0210937	0.0136415	0.0839125	0.0749119	0.00552772	0.0374587	0.0363125	0.0231887	0.0334027	0.0846678	0.0201943	0.0554009	0.00852908	0.0173911	0.0443278	0.0559704	0.00519259	0.00832947	0.00107538	0.116516	0.0130049	0.018224	0.0116713	0.0314018	0.0155075	0.0136504	0.00748847	0.0425458	0.0243034	0.0240866	0.0619564	0.0693961	0.0374798	0.00616255	0.031663	0.0218766	0.00663525	0.0725026	1.209685	0.0079678	0.01976	0.000355763	0.00699921	0.0144132	0.0151853	0.00307034	0.00568977	0.00957946	0.00441472	0.0109715	0.00570133	0.0214551	0.00417445	0.00831949	0.00779945	0.0114114	0.00246212	0.0130123	0.0225299	0.0157676	0.019002	0.00570167	0.0293443	0.00469325	0.00031079	0.0282295	0.0149919	0.0015712	0.0123623	0.0112943	0.0148248	0.0146562	0.0187943	0.0304675	0.0183834	0.00279386	0.00327932	0.00856362	0.0215536	0.00732406	0.0119825	0.0135279	0.00600673	0.0177324	0.0183701	0.0135906	0.00636868	0.016354	0.0151608	0.00984847	0.00610526	0.012433	0.0243953	0.0127134	0.011071	0.0177014	0.00747779	0.0095032	0.00487601	0.00315336	0.0193972	0.0173166	0.00127778	0.00865894	0.00839397	0.00536028	0.00772135	0.0195718	0.0046681	0.0128064	0.00197158	0.00402012	0.0102468	0.0129381	0.00120032	0.00192543	0.000248585	0.0269339	0.00300622	0.00421266	0.00269794	0.00725883	0.0035847	0.00315541	0.00173103	0.00983487	0.00561797	0.00556784	0.0143218	0.0160416	0.00866382	0.00142453	0.00731919	0.00505699	0.0015338	0.0167597	4.326018
3132	-1438.331	-1605.925	167.5945	0.0852202	0.0782683	0.00792907	0.0450987	0.05393	0.0385729	0.0105716	0.0288799	0.042608	0.0306089	0.0278021	0.0443536	0.14741	0.0530488	0.0367624	0.0613921	0.0467521	0.00362145	0.0403054	0.0784135	0.0834935	0.116809	0.0358123	0.0400683	0.0201852	0.0116746	0.0558438	0.0316183	0.00352457	0.0412122	0.0827621	0.0849732	0.0558143	0.0392516	0.0928365	0.0424902	0.00556713	0.0207691	0.0403817	0.0225427	0.0416187	0.0529313	0.078879	0.06136	0.0513477	0.00930709	0.0297753	0.0200063	0.0226934	0.0451857	0.039769	0.0249131	0.014444	0.126814	0.0418105	0.0489706	0.0427009	0.0566147	0.0781317	0.0470201	0.102012	0.0778303	0.0252574	0.0603041	0.0216441	0.0432062	0.0346406	0.00106794	0.030597	0.0186362	0.0397471	0.00194637	0.0202969	0.0306596	0.0527889	0.00542722	0.00326308	0.0034425	0.0467739	0.0262034	0.0301309	0.0247037	0.013855	0.0133073	0.00119513	0.0350819	0.0161632	0.024176	0.00585983	0.0592737	0.0588342	0.0360208	0.0683516	0.00631593	0.0586182	0.00753953	0.182692	1.00892	0.0207281	0.0190372	0.00192859	0.0109693	0.0131174	0.00938209	0.00257134	0.00702446	0.0103635	0.007445	0.0067623	0.0107881	0.0358546	0.012903	0.00894171	0.0149324	0.0113715	0.000880844	0.00980349	0.0190725	0.0203081	0.0284115	0.00871063	0.0097458	0.00490964	0.0028396	0.0135829	0.00769051	0.000857282	0.010024	0.0201302	0.020668	0.0135757	0.00954717	0.0225806	0.0103349	0.00135409	0.00505166	0.00982203	0.00548305	0.0101229	0.0128745	0.0191857	0.0149246	0.0124893	0.00226376	0.00724225	0.00486613	0.00551971	0.0109905	0.00967302	0.00605961	0.00351321	0.030845	0.0101696	0.0119111	0.0103861	0.0137704	0.019004	0.0114367	0.0248124	0.0189307	0.00614334	0.0146678	0.0052645	0.010509	0.00842563	0.000259754	0.00744211	0.00453289	0.00966767	0.000473415	0.00493682	0.00745733	0.0128398	0.00132006	0.00079368	0.000837319	0.0113768	0.00637345	0.00732874	0.00600867	0.00336994	0.00323673	0.000290692	0.00853297	0.00393138	0.00588034	0.00142528	0.0144171	0.0143102	0.00876134	0.0166252	0.00153622	0.0142577	0.00183384	0.0444361	4.111337
3168	-1422.546	-1589.128	166.5824	0.00911331	0.0240676	0.019081	0.041368	0.0477019	0.0490288	0.00910536	0.0646583	0.0271854	0.0117282	0.0124378	0.0399091	0.105249	0.00465513	0.0369256	0.00917164	0.0643451	0.0191907	0.0165052	0.175581	0.0438029	0.0403307	0.0239213	0.0778477	0.0150903	0.00588575	0.0865068	0.0659023	0.0227486	0.0823205	0.0668052	0.0483458	0.0950706	0.0796468	0.0962119	0.090992	0.0376186	0.0411099	0.041275	0.0945595	0.0299432	0.0835799	0.0928899	0.0270671	0.0605241	0.068375	0.0688235	0.00280544	0.0104093	0.0627868	0.0745091	0.00376724	0.0557939	0.14676	0.0488588	0.0675481	0.0349636	0.0406964	0.0299079	0.00945494	0.0393021	0.0106503	0.0714185	0.0585039	0.00419204	0.0825124	0.0483098	0.0839027	0.0451976	0.0312283	0.0187762	0.0487656	0.0539113	0.0435275	0.00455654	0.0134402	0.0096058	0.0406145	0.140735	0.0192445	0.0300807	0.113187	0.0221018	0.0374064	0.00472512	0.0477276	0.00670802	0.0122598	0.0533302	0.0389323	0.0335918	0.0119896	0.0451269	0.00172447	0.0717751	0.0520208	0.0556372	1.395527	0.00203914	0.00538524	0.00426947	0.00925627	0.0106735	0.0109704	0.00203736	0.0144676	0.00608285	0.00262423	0.00278302	0.00892985	0.0235498	0.00104161	0.00826226	0.0020522	0.0143975	0.00429402	0.00369312	0.039287	0.0098011	0.00902417	0.0053525	0.0174188	0.00337652	0.00131696	0.0193563	0.0147459	0.00509011	0.0184196	0.014948	0.0108176	0.0212725	0.0178213	0.0215278	0.0203599	0.00841733	0.00919853	0.00923546	0.0211581	0.00669992	0.0187014	0.0207845	0.00605638	0.0135425	0.0152992	0.0153996	0.00062773	0.00232914	0.0140488	0.0166718	0.000842938	0.0124841	0.0328381	0.0109324	0.0151142	0.00782327	0.00910601	0.00669203	0.00211559	0.00879403	0.00238305	0.0159802	0.0130905	0.000937989	0.0184625	0.0108095	0.0187736	0.0101132	0.00698747	0.00420127	0.0109115	0.0120629	0.00973948	0.00101955	0.00300731	0.00214934	0.00908767	0.0314901	0.00430604	0.0067307	0.0253261	0.00494538	0.00836985	0.00105727	0.0106793	0.00150095	0.00274318	0.0119329	0.00871127	0.00751632	0.00268273	0.0100973	0.000385859	0.01606	0.0116399	0.0124491	4.469183
3204	-1434.797	-1601.933	167.1352	0.041646	0.0262658	0.00162129	0.0614255	0.0195735	0.0446324	0.0210935	0.0320199	0.0129934	0.0228196	0.0366792	0.0273086	0.100348	0.0677448	0.00184663	0.0163789	0.0638584	0.00624844	0.0344198	0.0816158	0.104718	0.127955	0.0594149	0.0504853	0.0234525	0.00416504	0.0595036	0.00813233	0.019256	0.055122	0.0929098	0.0934847	0.0456845	0.0780268	0.162951	0.064997	0.0322322	0.0269847	0.0617037	0.115588	0.0166768	0.0976594	0.0730782	0.0262513	0.0744973	0.00511024	0.0730695	0.00973366	0.00617714	0.0833041	0.0362309	0.00584959	0.044722	0.076224	0.0771497	0.00916654	0.0342876	0.0163335	0.0441353	0.0624693	0.0647219	0.0217387	0.0307738	0.0796317	0.0149712	0.0478948	0.0617524	0.0240224	0.0403297	0.0262269	0.0163539	0.0243391	0.0801715	0.0129768	0.00248702	0.0102505	0.0413484	0.0404452	0.0521158	0.00190271	0.0244266	0.104046	0.0462573	0.00795117	0.000173859	0.0810264	0.0144939	0.0041418	0.00751539	0.0505654	0.000533052	0.00137745	0.0550114	0.045271	0.0143999	0.0772432	0.128275	1.249615	0.00983005	0.00619975	0.000382686	0.0144988	0.00462011	0.010535	0.00497888	0.00755794	0.00306694	0.00538631	0.00865769	0.00644587	0.0236859	0.0159904	0.000435876	0.00386606	0.015073	0.00147487	0.00812441	0.0192645	0.0247175	0.0302024	0.0140242	0.0119165	0.00553569	0.000983111	0.0140451	0.00191954	0.00454515	0.0130109	0.0219303	0.022066	0.0107833	0.0184173	0.0384628	0.0153418	0.00760804	0.00636944	0.0145645	0.0272832	0.00393637	0.0230514	0.0172493	0.00619631	0.0175842	0.00120621	0.0172472	0.00229752	0.00145804	0.019663	0.00855189	0.00138073	0.0105561	0.0179918	0.0182103	0.00216366	0.00809319	0.00385533	0.0104176	0.0147452	0.0152769	0.00513118	0.00726381	0.0187961	0.00353378	0.011305	0.0145759	0.00567021	0.00951937	0.00619055	0.00386015	0.00574496	0.0189236	0.00306302	0.000587034	0.00241951	0.00975981	0.00954662	0.0123013	0.000449114	0.00576563	0.0245589	0.0109185	0.00187678	4.10375e-05	0.0191254	0.00342112	0.000977625	0.00177392	0.0119354	0.000125821	0.000325132	0.0129848	0.0106857	0.00339892	0.0182324	0.0302778	4.236596
3240	-1423.312	-1590.719	167.4071	0.0215726	0.0197494	0.00316106	0.0405581	0.0287039	0.0398381	0.00478379	0.03421	0.0427528	0.00731373	0.0295753	0.0101254	0.10249	0.013772	0.0077671	0.0103097	0.0557516	0.000446476	0.0512701	0.144245	0.0673227	0.0425839	0.0506833	0.0337482	0.0375162	0.00103054	0.0981331	0.00799032	0.00763597	0.0124469	0.0443511	0.0390506	0.0439526	0.119948	0.0561997	0.0751211	0.00343962	0.0175636	0.0474149	0.0968972	0.0329786	0.0383693	0.110457	0.0897397	0.0548454	0.0209083	0.0633174	0.0184141	0.0849585	0.0545805	0.00942969	0.00276874	0.0383867	0.107958	0.0737015	0.00516811	0.066442	0.0359474	0.0142011	0.0588911	0.0173793	0.0363371	0.0807925	0.122062	0.00245918	0.0338221	0.090042	0.165816	0.0448323	0.0480328	0.0161356	0.018972	0.0606607	0.0522178	0.00327015	0.090071	0.03869	0.0397981	0.0488838	0.00229613	0.00526627	0.131849	0.0180587	0.00272672	0.00140166	0.0130592	0.0655478	0.0237616	0.0355304	0.0391369	0.0147798	0.00214086	0.0163249	0.0109519	0.00172936	0.0368774	0.106268	1.233921	0.00527335	0.00482768	0.00077271	0.0099143	0.00701657	0.0097383	0.00116938	0.00836252	0.0104508	0.00178782	0.00722958	0.00247512	0.0250533	0.00336652	0.00189864	0.00252017	0.0136283	0.000109139	0.0125328	0.0352602	0.0164568	0.0104095	0.0123894	0.00824963	0.00917071	0.000251911	0.0239883	0.00195321	0.00186659	0.00304262	0.0108415	0.00954579	0.0107441	0.029321	0.0137378	0.0183631	0.000840805	0.00429336	0.0115904	0.0236862	0.0080615	0.00937926	0.027001	0.0219366	0.0134068	0.00511097	0.0154777	0.00450127	0.0207678	0.013342	0.00230506	0.00067681	0.0093835	0.02639	0.0180161	0.00126333	0.0162415	0.00878722	0.00347142	0.0143957	0.00424832	0.00888249	0.0197495	0.0298376	0.000601139	0.0082677	0.0220105	0.0405331	0.0109591	0.0117415	0.00394431	0.00463765	0.0148283	0.0127645	0.000799378	0.0220176	0.00945765	0.00972852	0.0119495	0.000561282	0.00128732	0.03223	0.00441438	0.000666537	0.000342631	0.00319228	0.016023	0.00580844	0.0086853	0.00956689	0.00361287	0.000523327	0.00399057	0.00267716	0.000422736	0.00901455	0.0259769	4.09087
3276	-1413.495	-1579.545	166.0496	0.019781	0.0733553	0.0172831	0.0700349	0.0301828	0.0290158	0.0226771	0.0272557	0.0359461	0.010063	0.0291378	0.00635739	0.114005	0.00556282	0.0538066	0.00652219	0.0917109	0.00897042	0.037345	0.215306	0.109235	0.101307	0.0266647	0.128836	0.0364168	0.0259396	0.0702776	0.012631	0.0020718	0.0637394	0.0752003	0.0943758	0.0399097	0.185202	0.0634494	0.0658826	0.00186776	0.00981717	0.0794159	0.0353151	0.0123943	0.0952658	0.0580714	0.107883	0.0573471	0.0519798	0.0802205	0.0475386	0.0503846	0.0826136	0.0470751	0.00434095	0.013036	0.0564113	0.0381342	0.0124593	0.039908	0.020222	0.0120283	0.0295538	0.0280601	0.0368556	0.043299	0.0626894	0.000409002	0.0506772	0.0832934	0.076139	0.00656805	0.0550067	0.0739149	0.087357	0.119294	0.0449078	0.00283051	0.0308113	0.0563979	0.107427	0.153069	0.0162176	0.0156807	0.0645072	0.00783453	0.0618777	0.000256698	0.0107684	0.0618902	0.00780681	0.0372357	0.0235326	0.00315088	0.0472267	0.035816	0.0354475	0.03674	0.0685994	0.0983996	1.334293	0.00412041	0.01528	0.0036001	0.0145884	0.00628712	0.00604404	0.00472368	0.0056774	0.00748762	0.00209614	0.00606945	0.00132425	0.0237475	0.00115874	0.011208	0.00135858	0.0191035	0.00186855	0.00777902	0.0448486	0.0227538	0.0211024	0.0055543	0.0268367	0.00758567	0.00540326	0.0146389	0.00263105	0.000431558	0.013277	0.0156643	0.0196586	0.00831324	0.0385779	0.0132166	0.0137234	0.000389057	0.00204493	0.0165424	0.00735618	0.00258174	0.019844	0.0120963	0.0224723	0.0119455	0.0108275	0.01671	0.00990234	0.0104952	0.0172085	0.0098058	0.000904225	0.00271541	0.0117505	0.0079434	0.00259529	0.00831289	0.00421228	0.00250551	0.00615609	0.00584496	0.00767708	0.00901923	0.0130583	8.51957e-05	0.0105561	0.0173501	0.0158598	0.00136813	0.011458	0.0153966	0.0181966	0.024849	0.00935435	0.000589599	0.00641804	0.0117478	0.0223772	0.0318846	0.00337815	0.0032663	0.0134369	0.00163194	0.0128892	5.34706e-05	0.00224307	0.0128918	0.00162617	0.00775625	0.00490187	0.000656332	0.00983738	0.00746051	0.00738375	0.007653	0.0142894	0.0204968	4.800738
3312	-1430.51	-1598.22	167.7098	0.0796145	0.0466765	0.0441703	0.0101105	0.0445741	0.0601214	0.0163218	0.0363549	0.0259498	0.0411687	0.0252947	0.00490754	0.142797	0.0014423	0.000395444	0.0105517	0.0612068	0.0283972	0.013744	0.100202	0.128448	0.0697347	0.0508453	0.0518219	0.0323595	0.0546622	0.0409511	0.0376816	0.0103343	0.0261687	0.0503709	0.0378269	0.0488215	0.113617	0.0830361	0.0342331	0.0043624	0.019231	0.042913	0.0406381	0.0443409	0.107499	0.0447582	0.051257	0.0300975	0.0451114	0.0855757	0.0112773	0.0108806	0.0277828	0.00413084	0.0178707	0.0792401	0.116854	0.00906882	0.0568794	0.0333045	0.00173443	0.0209157	0.0385447	0.0438462	0.0380408	0.0403722	0.00352447	0.0100961	0.01487	0.0609003	0.0521995	0.0634284	0.0570443	0.0892999	0.00602281	0.0603766	0.0145818	0.0271699	0.038041	0.044069	0.0571158	0.00480451	0.0329148	0.00669847	0.034607	0.00433967	0.0814756	0.000923071	0.04497	0.0343333	0.0120576	0.0562139	0.0406701	0.0205693	0.0799903	0.00957277	0.0251378	0.0622231	0.038178	0.0147427	1.204225	0.0202344	0.0118631	0.0112261	0.00256963	0.0113287	0.0152802	0.00414827	0.00923979	0.00659528	0.0104632	0.00642878	0.00124728	0.0362926	0.000366569	0.000100504	0.00268178	0.015556	0.00721729	0.00349311	0.0254668	0.0326458	0.0177234	0.0129226	0.0131708	0.00822434	0.0138927	0.0104079	0.00957696	0.00262652	0.00665092	0.012802	0.00961389	0.0124082	0.0288763	0.0211041	0.00870053	0.00110873	0.00488767	0.0109066	0.0103284	0.0112695	0.0273214	0.0113755	0.0130272	0.00764943	0.0114653	0.0217495	0.00286619	0.00276536	0.00706115	0.00104987	0.00454194	0.0201393	0.0296991	0.00230489	0.0144562	0.00846451	0.000440815	0.00531585	0.00979634	0.0111437	0.00966827	0.0102608	0.000895762	0.00256598	0.00377928	0.0154781	0.0132668	0.0161207	0.0144981	0.022696	0.00153073	0.015345	0.00370605	0.00690538	0.00966831	0.0112004	0.0145163	0.00122109	0.00836547	0.00170245	0.00879554	0.00110295	0.0207075	0.000234603	0.0114294	0.00872598	0.00306451	0.0142871	0.0103365	0.00522779	0.0203299	0.00243297	0.00638891	0.0158143	0.00970315	0.00374695	3.934603
3348	-1433.181	-1599.888	166.7074	0.100622	0.101248	0.0141072	0.0537374	0.0206037	0.0387868	0.0113871	0.0699514	0.0288204	0.0959854	0.0769728	0.0765868	0.0952645	0.00384338	0.0396295	0.018581	0.0349302	0.0141648	0.0406566	0.0564035	0.194434	0.125634	0.00218826	0.101139	0.0144891	0.0722826	0.0628102	0.0299572	0.00696739	0.0528886	0.0649992	0.0613061	0.0685716	0.136333	0.0851527	0.192875	0.00189017	0.0139543	0.0493055	0.0452746	0.0146686	0.0469234	0.100067	0.12541	0.0984037	0.0188263	0.0441881	0.0129702	0.0216854	0.0244186	0.0270305	0.00931522	0.00338389	0.0867712	0.0362065	0.0810372	0.0514062	0.0159919	0.0309555	0.0517086	0.0140669	0.0354982	0.0492711	0.0151542	0.00104228	0.00750505	0.000675071	0.0620036	0.000153262	0.0215927	0.0735547	0.0373277	0.103821	0.0145579	0.0200584	0.0258216	0.0446358	0.0381529	0.00963667	0.0425315	0.106701	0.0545324	0.0244909	0.0717121	0.0230421	0.00812558	0.0219625	0.0656128	0.0220813	0.0300551	0.0429045	0.0141456	0.0188224	0.0746026	0.00954764	0.00647331	0.023626	1.189309	0.022303	0.0224418	0.00312687	0.0119109	0.00456682	0.00859712	0.00252395	0.0155048	0.00638807	0.0212752	0.0170611	0.0169755	0.0211154	0.000851888	0.0087839	0.00411849	0.00774232	0.00313964	0.00901156	0.0125019	0.0430963	0.027847	0.000485029	0.0224175	0.00321151	0.0160215	0.0139219	0.00664004	0.00154433	0.0117228	0.0144071	0.0135885	0.0151989	0.0302183	0.0188742	0.042751	0.000418958	0.00309297	0.0109286	0.0100352	0.00325131	0.0104006	0.0221799	0.0277972	0.0218113	0.00417286	0.00979433	0.00287486	0.00480659	0.0054124	0.00599132	0.00206473	0.000750042	0.0192329	0.0080252	0.017962	0.0113942	0.00354461	0.00686131	0.0114612	0.00311793	0.00786821	0.010921	0.00335895	0.000231023	0.0016635	0.00014963	0.0137432	3.39706e-05	0.00478605	0.0163035	0.00827372	0.0230119	0.00322676	0.00444597	0.00572338	0.00989355	0.00845662	0.00213598	0.00942715	0.0236504	0.0120872	0.00542843	0.015895	0.0051073	0.00180104	0.00486801	0.0145431	0.00489433	0.00666175	0.00950982	0.00313539	0.00417201	0.0165357	0.00211624	0.00143481	0.00523672	4.511601
3384	-1430.364	-1597.293	166.9293	0.0649013	0.0482473	0.0237189	0.0787076	0.0179055	0.0258288	0.00152024	0.0456255	0.0509842	0.0589592	0.0193761	0.060502	0.0967646	0.00824524	0.014901	0.021447	0.0896907	0.000845203	0.0368443	0.0816552	0.0758573	0.0810191	0.0475203	0.0253324	0.0506905	0.0624465	0.0635651	0.0425892	0.0155935	0.0623287	0.0718079	0.0865698	0.0482471	0.115252	0.0960315	0.0888949	0.00420762	0.01918	0.0273354	0.0659363	0.0681601	0.0610639	0.0669064	0.0444316	0.0922988	0.030627	0.0556656	0.00937133	0.0717141	0.0609717	0.0364553	0.0298687	0.00781878	0.0667838	0.0395864	0.0708302	0.0166821	0.0441527	0.0496338	0.0278923	0.00791774	0.00414478	0.0102957	0.030785	0.0253306	0.00328983	0.00490506	0.100792	0.000597642	0.0259209	0.0194665	0.054527	0.0526448	0.0766253	0.00704872	0.0103558	0.0393113	0.0441455	0.098429	0.0124119	0.0539145	0.1171	0.0360693	0.042786	0.0160961	0.0572797	0.00959791	0.125245	0.0237259	0.0194219	0.0249203	0.00608679	0.0111001	0.0998031	0.0255675	0.0295962	0.056288	1.288804	0.0149834	0.0111386	0.00547588	0.0181708	0.00413377	0.00596298	0.00035097	0.0105333	0.0117705	0.0136116	0.00447327	0.0139678	0.0223396	0.00190354	0.00344012	0.00495137	0.0207064	0.000195128	0.00850606	0.0188513	0.0175128	0.0187045	0.0109708	0.00584836	0.0117027	0.0144167	0.014675	0.00983237	0.00359999	0.0143895	0.0165779	0.0199859	0.0111386	0.0266077	0.0221703	0.0205227	0.000971394	0.00442799	0.00631078	0.0152224	0.0157358	0.0140975	0.0154464	0.0102577	0.0213086	0.0070707	0.0128512	0.00216351	0.0165563	0.0140762	0.00841626	0.00689564	0.00180508	0.0154181	0.00913911	0.0163522	0.00385131	0.0101933	0.0114587	0.00643937	0.00182793	0.000956886	0.00237692	0.00710719	0.00584794	0.000759508	0.00113241	0.0232692	0.000137975	0.00598423	0.00449415	0.0125884	0.0121539	0.0176901	0.0016273	0.0023908	0.00907562	0.0101917	0.0227238	0.00286547	0.012447	0.0270342	0.00832715	0.0098778	0.00371602	0.0132239	0.00221582	0.0289147	0.00547748	0.00448384	0.00575322	0.00140523	0.00256263	0.0230411	0.00590264	0.00683273	0.0129949	4.331533
